PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70332,20091009,APC,-0.00707200,0.00600000,-0.01307200,0.02410050,0.06841100,0.05539949,0.00490300
70332,20091012,APC,0.00890300,0.00400000,0.00490300,-0.01038290,0.01748175,0.05881732,-0.00214800
70332,20091013,APC,-0.00514800,-0.00300000,-0.00214800,0.01022682,0.02987921,0.07295173,0.00742900
70332,20091014,APC,0.02542900,0.01800000,0.00742900,-0.05062824,-0.05913057,0.03260107,-0.05475000
70332,20091015,APC,-0.05075000,0.00400000,-0.05475000,-0.02173119,-0.01905270,0.06221622,0.02728900
70332,20091016,APC,0.01928900,-0.00800000,0.02728900,-0.03319070,-0.02862971,0.03820194,-0.00467900
70332,20091019,APC,0.00432100,0.00900000,-0.00467900,0.01206430,-0.03669304,-0.02018452,-0.01032000
70332,20091020,APC,-0.01632000,-0.00600000,-0.01032000,-0.00718140,-0.03518355,-0.00779330,0.00779300
70332,20091021,APC,-0.00120700,-0.00900000,0.00779300,-0.00820443,0.01427302,-0.04509605,-0.00571500
70332,20091022,APC,0.00528500,0.01100000,-0.00571500,-0.00435880,-0.01916970,-0.03800545,-0.00647700
70332,20091023,APC,-0.01847700,-0.01200000,-0.00647700,-0.01572572,-0.01797811,-0.04565393,-0.00376400
70332,20091026,APC,-0.01576400,-0.01200000,-0.00376400,-0.01617847,-0.01413187,-0.04963002,-0.00633000
70332,20091027,APC,-0.00933000,-0.00300000,-0.00633000,-0.03405326,-0.04533692,-0.07720992,-0.02489100
70332,20091028,APC,-0.04489100,-0.02000000,-0.02489100,-0.00466402,-0.01459466,-0.00083046,0.02843800
70332,20091029,APC,0.05143800,0.02300000,0.02843800,-0.01810408,-0.02738041,-0.04505899,-0.01967100
70332,20091030,APC,-0.04767100,-0.02800000,-0.01967100,0.01594732,-0.01578276,-0.03263052,0.00893500
70332,20091102,APC,0.01493500,0.00600000,0.00893500,0.00880274,0.01050358,-0.00378816,0.02080100
70332,20091103,APC,0.02280100,0.00200000,0.02080100,0.05646480,0.06356066,0.01291857,0.02540300
70332,20091104,APC,0.02640300,0.00100000,0.02540300,0.04488810,0.03185784,0.01603241,-0.00267200
70332,20091105,APC,0.01632800,0.01900000,-0.00267200,0.00190053,0.03273134,0.00228542,-0.02043000
70332,20091106,APC,-0.01743000,0.00300000,-0.02043000,-0.03268229,0.01457868,-0.00251651,-0.00873500
70332,20091109,APC,0.01326500,0.02200000,-0.00873500,-0.03325144,-0.01096361,0.00009795,-0.00380600
70332,20091110,APC,-0.00380600,-0.00000000,-0.00380600,-0.02479655,-0.04884142,0.01461554,-0.01202900
70332,20091111,APC,-0.00702900,0.00500000,-0.01202900,-0.04275007,-0.07187553,-0.04163088,-0.02739600
70332,20091112,APC,-0.03739600,-0.01000000,-0.02739600,-0.04477607,-0.05780035,-0.02801781,-0.00568000
70332,20091113,APC,0.00032000,0.00600000,-0.00568000,-0.02096307,-0.03670097,-0.02418948,0.01301000
70332,20091116,APC,0.02701000,0.01400000,0.01301000,-0.00207888,-0.04192466,-0.05451468,-0.00909200
70332,20091117,APC,-0.00809200,0.00100000,-0.00909200,-0.00270806,-0.03613158,-0.08553842,-0.00627600
70332,20091118,APC,-0.00627600,-0.00000000,-0.00627600,-0.02782556,-0.02141896,-0.09274378,-0.01289200
70332,20091119,APC,-0.02589200,-0.01300000,-0.01289200,-0.02247685,-0.01927066,-0.07633065,-0.00364500
70332,20091120,APC,-0.00664500,-0.00300000,-0.00364500,-0.01770776,-0.03273804,-0.06868281,-0.00111000
70332,20091123,APC,0.01289000,0.01400000,-0.00111000,-0.00670464,-0.02568462,-0.06680866,-0.00189900
70332,20091124,APC,-0.00289900,-0.00100000,-0.00189900,-0.00042876,-0.01711495,-0.05287968,0.00259300
70332,20091125,APC,0.00759300,0.00500000,0.00259300,-0.00963941,-0.01443478,-0.03560922,-0.01025700
70332,20091127,APC,-0.02725700,-0.01700000,-0.01025700,-0.03015417,-0.03346210,-0.05213970,-0.02279000
70332,20091130,APC,-0.01879000,0.00400000,-0.02279000,-0.01176264,-0.01114140,-0.04359199,0.02210000
70332,20091201,APC,0.03410000,0.01200000,0.02210000,-0.01126861,-0.01895557,-0.04418981,-0.00974700
70332,20091202,APC,-0.00974700,0.00000000,-0.00974700,0.00231105,-0.03038774,-0.04687964,-0.00938800
70332,20091203,APC,-0.01738800,-0.00800000,-0.00938800,-0.01923208,-0.02088998,-0.03517766,-0.00015700
70332,20091204,APC,0.00584300,0.00600000,-0.00015700,-0.03860632,-0.02756159,-0.06049686,-0.02936900
70332,20091207,APC,-0.03136900,-0.00200000,-0.02936900,-0.03303343,-0.05099341,-0.06155166,-0.00372900
70332,20091208,APC,-0.01372900,-0.01000000,-0.00372900,-0.04262352,-0.05164862,-0.06962914,-0.01026400
70332,20091209,APC,-0.00626400,0.00400000,-0.01026400,-0.00061010,-0.03028944,-0.05959649,0.01361100
70332,20091210,APC,0.01961100,0.00600000,0.01361100,-0.00501638,-0.03793934,-0.05860669,-0.00812200
70332,20091211,APC,-0.00412200,0.00400000,-0.00812200,0.04331484,0.02834862,-0.00007196,0.03731800
70332,20091214,APC,0.04431800,0.00700000,0.03731800,0.03831401,0.04203676,-0.01245562,0.00913700
70332,20091215,APC,0.00313700,-0.00600000,0.00913700,0.08374539,0.09043045,0.03258162,0.03537900
70332,20091216,APC,0.03637900,0.00100000,0.03537900,0.03808200,0.06809994,0.03619908,-0.00578900
70332,20091217,APC,-0.01778900,-0.01200000,-0.00578900,0.01166264,0.05861689,0.01872244,-0.01715800
70332,20091218,APC,-0.01115800,0.00600000,-0.01715800,-0.01613789,0.02807558,0.05752277,0.00698900
70332,20091221,APC,0.01798900,0.01100000,0.00698900,-0.00771222,0.02171614,0.06540802,0.00274700
70332,20091222,APC,0.00674700,0.00400000,0.00274700,0.03329409,0.00927324,0.10163912,0.02289200
70332,20091223,APC,0.02489200,0.00200000,0.02289200,0.01980526,0.00938563,0.07999415,-0.00593400
70332,20091224,APC,-0.00093400,0.00500000,-0.00593400,0.02102406,0.03143877,0.09312765,0.00398700
70332,20091228,APC,0.00498700,0.00100000,0.00398700,-0.00857945,0.01707563,0.04593761,-0.00659800
70332,20091229,APC,-0.00759800,-0.00100000,-0.00659800,-0.00981590,0.00687389,0.02895950,-0.00718700
70332,20091230,APC,-0.00718700,0.00000000,-0.00718700,-0.02110776,-0.02312841,-0.01436855,-0.00762700
70332,20091231,APC,-0.01762700,-0.01000000,-0.00762700,0.00572308,0.00304452,0.01259967,0.02116800
70332,20100104,APC,0.03716800,0.01600000,0.02116800,0.03867126,0.02424960,0.05725964,0.02511200
70332,20100105,APC,0.02811200,0.00300000,0.02511200,0.05554971,0.03919627,0.05754230,0.00771400
70332,20100106,APC,0.00871400,0.00100000,0.00771400,0.02735324,0.04102026,0.04855922,-0.00563800
70332,20100107,APC,-0.00163800,0.00400000,-0.00563800,-0.00050618,0.04711625,0.02203059,-0.00255200
70332,20100108,APC,0.00044800,0.00300000,-0.00255200,-0.02138737,0.01118617,0.01436984,-0.01318400
70332,20100111,APC,-0.01118400,0.00200000,-0.01318400,-0.03907541,-0.03730197,-0.01422679,-0.02372500
70332,20100112,APC,-0.03272500,-0.00900000,-0.02372500,-0.00972358,-0.01792231,0.02070603,0.02832700
70332,20100113,APC,0.03632700,0.00800000,0.02832700,0.00601130,-0.00981484,0.03090985,0.00251300
70332,20100114,APC,0.00451300,0.00200000,0.00251300,0.02837769,-0.00934293,0.03669696,-0.00218000
70332,20100115,APC,-0.01318000,-0.01100000,-0.00218000,0.00290842,0.00641411,0.01778698,0.00263200
70332,20100119,APC,0.01563200,0.01300000,0.00263200,-0.00581421,0.02465141,-0.01357520,-0.00618500
70332,20100120,APC,-0.01718500,-0.01100000,-0.00618500,-0.00922949,-0.00885849,-0.02622562,-0.00563100
70332,20100121,APC,-0.02463100,-0.01900000,-0.00563100,-0.00549900,-0.00514229,-0.01445259,0.00610000
70332,20100122,APC,-0.01590000,-0.02200000,0.00610000,0.02301398,0.01942509,0.01006085,0.02351300
70332,20100125,APC,0.02851300,0.00500000,0.02351300,0.01698939,0.00492853,0.01106596,-0.01201700
70332,20100126,APC,-0.01601700,-0.00400000,-0.01201700,0.02332076,0.02282993,0.04720264,0.01206100
70332,20100127,APC,0.01706100,0.00500000,0.01206100,0.01796322,0.04712835,0.03687252,0.01815600
70332,20100128,APC,0.00615600,-0.01200000,0.01815600,0.01526868,0.02632386,0.01982892,-0.01447200
70332,20100129,APC,-0.02447200,-0.01000000,-0.01447200,0.01003346,0.00983362,0.02897530,0.00669600
70332,20100201,APC,0.02069600,0.01400000,0.00669600,-0.00222628,0.02861758,0.03229835,0.00604800
70332,20100202,APC,0.01904800,0.01300000,0.00604800,0.01918942,0.02232364,0.04487824,0.00605500
70332,20100203,APC,0.00105500,-0.00500000,0.00605500,-0.01217285,-0.02007340,0.02574910,-0.02351000
70332,20100204,APC,-0.05451000,-0.03100000,-0.02351000,-0.01814834,-0.00634756,0.01973546,-0.00045200
70332,20100205,APC,0.00254800,0.00300000,-0.00045200,-0.02459661,-0.01335253,-0.00384099,-0.00084900
70332,20100208,APC,-0.00984900,-0.00900000,-0.00084900,0.00504997,-0.01300957,0.01427355,0.00641300
70332,20100209,APC,0.01941300,0.01300000,0.00641300,0.01544028,-0.00941711,0.01211284,0.00986900
70332,20100210,APC,0.00786900,-0.00200000,0.00986900,0.03025635,0.02870815,0.00719781,0.01326700
70332,20100211,APC,0.02326700,0.01000000,0.01326700,0.02305769,0.02879079,0.02201232,-0.00020500
70332,20100212,APC,-0.00320500,-0.00300000,-0.00020500,0.03549159,0.05333910,0.03723170,0.02180400
70332,20100216,APC,0.03980400,0.01800000,0.02180400,0.03104757,0.05580264,0.04008476,0.00910400
70332,20100217,APC,0.01310400,0.00400000,0.00910400,0.04839193,0.06275710,0.05075757,0.01596200
70332,20100218,APC,0.02296200,0.00700000,0.01596200,0.02022543,0.04276941,0.07415323,-0.00498300
70332,20100219,APC,-0.00298300,0.00200000,-0.00498300,-0.00248230,0.02899366,0.05974706,-0.01310700
70332,20100222,APC,-0.01410700,-0.00100000,-0.01310700,-0.00617642,0.01865880,0.07366556,0.01185500
70332,20100223,APC,-0.00014500,-0.01200000,0.01185500,-0.00457779,0.00619365,0.06283744,-0.00335100
70332,20100224,APC,0.00664900,0.01000000,-0.00335100,0.01148641,-0.00668100,0.05521771,0.00286200
70332,20100225,APC,0.00086200,-0.00200000,0.00286200,0.00474404,0.00340315,0.04623797,0.00516900
70332,20100226,APC,0.00616900,0.00100000,0.00516900,0.00206937,0.01078340,0.04061453,-0.00600700
70332,20100301,APC,0.00399300,0.01000000,-0.00600700,0.00389760,0.00345759,0.02257453,0.00467500
70332,20100302,APC,0.00667500,0.00200000,0.00467500,-0.01144938,-0.00339511,0.00282576,-0.01001700
70332,20100303,APC,-0.01001700,0.00000000,-0.01001700,-0.01012631,-0.01105782,-0.01774456,-0.00471200
70332,20100304,APC,-0.00071200,0.00400000,-0.00471200,-0.00070208,-0.00205879,0.00144892,0.01438000
70332,20100305,APC,0.02838000,0.01400000,0.01438000,-0.00294956,-0.00844598,0.00240516,-0.01220400
70332,20100308,APC,-0.01220400,-0.00000000,-0.01220400,0.00108674,-0.01388265,-0.01069673,-0.00073500
70332,20100309,APC,0.00126500,0.00200000,-0.00073500,-0.01713160,-0.00794617,-0.01148728,-0.00415800
70332,20100310,APC,0.00084200,0.00500000,-0.00415800,0.00554864,0.00748630,-0.00380498,0.01044800
70332,20100311,APC,0.01444800,0.00400000,0.01044800,0.00249214,-0.01060636,-0.01298734,-0.00373300
70332,20100312,APC,-0.00373300,-0.00000000,-0.00373300,-0.00385878,-0.00878841,-0.01742996,-0.01040900
70332,20100315,APC,-0.01040900,0.00000000,-0.01040900,-0.01394481,-0.00782569,-0.02199422,0.00027500
70332,20100316,APC,0.00827500,0.00800000,0.00027500,0.00108122,0.00784751,-0.00010717,0.01138800
70332,20100317,APC,0.01738800,0.00600000,0.01138800,-0.01909641,-0.03312833,-0.02661946,-0.03007900
70332,20100318,APC,-0.03007900,-0.00000000,-0.03007900,-0.02739909,-0.03756829,-0.04828609,-0.00839200
70332,20100319,APC,-0.01339200,-0.00500000,-0.00839200,-0.03579722,-0.02496248,-0.03393028,0.00257200
70332,20100322,APC,0.00757200,0.00500000,0.00257200,-0.00937206,-0.02859631,-0.03678885,-0.00345500
70332,20100323,APC,0.00354500,0.00700000,-0.00345500,-0.00168838,-0.03994935,-0.03312337,-0.00079300
70332,20100324,APC,-0.00579300,-0.00500000,-0.00079300,-0.02505961,-0.03080732,-0.06334572,-0.02088200
70332,20100325,APC,-0.02288200,-0.00200000,-0.02088200,-0.01336039,-0.01439496,-0.05177582,0.00845500
70332,20100326,APC,0.00945500,0.00100000,0.00845500,0.01163777,0.00735680,-0.01786008,0.02469200
70332,20100329,APC,0.03069200,0.00600000,0.02469200,0.04535862,0.02236054,-0.00658320,0.01146400
70332,20100330,APC,0.01146400,0.00000000,0.01146400,0.04644181,0.03312905,-0.00815850,0.00963400
70332,20100331,APC,0.00663400,-0.00300000,0.00963400,0.03488543,0.06986016,0.03655690,0.01332100
70332,20100401,APC,0.02032100,0.00700000,0.01332100,0.02102281,0.05886272,0.04371130,-0.00221300
70332,20100405,APC,0.00578700,0.00800000,-0.00221300,-0.00170764,0.01979718,0.02754079,-0.01257000
70332,20100406,APC,-0.01057000,0.00200000,-0.01257000,-0.02844744,-0.00601578,0.01638822,-0.01374300
70332,20100407,APC,-0.01974300,-0.00600000,-0.01374300,-0.02118631,-0.01058374,0.02263811,0.00513900
70332,20100408,APC,0.00813900,0.00300000,0.00513900,-0.01275096,-0.02760819,0.04099842,-0.00399000
70332,20100409,APC,0.00301000,0.00700000,-0.00399000,-0.00624794,-0.03246635,0.02436799,-0.00732100
70332,20100412,APC,-0.00532100,0.00200000,-0.00732100,-0.01741318,-0.02604273,-0.00698855,-0.00607500
70332,20100413,APC,-0.00507500,0.00100000,-0.00607500,-0.00353073,-0.00240144,-0.00856744,0.01009200
70332,20100414,APC,0.02109200,0.01100000,0.01009200,0.01207581,0.00055906,-0.01025724,0.00804500
70332,20100415,APC,0.00904500,0.00100000,0.00804500,0.01741472,0.00391903,-0.02370952,-0.00059100
70332,20100416,APC,-0.01659100,-0.01600000,-0.00059100,-0.00003519,0.00382386,-0.02879453,-0.00744900
70332,20100419,APC,-0.00244900,0.00500000,-0.00744900,-0.00753542,0.01049476,-0.01597737,0.00045600
70332,20100420,APC,0.00845600,0.00800000,0.00045600,-0.02454376,-0.01694698,-0.01971018,-0.01739300
70332,20100421,APC,-0.01839300,-0.00100000,-0.01739300,-0.00832336,-0.01615593,-0.01596504,0.00888500
70332,20100422,APC,0.01088500,0.00200000,0.00888500,-0.00570482,-0.01284914,-0.00888226,0.00308600
70332,20100423,APC,0.01008600,0.00700000,0.00308600,0.00328944,-0.01391335,-0.01012182,-0.00854900
70332,20100426,APC,-0.01254900,-0.00400000,-0.00854900,-0.02447208,-0.03281466,-0.02315384,-0.01908800
70332,20100427,APC,-0.04208800,-0.02300000,-0.01908800,-0.03168954,-0.02054492,-0.03687109,-0.00457300
70332,20100428,APC,0.00142700,0.00600000,-0.00457300,-0.07557845,-0.08091994,-0.09556998,-0.05388300
70332,20100429,APC,-0.04088300,0.01300000,-0.05388300,-0.11501984,-0.13604474,-0.14969926,-0.05978600
70332,20100430,APC,-0.07678600,-0.01700000,-0.05978600,-0.09661537,-0.11646986,-0.13004177,0.01708400
70332,20100503,APC,0.03008400,0.01300000,0.01708400,-0.01539652,-0.07173288,-0.10050793,0.02977900
70332,20100504,APC,0.00577900,-0.02400000,0.02977900,0.01292462,-0.09685313,-0.11376248,-0.03290700
70332,20100505,APC,-0.03990700,-0.00700000,-0.03290700,0.01374286,-0.02895158,-0.10216321,0.01776700
70332,20100506,APC,-0.01423300,-0.03200000,0.01776700,-0.03252020,0.01113806,-0.11800876,-0.01896200
70332,20100507,APC,-0.03396200,-0.01500000,-0.01896200,-0.06336185,-0.06469527,-0.16896958,-0.06523000
70332,20100510,APC,-0.02123000,0.04400000,-0.06523000,-0.10909410,-0.11841932,-0.17948327,-0.02806000
70332,20100511,APC,-0.03106000,-0.00300000,-0.02806000,-0.08804937,-0.08510609,-0.17242618,0.00605700
70332,20100512,APC,0.02005700,0.01400000,0.00605700,0.00499084,-0.07799486,-0.10034144,0.02762500
70332,20100513,APC,0.01562500,-0.01200000,0.02762500,0.04370632,-0.04945759,-0.03545407,0.00983800
70332,20100514,APC,-0.00916200,-0.01900000,0.00983800,0.03366514,0.01136280,-0.05322794,-0.00344200
70332,20100517,APC,-0.00244200,0.00100000,-0.00344200,0.03505090,0.06939063,-0.05470034,0.02904000
70332,20100518,APC,0.01504000,-0.01400000,0.02904000,0.00678383,0.04325280,-0.04116065,-0.01843200
70332,20100519,APC,-0.02343200,-0.00500000,-0.01843200,-0.00978994,-0.00360741,-0.07563312,-0.01975100
70332,20100520,APC,-0.05875100,-0.03900000,-0.01975100,-0.02584498,-0.00134787,-0.04868795,0.01274100
70332,20100521,APC,0.02774100,0.01500000,0.01274100,-0.02430914,-0.01429054,-0.00344668,-0.01691100
70332,20100524,APC,-0.02991100,-0.01300000,-0.01691100,-0.01211479,-0.04820401,0.01636760,-0.00733200
70332,20100525,APC,-0.00733200,0.00000000,-0.00733200,-0.00825338,-0.01588643,0.02558279,0.01622700
70332,20100526,APC,0.01022700,-0.00600000,0.01622700,0.01794289,0.01295553,0.00823697,0.00880700
70332,20100527,APC,0.04180700,0.03300000,0.00880700,-0.02338258,-0.04688843,-0.04620118,-0.04630500
70332,20100528,APC,-0.05830500,-0.01200000,-0.04630500,-0.21397751,-0.20573228,-0.20562719,-0.17849000
70332,20100601,APC,-0.19549000,-0.01700000,-0.17849000,-0.19818264,-0.18301100,-0.21580872,0.02768200
70332,20100602,APC,0.05368200,0.02600000,0.02768200,-0.13240815,-0.16993832,-0.17634208,0.03432300
70332,20100603,APC,0.03832300,0.00400000,0.03432300,0.07665422,-0.15447665,-0.14838400,0.01359200
70332,20100604,APC,-0.02040800,-0.03400000,0.01359200,0.05611337,-0.10626128,-0.14663863,0.00934600
70332,20100607,APC,-0.00465400,-0.01400000,0.00934600,-0.03186402,0.02672763,-0.18291952,-0.05606900
70332,20100608,APC,-0.04506900,0.01100000,-0.05606900,-0.21737308,-0.17426013,-0.32227922,-0.18021500
70332,20100609,APC,-0.18621500,-0.00600000,-0.18021500,-0.16158798,-0.13420528,-0.28342920,0.09403100
70332,20100610,APC,0.12403100,0.03000000,0.09403100,-0.05151339,-0.09661618,-0.23673554,0.06343300
70332,20100611,APC,0.06743300,0.00400000,0.06343300,0.17380519,-0.10006219,-0.19608246,0.00702500
70332,20100614,APC,0.00502500,-0.00200000,0.00702500,0.11698029,-0.00482792,0.02313137,0.04152400
70332,20100615,APC,0.06452400,0.02300000,0.04152400,0.01045765,0.18155826,-0.04095804,-0.03590400
70332,20100616,APC,-0.03690400,-0.00100000,-0.03590400,-0.03252189,0.03754397,-0.10558970,-0.03490600
70332,20100617,APC,-0.03390600,0.00100000,-0.03490600,-0.04886272,-0.00330875,-0.10180995,0.02231700
70332,20100618,APC,0.02331700,0.00100000,0.02231700,0.01106406,0.01459862,-0.08837593,0.02467200
70332,20100621,APC,0.02067200,-0.00400000,0.02467200,0.02135972,-0.04836526,-0.05526002,-0.02427600
70332,20100622,APC,-0.04027600,-0.01600000,-0.02427600,-0.04078367,-0.05339415,0.11174917,-0.04112500
70332,20100623,APC,-0.04412500,-0.00300000,-0.04112500,-0.09509573,-0.05354134,-0.02079448,-0.03543400
70332,20100624,APC,-0.05243400,-0.01700000,-0.03543400,-0.07939494,-0.07826449,-0.08291295,-0.00538300
70332,20100625,APC,-0.00238300,0.00300000,-0.00538300,-0.03716423,-0.09674521,-0.08599283,0.00359200
70332,20100628,APC,0.00159200,-0.00200000,0.00359200,0.00091255,-0.07123819,-0.11241895,0.00264800
70332,20100629,APC,-0.02835200,-0.03100000,0.00264800,0.00041047,-0.03852139,-0.08605950,-0.00581700
70332,20100630,APC,-0.01581700,-0.01000000,-0.00581700,0.02846404,0.02673056,-0.02699002,0.03292500
70332,20100701,APC,0.02992500,-0.00300000,0.03292500,0.05608293,0.06060268,-0.02069020,0.02921300
70332,20100702,APC,0.02421300,-0.00500000,0.02921300,0.07368084,0.06743808,-0.03395230,0.00997200
70332,20100706,APC,0.01497200,0.00500000,0.00997200,0.08793853,0.11656630,0.03001335,0.04534600
70332,20100707,APC,0.07634600,0.03100000,0.04534600,0.12499446,0.19755784,0.13892059,0.06241100
70332,20100708,APC,0.07141100,0.00900000,0.06241100,0.12764562,0.17414823,0.19938278,0.01207500
70332,20100709,APC,0.01907500,0.00700000,0.01207500,0.10698849,0.17414846,0.23981700,0.02850900
70332,20100712,APC,0.02950900,0.00100000,0.02850900,0.04554439,0.16806398,0.24384855,0.00361000
70332,20100713,APC,0.01861000,0.01500000,0.00361000,0.03177219,0.11168942,0.24701014,-0.00084000
70332,20100714,APC,-0.00084000,-0.00000000,-0.00084000,0.03382502,0.07728612,0.29775332,0.03052600
70332,20100715,APC,0.03152600,0.00100000,0.03052600,0.02466941,0.05760787,0.24235641,-0.00400700
70332,20100716,APC,-0.03300700,-0.02900000,-0.00400700,-0.02109847,-0.01877983,0.14977549,-0.04687700
70332,20100719,APC,-0.04087700,0.00600000,-0.04687700,-0.04747387,-0.01963859,0.14193850,0.00262000
70332,20100720,APC,0.01362000,0.01100000,0.00262000,-0.03502944,-0.00933575,0.09829588,0.00953200
70332,20100721,APC,-0.00346800,-0.01300000,0.00953200,0.03587003,-0.01711973,0.05820969,0.02310700
70332,20100722,APC,0.04610700,0.02300000,0.02310700,0.03922127,-0.00754731,0.05174464,0.00592900
70332,20100723,APC,0.01392900,0.00800000,0.00592900,0.05642895,0.06976780,0.04839570,0.02508800
70332,20100726,APC,0.03608800,0.01100000,0.02508800,0.02787673,0.06243136,0.04030361,-0.00335400
70332,20100727,APC,-0.00435400,-0.00100000,-0.00335400,-0.00189341,0.02757206,0.01698989,-0.02261600
70332,20100728,APC,-0.02961600,-0.00700000,-0.02261600,0.00048275,0.03156280,0.01369472,0.02714600
70332,20100729,APC,0.02314600,-0.00400000,0.02714600,-0.01188622,0.00908940,0.00180120,-0.01581600
70332,20100730,APC,-0.01581600,0.00000000,-0.01581600,0.07323931,0.04444979,0.11979181,0.06160500
70332,20100802,APC,0.08360500,0.02200000,0.06160500,0.04697467,0.05051958,0.11787463,0.00256000
70332,20100803,APC,-0.00244000,-0.00500000,0.00256000,0.10434950,0.11629226,0.15156835,0.03690600
70332,20100804,APC,0.04290600,0.00600000,0.03690600,0.06855070,0.11757250,0.15435070,0.02806600
70332,20100805,APC,0.02706600,-0.00100000,0.02806600,0.04682460,0.11474910,0.12491865,-0.01778500
70332,20100806,APC,-0.02178500,-0.00400000,-0.01778500,0.01680175,0.05687040,0.10444621,0.00703300
70332,20100809,APC,0.01203300,0.00500000,0.00703300,-0.04469267,0.01793506,0.06946066,-0.03410600
70332,20100810,APC,-0.04010600,-0.00600000,-0.03410600,-0.02649457,-0.01721248,0.09281604,0.00026800
70332,20100811,APC,-0.02773200,-0.02800000,0.00026800,-0.04137241,-0.05152719,0.05442024,-0.00926100
70332,20100812,APC,-0.01426100,-0.00500000,-0.00926100,0.00492972,-0.02172570,0.08581351,0.01422400
70332,20100813,APC,0.01022400,-0.00400000,0.01422400,-0.00337949,-0.03575242,0.01663334,-0.00821100
70332,20100816,APC,-0.00821100,0.00000000,-0.00821100,0.01538929,0.00594211,0.02353200,0.00937100
70332,20100817,APC,0.02137100,0.01200000,0.00937100,-0.01606707,-0.01114027,-0.02785126,-0.01683400
70332,20100818,APC,-0.01583400,0.00100000,-0.01683400,-0.03314121,-0.02730107,-0.07596957,-0.02532900
70332,20100819,APC,-0.04232900,-0.01700000,-0.02532900,-0.06204505,-0.06188577,-0.07975459,-0.02200000
70332,20100820,APC,-0.02600000,-0.00400000,-0.02200000,-0.07494136,-0.08295017,-0.11177613,-0.03090800
70332,20100823,APC,-0.03490800,-0.00400000,-0.03090800,-0.05173626,-0.08928926,-0.08185923,-0.00053200
70332,20100824,APC,-0.01553200,-0.01500000,-0.00053200,-0.02404472,-0.06798409,-0.07822549,0.00737400
70332,20100825,APC,0.01037400,0.00300000,0.00737400,0.01909758,-0.03302703,-0.05839761,0.01249200
70332,20100826,APC,0.00449200,-0.00800000,0.01249200,0.01274794,-0.01921409,-0.07930317,-0.00741700
70332,20100827,APC,0.00958300,0.01700000,-0.00741700,-0.00207258,0.00462205,-0.07725484,-0.00714700
70332,20100830,APC,-0.02214700,-0.01500000,-0.00714700,-0.02240025,-0.00276292,-0.09140550,-0.00798100
70332,20100831,APC,-0.00798100,0.00000000,-0.00798100,0.01455829,0.02009442,-0.05159165,0.03088300
70332,20100901,APC,0.06088300,0.03000000,0.03088300,0.04442297,0.02876395,-0.00736879,0.02071900
70332,20100902,APC,0.02971900,0.00900000,0.02071900,0.08116227,0.06299097,0.04139762,0.02501800
70332,20100903,APC,0.03801800,0.01300000,0.02501800,0.02124230,0.04501565,0.04921517,-0.02338300
70332,20100907,APC,-0.03438300,-0.01100000,-0.02338300,0.03672972,0.09368361,0.09022275,0.03617200
70332,20100908,APC,0.04217200,0.00600000,0.03617200,0.00431693,0.05135984,0.07413801,-0.00710000
70332,20100909,APC,-0.00210000,0.00500000,-0.00710000,0.03643105,0.03699421,0.06885906,0.00705100
70332,20100910,APC,0.01205100,0.00500000,0.00705100,-0.00338374,0.00824075,0.07306111,-0.00325100
70332,20100913,APC,0.00774900,0.01100000,-0.00325100,-0.00796161,0.02110885,0.06912540,-0.01156600
70332,20100914,APC,-0.01256600,-0.00100000,-0.01156600,0.00865038,0.00863554,0.10580453,0.02373000
70332,20100915,APC,0.02773000,0.00400000,0.02373000,0.01181960,0.01590453,0.06941242,0.00000000
70332,20100916,APC,0.00000000,-0.00000000,0.00000000,0.02329532,0.00820283,0.04620442,-0.00044600
70332,20100917,APC,0.00055400,0.00100000,-0.00044600,0.00782482,0.01994964,0.02883029,0.00827300
70332,20100920,APC,0.02327300,0.01500000,0.00827300,0.01789534,0.04242933,0.06590619,0.00985900
70332,20100921,APC,0.00685900,-0.00300000,0.00985900,0.00880433,0.00836005,0.01733830,-0.00916300
70332,20100922,APC,-0.01416300,-0.00500000,-0.00916300,0.01700363,0.02510923,0.04189011,0.01654700
70332,20100923,APC,0.00854700,-0.00800000,0.01654700,0.01446168,0.03337878,0.04252007,0.00712800
70332,20100924,APC,0.02812800,0.02100000,0.00712800,0.04216263,0.04243832,0.06401780,0.01757500
70332,20100927,APC,0.01157500,-0.00600000,0.01757500,0.00673765,0.01406597,0.05761704,-0.01782900
70332,20100928,APC,-0.01282900,0.00500000,-0.01782900,0.01314665,0.03761836,0.04666335,0.01353700
70332,20100929,APC,0.01053700,-0.00300000,0.01353700,-0.00990150,0.01483102,0.04065771,-0.00551600
70332,20100930,APC,-0.00851600,-0.00300000,-0.00551600,0.00412168,0.00374411,0.03722049,-0.00382500
70332,20101001,APC,0.00017500,0.00400000,-0.00382500,-0.01453041,-0.01887630,0.02257090,-0.00531900
70332,20101004,APC,-0.01331900,-0.00800000,-0.00531900,-0.00952085,-0.00148316,0.01270376,-0.00021800
70332,20101005,APC,0.02078200,0.02100000,-0.00021800,-0.00638549,-0.01577293,0.02159623,-0.00074000
70332,20101006,APC,-0.00174000,-0.00100000,-0.00074000,-0.00905807,-0.01821677,-0.00370282,-0.00793600
