PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90441,20051031,NWS,0.01135600,0.00700000,0.00435600,-0.01295007,-0.02641584,-0.06758371,0.00329800
90441,20051101,NWS,-0.00070200,-0.00400000,0.00329800,0.01041889,-0.02543833,-0.04917539,0.00264000
90441,20051102,NWS,0.01264000,0.01000000,0.00264000,-0.00015950,-0.01666294,-0.06032074,-0.00608000
90441,20051103,NWS,-0.00208000,0.00400000,-0.00608000,-0.01895529,-0.01137530,-0.05927218,-0.01528800
90441,20051104,NWS,-0.01528800,0.00000000,-0.01528800,0.00023386,0.00624163,-0.04081744,0.02199400
90441,20051107,NWS,0.02399400,0.00200000,0.02199400,0.00795571,0.00453679,-0.02231659,0.00162200
90441,20051108,NWS,-0.00137800,-0.00300000,0.00162200,0.02653104,0.00471376,-0.02087766,0.00283100
90441,20051109,NWS,0.00483100,0.00200000,0.00283100,0.00404142,0.01045859,-0.00616940,-0.00044500
90441,20051110,NWS,0.00755500,0.00800000,-0.00044500,0.01731953,0.04160735,0.03033150,0.01472300
90441,20051111,NWS,0.01772300,0.00300000,0.01472300,0.00715660,0.01167819,0.01818905,-0.00703800
90441,20051114,NWS,-0.00803800,-0.00100000,-0.00703800,-0.00071648,0.00167625,0.00627870,-0.00815400
90441,20051115,NWS,-0.01215400,-0.00400000,-0.00815400,-0.02914503,-0.01554108,-0.01094057,-0.01430400
90441,20051116,NWS,-0.01230400,0.00200000,-0.01430400,-0.03533336,-0.02807242,-0.01806610,-0.01315200
90441,20051117,NWS,-0.00415200,0.00900000,-0.01315200,-0.02326461,-0.03812282,0.00185553,0.00433900
90441,20051118,NWS,0.00833900,0.00400000,0.00433900,0.00612038,-0.01673247,-0.00521271,0.01498600
90441,20051121,NWS,0.01998600,0.00500000,0.01498600,0.02763049,-0.00063133,0.00108113,0.00783800
90441,20051122,NWS,0.01283800,0.00500000,0.00783800,0.02829537,0.01941342,0.00331753,0.00500500
90441,20051123,NWS,0.00800500,0.00300000,0.00500500,0.00888819,0.02880855,-0.00035110,-0.00398500
90441,20051125,NWS,-0.00198500,0.00200000,-0.00398500,0.01204413,0.03540506,-0.00394043,0.01098900
90441,20051128,NWS,0.00198900,-0.00900000,0.01098900,-0.00092395,0.01189673,-0.00485952,-0.00794200
90441,20051129,NWS,-0.00794200,0.00000000,-0.00794200,-0.00295916,-0.00199372,-0.00266779,-0.00600800
90441,20051130,NWS,-0.01200800,-0.00600000,-0.00600800,-0.00592785,0.00113183,0.02057498,0.00825700
90441,20051201,NWS,0.02025700,0.01200000,0.00825700,0.00341241,0.00644121,0.03546858,0.00132400
90441,20051202,NWS,0.00132400,0.00000000,0.00132400,0.01298248,-0.00126818,0.03422310,0.00332200
90441,20051205,NWS,0.00132200,-0.00200000,0.00332200,0.01159172,0.01376019,0.02589211,0.00692100
90441,20051206,NWS,0.00792100,0.00100000,0.00692100,0.01921577,0.02918128,0.02682530,0.00892900
90441,20051207,NWS,0.00392900,-0.00500000,0.00892900,0.03404358,0.03875829,0.03988222,0.01796000
90441,20051208,NWS,0.01696000,-0.00100000,0.01796000,0.03444666,0.04498992,0.05155447,0.00726300
90441,20051209,NWS,0.01026300,0.00300000,0.00726300,0.02961615,0.04590174,0.04475640,0.00407900
90441,20051212,NWS,0.00507900,0.00100000,0.00407900,0.01691306,0.04448838,0.05913429,0.00537100
90441,20051213,NWS,0.01137100,0.00600000,0.00537100,-0.00151067,0.02412822,0.05453761,-0.01087100
90441,20051214,NWS,-0.00687100,0.00400000,-0.01087100,-0.00459208,0.00683096,0.04631218,0.00100000
90441,20051215,NWS,0.00000000,-0.00100000,0.00100000,-0.00810731,0.00126044,0.04661663,0.00174200
90441,20051216,NWS,-0.00125800,-0.00300000,0.00174200,0.00808576,0.00257530,0.04859038,0.00537000
90441,20051219,NWS,-0.00063000,-0.00600000,0.00537000,-0.00674211,-0.01647410,0.02694843,-0.01386300
90441,20051220,NWS,-0.01386300,-0.00000000,-0.01386300,-0.02406125,-0.02130026,0.00186703,-0.01578000
90441,20051221,NWS,-0.01278000,0.00300000,-0.01578000,-0.01583445,-0.00866006,-0.00201518,0.01412300
90441,20051222,NWS,0.01812300,0.00400000,0.01412300,-0.00190056,-0.01041686,-0.00924116,0.00000000
90441,20051223,NWS,0.00000000,0.00000000,0.00000000,0.01186516,-0.01773677,-0.01521416,-0.00207900
90441,20051227,NWS,-0.01207900,-0.01000000,-0.00207900,-0.00624818,-0.00816356,-0.02442013,-0.00421800
90441,20051228,NWS,-0.00321800,0.00100000,-0.00421800,0.00816755,0.02226942,0.00050993,0.01462000
90441,20051229,NWS,0.01162000,-0.00300000,0.01462000,0.00763555,0.00547885,-0.00309324,-0.00265800
90441,20051230,NWS,-0.00765800,-0.00500000,-0.00265800,-0.01434307,-0.02042168,-0.03063318,-0.02628900
90441,20060103,NWS,-0.01028900,0.01600000,-0.02628900,-0.02517421,-0.01486201,-0.03251908,0.00379700
90441,20060104,NWS,0.00779700,0.00400000,0.00379700,-0.03935607,-0.02741251,-0.03539308,-0.01676300
90441,20060105,NWS,-0.01676300,0.00000000,-0.01676300,-0.00523870,-0.03430863,-0.01199106,0.00804900
90441,20060106,NWS,0.01704900,0.00900000,0.00804900,0.00824126,-0.01471124,-0.00888125,0.01727700
90441,20060109,NWS,0.02127700,0.00400000,0.01727700,0.04270185,0.02904606,0.00764757,0.01641400
90441,20060110,NWS,0.01641400,-0.00000000,0.01641400,0.03747558,0.02841273,0.01325694,0.00321100
90441,20060111,NWS,0.00621100,0.00300000,0.00321100,0.01185634,0.03789039,0.00961728,-0.00758000
90441,20060112,NWS,-0.01358000,-0.00600000,-0.00758000,0.00699034,0.04122775,0.00643055,0.01151600
90441,20060113,NWS,0.01251600,0.00100000,0.01151600,0.02009775,0.04010426,0.02622943,0.01636100
90441,20060117,NWS,0.01236100,-0.00400000,0.01636100,0.01888282,0.01433773,0.04375511,-0.00882000
90441,20060118,NWS,-0.01282000,-0.00400000,-0.00882000,0.01006716,0.01381904,0.04264687,0.00265800
90441,20060119,NWS,0.00865800,0.00600000,0.00265800,0.00140812,0.02902887,0.06758835,0.00757700
90441,20060120,NWS,-0.01042300,-0.01800000,0.00757700,0.00765815,0.01494538,0.05607519,-0.00262000
90441,20060123,NWS,-0.00062000,0.00200000,-0.00262000,0.00548424,-0.00070027,0.03889406,0.00048000
90441,20060124,NWS,0.00248000,0.00200000,0.00048000,-0.01934411,-0.00903499,0.00511812,-0.01717100
90441,20060125,NWS,-0.01917100,-0.00200000,-0.01717100,-0.03427404,-0.02886131,-0.01536476,-0.01771900
90441,20060126,NWS,-0.01071900,0.00700000,-0.01771900,-0.03652561,-0.03876691,-0.00963036,-0.00162600
90441,20060127,NWS,0.00637400,0.00800000,-0.00162600,-0.02489782,-0.04148453,-0.02617084,-0.00543300
90441,20060130,NWS,-0.00443300,0.00100000,-0.00543300,-0.00050939,-0.03533715,-0.03559138,0.00654500
90441,20060131,NWS,0.00254500,-0.00400000,0.00654500,-0.00152309,-0.02096601,-0.02972582,-0.00263500
90441,20060201,NWS,-0.00063500,0.00200000,-0.00263500,0.00780966,0.00080728,-0.02802466,0.00392100
90441,20060202,NWS,-0.00507900,-0.00900000,0.00392100,0.00500343,0.00608539,-0.03223387,0.00372400
90441,20060203,NWS,-0.00127600,-0.00500000,0.00372400,0.01995424,0.02385792,-0.01761279,0.01241900
90441,20060206,NWS,0.01341900,0.00100000,0.01241900,0.01516481,0.01636981,-0.01871427,-0.00082700
90441,20060207,NWS,-0.00882700,-0.00800000,-0.00082700,0.01021290,0.01776923,-0.00306731,-0.00136600
90441,20060208,NWS,0.00763400,0.00900000,-0.00136600,-0.01821086,-0.00230202,-0.00149511,-0.01604500
90441,20060209,NWS,-0.01704500,-0.00100000,-0.01604500,-0.00846950,0.00310066,0.00918248,0.00920300
90441,20060210,NWS,0.01220300,0.00300000,0.00920300,-0.00151592,-0.00370004,0.02012297,0.00553800
90441,20060213,NWS,0.00253800,-0.00300000,0.00553800,0.02854489,0.01056532,0.02720400,0.01341800
90441,20060214,NWS,0.02341800,0.01000000,0.01341800,0.00740348,0.00024151,0.01824342,-0.01142100
90441,20060215,NWS,-0.00742100,0.00400000,-0.01142100,-0.00594788,0.00905761,0.00664916,-0.00762300
90441,20060216,NWS,-0.00062300,0.00700000,-0.00762300,-0.01890021,-0.00017501,0.00297415,0.00013000
90441,20060217,NWS,-0.00187000,-0.00200000,0.00013000,-0.00383936,-0.00211339,-0.00586477,0.00362500
90441,20060221,NWS,0.00062500,-0.00300000,0.00362500,0.00264522,-0.01649990,-0.00625872,-0.00113400
90441,20060222,NWS,0.00686600,0.00800000,-0.00113400,0.01403494,0.00651502,0.00684434,0.01144000
90441,20060223,NWS,0.00744000,-0.00400000,0.01144000,0.00751249,0.01126963,0.02066701,-0.00284600
90441,20060224,NWS,-0.00184600,0.00100000,-0.00284600,0.00707597,0.00965078,0.00962782,-0.00153400
90441,20060227,NWS,0.00246600,0.00400000,-0.00153400,0.00689219,0.01732774,0.01545797,0.01123000
90441,20060228,NWS,0.00123000,-0.01000000,0.01123000,0.00733576,0.01597729,-0.00054400,-0.00247200
90441,20060301,NWS,0.00552800,0.00800000,-0.00247200,0.01022542,0.00586100,0.01245498,0.00138900
90441,20060302,NWS,-0.00061100,-0.00200000,0.00138900,0.01467761,0.02451943,0.03605193,0.01567000
90441,20060303,NWS,0.01467000,-0.00100000,0.01567000,0.01669651,0.02556596,0.03549981,-0.00022900
90441,20060306,NWS,-0.00722900,-0.00700000,-0.00022900,0.01486722,0.01388049,0.03136329,-0.00042700
90441,20060307,NWS,-0.00242700,-0.00200000,-0.00042700,0.00459419,0.02158734,0.03772637,0.00529900
90441,20060308,NWS,0.00729900,0.00200000,0.00529900,0.00743150,0.02273732,0.02867629,0.00258500
90441,20060309,NWS,-0.00241500,-0.00500000,0.00258500,0.01123850,0.01047518,0.03511613,0.00329100
90441,20060310,NWS,0.01029100,0.00700000,0.00329100,0.01173242,0.01666690,0.04255973,0.00578900
90441,20060313,NWS,0.00778900,0.00200000,0.00578900,0.00513146,0.01318324,0.02741589,-0.00403300
90441,20060314,NWS,0.00596700,0.01000000,-0.00403300,-0.00346786,0.00248564,0.02449180,-0.00518600
90441,20060315,NWS,-0.00118600,0.00400000,-0.00518600,-0.01487406,-0.00585100,0.01740268,-0.00556300
90441,20060316,NWS,-0.00356300,0.00200000,-0.00556300,-0.01709730,-0.01553824,-0.00494704,-0.00636400
90441,20060317,NWS,-0.00536400,0.00100000,-0.00636400,-0.01881087,-0.02817591,-0.01183949,-0.00698700
90441,20060320,NWS,-0.00898700,-0.00200000,-0.00698700,-0.01326643,-0.02388095,-0.01140909,-0.00004600
90441,20060321,NWS,-0.00604600,-0.00600000,-0.00004600,-0.00635207,-0.01818114,-0.01606673,0.00069100
90441,20060322,NWS,0.00669100,0.00600000,0.00069100,0.00061755,-0.01265178,-0.01872431,-0.00002100
90441,20060323,NWS,-0.00302100,-0.00300000,-0.00002100,-0.00398456,-0.01094345,-0.02645817,-0.00463600
90441,20060324,NWS,-0.00363600,0.00100000,-0.00463600,0.00179253,0.00243216,-0.02569011,0.00647400
90441,20060327,NWS,0.00547400,-0.00100000,0.00647400,0.00600066,0.00668630,-0.01728870,0.00418500
90441,20060328,NWS,-0.00181500,-0.00600000,0.00418500,0.00369197,-0.00097541,-0.01910255,-0.00700000
90441,20060329,NWS,0.00000000,0.00700000,-0.00700000,0.00769844,0.00952954,-0.00326803,0.01048500
90441,20060330,NWS,0.00848500,-0.00200000,0.01048500,0.00570064,0.01637470,0.00525203,0.00219700
90441,20060331,NWS,-0.00180300,-0.00400000,0.00219700,0.01673076,0.01393848,0.01635480,0.00402000
90441,20060403,NWS,0.00602000,0.00200000,0.00402000,0.00383220,0.00737761,0.01415091,-0.00240900
90441,20060404,NWS,0.00359100,0.00600000,-0.00240900,0.00360890,0.01644409,0.01541316,0.00196300
90441,20060405,NWS,0.00596300,0.00400000,0.00196300,0.00755616,0.01385182,0.02355588,0.00792800
90441,20060406,NWS,0.00592800,-0.00200000,0.00792800,0.02174337,0.02356030,0.04017730,0.01176800
90441,20060407,NWS,0.00176800,-0.01000000,0.01176800,0.01869841,0.01843372,0.03255789,-0.00100000
90441,20060410,NWS,0.00000000,0.00100000,-0.00100000,0.00809916,0.01796187,0.02552288,-0.00258800
90441,20060411,NWS,-0.01058800,-0.00800000,-0.00258800,0.00130896,0.02088712,0.03750485,0.00494500
90441,20060412,NWS,0.00594500,0.00100000,0.00494500,-0.00104389,0.00966737,0.02350355,-0.00336400
90441,20060413,NWS,-0.00236400,0.00100000,-0.00336400,0.00159931,-0.00199405,0.02133081,0.00003800
90441,20060417,NWS,-0.00296200,-0.00300000,0.00003800,-0.01673591,-0.01432071,0.00400917,-0.01343500
90441,20060418,NWS,0.00356500,0.01700000,-0.01343500,-0.02367830,-0.02217190,-0.00395266,-0.01028900
90441,20060419,NWS,-0.00828900,0.00200000,-0.01028900,-0.02896573,-0.03219415,-0.01102629,-0.00517900
90441,20060420,NWS,-0.00417900,0.00100000,-0.00517900,-0.01602788,-0.02943401,-0.01944627,-0.00060000
90441,20060421,NWS,-0.00060000,-0.00000000,-0.00060000,-0.00258032,-0.02633173,-0.02809838,0.00320000
90441,20060424,NWS,0.00120000,-0.00200000,0.00320000,0.00938727,-0.00605692,-0.02028102,0.00679700
90441,20060425,NWS,0.00179700,-0.00500000,0.00679700,0.01600788,0.01017806,-0.01196935,0.00597100
90441,20060426,NWS,0.00897100,0.00300000,0.00597100,0.02238725,0.02500244,-0.00751342,0.00944800
90441,20060427,NWS,0.01244800,0.00300000,0.00944800,0.01930032,0.02941733,-0.00038197,0.00368400
90441,20060428,NWS,0.00468400,0.00100000,0.00368400,0.01364709,0.02659313,0.00009358,0.00050400
90441,20060501,NWS,-0.00349600,-0.00400000,0.00050400,0.00287704,0.01850677,0.01220902,-0.00132200
90441,20060502,NWS,0.00467800,0.00600000,-0.00132200,0.01252139,0.02589700,0.03628055,0.01331300
90441,20060503,NWS,0.00931300,-0.00400000,0.01331300,0.02776553,0.03199443,0.05781317,0.01545400
90441,20060504,NWS,0.01845400,0.00300000,0.01545400,0.02652763,0.02574091,0.05623761,-0.00263900
90441,20060505,NWS,0.00736100,0.01000000,-0.00263900,0.01220413,0.02457884,0.05214851,-0.00068600
90441,20060508,NWS,-0.00168600,-0.00100000,-0.00068600,0.00460025,0.03393984,0.05352783,0.00788300
90441,20060509,NWS,0.00788300,0.00000000,0.00788300,0.01480318,0.02806943,0.05500724,0.00758700
90441,20060510,NWS,0.00558700,-0.00200000,0.00758700,0.06114544,0.05821418,0.09198965,0.04522200
90441,20060511,NWS,0.03222200,-0.01300000,0.04522200,0.05374223,0.06107282,0.08836645,0.00131200
90441,20060512,NWS,-0.00968800,-0.01100000,0.00131200,0.05703931,0.07299941,0.09983318,0.01058700
90441,20060515,NWS,0.01358700,0.00300000,0.01058700,0.03854213,0.09243881,0.12940955,0.02666500
90441,20060516,NWS,0.02466500,-0.00200000,0.02666500,0.04591388,0.09227469,0.12274765,0.00862700
90441,20060517,NWS,-0.00837300,-0.01700000,0.00862700,0.03870177,0.05034304,0.10922045,0.00383400
90441,20060518,NWS,-0.00316600,-0.00700000,0.00383400,0.01160350,0.04889334,0.11048215,-0.00082400
90441,20060519,NWS,0.00317600,0.00400000,-0.00082400,-0.00564910,0.02906556,0.10163457,-0.00866500
90441,20060522,NWS,-0.01266500,-0.00400000,-0.00866500,-0.00868969,0.00372920,0.09385019,0.00079300
90441,20060523,NWS,-0.00320700,-0.00400000,0.00079300,-0.01035891,-0.00734910,0.08370634,-0.00253600
90441,20060524,NWS,-0.00053600,0.00200000,-0.00253600,-0.00683235,-0.01636574,0.03415501,-0.00509900
90441,20060525,NWS,0.00590100,0.01100000,-0.00509900,-0.00033394,-0.00832591,0.04085461,0.00733300
90441,20060526,NWS,0.01333300,0.00600000,0.00733300,0.01154541,0.00976755,0.03882917,0.00915800
90441,20060530,NWS,-0.00684200,-0.01600000,0.00915800,0.01924325,0.01170288,0.01519071,0.00259900
90441,20060531,NWS,0.01059900,0.00800000,0.00259900,0.01991045,0.02255000,0.01467837,0.00792700
90441,20060601,NWS,0.01992700,0.01200000,0.00792700,0.01231077,0.02925036,0.01247443,0.00159900
90441,20060602,NWS,0.00359900,0.00200000,0.00159900,0.01052132,0.02232258,0.01415814,0.00109400
90441,20060605,NWS,-0.01690600,-0.01800000,0.00109400,0.00159600,0.01210521,0.02200298,-0.00108400
90441,20060606,NWS,-0.00208400,-0.00100000,-0.00108400,0.00027817,0.00962051,0.02140905,0.00025600
90441,20060607,NWS,-0.00574400,-0.00600000,0.00025600,-0.01223702,-0.00942124,0.01222460,-0.01150400
90441,20060608,NWS,-0.01050400,0.00100000,-0.01150400,-0.00981279,-0.00959984,0.01844320,0.00134600
90441,20060609,NWS,-0.00265400,-0.00400000,0.00134600,-0.00031632,-0.00112278,0.02067856,0.00980700
90441,20060612,NWS,-0.00319300,-0.01300000,0.00980700,0.00289294,-0.00803617,0.00356666,-0.00815300
90441,20060613,NWS,-0.01815300,-0.01000000,-0.00815300,0.00095363,-0.00900296,0.00043030,-0.00065000
90441,20060614,NWS,0.00435000,0.00500000,-0.00065000,-0.00089485,0.01039585,0.00066151,0.00823700
90441,20060615,NWS,0.02923700,0.02100000,0.00823700,0.00518770,0.00669400,-0.00314301,-0.00231300
90441,20060616,NWS,-0.00631300,-0.00400000,-0.00231300,0.01551674,0.00640073,0.00512152,0.00952900
90441,20060619,NWS,0.00052900,-0.00900000,0.00952900,0.02032820,0.02852404,0.01925296,0.01322800
90441,20060620,NWS,0.01322800,-0.00000000,0.01322800,0.00385496,0.00977133,0.00031522,-0.01887700
90441,20060621,NWS,-0.00887700,0.01000000,-0.01887700,-0.01923442,-0.01191088,-0.00170649,-0.01344000
90441,20060622,NWS,-0.01844000,-0.00500000,-0.01344000,-0.02900969,-0.00655507,0.00006997,0.00314700
90441,20060623,NWS,0.00214700,-0.00100000,0.00314700,-0.01320071,-0.01901702,-0.01273149,-0.00285800
90441,20060626,NWS,0.00214200,0.00500000,-0.00285800,0.00181933,-0.03017153,-0.00289769,0.00151700
90441,20060627,NWS,-0.00748300,-0.00900000,0.00151700,0.01191907,0.00137708,0.01113694,0.01330900
90441,20060628,NWS,0.01830900,0.00500000,0.01330900,0.00778829,0.00812556,-0.00420898,-0.00719300
90441,20060629,NWS,0.01480700,0.02200000,-0.00719300,0.00779293,0.00640623,-0.00036050,0.00147900
90441,20060630,NWS,-0.00052100,-0.00200000,0.00147900,-0.01013531,0.00490460,-0.01461731,-0.00435000
90441,20060703,NWS,0.00365000,0.00800000,-0.00435000,-0.00884271,-0.00286745,-0.03373730,-0.00598700
90441,20060705,NWS,-0.01298700,-0.00700000,-0.00598700,-0.01545866,-0.02137382,-0.01988628,-0.00515800
90441,20060706,NWS,-0.00315800,0.00200000,-0.00515800,-0.00100802,-0.00383395,0.00412708,0.01016800
90441,20060707,NWS,0.00316800,-0.00700000,0.01016800,0.00717700,-0.00317729,0.00312243,0.00215800
90441,20060710,NWS,0.00315800,0.00100000,0.00215800,0.01100661,-0.00023804,0.00462518,-0.00137700
90441,20060711,NWS,0.00262300,0.00400000,-0.00137700,0.02236681,0.02735054,0.02514806,0.02146600
90441,20060712,NWS,0.01046600,-0.01100000,0.02146600,0.02572376,0.03798342,0.01722216,0.00575000
90441,20060713,NWS,-0.00725000,-0.01300000,0.00575000,0.00780644,0.00861430,0.00478660,-0.01899600
90441,20060714,NWS,-0.02399600,-0.00500000,-0.01899600,-0.01370817,0.00589107,0.00275898,-0.00060300
90441,20060717,NWS,-0.00160300,-0.00100000,-0.00060300,-0.01842366,0.00840739,0.00811481,0.00121200
90441,20060718,NWS,0.00321200,0.00200000,0.00121200,-0.01734443,-0.03020550,-0.00330066,-0.01793300
90441,20060719,NWS,0.00106700,0.01900000,-0.01793300,-0.02089978,-0.04018293,-0.00242930,-0.00426000
90441,20060720,NWS,-0.01226000,-0.00800000,-0.00426000,-0.03312150,-0.03256651,-0.02341402,-0.01134900
90441,20060721,NWS,-0.01834900,-0.00700000,-0.01134900,-0.00873188,-0.02555505,-0.01901972,0.00718900
90441,20060724,NWS,0.02418900,0.01700000,0.00718900,0.00402710,-0.01842368,-0.00943291,0.00849300
90441,20060725,NWS,0.01449300,0.00600000,0.00849300,0.02087848,0.00444741,-0.02612075,0.00476200
90441,20060726,NWS,0.00476200,-0.00000000,0.00476200,0.02164241,0.01726557,-0.02397102,0.00821300
90441,20060727,NWS,0.00421300,-0.00400000,0.00821300,0.01056703,0.02703672,-0.00729851,-0.00256100
90441,20060728,NWS,0.00943900,0.01200000,-0.00256100,0.00622163,0.01975840,-0.00618140,0.00048100
90441,20060731,NWS,-0.00051900,-0.00100000,0.00048100,0.00144647,0.01454482,-0.00380841,0.00348000
90441,20060801,NWS,-0.00052000,-0.00400000,0.00348000,0.00162351,0.00739110,0.01196886,-0.00236000
90441,20060802,NWS,0.00364000,0.00600000,-0.00236000,-0.01233368,-0.01452267,0.00256137,-0.01343500
90441,20060803,NWS,-0.01243500,0.00100000,-0.01343500,-0.01535968,-0.01136269,0.01503819,0.00047500
90441,20060804,NWS,-0.00052500,-0.00100000,0.00047500,-0.01357991,-0.01248354,0.00684572,-0.00067500
90441,20060807,NWS,-0.00367500,-0.00300000,-0.00067500,0.02167439,0.00574716,0.02039192,0.02196700
90441,20060808,NWS,0.01896700,-0.00300000,0.02196700,0.01311639,0.00012303,0.00744247,-0.00789200
90441,20060809,NWS,-0.01189200,-0.00400000,-0.00789200,0.00255043,0.00233909,-0.01209750,-0.01127900
90441,20060810,NWS,-0.00627900,0.00500000,-0.01127900,-0.03782310,-0.01724962,-0.02833087,-0.01917000
90441,20060811,NWS,-0.02317000,-0.00400000,-0.01917000,-0.02500507,-0.01131144,-0.02357944,0.00546900
90441,20060814,NWS,0.00646900,0.00100000,0.00546900,-0.02148616,-0.04038263,-0.03479779,-0.00757300
90441,20060815,NWS,0.00642700,0.01400000,-0.00757300,-0.01127437,-0.04192806,-0.04138928,-0.00906400
90441,20060816,NWS,-0.00106400,0.00800000,-0.00906400,-0.02040662,-0.03424415,-0.03172999,-0.00359800
90441,20060817,NWS,-0.00159800,0.00200000,-0.00359800,-0.01778045,-0.02011614,-0.03734287,-0.00506700
90441,20060818,NWS,-0.00106700,0.00400000,-0.00506700,0.00014798,-0.01664033,-0.02795306,0.00880800
90441,20060821,NWS,0.00480800,-0.00400000,0.00880800,-0.00258401,-0.01526591,-0.05565902,-0.00631600
90441,20060822,NWS,-0.00531600,0.00100000,-0.00631600,-0.00315655,-0.01175872,-0.05343456,-0.00562000
90441,20060823,NWS,-0.00962000,-0.00400000,-0.00562000,-0.01015315,-0.00644297,-0.04056717,0.00177800
90441,20060824,NWS,0.00377800,0.00200000,0.00177800,-0.00447590,-0.00201061,-0.02202446,-0.00061300
90441,20060825,NWS,-0.00161300,-0.00100000,-0.00061300,0.00586985,-0.00616977,-0.02290598,0.00469300
90441,20060828,NWS,0.00969300,0.00500000,0.00469300,0.02087892,0.01686261,0.00146413,0.01666700
90441,20060829,NWS,0.01866700,0.00200000,0.01666700,0.02045408,0.02166726,0.00953728,-0.00104700
90441,20060830,NWS,-0.00104700,-0.00000000,-0.00104700,0.01293332,0.01711512,0.01050564,-0.00262100
90441,20060831,NWS,-0.00262100,-0.00000000,-0.00262100,0.00290045,0.02464340,0.02240912,0.00661200
90441,20060901,NWS,0.01261200,0.00600000,0.00661200,-0.01063309,0.00490520,-0.00134209,-0.01445500
90441,20060905,NWS,-0.01245500,0.00200000,-0.01445500,-0.01211998,-0.01573324,0.00076653,-0.00418800
90441,20060906,NWS,-0.01418800,-0.01000000,-0.00418800,-0.01711862,-0.01338257,0.00773454,0.00126900
90441,20060907,NWS,-0.00373100,-0.00500000,0.00126900,0.00260274,-0.00532115,0.01161814,0.00563100
90441,20060908,NWS,0.00963100,0.00400000,0.00563100,-0.01070642,-0.02885049,-0.00551720,-0.01748800
90441,20060911,NWS,-0.01748800,0.00000000,-0.01748800,-0.00596158,-0.00881209,-0.00404398,0.00623400
90441,20060912,NWS,0.01623400,0.01000000,0.00623400,-0.02195795,-0.01510592,-0.03077488,-0.01039000
90441,20060913,NWS,-0.00639000,0.00400000,-0.01039000,0.00753680,-0.00470567,-0.01822060,0.01171800
90441,20060914,NWS,0.01071800,-0.00100000,0.01171800,0.02221616,0.01057486,0.00507932,0.02086000
90441,20060915,NWS,0.02386000,0.00300000,0.02086000,0.02004475,0.01592749,-0.01401918,-0.01239300
90441,20060918,NWS,-0.01139300,0.00100000,-0.01239300,0.00860886,0.00991161,0.00095705,0.00042800
90441,20060919,NWS,-0.00157200,-0.00200000,0.00042800,-0.00969031,0.02293993,0.00769521,0.00234500
90441,20060920,NWS,0.00734500,0.00500000,0.00234500,0.00150029,0.00969406,0.00509907,-0.00125000
90441,20060921,NWS,-0.00625000,-0.00500000,-0.00125000,-0.00269711,-0.01458319,-0.00442881,-0.00376500
90441,20060922,NWS,-0.00576500,-0.00200000,-0.00376500,0.00222020,0.00500977,0.02118135,0.00734200
90441,20060925,NWS,0.01634200,0.00900000,0.00734200,0.02007846,0.02118971,0.03156603,0.01637800
90441,20060926,NWS,0.02437800,0.00800000,0.01637800,0.01561233,0.01035109,0.03381910,-0.00810100
90441,20060927,NWS,-0.00810100,0.00000000,-0.00810100,-0.00379146,-0.00029530,0.00956077,-0.01169900
90441,20060928,NWS,-0.00969900,0.00200000,-0.01169900,-0.00505878,0.01877953,0.00361676,0.01488700
90441,20060929,NWS,0.01288700,-0.00200000,0.01488700,-0.00924675,-0.00134025,0.00368110,-0.01226700
90441,20061002,NWS,-0.01526700,-0.00300000,-0.01226700,0.00867489,-0.01114097,0.00962401,0.00626900
90441,20061003,NWS,0.00826900,0.00200000,0.00626900,-0.01505305,-0.01199846,-0.00177747,-0.00892500
90441,20061004,NWS,0.00307500,0.01200000,-0.00892500,0.00410321,0.00654867,0.00635997,0.00668700
90441,20061005,NWS,0.00868700,0.00200000,0.00668700,0.01157030,0.00530242,0.02445916,0.01363800
90441,20061006,NWS,0.01063800,-0.00300000,0.01363800,0.03015477,0.02784307,0.02658516,0.00952600
90441,20061009,NWS,0.01052600,0.00100000,0.00952600,0.02938874,0.02750001,0.01586873,0.00593700
90441,20061010,NWS,0.00793700,0.00200000,0.00593700,0.01003230,0.03065043,0.01863285,-0.00536600
90441,20061011,NWS,-0.00836600,-0.00300000,-0.00536600,0.01185012,0.03559027,0.04280831,0.01134000
90441,20061012,NWS,0.02134000,0.01000000,0.01134000,0.00774840,0.02357618,0.02930224,0.00188700
90441,20061013,NWS,0.00388700,0.00200000,0.00188700,0.01968375,0.02019229,0.04927138,0.00619700
90441,20061016,NWS,0.00919700,0.00300000,0.00619700,0.02039377,0.02648598,0.05530459,0.01215300
90441,20061017,NWS,0.00815300,-0.00400000,0.01215300,0.01840552,0.03216124,0.06413287,-0.00004900
90441,20061018,NWS,0.00095100,0.00100000,-0.00004900,0.01639437,0.02470698,0.06145499,0.00422800
90441,20061019,NWS,0.00522800,0.00100000,0.00422800,-0.00728543,0.01107992,0.03509730,-0.01140200
90441,20061020,NWS,-0.01040200,0.00100000,-0.01140200,-0.00516200,0.00700378,0.02753645,0.00212200
90441,20061023,NWS,0.00812200,0.00600000,0.00212200,-0.01457133,-0.01044916,0.01591580,-0.00521300
90441,20061024,NWS,-0.00521300,0.00000000,-0.00521300,-0.00954619,-0.01679821,0.01500848,-0.00638200
