PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84767,20040512,ARE,0.00512500,0.00200000,0.00312500,-0.01245306,-0.04015646,-0.05622185,-0.01618600
84767,20040513,ARE,-0.01718600,-0.00100000,-0.01618600,0.00038293,-0.00406771,-0.06130902,0.01368300
84767,20040514,ARE,0.01268300,-0.00100000,0.01368300,0.01429942,0.01841106,-0.03820783,0.01707200
84767,20040517,ARE,0.00607200,-0.01100000,0.01707200,0.03466585,0.02116439,-0.03039430,0.00356200
84767,20040518,ARE,0.01056200,0.00700000,0.00356200,-0.01285956,-0.01550157,-0.04487363,-0.03302100
84767,20040519,ARE,-0.03602100,-0.00300000,-0.03302100,0.00111308,0.03207774,-0.00955857,0.03175200
84767,20040520,ARE,0.03175200,0.00000000,0.03175200,-0.01554587,0.00499020,0.00089934,-0.01319500
84767,20040521,ARE,-0.00919500,0.00400000,-0.01319500,0.02361440,-0.00699338,0.01149485,0.00519700
84767,20040524,ARE,0.00719700,0.00200000,0.00519700,0.00604429,0.00354552,0.02517340,0.01427500
84767,20040525,ARE,0.03027500,0.01600000,0.01427500,0.02084183,0.03993753,0.02308111,0.00110300
84767,20040526,ARE,0.00310300,0.00200000,0.00110300,0.01008409,0.00179636,0.03488899,-0.00527200
84767,20040527,ARE,0.00072800,0.00600000,-0.00527200,-0.00408318,0.01555850,0.02070377,0.00009100
84767,20040528,ARE,-0.00090900,-0.00100000,0.00009100,-0.00517568,0.01016813,0.00304378,0.00000000
84767,20040601,ARE,0.00000000,0.00000000,0.00000000,0.01800300,0.01388494,0.01777957,0.01792800
84767,20040602,ARE,0.02092800,0.00300000,0.01792800,0.00547686,0.00032100,0.04031716,-0.01207300
84767,20040603,ARE,-0.01907300,-0.00700000,-0.01207300,0.00559235,0.00567837,0.00765688,0.00008800
84767,20040604,ARE,0.00508800,0.00500000,0.00008800,-0.02302382,-0.00532788,0.01027776,-0.01093800
84767,20040607,ARE,0.00506200,0.01600000,-0.01093800,-0.02148746,-0.01591525,-0.00608356,-0.01045500
84767,20040608,ARE,-0.00845500,0.00200000,-0.01045500,-0.02875778,-0.04050671,-0.02749565,-0.00750900
84767,20040609,ARE,-0.01650900,-0.00900000,-0.00750900,-0.01449590,-0.02552533,-0.02523075,0.00348600
84767,20040610,ARE,0.00848600,0.00500000,0.00348600,-0.02354860,-0.04463484,-0.03918661,-0.01963200
84767,20040614,ARE,-0.02963200,-0.01000000,-0.01963200,0.00018780,-0.01763960,-0.02314039,0.01699700
84767,20040615,ARE,0.02299700,0.00600000,0.01699700,0.00910013,0.00492041,-0.01086667,0.01245100
84767,20040616,ARE,0.01345100,0.00100000,0.01245100,0.00908067,-0.00755911,-0.04784837,-0.01990900
84767,20040617,ARE,-0.02090900,-0.00100000,-0.01990900,-0.01258097,-0.01575513,-0.04115001,-0.00485700
84767,20040618,ARE,-0.00185700,0.00300000,-0.00485700,-0.01071573,0.01858181,-0.02703461,0.01423300
84767,20040621,ARE,0.01023300,-0.00400000,0.01423300,0.01112991,0.00328234,-0.01448781,0.00170900
84767,20040622,ARE,0.00570900,0.00400000,0.00170900,0.02748211,0.00191120,0.00688157,0.01114300
84767,20040623,ARE,0.02014300,0.00900000,0.01114300,0.02296848,0.03262313,0.02477956,0.00982100
84767,20040624,ARE,0.00682100,-0.00300000,0.00982100,0.03732812,0.05395707,0.03727933,0.01587500
84767,20040625,ARE,0.01087500,-0.00500000,0.01587500,0.03751723,0.05130655,0.07117054,0.01158200
84767,20040628,ARE,0.01058200,-0.00100000,0.01158200,0.00853913,0.02983544,0.03331437,-0.01870700
84767,20040629,ARE,-0.01570700,0.00300000,-0.01870700,0.00633996,0.03236250,0.03468762,0.01373000
84767,20040630,ARE,0.01773000,0.00400000,0.01373000,0.01044845,0.03815655,0.07207217,0.01563600
84767,20040701,ARE,0.00563600,-0.01000000,0.01563600,0.05220387,0.04470511,0.10073576,0.02226400
84767,20040702,ARE,0.01926400,-0.00300000,0.02226400,0.04710782,0.04203244,0.09494290,0.00920300
84767,20040706,ARE,0.00120300,-0.00800000,0.00920300,0.04910290,0.07949559,0.11148964,0.01722100
84767,20040707,ARE,0.01922100,0.00200000,0.01722100,0.00537713,0.04295966,0.07575940,-0.02045600
84767,20040708,ARE,-0.02845600,-0.00800000,-0.02045600,0.00320573,0.03464208,0.07327417,0.00705200
84767,20040709,ARE,0.01005200,0.00300000,0.00705200,-0.00001209,0.02634409,0.07159340,0.01392800
84767,20040712,ARE,0.01492800,0.00100000,0.01392800,0.02116236,0.01717056,0.05964065,0.00001400
84767,20040713,ARE,0.00101400,0.00100000,0.00001400,0.02622756,0.01208505,0.09188140,0.01212000
84767,20040714,ARE,0.00912000,-0.00300000,0.01212000,0.02222427,0.04378305,0.08736552,0.01002500
84767,20040715,ARE,0.00602500,-0.00400000,0.01002500,0.02782803,0.04206129,0.07722699,0.00566500
84767,20040716,ARE,0.00066500,-0.00500000,0.00566500,0.01918833,0.03142009,0.05798820,0.00349100
84767,20040719,ARE,0.00349100,-0.00000000,0.00349100,0.01566817,0.03813785,0.05583715,0.00641900
84767,20040720,ARE,0.01341900,0.00700000,0.00641900,0.01623128,0.03191838,0.04401542,0.00629700
84767,20040721,ARE,-0.00670300,-0.01300000,0.00629700,-0.00119861,0.00792624,0.05168598,-0.01386200
84767,20040722,ARE,-0.01086200,0.00300000,-0.01386200,0.00081151,0.01058370,0.05243448,0.00833600
84767,20040723,ARE,-0.00166400,-0.01000000,0.00833600,-0.01418954,-0.00168111,0.02923165,-0.00883300
84767,20040726,ARE,-0.01083300,-0.00200000,-0.00883300,-0.00821654,-0.01551038,0.02165191,-0.00781000
84767,20040727,ARE,0.00219000,0.01000000,-0.00781000,-0.01765480,-0.02296114,0.00862963,-0.00100000
84767,20040728,ARE,0.00000000,0.00100000,-0.00100000,-0.01488629,-0.01520755,-0.00724791,-0.00600900
84767,20040729,ARE,-0.00100900,0.00500000,-0.00600900,0.00324455,-0.01354706,-0.00277031,0.01027600
84767,20040730,ARE,0.01127600,0.00100000,0.01027600,0.02494057,0.01608669,0.01410084,0.02046300
84767,20040802,ARE,0.02446300,0.00400000,0.02046300,0.02929984,0.02226344,0.00606084,-0.00147200
84767,20040803,ARE,-0.00747200,-0.00600000,-0.00147200,0.02731907,0.03183700,0.00813709,0.00836500
84767,20040804,ARE,0.00736500,-0.00100000,0.00836500,0.00322715,0.03364470,0.01833008,-0.00349600
84767,20040805,ARE,-0.01949600,-0.01600000,-0.00349600,0.00881674,0.02719972,0.01414985,0.00423000
84767,20040806,ARE,-0.01077000,-0.01500000,0.00423000,0.00265902,0.00928701,0.02513112,0.00201500
84767,20040809,ARE,0.00301500,0.00100000,0.00201500,-0.00045947,0.00424986,0.02622474,-0.00682100
84767,20040810,ARE,0.00617900,0.01300000,-0.00682100,0.00242883,0.00306744,0.03437042,0.00714900
84767,20040811,ARE,0.00414900,-0.00300000,0.00714900,-0.00301900,0.00321856,0.03637050,-0.00337200
84767,20040812,ARE,-0.01537200,-0.01200000,-0.00337200,-0.00062694,-0.00536602,0.02186412,-0.00435700
84767,20040813,ARE,-0.00335700,0.00100000,-0.00435700,-0.00630469,-0.00597627,0.00359292,0.00149600
84767,20040816,ARE,0.01549600,0.01400000,0.00149600,-0.00042500,0.00331972,0.00753116,0.00247800
84767,20040817,ARE,0.00447800,0.00200000,0.00247800,0.01169859,0.00359839,0.00665627,0.00748500
84767,20040818,ARE,0.01948500,0.01200000,0.00748500,-0.00615285,-0.00918350,-0.00576536,-0.01576000
84767,20040819,ARE,-0.01976000,-0.00400000,-0.01576000,0.03089767,0.03559257,0.02986197,0.03959600
84767,20040820,ARE,0.04659600,0.00700000,0.03959600,0.02332935,0.03392640,0.02809275,0.00042100
84767,20040823,ARE,-0.00157900,-0.00200000,0.00042100,0.05053236,0.04184407,0.04542215,0.01012000
84767,20040824,ARE,0.01012000,0.00000000,0.01012000,-0.00819470,0.01467357,0.01860499,-0.01864500
84767,20040825,ARE,-0.01064500,0.00800000,-0.01864500,-0.00420543,0.03588272,0.02715185,0.00443000
84767,20040826,ARE,0.00443000,0.00000000,0.00443000,-0.00845135,0.00210707,0.03812513,0.00587600
84767,20040827,ARE,0.00787600,0.00200000,0.00587600,0.02342078,0.01482521,0.04954269,0.01300200
84767,20040830,ARE,0.00500200,-0.00800000,0.01300200,0.02184005,0.00745612,0.04999957,0.00277600
84767,20040831,ARE,0.00777600,0.00500000,0.00277600,0.00354752,0.01392150,0.02893824,-0.01218500
84767,20040901,ARE,-0.01018500,0.00200000,-0.01218500,-0.02088649,-0.00188034,0.03433965,-0.01131200
84767,20040902,ARE,-0.00031200,0.01100000,-0.01131200,-0.00542065,0.01050907,0.01273474,0.01819200
84767,20040903,ARE,0.01419200,-0.00400000,0.01819200,0.01655319,0.00688083,0.02213438,0.00945400
84767,20040907,ARE,0.01645400,0.00700000,0.00945400,0.03581824,0.01195101,0.01966848,0.00778200
84767,20040908,ARE,0.00378200,-0.00400000,0.00778200,-0.02158584,-0.01493135,-0.00106531,-0.03817200
84767,20040909,ARE,-0.03617200,0.00200000,-0.03817200,-0.02643182,0.00074272,-0.00114135,0.00438200
84767,20040910,ARE,0.00938200,0.00500000,0.00438200,-0.05273201,-0.03631974,-0.02628040,-0.01904100
84767,20040913,ARE,-0.01704100,0.00200000,-0.01904100,-0.03482614,-0.06448747,-0.05936373,-0.02012500
84767,20040914,ARE,-0.01812500,0.00200000,-0.02012500,-0.02222800,-0.05566102,-0.04499401,0.01695200
84767,20040915,ARE,0.00995200,-0.00700000,0.01695200,0.02582676,0.01082605,-0.00421154,0.02942200
84767,20040916,ARE,0.03242200,0.00300000,0.02942200,0.03358404,-0.00644626,-0.00574383,-0.01277500
84767,20040917,ARE,-0.00877500,0.00400000,-0.01277500,0.02016772,0.01665664,-0.01992075,0.00382600
84767,20040920,ARE,-0.00217400,-0.00600000,0.00382600,-0.01042916,0.03602830,-0.03052571,-0.00148600
84767,20040921,ARE,0.00451400,0.00600000,-0.00148600,0.01357006,0.03000808,-0.02680784,0.01121100
84767,20040922,ARE,-0.00278900,-0.01400000,0.01121100,0.01179887,0.00288017,0.01358886,0.00204800
84767,20040923,ARE,-0.00295200,-0.00500000,0.00204800,0.00023455,0.00256103,-0.00378197,-0.01306400
84767,20040924,ARE,-0.01106400,0.00200000,-0.01306400,0.00541900,0.01513652,0.03170078,0.01655800
84767,20040927,ARE,0.01055800,-0.00600000,0.01655800,0.01097081,0.02413106,0.06041440,0.00756600
84767,20040928,ARE,0.01356600,0.00600000,0.00756600,0.02802428,0.01661562,0.04703224,0.00353800
84767,20040929,ARE,0.00753800,0.00400000,0.00353800,0.02488280,0.02829049,0.03084382,0.01341600
84767,20040930,ARE,0.01341600,-0.00000000,0.01341600,0.01256008,0.03763129,0.03969756,-0.00465300
84767,20041001,ARE,0.01034700,0.01500000,-0.00465300,0.00940365,0.02098710,0.03651205,0.00046400
84767,20041004,ARE,0.00346400,0.00300000,0.00046400,0.00092801,0.01829314,0.04306364,0.00505200
84767,20041005,ARE,0.00405200,-0.00100000,0.00505200,0.00454304,0.01363374,0.03088993,-0.00102100
84767,20041006,ARE,0.00597900,0.00700000,-0.00102100,-0.00869095,-0.01299239,0.01524633,-0.01258600
84767,20041007,ARE,-0.02258600,-0.01000000,-0.01258600,0.00162771,0.00711188,0.04480475,0.01544900
84767,20041008,ARE,0.00744900,-0.00800000,0.01544900,-0.00900722,-0.00510038,0.01542449,-0.01180800
84767,20041011,ARE,-0.00980800,0.00200000,-0.01180800,0.02639913,0.01239452,0.03097373,0.02287800
84767,20041012,ARE,0.02087800,-0.00200000,0.02287800,0.00594803,0.00845349,0.02206850,-0.00479300
84767,20041013,ARE,-0.01179300,-0.00700000,-0.00479300,0.04000201,0.04342456,0.03078118,0.02214200
84767,20041014,ARE,0.01314200,-0.00900000,0.02214200,0.01662797,0.02754738,0.03451993,-0.00057100
84767,20041015,ARE,0.00342900,0.00400000,-0.00057100,0.01562009,0.03358179,0.02801849,-0.00604000
84767,20041018,ARE,-0.00104000,0.00500000,-0.00604000,0.00882353,0.02594675,0.03816559,0.01535500
84767,20041019,ARE,0.00535500,-0.01000000,0.01535500,0.00059285,0.02214552,0.03015199,-0.00872900
84767,20041020,ARE,-0.00872900,0.00000000,-0.00872900,0.01402148,0.00746714,0.05112179,0.00744800
84767,20041021,ARE,0.01044800,0.00300000,0.00744800,-0.00717297,0.00208977,0.02933784,-0.00580500
84767,20041022,ARE,-0.01580500,-0.01000000,-0.00580500,0.00220244,0.00872138,0.04191460,0.00070000
84767,20041025,ARE,-0.00030000,-0.00100000,0.00070000,-0.01123100,-0.01262678,0.01338478,-0.00614300
84767,20041026,ARE,0.00885700,0.01500000,-0.00614300,-0.00225373,-0.00069251,0.02188636,0.00322000
84767,20041027,ARE,0.01622000,0.01300000,0.00322000,-0.02034338,-0.02528072,-0.01790971,-0.01693600
84767,20041028,ARE,-0.01493600,0.00200000,-0.01693600,-0.03416919,-0.03998474,-0.03743157,-0.02013600
84767,20041029,ARE,-0.01813600,0.00200000,-0.02013600,-0.02157555,-0.02510596,-0.01587127,0.01574600
84767,20041101,ARE,0.01574600,0.00000000,0.01574600,-0.01745925,-0.03148965,-0.04415010,-0.01281800
84767,20041102,ARE,-0.01281800,0.00000000,-0.01281800,0.01246750,-0.02515137,-0.02633855,0.00968500
84767,20041103,ARE,0.02068500,0.01100000,0.00968500,-0.00019708,-0.00499919,-0.03098711,0.00323100
84767,20041104,ARE,0.01923100,0.01600000,0.00323100,-0.01769564,-0.01493240,-0.05603807,-0.02968900
84767,20041105,ARE,-0.02568900,0.00400000,-0.02968900,-0.02274184,-0.02637763,-0.05243321,0.00427700
84767,20041108,ARE,0.00327700,-0.00100000,0.00427700,-0.02303764,-0.01080255,-0.04305651,0.00248500
84767,20041109,ARE,0.00148500,-0.00100000,0.00248500,0.01580790,-0.01123708,-0.03670266,0.00900600
84767,20041110,ARE,0.00800600,-0.00100000,0.00900600,0.01900097,-0.00709670,-0.01231783,0.00732600
84767,20041111,ARE,0.01632600,0.00900000,0.00732600,0.03705188,0.04410971,0.02967418,0.01994400
84767,20041112,ARE,0.02894400,0.00900000,0.01994400,0.02677901,0.03874328,0.01209256,-0.00084400
84767,20041115,ARE,-0.00084400,-0.00000000,-0.00084400,0.00703603,0.02371172,0.01323855,-0.01158100
84767,20041116,ARE,-0.01858100,-0.00700000,-0.01158100,-0.04607488,-0.02054966,-0.03209656,-0.03425600
84767,20041117,ARE,-0.02825600,0.00600000,-0.03425600,-0.04415754,-0.02632247,-0.03355915,0.00121400
84767,20041118,ARE,0.00221400,0.00100000,0.00121400,-0.02920539,-0.04099728,0.00020080,0.00363600
84767,20041119,ARE,-0.00736400,-0.01100000,0.00363600,0.02296368,-0.02318548,0.01408956,0.01818400
84767,20041122,ARE,0.02418400,0.00600000,0.01818400,0.04777554,0.01358542,0.03779953,0.02564100
84767,20041123,ARE,0.02564100,-0.00000000,0.02564100,0.05051064,0.05514286,0.03440036,0.00560500
84767,20041124,ARE,0.00960500,0.00400000,0.00560500,0.02310009,0.04530101,0.01819414,-0.00813500
84767,20041126,ARE,-0.00713500,0.00100000,-0.00813500,0.00719181,0.05208801,0.00805207,0.00976300
84767,20041129,ARE,0.00676300,-0.00300000,0.00976300,0.01047169,0.04214691,0.01781572,0.00889900
84767,20041130,ARE,0.00489900,-0.00400000,0.00889900,0.03788718,0.03535514,0.04966416,0.01870500
84767,20041201,ARE,0.03370500,0.01500000,0.01870500,0.01512421,0.01671629,0.07321545,-0.01220400
84767,20041202,ARE,-0.01320400,-0.00100000,-0.01220400,0.01076717,0.02985649,0.07686558,0.00459800
84767,20041203,ARE,0.00559800,0.00100000,0.00459800,-0.01233819,0.01498478,0.06849034,-0.00470300
84767,20041206,ARE,-0.00570300,-0.00100000,-0.00470300,-0.00743252,-0.00157739,0.04062550,-0.00729900
84767,20041207,ARE,-0.01829900,-0.01100000,-0.00729900,-0.00585099,-0.01343093,0.02102617,0.00626700
84767,20041208,ARE,0.01126700,0.00500000,0.00626700,-0.00205580,-0.00219137,0.01445281,-0.00087300
84767,20041209,ARE,0.00412700,0.00500000,-0.00087300,0.01936222,0.00688352,0.03690793,0.01374000
84767,20041210,ARE,0.01274000,-0.00100000,0.01374000,0.00636488,0.00512016,0.02033585,-0.00656500
84767,20041213,ARE,0.00243500,0.00900000,-0.00656500,0.00373137,0.00926957,0.00766883,-0.00346000
84767,20041214,ARE,0.00054000,0.00400000,-0.00346000,-0.00261759,0.01045740,-0.00344447,0.00744000
84767,20041215,ARE,0.00944000,0.00200000,0.00744000,-0.01141698,-0.00434671,-0.00655017,-0.01523400
84767,20041216,ARE,-0.01723400,-0.00200000,-0.01523400,0.01145468,0.00149964,0.00842975,0.01950700
84767,20041217,ARE,0.01250700,-0.00700000,0.01950700,-0.00116676,0.00276299,0.00790083,-0.00523600
84767,20041220,ARE,-0.00523600,0.00000000,-0.00523600,0.01193016,0.00386706,0.01327612,-0.00238600
84767,20041221,ARE,0.00661400,0.00900000,-0.00238600,-0.00638683,-0.00226324,0.00815789,0.00129100
84767,20041222,ARE,0.00429100,0.00300000,0.00129100,-0.00244318,0.01191554,0.00763877,-0.00133500
84767,20041223,ARE,-0.00133500,0.00000000,-0.00133500,-0.00609428,-0.01375136,-0.01234207,-0.00602700
84767,20041227,ARE,-0.01002700,-0.00400000,-0.00602700,-0.00831251,-0.00950020,-0.00669311,-0.00092300
84767,20041228,ARE,0.00607700,0.00700000,-0.00092300,-0.00738421,-0.00745586,-0.00360892,-0.00040300
84767,20041229,ARE,-0.00040300,-0.00000000,-0.00040300,0.00380358,-0.00363965,-0.00591205,0.00510300
84767,20041230,ARE,0.00510300,0.00000000,0.00510300,0.00881254,0.00180134,0.01377071,0.00410000
84767,20041231,ARE,0.00310000,-0.00100000,0.00410000,-0.00229817,-0.00362762,-0.01732977,-0.01135000
84767,20050103,ARE,-0.01935000,-0.00800000,-0.01135000,-0.01119632,-0.00664908,-0.01598767,-0.00403200
84767,20050104,ARE,-0.01603200,-0.01200000,-0.00403200,-0.05706791,-0.04853774,-0.05573710,-0.04348600
84767,20050105,ARE,-0.04748600,-0.00400000,-0.04348600,-0.05622179,-0.06253482,-0.06605665,-0.00984800
84767,20050106,ARE,-0.00584800,0.00400000,-0.00984800,-0.04187480,-0.05555848,-0.05400426,0.01173500
84767,20050107,ARE,0.01073500,-0.00100000,0.01173500,-0.00775926,-0.05435804,-0.05764033,-0.00954700
84767,20050110,ARE,-0.00654700,0.00300000,-0.00954700,-0.00922046,-0.06155855,-0.06648592,-0.01128200
84767,20050111,ARE,-0.01728200,-0.00600000,-0.01128200,-0.03719881,-0.03554819,-0.08167152,-0.01681700
84767,20050112,ARE,-0.01281700,0.00400000,-0.01681700,-0.00920542,-0.00714592,-0.06851979,0.01896400
84767,20050113,ARE,0.00996400,-0.00900000,0.01896400,0.00145043,-0.01930117,-0.07326796,-0.00061900
84767,20050114,ARE,0.00538100,0.00600000,-0.00061900,0.02795742,-0.00092400,-0.05548766,0.00917900
84767,20050118,ARE,0.01917900,0.01000000,0.00917900,0.01326377,0.01529375,-0.04738145,0.00462400
84767,20050119,ARE,-0.00437600,-0.00900000,0.00462400,0.01839678,0.03700166,0.00064507,0.00463000
84767,20050120,ARE,-0.00337000,-0.00800000,0.00463000,0.02005559,0.02895699,0.02139361,0.01099900
84767,20050121,ARE,0.00499900,-0.00600000,0.01099900,0.00808001,0.02176089,0.00232246,-0.00741000
84767,20050124,ARE,-0.01141000,-0.00400000,-0.00741000,-0.01794716,-0.00866694,-0.00960410,-0.02160900
84767,20050125,ARE,-0.01760900,0.00400000,-0.02160900,-0.02429308,-0.00869047,0.00631613,0.00479100
84767,20050126,ARE,0.00979100,0.00500000,0.00479100,-0.02559318,-0.02188800,0.01448678,-0.00865200
84767,20050127,ARE,-0.00865200,0.00000000,-0.00865200,0.00705275,-0.02200969,0.00652398,0.01097500
84767,20050128,ARE,0.00797500,-0.00300000,0.01097500,-0.01213620,-0.02913421,-0.00720641,-0.01441900
84767,20050131,ARE,-0.00641900,0.00800000,-0.01441900,-0.00764677,-0.01164788,-0.02009577,-0.00414500
84767,20050201,ARE,0.00285500,0.00700000,-0.00414500,-0.01347309,-0.01116821,-0.01979145,0.00524000
84767,20050202,ARE,0.00824000,0.00300000,0.00524000,0.00532976,0.00184231,-0.02035064,0.00418900
84767,20050203,ARE,0.00118900,-0.00300000,0.00418900,0.01477759,-0.00411858,-0.02662265,0.00517700
84767,20050204,ARE,0.01617700,0.01100000,0.00517700,0.01102038,0.01224801,-0.01756779,0.00158400
84767,20050207,ARE,0.00058400,-0.00100000,0.00158400,0.01494413,0.02462733,0.01299675,0.00802800
84767,20050208,ARE,0.00802800,0.00000000,0.00802800,0.01612447,0.02572897,0.01468405,0.00653800
84767,20050209,ARE,-0.00246200,-0.00900000,0.00653800,0.01423139,0.02121736,0.02336243,-0.00037100
84767,20050210,ARE,0.00362900,0.00400000,-0.00037100,0.01675061,0.02653020,0.02299396,0.01050100
84767,20050211,ARE,0.01750100,0.00700000,0.01050100,0.00538013,0.02013133,0.03300504,-0.00469600
84767,20050214,ARE,-0.00369600,0.00100000,-0.00469600,0.00632522,0.01259493,0.03780441,0.00056700
84767,20050215,ARE,0.00356700,0.00300000,0.00056700,0.00267775,0.01294075,0.03936332,0.00682400
84767,20050216,ARE,0.00682400,0.00000000,0.00682400,0.00102877,0.00674737,0.02820342,-0.00626200
84767,20050217,ARE,-0.01426200,-0.00800000,-0.00626200,-0.01133235,-0.01544698,0.01057863,-0.01188700
84767,20050218,ARE,-0.01088700,0.00100000,-0.01188700,-0.03429701,-0.02740133,-0.00828379,-0.01700600
84767,20050222,ARE,-0.03200600,-0.01500000,-0.01700600,-0.03788384,-0.03713745,-0.02543278,-0.00959100
84767,20050223,ARE,-0.00359100,0.00600000,-0.00959100,-0.03403004,-0.05114440,-0.03974213,-0.00770000
84767,20050224,ARE,0.00030000,0.00800000,-0.00770000,-0.00492259,-0.03390398,-0.02742553,0.01261500
84767,20050225,ARE,0.02161500,0.00900000,0.01261500,-0.00526384,-0.03175873,-0.04664630,-0.00986800
84767,20050228,ARE,-0.01586800,-0.00600000,-0.00986800,0.01835616,0.00080022,-0.02727222,0.01579800
84767,20050301,ARE,0.02179800,0.00600000,0.01579800,-0.00055123,0.00428612,-0.03371188,-0.00613700
84767,20050302,ARE,-0.00613700,-0.00000000,-0.00613700,0.00982572,0.01235164,-0.03998374,0.00029400
84767,20050303,ARE,0.00029400,0.00000000,0.00029400,0.00475702,0.01045984,-0.02404417,0.01072300
84767,20050304,ARE,0.02072300,0.01000000,0.01072300,0.00137780,0.01105052,-0.02164634,-0.00947900
84767,20050307,ARE,-0.00647900,0.00300000,-0.00947900,-0.00017513,-0.00606550,-0.00540411,-0.00123200
84767,20050308,ARE,-0.00623200,-0.00500000,-0.00123200,-0.01824241,-0.00773508,-0.00362295,-0.00779200
84767,20050309,ARE,-0.01779200,-0.01000000,-0.00779200,-0.00991904,-0.00899332,0.00316515,-0.00096100
84767,20050310,ARE,0.00103900,0.00200000,-0.00096100,-0.00956530,-0.01992977,-0.01006460,-0.00089900
84767,20050311,ARE,-0.00889900,-0.00800000,-0.00089900,0.00153674,-0.00746269,0.00319699,0.00342800
84767,20050314,ARE,0.00942800,0.00600000,0.00342800,0.00380176,-0.00492564,-0.01089149,0.00132800
84767,20050315,ARE,-0.00667200,-0.00800000,0.00132800,0.00973166,0.00782052,0.00013208,0.00501500
84767,20050316,ARE,-0.00298500,-0.00800000,0.00501500,0.00699981,0.00946123,0.00052547,0.00069500
84767,20050317,ARE,0.00269500,0.00200000,0.00069500,0.00004666,0.00475933,-0.01519020,-0.00567300
84767,20050318,ARE,-0.00567300,-0.00000000,-0.00567300,-0.00672009,-0.00037536,-0.00768859,-0.00175700
84767,20050321,ARE,-0.00675700,-0.00500000,-0.00175700,-0.01296885,-0.00733251,-0.01198742,-0.00572200
84767,20050322,ARE,-0.01572200,-0.01000000,-0.00572200,-0.01005910,-0.01495255,-0.00710371,-0.00268900
84767,20050323,ARE,-0.00168900,0.00100000,-0.00268900,-0.00360433,-0.01087743,-0.00148666,0.00484600
84767,20050324,ARE,0.00384600,-0.00100000,0.00484600,-0.00184477,-0.00924111,-0.00451313,-0.00399200
84767,20050328,ARE,-0.00199200,0.00200000,-0.00399200,0.00624061,-0.00218367,-0.00251096,0.00538900
84767,20050329,ARE,-0.00261100,-0.00800000,0.00538900,-0.01157782,-0.00943424,-0.01655854,-0.01307600
84767,20050330,ARE,0.00092400,0.01400000,-0.01307600,-0.00610637,-0.00526509,-0.02016376,0.00146600
84767,20050331,ARE,0.00046600,-0.00100000,0.00146600,-0.01904958,-0.01753392,-0.02796773,-0.00751300
84767,20050401,ARE,-0.01351300,-0.00600000,-0.00751300,-0.01898387,-0.02649882,-0.03516816,-0.01307700
84767,20050404,ARE,-0.01007700,0.00300000,-0.01307700,-0.02426848,-0.03590913,-0.03747189,-0.00384100
84767,20050405,ARE,0.00015900,0.00400000,-0.00384100,-0.00146767,-0.00756257,-0.01700377,0.01565300
84767,20050406,ARE,0.01765300,0.00200000,0.01565300,0.01229197,-0.00867835,-0.01399615,0.00040700
84767,20050407,ARE,0.00640700,0.00600000,0.00040700,0.02009060,0.00296065,-0.01474470,0.00396300
84767,20050408,ARE,-0.00403700,-0.00800000,0.00396300,0.01564341,0.02770481,0.00041848,0.01122500
84767,20050411,ARE,0.01122500,0.00000000,0.01122500,0.02145759,0.03810429,0.00114556,0.00618000
84767,20050412,ARE,0.01218000,0.00600000,0.00618000,0.02322162,0.02764150,0.01998563,0.00575500
84767,20050413,ARE,-0.00624500,-0.01200000,0.00575500,0.01986547,0.03490757,0.02644735,0.00800700
84767,20050414,ARE,-0.00199300,-0.01000000,0.00800700,0.03195757,0.04957604,0.05293156,0.01868900
84767,20050415,ARE,0.00168900,-0.01700000,0.01868900,0.03142068,0.04325037,0.07149752,0.00482000
84767,20050418,ARE,0.00782000,0.00300000,0.00482000,0.02702577,0.04034683,0.07909154,0.00328000
84767,20050419,ARE,0.00928000,0.00600000,0.00328000,0.02495186,0.05135807,0.07915091,0.01661800
84767,20050420,ARE,0.00361800,-0.01300000,0.01661800,0.00273709,0.02663760,0.06178822,-0.01744700
84767,20050421,ARE,0.00255300,0.02000000,-0.01744700,0.00648746,0.01475085,0.06500696,0.00700000
84767,20050422,ARE,0.00000000,-0.00700000,0.00700000,0.00010313,0.02055370,0.06471736,0.01047600
84767,20050425,ARE,0.01947600,0.00900000,0.01047600,0.02580728,0.02541099,0.06600921,0.00826500
84767,20050426,ARE,-0.00073500,-0.00900000,0.00826500,0.02559452,0.01531251,0.06784938,0.00658800
84767,20050427,ARE,0.01058800,0.00400000,0.00658800,0.01818443,0.03579745,0.06296178,0.00343300
84767,20050428,ARE,-0.00756700,-0.01100000,0.00343300,0.00718729,0.02622132,0.04165795,-0.00290900
84767,20050429,ARE,0.00909100,0.01200000,-0.00290900,-0.01082042,0.00404178,0.02475472,-0.01139400
84767,20050502,ARE,-0.00639400,0.00500000,-0.01139400,-0.00797874,0.00214295,0.02783336,0.00641100
84767,20050503,ARE,0.00541100,-0.00100000,0.00641100,-0.00470906,-0.00411924,0.01132003,0.00036400
84767,20050504,ARE,0.01236400,0.01200000,0.00036400,0.02304867,0.00857368,0.04545770,0.01593100
84767,20050505,ARE,0.01293100,-0.00300000,0.01593100,0.00484578,-0.00021163,0.02631731,-0.01134000
