PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79145,20050519,RCL,-0.00066300,0.00500000,-0.00566300,-0.00451755,0.02075926,0.04466935,-0.00197800
79145,20050520,RCL,-0.00397800,-0.00200000,-0.00197800,-0.00346937,0.00970928,0.05088202,0.00420900
79145,20050523,RCL,0.00820900,0.00400000,0.00420900,0.00088080,-0.00163295,0.04900638,-0.00132000
79145,20050524,RCL,-0.00132000,0.00000000,-0.00132000,-0.00475955,-0.01237339,0.04080563,-0.00757700
79145,20050525,RCL,-0.01057700,-0.00300000,-0.00757700,-0.01684530,-0.01470310,0.01708299,-0.00800400
79145,20050526,RCL,-0.00200400,0.00600000,-0.00800400,-0.01544288,-0.01265943,0.00761939,0.00011600
79145,20050527,RCL,0.00111600,0.00100000,0.00011600,0.02598488,0.01678449,0.02704298,0.03386400
79145,20050531,RCL,0.02786400,-0.00600000,0.03386400,0.02617758,0.01024554,0.00875943,-0.00791600
79145,20050601,RCL,0.00108400,0.00900000,-0.00791600,0.02670162,0.01874243,0.00606336,0.00060000
79145,20050602,RCL,0.00260000,0.00200000,0.00060000,0.00321568,0.03746007,0.02240869,0.01045700
79145,20050603,RCL,0.00345700,-0.00700000,0.01045700,0.01181842,0.03808846,0.02526533,0.00072300
79145,20050606,RCL,0.00172300,0.00100000,0.00072300,0.00859957,0.00134414,0.01823145,-0.00258000
79145,20050607,RCL,-0.00258000,-0.00000000,-0.00258000,-0.00761175,0.00341093,0.01365351,-0.00575900
79145,20050608,RCL,-0.00775900,-0.00200000,-0.00575900,-0.01287752,-0.00171789,0.01691486,-0.00456400
79145,20050609,RCL,0.00043600,0.00500000,-0.00456400,-0.01890030,-0.02074728,0.01603247,-0.00866800
79145,20050610,RCL,-0.01066800,-0.00200000,-0.00866800,-0.01174773,-0.01998704,0.01747556,0.00152100
79145,20050613,RCL,0.00352100,0.00200000,0.00152100,-0.00190749,-0.01224085,-0.01096563,0.00533300
79145,20050614,RCL,0.00833300,0.00300000,0.00533300,0.01433039,0.00086420,0.00430708,0.00735200
79145,20050615,RCL,0.00935200,0.00200000,0.00735200,0.03790398,0.03038627,0.02850846,0.02465800
79145,20050616,RCL,0.02865800,0.00400000,0.02465800,0.02593493,0.03319632,0.01149219,-0.00625700
79145,20050617,RCL,-0.00125700,0.00500000,-0.00625700,0.01051978,0.02356570,0.00291705,-0.00759900
79145,20050620,RCL,-0.00859900,-0.00100000,-0.00759900,-0.00889939,0.02309417,0.01061107,0.00496200
79145,20050621,RCL,0.00296200,-0.00200000,0.00496200,0.00111105,0.01943152,0.02051253,0.00379700
79145,20050622,RCL,0.00379700,0.00000000,0.00379700,0.02165207,0.00777833,0.03819660,0.01289100
79145,20050623,RCL,0.00189100,-0.01100000,0.01289100,0.01448293,0.01178681,0.04483871,-0.00206700
79145,20050624,RCL,-0.01006700,-0.00800000,-0.00206700,0.01127751,0.01994966,0.04373099,0.00057600
79145,20050627,RCL,-0.00042400,-0.00100000,0.00057600,0.00363836,0.02035310,0.04382457,0.00520100
79145,20050628,RCL,0.01420100,0.00900000,0.00520100,0.02522044,0.03580558,0.05591315,0.01918200
79145,20050629,RCL,0.01818200,-0.00100000,0.01918200,0.02407610,0.02232748,0.03001502,-0.00038900
79145,20050630,RCL,-0.00738900,-0.00700000,-0.00038900,0.02319903,0.02926954,0.04079629,0.00444400
79145,20050701,RCL,0.00744400,0.00300000,0.00444400,-0.00042673,0.02433151,0.04449367,-0.00448400
79145,20050705,RCL,0.00451600,0.00900000,-0.00448400,-0.00827270,0.01036414,0.03073011,-0.00814200
79145,20050706,RCL,-0.01614200,-0.00800000,-0.00814200,-0.01873409,-0.01470129,0.02071572,-0.00615400
79145,20050707,RCL,-0.00415400,0.00200000,-0.00615400,-0.00509422,-0.00518883,0.01746676,0.00948100
79145,20050708,RCL,0.02148100,0.01200000,0.00948100,0.00149056,-0.01140761,0.01811082,-0.00171300
79145,20050711,RCL,0.00428700,0.00600000,-0.00171300,-0.00300680,-0.01744471,0.00657597,-0.01053800
79145,20050712,RCL,-0.00853800,0.00200000,-0.01053800,-0.01718697,-0.01424041,-0.00372542,-0.00489600
79145,20050713,RCL,-0.00389600,0.00100000,-0.00489600,-0.02552745,-0.01835266,-0.03311954,-0.01020500
79145,20050714,RCL,-0.00720500,0.00300000,-0.01020500,-0.01320921,-0.02551379,-0.03109749,0.00190300
79145,20050715,RCL,0.00290300,0.00100000,0.00190300,0.00490272,-0.01052972,-0.02205004,0.01323600
79145,20050718,RCL,0.00723600,-0.00600000,0.01323600,0.01483569,-0.00043413,-0.01798147,-0.00043200
79145,20050719,RCL,0.00656800,0.00700000,-0.00043200,0.00871600,0.00030267,-0.01407730,-0.00418400
79145,20050720,RCL,0.00081600,0.00500000,-0.00418400,-0.00371955,0.01148367,-0.00680046,0.00088700
79145,20050721,RCL,-0.00611300,-0.00700000,0.00088700,-0.01580155,-0.00308883,-0.02866405,-0.01258500
79145,20050722,RCL,-0.00758500,0.00500000,-0.01258500,-0.01251500,-0.01722514,-0.02765278,-0.00095800
79145,20050725,RCL,-0.00495800,-0.00400000,-0.00095800,-0.02922232,-0.03234409,-0.03295767,-0.01590900
79145,20050726,RCL,-0.01390900,0.00200000,-0.01590900,-0.06309345,-0.07388334,-0.07434082,-0.04710500
79145,20050727,RCL,-0.04210500,0.00500000,-0.04710500,-0.07055659,-0.08333561,-0.07264098,-0.00819800
79145,20050728,RCL,-0.00219800,0.00600000,-0.00819800,-0.04609989,-0.06207266,-0.06521568,0.00910100
79145,20050729,RCL,0.00110100,-0.00800000,0.00910100,-0.00818144,-0.07010073,-0.08663700,-0.00914100
79145,20050801,RCL,-0.00814100,0.00100000,-0.00914100,-0.00765320,-0.06255219,-0.09328682,-0.00766600
79145,20050802,RCL,-0.00066600,0.00700000,-0.00766600,-0.01451597,-0.01354287,-0.08695174,0.00233000
79145,20050803,RCL,0.00333000,0.00100000,0.00233000,0.01368965,0.01355216,-0.07021717,0.01894700
79145,20050804,RCL,0.01194700,-0.00700000,0.01894700,0.02905341,0.01222373,-0.05021996,0.00778100
79145,20050805,RCL,-0.00021900,-0.00800000,0.00778100,0.02741201,0.02223538,-0.04858820,0.00081300
79145,20050808,RCL,-0.00218700,-0.00300000,0.00081300,0.01367140,0.03511817,-0.02861766,0.00505300
79145,20050809,RCL,0.01205300,0.00700000,0.00505300,-0.01006310,0.01654095,0.00306510,-0.01575700
79145,20050810,RCL,-0.01775700,-0.00200000,-0.01575700,-0.02034954,-0.01162705,0.00185041,-0.00942500
79145,20050811,RCL,-0.00242500,0.00700000,-0.00942500,-0.02645773,-0.02086349,-0.00873245,-0.00151400
79145,20050812,RCL,-0.00751400,-0.00600000,-0.00151400,-0.01674795,-0.02759603,-0.00549794,-0.00589500
79145,20050815,RCL,-0.00289500,0.00300000,-0.00589500,-0.01198052,-0.03648778,-0.00263848,-0.00474900
79145,20050816,RCL,-0.01674900,-0.01200000,-0.00474900,-0.01288681,-0.02355023,-0.00720996,-0.00236300
79145,20050817,RCL,-0.00136300,0.00100000,-0.00236300,0.00351386,-0.00380348,-0.01521558,0.01077900
79145,20050818,RCL,0.00977900,-0.00100000,0.01077900,0.01217329,0.00136467,-0.01935542,0.00373000
79145,20050819,RCL,0.00473000,0.00100000,0.00373000,0.01778727,0.01037417,-0.01716580,0.00315600
79145,20050822,RCL,0.00515600,0.00200000,0.00315600,0.01419647,0.02271931,-0.01482595,0.00723700
79145,20050823,RCL,0.00423700,-0.00300000,0.00723700,0.00508498,0.01959871,-0.00436371,-0.00521400
79145,20050824,RCL,-0.01221400,-0.00700000,-0.00521400,-0.01028864,-0.00353747,-0.00725540,-0.01234200
79145,20050825,RCL,-0.01034200,0.00200000,-0.01234200,-0.01877459,-0.00864483,-0.00723875,-0.00149700
79145,20050826,RCL,-0.00749700,-0.00600000,-0.00149700,-0.01365516,-0.01159135,-0.00131605,0.00018000
79145,20050829,RCL,0.00618000,0.00600000,0.00018000,-0.01082140,-0.02794144,-0.00603927,-0.00951100
79145,20050830,RCL,-0.01251100,-0.00300000,-0.00951100,-0.03521327,-0.04851620,-0.02930486,-0.02589500
79145,20050831,RCL,-0.01589500,0.01000000,-0.02589500,-0.05438292,-0.05564672,-0.05873603,-0.01972700
79145,20050901,RCL,-0.01872700,0.00100000,-0.01972700,-0.04253214,-0.05172480,-0.05939781,0.00276100
79145,20050902,RCL,-0.00023900,-0.00300000,0.00276100,-0.02080304,-0.05577931,-0.06648477,-0.00369400
79145,20050906,RCL,0.00930600,0.01300000,-0.00369400,0.00066197,-0.04523828,-0.07219831,0.00154600
79145,20050907,RCL,0.00354600,0.00200000,0.00154600,-0.00714829,-0.02415728,-0.07215140,-0.00495200
79145,20050908,RCL,-0.00895200,-0.00400000,-0.00495200,-0.01590513,-0.01695094,-0.07267915,-0.01251600
79145,20050909,RCL,-0.00451600,0.00800000,-0.01251600,0.01753066,0.01560917,-0.03768442,0.03538400
79145,20050912,RCL,0.03438400,-0.00100000,0.03538400,0.01960426,0.01607157,-0.04014340,-0.00285000
79145,20050913,RCL,-0.01085000,-0.00800000,-0.00285000,0.03297735,0.01534708,-0.02986669,0.00090000
79145,20050914,RCL,-0.00210000,-0.00300000,0.00090000,-0.00795256,0.01428247,-0.00999404,-0.00608000
79145,20050915,RCL,-0.00608000,0.00000000,-0.00608000,-0.00964306,0.02244653,0.00554300,-0.00447100
79145,20050916,RCL,0.00352900,0.00800000,-0.00447100,0.00950731,0.00742942,0.02314735,0.02006800
79145,20050919,RCL,0.01406800,-0.00600000,0.02006800,0.02206362,0.01674758,0.03289153,0.00638200
79145,20050920,RCL,-0.00161800,-0.00800000,0.00638200,0.01110319,0.00074347,0.01586564,-0.01485400
79145,20050921,RCL,-0.02385400,-0.00900000,-0.01485400,-0.00735142,0.00800946,0.02221570,0.00121900
79145,20050922,RCL,0.00521900,0.00400000,0.00121900,-0.00216845,0.02407722,0.04656381,0.01179000
79145,20050923,RCL,0.01279000,0.00100000,0.01179000,0.04902302,0.03922821,0.04650501,0.03531300
79145,20050926,RCL,0.03531300,0.00000000,0.03531300,0.02908008,0.01479736,0.03159123,-0.01761900
79145,20050927,RCL,-0.01761900,0.00000000,-0.01761900,0.00040275,0.01349480,0.01405023,-0.01640600
79145,20050928,RCL,-0.01540600,0.00100000,-0.01640600,-0.05224933,-0.00675573,0.00136266,-0.01880800
79145,20050929,RCL,-0.00980800,0.00900000,-0.01880800,-0.01768688,-0.00072889,0.02360915,0.01786800
79145,20050930,RCL,0.01886800,0.00100000,0.01786800,0.00345446,-0.03068198,0.00806402,0.00454600
79145,20051003,RCL,0.00254600,-0.00200000,0.00454600,0.03646306,0.00086279,0.01565326,0.01392500
79145,20051004,RCL,0.00392500,-0.01000000,0.01392500,0.01962423,0.01869470,0.03232391,0.00143100
79145,20051005,RCL,-0.01356900,-0.01500000,0.00143100,-0.00334342,0.01840286,0.01192640,-0.01861600
79145,20051006,RCL,-0.02261600,-0.00400000,-0.01861600,-0.02362262,-0.00559204,-0.00635893,-0.00686300
79145,20051007,RCL,-0.00286300,0.00400000,-0.00686300,-0.03565138,-0.02025928,-0.04952958,-0.01070300
79145,20051010,RCL,-0.01770300,-0.00700000,-0.01070300,-0.02241138,-0.03846039,-0.03760934,-0.00506300
79145,20051011,RCL,-0.00706300,-0.00200000,-0.00506300,-0.02047488,-0.04497349,-0.02663178,-0.00503800
79145,20051012,RCL,-0.01103800,-0.00600000,-0.00503800,-0.00319833,-0.02046291,-0.00204887,0.00695200
79145,20051013,RCL,0.00595200,-0.00100000,0.00695200,0.00419985,-0.01157344,-0.01674542,0.00235500
79145,20051014,RCL,0.01035500,0.00800000,0.00235500,-0.01174997,-0.02167374,-0.04084646,-0.02081400
79145,20051017,RCL,-0.01781400,0.00300000,-0.02081400,-0.03050026,-0.02849918,-0.06494920,-0.01211200
79145,20051018,RCL,-0.02211200,-0.01000000,-0.01211200,-0.03104756,-0.02210542,-0.06642495,0.00202200
79145,20051019,RCL,0.01702200,0.01500000,0.00202200,-0.00046096,-0.01893409,-0.03879679,0.00975400
79145,20051020,RCL,-0.00524600,-0.01500000,0.00975400,0.00508546,-0.02767538,-0.03864492,-0.00677100
79145,20051021,RCL,-0.00477100,0.00200000,-0.00677100,0.01523814,0.00479979,-0.01715540,0.01227100
79145,20051024,RCL,0.02927100,0.01700000,0.01227100,0.01213592,0.02439193,-0.00542870,0.00665800
79145,20051025,RCL,0.00465800,-0.00200000,0.00665800,0.03022494,0.03299413,0.01070145,0.01083300
79145,20051026,RCL,0.00683300,-0.00400000,0.01083300,0.01200990,0.01754403,-0.00176314,-0.00526900
79145,20051027,RCL,-0.01526900,-0.01000000,-0.00526900,-0.00353422,0.01549826,-0.01318060,-0.00912400
79145,20051028,RCL,0.00787600,0.01700000,-0.00912400,-0.00951486,0.00813332,0.01307968,0.00496600
79145,20051031,RCL,0.01196600,0.00700000,0.00496600,-0.00550100,0.00007414,0.02461018,-0.00130900
79145,20051101,RCL,-0.00530900,-0.00400000,-0.00130900,0.00751102,-0.00707507,0.02635892,0.00382800
79145,20051102,RCL,0.01382800,0.01000000,0.00382800,0.01559531,0.01168181,0.03006600,0.01299000
79145,20051103,RCL,0.01699000,0.00400000,0.01299000,0.02962796,0.03349568,0.05037394,0.01223500
79145,20051104,RCL,0.01223500,0.00000000,0.01223500,0.02653584,0.02926055,0.03795779,0.00102200
79145,20051107,RCL,0.00302200,0.00200000,0.00102200,0.00453579,0.02167250,0.02187455,-0.00858700
79145,20051108,RCL,-0.01158700,-0.00300000,-0.00858700,0.00272810,0.02826654,0.02151922,0.01042700
79145,20051109,RCL,0.01242700,0.00200000,0.01042700,0.01271329,0.02629460,0.03929176,0.01099000
79145,20051110,RCL,0.01899000,0.00800000,0.01099000,0.03666091,0.02865252,0.06399941,0.01450000
79145,20051111,RCL,0.01750000,0.00300000,0.01450000,0.00295622,0.00467733,0.03439413,-0.02200600
79145,20051114,RCL,-0.02300600,-0.00100000,-0.02200600,-0.00457956,0.01686898,0.03929976,0.00331400
79145,20051115,RCL,-0.00068600,-0.00400000,0.00331400,-0.02067022,0.00428948,0.03292440,-0.00200000
79145,20051116,RCL,0.00000000,0.00200000,-0.00200000,0.01611683,0.00806085,0.03487621,0.01479300
79145,20051117,RCL,0.02379300,0.00900000,0.01479300,0.02154279,0.00207114,0.03109417,0.00851400
79145,20051118,RCL,0.01251400,0.00400000,0.00851400,0.01324186,0.01457875,0.01953053,-0.01007600
79145,20051121,RCL,-0.00507600,0.00500000,-0.01007600,-0.00870126,0.00404646,0.02144175,-0.00699600
79145,20051122,RCL,-0.00199600,0.00500000,-0.00699600,0.00592581,0.03001924,0.03478983,0.02322800
79145,20051123,RCL,0.02622800,0.00300000,0.02322800,0.00483166,0.00320532,0.01147511,-0.01109700
79145,20051125,RCL,-0.00909700,0.00200000,-0.01109700,0.02226562,0.00509057,0.00723542,0.01031200
79145,20051128,RCL,0.00131200,-0.00900000,0.01031200,0.00355313,0.01969020,0.03488589,0.00436600
79145,20051129,RCL,0.00436600,0.00000000,0.00436600,0.01735123,0.02935306,0.03421858,0.00274000
79145,20051130,RCL,-0.00326000,-0.00600000,0.00274000,0.01917598,0.01824298,0.04925497,0.01198600
79145,20051201,RCL,0.02398600,0.01200000,0.01198600,0.01689380,0.03176066,0.03566571,0.00213000
79145,20051202,RCL,0.00213000,0.00000000,0.00213000,0.00899562,0.01616796,0.02145689,-0.00501200
79145,20051205,RCL,-0.00701200,-0.00200000,-0.00501200,-0.00687634,0.00768672,0.02763238,-0.00399600
79145,20051206,RCL,-0.00299600,0.00100000,-0.00399600,-0.00760267,0.00628057,0.03592918,0.00135100
79145,20051207,RCL,-0.00364900,-0.00500000,0.00135100,0.00157645,-0.00131372,0.01677924,0.00423100
79145,20051208,RCL,0.00323100,-0.00100000,0.00423100,0.01224204,0.00316175,0.03488552,0.00666300
79145,20051209,RCL,0.00966300,0.00300000,0.00666300,0.00777169,0.00508311,0.02133670,-0.00312700
79145,20051212,RCL,-0.00212700,0.00100000,-0.00312700,0.00221253,0.00783263,0.01564862,-0.00131100
79145,20051213,RCL,0.00468900,0.00600000,-0.00131100,-0.00805694,0.00288773,0.00928554,-0.00357600
79145,20051214,RCL,0.00042400,0.00400000,-0.00357600,-0.01972049,-0.01632467,-0.01751996,-0.01474100
79145,20051215,RCL,-0.01574100,-0.00100000,-0.01474100,-0.06127825,-0.06588865,-0.06264878,-0.04368300
79145,20051216,RCL,-0.04668300,-0.00300000,-0.04368300,-0.05192913,-0.05705479,-0.05220387,0.00577300
79145,20051219,RCL,-0.00022700,-0.00600000,0.00577300,-0.03229793,-0.04995806,-0.04276227,0.00589600
79145,20051220,RCL,0.00589600,-0.00000000,0.00589600,0.01548693,-0.04298649,-0.04080423,0.00376300
79145,20051221,RCL,0.00676300,0.00300000,0.00376300,0.01815828,-0.02087660,-0.03709978,0.00831500
79145,20051222,RCL,0.01231500,0.00400000,0.00831500,0.00673862,0.01852627,-0.04851741,-0.00530900
79145,20051223,RCL,-0.00530900,0.00000000,-0.00530900,0.00044126,0.01008709,-0.04736923,-0.00245300
79145,20051227,RCL,-0.01245300,-0.01000000,-0.00245300,0.00303691,0.01513497,-0.03556724,0.01093400
79145,20051228,RCL,0.01193400,0.00100000,0.01093400,0.01554052,0.01855386,-0.02501491,0.00722800
79145,20051229,RCL,0.00422800,-0.00300000,0.00722800,0.02162933,0.01360450,-0.00723048,0.00344900
79145,20051230,RCL,-0.00155100,-0.00500000,0.00344900,-0.00744174,0.00097138,0.01949447,-0.01821900
79145,20060103,RCL,-0.00221900,0.01600000,-0.01821900,-0.02227581,-0.00414891,0.00603945,-0.00755900
79145,20060104,RCL,-0.00355900,0.00400000,-0.00755900,-0.02760979,-0.01681424,-0.00171871,-0.00178600
79145,20060105,RCL,-0.00178600,0.00000000,-0.00178600,-0.00992288,-0.02476355,-0.00602316,-0.00050300
79145,20060106,RCL,0.00849700,0.00900000,-0.00050300,0.00236588,-0.02381864,-0.00968123,0.00464800
79145,20060109,RCL,0.00864800,0.00400000,0.00464800,-0.00207837,-0.01152759,-0.01053704,-0.00615500
79145,20060110,RCL,-0.00615500,-0.00000000,-0.00615500,-0.01255460,-0.01495894,-0.01930591,-0.01096300
79145,20060111,RCL,-0.00796300,0.00300000,-0.01096300,-0.00093928,0.00321455,-0.01378321,0.01625600
79145,20060112,RCL,0.01025600,-0.00600000,0.01625600,0.01396482,0.01244189,-0.01237875,0.00871100
79145,20060113,RCL,0.00971100,0.00100000,0.00871100,0.00028979,-0.01662993,-0.04046405,-0.02419700
79145,20060117,RCL,-0.02819700,-0.00400000,-0.02419700,-0.04906676,-0.04398249,-0.05563949,-0.03401200
79145,20060118,RCL,-0.03801200,-0.00400000,-0.03401200,-0.06026337,-0.03645099,-0.05134548,-0.00296000
79145,20060119,RCL,0.00304000,0.00600000,-0.00296000,-0.04241948,-0.05712649,-0.05472674,-0.00624200
79145,20060120,RCL,-0.02424200,-0.01800000,-0.00624200,-0.01161137,-0.06742913,-0.05618348,-0.00247800
79145,20060123,RCL,-0.00047800,0.00200000,-0.00247800,-0.00924176,-0.04545973,-0.06085878,-0.00056600
79145,20060124,RCL,0.00143400,0.00200000,-0.00056600,0.00875369,-0.00061861,-0.04412189,0.01178500
79145,20060125,RCL,0.00978500,-0.00200000,0.01178500,-0.00388917,-0.01252614,-0.04809890,-0.01503600
79145,20060126,RCL,-0.00803600,0.00700000,-0.01503600,-0.02734613,-0.03046066,-0.08624365,-0.02396400
79145,20060127,RCL,-0.01596400,0.00800000,-0.02396400,-0.04065145,-0.02969044,-0.09566548,-0.00172600
79145,20060130,RCL,-0.00072600,0.00100000,-0.00172600,-0.03046588,-0.03384885,-0.07781339,-0.00496500
79145,20060131,RCL,-0.00896500,-0.00400000,-0.00496500,0.00730623,-0.03175655,-0.03204231,0.01413700
79145,20060201,RCL,0.01613700,0.00200000,0.01413700,0.07665545,0.04997282,0.03638942,0.06722900
79145,20060202,RCL,0.05822900,-0.00900000,0.06722900,0.09511253,0.08759094,0.05641384,0.01227600
79145,20060203,RCL,0.00727600,-0.00500000,0.01227600,0.08106362,0.09055146,0.06007130,0.00103200
79145,20060206,RCL,0.00203200,0.00100000,0.00103200,0.00083179,0.08223242,0.04706099,-0.01227500
79145,20060207,RCL,-0.02027500,-0.00800000,-0.01227500,-0.01773027,0.06113858,0.02868106,-0.00647100
79145,20060208,RCL,0.00252900,0.00900000,-0.00647100,-0.00668523,0.00657930,0.05666345,0.01223900
79145,20060209,RCL,0.01123900,-0.00100000,0.01223900,0.00852973,-0.00302662,0.08468868,0.00267000
79145,20060210,RCL,0.00567000,0.00300000,0.00267000,0.02463265,0.00548797,0.09644690,0.00954000
79145,20060213,RCL,0.00654000,-0.00300000,0.00954000,0.02561776,0.03183474,0.11756837,0.01307900
79145,20060214,RCL,0.02307900,0.01000000,0.01307900,0.03433404,0.05005718,0.11444868,0.01111200
79145,20060215,RCL,0.01511200,0.00400000,0.01111200,0.02322786,0.03602738,0.04283582,-0.00139000
79145,20060216,RCL,0.00561000,0.00700000,-0.00139000,-0.00374901,0.01914466,0.01608679,-0.01323300
79145,20060217,RCL,-0.01523300,-0.00200000,-0.01323300,-0.03109712,-0.00774740,-0.00221329,-0.01660800
79145,20060221,RCL,-0.01960800,-0.00300000,-0.01660800,-0.03750838,-0.02848091,0.00237927,-0.00800000
79145,20060222,RCL,0.00000000,0.00800000,-0.00800000,-0.02339643,-0.03787778,0.01008798,0.00111100
79145,20060223,RCL,-0.00288900,-0.00400000,0.00111100,-0.01608318,-0.04522286,-0.01178195,-0.00924600
79145,20060224,RCL,-0.00824600,0.00100000,-0.00924600,-0.01076209,-0.03515927,-0.01713743,-0.00265200
79145,20060227,RCL,0.00134800,0.00400000,-0.00265200,-0.00968960,-0.01648399,-0.02435956,0.00211900
79145,20060228,RCL,-0.00788100,-0.01000000,0.00211900,0.00710233,-0.00109928,-0.02953303,0.00766000
79145,20060301,RCL,0.01566000,0.00800000,0.00766000,0.00722824,-0.00468624,-0.04244877,-0.00246900
79145,20060302,RCL,-0.00446900,-0.00200000,-0.00246900,0.00932092,0.00875387,-0.03681589,0.00414300
79145,20060303,RCL,0.00314300,-0.00100000,0.00414300,-0.01281526,-0.00327488,-0.03791536,-0.01448100
79145,20060306,RCL,-0.02148100,-0.00700000,-0.01448100,-0.01179541,-0.00684080,-0.02313771,-0.00143000
79145,20060307,RCL,-0.00343000,-0.00200000,-0.00143000,-0.02633671,-0.02465513,-0.02568927,-0.01072000
79145,20060308,RCL,-0.00872000,0.00200000,-0.01072000,-0.01717767,-0.02722192,-0.03174458,-0.00518500
79145,20060309,RCL,-0.01018500,-0.00500000,-0.00518500,-0.01521231,-0.03074869,-0.02227464,0.00071800
79145,20060310,RCL,0.00771800,0.00700000,0.00071800,0.00922635,-0.00304964,-0.00629081,0.01378100
79145,20060313,RCL,0.01578100,0.00200000,0.01378100,0.00334774,-0.01282337,-0.01963418,-0.01114200
79145,20060314,RCL,-0.00114200,0.01000000,-0.01114200,-0.00585655,-0.01042474,-0.03516418,-0.00834600
79145,20060315,RCL,-0.00434600,0.00400000,-0.00834600,-0.05010964,-0.03645170,-0.06289575,-0.03071600
79145,20060316,RCL,-0.02871600,0.00200000,-0.03071600,-0.03606261,-0.03397061,-0.06409096,0.00302100
79145,20060317,RCL,0.00402100,0.00100000,0.00302100,-0.03568515,-0.05503194,-0.05817785,-0.00813000
79145,20060320,RCL,-0.01013000,-0.00200000,-0.00813000,0.00013661,-0.03854059,-0.05147459,0.00528600
79145,20060321,RCL,-0.00071400,-0.00600000,0.00528600,0.00886654,-0.01910929,-0.02969003,0.01186100
79145,20060322,RCL,0.01786100,0.00600000,0.01186100,-0.01885935,-0.02387549,-0.05991212,-0.03537200
79145,20060323,RCL,-0.03837200,-0.00300000,-0.03537200,-0.00898702,-0.01174979,-0.04540882,0.01554500
79145,20060324,RCL,0.01654500,0.00100000,0.01554500,-0.01150568,0.00541584,-0.04966552,0.00913800
79145,20060327,RCL,0.00813800,-0.00100000,0.00913800,0.02814174,0.00351198,-0.03505055,0.00338800
79145,20060328,RCL,-0.00261200,-0.00600000,0.00338800,0.01177071,-0.00895162,-0.02785936,-0.00081100
79145,20060329,RCL,0.00618900,0.00700000,-0.00081100,0.01006506,0.03510752,0.01027712,0.00744100
79145,20060330,RCL,0.00544100,-0.00200000,0.00744100,-0.00072817,0.01177856,-0.00008624,-0.00729400
79145,20060331,RCL,-0.01129400,-0.00400000,-0.00729400,0.01346695,0.01610732,0.02154497,0.01346900
79145,20060403,RCL,0.01546900,0.00200000,0.01346900,-0.00727375,-0.00065440,0.00288883,-0.01326500
79145,20060404,RCL,-0.00726500,0.00600000,-0.01326500,-0.01156753,-0.01142070,-0.02030026,-0.01155400
79145,20060405,RCL,-0.00755400,0.00400000,-0.01155400,-0.01995620,-0.01397967,0.02086161,0.00485400
79145,20060406,RCL,0.00285400,-0.00200000,0.00485400,0.00047381,0.00055659,0.01233740,0.00715400
79145,20060407,RCL,-0.00284600,-0.01000000,0.00715400,0.01075376,-0.01392062,0.00198757,-0.00123800
79145,20060410,RCL,-0.00023800,0.00100000,-0.00123800,0.00863669,0.00199609,0.00136812,0.00276600
79145,20060411,RCL,-0.00523400,-0.00800000,0.00276600,0.00125824,0.01316601,0.00187837,-0.00028200
79145,20060412,RCL,0.00071800,0.00100000,-0.00028200,0.00863272,0.01449708,0.00061072,0.00617000
79145,20060413,RCL,0.00717000,0.00100000,0.00617000,0.00291822,0.00443792,0.00499217,-0.00293300
79145,20060417,RCL,-0.00593300,-0.00300000,-0.00293300,-0.01902678,-0.01641534,-0.03019903,-0.02225200
79145,20060418,RCL,-0.00525200,0.01700000,-0.02225200,-0.03733454,-0.03164308,-0.02920020,-0.01231900
79145,20060419,RCL,-0.01031900,0.00200000,-0.01231900,-0.02816948,-0.02494160,-0.01141982,0.00651700
79145,20060420,RCL,0.00751700,0.00100000,0.00651700,0.02339581,-0.00204327,0.01270112,0.02936200
79145,20060421,RCL,0.02936200,-0.00000000,0.02936200,0.03034201,-0.00464492,-0.00011048,-0.00548200
79145,20060424,RCL,-0.00748200,-0.00200000,-0.00548200,0.01781965,0.01192785,-0.00452385,-0.00560100
79145,20060425,RCL,-0.01060100,-0.00500000,-0.00560100,-0.01048600,0.02507979,-0.00680980,0.00057100
79145,20060426,RCL,0.00357100,0.00300000,0.00057100,-0.01087370,0.01257419,-0.01242905,-0.00584700
79145,20060427,RCL,-0.00284700,0.00300000,-0.00584700,-0.01201533,-0.02288996,-0.02527538,-0.00671000
79145,20060428,RCL,-0.00571000,0.00100000,-0.00671000,-0.01944082,-0.02435618,-0.02931727,-0.00700700
79145,20060501,RCL,-0.01100700,-0.00400000,-0.00700700,-0.00630890,-0.01162436,0.00031884,0.00754900
79145,20060502,RCL,0.01354900,0.00600000,0.00754900,0.00801432,-0.00457247,0.02045566,0.00758100
79145,20060503,RCL,0.00358100,-0.00400000,0.00758100,0.02719788,0.01302671,0.02577606,0.01174800
79145,20060504,RCL,0.01474800,0.00300000,0.01174800,0.01441743,0.01487247,-0.00860942,-0.00507700
79145,20060505,RCL,0.00492300,0.01000000,-0.00507700,0.01105703,0.02663217,0.00123193,0.00426600
79145,20060508,RCL,0.00326600,-0.00100000,0.00426600,-0.01344298,0.00587809,-0.00585431,-0.01255500
79145,20060509,RCL,-0.01255500,0.00000000,-0.01255500,-0.01356298,-0.00713733,-0.01173687,-0.00529900
79145,20060510,RCL,-0.00729900,-0.00200000,-0.00529900,-0.01687862,-0.01779032,-0.00510999,0.00066600
