PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
56232,20010302,NCC,0.01558400,-0.00600000,0.02158400,-0.01456757,0.01464774,0.02135922,-0.02573000
56232,20010305,NCC,-0.01973000,0.00600000,-0.02573000,-0.01293283,-0.00895290,0.02619269,-0.00850900
56232,20010306,NCC,0.00149100,0.01000000,-0.00850900,-0.02106025,-0.00968677,0.03702902,0.01372500
56232,20010307,NCC,0.01972500,0.00600000,0.01372500,0.00128945,-0.00321373,0.03229191,-0.00382500
56232,20010308,NCC,-0.00182500,0.00200000,-0.00382500,0.02165414,-0.01247987,0.03204458,0.01183700
56232,20010309,NCC,-0.01316300,-0.02500000,0.01183700,0.00666470,0.01165423,0.02549556,-0.00109000
56232,20010312,NCC,-0.04409000,-0.04300000,-0.00109000,0.02221568,0.03194306,0.02300853,0.01251900
56232,20010313,NCC,0.02751900,0.01500000,0.01251900,0.00573405,0.01329848,0.00444286,-0.00493200
56232,20010314,NCC,-0.03093200,-0.02600000,-0.00493200,0.03646502,0.04459486,0.04227445,0.02942200
56232,20010315,NCC,0.03542200,0.00600000,0.02942200,0.02315450,0.03317167,0.02107062,0.00007500
56232,20010316,NCC,-0.01992500,-0.02000000,0.00007500,0.02245383,0.02950972,0.03994012,-0.00687600
56232,20010319,NCC,0.01112400,0.01800000,-0.00687600,-0.00189276,0.02103163,0.05122579,0.00465200
56232,20010320,NCC,-0.01934800,-0.02400000,0.00465200,0.00245121,0.03069559,0.04157180,0.00446000
56232,20010321,NCC,-0.01354000,-0.01800000,0.00446000,-0.02516087,-0.03129401,0.01203388,-0.03521600
56232,20010322,NCC,-0.03921600,-0.00400000,-0.03521600,-0.01465523,-0.01653406,0.01690985,0.01714300
56232,20010323,NCC,0.03714300,0.02000000,0.01714300,-0.00631085,0.00307925,0.03219547,0.01340000
56232,20010326,NCC,0.02440000,0.01100000,0.01340000,0.02237715,-0.01084669,0.01118755,-0.00909600
56232,20010327,NCC,0.01690400,0.02600000,-0.00909600,0.02932524,0.00953117,0.04103134,0.02400000
56232,20010328,NCC,0.00000000,-0.02400000,0.02400000,0.01477207,0.04681045,0.01096099,-0.00066700
56232,20010329,NCC,-0.00566700,-0.00500000,-0.00066700,0.02877511,0.03432527,0.01661780,0.00533700
56232,20010330,NCC,0.01633700,0.01100000,0.00533700,0.02728158,0.04317558,0.04569962,0.02246700
56232,20010402,NCC,0.01046700,-0.01200000,0.02246700,0.04193162,0.06409238,0.05546582,0.01439200
56232,20010403,NCC,-0.01960800,-0.03400000,0.01439200,0.01481026,0.01937489,0.02923516,-0.02152800
56232,20010404,NCC,-0.02452800,-0.00300000,-0.02152800,-0.01916655,0.00857749,0.05622830,-0.01266500
56232,20010405,NCC,0.03133500,0.04400000,-0.01266500,-0.02759683,0.00963364,0.04355885,0.00649700
56232,20010406,NCC,-0.01350300,-0.02000000,0.00649700,0.01047488,0.00304897,0.04605033,0.01595400
56232,20010409,NCC,0.02395400,0.00800000,0.01595400,0.01493361,-0.02031127,0.04734554,-0.00787600
56232,20010410,NCC,0.01912400,0.02700000,-0.00787600,0.00155397,-0.00431947,0.01626159,-0.00646800
56232,20010411,NCC,-0.00846800,-0.00200000,-0.00646800,-0.02719976,-0.00428906,0.00447036,-0.01240100
56232,20010412,NCC,0.00259900,0.01500000,-0.01240100,-0.02134532,-0.01387179,-0.00356650,-0.00255600
56232,20010416,NCC,-0.00555600,-0.00300000,-0.00255600,-0.02467498,-0.03970480,-0.03636392,-0.00962800
56232,20010417,NCC,0.00037200,0.01000000,-0.00962800,-0.04179800,-0.06128493,-0.08499656,-0.02932000
56232,20010418,NCC,0.00968000,0.03900000,-0.02932000,-0.06750202,-0.08316868,-0.09219933,-0.02738100
56232,20010419,NCC,-0.01438100,0.01300000,-0.02738100,-0.05085315,-0.06326852,-0.06925261,0.00600700
56232,20010420,NCC,-0.00299300,-0.00900000,0.00600700,-0.00173074,-0.04064292,-0.05632249,0.01950300
56232,20010423,NCC,0.00450300,-0.01500000,0.01950300,0.06513308,0.00951094,-0.03071701,0.04001600
56232,20010424,NCC,0.02801600,-0.01200000,0.04001600,0.03901600,0.01736450,-0.04349190,-0.02072400
56232,20010425,NCC,-0.00472400,0.01600000,-0.02072400,0.01209080,0.03769430,-0.04448617,-0.00719100
56232,20010426,NCC,-0.00219100,0.00500000,-0.00719100,-0.03566996,0.02479505,-0.03933903,-0.00731600
56232,20010427,NCC,0.00768400,0.01500000,-0.00731600,-0.02358718,-0.00445260,-0.04593118,-0.00898300
56232,20010430,NCC,-0.01198300,-0.00300000,-0.00898300,-0.03819759,-0.06664959,-0.05832213,-0.02171800
56232,20010501,NCC,-0.00771800,0.01400000,-0.02171800,-0.03012461,-0.04506314,-0.02758663,0.00048200
56232,20010502,NCC,0.00148200,0.00100000,0.00048200,0.00719447,-0.00917970,0.02875114,0.02831400
56232,20010503,NCC,0.01331400,-0.01500000,0.02831400,0.03502687,0.00377994,0.02896763,0.00570800
56232,20010504,NCC,0.01970800,0.01400000,0.00570800,0.03538216,0.01396774,0.00969235,0.00092600
56232,20010507,NCC,-0.00107400,-0.00200000,0.00092600,0.00537963,0.03457684,-0.03244579,-0.00122500
56232,20010508,NCC,-0.00322500,-0.00200000,-0.00122500,-0.00454708,0.02952067,-0.01550602,-0.00426700
56232,20010509,NCC,-0.00826700,-0.00400000,-0.00426700,0.00025920,0.00686500,-0.00235135,0.00579900
56232,20010510,NCC,0.00579900,-0.00000000,0.00579900,0.00370069,0.00338874,0.00715774,0.00223400
56232,20010511,NCC,-0.00576600,-0.00800000,0.00223400,0.01553468,0.00991069,0.02397995,0.00751100
56232,20010514,NCC,0.01051100,0.00300000,0.00751100,0.01907812,0.02050681,0.05539512,0.00932600
56232,20010515,NCC,0.00932600,0.00000000,0.00932600,0.01494710,0.02319541,0.05386201,-0.00241400
56232,20010516,NCC,0.02558600,0.02800000,-0.00241400,0.00478391,0.01481655,0.02204864,-0.00230700
56232,20010517,NCC,0.00069300,0.00300000,-0.00230700,-0.01569893,0.00150193,0.00499819,-0.01061800
56232,20010518,NCC,-0.00761800,0.00300000,-0.01061800,-0.03215376,-0.02597531,-0.01553397,-0.01914000
56232,20010521,NCC,-0.00314000,0.01600000,-0.01914000,-0.01322047,-0.01843199,0.00283834,0.01665100
56232,20010522,NCC,0.01365100,-0.00300000,0.01665100,0.02244676,0.00939395,0.03308519,0.02463300
56232,20010523,NCC,0.00863300,-0.01600000,0.02463300,0.04121102,0.01146332,0.02678717,-0.00026100
56232,20010524,NCC,0.00273900,0.00300000,-0.00026100,0.03179846,0.02970932,0.03234502,0.00756200
56232,20010525,NCC,-0.00443800,-0.01200000,0.00756200,0.01627980,0.05729686,0.03366415,0.00902900
56232,20010529,NCC,0.00102900,-0.00800000,0.00902900,0.02807505,0.05196872,0.03593895,0.01188900
56232,20010530,NCC,-0.00411100,-0.01600000,0.01188900,0.02281659,0.02997041,0.03947526,0.00191200
56232,20010531,NCC,0.00791200,0.00600000,0.00191200,0.00305318,0.01943207,0.03087417,-0.01082600
56232,20010601,NCC,-0.00682600,0.00400000,-0.01082600,-0.01060254,0.01052929,0.04015025,-0.00156400
56232,20010604,NCC,0.00343600,0.00500000,-0.00156400,-0.01599446,-0.00188336,0.05604974,-0.00341100
56232,20010605,NCC,0.00958900,0.01300000,-0.00341100,-0.00308707,-0.01214394,0.04065998,0.00184100
56232,20010606,NCC,-0.00915900,-0.01100000,0.00184100,-0.01714087,-0.02960114,0.00075601,-0.01561300
56232,20010607,NCC,-0.01061300,0.00500000,-0.01561300,-0.01417270,-0.01928979,0.00032168,-0.00068900
56232,20010608,NCC,-0.00968900,-0.00900000,-0.00068900,-0.01640313,-0.01790547,-0.00750791,-0.00038600
56232,20010611,NCC,-0.00838600,-0.00800000,-0.00038600,-0.00308684,-0.01642881,-0.01843413,-0.00205700
56232,20010612,NCC,-0.00105700,0.00100000,-0.00205700,0.01443610,-0.00172000,-0.01360622,0.01699600
56232,20010613,NCC,0.00599600,-0.01100000,0.01699600,0.02289692,0.02144886,-0.00713416,0.00818200
56232,20010614,NCC,-0.00981800,-0.01800000,0.00818200,0.03577366,0.03309162,0.01403582,0.01102000
56232,20010615,NCC,0.00602000,-0.00500000,0.01102000,0.02919793,0.04387014,0.02540460,0.01028000
56232,20010618,NCC,0.00528000,-0.00500000,0.01028000,0.04383234,0.06840875,0.04994264,0.02221000
56232,20010619,NCC,0.02521000,0.00300000,0.02221000,0.04547979,0.06448993,0.06127416,0.01217500
56232,20010620,NCC,0.02117500,0.00900000,0.01217500,0.04546846,0.06778389,0.08796248,0.00973600
56232,20010621,NCC,0.02073600,0.01100000,0.00973600,0.01879561,0.05236566,0.08536688,-0.00312300
56232,20010622,NCC,-0.01212300,-0.00900000,-0.00312300,0.00076588,0.03555030,0.07999103,-0.00560900
56232,20010625,NCC,-0.01160900,-0.00600000,-0.00560900,-0.01552149,0.00569588,0.07448596,-0.00706000
56232,20010626,NCC,-0.00906000,-0.00200000,-0.00706000,0.00498758,0.01140620,0.07573405,0.01786800
56232,20010627,NCC,0.01286800,-0.00500000,0.01786800,0.01789270,0.00878272,0.07659153,0.00705700
56232,20010628,NCC,0.01905700,0.01200000,0.00705700,0.03639691,0.02299793,0.07666204,0.01084300
56232,20010629,NCC,0.00984300,-0.00100000,0.01084300,0.01835374,0.02932825,0.06664821,0.00007100
56232,20010702,NCC,0.01007100,0.01000000,0.00007100,0.00844798,0.03412600,0.04019279,-0.00250300
56232,20010703,NCC,-0.00450300,-0.00200000,-0.00250300,0.00768874,0.02593752,0.03743027,0.01006100
56232,20010705,NCC,-0.00193900,-0.01200000,0.01006100,0.00674131,0.01749534,0.02600926,-0.00063200
56232,20010706,NCC,-0.02363200,-0.02300000,-0.00063200,0.00761160,0.00526502,0.02790817,-0.00169500
56232,20010709,NCC,0.00530500,0.00700000,-0.00169500,-0.00842724,-0.00105610,0.02695088,-0.00628400
56232,20010710,NCC,-0.02028400,-0.01400000,-0.00628400,0.01778674,0.02645716,0.06040388,0.02616200
56232,20010711,NCC,0.02516200,-0.00100000,0.02616200,-0.00395335,-0.00619151,0.01934482,-0.02366800
56232,20010712,NCC,0.00033200,0.02400000,-0.02366800,0.00794889,-0.00039214,0.01748888,0.00527300
56232,20010713,NCC,0.01127300,0.00600000,0.00527300,-0.01781759,0.00182227,0.00707871,0.00050800
56232,20010716,NCC,-0.01049200,-0.01100000,0.00050800,0.01467889,0.01759184,0.01572251,0.00888700
56232,20010717,NCC,0.01888700,0.01000000,0.00888700,0.02841479,0.01034098,0.03723582,0.01900800
56232,20010718,NCC,0.01300800,-0.00600000,0.01900800,0.02118311,0.02698289,0.02038798,-0.00696300
56232,20010719,NCC,-0.00096300,0.00600000,-0.00696300,0.00953962,0.01889640,0.01891059,-0.00246300
56232,20010720,NCC,-0.00546300,-0.00300000,-0.00246300,0.00824963,0.03634703,0.03834764,0.01761500
56232,20010723,NCC,0.00161500,-0.01600000,0.01761500,0.02275807,0.03468220,0.05324413,0.00793500
56232,20010724,NCC,-0.00806500,-0.01600000,0.00793500,0.01948177,0.01010676,0.02064524,-0.00624400
56232,20010725,NCC,0.00975600,0.01600000,-0.00624400,-0.00103280,0.01421345,0.04139524,-0.00291500
56232,20010726,NCC,0.00708500,0.01000000,-0.00291500,-0.00154606,0.02445815,0.04363174,0.00759400
56232,20010727,NCC,0.00959400,0.00200000,0.00759400,0.00831541,0.01021763,0.04723297,0.00353400
56232,20010730,NCC,0.00253400,-0.00100000,0.00353400,0.02017877,0.01120524,0.04704398,0.00885000
56232,20010731,NCC,0.01485000,0.00600000,0.00885000,0.02076118,0.02587841,0.03611574,0.00814200
56232,20010801,NCC,0.01214200,0.00400000,0.00814200,-0.00110987,0.01018784,0.02466466,-0.01784200
56232,20010802,NCC,-0.01384200,0.00400000,-0.01784200,-0.00173077,0.01070369,0.03557153,0.00811900
56232,20010803,NCC,0.00311900,-0.00500000,0.00811900,0.00401153,0.02106289,0.03170063,0.01379900
56232,20010806,NCC,0.00279900,-0.01100000,0.01379900,0.01891954,0.00912861,0.02068362,-0.00300000
56232,20010807,NCC,0.00000000,0.00300000,-0.00300000,0.02209881,0.01235741,0.03814686,0.01141900
56232,20010808,NCC,-0.00558100,-0.01700000,0.01141900,0.00971007,0.03133202,0.04200812,0.00124700
56232,20010809,NCC,0.00124700,-0.00000000,0.00124700,-0.00130080,0.00940729,0.02008293,-0.01409700
56232,20010810,NCC,-0.00809700,0.00600000,-0.01409700,-0.00918848,-0.00060788,0.02029302,0.00371000
56232,20010813,NCC,0.00471000,0.00100000,0.00371000,-0.00764897,0.00508102,0.01410173,0.00275000
56232,20010814,NCC,-0.00125000,-0.00400000,0.00275000,0.01469339,0.00186089,0.01414315,0.00825200
56232,20010815,NCC,0.00125200,-0.00700000,0.00825200,0.00800539,-0.00236978,0.02892549,-0.00300000
56232,20010816,NCC,0.00000000,0.00300000,-0.00300000,0.01751185,0.02389502,0.03284723,0.01231300
56232,20010817,NCC,-0.00468700,-0.01700000,0.01231300,0.00616426,0.01706914,0.01633932,-0.00329000
56232,20010820,NCC,0.00471000,0.00800000,-0.00329000,0.01977724,0.02496419,0.02969390,0.01075000
56232,20010821,NCC,-0.00125000,-0.01200000,0.01075000,0.00717250,0.01652980,0.01833375,-0.00042900
56232,20010822,NCC,0.00657100,0.00700000,-0.00042900,0.00400707,0.01307022,0.01069627,-0.00632500
56232,20010823,NCC,-0.00932500,-0.00300000,-0.00632500,-0.02843831,-0.02080485,0.00356480,-0.02156900
56232,20010824,NCC,-0.00156900,0.02000000,-0.02156900,-0.03579001,-0.02546003,-0.00827638,-0.00819900
56232,20010827,NCC,-0.01319900,-0.00500000,-0.00819900,-0.01913030,-0.02586845,-0.00081307,0.01022300
56232,20010828,NCC,-0.00477700,-0.01500000,0.01022300,-0.00763456,-0.03451661,-0.01840637,-0.00980000
56232,20010829,NCC,-0.02080000,-0.01100000,-0.00980000,0.02042154,-0.00826992,0.00446625,0.02059500
56232,20010830,NCC,0.00359500,-0.01700000,0.02059500,0.01176454,0.01351771,-0.00639749,0.00121000
56232,20010831,NCC,0.00521000,0.00400000,0.00121000,0.02091760,0.02073696,-0.00410551,-0.00094400
56232,20010904,NCC,-0.00194400,-0.00100000,-0.00094400,0.00321631,0.01371495,-0.01178880,0.00294700
56232,20010905,NCC,0.00194700,-0.00100000,0.00294700,0.01553226,0.03703673,0.00197973,0.01357800
56232,20010906,NCC,-0.00842200,-0.02200000,0.01357800,0.01557629,0.01587616,0.00734818,-0.00060100
56232,20010907,NCC,-0.01960100,-0.01900000,-0.00060100,-0.00890558,-0.00697693,0.00625223,-0.02232800
56232,20010910,NCC,-0.01632800,0.00600000,-0.02232800,0.00266692,0.01812278,0.03679728,0.02494800
56232,20010917,NCC,-0.02405200,-0.04900000,0.02494800,0.02304197,0.03450024,0.04659386,0.02057800
56232,20010918,NCC,0.01457800,-0.00600000,0.02057800,0.04713373,0.02453122,0.05853788,0.00300000
56232,20010919,NCC,-0.01300000,-0.01600000,0.00300000,0.01820935,0.02061522,0.03454090,-0.00435500
56232,20010920,NCC,-0.03535500,-0.03100000,-0.00435500,-0.00482776,0.03720076,0.02940484,-0.00363700
56232,20010921,NCC,-0.02263700,-0.01900000,-0.00363700,-0.00464569,0.01835289,0.03466865,0.00364700
56232,20010924,NCC,0.04264700,0.03900000,0.00364700,0.00139177,-0.00010583,0.03373094,0.00157800
56232,20010925,NCC,0.01057800,0.00900000,0.00157800,0.00505199,-0.00335300,0.02116417,-0.00023400
56232,20010926,NCC,-0.00523400,-0.00500000,-0.00023400,0.02378838,0.02402376,0.04360601,0.02232200
56232,20010927,NCC,0.03332200,0.01100000,0.02232200,0.01693510,0.02331881,0.06158056,-0.00536700
56232,20010928,NCC,0.01663300,0.02200000,-0.00536700,0.01582608,0.01728508,0.03601500,-0.00133900
56232,20011001,NCC,-0.00333900,-0.00200000,-0.00133900,-0.01318654,0.00912119,0.00883345,-0.00630500
56232,20011002,NCC,0.00569500,0.01200000,-0.00630500,-0.02449978,-0.00794894,-0.01142426,-0.01666900
56232,20011003,NCC,0.00333100,0.02000000,-0.01666900,-0.03754575,-0.04496298,-0.02235389,-0.01426800
56232,20011004,NCC,-0.01626800,-0.00200000,-0.01426800,-0.08628465,-0.09427806,-0.07978749,-0.05599900
56232,20011005,NCC,-0.05399900,0.00200000,-0.05599900,-0.09491728,-0.11878519,-0.10732649,-0.02803300
56232,20011008,NCC,-0.03603300,-0.00800000,-0.02803300,-0.07743771,-0.10704293,-0.10293944,0.00463000
56232,20011009,NCC,-0.00037000,-0.00500000,0.00463000,-0.03417991,-0.10186872,-0.11564775,-0.01059700
56232,20011010,NCC,0.01240300,0.02300000,-0.01059700,-0.01439081,-0.09791427,-0.14465348,-0.00834600
56232,20011011,NCC,0.00665400,0.01500000,-0.00834600,-0.03572139,-0.05862793,-0.15101082,-0.01630000
56232,20011012,NCC,-0.02130000,-0.00500000,-0.01630000,-0.01640821,-0.02250849,-0.14223999,0.00837900
56232,20011015,NCC,0.00637900,-0.00200000,0.00837900,0.00040630,-0.01879059,-0.12804970,0.00866000
56232,20011016,NCC,0.01566000,0.00700000,0.00866000,0.01748631,-0.00713632,-0.10790711,0.00064500
56232,20011017,NCC,-0.01835500,-0.01900000,0.00064500,0.02115533,0.01293152,-0.08326807,0.01211400
56232,20011018,NCC,0.00411400,-0.00800000,0.01211400,0.00950115,0.02648739,-0.03216707,-0.00313800
56232,20011019,NCC,0.00186200,0.00500000,-0.00313800,-0.00069444,0.00856727,-0.01390371,-0.00979500
56232,20011022,NCC,0.00520500,0.01500000,-0.00979500,-0.01162200,0.00126356,-0.01727171,0.00130200
56232,20011023,NCC,-0.00369800,-0.00500000,0.00130200,-0.00620693,0.00286925,-0.00434887,0.00222700
56232,20011024,NCC,0.00222700,0.00000000,0.00222700,0.00068524,-0.01242419,0.00105810,-0.00288900
56232,20011025,NCC,0.01111100,0.01400000,-0.00288900,-0.00098140,-0.00957240,0.01757108,-0.00033700
56232,20011026,NCC,0.00366300,0.00400000,-0.00033700,0.01082162,0.01430388,0.02289130,0.01378100
56232,20011029,NCC,-0.01021900,-0.02400000,0.01378100,0.02246901,0.02215534,0.02314553,0.00925700
56232,20011030,NCC,-0.00774300,-0.01700000,0.00925700,0.00409606,0.00104697,0.00385964,-0.01895200
56232,20011031,NCC,-0.01895200,-0.00000000,-0.01895200,-0.00155295,0.01203560,-0.00000548,0.00843900
56232,20011101,NCC,0.03143900,0.02300000,0.00843900,-0.01083366,0.01266124,0.00347333,0.00030500
56232,20011102,NCC,0.00330500,0.00300000,0.00030500,0.01221733,0.00195866,0.01659370,0.00320400
56232,20011105,NCC,0.01720400,0.01400000,0.00320400,-0.00071483,-0.01219102,0.01121950,-0.00420500
56232,20011106,NCC,0.01079500,0.01500000,-0.00420500,0.00572265,0.01493018,0.01570073,0.00656000
56232,20011107,NCC,0.00356000,-0.00300000,0.00656000,0.00185390,0.00546507,0.01786287,-0.00058100
56232,20011108,NCC,0.00141900,0.00200000,-0.00058100,0.00114388,0.00014982,0.01319338,-0.00483400
56232,20011109,NCC,-0.00283400,0.00200000,-0.00483400,-0.01157348,-0.00929678,-0.00754043,-0.00617000
56232,20011112,NCC,-0.00817000,-0.00200000,-0.00617000,-0.01332769,-0.00729033,-0.02002011,-0.00216600
56232,20011113,NCC,0.01683400,0.01900000,-0.00216600,-0.01437756,-0.01988321,-0.00595664,-0.00587500
56232,20011114,NCC,-0.00387500,0.00200000,-0.00587500,-0.00844920,-0.01957543,-0.01470873,-0.00029300
56232,20011115,NCC,0.00070700,0.00100000,-0.00029300,-0.01196971,-0.02050732,-0.02097798,-0.00583400
56232,20011116,NCC,-0.00883400,-0.00300000,-0.00583400,-0.00720745,-0.01551773,-0.02516788,-0.00101800
56232,20011119,NCC,0.00998200,0.01100000,-0.00101800,-0.00444530,-0.01060958,-0.01804177,0.00241100
56232,20011120,NCC,-0.00458900,-0.00700000,0.00241100,-0.00068616,-0.00680410,-0.02664745,-0.00209200
56232,20011121,NCC,-0.00709200,-0.00500000,-0.00209200,0.00081461,-0.00609099,-0.02583534,0.00050000
56232,20011123,NCC,0.01250000,0.01200000,0.00050000,-0.00730740,-0.00590383,-0.02673789,-0.00564700
56232,20011126,NCC,0.00035300,0.00600000,-0.00564700,-0.00308850,-0.00273251,-0.01827251,0.00206300
56232,20011127,NCC,-0.00493700,-0.00700000,0.00206300,0.00667724,0.00512302,-0.00539125,0.01020400
56232,20011128,NCC,-0.00779600,-0.01800000,0.01020400,0.00877564,0.00375276,-0.00310671,-0.00357100
56232,20011129,NCC,0.00642900,0.01000000,-0.00357100,0.00137571,-0.00214186,-0.00817448,-0.00538800
56232,20011130,NCC,-0.00638800,-0.00100000,-0.00538800,-0.00270418,0.00952087,0.00386383,0.00621400
56232,20011203,NCC,-0.00178600,-0.00800000,0.00621400,-0.00318173,0.00361196,0.00087722,-0.00405500
56232,20011204,NCC,0.00894500,0.01300000,-0.00405500,-0.00593191,-0.01516480,-0.00974859,-0.00817000
56232,20011205,NCC,0.01383000,0.02200000,-0.00817000,-0.00999747,-0.00905976,-0.00527931,0.00230000
56232,20011206,NCC,-0.00070000,-0.00300000,0.00230000,0.00411078,0.00641139,0.00415668,0.00975000
56232,20011207,NCC,0.00175000,-0.00800000,0.00975000,0.02365176,0.01213801,0.02155518,0.01180700
56232,20011210,NCC,-0.00419300,-0.01600000,0.01180700,0.02364974,0.01830217,0.02187091,0.00229800
56232,20011211,NCC,-0.00070200,-0.00300000,0.00229800,0.00846941,0.02027521,0.00598834,-0.00561800
56232,20011212,NCC,-0.00561800,0.00000000,-0.00561800,0.00105653,0.02206960,0.01369913,0.00434700
56232,20011213,NCC,-0.01165300,-0.01600000,0.00434700,-0.00450839,0.00939011,0.01580585,-0.00335700
56232,20011214,NCC,-0.00035700,0.00300000,-0.00335700,0.01200545,0.00862412,0.02085696,0.01108600
56232,20011217,NCC,0.02108600,0.01000000,0.01108600,0.01852261,0.01697289,0.03553136,0.01055100
56232,20011218,NCC,0.01855100,0.00800000,0.01055100,0.02120092,0.02201372,0.04230050,-0.00084500
56232,20011219,NCC,0.00515500,0.00600000,-0.00084500,0.01821608,0.02633067,0.04828597,0.00834200
56232,20011220,NCC,0.00034200,-0.00800000,0.00834200,-0.00641054,0.01532365,0.02455944,-0.01391100
56232,20011221,NCC,-0.00991100,0.00400000,-0.01391100,-0.00519862,0.00439185,0.01311264,0.00034500
56232,20011224,NCC,0.00034500,-0.00000000,0.00034500,-0.02100329,-0.01351157,0.00326820,-0.00745100
56232,20011226,NCC,-0.00345100,0.00400000,-0.00745100,-0.01033797,-0.01584042,0.00580615,-0.00319100
56232,20011227,NCC,0.00380900,0.00700000,-0.00319100,-0.00543436,-0.01914253,0.00679661,0.00527900
56232,20011228,NCC,0.00827900,0.00300000,0.00527900,0.01355485,0.00641334,0.02200844,0.01134200
