PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24205,20120416,NEE,0.01030900,-0.00100000,0.01130900,0.00617961,-0.01058442,0.03960782,-0.01021700
24205,20120417,NEE,0.00478300,0.01500000,-0.01021700,0.00166843,-0.00536984,0.03391913,0.00050900
24205,20120418,NEE,-0.00349100,-0.00400000,0.00050900,-0.00487462,0.01137513,0.02088793,0.00472600
24205,20120419,NEE,-0.00127400,-0.00600000,0.00472600,0.01596725,0.01735495,0.02365761,0.01079800
24205,20120420,NEE,0.01179800,0.00100000,0.01079800,0.02156402,0.01205221,0.02278067,0.00610900
24205,20120423,NEE,-0.00189100,-0.00800000,0.00610900,0.02184918,0.02694479,0.01683106,0.00484100
24205,20120424,NEE,0.00884100,0.00400000,0.00484100,0.00505804,0.02077991,0.01551718,-0.00601900
24205,20120425,NEE,0.00798100,0.01400000,-0.00601900,-0.00797465,0.00926459,0.02087408,-0.00669000
24205,20120426,NEE,0.00031000,0.00700000,-0.00669000,-0.01312572,-0.00199762,0.01564293,-0.00029300
24205,20120427,NEE,0.00170700,0.00200000,-0.00029300,-0.00591038,-0.00717948,0.00508045,0.00105600
24205,20120430,NEE,-0.00294400,-0.00400000,0.00105600,-0.01391319,-0.02688421,0.00036318,-0.01470200
24205,20120501,NEE,-0.00870200,0.00600000,-0.01470200,-0.01159246,-0.01861217,0.00187733,0.00200000
24205,20120502,NEE,0.00000000,-0.00200000,0.00200000,-0.00761118,-0.00683885,0.00218330,0.00502100
24205,20120503,NEE,-0.00297900,-0.00800000,0.00502100,0.02237464,0.00886936,0.00707042,0.01552800
24205,20120504,NEE,-0.00047200,-0.01600000,0.01552800,0.02935745,0.01671487,0.00994533,0.00896600
24205,20120507,NEE,0.00896600,0.00000000,0.00896600,0.02936860,0.03614647,0.00999904,0.00493500
24205,20120508,NEE,0.00093500,-0.00400000,0.00493500,0.02009466,0.04022367,0.02186794,0.00622100
24205,20120509,NEE,-0.00077900,-0.00700000,0.00622100,0.02281543,0.04730279,0.04001784,0.01165300
24205,20120510,NEE,0.01465300,0.00300000,0.01165300,0.02211763,0.03614863,0.04437729,0.00422900
24205,20120511,NEE,0.00122900,-0.00300000,0.00422900,0.03517127,0.04618153,0.06238026,0.01913300
24205,20120514,NEE,0.00813300,-0.01100000,0.01913300,0.02833370,0.04625448,0.08183700,0.00508700
24205,20120515,NEE,-0.00091300,-0.00600000,0.00508700,0.02685107,0.04285507,0.08248083,0.00278100
24205,20120516,NEE,-0.00121900,-0.00400000,0.00278100,0.01493302,0.03783265,0.08420308,0.00722100
24205,20120517,NEE,-0.00777900,-0.01500000,0.00722100,0.01605684,0.03969606,0.07531450,0.00623100
24205,20120518,NEE,-0.00076900,-0.00700000,0.00623100,0.00075401,0.00854851,0.05419171,-0.01292300
24205,20120521,NEE,0.00307700,0.01600000,-0.01292300,-0.00027981,0.00976266,0.05576338,0.00628800
24205,20120522,NEE,0.00628800,0.00000000,0.00628800,-0.01895541,-0.00519974,0.03735857,-0.01221200
24205,20120523,NEE,-0.01021200,0.00200000,-0.01221200,-0.00560967,-0.01222472,0.02606628,0.00038600
24205,20120524,NEE,0.00138600,0.00100000,0.00038600,-0.00526389,-0.01193548,0.02846701,0.00661300
24205,20120525,NEE,0.00461300,-0.00200000,0.00661300,0.00079190,-0.00525921,0.00343197,-0.00625500
24205,20120529,NEE,0.00474500,0.01100000,-0.00625500,0.00730040,-0.00454531,0.00519832,0.00684000
24205,20120530,NEE,-0.00716000,-0.01400000,0.00684000,0.01448467,0.02154300,0.01617146,0.01381500
24205,20120531,NEE,0.01181500,-0.00200000,0.01381500,0.03361253,0.03431339,0.02246878,0.01352200
24205,20120601,NEE,-0.01147800,-0.02500000,0.01352200,0.02931978,0.02993396,0.01850873,0.00216800
24205,20120604,NEE,0.00216800,0.00000000,0.00216800,0.01624250,0.03646568,0.03163564,0.00048800
24205,20120605,NEE,0.00648800,0.00600000,0.00048800,-0.01257209,0.01536780,0.01071305,-0.01517200
24205,20120606,NEE,0.00782800,0.02300000,-0.01517200,-0.00565620,0.01051820,0.03229661,0.00898600
24205,20120607,NEE,0.00898600,-0.00000000,0.00898600,-0.00370888,-0.00098772,0.03460567,0.00241500
24205,20120608,NEE,0.01041500,0.00800000,0.00241500,0.02063880,0.00623941,0.03688783,0.00911600
24205,20120611,NEE,-0.00388400,-0.01300000,0.00911600,0.00297618,-0.00313104,0.03442315,-0.00870100
24205,20120612,NEE,0.00329900,0.01200000,-0.00870100,0.00904426,0.02062144,0.03633180,0.00849500
24205,20120613,NEE,0.00149500,-0.00700000,0.00849500,-0.00352260,0.00823419,0.01898050,-0.00338800
24205,20120614,NEE,0.00761200,0.01100000,-0.00338800,-0.00095768,-0.00039110,-0.00140568,-0.00614900
24205,20120615,NEE,0.00385100,0.01000000,-0.00614900,-0.00422087,-0.00436072,0.00191677,0.00534500
24205,20120618,NEE,0.00634500,0.00100000,0.00534500,-0.01623256,-0.01107548,-0.01458269,-0.01527900
24205,20120619,NEE,-0.00527900,0.01000000,-0.01527900,-0.01739924,-0.02730331,-0.00661450,-0.00743400
24205,20120620,NEE,-0.00943400,-0.00200000,-0.00743400,-0.00911889,-0.00999039,-0.00197372,0.01322000
24205,20120621,NEE,-0.00878000,-0.02200000,0.01322000,-0.00086020,-0.01066774,-0.01118865,-0.00685000
24205,20120622,NEE,0.00015000,0.00700000,-0.00685000,0.02659567,0.00426243,0.00009995,0.02035300
24205,20120625,NEE,0.00435300,-0.01600000,0.02035300,0.01031265,0.01592629,0.00538484,-0.00335600
24205,20120626,NEE,0.00164400,0.00500000,-0.00335600,0.01929227,0.02563422,-0.00112021,0.00204200
24205,20120627,NEE,0.01104200,0.00900000,0.00204200,0.00322817,0.01702199,0.00677673,0.00450900
24205,20120628,NEE,0.00250900,-0.00200000,0.00450900,-0.00544790,0.01215295,0.00105794,-0.01204600
24205,20120629,NEE,0.01295400,0.02500000,-0.01204600,-0.00905768,-0.01054703,-0.00591719,-0.00156400
24205,20120702,NEE,0.00043600,0.00200000,-0.00156400,-0.02379122,-0.01729845,-0.00051923,-0.00992200
24205,20120703,NEE,-0.00392200,0.00600000,-0.00992200,-0.00878456,-0.01639734,0.00976648,0.00266700
24205,20120705,NEE,-0.00233300,-0.00500000,0.00266700,0.00019490,-0.01334709,0.00373030,0.00739200
24205,20120706,NEE,-0.00160800,-0.00900000,0.00739200,0.00557317,-0.00576287,0.00610289,-0.00444200
24205,20120709,NEE,-0.00644200,-0.00200000,-0.00444200,0.02064813,0.01343963,0.00346951,0.01787300
24205,20120710,NEE,0.00987300,-0.00800000,0.01787300,0.01100854,0.02088293,0.00447914,-0.00233500
24205,20120711,NEE,-0.00233500,-0.00000000,-0.00233500,0.02121146,0.02394511,0.00816772,0.00573100
24205,20120712,NEE,0.00073100,-0.00500000,0.00573100,0.00075282,0.01425256,0.00097207,-0.00270000
24205,20120713,NEE,0.01330000,0.01600000,-0.00270000,0.00806792,0.02378159,0.01768563,0.00488500
24205,20120716,NEE,0.00288500,-0.00200000,0.00488500,-0.00586587,-0.00239068,0.01127423,-0.00800700
24205,20120717,NEE,-0.00100700,0.00700000,-0.00800700,0.00485531,0.00808161,0.02942278,0.00797300
24205,20120718,NEE,0.01497300,0.00700000,0.00797300,-0.00601674,-0.00382057,0.02087341,-0.00583700
24205,20120719,NEE,-0.00283700,0.00300000,-0.00583700,0.01490841,0.01182568,0.02632650,0.01270300
24205,20120720,NEE,0.00270300,-0.01000000,0.01270300,0.00816508,0.00818257,0.03211458,0.00133900
24205,20120723,NEE,-0.00766100,-0.00900000,0.00133900,0.01280386,0.01497379,0.01282933,-0.00100700
24205,20120724,NEE,-0.01000700,-0.00900000,-0.00100700,-0.00577213,0.00099351,0.00890546,-0.00620900
24205,20120725,NEE,-0.00620900,-0.00000000,-0.00620900,0.00316120,0.01718603,0.01388052,0.01060800
24205,20120726,NEE,0.02760800,0.01700000,0.01060800,-0.00975237,-0.00924125,0.00263974,-0.01376800
24205,20120727,NEE,0.00523200,0.01900000,-0.01376800,0.00145657,-0.00598071,0.00238662,0.00464200
24205,20120730,NEE,0.00464200,-0.00000000,0.00464200,-0.01237885,-0.00835088,0.00712997,-0.00328100
24205,20120731,NEE,-0.00728100,-0.00400000,-0.00328100,-0.00018573,-0.00350708,-0.00240111,-0.00151300
24205,20120801,NEE,-0.00451300,-0.00300000,-0.00151300,-0.00314274,-0.01214875,0.00504712,0.00161600
24205,20120802,NEE,-0.00538400,-0.00700000,0.00161600,-0.00925437,-0.00789070,-0.01724343,-0.00945600
24205,20120803,NEE,0.00954400,0.01900000,-0.00945600,-0.01658295,-0.02122736,-0.02769488,-0.00877300
24205,20120806,NEE,-0.00677300,0.00200000,-0.00877300,-0.03112961,-0.03071320,-0.03992869,-0.01267200
24205,20120807,NEE,-0.00767200,0.00500000,-0.01267200,-0.02311574,-0.03103133,-0.03540208,-0.00171600
24205,20120808,NEE,-0.00071600,0.00100000,-0.00171600,-0.02220145,-0.04070327,-0.05288282,-0.00788000
24205,20120809,NEE,-0.00788000,0.00000000,-0.00788000,-0.00371859,-0.02513233,-0.03302442,0.00594200
24205,20120810,NEE,0.00794200,0.00200000,0.00594200,-0.00830557,-0.02263784,-0.04368751,-0.00630700
24205,20120813,NEE,-0.00730700,-0.00100000,-0.00630700,0.00391149,-0.00572203,-0.03641189,0.00433000
24205,20120814,NEE,0.00433000,-0.00000000,0.00433000,-0.00816512,-0.01016568,-0.04114669,-0.00617300
24205,20120815,NEE,-0.00517300,0.00100000,-0.00617300,-0.00382076,-0.00424738,-0.04526003,-0.00194400
24205,20120816,NEE,0.00505600,0.00700000,-0.00194400,-0.00987915,-0.01187816,-0.03705766,-0.00171300
24205,20120817,NEE,0.00028700,0.00200000,-0.00171300,-0.01190316,-0.01377511,-0.03642456,-0.00819000
24205,20120820,NEE,-0.00819000,-0.00000000,-0.00819000,-0.01365439,-0.02179441,-0.02747532,-0.00380900
24205,20120821,NEE,-0.00680900,-0.00300000,-0.00380900,-0.01697192,-0.02072103,-0.03077835,-0.00510500
24205,20120822,NEE,-0.00510500,0.00000000,-0.00510500,-0.01249189,-0.02218966,-0.02650457,-0.00372800
24205,20120823,NEE,-0.01172800,-0.00800000,-0.00372800,-0.00845315,-0.02024556,-0.03200583,0.00037900
24205,20120824,NEE,0.00637900,0.00600000,0.00037900,0.00336838,-0.00553268,-0.01921758,0.00678100
24205,20120827,NEE,0.00678100,-0.00000000,0.00678100,0.00954457,0.00056755,-0.02116889,0.00231800
24205,20120828,NEE,0.00131800,-0.00100000,0.00231800,0.00751907,0.00410248,-0.01663654,-0.00158500
24205,20120829,NEE,-0.00058500,0.00100000,-0.00158500,0.00326816,0.01045688,-0.01201344,0.00253900
24205,20120830,NEE,-0.00546100,-0.00800000,0.00253900,-0.00503254,0.00401594,-0.01626961,-0.00603900
24205,20120831,NEE,-0.00103900,0.00500000,-0.00603900,-0.00422880,-0.00350173,-0.00897503,-0.00078300
24205,20120904,NEE,-0.00178300,-0.00100000,-0.00078300,-0.00640451,-0.00539776,-0.00481912,0.00040500
24205,20120905,NEE,-0.00059500,-0.00100000,0.00040500,-0.01647512,-0.01988448,-0.01576185,-0.01612800
24205,20120906,NEE,0.00387200,0.02000000,-0.01612800,-0.01620950,-0.02313611,-0.01258992,-0.00044000
24205,20120907,NEE,0.00356000,0.00400000,-0.00044000,-0.00617077,-0.00654084,-0.00246742,0.01028700
24205,20120910,NEE,0.00428700,-0.00600000,0.01028700,0.00392516,-0.01178245,-0.01526527,-0.00594400
24205,20120911,NEE,-0.00294400,0.00300000,-0.00594400,-0.00695795,-0.02362689,-0.02892602,-0.01130000
24205,20120912,NEE,-0.00930000,0.00200000,-0.01130000,-0.00990015,0.00011672,-0.02014654,0.00769200
24205,20120913,NEE,0.02369200,0.01600000,0.00769200,-0.02136612,-0.01695007,-0.04059414,-0.01724600
24205,20120914,NEE,-0.01324600,0.00400000,-0.01724600,-0.01044743,-0.02783525,-0.03478113,-0.00054000
24205,20120917,NEE,-0.00354000,-0.00300000,-0.00054000,-0.01876433,-0.02289053,-0.03507266,-0.00107300
24205,20120918,NEE,-0.00207300,-0.00100000,-0.00107300,-0.00113002,-0.01104346,-0.03506549,0.00048300
24205,20120919,NEE,0.00148300,0.00100000,0.00048300,0.00840203,-0.00944789,-0.00951197,0.00899900
24205,20120920,NEE,0.00799900,-0.00100000,0.00899900,0.01809861,0.01638854,-0.00045986,0.00852300
24205,20120921,NEE,0.00852300,-0.00000000,0.00852300,0.03232700,0.03171744,0.00378360,0.01453100
24205,20120924,NEE,0.01253100,-0.00200000,0.01453100,0.03560821,0.04531775,0.02250354,0.01243900
24205,20120925,NEE,0.00143900,-0.01100000,0.01243900,0.03813344,0.05602372,0.04553368,0.01117300
24205,20120926,NEE,0.00517300,-0.00600000,0.01117300,0.01645662,0.03980114,0.03006253,-0.00728400
24205,20120927,NEE,0.00271600,0.01000000,-0.00728400,0.01070916,0.03782292,0.05446619,0.00670900
24205,20120928,NEE,0.00270900,-0.00400000,0.00670900,-0.00611846,0.01760585,0.04957174,-0.00555900
24205,20121001,NEE,-0.00255900,0.00300000,-0.00555900,0.00614395,0.01015541,0.05597954,0.00498700
24205,20121002,NEE,0.00598700,0.00100000,0.00498700,-0.00247307,-0.00301839,0.05368207,-0.00187400
24205,20121003,NEE,0.00212600,0.00400000,-0.00187400,0.00121908,0.00238824,0.04270113,-0.00190900
24205,20121004,NEE,0.00509100,0.00700000,-0.00190900,-0.00734256,-0.00796447,0.03023135,-0.00351700
24205,20121005,NEE,-0.00351700,-0.00000000,-0.00351700,-0.00454416,-0.00144690,0.01630371,0.00088200
24205,20121008,NEE,-0.00211800,-0.00300000,0.00088200,0.00213694,-0.00159849,0.00851323,0.00476500
24205,20121009,NEE,-0.00523500,-0.01000000,0.00476500,0.00562012,0.00028782,-0.00269111,0.00002600
24205,20121010,NEE,-0.00597400,-0.00600000,0.00002600,0.00419660,0.00158738,0.00395178,-0.00057200
24205,20121011,NEE,-0.00057200,0.00000000,-0.00057200,-0.00438764,0.00122212,-0.00655976,-0.00387200
24205,20121012,NEE,-0.00687200,-0.00300000,-0.00387200,-0.00826723,-0.00338889,-0.00484542,-0.00382000
24205,20121015,NEE,0.00418000,0.00800000,-0.00382000,-0.00586396,-0.00637637,-0.00796566,0.00191500
24205,20121016,NEE,0.01191500,0.01000000,0.00191500,0.01258796,0.00795587,0.00815581,0.01430000
24205,20121017,NEE,0.01830000,0.00400000,0.01430000,0.02229768,0.01444780,0.01581222,0.00576200
24205,20121018,NEE,0.00376200,-0.00200000,0.00576200,0.03249144,0.03110983,0.03169405,0.01242000
24205,20121019,NEE,-0.00458000,-0.01700000,0.01242000,0.01729442,0.03390296,0.03004237,-0.00083700
24205,20121022,NEE,-0.00083700,0.00000000,-0.00083700,0.01285779,0.03266176,0.02655282,0.00144100
24205,20121023,NEE,-0.01255900,-0.01400000,0.00144100,-0.01357779,0.00425684,0.01204457,-0.01438300
24205,20121024,NEE,-0.01738300,-0.00300000,-0.01438300,-0.01278451,-0.00129082,0.01267176,0.00002000
24205,20121025,NEE,0.00302000,0.00300000,0.00002000,-0.01651596,-0.01568102,0.01443111,-0.00215500
24205,20121026,NEE,-0.00315500,-0.00100000,-0.00215500,0.00562541,-0.00733294,0.02585112,0.00776800
24205,20121031,NEE,0.00776800,0.00000000,0.00776800,-0.00812497,-0.02255818,0.01034314,-0.01371200
24205,20121101,NEE,-0.00271200,0.01100000,-0.01371200,0.00111981,-0.00102593,0.00327967,0.00699600
24205,20121102,NEE,-0.00200400,-0.00900000,0.00699600,-0.01032833,-0.00476538,-0.00590716,-0.00372100
24205,20121105,NEE,-0.00172100,0.00200000,-0.00372100,-0.01123086,-0.01725801,-0.03259680,-0.01460800
24205,20121106,NEE,-0.00660800,0.00800000,-0.01460800,-0.00986796,-0.01633907,-0.02321663,0.00809300
24205,20121107,NEE,-0.01590700,-0.02400000,0.00809300,-0.00073326,0.00247360,-0.01933024,0.00553400
24205,20121108,NEE,-0.00646600,-0.01200000,0.00553400,0.00818712,-0.00959525,-0.01062405,-0.00540200
24205,20121109,NEE,-0.00340200,0.00200000,-0.00540200,-0.00849169,-0.01445698,-0.01907125,-0.00875600
24205,20121112,NEE,-0.00875600,0.00000000,-0.00875600,-0.00553539,0.00800280,-0.00864807,0.00864100
24205,20121113,NEE,0.00464100,-0.00400000,0.00864100,0.00770382,0.00780286,-0.00830604,0.00789000
24205,20121114,NEE,-0.00611000,-0.01400000,0.00789000,0.01542727,0.00139327,0.00377741,-0.00098800
24205,20121115,NEE,-0.00298800,-0.00200000,-0.00098800,0.01477871,0.01456346,0.00462141,0.00792400
24205,20121116,NEE,0.01292400,0.00500000,0.00792400,-0.00775456,0.00908284,-0.00580992,-0.01465500
24205,20121119,NEE,0.00534500,0.02000000,-0.01465500,-0.00778710,-0.00064410,0.00745571,-0.00100000
24205,20121120,NEE,0.00000000,0.00100000,-0.00100000,-0.02454734,-0.01772366,-0.00936278,-0.00879400
24205,20121121,NEE,-0.00679400,0.00200000,-0.00879400,-0.02357397,-0.03087669,-0.02891438,-0.01374400
24205,20121123,NEE,-0.00074400,0.01300000,-0.01374400,-0.00930408,-0.02523257,-0.01015853,0.01331000
24205,20121126,NEE,0.01131000,-0.00200000,0.01331000,0.00255666,-0.00731469,0.00174859,0.00294000
24205,20121127,NEE,-0.00206000,-0.00500000,0.00294000,0.01110043,-0.01156361,-0.01232314,-0.00519800
24205,20121128,NEE,0.00280200,0.00800000,-0.00519800,0.00415605,0.00378056,-0.01423078,0.00638400
24205,20121129,NEE,0.01038400,0.00400000,0.00638400,0.01010849,0.02661353,-0.00413235,0.00880900
24205,20121130,NEE,0.00880900,0.00000000,0.00880900,0.01407357,0.01186243,-0.01331158,-0.00111300
24205,20121203,NEE,-0.00611300,-0.00500000,-0.00111300,0.00405342,0.00528183,-0.00206054,-0.00356400
24205,20121204,NEE,-0.00556400,-0.00200000,-0.00356400,0.01184424,0.02728063,0.01584974,0.01670100
24205,20121205,NEE,0.01870100,0.00200000,0.01670100,0.00974413,0.01743490,0.02158796,-0.00328900
24205,20121206,NEE,-0.00028900,0.00300000,-0.00328900,0.01347740,0.00863018,0.03554213,0.00003600
24205,20121207,NEE,0.00303600,0.00300000,0.00003600,-0.00658801,0.00644140,0.01846395,-0.00331600
24205,20121210,NEE,-0.00331600,0.00000000,-0.00331600,-0.00785268,0.00553760,0.01095576,-0.00454100
24205,20121211,NEE,0.00245900,0.00700000,-0.00454100,-0.00901807,-0.01232859,0.01498437,-0.00115400
24205,20121212,NEE,-0.00115400,0.00000000,-0.00115400,0.01220464,0.00890789,0.02654917,0.01784500
24205,20121213,NEE,0.01184500,-0.00600000,0.01784500,0.01228492,0.00448770,0.01313469,-0.00428000
24205,20121214,NEE,-0.00828000,-0.00400000,-0.00428000,0.01672902,0.01104219,0.01767847,0.00311400
24205,20121217,NEE,0.01511400,0.01200000,0.00311400,-0.00704844,0.00987113,0.01568379,-0.00575300
24205,20121218,NEE,0.00524700,0.01100000,-0.00575300,0.00088707,0.01453401,0.00215647,0.00348600
24205,20121219,NEE,-0.00451400,-0.00800000,0.00348600,-0.00693404,-0.00823354,0.00071040,-0.00471700
24205,20121220,NEE,0.00028300,0.00500000,-0.00471700,-0.00110684,-0.00378888,0.00074201,0.00007500
24205,20121221,NEE,-0.00892500,-0.00900000,0.00007500,-0.00317473,-0.00536637,0.00553401,0.00142800
24205,20121224,NEE,-0.00057200,-0.00200000,0.00142800,-0.00511023,-0.00626184,0.00327979,-0.00665600
24205,20121226,NEE,-0.01165600,-0.00500000,-0.00665600,-0.00273798,-0.00727713,0.00694168,0.00251900
24205,20121227,NEE,0.00151900,-0.00100000,0.00251900,-0.00695587,-0.00542503,-0.01347211,-0.00287100
24205,20121228,NEE,-0.01387100,-0.01100000,-0.00287100,-0.00357775,-0.00879055,-0.01263303,-0.00322700
24205,20121231,NEE,0.01377300,0.01700000,-0.00322700,-0.01203091,-0.01619727,-0.02155879,-0.00577800
24205,20130102,NEE,0.01922200,0.02500000,-0.00577800,-0.00693368,-0.00724754,-0.01350139,0.00214200
24205,20130103,NEE,0.00014200,-0.00200000,0.00214200,-0.00363995,-0.00991223,-0.01724604,-0.00003800
24205,20130104,NEE,0.00496200,0.00500000,-0.00003800,0.00043281,-0.00871782,-0.01408391,-0.00166700
24205,20130107,NEE,-0.00466700,-0.00300000,-0.00166700,0.01193777,0.00858935,-0.00048830,0.01364200
24205,20130108,NEE,0.01064200,-0.00300000,0.01364200,0.00187982,0.00399768,-0.01216483,-0.01001300
24205,20130109,NEE,-0.00701300,0.00300000,-0.01001300,0.00534405,0.00361866,-0.00362668,0.00174600
24205,20130110,NEE,0.00974600,0.00800000,0.00174600,-0.00429159,0.00773079,-0.00204415,0.00405700
24205,20130111,NEE,0.00405700,-0.00000000,0.00405700,0.00557913,0.00918728,0.00071807,-0.00025400
24205,20130114,NEE,-0.00125400,-0.00100000,-0.00025400,0.00545632,-0.00288859,0.00570736,0.00165000
24205,20130115,NEE,0.00265000,0.00100000,0.00165000,-0.00654741,-0.00079552,0.00323098,-0.00793000
24205,20130116,NEE,-0.00793000,0.00000000,-0.00793000,-0.01551499,-0.01173387,-0.00825320,-0.00922500
24205,20130117,NEE,-0.00322500,0.00600000,-0.00922500,-0.01360914,-0.01222191,-0.00457660,0.00361200
24205,20130118,NEE,0.00661200,0.00300000,0.00361200,-0.00365821,-0.01002209,-0.00086763,0.00201000
24205,20130122,NEE,0.00601000,0.00400000,0.00201000,0.00096233,-0.01633246,-0.01939747,-0.00464000
24205,20130123,NEE,-0.00264000,0.00200000,-0.00464000,0.00167874,-0.00400204,-0.00483838,0.00431800
24205,20130124,NEE,0.00431800,0.00000000,0.00431800,0.00021387,0.00590595,-0.00602690,0.00054800
24205,20130125,NEE,0.00554800,0.00500000,0.00054800,0.00550728,0.00286408,-0.00947720,0.00062100
24205,20130128,NEE,-0.00137900,-0.00200000,0.00062100,-0.00093060,-0.00126820,-0.01139586,-0.00209900
24205,20130129,NEE,0.00290100,0.00500000,-0.00209900,-0.00587384,-0.00104697,-0.01744301,-0.00440100
24205,20130130,NEE,-0.00840100,-0.00400000,-0.00440100,-0.00281121,-0.00165397,-0.00567818,0.00369400
24205,20130131,NEE,0.00069400,-0.00300000,0.00369400,-0.00748752,-0.00897530,-0.00321356,-0.00680800
24205,20130201,NEE,0.00319200,0.01000000,-0.00680800,0.00497431,-0.00152429,0.00130983,0.00798800
24205,20130204,NEE,-0.00401200,-0.01200000,0.00798800,-0.00633156,-0.00701316,-0.00834378,-0.00763800
24205,20130205,NEE,0.00236200,0.01000000,-0.00763800,-0.00261290,-0.00570138,-0.00677114,-0.00307900
24205,20130206,NEE,-0.00207900,0.00100000,-0.00307900,-0.00537605,-0.00407282,-0.00573529,0.00533300
24205,20130207,NEE,0.00333300,-0.00200000,0.00533300,-0.00582369,-0.00535114,-0.01433588,-0.00807600
24205,20130208,NEE,-0.00207600,0.00600000,-0.00807600,-0.00062272,-0.01138687,-0.01286805,0.00211000
24205,20130211,NEE,0.00111000,-0.00100000,0.00211000,-0.00368156,-0.00142144,-0.00846784,0.00229500
24205,20130212,NEE,0.00429500,0.00200000,0.00229500,0.00424319,0.00150498,-0.00423037,-0.00017200
24205,20130213,NEE,0.00082800,0.00100000,-0.00017200,-0.00372721,-0.00970991,-0.01384642,-0.00582400
24205,20130214,NEE,-0.00482400,0.00100000,-0.00582400,-0.00086063,0.00355085,-0.00181983,0.00515500
24205,20130215,NEE,0.00415500,-0.00100000,0.00515500,-0.00217480,-0.00004653,-0.01154764,-0.00148300
24205,20130219,NEE,0.00551700,0.00700000,-0.00148300,0.01632821,0.01029833,0.00892981,0.01254900
24205,20130220,NEE,0.00054900,-0.01200000,0.01254900,0.01146740,0.01077905,0.01234824,0.00037900
24205,20130221,NEE,-0.00562100,-0.00600000,0.00037900,0.00703192,0.01076843,0.00108168,-0.00596700
24205,20130222,NEE,0.00303300,0.00900000,-0.00596700,0.00482410,0.01583794,0.01940525,0.01030200
24205,20130225,NEE,-0.00769800,-0.01800000,0.01030200,-0.00036846,0.01244493,0.01252353,-0.00489200
24205,20130226,NEE,0.00110800,0.00600000,-0.00489200,-0.00279730,-0.00834507,0.00193938,-0.00843400
24205,20130227,NEE,0.00456600,0.01300000,-0.00843400,-0.01335844,-0.00874126,0.00213432,0.00002700
24205,20130228,NEE,-0.00097300,-0.00100000,0.00002700,-0.00357992,0.00203038,0.01283294,0.00481800
24205,20130301,NEE,0.00681800,0.00200000,0.00481800,0.01693276,0.00354950,0.01977130,0.01199800
24205,20130304,NEE,0.01699800,0.00500000,0.01199800,0.01088732,0.00238444,0.01517305,-0.00605900
24205,20130305,NEE,0.00394100,0.01000000,-0.00605900,0.00894843,0.01391889,0.00536640,0.00292500
24205,20130306,NEE,0.00392500,0.00100000,0.00292500,-0.00827597,0.00866853,-0.00024881,-0.00510100
24205,20130307,NEE,-0.00310100,0.00200000,-0.00510100,-0.00322477,0.00270538,0.00479095,-0.00102500
24205,20130308,NEE,0.00297500,0.00400000,-0.00102500,-0.00889122,-0.01211808,-0.00884545,-0.00273000
24205,20130311,NEE,0.00027000,0.00300000,-0.00273000,-0.01635840,-0.01857284,-0.01675724,-0.01255900
24205,20130312,NEE,-0.01455900,-0.00200000,-0.01255900,-0.00752301,-0.01367741,-0.00007093,0.00789200
24205,20130313,NEE,0.00889200,0.00100000,0.00789200,-0.00728389,-0.01109250,-0.00263909,-0.00247500
24205,20130314,NEE,0.00352500,0.00600000,-0.00247500,0.01374866,-0.00181110,0.00086544,0.00821500
24205,20130315,NEE,0.00621500,-0.00200000,0.00821500,0.00705186,0.00222630,-0.00983714,0.00130000
24205,20130318,NEE,-0.00470000,-0.00600000,0.00130000,0.02496975,0.03066865,0.01182839,0.01549200
24205,20130319,NEE,0.01349200,-0.00200000,0.01549200,0.01756081,0.02350005,0.00964936,0.00072100
24205,20130320,NEE,0.00772100,0.00700000,0.00072100,0.02288706,0.03236585,0.02142620,0.00654700
24205,20130321,NEE,-0.00145300,-0.00800000,0.00654700,0.00804125,0.02492720,0.02322410,0.00067300
24205,20130322,NEE,0.00767300,0.00700000,0.00067300,0.01039362,0.02688010,0.02908668,0.00313100
24205,20130325,NEE,0.00013100,-0.00300000,0.00313100,0.00889164,0.01634790,0.04780386,0.00499600
24205,20130326,NEE,0.01299600,0.00800000,0.00499600,0.00535029,0.01267730,0.03658094,-0.00275800
24205,20130327,NEE,-0.00375800,-0.00100000,-0.00275800,0.00867080,0.01260673,0.04572859,0.00640600
24205,20130328,NEE,0.01040600,0.00400000,0.00640600,0.00503293,0.01324340,0.03857151,0.00142500
24205,20130401,NEE,-0.00257500,-0.00400000,0.00142500,0.01166483,0.01398004,0.04157154,0.00377600
24205,20130402,NEE,0.00877600,0.00500000,0.00377600,0.01826873,0.02196616,0.03879802,0.01304700
24205,20130403,NEE,0.00204700,-0.01100000,0.01304700,0.02466504,0.03266157,0.04582144,0.00761900
24205,20130404,NEE,0.01161900,0.00400000,0.00761900,0.02867217,0.03399044,0.04741033,0.00791300
24205,20130405,NEE,0.00391300,-0.00400000,0.00791300,0.01470090,0.03185721,0.04564708,-0.00097100
24205,20130408,NEE,0.00502900,0.00600000,-0.00097100,-0.00648829,0.01428068,0.02861648,-0.01338200
24205,20130409,NEE,-0.00938200,0.00400000,-0.01338200,-0.01812070,-0.00246413,0.01995138,-0.00353900
24205,20130410,NEE,0.00846100,0.01200000,-0.00353900,-0.02136218,-0.01442747,0.01851584,-0.00425000
