PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70519,20040601,C,0.00732300,0.00000000,0.00732300,0.00896566,0.00137197,0.01238377,0.00255900
70519,20040602,C,0.00555900,0.00300000,0.00255900,0.00251363,-0.00482094,0.00509643,-0.00724600
70519,20040603,C,-0.01424600,-0.00700000,-0.00724600,-0.00566296,0.00068656,-0.00220380,-0.00090200
70519,20040604,C,0.00409800,0.00500000,-0.00090200,-0.00330066,0.00671761,0.00573677,0.00505300
70519,20040607,C,0.02105300,0.01600000,0.00505300,0.00362525,-0.00126145,0.00635569,-0.00052700
70519,20040608,C,0.00147300,0.00200000,-0.00052700,0.00187154,-0.00639131,-0.00508283,-0.00255500
70519,20040609,C,-0.01155500,-0.00900000,-0.00255500,-0.00173433,0.00237063,-0.00255100,0.00137600
70519,20040610,C,0.00637600,0.00500000,0.00137600,-0.00406345,0.00030643,0.00099578,-0.00288300
70519,20040614,C,-0.01288300,-0.01000000,-0.00288300,-0.00155736,-0.00462552,0.00194149,-0.00000900
70519,20040615,C,0.00599100,0.00600000,-0.00000900,-0.00390525,-0.00508869,-0.00643149,-0.00100000
70519,20040616,C,0.00000000,0.00100000,-0.00100000,0.00127555,-0.00028122,-0.00667852,0.00227600
70519,20040617,C,0.00127600,-0.00100000,0.00227600,0.00720935,0.00424112,0.00669978,0.00592100
70519,20040618,C,0.00892100,0.00300000,0.00592100,0.00541362,0.00443299,0.00475904,-0.00273700
70519,20040621,C,-0.00673700,-0.00400000,-0.00273700,-0.00489554,-0.00362102,-0.00822149,-0.00802700
70519,20040622,C,-0.00402700,0.00400000,-0.00802700,-0.01445778,-0.00632021,-0.01138785,-0.00368000
70519,20040623,C,0.00532000,0.00900000,-0.00368000,-0.01126846,-0.00812513,-0.00841405,0.00046000
70519,20040624,C,-0.00254000,-0.00300000,0.00046000,-0.00498640,-0.01566378,-0.01146835,-0.00179100
70519,20040625,C,-0.00679100,-0.00500000,-0.00179100,-0.00626399,-0.01793072,-0.01364906,-0.00498300
70519,20040628,C,-0.00598300,-0.00100000,-0.00498300,-0.01375240,-0.01698726,-0.02060810,-0.00708400
70519,20040629,C,-0.00408400,0.00300000,-0.00708400,-0.01241534,-0.01363641,-0.02000760,-0.00033100
70519,20040630,C,0.00366900,0.00400000,-0.00033100,-0.00747546,-0.01409804,-0.02216174,-0.00010800
70519,20040701,C,-0.01010800,-0.01000000,-0.00010800,-0.00328212,-0.01518012,-0.03050988,-0.00286600
70519,20040702,C,-0.00586600,-0.00300000,-0.00286600,-0.00171463,-0.00900053,-0.02655430,0.00122600
70519,20040706,C,-0.00677400,-0.00800000,0.00122600,0.00030787,-0.00012622,-0.01685717,0.00196000
70519,20040707,C,0.00396000,0.00200000,0.00196000,0.00107475,-0.00184590,-0.01508853,-0.00208100
70519,20040708,C,-0.01008100,-0.00800000,-0.00208100,-0.00620676,-0.00774785,-0.02146962,-0.00609900
70519,20040709,C,-0.00309900,0.00300000,-0.00609900,-0.01196885,-0.00877242,-0.02360548,-0.00388700
70519,20040712,C,-0.00288700,0.00100000,-0.00388700,-0.00212847,-0.00226094,-0.01120011,0.00790900
70519,20040713,C,0.00890900,0.00100000,0.00790900,0.00255974,-0.00559054,-0.00563152,-0.00141500
70519,20040714,C,-0.00441500,-0.00300000,-0.00141500,-0.00937228,-0.01923659,-0.02052855,-0.01573400
70519,20040715,C,-0.01973400,-0.00400000,-0.01573400,-0.02513269,-0.02133598,-0.02854303,-0.00834500
70519,20040716,C,-0.01334500,-0.00500000,-0.00834500,-0.01563204,-0.00930201,-0.01780343,0.00848200
70519,20040719,C,0.00848200,-0.00000000,0.00848200,-0.00558399,-0.02255702,-0.02473213,-0.00563600
70519,20040720,C,0.00136400,0.00700000,-0.00563600,0.01342695,-0.01070415,-0.01608642,0.01050300
70519,20040721,C,-0.00249700,-0.01300000,0.01050300,0.01697581,0.01691504,-0.00252534,0.01202000
70519,20040722,C,0.01502000,0.00300000,0.01202000,0.02584093,0.02889625,0.00693451,0.00349800
70519,20040723,C,-0.00650200,-0.01000000,0.00349800,0.00605726,0.01096031,0.00157618,-0.00928400
70519,20040726,C,-0.01128400,-0.00200000,-0.00928400,-0.01359523,0.00871221,-0.01381187,-0.00794600
70519,20040727,C,0.00205400,0.01000000,-0.00794600,-0.01350152,0.00197401,-0.00880120,0.00378400
70519,20040728,C,0.00478400,0.00100000,0.00378400,0.00379324,-0.00209867,0.01486370,0.00792200
70519,20040729,C,0.01292200,0.00500000,0.00792200,0.00638952,-0.01102364,0.01813305,-0.00529100
70519,20040730,C,-0.00429100,0.00100000,-0.00529100,0.00380829,-0.00036963,0.01082400,0.00121700
70519,20040802,C,0.00521700,0.00400000,0.00121700,-0.00439410,0.00727857,0.01600932,-0.00031800
70519,20040803,C,-0.00631800,-0.00600000,-0.00031800,0.01005269,0.01270169,0.01473070,0.00917400
70519,20040804,C,0.00817400,-0.00100000,0.00917400,0.01182520,0.00782928,0.00578242,0.00316200
70519,20040805,C,-0.01283800,-0.01600000,0.00316200,0.01242782,0.01327554,0.00267669,0.00039800
70519,20040806,C,-0.01460200,-0.01500000,0.00039800,0.00884440,0.01739655,0.01740194,0.00548300
70519,20040809,C,0.00648300,0.00100000,0.00548300,0.00918224,0.02133879,0.02874661,0.00333300
70519,20040810,C,0.01633300,0.01300000,0.00333300,0.01588699,0.01899992,0.03174363,0.00684800
70519,20040811,C,0.00384800,-0.00300000,0.00684800,0.01205094,0.01774066,0.02526325,0.00185400
70519,20040812,C,-0.01014600,-0.01200000,0.00185400,0.01013199,0.01914847,0.03203098,0.00150600
70519,20040813,C,0.00250600,0.00100000,0.00150600,0.00663730,0.01708360,0.03437557,0.00326900
70519,20040816,C,0.01726900,0.01400000,0.00326900,0.01165782,0.02035792,0.04180035,0.00671100
70519,20040817,C,0.00871100,0.00200000,0.00671100,0.00881689,0.01219030,0.03149753,-0.00137100
70519,20040818,C,0.01062900,0.01200000,-0.00137100,0.00544417,0.01040416,0.02860729,0.00005600
70519,20040819,C,-0.00394400,-0.00400000,0.00005600,0.00248620,0.01280517,0.03279566,0.00377900
70519,20040820,C,0.01077900,0.00700000,0.00377900,0.00297826,0.00845005,0.02604268,-0.00082900
70519,20040823,C,-0.00282900,-0.00200000,-0.00082900,0.00513281,0.00385158,0.02455913,0.00218200
70519,20040824,C,0.00218200,0.00000000,0.00218200,0.00163240,0.00548692,0.01794622,0.00027500
70519,20040825,C,0.00827500,0.00800000,0.00027500,0.00596728,0.00897152,0.01983001,0.00345600
70519,20040826,C,0.00345600,0.00000000,0.00345600,0.00740549,0.00876093,0.02205468,0.00359600
70519,20040827,C,0.00559600,0.00200000,0.00359600,0.00839222,0.01094032,0.01966331,0.00136500
70519,20040830,C,-0.00663500,-0.00800000,0.00136500,0.00362903,0.00742738,0.01143071,-0.00133700
70519,20040831,C,0.00366300,0.00500000,-0.00133700,-0.00473287,0.00228820,0.00781344,-0.00479100
70519,20040901,C,-0.00279100,0.00200000,-0.00479100,-0.00559031,-0.00055501,0.00851163,0.00062500
70519,20040902,C,0.01162500,0.01100000,0.00062500,-0.00338840,-0.00333420,0.00542257,0.00080800
70519,20040903,C,-0.00319200,-0.00400000,0.00080800,0.00235661,-0.00387570,0.00724570,0.00089900
70519,20040907,C,0.00789900,0.00700000,0.00089900,-0.00257794,-0.00681664,0.00060167,-0.00426100
70519,20040908,C,-0.00826100,-0.00400000,-0.00426100,-0.00262932,-0.00120432,0.00110737,0.00077700
70519,20040909,C,0.00277700,0.00200000,0.00077700,-0.00234597,-0.00064200,-0.00120763,0.00117700
70519,20040910,C,0.00617700,0.00500000,0.00117700,-0.00517844,-0.00860610,-0.01200249,-0.00708000
70519,20040913,C,-0.00508000,0.00200000,-0.00708000,-0.00391109,-0.00742007,-0.01145079,0.00204300
70519,20040914,C,0.00404300,0.00200000,0.00204300,-0.00247875,-0.00054580,-0.00739228,0.00255000
70519,20040915,C,-0.00445000,-0.00700000,0.00255000,0.00585920,-0.00006688,-0.00127790,0.00125700
70519,20040916,C,0.00425700,0.00300000,0.00125700,-0.00504883,-0.01010479,-0.01080310,-0.00887500
70519,20040917,C,-0.00487500,0.00400000,-0.00887500,-0.03460162,-0.02999344,-0.03866716,-0.02701400
70519,20040920,C,-0.03301400,-0.00600000,-0.02701400,-0.03639270,-0.03256088,-0.03996666,-0.00049300
70519,20040921,C,0.00550700,0.00600000,-0.00049300,-0.04070307,-0.04822045,-0.04892722,-0.01382000
70519,20040922,C,-0.02782000,-0.01400000,-0.01382000,-0.02043556,-0.05490289,-0.05523777,-0.00626600
70519,20040923,C,-0.01126600,-0.00500000,-0.00626600,-0.01589026,-0.04263395,-0.05230523,0.00415300
70519,20040924,C,0.00615300,0.00200000,0.00415300,-0.00835799,-0.02242314,-0.05114325,-0.00623100
70519,20040927,C,-0.01223100,-0.00600000,-0.00623100,0.00783506,-0.01235026,-0.04395447,0.01005100
70519,20040928,C,0.01605100,0.00600000,0.01005100,0.00849383,0.00626890,-0.04234391,0.00480200
70519,20040929,C,0.00880200,0.00400000,0.00480200,0.00167112,-0.00050188,-0.05569753,-0.01297500
70519,20040930,C,-0.01297500,-0.00000000,-0.01297500,-0.00642093,-0.00271476,-0.04599785,0.00199900
70519,20041001,C,0.01699900,0.01500000,0.00199900,-0.01737341,-0.00256711,-0.02552248,-0.00612000
70519,20041004,C,-0.00312000,0.00300000,-0.00612000,-0.00796092,-0.01635497,-0.02848569,-0.00369500
70519,20041005,C,-0.00469500,-0.00100000,-0.00369500,-0.01190795,-0.02325065,-0.01699804,-0.00205800
70519,20041006,C,0.00494200,0.00700000,-0.00205800,0.00473781,0.00060143,0.00009587,0.01044700
70519,20041007,C,0.00044700,-0.01000000,0.01044700,0.01194455,0.00216221,-0.00049267,0.00353200
70519,20041008,C,-0.00446800,-0.00800000,0.00353200,0.01863779,0.01296477,0.01075646,0.00473200
70519,20041011,C,0.00673200,0.00200000,0.00473200,0.00889687,0.01733832,0.00124625,0.00066200
70519,20041012,C,-0.00133800,-0.00200000,0.00066200,-0.00309598,0.01071616,-0.01194831,-0.00840200
70519,20041013,C,-0.01540200,-0.00700000,-0.00840200,-0.00795386,0.00013058,0.00071958,-0.00029500
70519,20041014,C,-0.00929500,-0.00900000,-0.00029500,-0.00719589,-0.00191034,0.00023911,0.00149200
70519,20041015,C,0.00549200,0.00400000,0.00149200,0.00255459,-0.00522106,0.00761125,0.00137200
70519,20041018,C,0.00637200,0.00500000,0.00137200,-0.00144734,-0.01001939,0.00696134,-0.00424700
70519,20041019,C,-0.01424700,-0.01000000,-0.00424700,-0.00974300,-0.00852943,0.00219903,-0.00688200
70519,20041020,C,-0.00688200,0.00000000,-0.00688200,-0.02168980,-0.01908913,-0.01850621,-0.01085400
70519,20041021,C,-0.00785400,0.00300000,-0.01085400,-0.01659866,-0.01936175,-0.02097966,0.00092000
70519,20041022,C,-0.00908000,-0.01000000,0.00092000,-0.00837762,-0.01914390,-0.02399814,0.00147000
70519,20041025,C,0.00047000,-0.00100000,0.00147000,0.00523584,-0.01259099,-0.02233900,0.00284900
70519,20041026,C,0.01784900,0.01500000,0.00284900,0.00549358,-0.00469887,-0.01331107,0.00107500
70519,20041027,C,0.01407500,0.01300000,0.00107500,0.01859867,0.02088609,0.00107716,0.01415500
70519,20041028,C,0.01615500,0.00200000,0.01415500,0.01596214,0.02067115,0.00005457,0.00048500
70519,20041029,C,0.00248500,0.00200000,0.00048500,0.01329897,0.01772304,-0.00269672,-0.00135200
70519,20041101,C,-0.00135200,0.00000000,-0.00135200,0.01245969,0.02830149,0.01533346,0.01331500
70519,20041102,C,0.01331500,0.00000000,0.01331500,0.00973461,0.02475413,0.02036198,-0.00231400
70519,20041103,C,0.00868600,0.01100000,-0.00231400,0.01299511,0.01211583,0.03409482,0.00166400
70519,20041104,C,0.01766400,0.01600000,0.00166400,-0.00389042,0.00838175,0.03013503,-0.00313200
70519,20041105,C,0.00086800,0.00400000,-0.00313200,0.00215259,0.01352843,0.03246454,0.00360100
70519,20041108,C,0.00260100,-0.00100000,0.00360100,0.00061028,-0.00004762,0.02907877,0.00013500
70519,20041109,C,-0.00086500,-0.00100000,0.00013500,0.00126274,-0.00022603,0.02494010,-0.00246200
70519,20041110,C,-0.00346200,-0.00100000,-0.00246200,-0.00676671,-0.00631159,0.00566444,-0.00444000
70519,20041111,C,0.00456000,0.00900000,-0.00444000,0.00154838,0.00534752,0.01406736,0.00851000
70519,20041112,C,0.01751000,0.00900000,0.00851000,-0.00461723,-0.00696434,0.00647625,-0.00849800
70519,20041115,C,-0.00849800,-0.00000000,-0.00849800,-0.00647640,-0.01340556,-0.01384477,-0.00628500
70519,20041116,C,-0.01328500,-0.00700000,-0.00628500,-0.01786629,-0.01419726,-0.01466537,-0.00317700
70519,20041117,C,0.00282300,0.00600000,-0.00317700,-0.01624209,-0.01652275,-0.02295181,-0.00684700
70519,20041118,C,-0.00584700,0.00100000,-0.00684700,-0.01547320,-0.02974824,-0.02506596,-0.00555400
70519,20041119,C,-0.01655400,-0.01100000,-0.00555400,-0.01780013,-0.02703224,-0.03420649,-0.00555700
70519,20041122,C,0.00044300,0.00600000,-0.00555700,-0.01018073,-0.02014546,-0.03350680,0.00088600
70519,20041123,C,0.00088600,-0.00000000,0.00088600,-0.00182850,-0.01420420,-0.02844031,0.00285700
70519,20041124,C,0.00685700,0.00400000,0.00285700,0.00053103,-0.01058525,-0.02702646,-0.00319700
70519,20041126,C,-0.00219700,0.00100000,-0.00319700,-0.00751908,-0.01220907,-0.04169731,-0.00712800
70519,20041129,C,-0.01012800,-0.00300000,-0.00712800,-0.01092134,-0.00727932,-0.03402301,-0.00067100
70519,20041130,C,-0.00467100,-0.00400000,-0.00067100,0.00354091,0.00319547,-0.01726917,0.01159200
70519,20041201,C,0.02659200,0.01500000,0.01159200,0.00786439,-0.00263446,-0.01691331,-0.00291800
70519,20041202,C,-0.00391800,-0.00100000,-0.00291800,0.00511257,-0.00284295,-0.01348155,-0.00340400
70519,20041203,C,-0.00240400,0.00100000,-0.00340400,0.00600752,0.01698444,0.00458269,0.01239100
70519,20041206,C,0.01139100,-0.00100000,0.01239100,0.01624559,0.02510264,0.01756931,0.00731800
70519,20041207,C,-0.00368200,-0.01100000,0.00731800,0.02106836,0.01466825,0.01807802,0.00130400
70519,20041208,C,0.00630400,0.00500000,0.00130400,0.00693247,0.01594548,0.01339795,-0.00176000
70519,20041209,C,0.00324000,0.00500000,-0.00176000,-0.01097268,0.00877644,0.00598669,-0.01041300
70519,20041210,C,-0.01141300,-0.00100000,-0.01041300,-0.00266271,0.00609692,0.02336258,0.00973200
70519,20041213,C,0.01873200,0.00900000,0.00973200,-0.00276447,-0.00325700,0.02231115,-0.00186200
70519,20041214,C,0.00213800,0.00400000,-0.00186200,0.01543235,0.00291685,0.01788773,0.00738800
70519,20041215,C,0.00938800,0.00200000,0.00738800,0.00199065,0.00111548,0.01726918,-0.00349600
70519,20041216,C,-0.00549600,-0.00200000,-0.00349600,0.00167025,0.00952415,0.01840697,-0.00213900
70519,20041217,C,-0.00913900,-0.00700000,-0.00213900,-0.00411972,0.00132108,0.00741668,0.00150100
70519,20041220,C,0.00150100,0.00000000,0.00150100,0.00103844,0.00489422,0.00172348,0.00170900
70519,20041221,C,0.01070900,0.00900000,0.00170900,0.02422327,0.01820384,0.02153035,0.02073400
70519,20041222,C,0.02373400,0.00300000,0.02073400,0.03209419,0.03118905,0.03271969,0.00910800
70519,20041223,C,0.00910800,0.00000000,0.00910800,0.02474570,0.02827112,0.03830847,-0.00502600
70519,20041227,C,-0.00902600,-0.00400000,-0.00502600,-0.00214419,0.02051902,0.02182485,-0.00617200
70519,20041228,C,0.00082800,0.00700000,-0.00617200,-0.01815168,0.01139566,0.01639695,-0.00703200
70519,20041229,C,-0.00703200,-0.00000000,-0.00703200,-0.01279534,-0.00876758,0.00930505,0.00041700
70519,20041230,C,0.00041700,0.00000000,0.00041700,-0.00251555,-0.01366113,0.01709573,0.00412300
70519,20041231,C,0.00312300,-0.00100000,0.00412300,0.01440797,0.00122754,0.02948506,0.00986800
70519,20050103,C,0.00186800,-0.00800000,0.00986800,0.01734455,0.01075006,0.03122276,0.00350600
70519,20050104,C,-0.00849400,-0.01200000,0.00350600,0.02963629,0.03417437,0.04588125,0.01653700
70519,20050105,C,0.01253700,-0.00400000,0.01653700,0.02568955,0.03963872,0.03082465,0.00569900
70519,20050106,C,0.00969900,0.00400000,0.00569900,0.01752370,0.03065600,0.01692195,-0.00472200
70519,20050107,C,-0.00572200,-0.00100000,-0.00472200,-0.00848043,0.01149414,0.01269984,-0.00937200
70519,20050110,C,-0.00637200,0.00300000,-0.00937200,-0.01049464,0.01155454,0.02214417,0.00351800
70519,20050111,C,-0.00248200,-0.00600000,0.00351800,-0.01289158,-0.01201570,0.02218168,-0.00711100
70519,20050112,C,-0.00311100,0.00400000,-0.00711100,-0.00430186,-0.01814985,0.02079080,-0.00077700
70519,20050113,C,-0.00977700,-0.00900000,-0.00077700,-0.01565807,-0.02134531,0.00903846,-0.00789100
70519,20050114,C,-0.00189100,0.00600000,-0.00789100,-0.00483481,-0.00839368,0.00314434,0.00389200
70519,20050118,C,0.01389200,0.01000000,0.00389200,0.00232794,-0.00557762,0.00595627,0.00630100
70519,20050119,C,-0.00269900,-0.00900000,0.00630100,0.01257015,0.00388915,-0.00803613,0.00238000
70519,20050120,C,-0.00562000,-0.00800000,0.00238000,0.01784372,0.01406538,-0.00433731,0.00934900
70519,20050121,C,0.00334900,-0.00600000,0.00934900,0.02455675,0.03489290,0.01309289,0.01297100
70519,20050124,C,0.00897100,-0.00400000,0.01297100,0.02150617,0.02989987,0.02159278,-0.00089800
70519,20050125,C,0.00310200,0.00400000,-0.00089800,0.00649143,0.01819681,0.01260167,-0.00561800
70519,20050126,C,-0.00061800,0.00500000,-0.00561800,-0.00488383,0.01758319,0.02135855,0.00165000
70519,20050127,C,0.00165000,0.00000000,0.00165000,-0.00466481,0.00741960,0.02156411,-0.00070700
70519,20050128,C,-0.00370700,-0.00300000,-0.00070700,0.00678132,0.00022772,0.03561462,0.00584900
70519,20050131,C,0.01384900,0.00800000,0.00584900,0.00693537,0.00292583,0.03335676,0.00176700
70519,20050201,C,0.00876700,0.00700000,0.00176700,0.00877020,0.00970596,0.02826547,0.00104200
70519,20050202,C,0.00404200,0.00300000,0.00104200,0.00401831,0.00920931,0.02715583,0.00118800
70519,20050203,C,-0.00181200,-0.00300000,0.00118800,0.00407826,0.01193687,0.01966302,0.00181800
70519,20050204,C,0.01281800,0.01100000,0.00181800,0.00300870,0.00589048,0.00620614,-0.00000400
70519,20050207,C,-0.00100400,-0.00100000,-0.00000400,-0.00327424,-0.00102750,0.00190698,-0.00502700
70519,20050208,C,-0.00502700,0.00000000,-0.00502700,-0.00206139,0.00090160,0.01060945,0.00293700
70519,20050209,C,-0.00606300,-0.00900000,0.00293700,-0.01004547,-0.00836107,0.00071605,-0.00806700
70519,20050210,C,-0.00406700,0.00400000,-0.00806700,-0.00354568,-0.00855995,0.00306142,0.00157500
70519,20050211,C,0.00857500,0.00700000,0.00157500,-0.01061551,-0.01258240,-0.00696330,-0.00403600
70519,20050214,C,-0.00303600,0.00100000,-0.00403600,-0.00245532,-0.00755571,-0.00865695,0.00004600
70519,20050215,C,0.00304600,0.00300000,0.00004600,-0.00845531,-0.01507420,-0.01414090,-0.00445300
70519,20050216,C,-0.00445300,0.00000000,-0.00445300,-0.00411259,-0.00661684,-0.01497963,0.00027300
70519,20050217,C,-0.00772700,-0.00800000,0.00027300,-0.00979341,-0.01376767,-0.02219657,-0.00571300
70519,20050218,C,-0.00471300,0.00100000,-0.00571300,-0.00310743,-0.00742675,-0.01969880,0.00223500
70519,20050222,C,-0.01276500,-0.01500000,0.00223500,-0.00050705,-0.00461292,-0.01204002,0.00296800
70519,20050223,C,0.00896800,0.00600000,0.00296800,-0.00439638,-0.00973122,-0.02468239,-0.00965400
70519,20050224,C,-0.00165400,0.00800000,-0.00965400,-0.01629234,-0.01949031,-0.02609400,-0.00941400
70519,20050225,C,-0.00041400,0.00900000,-0.00941400,-0.02461193,-0.01928038,-0.03274863,-0.00559900
70519,20050228,C,-0.01159900,-0.00600000,-0.00559900,-0.01765916,-0.02459748,-0.03154680,-0.00264700
70519,20050301,C,0.00335300,0.00600000,-0.00264700,-0.00307120,-0.02220348,-0.02643655,0.00522100
70519,20050302,C,0.00522100,-0.00000000,0.00522100,-0.00076106,-0.01579582,-0.02533162,-0.00332400
70519,20050303,C,-0.00332400,0.00000000,-0.00332400,0.00086048,-0.00747809,-0.02708291,-0.00103600
70519,20050304,C,0.00896400,0.01000000,-0.00103600,-0.00596572,-0.00339173,-0.02298117,-0.00155400
70519,20050307,C,0.00144600,0.00300000,-0.00155400,0.00245805,0.00435732,-0.02044243,0.00500000
70519,20050308,C,0.00000000,-0.00500000,0.00500000,0.00125124,-0.00307890,-0.02521952,-0.00217200
70519,20050309,C,-0.01217200,-0.01000000,-0.00217200,0.00637825,0.00387147,-0.01194892,0.00363900
70519,20050310,C,0.00563900,0.00200000,0.00363900,0.00192658,0.00533513,-0.00199555,0.00052300
70519,20050311,C,-0.00747700,-0.00800000,0.00052300,0.00715302,0.00984381,0.00665767,0.00299800
70519,20050314,C,0.00899800,0.00600000,0.00299800,0.00276269,0.00414858,0.00847871,-0.00071000
70519,20050315,C,-0.00871000,-0.00800000,-0.00071000,0.00124335,0.00533537,0.00227798,-0.00099600
70519,20050316,C,-0.00899600,-0.00800000,-0.00099600,-0.00635540,-0.00291180,0.00088684,-0.00474400
70519,20050317,C,-0.00274400,0.00200000,-0.00474400,-0.01385860,-0.01161747,-0.00617888,-0.00825600
70519,20050318,C,-0.00825600,-0.00000000,-0.00825600,-0.03097798,-0.03211847,-0.02229503,-0.01826600
70519,20050321,C,-0.02326600,-0.00500000,-0.01826600,-0.04432225,-0.04941709,-0.04467205,-0.01884600
70519,20050322,C,-0.02884600,-0.01000000,-0.01884600,-0.03726264,-0.04964973,-0.04384948,-0.00077500
70519,20050323,C,0.00022500,0.00100000,-0.00077500,-0.01709674,-0.04262773,-0.04469038,0.00257500
70519,20050324,C,0.00157500,-0.00100000,0.00257500,0.00542637,-0.03141664,-0.04226537,0.00361500
70519,20050328,C,0.00561500,0.00200000,0.00361500,0.00476032,-0.01485606,-0.04570411,-0.00138100
70519,20050329,C,-0.00938100,-0.00800000,-0.00138100,0.00108441,0.00290183,-0.04710958,-0.00114800
70519,20050330,C,0.01285200,0.01400000,-0.00114800,-0.00108527,0.00513803,-0.04512061,0.00144500
70519,20050331,C,0.00044500,-0.00100000,0.00144500,-0.00082125,0.00139444,-0.04134984,-0.00112100
70519,20050401,C,-0.00712100,-0.00600000,-0.00112100,-0.00333175,-0.00587037,-0.03708449,-0.00367200
70519,20050404,C,-0.00067200,0.00300000,-0.00367200,-0.00097029,-0.00066628,-0.01570933,0.00384900
70519,20050405,C,0.00784900,0.00400000,0.00384900,0.00285227,0.00315084,0.00609242,0.00267300
70519,20050406,C,0.00467300,0.00200000,0.00267300,0.00746685,0.00258098,0.00779366,0.00086600
70519,20050407,C,0.00686600,0.00600000,0.00086600,0.01028789,0.01052141,0.01194917,0.00668000
70519,20050408,C,-0.00132000,-0.00800000,0.00668000,0.01223653,0.01892753,0.01295788,0.00462600
70519,20050411,C,0.00462600,0.00000000,0.00462600,0.02382568,0.02765313,0.02735073,0.01241700
70519,20050412,C,0.01841700,0.00600000,0.01241700,0.01510359,0.02272604,0.02596769,-0.00177800
70519,20050413,C,-0.01377800,-0.01200000,-0.00177800,0.01140729,0.02256395,0.02534437,0.00105000
70519,20050414,C,-0.00895000,-0.01000000,0.00105000,0.02343819,0.04044889,0.05133292,0.02470900
70519,20050415,C,0.00770900,-0.01700000,0.02470900,0.03264229,0.04299266,0.06233891,0.00705500
70519,20050418,C,0.01005500,0.00300000,0.00705500,0.02906075,0.02768510,0.05544337,-0.00297000
70519,20050419,C,0.00303000,0.00600000,-0.00297000,0.01240627,0.03780545,0.06038376,0.00825400
70519,20050420,C,-0.00474600,-0.01300000,0.00825400,-0.01148121,0.02061403,0.04311807,-0.01696500
70519,20050421,C,0.00303500,0.02000000,-0.01696500,-0.00033911,0.00375247,0.04458253,0.00808100
70519,20050422,C,0.00108100,-0.00700000,0.00808100,-0.00788454,-0.00240587,0.04118895,0.00093100
70519,20050425,C,0.00993100,0.00900000,0.00093100,0.01464552,0.00621475,0.03387572,0.00558000
70519,20050426,C,-0.00342000,-0.00900000,0.00558000,0.01184225,0.00311604,0.04157949,0.00522400
70519,20050427,C,0.00922400,0.00400000,0.00522400,0.01277463,0.02185603,0.04259877,0.00207300
70519,20050428,C,-0.00892700,-0.01100000,0.00207300,0.01201689,0.01868474,0.02268801,0.00467000
70519,20050429,C,0.01667000,0.01200000,0.00467000,-0.00750468,0.00332404,0.00095724,-0.01415700
70519,20050502,C,-0.00915700,0.00500000,-0.01415700,-0.00283687,0.00453773,0.01083413,0.00680300
70519,20050503,C,0.00580300,-0.00100000,0.00680300,-0.01582942,-0.00911552,-0.00612855,-0.00836700
70519,20050504,C,0.00363300,0.01200000,-0.00836700,-0.00043201,-0.01021197,0.01211429,0.00108400
70519,20050505,C,-0.00191600,-0.00300000,0.00108400,-0.01244151,-0.01986016,-0.00141776,-0.00518600
70519,20050506,C,-0.00618600,-0.00100000,-0.00518600,-0.00453333,-0.00611011,-0.00276814,-0.00041900
70519,20050509,C,0.00558100,0.00600000,-0.00041900,-0.00460424,-0.01182202,-0.00743006,0.00096800
70519,20050510,C,-0.01003200,-0.01100000,0.00096800,0.00344814,-0.00066845,-0.00974289,0.00290000
70519,20050511,C,0.00690000,0.00400000,0.00290000,0.00758216,0.00203937,-0.00801893,0.00379000
70519,20050512,C,-0.00621000,-0.01000000,0.00379000,0.00087592,0.00142479,-0.01812844,-0.00577400
70519,20050513,C,-0.01077400,-0.00500000,-0.00577400,0.00724045,0.01104044,0.00508025,0.00938600
70519,20050516,C,0.01938600,0.01000000,0.00938600,0.00417517,0.01094513,-0.00104452,0.00069200
70519,20050517,C,0.00769200,0.00700000,0.00069200,0.01262031,0.01038607,0.00964998,0.00229900
70519,20050518,C,0.01229900,0.01000000,0.00229900,0.00006728,0.00359753,0.00565634,-0.00290500
70519,20050519,C,0.00209500,0.00500000,-0.00290500,0.00055171,0.01085617,0.01216570,0.00116400
70519,20050520,C,-0.00083600,-0.00200000,0.00116400,-0.00993398,-0.00709683,0.00421827,-0.00818400
70519,20050523,C,-0.00418400,0.00400000,-0.00818400,-0.00470910,-0.00540855,0.00563248,0.00231100
70519,20050524,C,0.00231100,0.00000000,0.00231100,-0.00831036,-0.01005533,0.00014816,-0.00245000
70519,20050525,C,-0.00545000,-0.00300000,-0.00245000,-0.00760396,-0.01459522,-0.01142949,-0.00747500
70519,20050526,C,-0.00147500,0.00600000,-0.00747500,-0.01299841,-0.01888002,-0.00871425,-0.00311100
70519,20050527,C,-0.00211100,0.00100000,-0.00311100,-0.00813007,-0.00825619,-0.01547969,0.00240400
70519,20050531,C,-0.00359600,-0.00600000,0.00240400,0.00322585,-0.00673452,-0.01225917,0.00394800
70519,20050601,C,0.01294800,0.00900000,0.00394800,0.00414170,-0.00651455,-0.01665089,-0.00221000
70519,20050602,C,-0.00021000,0.00200000,-0.00221000,0.00561050,0.00488229,-0.00974403,0.00385600
70519,20050603,C,-0.00314400,-0.00700000,0.00385600,0.00338950,0.00975498,-0.00921068,0.00173300
70519,20050606,C,0.00273300,0.00100000,0.00173300,0.00495861,0.00672886,-0.00163743,-0.00062900
