PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86799,20080513,CNX,0.04173900,-0.00000000,0.04173900,-0.00023685,0.02234980,0.12745994,-0.03611600
86799,20080514,CNX,-0.03211600,0.00400000,-0.03611600,0.03138184,0.02934133,0.18799282,0.02683000
86799,20080515,CNX,0.03783000,0.01100000,0.02683000,0.03018090,0.06972605,0.17783051,0.04055400
86799,20080516,CNX,0.04155400,0.00100000,0.04055400,0.04242440,0.04711410,0.08714467,-0.02459800
86799,20080519,CNX,-0.02359800,0.00100000,-0.02459800,0.03992629,0.02963498,0.08511340,0.02466800
86799,20080520,CNX,0.01566800,-0.00900000,0.02466800,-0.00561652,0.06122720,0.08540663,-0.00537500
86799,20080521,CNX,-0.02137500,-0.01600000,-0.00537500,0.01476247,0.02965895,0.05984877,-0.00413300
86799,20080522,CNX,-0.00113300,0.00300000,-0.00413300,-0.00729263,-0.00751534,0.05913364,0.00206700
86799,20080523,CNX,-0.01093300,-0.01300000,0.00206700,-0.02130748,-0.00242314,0.04322151,-0.01951400
86799,20080527,CNX,-0.01251400,0.00700000,-0.01951400,0.01366820,0.00394499,0.03327958,0.03169500
86799,20080528,CNX,0.03569500,0.00400000,0.03169500,-0.02682493,-0.02854862,0.03163786,-0.03773200
86799,20080529,CNX,-0.03273200,0.00500000,-0.03773200,0.01927071,0.00141232,0.03122968,0.02646300
86799,20080530,CNX,0.02846300,0.00200000,0.02646300,0.05658068,0.06952575,0.05909430,0.06901599
86799,20080602,CNX,0.05801600,-0.01100000,0.06901599,0.10320370,0.09627169,0.09094519,0.00609700
86799,20080603,CNX,0.00009700,-0.00600000,0.00609700,0.02943921,0.01728225,0.02099422,-0.04310800
86799,20080604,CNX,-0.04310800,-0.00000000,-0.04310800,-0.00000082,0.09840328,0.06751726,0.03941300
86799,20080605,CNX,0.05841300,0.01900000,0.03941300,0.01375117,0.08865810,0.09058686,0.01952200
86799,20080606,CNX,-0.01147800,-0.03100000,0.01952200,0.10514262,0.06403418,0.13723589,0.04418600
86799,20080609,CNX,0.04518600,0.00100000,0.04418600,0.00691112,0.00098505,0.09603837,-0.05437800
86799,20080610,CNX,-0.05637800,-0.00200000,-0.05437800,0.01179236,0.07013298,0.08739849,0.02465200
86799,20080611,CNX,0.00765200,-0.01700000,0.02465200,-0.04016980,0.02070438,0.11673813,-0.01039900
86799,20080612,CNX,-0.00739900,0.00300000,-0.01039900,0.04017222,0.02687333,0.11710287,0.02570600
86799,20080613,CNX,0.04070600,0.01500000,0.02570600,0.02070536,-0.01104864,0.05239086,0.00556100
86799,20080616,CNX,0.00556100,0.00000000,0.00556100,0.06439560,0.07876814,0.07875507,0.03165100
86799,20080617,CNX,0.02465100,-0.00700000,0.03165100,0.12286860,0.14163151,0.21745614,0.08336300
86799,20080618,CNX,0.07336300,-0.01000000,0.08336300,0.04786582,0.08117533,0.09989843,-0.06305900
86799,20080619,CNX,-0.05905900,0.00400000,-0.06305900,0.03270076,0.07011142,0.09799708,0.01682600
86799,20080620,CNX,-0.00217400,-0.01900000,0.01682600,-0.01901281,0.09408161,0.08222546,0.02877400
86799,20080623,CNX,0.02877400,0.00000000,0.02877400,0.02502202,0.04093141,0.12047339,-0.01985200
86799,20080624,CNX,-0.02285200,-0.00300000,-0.01985200,-0.02050087,-0.06541403,0.06518058,-0.02866400
86799,20080625,CNX,-0.02266400,0.00600000,-0.02866400,-0.01730551,0.02658395,0.10634418,0.03066300
86799,20080626,CNX,0.00166300,-0.02900000,0.03066300,0.03791656,0.04615686,0.11593553,0.03655900
86799,20080627,CNX,0.03255900,-0.00400000,0.03655900,0.07007358,0.02047166,0.11309810,0.00275200
86799,20080630,CNX,0.00375200,0.00100000,0.00275200,0.03157505,0.03304806,0.07350257,-0.00773800
86799,20080701,CNX,-0.00373800,0.00400000,-0.00773800,-0.13322891,-0.07151420,-0.12840316,-0.12831500
86799,20080702,CNX,-0.14631499,-0.01800000,-0.12831500,-0.14300533,-0.10929440,-0.08116716,-0.00874300
86799,20080703,CNX,-0.00774300,0.00100000,-0.00874300,-0.12134366,-0.12622317,-0.08302892,0.01590900
86799,20080707,CNX,0.00790900,-0.00800000,0.01590900,-0.03017219,-0.16243237,-0.14065937,-0.03740200
86799,20080708,CNX,-0.02040200,0.01700000,-0.03740200,-0.01075789,-0.14307094,-0.11260135,0.01039700
86799,20080709,CNX,-0.01260300,-0.02300000,0.01039700,0.00194626,0.00906327,-0.06305072,0.02945200
86799,20080710,CNX,0.03645200,0.00700000,0.02945200,0.09822047,0.07603993,-0.04077923,0.05775400
86799,20080711,CNX,0.04675400,-0.01100000,0.05775400,0.11579852,0.08599323,-0.05036217,0.02545100
86799,20080714,CNX,0.01645100,-0.00900000,0.02545100,0.03276905,0.07187271,-0.09501762,-0.04716600
86799,20080715,CNX,-0.05816600,-0.01100000,-0.04716600,-0.09971582,-0.01878591,-0.15865699,-0.07978000
86799,20080716,CNX,-0.05478000,0.02500000,-0.07978000,-0.21676716,-0.14458802,-0.13585332,-0.10311900
86799,20080717,CNX,-0.09111900,0.01200000,-0.10311900,-0.18445645,-0.20020563,-0.13444729,-0.00727400
86799,20080718,CNX,-0.00727400,0.00000000,-0.00727400,-0.03324414,-0.15443682,-0.07659794,0.08464900
86799,20080721,CNX,0.08364900,-0.00100000,0.08464900,-0.02592859,-0.20261867,-0.13234338,-0.09638999
86799,20080722,CNX,-0.08339000,0.01300000,-0.09638999,-0.05816491,-0.16397008,-0.18028886,-0.03965300
86799,20080723,CNX,-0.03565300,0.00400000,-0.03965300,-0.09575650,-0.02673177,-0.16654062,0.03880800
86799,20080724,CNX,0.01580800,-0.02300000,0.03880800,0.02942960,0.01081217,-0.19070468,0.03139200
86799,20080725,CNX,0.03539200,0.00400000,0.03139200,0.08795849,-0.05035010,-0.19497020,0.01754500
86799,20080728,CNX,-0.00145500,-0.01900000,0.01754500,0.01526438,0.01362632,-0.18871317,-0.03368200
86799,20080729,CNX,-0.01068200,0.02300000,-0.03368200,0.05210395,0.12711360,-0.05429780,0.06889001
86799,20080730,CNX,0.08589000,0.01700000,0.06889001,-0.12385483,-0.07777474,-0.10216139,-0.14643501
86799,20080731,CNX,-0.15943500,-0.01300000,-0.14643501,-0.16524055,-0.17888687,-0.16939303,-0.08191501
86799,20080801,CNX,-0.08791500,-0.00600000,-0.08191501,-0.25541188,-0.24142772,-0.27505445,-0.05599600
86799,20080804,CNX,-0.06499600,-0.00900000,-0.05599600,-0.17815841,-0.25487360,-0.24151078,-0.04933400
86799,20080805,CNX,-0.02033400,0.02900000,-0.04933400,-0.05130124,-0.25863047,-0.16424869,0.05759600
86799,20080806,CNX,0.06059600,0.00300000,0.05759600,0.02109926,-0.11604402,-0.18598718,0.01374500
86799,20080807,CNX,-0.00425500,-0.01800000,0.01374500,0.00559722,-0.09951106,-0.26582426,-0.06367600
86799,20080808,CNX,-0.03967600,0.02400000,-0.06367600,-0.09876398,-0.09558844,-0.32592752,-0.05133500
86799,20080811,CNX,-0.04433500,0.00700000,-0.05133500,-0.09433172,-0.02714805,-0.27645721,0.01931600
86799,20080812,CNX,0.00731600,-0.01200000,0.01931600,0.04509355,-0.00581203,-0.26230096,0.08025300
86799,20080813,CNX,0.07725300,-0.00300000,0.08025300,0.07007735,-0.04807977,-0.16099913,-0.02821900
86799,20080814,CNX,-0.02221900,0.00600000,-0.02821900,0.00654190,-0.02618733,-0.12402513,-0.04176800
86799,20080815,CNX,-0.03776800,0.00400000,-0.04176800,-0.05846514,0.03614254,-0.05935765,0.01027700
86799,20080818,CNX,-0.00472300,-0.01500000,0.01027700,0.04017718,0.09165009,0.06279331,0.07429200
86799,20080819,CNX,0.06529200,-0.00900000,0.07429200,0.14048377,0.06424828,0.05794673,0.05267900
86799,20080820,CNX,0.05867900,0.00600000,0.05267900,0.17549927,0.13685396,0.08576425,0.03935200
86799,20080821,CNX,0.04135200,0.00200000,0.03935200,0.04833443,0.13697951,0.10759851,-0.04276800
86799,20080822,CNX,-0.03176800,0.01100000,-0.04276800,-0.01525155,0.11270830,0.15029750,-0.01050800
86799,20080825,CNX,-0.03050800,-0.02000000,-0.01050800,-0.05298510,0.03553519,0.13008528,-0.00073500
86799,20080826,CNX,0.00326500,0.00400000,-0.00073500,0.01626695,0.01168882,0.07689503,0.02839600
86799,20080827,CNX,0.03639600,0.00800000,0.02839600,-0.01474444,-0.06734479,0.06353620,-0.04126700
86799,20080828,CNX,-0.02626700,0.01500000,-0.04126700,-0.00702054,-0.01819019,0.11537551,0.00667000
86799,20080829,CNX,-0.00733000,-0.01400000,0.00667000,-0.11284678,-0.08967705,0.01483450,-0.08151200
86799,20080902,CNX,-0.08551200,-0.00400000,-0.08151200,-0.12611152,-0.14093766,-0.11069531,-0.05727000
86799,20080903,CNX,-0.05927000,-0.00200000,-0.05727000,-0.10331050,-0.13282933,-0.12372798,0.03068700
86799,20080904,CNX,0.00068700,-0.03000000,0.03068700,-0.01682880,-0.08746348,-0.14740507,0.01058200
86799,20080905,CNX,0.01458200,0.00400000,0.01058200,-0.08308702,-0.20444235,-0.21718419,-0.12346900
86799,20080908,CNX,-0.10246900,0.02100000,-0.12346900,-0.16521863,-0.18195602,-0.25320104,-0.06000900
86799,20080909,CNX,-0.09400900,-0.03400000,-0.06000900,-0.10633966,-0.06688810,-0.19383139,0.08341600
86799,20080910,CNX,0.08941600,0.00600000,0.08341600,0.04191585,-0.07462470,-0.19627015,0.02684700
86799,20080911,CNX,0.04084700,0.01400000,0.02684700,0.19767153,-0.01622379,-0.10223902,0.07373800
86799,20080912,CNX,0.07573800,0.00200000,0.07373800,0.01721819,0.03171706,-0.16750922,-0.07284300
86799,20080915,CNX,-0.11984300,-0.04700000,-0.07284300,-0.00602059,0.10382787,-0.09979323,0.00233700
86799,20080916,CNX,0.02033700,0.01800000,0.00233700,-0.03792156,0.05337085,-0.01483135,0.03428200
86799,20080917,CNX,-0.01271800,-0.04700000,0.03428200,0.07877427,0.06640121,-0.00998751,0.03967600
86799,20080918,CNX,0.08267600,0.04300000,0.03967600,0.12457610,0.03734669,0.02077296,0.04364400
86799,20080919,CNX,0.08364400,0.04000000,0.04364400,0.15165323,0.19159425,0.21846937,0.05668200
86799,20080922,CNX,0.01868200,-0.03800000,0.05668200,0.00913457,0.08352812,0.19310074,-0.08390300
86799,20080923,CNX,-0.09990300,-0.01600000,-0.08390300,-0.07418056,-0.00340935,0.05130721,-0.04858100
86799,20080924,CNX,-0.05058100,-0.00200000,-0.04858100,-0.17718683,-0.09201287,-0.02847220,-0.05520300
86799,20080925,CNX,-0.03520300,0.02000000,-0.05520300,-0.14094176,-0.15955071,-0.12987415,-0.04221900
86799,20080926,CNX,-0.03921900,0.00300000,-0.04221900,-0.15234525,-0.24911629,-0.12437239,-0.06979901
86799,20080929,CNX,-0.15779901,-0.08800000,-0.06979901,-0.06871725,-0.16125089,-0.08928173,0.05258300
86799,20080930,CNX,0.10658300,0.05400000,0.05258300,-0.10855464,-0.19254104,-0.19998623,-0.08521600
86799,20081001,CNX,-0.09021600,-0.00500000,-0.08521600,-0.10757652,-0.19332891,-0.26069470,-0.06682600
86799,20081002,CNX,-0.10682600,-0.04000000,-0.06682600,-0.14143448,-0.15939129,-0.27306665,-0.00101700
86799,20081003,CNX,-0.01501700,-0.01400000,-0.00101700,-0.03850551,-0.07695097,-0.28898758,0.02919900
86799,20081006,CNX,-0.00980100,-0.03900000,0.02919900,-0.00294819,-0.12981798,-0.24410480,-0.02988500
86799,20081007,CNX,-0.08688500,-0.05700000,-0.02988500,0.10973537,0.03667223,-0.13452110,0.12361700
86799,20081008,CNX,0.11261700,-0.01100000,0.12361700,0.04834328,0.07109267,-0.10613410,-0.02819500
86799,20081009,CNX,-0.10419500,-0.07600000,-0.02819500,0.05256498,0.04566981,-0.09634735,-0.02939000
86799,20081010,CNX,-0.04139000,-0.01200000,-0.02939000,-0.00257167,0.08227482,-0.00095979,0.06742300
86799,20081013,CNX,0.18342300,0.11600000,0.06742300,-0.01854537,0.07241238,-0.07774701,-0.04426800
86799,20081014,CNX,-0.04926800,-0.00500000,-0.04426800,-0.09084765,-0.13276572,-0.08367233,-0.09263299
86799,20081015,CNX,-0.18263300,-0.09000000,-0.09263299,-0.10710114,-0.09143712,-0.00713529,0.03445000
86799,20081016,CNX,0.07745000,0.04300000,0.03445000,0.01510778,0.03086484,0.07450736,0.09442200
86799,20081017,CNX,0.08842200,-0.00600000,0.09442200,0.26339052,0.06522373,0.14827990,0.10308100
86799,20081020,CNX,0.15108100,0.04800000,0.10308100,0.12957541,0.04501082,0.11776172,-0.05988600
86799,20081021,CNX,-0.09088600,-0.03100000,-0.05988600,-0.14029904,-0.03486722,-0.15878760,-0.16184300
86799,20081022,CNX,-0.22284301,-0.06100000,-0.16184300,-0.25378350,-0.12333466,-0.20494409,-0.06761700
86799,20081023,CNX,-0.05461700,0.01300000,-0.06761700,-0.20303063,-0.18405304,-0.16972566,0.00801400
86799,20081024,CNX,-0.02698600,-0.03500000,0.00801400,-0.15970218,-0.30527195,-0.26407292,-0.11292200
86799,20081027,CNX,-0.14492200,-0.03200000,-0.11292200,-0.11558279,-0.30899437,-0.26563291,-0.00292900
86799,20081028,CNX,0.10507100,0.10800000,-0.00292900,0.05566023,-0.00997733,-0.04567049,0.19248000
86799,20081029,CNX,0.18148001,-0.01100000,0.19248000,0.33252643,0.16185233,0.00591289,0.08981500
86799,20081030,CNX,0.11581500,0.02600000,0.08981500,0.26770864,0.12152120,-0.11240420,-0.03067900
86799,20081031,CNX,-0.01567900,0.01500000,-0.03067900,0.11323838,0.36568187,-0.14410293,0.05142300
86799,20081103,CNX,0.04842300,-0.00300000,0.05142300,0.06409227,0.40431875,-0.05717696,0.04190100
86799,20081104,CNX,0.08290100,0.04100000,0.04190100,0.02433229,0.08267957,0.07469546,-0.05986200
86799,20081105,CNX,-0.11286200,-0.05300000,-0.05986200,-0.17091577,-0.15762380,-0.03766105,-0.15304600
86799,20081106,CNX,-0.20304599,-0.05000000,-0.15304600,-0.14499147,-0.07439049,0.02554257,0.07529900
86799,20081107,CNX,0.10429900,0.02900000,0.07529900,-0.05113686,-0.07338667,0.23749317,0.05121200
86799,20081110,CNX,0.03821200,-0.01300000,0.05121200,0.05966654,-0.14916238,0.14154514,-0.05959700
86799,20081111,CNX,-0.08159700,-0.02200000,-0.05959700,-0.08055615,-0.16009357,-0.10313953,-0.07276400
86799,20081112,CNX,-0.12476400,-0.05200000,-0.07276400,-0.03139522,0.09371639,-0.08461823,0.12495200
86799,20081113,CNX,0.19395199,0.06900000,0.12495200,-0.00600969,-0.01717543,-0.08493934,-0.03470000
86799,20081114,CNX,-0.07670000,-0.04200000,-0.03470000,0.07207071,-0.06508144,-0.12499545,-0.00378100
86799,20081117,CNX,-0.02978100,-0.02600000,-0.00378100,-0.07881929,-0.05260581,-0.18162137,-0.04594500
86799,20081118,CNX,-0.03594500,0.01000000,-0.04594500,-0.07381051,-0.00906286,-0.15810407,-0.03032800
86799,20081119,CNX,-0.09132800,-0.06100000,-0.03032800,-0.12434697,-0.14438528,-0.08149324,-0.06485800
86799,20081120,CNX,-0.13185801,-0.06700000,-0.06485800,-0.05989398,-0.10109126,-0.10873612,0.04162000
86799,20081121,CNX,0.10462000,0.06300000,0.04162000,0.09082760,0.00311463,-0.06251644,0.13115400
86799,20081124,CNX,0.19615400,0.06500000,0.13115400,0.32625779,0.15792584,0.08998087,0.10272700
86799,20081125,CNX,0.10972700,0.00700000,0.10272700,0.33760595,0.28733203,0.25923380,0.05554700
86799,20081126,CNX,0.09054700,0.03500000,0.05554700,0.11172234,0.34678352,0.06418270,-0.04786100
86799,20081128,CNX,-0.03786100,0.01000000,-0.04786100,-0.08233854,0.13349529,0.00555898,-0.08186600
86799,20081201,CNX,-0.17086600,-0.08900000,-0.08186600,-0.05355911,0.09590990,0.09948107,0.09239001
86799,20081202,CNX,0.13239001,0.04000000,0.09239001,-0.07183157,-0.07157115,0.07769237,-0.06717700
86799,20081203,CNX,-0.04117700,0.02600000,-0.06717700,-0.10853510,-0.21336784,-0.02227675,-0.11670500
86799,20081204,CNX,-0.14570500,-0.02900000,-0.11670500,-0.14277269,-0.14286077,0.11931509,0.04972700
86799,20081205,CNX,0.08572700,0.03600000,0.04972700,0.00413096,0.02403405,0.17649309,0.09221900
86799,20081208,CNX,0.13021900,0.03800000,0.09221900,0.19757000,-0.02426402,0.07386136,0.04019100
86799,20081209,CNX,0.01719100,-0.02300000,0.04019100,0.28292320,0.18193298,0.09796067,0.12679900
86799,20081210,CNX,0.13879900,0.01200000,0.12679900,0.15918823,0.34102067,0.03205702,-0.00478600
86799,20081211,CNX,-0.03378600,-0.02900000,-0.00478600,0.08706008,0.23419231,0.05218912,-0.02856900
86799,20081212,CNX,-0.02156900,0.00700000,-0.02856900,-0.03707839,0.12077813,0.16040525,-0.00537000
86799,20081215,CNX,-0.01837000,-0.01300000,-0.00537000,-0.02270352,0.09793824,0.07522820,0.01296700
86799,20081216,CNX,0.06396700,0.05100000,0.01296700,0.05419794,0.01793979,0.20447520,0.04517700
86799,20081217,CNX,0.03517700,-0.01000000,0.04517700,-0.03088961,-0.06374340,0.25771427,-0.08218201
86799,20081218,CNX,-0.10318200,-0.02100000,-0.08218201,-0.03255992,-0.02711889,0.20259763,0.00905600
86799,20081219,CNX,0.01205600,0.00300000,0.00905600,-0.16691912,-0.12511619,-0.01332027,-0.10351100
86799,20081222,CNX,-0.12151100,-0.01800000,-0.10351100,-0.06638205,-0.10145426,-0.02151785,0.03208400
86799,20081223,CNX,0.02208400,-0.01000000,0.03208400,-0.08046388,-0.14570463,-0.13169653,-0.00637900
86799,20081224,CNX,-0.00037900,0.00600000,-0.00637900,0.06378317,-0.03924577,-0.10007369,0.03709300
86799,20081226,CNX,0.04209300,0.00500000,0.03709300,0.04873754,-0.03104849,-0.05701634,0.01746400
86799,20081229,CNX,0.01346400,-0.00400000,0.01746400,0.04363426,0.07098153,-0.06538868,-0.01215100
86799,20081230,CNX,0.01184900,0.02400000,-0.01215100,0.00584537,0.03780545,-0.07418615,0.00019400
86799,20081231,CNX,0.01419400,0.01400000,0.00019400,0.08283554,0.14657459,-0.03687877,0.09291300
86799,20090102,CNX,0.12491300,0.03200000,0.09291300,0.19618605,0.20698144,0.15425325,0.08960300
86799,20090105,CNX,0.08460300,-0.00500000,0.08960300,0.24521104,0.23908843,0.19326855,0.04132600
86799,20090106,CNX,0.04932600,0.00800000,0.04132600,0.00286687,0.09514093,0.17614051,-0.11266200
86799,20090107,CNX,-0.14266200,-0.03000000,-0.11266200,-0.03661577,0.14483878,0.19498830,0.04641000
86799,20090108,CNX,0.04941000,0.00300000,0.04641000,-0.08584916,0.03101480,0.17783530,-0.01575600
86799,20090109,CNX,-0.03675600,-0.02100000,-0.01575600,-0.03585905,-0.10721688,0.05810219,-0.06340799
86799,20090112,CNX,-0.08640800,-0.02300000,-0.06340799,-0.04102030,-0.10707103,0.08226155,0.04045800
86799,20090113,CNX,0.04245800,0.00200000,0.04045800,-0.09392056,-0.06757947,0.01320870,-0.07163600
86799,20090114,CNX,-0.10463600,-0.03300000,-0.07163600,-0.05930547,-0.12635893,-0.01118072,-0.02540800
86799,20090115,CNX,-0.02440800,0.00100000,-0.02540800,-0.09888939,-0.12010763,-0.08883914,-0.00420900
86799,20090116,CNX,0.00379100,0.00800000,-0.00420900,-0.04650626,-0.07738148,-0.16355483,-0.01875200
86799,20090120,CNX,-0.07175200,-0.05300000,-0.01875200,0.01537049,-0.08061736,-0.16972608,0.04202800
86799,20090121,CNX,0.08502800,0.04300000,0.04202800,-0.00047363,-0.02937623,-0.09166210,-0.01949600
86799,20090122,CNX,-0.03449600,-0.01500000,-0.01949600,0.01795449,-0.00682080,-0.13000410,-0.00228200
86799,20090123,CNX,0.00271800,0.00500000,-0.00228200,-0.02211259,-0.00289761,-0.12056194,-0.00019100
86799,20090126,CNX,0.00580900,0.00600000,-0.00019100,0.05279881,0.07600433,-0.01677226,0.05484500
86799,20090127,CNX,0.06584500,0.01100000,0.05484500,0.06918913,0.04406142,-0.04501560,0.01152000
86799,20090128,CNX,0.04552000,0.03400000,0.01152000,0.09154840,0.08981609,0.05550794,0.02228800
86799,20090129,CNX,-0.01071200,-0.03300000,0.02228800,0.00794519,0.06221703,0.05411942,-0.02485200
86799,20090130,CNX,-0.04785200,-0.02300000,-0.02485200,-0.01534215,0.04801528,0.04423155,-0.01330700
86799,20090202,CNX,-0.01430700,-0.00100000,-0.01330700,0.00591483,0.04027214,0.12071082,0.04689500
86799,20090203,CNX,0.06289500,0.01600000,0.04689500,0.06035216,0.05401607,0.10056891,0.02660800
86799,20090204,CNX,0.01960800,-0.00700000,0.02660800,0.11825197,0.07254654,0.17051714,0.03894500
86799,20090205,CNX,0.05494500,0.01600000,0.03894500,0.12697161,0.16691234,0.24165169,0.05431899
86799,20090206,CNX,0.08131900,0.02700000,0.05431899,0.09866815,0.18510749,0.24211877,0.00111400
86799,20090209,CNX,0.00211400,0.00100000,0.00111400,0.02332530,0.09034033,0.13293444,-0.02725100
86799,20090210,CNX,-0.07625100,-0.04900000,-0.02725100,-0.03930148,0.04853342,0.10291843,-0.01387300
86799,20090211,CNX,-0.00587300,0.00800000,-0.01387300,-0.01959781,0.03214773,0.10613028,0.02261400
86799,20090212,CNX,0.02461400,0.00200000,0.02261400,0.02879523,0.00040882,0.15937717,0.01993000
86799,20090213,CNX,0.00993000,-0.01000000,0.01993000,-0.03069359,-0.06630958,0.08577667,-0.06912801
86799,20090217,CNX,-0.11512800,-0.04600000,-0.06912801,-0.05946624,-0.05247635,0.02959083,-0.00975300
86799,20090218,CNX,-0.01075300,-0.00100000,-0.00975300,-0.05959182,-0.02135611,0.02291389,0.01960900
86799,20090219,CNX,0.00760900,-0.01200000,0.01960900,-0.00016941,-0.04974123,-0.02107758,-0.00985600
86799,20090220,CNX,-0.02085600,-0.01100000,-0.00985600,-0.05380176,-0.12035122,-0.11424064,-0.06378800
86799,20090223,CNX,-0.09878800,-0.03500000,-0.06378800,-0.01269706,-0.00296650,-0.06745588,0.07043200
86799,20090224,CNX,0.11043200,0.04000000,0.07043200,0.00486887,0.01419550,-0.03811195,0.00769700
86799,20090225,CNX,-0.00330300,-0.01100000,0.00769700,0.11422109,0.02795079,0.00488210,0.03367300
86799,20090226,CNX,0.01767300,-0.01600000,0.03367300,0.05017985,0.04749520,-0.00599006,0.00989000
86799,20090227,CNX,-0.01411000,-0.02400000,0.00989000,-0.08387624,-0.02125506,-0.12983983,-0.12437601
86799,20090302,CNX,-0.17137600,-0.04700000,-0.12437601,-0.07179761,-0.03479334,-0.03665185,0.04984400
86799,20090303,CNX,0.04384400,-0.00600000,0.04984400,-0.00414503,0.03748365,0.05011045,0.09267400
86799,20090304,CNX,0.11667400,0.02400000,0.09267400,0.15655863,0.01763496,0.04285132,0.01298500
86799,20090305,CNX,-0.03001500,-0.04300000,0.01298500,0.07463173,-0.01620631,0.02791597,-0.02646000
86799,20090306,CNX,-0.02546000,0.00100000,-0.02646000,-0.00308832,0.13654884,0.10512497,0.01000000
86799,20090309,CNX,0.00000000,-0.01000000,0.01000000,0.01609240,0.12623438,0.07323526,0.03447299
86799,20090310,CNX,0.09847300,0.06400000,0.03447299,0.03778082,0.02234328,0.05955166,-0.00675700
86799,20090311,CNX,-0.00475700,0.00200000,-0.00675700,-0.01578812,-0.03364308,-0.01167920,-0.04026500
86799,20090312,CNX,0.00073500,0.04100000,-0.04026500,-0.09826206,-0.06050528,-0.07319201,-0.05098300
86799,20090313,CNX,-0.04298300,0.00800000,-0.05098300,-0.03483717,-0.00974218,0.14141407,0.05889400
86799,20090316,CNX,0.05489400,-0.00400000,0.05889400,-0.00192955,-0.05072954,0.07760331,-0.00761900
86799,20090317,CNX,0.02438100,0.03200000,-0.00761900,0.04228853,-0.05563764,-0.03289292,-0.01069800
86799,20090318,CNX,0.01030200,0.02100000,-0.01069800,0.06810392,0.07456107,0.04436999,0.08367500
86799,20090319,CNX,0.07067500,-0.01300000,0.08367500,0.03374206,0.08854812,0.03129335,-0.03582900
86799,20090320,CNX,-0.05582900,-0.02000000,-0.03582900,0.05583693,0.03837638,0.03175281,0.00900000
86799,20090323,CNX,0.08000000,0.07100000,0.00900000,-0.03975420,0.03309063,-0.01849958,-0.01027400
86799,20090324,CNX,-0.03027400,-0.02000000,-0.01027400,-0.05381548,-0.00814006,-0.06556025,-0.04919000
86799,20090325,CNX,-0.03919000,0.01000000,-0.04919000,-0.05829896,-0.08969839,-0.02110102,0.00119600
86799,20090326,CNX,0.02419600,0.02300000,0.00119600,-0.07433912,-0.08016012,0.00563774,-0.02657400
86799,20090327,CNX,-0.04657400,-0.02000000,-0.02657400,-0.07944495,-0.13020782,-0.11037488,-0.05561900
86799,20090330,CNX,-0.09061900,-0.03500000,-0.05561900,-0.10615428,-0.15156862,-0.12936784,-0.03051700
86799,20090331,CNX,-0.01751700,0.01300000,-0.03051700,-0.06248190,-0.08690615,-0.09651655,0.02578900
86799,20090401,CNX,0.04278900,0.01700000,0.02578900,0.02982034,-0.05754543,-0.14592142,0.03483000
86799,20090402,CNX,0.06383000,0.02900000,0.03483000,0.06308972,-0.03251575,-0.11477360,-0.00035700
86799,20090403,CNX,0.00964300,0.01000000,-0.00035700,0.01119843,0.00559803,-0.13366633,-0.02171300
86799,20090406,CNX,-0.02971300,-0.00800000,-0.02171300,-0.05823066,-0.00313176,-0.15773119,-0.03724700
86799,20090407,CNX,-0.06124700,-0.02400000,-0.03724700,-0.05869235,-0.02894490,-0.11483070,-0.00073800
86799,20090408,CNX,0.01126200,0.01200000,-0.00073800,-0.03909925,-0.06114221,-0.11689013,0.00078600
86799,20090409,CNX,0.03878600,0.03800000,0.00078600,0.00775097,-0.05334551,-0.08655241,0.00735100
86799,20090413,CNX,0.01035100,0.00300000,0.00735100,0.04960038,0.00792117,0.01409912,0.03939300
86799,20090414,CNX,0.01939300,-0.02000000,0.03939300,0.00686999,0.00724555,0.00411626,-0.03956100
86799,20090415,CNX,-0.02656100,0.01300000,-0.03956100,-0.02582039,-0.01860238,-0.04879931,-0.02558700
86799,20090416,CNX,-0.00958700,0.01600000,-0.02558700,-0.08316937,-0.03704044,-0.09794748,-0.01840300
86799,20090417,CNX,-0.01340300,0.00500000,-0.01840300,-0.07120012,-0.07106660,-0.12045292,-0.02983000
86799,20090420,CNX,-0.07283000,-0.04300000,-0.02983000,-0.03112624,-0.09393747,-0.08740435,0.01847900
86799,20090421,CNX,0.03947900,0.02100000,0.01847900,0.00807783,-0.03469849,-0.02937357,0.02209500
86799,20090422,CNX,0.01409500,-0.00800000,0.02209500,0.16466627,0.10250535,0.08743097,0.11664101
86799,20090423,CNX,0.12664101,0.01000000,0.11664101,0.17368628,0.15381846,0.11381292,0.02686600
86799,20090424,CNX,0.04386600,0.01700000,0.02686600,0.12595910,0.17477361,0.08392886,-0.01823400
86799,20090427,CNX,-0.02823400,-0.01000000,-0.01823400,0.00338696,0.14500629,0.03845480,-0.00409500
86799,20090428,CNX,-0.00709500,-0.00300000,-0.00409500,0.04476757,0.20284382,0.15776582,0.06986800
86799,20090429,CNX,0.09186800,0.02200000,0.06986800,0.03884193,0.04710005,0.15622261,-0.02424100
86799,20090430,CNX,-0.02524100,-0.00100000,-0.02424100,0.12124664,0.09425080,0.26411849,0.07300500
86799,20090501,CNX,0.07800500,0.00500000,0.07300500,0.14018443,0.21964990,0.44948999,0.08735600
86799,20090504,CNX,0.12135600,0.03400000,0.08735600,0.14495569,0.19912488,0.38237346,-0.01987300
