PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
71563,20050222,BBT,-0.01804300,-0.01500000,-0.00304300,-0.01329007,-0.01631218,-0.02383829,0.00047000
71563,20050223,BBT,0.00647000,0.00600000,0.00047000,-0.00417424,-0.01699389,-0.02361973,-0.00157200
71563,20050224,BBT,0.00642800,0.00800000,-0.00157200,-0.00298832,-0.01688727,-0.02531708,-0.00184600
71563,20050225,BBT,0.00715400,0.00900000,-0.00184600,-0.00428390,-0.00686215,-0.02582876,-0.00084900
71563,20050228,BBT,-0.00684900,-0.00600000,-0.00084900,0.00074577,-0.00036302,-0.02502736,0.00345100
71563,20050301,BBT,0.00945100,0.00600000,0.00345100,0.00130505,-0.00212102,-0.01864248,-0.00126500
71563,20050302,BBT,-0.00126500,-0.00000000,-0.00126500,0.00013050,-0.00257557,-0.01965699,-0.00202700
71563,20050303,BBT,-0.00202700,0.00000000,-0.00202700,0.00265195,0.00525766,-0.01184021,0.00599400
71563,20050304,BBT,0.01599400,0.01000000,0.00599400,0.01103881,0.01333141,0.00627039,0.00699500
71563,20050307,BBT,0.00999500,0.00300000,0.00699500,0.02529208,0.02189328,0.02202598,0.01192700
71563,20050308,BBT,0.00692700,-0.00500000,0.01192700,0.00474812,0.00870166,0.00671490,-0.01383300
71563,20050309,BBT,-0.02383300,-0.01000000,-0.01383300,0.00407309,0.01712810,0.01466225,0.00630600
71563,20050310,BBT,0.00830600,0.00200000,0.00630600,-0.01475661,0.00369560,0.00891520,-0.00722700
71563,20050311,BBT,-0.01522700,-0.00800000,-0.00722700,0.00256874,0.00040393,0.01354845,0.00363200
71563,20050314,BBT,0.00963200,0.00600000,0.00363200,-0.00569545,-0.01323349,0.00787122,-0.00204300
71563,20050315,BBT,-0.01004300,-0.00800000,-0.00204300,-0.00162950,-0.00263909,0.00590606,-0.00315900
71563,20050316,BBT,-0.01115900,-0.00800000,-0.00315900,-0.00184962,-0.00548113,0.01127991,0.00338600
71563,20050317,BBT,0.00538600,0.00200000,0.00338600,-0.01097658,-0.00944006,-0.00563976,-0.01122500
71563,20050318,BBT,-0.01122500,-0.00000000,-0.01122500,-0.01699573,-0.02177570,-0.02106154,-0.00919000
71563,20050321,BBT,-0.01419000,-0.00500000,-0.00919000,-0.02178528,-0.02147801,-0.03376502,-0.00177700
71563,20050322,BBT,-0.01177700,-0.01000000,-0.00177700,0.00957890,0.00173328,-0.00090645,0.02098100
71563,20050323,BBT,0.02198100,0.00100000,0.02098100,0.02151650,0.00091994,-0.00449900,0.00255500
71563,20050324,BBT,0.00155500,-0.00100000,0.00255500,0.02421905,0.01272261,0.00318255,0.00058700
71563,20050328,BBT,0.00258700,0.00200000,0.00058700,0.00882336,0.02773333,0.00517707,0.00567700
71563,20050329,BBT,-0.00232300,-0.00800000,0.00567700,0.00581264,0.02970694,0.00680107,-0.00054900
71563,20050330,BBT,0.01345100,0.01400000,-0.00054900,0.00363430,0.00681270,0.00848629,-0.00155200
71563,20050331,BBT,-0.00255200,-0.00100000,-0.00155200,-0.00509681,0.00121924,0.00212285,-0.00295600
71563,20050401,BBT,-0.00895600,-0.00600000,-0.00295600,0.00299424,0.00821527,0.02095929,0.00758600
71563,20050404,BBT,0.01058600,0.00300000,0.00758600,-0.00224903,-0.00439691,0.02367203,-0.00681000
71563,20050405,BBT,-0.00281000,0.00400000,-0.00681000,0.00956469,0.00492314,0.03487370,0.00876100
71563,20050406,BBT,0.01076100,0.00200000,0.00876100,-0.01127747,-0.00668678,0.00010226,-0.01309800
71563,20050407,BBT,-0.00709800,0.00600000,-0.01309800,-0.00148557,-0.00076281,0.00046334,0.00289400
71563,20050408,BBT,-0.00510600,-0.00800000,0.00289400,-0.00986589,-0.00803509,0.00013174,0.00025700
71563,20050411,BBT,0.00025700,0.00000000,0.00025700,0.01200453,0.00763125,0.00328123,0.00887900
71563,20050412,BBT,0.01487900,0.00600000,0.00887900,-0.01189087,-0.02180451,-0.01707157,-0.02060900
71563,20050413,BBT,-0.03260900,-0.01200000,-0.02060900,-0.01644375,-0.01326468,-0.01982231,-0.00450400
71563,20050414,BBT,-0.01450400,-0.01000000,-0.00450400,-0.01553003,-0.00697732,-0.00775839,0.00924000
71563,20050415,BBT,-0.00776000,-0.01700000,0.00924000,0.02813058,0.01576532,0.00790554,0.02396900
71563,20050418,BBT,0.02696900,0.00300000,0.02396900,0.02659998,0.00080076,0.00821519,-0.00652500
71563,20050419,BBT,-0.00052500,0.00600000,-0.00652500,0.01353851,0.01789799,-0.00376989,-0.00355300
71563,20050420,BBT,-0.01655300,-0.01300000,-0.00355300,-0.01278012,0.02045015,0.00644503,-0.00263400
71563,20050421,BBT,0.01736600,0.02000000,-0.00263400,0.00346017,0.02095801,0.01308755,0.00962600
71563,20050422,BBT,0.00262600,-0.00700000,0.00962600,0.00981684,-0.00056162,0.01544402,0.00252400
71563,20050425,BBT,0.01152400,0.00900000,0.00252400,0.01154386,0.00537956,0.00602381,-0.00058100
71563,20050426,BBT,-0.00958100,-0.00900000,-0.00058100,0.01912988,0.02671897,0.04457292,0.01717700
71563,20050427,BBT,0.02117700,0.00400000,0.01717700,0.01546266,0.02772952,0.04841871,-0.00077700
71563,20050428,BBT,-0.01177700,-0.01100000,-0.00077700,0.02022685,0.02218688,0.04390347,0.00380300
71563,20050429,BBT,0.01580300,0.01200000,0.00380300,0.00769577,0.02430917,0.02409182,0.00469100
71563,20050502,BBT,0.00969100,0.00500000,0.00469100,0.01245352,0.02902198,0.03459420,0.00377800
71563,20050503,BBT,0.00277800,-0.00100000,0.00377800,0.02246706,0.02557291,0.05385773,0.01369300
71563,20050504,BBT,0.02569300,0.01200000,0.01369300,0.00871592,0.01759493,0.04626213,-0.00854200
71563,20050505,BBT,-0.01154200,-0.00300000,-0.00854200,-0.00719862,0.00128002,0.02376727,-0.01191900
71563,20050506,BBT,-0.01291900,-0.00100000,-0.01191900,-0.02334435,-0.00642152,0.01804212,-0.00298000
71563,20050509,BBT,0.00302000,0.00600000,-0.00298000,-0.01431138,-0.00964887,0.01909002,0.00046100
71563,20050510,BBT,-0.01053900,-0.01100000,0.00046100,0.00184125,-0.01849636,0.00616061,0.00436900
71563,20050511,BBT,0.00836900,0.00400000,0.00436900,0.00442662,-0.01029596,0.00664660,-0.00031200
71563,20050512,BBT,-0.01031200,-0.01000000,-0.00031200,0.00340085,0.00091769,0.00218938,-0.00059100
71563,20050513,BBT,-0.00559100,-0.00500000,-0.00059100,0.01012909,0.01486761,0.00862148,0.01121100
71563,20050516,BBT,0.02121100,0.01000000,0.01121100,0.00986981,0.01390853,0.00410843,-0.00074400
71563,20050517,BBT,0.00625600,0.00700000,-0.00074400,0.01773683,0.01653604,-0.00256996,0.00691100
71563,20050518,BBT,0.01691100,0.01000000,0.00691100,-0.00038363,0.01039567,-0.00041294,-0.00646700
71563,20050519,BBT,-0.00146700,0.00500000,-0.00646700,-0.00530977,0.00521053,0.00607735,-0.00559200
71563,20050520,BBT,-0.00759200,-0.00200000,-0.00559200,-0.02216395,-0.01643349,-0.00125157,-0.01017000
71563,20050523,BBT,-0.00617000,0.00400000,-0.01017000,-0.01962565,-0.01955828,-0.00579917,-0.00397300
71563,20050524,BBT,-0.00397300,0.00000000,-0.00397300,-0.01357419,-0.02550117,-0.00962403,0.00050700
71563,20050525,BBT,-0.00249300,-0.00300000,0.00050700,-0.00447138,-0.02016402,-0.01047497,-0.00100100
71563,20050526,BBT,0.00499900,0.00600000,-0.00100100,-0.00248896,-0.01663845,-0.01197727,-0.00199500
71563,20050527,BBT,-0.00099500,0.00100000,-0.00199500,-0.00271386,-0.00615578,-0.02260352,0.00027400
71563,20050531,BBT,-0.00572600,-0.00600000,0.00027400,0.00848532,0.00801609,-0.01169791,0.01027900
71563,20050601,BBT,0.01927900,0.00900000,0.01027900,-0.00296010,-0.00599383,-0.03167183,-0.01329900
71563,20050602,BBT,-0.01129900,0.00200000,-0.01329900,-0.00769633,-0.00936071,-0.02936073,-0.00442900
71563,20050603,BBT,-0.01142900,-0.00700000,-0.00442900,-0.01833449,-0.00812647,-0.02467667,-0.00074900
71563,20050606,BBT,0.00025100,0.00100000,-0.00074900,-0.00939706,-0.01270621,-0.01878830,-0.00427100
71563,20050607,BBT,-0.00427100,-0.00000000,-0.00427100,-0.00251612,-0.02002648,-0.01235815,0.00250500
71563,20050608,BBT,0.00050500,-0.00200000,0.00250500,-0.00826548,-0.01336238,-0.01941817,-0.00651300
71563,20050609,BBT,-0.00151300,0.00500000,-0.00651300,-0.00022666,-0.00525172,-0.01457616,0.00376800
71563,20050610,BBT,0.00176800,-0.00200000,0.00376800,-0.00877866,-0.01052260,-0.01857640,-0.00603400
71563,20050613,BBT,-0.00403400,0.00200000,-0.00603400,-0.00324873,-0.00725625,-0.01998231,-0.00097500
71563,20050614,BBT,0.00202500,0.00300000,-0.00097500,-0.00399027,-0.00674820,-0.02679977,0.00305300
71563,20050615,BBT,0.00505300,0.00200000,0.00305300,-0.00143117,-0.00371752,-0.01713950,-0.00349700
71563,20050616,BBT,0.00050300,0.00400000,-0.00349700,0.00942700,0.00230733,-0.00303648,0.00982400
71563,20050617,BBT,0.01482400,0.00500000,0.00982400,0.00304997,0.00517056,-0.00552840,-0.00320900
71563,20050620,BBT,-0.00420900,-0.00100000,-0.00320900,0.00354014,0.00310953,-0.00420874,-0.00297300
71563,20050621,BBT,-0.00497300,-0.00200000,-0.00297300,-0.00145859,0.00481460,-0.00195827,0.00474800
71563,20050622,BBT,0.00474800,0.00000000,0.00474800,0.00303276,0.00953730,0.00590396,0.00130100
71563,20050623,BBT,-0.00969900,-0.01100000,0.00130100,0.01591394,0.00972162,0.01215747,0.01000900
71563,20050624,BBT,0.00200900,-0.00800000,0.01000900,0.00720929,0.00892401,0.01414424,-0.00401300
71563,20050627,BBT,-0.00501300,-0.00100000,-0.00401300,0.01463783,0.02056717,0.02387090,0.00863200
71563,20050628,BBT,0.01763200,0.00900000,0.00863200,0.01030963,0.02151093,0.02649998,0.00570300
71563,20050629,BBT,0.00470300,-0.00100000,0.00570300,0.00586555,0.01183144,0.02129777,-0.00827500
71563,20050630,BBT,-0.01527500,-0.00700000,-0.00827500,-0.00117174,0.00333048,0.01304022,0.00150300
71563,20050701,BBT,0.00450300,0.00300000,0.00150300,-0.00642209,0.00793227,0.01686949,0.00046400
71563,20050705,BBT,0.00946400,0.00900000,0.00046400,-0.00193002,-0.00457068,0.01586890,-0.00384300
71563,20050706,BBT,-0.01184300,-0.00800000,-0.00384300,-0.00791164,-0.01466561,0.00668300,-0.00449700
71563,20050707,BBT,-0.00249700,0.00200000,-0.00449700,-0.00122403,0.00075324,0.01280059,0.00727400
71563,20050708,BBT,0.01927400,0.01200000,0.00727400,0.00461119,0.00111194,0.00451951,0.00185900
71563,20050711,BBT,0.00785900,0.00600000,0.00185900,0.02094399,0.01218306,0.02048084,0.01140200
71563,20050712,BBT,0.01340200,0.00200000,0.01140200,0.03051934,0.03375920,0.02879012,0.01679300
71563,20050713,BBT,0.01779300,0.00100000,0.01679300,0.03820796,0.04851828,0.03273281,0.00939600
71563,20050714,BBT,0.01239600,0.00300000,0.00939600,0.02855650,0.04258780,0.04414995,0.00206100
71563,20050715,BBT,0.00306100,0.00100000,0.00206100,0.00917258,0.03783481,0.03978651,-0.00221600
71563,20050718,BBT,-0.00821600,-0.00600000,-0.00221600,-0.00125281,0.02516724,0.03808125,-0.00108300
71563,20050719,BBT,0.00591700,0.00700000,-0.00108300,0.00131391,0.01289470,0.04772524,0.00464700
71563,20050720,BBT,0.00964700,0.00500000,0.00464700,-0.00069039,-0.00086185,0.04758988,-0.00418600
71563,20050721,BBT,-0.01118600,-0.00700000,-0.00418600,-0.00201292,-0.00532363,0.03713468,-0.00240700
71563,20050722,BBT,0.00259300,0.00500000,-0.00240700,-0.00842141,-0.00498850,0.03287728,-0.00187700
71563,20050725,BBT,-0.00587700,-0.00400000,-0.00187700,-0.00203917,-0.00164652,0.02349312,0.00225600
71563,20050726,BBT,0.00425600,0.00200000,0.00225600,-0.00862434,-0.01515656,-0.00259658,-0.00900300
71563,20050727,BBT,-0.00400300,0.00500000,-0.00900300,-0.01021552,-0.01451687,-0.01537716,-0.00340000
71563,20050728,BBT,0.00260000,0.00600000,-0.00340000,-0.01824758,-0.01785447,-0.02315790,-0.00591200
71563,20050729,BBT,-0.01391200,-0.00800000,-0.00591200,-0.00013291,-0.00689981,-0.01192453,0.00928200
71563,20050801,BBT,0.01028200,0.00100000,0.00928200,-0.00442330,-0.01685982,-0.01851251,-0.00771000
71563,20050802,BBT,-0.00071000,0.00700000,-0.00771000,-0.00136348,-0.01073211,-0.02584142,-0.00289500
71563,20050803,BBT,-0.00189500,0.00100000,-0.00289500,-0.01893948,-0.01563000,-0.03005147,-0.00842500
71563,20050804,BBT,-0.01542500,-0.00700000,-0.00842500,-0.01375347,-0.01234905,-0.02988623,-0.00260500
71563,20050805,BBT,-0.01060500,-0.00800000,-0.00260500,-0.00844162,-0.01884041,-0.02565313,0.00251300
71563,20050808,BBT,-0.00048700,-0.00300000,0.00251300,-0.00221305,-0.01341287,-0.03002453,-0.00212500
71563,20050809,BBT,0.00487500,0.00700000,-0.00212500,-0.00172653,-0.01262578,-0.02317057,-0.00212300
71563,20050810,BBT,-0.00412300,-0.00200000,-0.00212300,-0.00665862,-0.00669693,-0.02219592,-0.00237300
71563,20050811,BBT,0.00462700,0.00700000,-0.00237300,-0.00016898,0.00023644,-0.01215316,0.00430300
71563,20050812,BBT,-0.00169700,-0.00600000,0.00430300,0.00675497,0.00248895,-0.01659227,0.00477100
71563,20050815,BBT,0.00777100,0.00300000,0.00477100,0.00601202,0.00158132,-0.01173356,-0.00294000
71563,20050816,BBT,-0.01494000,-0.01200000,-0.00294000,-0.00264016,-0.00069954,-0.01321781,-0.00442500
71563,20050817,BBT,-0.00342500,0.00100000,-0.00442500,-0.00992749,-0.00101783,-0.00760853,-0.00268200
71563,20050818,BBT,-0.00368200,-0.00100000,-0.00268200,0.00193579,0.00367433,0.00392051,0.00910100
71563,20050819,BBT,0.01010100,0.00100000,0.00910100,0.01199194,0.00445585,0.00697335,0.00556100
71563,20050822,BBT,0.00756100,0.00200000,0.00556100,0.00592024,-0.00121518,0.00037644,-0.00861900
71563,20050823,BBT,-0.01161900,-0.00300000,-0.00861900,-0.00370737,0.00260061,0.00188640,-0.00059200
71563,20050824,BBT,-0.00759200,-0.00700000,-0.00059200,-0.00918751,0.00526792,0.00417092,-0.00002600
71563,20050825,BBT,0.00197400,0.00200000,-0.00002600,-0.01326264,-0.01631298,-0.01261135,-0.01271900
71563,20050826,BBT,-0.01871900,-0.00600000,-0.01271900,-0.00961480,-0.01859263,-0.01408744,0.00328700
71563,20050829,BBT,0.00928700,0.00600000,0.00328700,-0.01223508,-0.01278325,-0.01397303,-0.00272000
71563,20050830,BBT,-0.00572000,-0.00300000,-0.00272000,0.00531092,-0.00771434,-0.00504881,0.00475700
71563,20050831,BBT,0.01475700,0.01000000,0.00475700,0.00545231,-0.00424632,0.00106239,0.00343700
71563,20050901,BBT,0.00443700,0.00100000,0.00343700,0.00527905,0.00583368,-0.01082351,-0.00289000
71563,20050902,BBT,-0.00589000,-0.00300000,-0.00289000,0.00160000,0.00361871,-0.01540526,0.00107100
71563,20050906,BBT,0.01407100,0.01300000,0.00107100,-0.01026304,-0.00211242,-0.01514728,-0.00832900
71563,20050907,BBT,-0.00632900,0.00200000,-0.00832900,-0.01540882,-0.01485649,-0.02265813,-0.00800400
71563,20050908,BBT,-0.01200400,-0.00400000,-0.00800400,-0.01814714,-0.02016812,-0.02455687,-0.00180100
71563,20050909,BBT,0.00619900,0.00800000,-0.00180100,-0.00688406,-0.01433165,-0.00863378,0.00297100
71563,20050912,BBT,0.00197100,-0.00100000,0.00297100,0.00403891,-0.01226655,-0.00892435,0.00283500
71563,20050913,BBT,-0.00516500,-0.00800000,0.00283500,0.00407892,-0.00567467,-0.00788933,-0.00169700
71563,20050914,BBT,-0.00469700,-0.00300000,-0.00169700,-0.00058363,0.00058873,-0.01421091,-0.00173900
71563,20050915,BBT,-0.00173900,0.00000000,-0.00173900,0.00886800,0.01465624,-0.00549112,0.01240300
71563,20050916,BBT,0.02040300,0.00800000,0.01240300,-0.00269785,-0.00153079,-0.01573848,-0.01302000
71563,20050919,BBT,-0.01902000,-0.00600000,-0.01302000,0.00208257,-0.00133790,-0.01347297,0.00302900
71563,20050920,BBT,-0.00497100,-0.00800000,0.00302900,-0.02155262,-0.01156821,-0.01699901,-0.01198400
71563,20050921,BBT,-0.02098400,-0.00900000,-0.01198400,-0.00514939,-0.00609917,-0.00549578,0.00391000
71563,20050922,BBT,0.00791000,0.00400000,0.00391000,-0.00645083,-0.01620099,-0.00197929,0.00178500
71563,20050923,BBT,0.00278500,0.00100000,0.00178500,-0.00602445,-0.01483606,-0.01619156,-0.01161300
71563,20050926,BBT,-0.01161300,0.00000000,-0.01161300,-0.01011316,-0.01819138,-0.01933498,-0.00025500
71563,20050927,BBT,-0.00025500,0.00000000,-0.00025500,-0.02069114,-0.01519416,-0.02642807,-0.00892000
71563,20050928,BBT,-0.00792000,0.00100000,-0.00892000,0.00455070,-0.00544875,-0.01152158,0.01392000
71563,20050929,BBT,0.02292000,0.00900000,0.01392000,-0.01331854,-0.02515630,-0.04067703,-0.01786800
71563,20050930,BBT,-0.01686800,0.00100000,-0.01786800,0.00128170,-0.00797511,-0.02273055,0.00558500
71563,20051003,BBT,0.00358500,-0.00200000,0.00558500,-0.02198902,-0.01755826,-0.03533939,-0.00990300
71563,20051004,BBT,-0.01990300,-0.01000000,-0.00990300,0.00426528,0.00006227,-0.01487326,0.00875200
71563,20051005,BBT,-0.00624800,-0.01500000,0.00875200,0.00629642,-0.00577432,-0.01109328,0.00766800
71563,20051006,BBT,0.00366800,-0.00400000,0.00766800,0.01970278,0.01503666,-0.00965763,0.00330900
71563,20051007,BBT,0.00730900,0.00400000,0.00330900,0.00596856,0.00464480,-0.00307282,-0.00492000
71563,20051010,BBT,-0.01192000,-0.00700000,-0.00492000,-0.00567979,0.01058998,-0.00674673,-0.00403200
71563,20051011,BBT,-0.00603200,-0.00200000,-0.00403200,0.00456723,0.01547272,0.01527106,0.01365200
71563,20051012,BBT,0.00765200,-0.00600000,0.01365200,0.01876573,0.01702251,0.01071310,0.00919900
71563,20051013,BBT,0.00819900,-0.00100000,0.00919900,0.04721078,0.03746413,0.05193853,0.02374200
71563,20051014,BBT,0.03174200,0.00800000,0.02374200,0.02965869,0.03936297,0.04295216,-0.00350900
71563,20051017,BBT,-0.00050900,0.00300000,-0.00350900,0.02794254,0.05131587,0.06116008,0.00771100
71563,20051018,BBT,-0.00228900,-0.01000000,0.00771100,0.02849475,0.06311062,0.07884718,0.02426600
71563,20051019,BBT,0.03926600,0.01500000,0.02426600,0.04736386,0.06882875,0.08620999,0.01524500
71563,20051020,BBT,0.00024500,-0.01500000,0.01524500,0.03851115,0.04264406,0.08116541,-0.00126400
71563,20051021,BBT,0.00073600,0.00200000,-0.00126400,0.01121739,0.04378838,0.08529933,-0.00302900
71563,20051024,BBT,0.01397100,0.01700000,-0.00302900,-0.00080736,0.03958183,0.09354838,0.00345000
71563,20051025,BBT,0.00145000,-0.00200000,0.00345000,0.00796622,0.02213801,0.08683288,0.00737900
71563,20051026,BBT,0.00337900,-0.00400000,0.00737900,0.02173255,0.01780449,0.08806358,0.01096200
71563,20051027,BBT,0.00096200,-0.01000000,0.01096200,0.02085109,0.02164957,0.06586233,0.00222600
71563,20051028,BBT,0.01922600,0.01700000,0.00222600,0.00464437,0.01564287,0.06059268,-0.00865100
71563,20051031,BBT,-0.00165100,0.00700000,-0.00865100,0.00352940,0.02221549,0.06327804,0.00990500
71563,20051101,BBT,0.00590500,-0.00400000,0.00990500,-0.00616339,0.00726249,0.02998582,-0.00741700
71563,20051102,BBT,0.00258300,0.01000000,-0.00741700,-0.00644026,-0.01319459,0.00494951,-0.00891800
71563,20051103,BBT,-0.00491800,0.00400000,-0.00891800,-0.01145726,-0.01021569,0.01139998,0.00494200
71563,20051104,BBT,0.00494200,0.00000000,0.00494200,-0.00062227,0.00193105,0.01780696,0.00338600
71563,20051107,BBT,0.00538600,0.00200000,0.00338600,0.00924290,-0.00714991,0.01515464,0.00090400
71563,20051108,BBT,-0.00209600,-0.00300000,0.00090400,0.00298909,-0.00101518,0.00625600,-0.00130000
71563,20051109,BBT,0.00070000,0.00200000,-0.00130000,0.00349600,0.01194514,-0.00111557,0.00389600
71563,20051110,BBT,0.01189600,0.00800000,0.00389600,0.00212630,0.00647393,-0.00382035,-0.00046400
71563,20051111,BBT,0.00253600,0.00300000,-0.00046400,-0.00114957,-0.00154331,0.00038361,-0.00451900
71563,20051114,BBT,-0.00551900,-0.00100000,-0.00451900,-0.01228200,-0.00985367,-0.01711850,-0.00733000
71563,20051115,BBT,-0.01133000,-0.00400000,-0.00733000,-0.02067867,-0.01754986,-0.01864300,-0.00901600
71563,20051116,BBT,-0.00701600,0.00200000,-0.00901600,-0.01321710,-0.01820626,-0.00653512,0.00324700
71563,20051117,BBT,0.01224700,0.00900000,0.00324700,-0.00477160,-0.01665954,-0.01042915,0.00111900
71563,20051118,BBT,0.00511900,0.00400000,0.00111900,0.00545049,-0.01120186,-0.01285344,0.00101800
71563,20051121,BBT,0.00601800,0.00500000,0.00101800,0.00431544,-0.00161783,-0.01171716,0.00213300
71563,20051122,BBT,0.00713300,0.00500000,0.00213300,-0.00564845,-0.00129681,-0.01929515,-0.00871200
71563,20051123,BBT,-0.00571200,0.00300000,-0.00871200,-0.00496960,-0.00285568,-0.02138410,0.00167600
71563,20051125,BBT,0.00367600,0.00200000,0.00167600,-0.00829867,-0.00525197,-0.02197554,-0.00130200
71563,20051128,BBT,-0.01030200,-0.00900000,-0.00130200,-0.00033514,-0.00692377,-0.01816978,-0.00069400
71563,20051129,BBT,-0.00069400,0.00000000,-0.00069400,-0.01092351,-0.01785839,-0.01988184,-0.00904600
71563,20051130,BBT,-0.01504600,-0.00600000,-0.00904600,-0.01471744,-0.01426305,-0.01591447,-0.00494900
71563,20051201,BBT,0.00705100,0.01200000,-0.00494900,-0.01634417,-0.01816519,-0.02130778,-0.00233400
71563,20051202,BBT,-0.00233400,0.00000000,-0.00233400,-0.01044567,-0.02010798,-0.02539447,-0.00314600
71563,20051205,BBT,-0.00514600,-0.00200000,-0.00314600,-0.01020000,-0.02413239,-0.03094584,-0.00476200
71563,20051206,BBT,-0.00376200,0.00100000,-0.00476200,-0.01014272,-0.01744606,-0.03492409,-0.00231600
71563,20051207,BBT,-0.00731600,-0.00500000,-0.00231600,-0.01263299,-0.01797934,-0.03186590,-0.00565700
71563,20051208,BBT,-0.00665700,-0.00100000,-0.00565700,0.00395771,-0.00394045,-0.02194887,0.01207900
71563,20051209,BBT,0.01507900,0.00300000,0.01207900,0.00437171,-0.00274326,-0.02278636,-0.00194300
71563,20051212,BBT,-0.00094300,0.00100000,-0.00194300,0.02108832,0.01278586,-0.01168804,0.01075700
71563,20051213,BBT,0.01675700,0.00600000,0.01075700,0.00688617,0.01333786,-0.00448951,-0.00191100
71563,20051214,BBT,0.00208900,0.00400000,-0.00191100,0.00703455,0.01734383,-0.00130327,-0.00178000
71563,20051215,BBT,-0.00278000,-0.00100000,-0.00178000,0.00697689,0.01587912,0.01178483,0.01066600
71563,20051216,BBT,0.00766600,-0.00300000,0.01066600,0.00209701,0.01090532,0.00812118,-0.00667900
71563,20051219,BBT,-0.01267900,-0.00600000,-0.00667900,0.00131693,-0.00234358,0.01032612,-0.00256800
71563,20051220,BBT,-0.00256800,-0.00000000,-0.00256800,-0.01242691,-0.00365244,0.00949562,-0.00323400
71563,20051221,BBT,-0.00023400,0.00300000,-0.00323400,-0.00771226,-0.00377388,0.01341997,-0.00189300
71563,20051222,BBT,0.00210700,0.00400000,-0.00189300,-0.00279809,-0.01203458,0.00358469,0.00233700
71563,20051223,BBT,0.00233700,0.00000000,0.00233700,0.00299680,-0.00277799,0.00806382,0.00254100
71563,20051227,BBT,-0.00745900,-0.01000000,0.00254100,0.00316913,-0.00191808,-0.00424080,-0.00170500
71563,20051228,BBT,-0.00070500,0.00100000,-0.00170500,-0.00340136,-0.00297289,-0.00656432,-0.00428500
71563,20051229,BBT,-0.00728500,-0.00300000,-0.00428500,-0.00874250,-0.00387101,-0.00755855,-0.00281300
71563,20051230,BBT,-0.00781300,-0.00500000,-0.00281300,-0.01352785,-0.01255955,-0.02444080,-0.00645600
71563,20060103,BBT,0.00954400,0.01600000,-0.00645600,-0.00549429,-0.01152182,-0.01426849,0.00380000
71563,20060104,BBT,0.00780000,0.00400000,0.00380000,-0.00264554,-0.00980336,-0.01170529,0.00000000
71563,20060105,BBT,0.00000000,0.00000000,0.00000000,-0.00783602,-0.01723332,-0.02008823,-0.01158000
71563,20060106,BBT,-0.00258000,0.00900000,-0.01158000,-0.01327090,-0.01618208,-0.01984574,-0.00164900
71563,20060109,BBT,0.00235100,0.00400000,-0.00164900,-0.01444364,-0.01070673,-0.02333365,-0.00117300
71563,20060110,BBT,-0.00117300,-0.00000000,-0.00117300,-0.01194990,-0.02358019,-0.03532045,-0.00910600
71563,20060111,BBT,-0.00610600,0.00300000,-0.00910600,-0.01798234,-0.03120897,-0.04117617,-0.00782900
71563,20060112,BBT,-0.01382900,-0.00600000,-0.00782900,-0.00574341,-0.00856913,-0.02589525,0.01133100
71563,20060113,BBT,0.01233100,0.00100000,0.01133100,0.00254837,-0.00764976,-0.02386596,-0.00077700
71563,20060117,BBT,-0.00477700,-0.00400000,-0.00077700,0.01642142,-0.00061947,-0.01122321,0.00592000
71563,20060118,BBT,0.00192000,-0.00400000,0.00592000,-0.01683634,-0.01347760,-0.03679093,-0.02204800
71563,20060119,BBT,-0.01604800,0.00600000,-0.02204800,-0.03289651,-0.02281263,-0.05294383,-0.01729700
71563,20060120,BBT,-0.03529700,-0.01800000,-0.01729700,-0.04160409,-0.03641888,-0.04459317,-0.00300900
71563,20060123,BBT,-0.00100900,0.00200000,-0.00300900,-0.02707095,-0.04259555,-0.04957063,-0.00705200
71563,20060124,BBT,-0.00505200,0.00200000,-0.00705200,-0.01032299,-0.04854657,-0.04864477,-0.00028500
71563,20060125,BBT,-0.00228500,-0.00200000,-0.00028500,0.00411751,-0.01640771,-0.02942552,0.01157500
71563,20060126,BBT,0.01857500,0.00700000,0.01157500,0.00347565,-0.00673625,-0.02965680,-0.00775000
71563,20060127,BBT,0.00025000,0.00800000,-0.00775000,-0.00894585,-0.01631941,-0.05243477,-0.01248800
71563,20060130,BBT,-0.01148800,0.00100000,-0.01248800,-0.02970260,-0.01886769,-0.06085611,-0.00964300
71563,20060131,BBT,-0.01364300,-0.00400000,-0.00964300,-0.02421393,-0.02090009,-0.06890133,-0.00225600
71563,20060201,BBT,-0.00025600,0.00200000,-0.00225600,-0.01958061,-0.03938695,-0.05475378,-0.00791000
71563,20060202,BBT,-0.01691000,-0.00900000,-0.00791000,0.00148093,-0.02026314,-0.02710831,0.01177600
71563,20060203,BBT,0.00677600,-0.00500000,0.01177600,0.00143953,-0.01031381,-0.02638662,-0.00229400
71563,20060206,BBT,-0.00129400,0.00100000,-0.00229400,0.01353682,0.00328230,-0.01525782,0.00411200
71563,20060207,BBT,-0.00388800,-0.00800000,0.00411200,0.00454353,0.00821049,-0.01249409,0.00271000
71563,20060208,BBT,0.01171000,0.00900000,0.00271000,0.01147845,0.02101872,-0.01907922,0.00460100
