PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80183,20010314,MAA,-0.00222700,-0.02600000,0.02377300,0.00100428,0.06139411,0.07163395,-0.00823200
80183,20010315,MAA,-0.00223200,0.00600000,-0.00823200,0.01837253,0.03595461,0.05377141,0.00299800
80183,20010316,MAA,-0.01700200,-0.02000000,0.00299800,-0.02014342,-0.01090231,0.03787779,-0.01526900
80183,20010319,MAA,0.00273100,0.01800000,-0.01526900,0.00527436,0.02053979,0.05519257,0.01719100
80183,20010320,MAA,-0.00680900,-0.02400000,0.01719100,0.03068852,0.02514674,0.08535555,0.02851200
80183,20010321,MAA,0.01051200,-0.01800000,0.02851200,0.06446700,0.05212940,0.11004398,0.01937800
80183,20010322,MAA,0.01537800,-0.00400000,0.01937800,0.03298829,0.03518298,0.06972040,-0.01554600
80183,20010323,MAA,0.00445400,0.02000000,-0.01554600,-0.00945574,0.03693403,0.02551084,-0.01321700
80183,20010326,MAA,-0.00221700,0.01100000,-0.01321700,-0.05135071,-0.00192448,0.01937959,-0.02155600
80183,20010327,MAA,0.00444400,0.02600000,-0.02155600,-0.02259052,-0.01901023,0.00709951,0.01161100
80183,20010328,MAA,-0.01238900,-0.02400000,0.01161100,-0.00525803,-0.03415734,0.01925152,0.00410400
80183,20010329,MAA,-0.00089600,-0.00500000,0.00410400,0.01288862,-0.02151354,0.01374921,-0.00292800
80183,20010330,MAA,0.00807200,0.01100000,-0.00292800,0.01687964,0.00742595,0.04434265,0.01555900
80183,20010402,MAA,0.00355900,-0.01200000,0.01555900,0.04854689,0.06296092,0.06322944,0.03577300
80183,20010403,MAA,0.00177300,-0.03400000,0.03577300,0.05156975,0.05310392,0.03541169,0.00078800
80183,20010404,MAA,-0.00221200,-0.00300000,0.00078800,0.00072762,0.01359792,-0.02079853,-0.03734800
80183,20010405,MAA,0.00665200,0.04400000,-0.03734800,-0.02181966,0.03001536,0.00897781,0.01383300
80183,20010406,MAA,-0.00616700,-0.02000000,0.01383300,-0.03440862,0.00320294,0.01058732,-0.01154600
80183,20010409,MAA,-0.00354600,0.00800000,-0.01154600,-0.02332140,-0.06039616,0.00608879,-0.02611000
80183,20010410,MAA,0.00089000,0.02700000,-0.02611000,-0.03137251,-0.05481412,0.00075352,0.00644400
80183,20010411,MAA,0.00444400,-0.00200000,0.00644400,-0.03587191,-0.03295589,-0.01957289,-0.01588500
80183,20010412,MAA,-0.00088500,0.01500000,-0.01588500,-0.00993164,-0.04815647,-0.01694694,-0.00054300
80183,20010416,MAA,-0.00354300,-0.00300000,-0.00054300,-0.02295912,-0.04312251,-0.03961433,-0.00644400
80183,20010417,MAA,0.00355600,0.01000000,-0.00644400,-0.02321246,-0.03314530,-0.09700723,-0.01597100
80183,20010418,MAA,0.02302900,0.03900000,-0.01597100,-0.03569895,-0.05295330,-0.11203652,-0.01235100
80183,20010419,MAA,0.00064900,0.01300000,-0.01235100,-0.01161783,-0.01888734,-0.05340122,0.01654500
80183,20010420,MAA,0.00754500,-0.00900000,0.01654500,0.01715304,-0.00485876,-0.05481602,0.01279700
80183,20010423,MAA,-0.00220300,-0.01500000,0.01279700,0.04312377,0.01635651,-0.02734268,0.01420800
80183,20010424,MAA,0.00220800,-0.01200000,0.01420800,0.01785725,0.02227097,-0.01003484,-0.00939200
80183,20010425,MAA,0.00660800,0.01600000,-0.00939200,0.00441825,0.03388982,-0.01748376,-0.00062400
80183,20010426,MAA,0.00437600,0.00500000,-0.00062400,-0.03111063,-0.00331433,-0.02246823,-0.02066500
80183,20010427,MAA,-0.00566500,0.01500000,-0.02066500,-0.01482714,-0.00985002,-0.01513339,0.00650600
80183,20010430,MAA,0.00350600,-0.00300000,0.00650600,-0.02394383,-0.03453755,-0.01848503,-0.00963300
80183,20010501,MAA,0.00436700,0.01400000,-0.00963300,-0.00846307,-0.03009668,-0.00755398,-0.00534800
80183,20010502,MAA,-0.00434800,0.00100000,-0.00534800,0.00501513,-0.00912670,0.02499090,0.01980400
80183,20010503,MAA,0.00480400,-0.01500000,0.01980400,0.00542933,0.00240302,-0.00093422,-0.00921900
80183,20010504,MAA,0.00478100,0.01400000,-0.00921900,0.00539182,-0.00957410,-0.01964562,-0.00535300
80183,20010507,MAA,-0.00735300,-0.00200000,-0.00535300,-0.01690094,-0.00231446,-0.03673732,-0.00235700
80183,20010508,MAA,-0.00435700,-0.00200000,-0.00235700,-0.00369798,0.00699808,-0.02280699,0.00400000
80183,20010509,MAA,0.00000000,-0.00400000,0.00400000,-0.00054349,-0.01503396,-0.02425388,-0.00218800
80183,20010510,MAA,-0.00218800,-0.00000000,-0.00218800,0.01634464,0.00856371,0.01104107,0.01457900
80183,20010511,MAA,0.00657900,-0.00800000,0.01457900,0.01115120,0.01272940,0.00328829,-0.00125700
80183,20010514,MAA,0.00174300,0.00300000,-0.00125700,0.02300626,0.02475879,0.02230373,0.00956900
80183,20010515,MAA,0.00956900,0.00000000,0.00956900,-0.01583340,-0.00314135,0.00402339,-0.02412200
80183,20010516,MAA,0.00387800,0.02800000,-0.02412200,-0.00455021,0.00918454,-0.00632267,0.00987600
80183,20010517,MAA,0.01287600,0.00300000,0.00987600,-0.00315535,0.00542222,0.01426532,0.01098300
80183,20010518,MAA,0.01398300,0.00300000,0.01098300,0.01780986,0.00321330,0.01659399,-0.00346300
80183,20010521,MAA,0.01253700,0.01600000,-0.00346300,0.02468694,0.01059337,0.03669689,0.01661900
80183,20010522,MAA,0.01361900,-0.00300000,0.01661900,0.02080680,0.04233099,0.04001472,0.00745000
80183,20010523,MAA,-0.00855000,-0.01600000,0.00745000,0.02715187,0.03540154,0.04585338,0.00316000
80183,20010524,MAA,0.00616000,0.00300000,0.00316000,0.02652076,0.04026073,0.04733568,0.01608200
80183,20010525,MAA,0.00408200,-0.01200000,0.01608200,0.02107028,0.04467363,0.05018214,0.00190200
80183,20010529,MAA,-0.00609800,-0.00800000,0.00190200,0.02946299,0.03961894,0.05200649,0.01191000
80183,20010530,MAA,-0.00409000,-0.01600000,0.01191000,-0.00231054,0.01662112,0.05856294,-0.01626700
80183,20010531,MAA,-0.01026700,0.00600000,-0.01626700,0.00409109,0.02183626,0.05715300,0.00844800
80183,20010601,MAA,0.01244800,0.00400000,0.00844800,-0.01219925,0.00184033,0.04178388,-0.00418000
80183,20010604,MAA,0.00082000,0.00500000,-0.00418000,-0.00346528,-0.00772818,0.03740323,-0.00767700
80183,20010605,MAA,0.00532300,0.01300000,-0.00767700,-0.00276837,-0.01079964,0.02958354,0.00896300
80183,20010606,MAA,-0.00203700,-0.01100000,0.00896300,-0.00359109,0.00064872,0.01752826,-0.00500000
80183,20010607,MAA,0.00000000,0.00500000,-0.00500000,0.01948120,0.00786218,0.02972735,0.01553100
80183,20010608,MAA,0.00653100,-0.00900000,0.01553100,0.01813499,0.01959553,0.02127374,0.00759400
80183,20010611,MAA,-0.00040600,-0.00800000,0.00759400,0.03635317,0.04023305,0.03283868,0.01319900
80183,20010612,MAA,0.01419900,0.00100000,0.01319900,0.02969054,0.04027082,0.02995577,0.00900000
80183,20010613,MAA,-0.00200000,-0.01100000,0.00900000,0.02985942,0.05245106,0.05394158,0.00798000
80183,20010614,MAA,-0.01002000,-0.01800000,0.00798000,0.03765768,0.05827214,0.06643739,0.02119400
80183,20010615,MAA,0.01619400,-0.00500000,0.02119400,0.03380715,0.05578364,0.07516913,0.00500000
80183,20010618,MAA,0.00000000,-0.00500000,0.00500000,0.02319888,0.03960483,0.07913132,-0.00300000
80183,20010619,MAA,0.00000000,0.00300000,-0.00300000,-0.00497485,0.02411844,0.06418379,-0.00700800
80183,20010620,MAA,0.00199200,0.00900000,-0.00700800,-0.01758116,0.00890916,0.06211237,-0.00742100
80183,20010621,MAA,0.00357900,0.01100000,-0.00742100,-0.00693380,-0.00489682,0.05380547,0.00741500
80183,20010622,MAA,-0.00158500,-0.00900000,0.00741500,0.00013486,-0.00985860,0.04618392,0.00004800
80183,20010625,MAA,-0.00595200,-0.00600000,0.00004800,0.01810442,0.00393020,0.04366334,0.01078200
80183,20010626,MAA,0.00878200,-0.00200000,0.01078200,0.02167829,0.02180757,0.04583378,0.01093600
80183,20010627,MAA,0.00593600,-0.00500000,0.01093600,0.01463485,0.02197964,0.03127940,-0.00727900
80183,20010628,MAA,0.00472100,0.01200000,-0.00727900,0.00673099,0.01757927,0.01276279,0.00295800
80183,20010629,MAA,0.00195800,-0.00100000,0.00295800,-0.01008175,0.01198859,0.00196849,-0.00570100
80183,20010702,MAA,0.00429900,0.01000000,-0.00570100,0.00125063,0.00503523,0.00905440,0.00394500
80183,20010703,MAA,0.00194500,-0.00200000,0.00394500,0.00841407,0.00418837,0.02618978,0.01005800
80183,20010705,MAA,-0.00194200,-0.01200000,0.01005800,0.03276283,0.03034344,0.05206844,0.01910900
80183,20010706,MAA,-0.00389100,-0.02300000,0.01910900,0.02796660,0.02646218,0.04409572,-0.00114100
80183,20010709,MAA,0.00585900,0.00700000,-0.00114100,0.02993425,0.04349114,0.05608687,0.01205800
80183,20010710,MAA,-0.00194200,-0.01400000,0.01205800,0.01394919,0.04253273,0.04816173,0.00294500
80183,20010711,MAA,0.00194500,-0.00100000,0.00294500,-0.00088818,0.01737305,0.02172076,-0.01623300
80183,20010712,MAA,0.00776700,0.02400000,-0.01623300,-0.02016536,-0.00892007,0.02206418,-0.00677100
80183,20010713,MAA,-0.00077100,0.00600000,-0.00677100,-0.02075455,-0.00548737,0.02103430,0.00213000
80183,20010716,MAA,-0.00887000,-0.01100000,0.00213000,0.00667732,-0.00657140,0.03813626,0.01140100
80183,20010717,MAA,0.02140100,0.01000000,0.01140100,0.01057439,-0.01234133,0.03116229,-0.00276200
80183,20010718,MAA,-0.00876200,-0.00600000,-0.00276200,0.01688490,0.01210849,0.02968353,0.00822000
80183,20010719,MAA,0.01422000,0.00600000,0.00822000,0.00703616,0.02053336,0.01191490,0.00167400
80183,20010720,MAA,-0.00132600,-0.00300000,0.00167400,0.02318981,0.03187887,0.02637992,0.01328400
80183,20010723,MAA,-0.00271600,-0.01600000,0.01328400,0.02673503,0.03206092,0.02640355,0.01210900
80183,20010724,MAA,-0.00389100,-0.01600000,0.01210900,0.01741588,0.02737243,0.01548247,-0.00818800
80183,20010725,MAA,0.00781200,0.01600000,-0.00818800,0.00737841,0.02240746,0.03478212,0.00317800
80183,20010726,MAA,0.01317800,0.01000000,0.00317800,-0.01649403,0.00947176,0.03006946,-0.01118100
80183,20010727,MAA,-0.00918100,0.00200000,-0.01118100,-0.00519354,-0.00102153,0.03117683,0.00293100
80183,20010730,MAA,0.00193100,-0.00100000,0.00293100,-0.02192280,-0.02748777,0.00571438,-0.01370700
80183,20010731,MAA,-0.00770700,0.00600000,-0.01370700,-0.00708292,-0.01532777,0.01240796,0.00376700
80183,20010801,MAA,0.00776700,0.00400000,0.00376700,-0.01599095,-0.02425677,-0.00182713,-0.00592700
80183,20010802,MAA,-0.00192700,0.00400000,-0.00592700,0.00284915,-0.00798442,0.00152269,0.00500000
80183,20010803,MAA,0.00000000,-0.00500000,0.00500000,0.00931127,-0.00059224,-0.00161737,0.01022800
80183,20010806,MAA,-0.00077200,-0.01100000,0.01022800,0.00449877,0.00236252,-0.02497174,-0.01072800
80183,20010807,MAA,-0.00772800,0.00300000,-0.01072800,0.00945291,0.00855030,-0.00633090,0.00999100
80183,20010808,MAA,-0.00700900,-0.01700000,0.00999100,-0.00063185,0.01432842,-0.00933772,0.00000000
80183,20010809,MAA,0.00000000,-0.00000000,0.00000000,0.01188099,0.01132414,0.00349179,0.00184300
80183,20010810,MAA,0.00784300,0.00600000,0.00184300,0.00475844,0.00405230,0.00345336,0.00289100
80183,20010813,MAA,0.00389100,0.00100000,0.00289100,0.02055130,0.03042800,0.03267456,0.01562800
80183,20010814,MAA,0.01162800,-0.00400000,0.01562800,0.02165657,0.02365100,0.03175661,0.00316900
80183,20010815,MAA,-0.00383100,-0.00700000,0.00316900,0.01653237,0.02144721,0.03542930,-0.00223100
80183,20010816,MAA,0.00076900,0.00300000,-0.00223100,0.02056943,0.03906875,0.04982064,0.01969000
80183,20010817,MAA,0.00269000,-0.01700000,0.01969000,0.01500898,0.03373442,0.03761328,-0.00263400
80183,20010820,MAA,0.00536600,0.00800000,-0.00263400,0.02410075,0.02496283,0.05503954,0.00704400
80183,20010821,MAA,-0.00495600,-0.01200000,0.00704400,-0.00057514,0.01698527,0.04070405,-0.00508400
80183,20010822,MAA,0.00191600,0.00700000,-0.00508400,0.00311320,0.02020586,0.04169770,0.00108800
80183,20010823,MAA,-0.00191200,-0.00300000,0.00108800,-0.02597411,-0.02139693,0.01812319,-0.02191600
80183,20010824,MAA,-0.00191600,0.02000000,-0.02191600,-0.01567959,-0.01357305,0.02016154,0.00500000
80183,20010827,MAA,0.00000000,-0.00500000,0.00500000,-0.00082602,-0.00480329,0.02025076,0.01576800
80183,20010828,MAA,0.00076800,-0.01500000,0.01576800,0.01151243,-0.00865829,0.00803437,-0.00894600
80183,20010829,MAA,-0.01994600,-0.01100000,-0.00894600,0.02320244,0.00705493,0.02671414,0.01700000
80183,20010830,MAA,0.00000000,-0.01700000,0.01700000,0.01356820,0.03377649,0.01325582,0.00578500
80183,20010831,MAA,0.00978500,0.00400000,0.00578500,0.03088528,0.03684075,0.02355139,0.00797700
80183,20010904,MAA,0.00697700,-0.00100000,0.00797700,0.01170649,0.01935569,0.01465445,-0.00207900
80183,20010905,MAA,-0.00307900,-0.00100000,-0.00207900,0.02279303,0.04532174,0.03594142,0.01698100
80183,20010906,MAA,-0.00501900,-0.02200000,0.01698100,0.02499087,0.03867110,0.04463832,0.01046300
80183,20010907,MAA,-0.00853700,-0.01900000,0.01046300,0.02401530,0.02977924,0.06202851,-0.00326000
80183,20010910,MAA,0.00274000,0.00600000,-0.00326000,0.04323375,0.05686412,0.09049299,0.03651000
80183,20010917,MAA,-0.01249000,-0.04900000,0.03651000,0.05294868,0.07797473,0.09512597,0.01983400
80183,20010918,MAA,0.01383400,-0.00600000,0.01983400,0.07295316,0.07931282,0.12159989,0.01794900
80183,20010919,MAA,0.00194900,-0.01600000,0.01794900,0.04234302,0.07368849,0.10875330,0.00570800
80183,20010920,MAA,-0.02529200,-0.03100000,0.00570800,0.01939601,0.07168516,0.09751618,-0.00335500
80183,20010921,MAA,-0.02235500,-0.01900000,-0.00335500,-0.01684495,0.02013729,0.07454259,-0.02021700
80183,20010924,MAA,0.01878300,0.03900000,-0.02021700,-0.02843220,-0.00399831,0.07250277,-0.00499200
80183,20010925,MAA,0.00400800,0.00900000,-0.00499200,-0.01003475,-0.00713246,0.07153098,0.01498000
80183,20010926,MAA,0.00998000,-0.00500000,0.01498000,0.00103326,-0.02257057,0.05410528,-0.00902400
80183,20010927,MAA,0.00197600,0.01100000,-0.00902400,0.00984794,-0.01612704,0.06184540,0.00364100
80183,20010928,MAA,0.02564100,0.02200000,0.00364100,-0.01141269,-0.00118568,0.01967793,-0.00569200
80183,20011001,MAA,-0.00769200,-0.00200000,-0.00569200,-0.00576525,0.00039052,-0.00377019,-0.00347300
80183,20011002,MAA,0.00852700,0.01200000,-0.00347300,-0.03017563,-0.03675308,-0.04377298,-0.02076900
80183,20011003,MAA,-0.00076900,0.02000000,-0.02076900,-0.02048616,-0.02312056,-0.04711311,0.00392300
80183,20011004,MAA,0.00192300,-0.00200000,0.00392300,-0.02652930,-0.03594033,-0.05476992,-0.00967700
80183,20011005,MAA,-0.00767700,0.00200000,-0.00967700,0.00877317,-0.01545130,-0.01719181,0.01457600
80183,20011008,MAA,0.00657600,-0.00800000,0.01457600,0.00906626,-0.00754618,-0.00744522,0.00423100
80183,20011009,MAA,-0.00076900,-0.00500000,0.00423100,-0.00007168,-0.00589224,-0.04316624,-0.01915400
80183,20011010,MAA,0.00384600,0.02300000,-0.01915400,-0.03007919,-0.02501880,-0.04945303,-0.01500000
80183,20011011,MAA,0.00000000,0.01500000,-0.01500000,-0.02469151,-0.00545087,-0.04207006,0.00959800
80183,20011012,MAA,0.00459800,-0.00500000,0.00959800,-0.00407365,-0.01901419,-0.03502829,0.00123700
80183,20011015,MAA,-0.00076300,-0.00200000,0.00123700,-0.00532463,-0.03984271,-0.04764729,-0.01616000
80183,20011016,MAA,-0.00916000,0.00700000,-0.01616000,-0.00190915,-0.00716974,-0.01306408,0.01283700
80183,20011017,MAA,-0.00616300,-0.01900000,0.01283700,0.00286105,0.01347667,-0.01084361,0.00606200
80183,20011018,MAA,-0.00193800,-0.00800000,0.00606200,0.01813064,0.00337645,-0.00193286,-0.00072800
80183,20011019,MAA,0.00427200,0.00500000,-0.00072800,-0.01637136,-0.01929226,-0.03843300,-0.02176700
80183,20011022,MAA,-0.00676700,0.01500000,-0.02176700,-0.02743337,-0.00817158,-0.04751264,-0.00496000
80183,20011023,MAA,-0.00996000,-0.00500000,-0.00496000,-0.03014622,-0.02479733,-0.03173121,-0.00362200
80183,20011024,MAA,-0.00362200,0.00000000,-0.00362200,-0.02327303,-0.04601498,-0.03152798,-0.01480800
80183,20011025,MAA,-0.00080800,0.01400000,-0.01480800,-0.00598444,-0.03294932,-0.02902541,0.01257200
80183,20011026,MAA,0.01657200,0.00400000,0.01257200,0.01203134,0.00337695,-0.01576281,0.01406000
80183,20011029,MAA,-0.00994000,-0.02400000,0.01406000,0.02301184,0.00516011,-0.00292683,-0.00308000
80183,20011030,MAA,-0.02008000,-0.01700000,-0.00308000,0.01792865,0.01599922,-0.00850817,0.00737700
80183,20011031,MAA,0.00737700,-0.00000000,0.00737700,0.00242308,0.02915103,-0.01668278,-0.00184500
80183,20011101,MAA,0.02115500,0.02300000,-0.00184500,-0.00967580,0.00166515,-0.03077875,-0.01495200
80183,20011102,MAA,-0.01195200,0.00300000,-0.01495200,-0.02741577,-0.02274675,-0.01911173,-0.00996800
80183,20011105,MAA,0.00403200,0.01400000,-0.00996800,-0.02831385,-0.02325432,-0.01738392,-0.00295200
80183,20011106,MAA,0.01204800,0.01500000,-0.00295200,-0.01523602,-0.03293842,-0.01585384,-0.00215900
80183,20011107,MAA,-0.00515900,-0.00300000,-0.00215900,0.00128213,-0.02408794,0.00562381,0.00637700
80183,20011108,MAA,0.00837700,0.00200000,0.00637700,0.01091343,-0.00200498,-0.00026159,0.00670300
80183,20011109,MAA,0.00870300,0.00200000,0.00670300,0.01316226,0.00811374,-0.01495088,0.00003900
80183,20011112,MAA,-0.00196100,-0.00200000,0.00003900,-0.01385363,-0.00963743,-0.03362562,-0.02057200
80183,20011113,MAA,-0.00157200,0.01900000,-0.02057200,-0.00723212,0.00604251,-0.02753555,0.01334800
80183,20011114,MAA,0.01534800,0.00200000,0.01334800,-0.00437802,0.00246990,-0.02213159,0.00287600
80183,20011115,MAA,0.00387600,0.00100000,0.00287600,0.01653529,-0.00401494,-0.00616723,0.00029700
80183,20011116,MAA,-0.00270300,-0.00300000,0.00029700,-0.00897488,-0.01644990,-0.00845446,-0.01216100
80183,20011119,MAA,-0.00116100,0.01100000,-0.01216100,-0.00438554,0.01182612,0.00224951,0.00738800
80183,20011120,MAA,0.00038800,-0.00700000,0.00738800,0.00070985,0.00387266,0.01000923,0.00538700
80183,20011121,MAA,0.00038700,-0.00500000,0.00538700,0.00359693,-0.00824354,-0.00595640,-0.00928900
80183,20011123,MAA,0.00271100,0.01200000,-0.00928900,-0.01414474,-0.01889117,-0.02321864,-0.01024900
80183,20011126,MAA,-0.00424900,0.00600000,-0.01024900,-0.01675528,-0.00388866,-0.02037312,0.00273300
80183,20011127,MAA,-0.00426700,-0.00700000,0.00273300,0.00859397,0.00485276,0.01661081,0.01605200
80183,20011128,MAA,-0.00194800,-0.01800000,0.01605200,0.01977728,0.00042192,0.00430527,0.00092900
80183,20011129,MAA,0.01092900,0.01000000,0.00092900,0.01423592,0.00672749,-0.00143453,-0.00286100
80183,20011130,MAA,-0.00386100,-0.00100000,-0.00286100,-0.00169875,0.01699630,-0.00147478,0.00024800
80183,20011203,MAA,-0.00775200,-0.00800000,0.00024800,-0.00427742,0.01289066,0.00895384,-0.00167200
80183,20011204,MAA,0.01132800,0.01300000,-0.00167200,-0.02118939,-0.02335552,-0.01815496,-0.01968200
80183,20011205,MAA,0.00231800,0.02200000,-0.01968200,-0.01694573,-0.01942391,-0.01905250,0.00454100
80183,20011206,MAA,0.00154100,-0.00300000,0.00454100,-0.00267143,-0.00410376,0.00274383,0.01223200
80183,20011207,MAA,0.00423200,-0.00800000,0.01223200,0.02872681,0.00808513,0.02515312,0.01216900
80183,20011210,MAA,-0.00383100,-0.01600000,0.01216900,0.02141397,0.00682928,0.01967052,-0.00276900
80183,20011211,MAA,-0.00576900,-0.00300000,-0.00276900,0.00362664,0.02008568,-0.00231700,-0.00580300
80183,20011212,MAA,-0.00580300,0.00000000,-0.00580300,-0.00989449,0.01389878,-0.00465381,-0.00151000
80183,20011213,MAA,-0.01751000,-0.01600000,-0.00151000,0.00531082,0.01451170,0.01070697,0.01284200
80183,20011214,MAA,0.01584200,0.00300000,0.01284200,0.02068807,0.01193800,0.02015978,0.00949300
80183,20011217,MAA,0.01949300,0.01000000,0.00949300,0.02005437,0.01222507,0.01906822,-0.00264600
80183,20011218,MAA,0.00535400,0.00800000,-0.00264600,-0.00976338,0.00162669,0.02191412,-0.01627000
80183,20011219,MAA,-0.01027000,0.00600000,-0.01627000,-0.01549570,0.00669994,0.02067264,0.00338800
80183,20011220,MAA,-0.00461200,-0.00800000,0.00338800,-0.00346488,0.00333341,0.01807873,0.00951400
80183,20011221,MAA,0.01351400,0.00400000,0.00951400,0.00979681,-0.00919420,0.00280965,-0.00304800
80183,20011224,MAA,-0.00304800,-0.00000000,-0.00304800,0.01630839,0.00317728,0.01552919,0.00975600
80183,20011226,MAA,0.01375600,0.00400000,0.00975600,0.00535247,0.01841349,0.02028076,-0.00134600
80183,20011227,MAA,0.00565400,0.00700000,-0.00134600,-0.00030482,0.00620724,0.01318836,-0.00862200
80183,20011228,MAA,-0.00562200,0.00300000,-0.00862200,-0.00757964,-0.00100159,0.00231808,0.00233100
