PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88436,20021025,ENDP,0.08447500,0.01700000,0.06747501,-0.23612123,-0.18638068,-0.28333172,-0.27410501
88436,20021028,ENDP,-0.28210500,-0.00800000,-0.27410501,-0.19498950,-0.15139473,-0.21493993,0.04272400
88436,20021029,ENDP,0.03372400,-0.00900000,0.04272400,-0.30342901,-0.26701916,-0.30636177,-0.08092200
88436,20021030,ENDP,-0.07092200,0.01000000,-0.08092200,-0.00076958,-0.22975024,-0.25663548,0.04111500
88436,20021031,ENDP,0.03511500,-0.00600000,0.04111500,-0.08767365,-0.31109175,-0.28809890,-0.04649900
88436,20021101,ENDP,-0.02949900,0.01700000,-0.04649900,0.04956465,0.00633368,-0.18500413,0.05567800
88436,20021104,ENDP,0.06367800,0.00800000,0.05567800,-0.00088881,-0.04450030,-0.19445115,-0.00785700
88436,20021105,ENDP,0.00014300,0.00800000,-0.00785700,0.07661530,0.07048912,-0.22544463,0.02671400
88436,20021106,ENDP,0.03571400,0.00900000,0.02671400,-0.02925642,-0.02308208,-0.25190146,-0.04596600
88436,20021107,ENDP,-0.06896600,-0.02300000,-0.04596600,0.05879261,0.10920911,-0.23315237,0.08307400
88436,20021108,ENDP,0.07407400,-0.00900000,0.08307400,0.03695279,0.05608878,0.06366692,0.00582800
88436,20021111,ENDP,-0.01517200,-0.02100000,0.00582800,-0.02387587,-0.04405690,-0.08664526,-0.10603900
88436,20021112,ENDP,-0.09803900,0.00800000,-0.10603900,-0.07924533,-0.04787151,0.01436181,0.02173900
88436,20021113,ENDP,0.02173900,-0.00000000,0.02173900,-0.18165945,-0.10165823,-0.12434579,-0.10098800
88436,20021114,ENDP,-0.07598800,0.02500000,-0.10098800,0.06667584,-0.04239901,0.06441190,0.15682900
88436,20021115,ENDP,0.16282900,0.00600000,0.15682900,0.04147187,-0.05001323,0.00669488,-0.00131500
88436,20021118,ENDP,-0.01131500,-0.01000000,-0.00131500,0.15936053,0.07020201,0.01979075,0.00543100
88436,20021119,ENDP,0.00143100,-0.00400000,0.00543100,0.05746072,0.10526451,0.04593820,0.05385700
88436,20021120,ENDP,0.07285700,0.01900000,0.05385700,0.11111570,0.28704901,0.15364242,0.04690900
88436,20021121,ENDP,0.06790900,0.02100000,0.04690900,0.12400726,0.12699071,0.08047230,0.01659100
88436,20021122,ENDP,0.01359100,-0.00300000,0.01659100,0.07621260,0.14259874,0.08777791,0.01065500
88436,20021125,ENDP,0.01365500,0.00300000,0.01065500,0.07587176,0.19002937,0.27805745,0.04769900
88436,20021126,ENDP,0.02669900,-0.02100000,0.04769900,0.03620772,0.10428625,0.22718909,-0.02327200
88436,20021127,ENDP,0.00472800,0.02800000,-0.02327200,0.03301494,0.06145428,0.36908336,0.00770600
88436,20021129,ENDP,0.00470600,-0.00300000,0.00770600,-0.06541916,-0.00795734,0.11839896,-0.04952200
88436,20021202,ENDP,-0.05152200,-0.00200000,-0.04952200,-0.02831627,-0.00456936,0.13526794,0.01376500
88436,20021203,ENDP,-0.00123500,-0.01500000,0.01376500,-0.02574909,-0.04114438,0.14115872,0.01041600
88436,20021204,ENDP,0.00741600,-0.00300000,0.01041600,0.01615827,-0.02541560,0.07191353,-0.00763200
88436,20021205,ENDP,-0.01963200,-0.01200000,-0.00763200,0.00040078,-0.03502034,0.02257346,-0.00224500
88436,20021206,ENDP,0.00375500,0.00600000,-0.00224500,0.01566904,0.03921853,0.03148249,0.02574100
88436,20021209,ENDP,0.00374100,-0.02200000,0.02574100,0.00235881,0.00492600,0.00034595,-0.02145300
88436,20021210,ENDP,-0.00745300,0.01400000,-0.02145300,-0.05739575,-0.06628672,-0.10445307,-0.06220100
88436,20021211,ENDP,-0.06120100,0.00100000,-0.06220100,-0.09294070,-0.06973770,-0.09083290,-0.01079800
88436,20021212,ENDP,-0.01479800,-0.00400000,-0.01079800,-0.04285836,-0.03820292,-0.07005167,0.03059100
88436,20021213,ENDP,0.01759100,-0.01300000,0.03059100,0.01588500,-0.06896326,-0.02846564,-0.00405300
88436,20021216,ENDP,0.01994700,0.02400000,-0.00405300,-0.03440262,-0.10409617,-0.09788551,-0.05914500
88436,20021217,ENDP,-0.06714500,-0.00800000,-0.05914500,-0.04116661,-0.02173945,-0.08534121,0.02348200
88436,20021218,ENDP,0.01048200,-0.01300000,0.02348200,-0.05862503,-0.03442682,-0.10029978,-0.02381200
88436,20021219,ENDP,-0.03181200,-0.00800000,-0.02381200,-0.01349585,-0.07666056,-0.11037117,-0.01300000
88436,20021220,ENDP,0.00000000,0.01300000,-0.01300000,-0.03871777,-0.07321934,-0.13775158,-0.00200000
88436,20021223,ENDP,0.00000000,0.00200000,-0.00200000,-0.00966488,-0.01023062,-0.11209665,0.00528600
88436,20021224,ENDP,0.00028600,-0.00500000,0.00528600,0.00743030,-0.02929379,-0.04995023,0.00414300
88436,20021226,ENDP,0.00114300,-0.00300000,0.00414300,0.02242946,0.00776196,-0.02675812,0.01314700
88436,20021227,ENDP,-0.00285300,-0.01600000,0.01314700,0.03504157,0.03830129,-0.03970343,0.01774700
88436,20021230,ENDP,0.02274700,0.00500000,0.01774700,0.10936866,0.11883497,0.03662439,0.07693400
88436,20021231,ENDP,0.07693400,0.00000000,0.07693400,0.11920335,0.13689577,0.12354865,0.01778600
88436,20030102,ENDP,0.05078600,0.03300000,0.01778600,0.10128539,0.13522294,0.10118315,0.00234900
88436,20030103,ENDP,0.00234900,-0.00000000,0.00234900,0.04701558,0.15358917,0.16160535,0.02498500
88436,20030106,ENDP,0.04698500,0.02200000,0.02498500,0.03323843,0.13770490,0.18078881,0.00570400
88436,20030107,ENDP,-0.00129600,-0.00700000,0.00570400,0.07840935,0.10285226,0.23595778,0.04596100
88436,20030108,ENDP,0.03196100,-0.01400000,0.04596100,0.06943664,0.10025125,0.25541466,0.01642900
88436,20030109,ENDP,0.03542900,0.01900000,0.01642900,0.04727640,0.08036149,0.23084046,-0.01545300
88436,20030110,ENDP,-0.01545300,-0.00000000,-0.01545300,0.02430505,0.07750143,0.24721557,0.02342200
88436,20030113,ENDP,0.02242200,-0.00100000,0.02342200,0.01376931,0.07881963,0.23253105,0.00606100
88436,20030114,ENDP,0.01206100,0.00600000,0.00606100,0.12791019,0.13081989,0.25253354,0.09525700
88436,20030115,ENDP,0.08125700,-0.01400000,0.09525700,0.06249018,0.07043463,0.17782387,-0.03608000
88436,20030116,ENDP,-0.04008000,-0.00400000,-0.03608000,0.02519314,0.05488487,0.13857722,-0.02879700
88436,20030117,ENDP,-0.04279700,-0.01400000,-0.02879700,-0.02956904,0.06657879,0.14580678,0.03552000
88436,20030121,ENDP,0.01952000,-0.01600000,0.03552000,0.00190058,0.05563144,0.13490826,-0.00379800
88436,20030122,ENDP,-0.01379800,-0.01000000,-0.00379800,0.04227044,-0.02336027,0.09976020,0.01060700
88436,20030123,ENDP,0.02060700,0.01000000,0.01060700,0.01850781,0.02356039,0.09126160,0.01199700
88436,20030124,ENDP,-0.01700300,-0.02900000,0.01199700,0.05450374,0.08499895,0.13897760,0.03221600
88436,20030127,ENDP,0.01621600,-0.01600000,0.03221600,0.03530277,0.04194502,0.10743243,-0.00874500
88436,20030128,ENDP,0.00425500,0.01300000,-0.00874500,0.00595997,0.02860794,0.08334094,-0.01759300
88436,20030129,ENDP,-0.01059300,0.00700000,-0.01759300,-0.02960806,0.01375013,-0.00927985,-0.00376700
88436,20030130,ENDP,-0.02676700,-0.02300000,-0.00376700,-0.01251913,0.01089173,0.03392219,0.00900200
88436,20030131,ENDP,0.02200200,0.01300000,0.00900200,-0.00642789,-0.03271920,0.05270288,-0.01145900
88436,20030203,ENDP,-0.00645900,0.00500000,-0.01145900,0.04019164,0.01770631,0.05930310,0.04216900
88436,20030204,ENDP,0.02816900,-0.01400000,0.04216900,0.02909462,0.03381452,0.06217084,-0.00132200
88436,20030205,ENDP,-0.00632200,-0.00500000,-0.00132200,0.06490399,0.06330555,0.07480386,0.02402800
88436,20030206,ENDP,0.01802800,-0.00600000,0.02402800,0.01032369,0.04050575,0.05124867,-0.01187500
88436,20030207,ENDP,-0.02187500,-0.01000000,-0.01187500,0.05472732,0.09618459,0.06260411,0.04311800
88436,20030210,ENDP,0.05111800,0.00800000,0.04311800,0.00693831,0.02935369,0.04684498,-0.02239500
88436,20030211,ENDP,-0.03039500,-0.00800000,-0.02239500,0.04501189,0.05636676,0.08975071,0.02553900
88436,20030212,ENDP,0.01253900,-0.01300000,0.02553900,0.00664349,0.03634479,0.10011403,0.00406400
88436,20030213,ENDP,0.00206400,-0.00200000,0.00406400,0.00787222,0.02736629,0.06839537,-0.02203000
88436,20030214,ENDP,-0.00103000,0.02100000,-0.02203000,-0.06308606,-0.05917470,0.03450546,-0.04477300
88436,20030218,ENDP,-0.02577300,0.01900000,-0.04477300,-0.05268411,-0.02287160,0.00680725,0.01440700
88436,20030219,ENDP,0.00740700,-0.00700000,0.01440700,-0.02133581,-0.03931539,0.01713640,0.00895000
88436,20030220,ENDP,-0.00105000,-0.01000000,0.00895000,0.00626657,-0.06079799,-0.02383847,-0.01720600
88436,20030221,ENDP,-0.00420600,0.01300000,-0.01720600,0.01518235,-0.01506146,0.01171196,0.02328000
88436,20030224,ENDP,0.00528000,-0.01800000,0.02328000,0.04874445,0.07237339,0.01102020,0.04237000
88436,20030225,ENDP,0.04937000,0.00700000,0.04237000,0.08100408,0.07265185,0.04988506,0.01500200
88436,20030226,ENDP,0.00200200,-0.01300000,0.01500200,0.05193754,0.05831465,0.01789356,-0.00600600
88436,20030227,ENDP,0.00599400,0.01200000,-0.00600600,-0.00684167,0.05907289,-0.00273950,-0.01592400
88436,20030228,ENDP,-0.01092400,0.00500000,-0.01592400,-0.01991287,0.03713778,0.02134534,0.00197600
88436,20030303,ENDP,-0.00602400,-0.00800000,0.00197600,0.01203567,0.02113116,0.09332758,0.02611100
88436,20030304,ENDP,0.01111100,-0.01500000,0.02611100,0.03820915,0.01625194,0.09001112,0.00998000
88436,20030305,ENDP,0.01998000,0.01000000,0.00998000,0.05147767,0.03696168,0.09645563,0.01487700
88436,20030306,ENDP,0.00587700,-0.00900000,0.01487700,0.04003382,0.06838368,0.13015803,0.01439500
88436,20030307,ENDP,0.02239500,0.00800000,0.01439500,0.12596642,0.16538767,0.20793659,0.09457100
88436,20030310,ENDP,0.06857100,-0.02600000,0.09457100,0.06793090,0.09410654,0.11489405,-0.03834600
88436,20030311,ENDP,-0.04634600,-0.00800000,-0.03834600,0.08230721,0.11323855,0.13124966,0.02871000
88436,20030312,ENDP,0.03271000,0.00400000,0.02871000,-0.04141773,0.06876327,0.10750017,-0.03038000
88436,20030313,ENDP,0.00362000,0.03400000,-0.03038000,-0.03367058,0.02065188,0.09050135,-0.03085500
88436,20030314,ENDP,-0.02885500,0.00200000,-0.03085500,-0.10038520,-0.11078843,0.05107496,-0.03778600
88436,20030317,ENDP,-0.00278600,0.03500000,-0.03778600,-0.04933381,-0.05288910,0.04518744,0.02020900
88436,20030318,ENDP,0.02420900,0.00400000,0.02020900,-0.04013533,-0.10350357,0.01099312,-0.02172700
88436,20030319,ENDP,-0.01272700,0.00900000,-0.02172700,-0.00575065,-0.07523342,-0.00885386,-0.00384200
88436,20030320,ENDP,-0.00184200,0.00200000,-0.00384200,-0.03154383,-0.05061128,-0.02971699,-0.00547200
88436,20030321,ENDP,0.01752800,0.02300000,-0.00547200,0.00622620,0.00445394,-0.10675371,0.01505400
88436,20030324,ENDP,-0.01994600,-0.03500000,0.01505400,0.15594043,0.12813317,0.07830507,0.14618701
88436,20030325,ENDP,0.15818700,0.01200000,0.14618701,0.26221058,0.25718876,0.14967345,0.09206101
88436,20030326,ENDP,0.08706100,-0.00500000,0.09206101,0.26334510,0.27270321,0.19191969,0.00934800
88436,20030327,ENDP,0.00734800,-0.00200000,0.00934800,0.08084062,0.24821463,0.20542087,-0.01879900
88436,20030328,ENDP,-0.02479900,-0.00600000,-0.01879900,0.01702768,0.26700343,0.27311269,0.02697500
88436,20030331,ENDP,0.00897500,-0.01800000,0.02697500,0.02968401,0.13330141,0.27740917,0.02209900
88436,20030401,ENDP,0.03409900,0.01200000,0.02209900,0.04320422,0.03260781,0.30100554,-0.00736200
88436,20030402,ENDP,0.01863800,0.02600000,-0.00736200,0.01432160,0.02219709,0.30307806,-0.00063000
88436,20030403,ENDP,-0.00563000,-0.00500000,-0.00063000,-0.00242706,0.04825071,0.31106231,0.00549300
88436,20030404,ENDP,0.00849300,0.00300000,0.00549300,0.03549997,0.05243993,0.34239176,0.03057900
88436,20030407,ENDP,0.03157900,0.00100000,0.03057900,0.00862151,0.00074989,0.13719046,-0.02657100
88436,20030408,ENDP,-0.02857100,-0.00200000,-0.02657100,0.02614672,0.03097803,0.06439808,0.02303400
88436,20030409,ENDP,0.00903400,-0.01400000,0.02303400,-0.06612241,-0.03281854,-0.01176233,-0.06353400
88436,20030410,ENDP,-0.05753400,0.00600000,-0.06353400,-0.03626816,-0.03327429,0.01215709,0.00473600
88436,20030411,ENDP,0.00073600,-0.00400000,0.00473600,-0.05148136,-0.05436573,-0.00655540,0.00896200
88436,20030414,ENDP,0.02796200,0.01900000,0.00896200,0.03421396,-0.00925916,-0.00871873,0.01976900
88436,20030415,ENDP,0.02576900,0.00600000,0.01976900,-0.00987007,-0.06887901,-0.03840675,-0.03684900
88436,20030416,ENDP,-0.04884900,-0.01200000,-0.03684900,-0.04132808,-0.02858485,-0.06110800,-0.02333700
88436,20030417,ENDP,-0.00733700,0.01600000,-0.02333700,-0.05274279,-0.02622447,-0.05918122,0.00717400
88436,20030421,ENDP,0.00517400,-0.00200000,0.00717400,-0.02820490,-0.04644786,-0.10013705,-0.01170600
88436,20030422,ENDP,0.01029400,0.02200000,-0.01170600,0.00144828,-0.05994483,-0.06971041,0.00582800
88436,20030423,ENDP,0.01382800,0.00800000,0.00582800,0.21703609,0.20003480,0.11784688,0.21762000
88436,20030424,ENDP,0.20962000,-0.00800000,0.21762000,0.16399000,0.16216298,0.13282043,-0.04831500
88436,20030425,ENDP,-0.06231500,-0.01400000,-0.04831500,0.18375019,0.18232246,0.15555637,0.02187300
88436,20030428,ENDP,0.03987300,0.01800000,0.02187300,-0.00379294,0.22328959,0.17285435,0.02560600
88436,20030429,ENDP,0.02860600,0.00300000,0.02560600,0.02680166,0.18965790,0.12455643,-0.02030200
88436,20030430,ENDP,-0.02130200,-0.00100000,-0.02030200,0.03430593,0.00474759,0.20685350,0.02941600
88436,20030501,ENDP,0.02841600,-0.00100000,0.02941600,0.03554932,0.08721984,0.26957804,0.02674000
88436,20030502,ENDP,0.04174000,0.01500000,0.02674000,0.02392782,0.02883233,0.21933244,-0.03098900
88436,20030505,ENDP,-0.03498900,-0.00400000,-0.03098900,-0.05959234,-0.05131062,0.16397213,-0.05361400
88436,20030506,ENDP,-0.04561400,0.00800000,-0.05361400,-0.12310226,-0.07458789,0.10354499,-0.04402000
88436,20030507,ENDP,-0.04902000,-0.00500000,-0.04402000,-0.08006519,-0.08609832,-0.08215017,0.01579900
88436,20030508,ENDP,0.00579900,-0.01000000,0.01579900,-0.05521371,-0.13373028,-0.06251649,-0.02745300
88436,20030509,ENDP,-0.01345300,0.01400000,-0.02745300,-0.00788975,-0.10413130,-0.07897091,0.00388300
88436,20030512,ENDP,0.01688300,0.01300000,0.00388300,-0.00808571,-0.03697735,-0.08746993,0.01577100
88436,20030513,ENDP,0.01277100,-0.00300000,0.01577100,0.04761422,0.03557369,-0.04201489,0.02696000
88436,20030514,ENDP,0.02396000,-0.00300000,0.02696000,0.03443712,0.01052121,-0.07895682,-0.00861600
88436,20030515,ENDP,-0.00061600,0.00800000,-0.00861600,0.02262894,0.04325255,-0.09773756,0.00423200
88436,20030516,ENDP,0.00123200,-0.00300000,0.00423200,-0.02665050,0.01452354,-0.08812143,-0.02238500
88436,20030519,ENDP,-0.04738500,-0.02500000,-0.02238500,-0.05243470,-0.03583509,-0.07091250,-0.03582200
88436,20030520,ENDP,-0.03682200,-0.00100000,-0.03582200,-0.04253721,-0.04682784,-0.01403889,0.01545000
88436,20030521,ENDP,0.01945000,0.00400000,0.01545000,-0.01912945,-0.03675164,-0.02786096,0.00218400
88436,20030522,ENDP,0.01118400,0.00900000,0.00218400,0.01613139,-0.04247965,-0.00210333,-0.00165100
88436,20030523,ENDP,-0.00065100,0.00100000,-0.00165100,0.01321118,-0.00874894,0.00635874,0.01255200
88436,20030527,ENDP,0.03255200,0.02000000,0.01255200,0.00816766,0.02664607,-0.01208946,-0.00263000
88436,20030528,ENDP,-0.00063000,0.00200000,-0.00263000,0.01460079,0.01528045,-0.03384371,0.00463100
88436,20030529,ENDP,0.00063100,-0.00400000,0.00463100,-0.01233030,-0.00172284,-0.03964209,-0.01436900
88436,20030530,ENDP,0.00063100,0.01500000,-0.01436900,0.04621517,0.05769879,0.01047216,0.05586100
88436,20030602,ENDP,0.05986100,0.00400000,0.05586100,0.06979175,0.07184889,0.06467026,0.02651000
88436,20030603,ENDP,0.03151000,0.00500000,0.02651000,0.08800538,0.07820508,0.11072376,0.00229100
88436,20030604,ENDP,0.01729100,0.01500000,0.00229100,0.06799646,0.11458373,0.13550690,0.03679300
88436,20030605,ENDP,0.04079300,0.00400000,0.03679300,0.02101831,0.10864951,0.11041607,-0.01759700
88436,20030606,ENDP,-0.01959700,-0.00200000,-0.01759700,-0.02622904,0.00145383,0.05985865,-0.04352500
88436,20030609,ENDP,-0.05552500,-0.01200000,-0.04352500,-0.07219791,-0.03691575,0.03246088,-0.01252700
88436,20030610,ENDP,-0.00352700,0.00900000,-0.01252700,-0.03372722,-0.01582927,0.06150592,0.02416800
88436,20030611,ENDP,0.03716800,0.01300000,0.02416800,0.06210529,-0.00394017,0.11103288,0.04905700
88436,20030612,ENDP,0.05005700,0.00100000,0.04905700,0.09347226,0.03200686,0.14505412,0.01758400
88436,20030613,ENDP,0.00758400,-0.01000000,0.01758400,0.04807288,0.06122253,0.06341906,-0.01931200
88436,20030616,ENDP,0.00268800,0.02200000,-0.01931200,0.00833494,0.08511032,0.04523622,0.00972400
88436,20030617,ENDP,0.01072400,0.00100000,0.00972400,0.00375553,0.07241006,0.05610718,0.01314100
88436,20030618,ENDP,0.01114100,-0.00200000,0.01314100,0.03046475,0.02931454,0.02553532,0.00765500
88436,20030619,ENDP,-0.00734500,-0.01500000,0.00765500,-0.00523230,-0.01473063,0.01700705,-0.02584100
88436,20030620,ENDP,-0.02484100,0.00100000,-0.02584100,-0.05402797,-0.03286890,0.02342184,-0.03749100
88436,20030623,ENDP,-0.05149100,-0.01400000,-0.03749100,-0.05661335,-0.03636791,0.04229778,0.00600000
88436,20030624,ENDP,0.00800000,0.00200000,0.00600000,-0.01800894,-0.03506268,0.03195770,0.01423600
88436,20030625,ENDP,0.00623600,-0.00800000,0.01423600,0.02365431,-0.04046510,-0.01239813,0.00308500
88436,20030626,ENDP,0.01408500,0.01100000,0.00308500,-0.00818840,-0.03947696,-0.05360850,-0.02500000
88436,20030627,ENDP,-0.03500000,-0.01000000,-0.02500000,-0.05522611,-0.03573573,-0.06616704,-0.03369400
88436,20030630,ENDP,-0.03569400,-0.00200000,-0.03369400,-0.10314672,-0.08782632,-0.11851386,-0.04859700
88436,20030701,ENDP,-0.04059700,0.00800000,-0.04859700,-0.12513765,-0.14515932,-0.17091004,-0.04684800
88436,20030702,ENDP,-0.03484800,0.01200000,-0.04684800,-0.07163705,-0.12481286,-0.15920131,0.02347400
88436,20030703,ENDP,0.01547400,-0.00800000,0.02347400,-0.02982397,-0.11027511,-0.14444573,-0.00566700
88436,20030707,ENDP,0.01333300,0.01900000,-0.00566700,0.05962000,-0.04022646,-0.07546236,0.04023300
88436,20030708,ENDP,0.04323300,0.00300000,0.04023300,-0.00005213,-0.02424757,-0.11166274,-0.03303900
88436,20030709,ENDP,-0.03903900,-0.00600000,-0.03303900,0.03164282,0.05043583,-0.10031843,0.02612500
88436,20030710,ENDP,0.01312500,-0.01300000,0.02612500,-0.00290047,0.03169947,-0.09866657,0.00480600
88436,20030711,ENDP,0.01480600,0.01000000,0.00480600,0.02339874,0.02899734,-0.08361231,-0.00782400
88436,20030714,ENDP,-0.00182400,0.00600000,-0.00782400,0.00796278,0.00015025,-0.03982947,0.01091700
88436,20030715,ENDP,0.00791700,-0.00300000,0.01091700,0.00911444,0.04053122,0.01625635,0.00600000
88436,20030716,ENDP,0.00000000,-0.00600000,0.00600000,-0.02053918,-0.02384548,0.02525445,-0.03694300
88436,20030717,ENDP,-0.04894300,-0.01200000,-0.03694300,-0.05730152,-0.05457229,-0.02539905,-0.02724800
88436,20030718,ENDP,-0.01524800,0.01200000,-0.02724800,-0.08516093,-0.06919199,-0.04288448,-0.02435500
88436,20030721,ENDP,-0.03935500,-0.01500000,-0.02435500,-0.08556863,-0.11260616,-0.11178128,-0.03619200
88436,20030722,ENDP,-0.02619200,0.01000000,-0.03619200,-0.00294209,-0.06579305,-0.02769768,0.06037900
88436,20030723,ENDP,0.06137900,0.00100000,0.06037900,0.06456891,0.01005925,-0.01409555,0.04078800
88436,20030724,ENDP,0.03378800,-0.00700000,0.04078800,0.08565976,0.02012056,-0.03592396,-0.01762900
88436,20030725,ENDP,-0.00062900,0.01700000,-0.01762900,0.02007881,0.04349973,-0.03105729,-0.00303100
88436,20030728,ENDP,-0.00503100,-0.00200000,-0.00303100,-0.00534753,0.09819189,-0.02678055,0.01521700
88436,20030729,ENDP,0.00821700,-0.00700000,0.01521700,0.01725748,0.04083105,-0.02774526,0.00513500
88436,20030730,ENDP,0.00313500,-0.00200000,0.00513500,-0.01105434,-0.03149062,-0.02168231,-0.03112500
88436,20030731,ENDP,-0.02812500,0.00300000,-0.03112500,-0.05054529,-0.03868295,-0.01992119,-0.02537000
88436,20030801,ENDP,-0.03537000,-0.01000000,-0.02537000,-0.02469916,-0.00469896,0.03794176,0.03300000
88436,20030804,ENDP,0.03600000,0.00300000,0.03300000,0.00496757,-0.02057996,0.07320382,-0.00130500
88436,20030805,ENDP,-0.01930500,-0.01800000,-0.00130500,0.03775066,-0.01935321,0.01989323,0.00653000
88436,20030806,ENDP,0.00853000,0.00200000,0.00653000,-0.01080070,-0.00446551,-0.03534765,-0.01610900
88436,20030807,ENDP,-0.00910900,0.00700000,-0.01610900,-0.00255193,0.02886652,-0.01136527,0.00716200
88436,20030808,ENDP,0.01116200,0.00400000,0.00716200,-0.00365116,0.00155684,-0.00315934,0.00544200
88436,20030811,ENDP,0.00844200,0.00300000,0.00544200,0.00852539,-0.00131604,-0.02237765,-0.00420500
88436,20030812,ENDP,0.00579500,0.01000000,-0.00420500,0.02811375,0.01902894,-0.00142300,0.02648700
88436,20030813,ENDP,0.02048700,-0.00600000,0.02648700,0.03346284,0.04694748,0.04143519,0.01056600
88436,20030814,ENDP,0.01756600,0.00700000,0.01056600,0.01632832,0.01781875,0.04756456,-0.02034500
88436,20030815,ENDP,-0.02034500,0.00000000,-0.02034500,0.00658454,0.02957982,0.03114886,0.01686500
88436,20030818,ENDP,0.02586500,0.00900000,0.01686500,-0.01141098,0.02605596,0.02537249,-0.00735600
88436,20030819,ENDP,-0.00435600,0.00300000,-0.00735600,0.00510053,-0.00515322,0.01400949,-0.00416100
88436,20030820,ENDP,-0.00616100,-0.00200000,-0.00416100,0.00391671,-0.00008592,0.04746784,0.01559900
88436,20030821,ENDP,0.01859900,0.00300000,0.01559900,0.03859141,0.04870195,0.06812208,0.02704200
88436,20030822,ENDP,0.01704200,-0.01000000,0.02704200,0.03517531,0.02339143,0.05398320,-0.00758300
88436,20030825,ENDP,-0.00658300,0.00100000,-0.00758300,0.00603690,0.01737232,0.04397516,-0.01324100
88436,20030826,ENDP,-0.01024100,0.00300000,-0.01324100,-0.01537337,0.02723393,0.02242108,0.00547800
88436,20030827,ENDP,0.00547800,0.00000000,0.00547800,0.00604264,0.02563655,0.02588255,0.01397600
88436,20030828,ENDP,0.01997600,0.00600000,0.01397600,0.01149059,-0.00969053,0.03924564,-0.00796700
88436,20030829,ENDP,-0.00296700,0.00500000,-0.00796700,0.01295136,0.00487296,0.02901482,0.00683300
88436,20030902,ENDP,0.02083300,0.01400000,0.00683300,-0.01483719,0.00479977,0.02273999,-0.01332900
88436,20030903,ENDP,-0.00932900,0.00400000,-0.01332900,0.01324184,0.01950494,0.04806409,0.01977800
88436,20030904,ENDP,0.02177800,0.00200000,0.01977800,0.00527727,0.00410541,0.03033507,-0.00091200
88436,20030905,ENDP,-0.00691200,-0.00600000,-0.00091200,0.04761395,0.04136595,0.03166460,0.02828300
88436,20030908,ENDP,0.03828300,0.01000000,0.02828300,0.02770898,0.03426066,0.04027800,0.00073700
88436,20030909,ENDP,-0.00726300,-0.00800000,0.00073700,0.05824595,0.07764134,0.08501995,0.02888200
88436,20030910,ENDP,0.01688200,-0.01200000,0.02888200,0.04070132,0.06872618,0.09150881,0.01104900
88436,20030911,ENDP,0.01604900,0.00500000,0.01104900,0.04553532,0.07561087,0.08145345,0.00502600
88436,20030912,ENDP,0.00702600,0.00200000,0.00502600,0.02302780,0.05273452,0.09685092,0.00675800
88436,20030915,ENDP,0.00275800,-0.00400000,0.00675800,0.05393906,0.09647357,0.13438710,0.04155500
88436,20030916,ENDP,0.05555500,0.01400000,0.04155500,0.11915951,0.13821218,0.22572407,0.06687300
88436,20030917,ENDP,0.06387300,-0.00300000,0.06687300,0.14687990,0.16041587,0.23989758,0.02974700
88436,20030918,ENDP,0.04274700,0.01300000,0.02974700,0.09986453,0.15456173,0.24265128,0.00069700
88436,20030919,ENDP,-0.00230300,-0.00300000,0.00069700,0.02958491,0.14488669,0.20321029,-0.00038900
88436,20030922,ENDP,-0.01338900,-0.01300000,-0.00038900,-0.00514372,0.09268374,0.19852662,-0.00553200
88436,20030923,ENDP,0.00046800,0.00600000,-0.00553200,0.00332120,0.03305149,0.17404892,0.00917800
88436,20030924,ENDP,-0.00982200,-0.01900000,0.00917800,0.01669532,0.01672801,0.17463086,0.01308500
88436,20030925,ENDP,0.00708500,-0.00600000,0.01308500,0.00360848,-0.00210765,0.14628154,-0.01839000
88436,20030926,ENDP,-0.02439000,-0.00600000,-0.01839000,-0.04463407,-0.04046882,0.09604268,-0.03976000
88436,20030929,ENDP,-0.02976000,0.01000000,-0.03976000,-0.03370389,-0.01168679,0.07696756,0.02432900
88436,20030930,ENDP,0.01332900,-0.01100000,0.02432900,0.02913400,0.02299590,0.05671993,0.04597100
88436,20031001,ENDP,0.06797100,0.02200000,0.04597100,0.10659055,0.04279881,0.05903850,0.03234100
88436,20031002,ENDP,0.03434100,0.00200000,0.03234100,0.10561559,0.08759790,0.08194451,0.02198700
88436,20031003,ENDP,0.03098700,0.00900000,0.02198700,0.02431529,0.09883833,0.05181878,-0.02933300
88436,20031006,ENDP,-0.02533300,0.00400000,-0.02933300,0.01554135,0.09922891,0.08272810,0.02363400
88436,20031007,ENDP,0.02863400,0.00500000,0.02363400,-0.05120620,0.00098842,0.02436139,-0.04467900
88436,20031008,ENDP,-0.04967900,-0.00500000,-0.04467900,-0.01378626,-0.02206086,0.02019743,0.00897000
88436,20031009,ENDP,0.01397000,0.00500000,0.00897000,-0.00539955,-0.01185121,0.07502749,0.03211100
88436,20031010,ENDP,0.03111100,-0.00100000,0.03211100,-0.00516478,-0.02773866,0.06872431,-0.04493100
88436,20031013,ENDP,-0.03793100,0.00700000,-0.04493100,-0.03357258,-0.06909281,0.02132957,-0.01968100
88436,20031014,ENDP,-0.01568100,0.00400000,-0.01968100,-0.07092605,-0.03230171,-0.03181904,-0.00746900
