PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61241,20051028,AMD,0.02291500,0.01700000,0.00591500,0.00365166,0.04192721,0.07008450,0.03332300
61241,20051031,AMD,0.04032300,0.00700000,0.03332300,0.03772374,0.02688039,0.07379110,-0.00202900
61241,20051101,AMD,-0.00602900,-0.00400000,-0.00202900,0.07122862,0.04055422,0.11641219,0.03852700
61241,20051102,AMD,0.04852700,0.01000000,0.03852700,0.04514193,0.08848120,0.12943027,0.00839700
61241,20051103,AMD,0.01239700,0.00400000,0.00839700,0.05311817,0.08644218,0.09206508,0.00530600
61241,20051104,AMD,0.00530600,0.00000000,0.00530600,0.02250446,0.05991747,0.10532765,0.00855600
61241,20051107,AMD,0.01055600,0.00200000,0.00855600,0.00263822,0.05023847,0.07910980,-0.01106200
61241,20051108,AMD,-0.01406200,-0.00300000,-0.01106200,-0.00545835,0.00822720,0.04948156,-0.00281500
61241,20051109,AMD,-0.00081500,0.00200000,-0.00281500,-0.00979826,0.00406103,0.09383734,0.00423500
61241,20051110,AMD,0.01223500,0.00800000,0.00423500,-0.00408057,-0.00674860,0.08003475,-0.00541700
61241,20051111,AMD,-0.00241700,0.00300000,-0.00541700,0.00956332,-0.00457707,0.05555029,0.01069300
61241,20051114,AMD,0.00969300,-0.00100000,0.01069300,0.02940856,0.03113543,0.08374462,0.02400000
61241,20051115,AMD,0.02000000,-0.00400000,0.02400000,0.03491248,0.03402234,0.04276512,-0.00003900
61241,20051116,AMD,0.00196100,0.00200000,-0.00003900,0.02862609,0.03412589,0.03866912,0.00430700
61241,20051117,AMD,0.01330700,0.00900000,0.00430700,0.03356520,0.06997662,0.06352996,0.02883100
61241,20051118,AMD,0.03283100,0.00400000,0.02883100,0.04021529,0.06554284,0.06118197,0.00621900
61241,20051121,AMD,0.01121900,0.00500000,0.00621900,0.03228446,0.03711451,0.07048766,-0.00315100
61241,20051122,AMD,0.00184900,0.00500000,-0.00315100,-0.03250159,-0.00003858,0.03487561,-0.03511500
61241,20051123,AMD,-0.03211500,0.00300000,-0.03511500,-0.02926136,0.00519234,0.04019529,0.00944200
61241,20051125,AMD,0.01144200,0.00200000,0.00944200,-0.01810863,-0.01529420,0.05387543,0.00786900
61241,20051128,AMD,-0.00113100,-0.00900000,0.00786900,-0.01739075,-0.05493462,0.00618724,-0.03435300
61241,20051129,AMD,-0.03435300,0.00000000,-0.03435300,0.00212540,-0.02357652,0.01169624,0.02945600
61241,20051130,AMD,0.02345600,-0.00600000,0.02945600,0.02880142,0.04651670,0.04769796,0.03498200
61241,20051201,AMD,0.04698200,0.01200000,0.03498200,0.08672247,0.05704665,0.06361093,0.01970100
61241,20051202,AMD,0.01970100,0.00000000,0.01970100,0.03165880,0.02552857,0.00993582,-0.02232900
61241,20051205,AMD,-0.02432900,-0.00200000,-0.02232900,-0.01577946,0.04863799,-0.00919307,-0.01273400
61241,20051206,AMD,-0.01173400,0.00100000,-0.01273400,-0.03979888,0.01278557,-0.01136027,-0.00539000
61241,20051207,AMD,-0.01039000,-0.00500000,-0.00539000,-0.05440470,-0.05721863,-0.01362399,-0.03724500
61241,20051208,AMD,-0.03824500,-0.00100000,-0.03724500,0.00115754,-0.03355471,0.02145376,0.04573300
61241,20051209,AMD,0.04873300,0.00300000,0.04573300,0.00899992,-0.00924920,0.01598105,0.00234600
61241,20051212,AMD,0.00334600,0.00100000,0.00234600,0.04377433,-0.00100348,0.04777396,-0.00451800
61241,20051213,AMD,0.00148200,0.00600000,-0.00451800,0.01312984,0.01994335,0.03326909,0.01523800
61241,20051214,AMD,0.01923800,0.00400000,0.01523800,0.02470214,0.07466641,0.01190660,0.01370400
61241,20051215,AMD,0.01270400,-0.00100000,0.01370400,0.04218798,0.04021875,0.00491851,0.01267700
61241,20051216,AMD,0.00967700,-0.00300000,0.01267700,0.03066204,0.04191580,0.03223671,0.00422500
61241,20051219,AMD,-0.00177500,-0.00600000,0.00422500,0.05629334,0.08703348,0.08629441,0.03911800
61241,20051220,AMD,0.03911800,-0.00000000,0.03911800,0.04455163,0.07197526,0.09415387,0.00110700
61241,20051221,AMD,0.00410700,0.00300000,0.00110700,0.06055632,0.07801892,0.15937731,0.01917700
61241,20051222,AMD,0.02317700,0.00400000,0.01917700,0.03679396,0.08174240,0.12585935,0.01598900
61241,20051223,AMD,0.01598900,0.00000000,0.01598900,0.06943500,0.11258924,0.15909062,0.03295100
61241,20051227,AMD,0.02295100,-0.01000000,0.03295100,0.06497281,0.08693545,0.18083311,0.01502600
61241,20051228,AMD,0.01602600,0.00100000,0.01502600,0.01296661,0.04859004,0.12314427,-0.03390900
61241,20051229,AMD,-0.03690900,-0.00300000,-0.03390900,-0.01223776,0.03624331,0.11569590,0.00729300
61241,20051230,AMD,0.00229300,-0.00500000,0.00729300,0.01419483,0.06348950,0.15038569,0.04282400
61241,20060103,AMD,0.05882400,0.01600000,0.04282400,0.05152862,0.03065921,0.14806245,0.00093800
61241,20060104,AMD,0.00493800,0.00400000,0.00093800,0.08058967,0.05054153,0.14280283,0.03439800
61241,20060105,AMD,0.03439800,0.00000000,0.03439800,0.02955625,0.08235453,0.13545573,-0.00603100
61241,20060106,AMD,0.00296900,0.00900000,-0.00603100,0.00815530,0.05323954,0.09172059,-0.01969000
61241,20060109,AMD,-0.01569000,0.00400000,-0.01969000,0.02407745,0.06099737,0.12937166,0.05052600
61241,20060110,AMD,0.05052600,-0.00000000,0.05052600,0.06669926,0.09786722,0.13328531,0.03536200
61241,20060111,AMD,0.03836200,0.00300000,0.03536200,0.06617549,0.03960498,0.09312459,-0.01936500
61241,20060112,AMD,-0.02536500,-0.00600000,-0.01936500,-0.02088204,0.00838964,0.09179958,-0.03551200
61241,20060113,AMD,-0.03451200,0.00100000,-0.03551200,-0.08503115,-0.00571711,0.04670720,-0.03321100
61241,20060117,AMD,-0.03721100,-0.00400000,-0.03321100,-0.02695497,-0.01234231,0.04708202,0.04325700
61241,20060118,AMD,0.03925700,-0.00400000,0.04325700,0.08993024,0.03073828,0.13142011,0.08126200
61241,20060119,AMD,0.08726200,0.00600000,0.08126200,0.10248671,0.02891585,0.06920148,-0.02051300
61241,20060120,AMD,-0.03851300,-0.01800000,-0.02051300,0.04878505,0.05729605,0.06612800,-0.00844300
61241,20060123,AMD,-0.00644300,0.00200000,-0.00844300,0.00437267,0.13110929,0.12392356,0.03465100
61241,20060124,AMD,0.03665100,0.00200000,0.03465100,0.07307428,0.13400203,0.11879241,0.04578600
61241,20060125,AMD,0.04378600,-0.00200000,0.04578600,0.13227725,0.09749097,0.13025950,0.04589200
61241,20060126,AMD,0.05289200,0.00700000,0.04589200,0.07073817,0.09916448,0.12955605,-0.02185800
61241,20060127,AMD,-0.01385800,0.00800000,-0.02185800,0.06261560,0.15111713,0.21526673,0.03789600
61241,20060130,AMD,0.03889600,0.00100000,0.03789600,0.02942564,0.12681397,0.27432161,0.01366200
61241,20060131,AMD,0.00966200,-0.00400000,0.01366200,0.05747200,0.08289474,0.22904475,0.00517700
61241,20060201,AMD,0.00717700,0.00200000,0.00517700,0.00181158,0.01717658,0.11598204,-0.01665300
61241,20060202,AMD,-0.02565300,-0.00900000,-0.01665300,-0.04208393,0.00717215,0.10568776,-0.03108000
61241,20060203,AMD,-0.03608000,-0.00500000,-0.03108000,-0.00793314,0.01060381,0.16123439,0.04148900
61241,20060206,AMD,0.04248900,0.00100000,0.04148900,0.01172912,0.00000755,0.12442489,0.00290500
61241,20060207,AMD,-0.00509500,-0.00800000,0.00290500,0.03145467,-0.01740083,0.06280819,-0.01265800
61241,20060208,AMD,-0.00365800,0.00900000,-0.01265800,-0.02806936,-0.01932588,-0.00251108,-0.01857900
61241,20060209,AMD,-0.01957900,-0.00100000,-0.01857900,-0.03320542,0.01023232,0.01735306,-0.00200200
61241,20060210,AMD,0.00099800,0.00300000,-0.00200200,-0.04549171,-0.05474692,-0.04390599,-0.02542900
61241,20060213,AMD,-0.02842900,-0.00300000,-0.02542900,-0.00599728,-0.03732596,-0.03661284,0.02234100
61241,20060214,AMD,0.03234100,0.01000000,0.02234100,-0.00750672,-0.02819116,-0.04498816,-0.00350300
61241,20060215,AMD,0.00049700,0.00400000,-0.00350300,0.05021657,0.02080708,0.00058591,0.03027600
61241,20060216,AMD,0.03727600,0.00700000,0.03027600,-0.00627198,-0.01030393,-0.00005342,-0.03178100
61241,20060217,AMD,-0.03378100,-0.00200000,-0.03178100,-0.00669371,0.01193758,-0.04434193,-0.00394300
61241,20060221,AMD,-0.00694300,-0.00300000,-0.00394300,-0.02548681,0.00039301,-0.03746408,0.01072700
61241,20060222,AMD,0.01872700,0.00800000,0.01072700,0.00053176,-0.00221986,-0.03054499,-0.00604900
61241,20060223,AMD,-0.01004900,-0.00400000,-0.00604900,0.00726325,-0.02870277,-0.00910034,0.00271400
61241,20060224,AMD,0.00371400,0.00100000,0.00271400,-0.00539585,0.00122578,-0.00913258,-0.00202700
61241,20060227,AMD,0.00197300,0.00400000,-0.00202700,-0.03753900,-0.03335875,-0.02236753,-0.03800600
61241,20060228,AMD,-0.04800600,-0.01000000,-0.03800600,-0.01350536,-0.01679412,-0.01664371,0.02820400
61241,20060301,AMD,0.03620400,0.00800000,0.02820400,0.02155502,0.02236528,0.02022676,0.03344500
61241,20060302,AMD,0.03144500,-0.00200000,0.03344500,0.01674421,-0.02431536,-0.05228772,-0.04303600
61241,20060303,AMD,-0.04403600,-0.00100000,-0.04303600,-0.00699325,-0.01824427,-0.01716444,0.00396300
61241,20060306,AMD,-0.00303700,-0.00700000,0.00396300,-0.06406157,-0.00629140,-0.03929817,-0.02643400
61241,20060307,AMD,-0.02843400,-0.00200000,-0.02643400,-0.05424691,-0.06438964,-0.07986406,-0.03283400
61241,20060308,AMD,-0.03083400,0.00200000,-0.03283400,-0.07572788,-0.11092464,-0.09143071,-0.01872600
61241,20060309,AMD,-0.02372600,-0.00500000,-0.01872600,-0.04682273,-0.06784071,-0.09030955,0.00459900
61241,20060310,AMD,0.01159900,0.00700000,0.00459900,-0.08727963,-0.14080226,-0.15485530,-0.07379900
61241,20060313,AMD,-0.07179900,0.00200000,-0.07379900,-0.05279611,-0.10174343,-0.10708328,0.01911800
61241,20060314,AMD,0.02911800,0.01000000,0.01911800,-0.05729096,-0.07117849,-0.13143771,-0.00028500
61241,20060315,AMD,0.00371500,0.00400000,-0.00028500,-0.01371534,-0.08405054,-0.18736113,-0.03161300
61241,20060316,AMD,-0.02961300,0.00200000,-0.03161300,-0.03673775,-0.09228291,-0.15469379,-0.00481500
61241,20060317,AMD,-0.00381500,0.00100000,-0.00481500,-0.02861637,-0.01063899,-0.15210450,0.00789100
61241,20060320,AMD,0.00589100,-0.00200000,0.00789100,0.01755883,-0.01468978,-0.11506940,0.01449200
61241,20060321,AMD,0.00849200,-0.00600000,0.01449200,0.01440649,-0.02231659,-0.09237809,-0.00803300
61241,20060322,AMD,-0.00203300,0.00600000,-0.00803300,0.02060475,0.02369321,-0.06141193,0.01405600
61241,20060323,AMD,0.01105600,-0.00300000,0.01405600,0.04508480,0.06824580,-0.02865795,0.03871200
61241,20060324,AMD,0.03971200,0.00100000,0.03871200,0.03093209,0.03758958,0.02714871,-0.02114200
61241,20060327,AMD,-0.02214200,-0.00100000,-0.02114200,-0.01299225,-0.00712685,-0.02165999,-0.02909800
61241,20060328,AMD,-0.03509800,-0.00600000,-0.02909800,-0.05088418,-0.00028216,-0.02254706,-0.00113300
61241,20060329,AMD,0.00586700,0.00700000,-0.00113300,-0.04820610,-0.03233652,-0.00930375,-0.01841400
61241,20060330,AMD,-0.02041400,-0.00200000,-0.01841400,-0.02824605,-0.07616788,-0.01322474,-0.00880100
61241,20060331,AMD,-0.01280100,-0.00400000,-0.00880100,-0.02836658,-0.05780478,-0.02232715,-0.00139700
61241,20060403,AMD,0.00060300,0.00200000,-0.00139700,-0.00874270,-0.02834544,-0.03524824,0.00153500
61241,20060404,AMD,0.00753500,0.00600000,0.00153500,0.03681027,0.00831083,0.00800763,0.03638300
61241,20060405,AMD,0.04038300,0.00400000,0.03638300,0.03780734,0.02706654,-0.00636686,-0.00030000
61241,20060406,AMD,-0.00230000,-0.00200000,-0.00030000,0.01580526,0.01606338,-0.06141884,-0.01910700
61241,20060407,AMD,-0.02910700,-0.01000000,-0.01910700,0.00495423,0.04297152,-0.01738595,0.02512100
61241,20060410,AMD,0.02612100,0.00100000,0.02512100,0.00685148,0.04250013,0.01375651,0.00163600
61241,20060411,AMD,-0.00636400,-0.00800000,0.00163600,0.05736597,0.03632448,0.04500545,0.03015000
61241,20060412,AMD,0.03115000,0.00100000,0.03015000,-0.07411223,-0.06860256,-0.04420829,-0.10320200
61241,20060413,AMD,-0.10220200,0.00100000,-0.10320200,-0.10816532,-0.08371233,-0.06911554,-0.03473600
61241,20060417,AMD,-0.03773600,-0.00300000,-0.03473600,-0.13325784,-0.10446586,-0.06553344,0.00358800
61241,20060418,AMD,0.02058800,0.01700000,0.00358800,-0.02415364,-0.09981530,-0.05929671,0.00792600
61241,20060419,AMD,0.00992600,0.00200000,0.00792600,0.00543650,-0.13207031,-0.09752195,-0.00607300
61241,20060420,AMD,-0.00507300,0.00100000,-0.00607300,0.01300820,-0.01919446,-0.08735863,0.01115400
61241,20060421,AMD,0.01115400,-0.00000000,0.01115400,0.04126844,0.05420885,-0.03598332,0.03603700
61241,20060424,AMD,0.03403700,-0.00200000,0.03603700,0.07168096,0.07381321,-0.03736538,0.02328700
61241,20060425,AMD,0.01828700,-0.00500000,0.02328700,0.03773262,0.04296420,-0.06006487,-0.02125800
61241,20060426,AMD,-0.01825800,0.00300000,-0.02125800,-0.00128392,0.04627482,-0.09093852,-0.00300000
61241,20060427,AMD,0.00000000,0.00300000,-0.00300000,-0.03874255,0.01956297,0.00032589,-0.01472000
61241,20060428,AMD,-0.01372000,0.00100000,-0.01472000,-0.03078049,-0.02906107,0.02293901,-0.01331100
61241,20060501,AMD,-0.01731100,-0.00400000,-0.01331100,-0.00846651,-0.03265121,0.03954749,0.02010900
61241,20060502,AMD,0.02610900,0.00600000,0.02010900,0.03047016,0.01236508,0.05590760,0.02392600
61241,20060503,AMD,0.01992600,-0.00400000,0.02392600,0.06296377,0.03309696,0.08096032,0.01743900
61241,20060504,AMD,0.02043900,0.00300000,0.01743900,0.04650879,0.05332414,0.07414365,0.00413800
61241,20060505,AMD,0.01413800,0.01000000,0.00413800,0.00842193,0.05392886,0.02278386,-0.01294100
61241,20060508,AMD,-0.01394100,-0.00100000,-0.01294100,-0.00280410,0.03924145,0.00540213,0.00618600
61241,20060509,AMD,0.00618600,0.00000000,0.00618600,-0.04347196,-0.02321715,-0.01106116,-0.03693400
61241,20060510,AMD,-0.03893400,-0.00200000,-0.03693400,-0.05748438,-0.06633986,-0.03577128,-0.02781600
61241,20060511,AMD,-0.04081600,-0.01300000,-0.02781600,-0.04737462,-0.05366781,-0.00522250,0.01639900
61241,20060512,AMD,0.00539900,-0.01100000,0.01639900,-0.03115700,-0.06046947,-0.01188350,-0.02005600
61241,20060515,AMD,-0.01705600,0.00300000,-0.02005600,-0.01157620,-0.07322534,-0.03841568,-0.00796100
61241,20060516,AMD,-0.00996100,-0.00200000,-0.00796100,-0.01208739,-0.02324827,-0.04524096,0.01570200
61241,20060517,AMD,-0.00129800,-0.01700000,0.01570200,0.03322515,0.02921466,-0.03700914,0.02585000
61241,20060518,AMD,0.01885000,-0.00700000,0.02585000,0.15434985,0.12292102,0.06038388,0.11083300
61241,20060519,AMD,0.11483300,0.00400000,0.11083300,0.08533970,0.09204570,0.02546672,-0.04664400
61241,20060522,AMD,-0.05064400,-0.00400000,-0.04664400,0.01805098,0.05960961,-0.01742567,-0.03789300
61241,20060523,AMD,-0.04189300,-0.00400000,-0.03789300,-0.10186845,0.02233536,-0.00210489,-0.02118800
61241,20060524,AMD,-0.01918800,0.00200000,-0.02118800,-0.07557612,-0.02107454,0.00849536,-0.01773500
61241,20060525,AMD,-0.00673500,0.01100000,-0.01773500,-0.02413262,-0.10595645,0.00730139,0.01531100
61241,20060526,AMD,0.02131100,0.00600000,0.01531100,-0.02324330,-0.08015758,0.00646996,-0.02035800
61241,20060530,AMD,-0.03635800,-0.01600000,-0.02035800,-0.00040694,-0.03912774,0.01988207,0.00545100
61241,20060531,AMD,0.01345100,0.00800000,0.00545100,-0.01136323,-0.01417076,0.00844269,0.00418600
61241,20060601,AMD,0.01618600,0.01200000,0.00418600,-0.03460433,-0.03990943,-0.06074926,-0.04309600
61241,20060602,AMD,-0.04109600,0.00200000,-0.04309600,-0.05501496,-0.06893138,-0.16703424,-0.01655200
61241,20060605,AMD,-0.03455200,-0.01800000,-0.01655200,-0.06071208,-0.05293200,-0.12900143,-0.00278500
61241,20060606,AMD,-0.00378500,-0.00100000,-0.00278500,-0.04489937,-0.08236540,-0.11872336,-0.02681500
61241,20060607,AMD,-0.03281500,-0.00600000,-0.02681500,-0.06385424,-0.11695723,-0.13160469,-0.03564300
61241,20060608,AMD,-0.03464300,0.00100000,-0.03564300,-0.06700721,-0.08349859,-0.11995294,-0.00635900
61241,20060609,AMD,-0.01035900,-0.00400000,-0.00635900,-0.06689249,-0.09346368,-0.15322592,-0.02700000
61241,20060612,AMD,-0.04000000,-0.01300000,-0.02700000,-0.07089122,-0.12586293,-0.17080154,-0.04023400
61241,20060613,AMD,-0.05023400,-0.01000000,-0.04023400,-0.04332468,-0.08228084,-0.15522392,0.02452000
61241,20060614,AMD,0.02952000,0.00500000,0.02452000,0.00090009,-0.03266429,-0.14492398,0.01882500
61241,20060615,AMD,0.03982500,0.02100000,0.01882500,0.02924957,-0.04012348,-0.11904189,-0.01400100
61241,20060616,AMD,-0.01800100,-0.00400000,-0.01400100,-0.01413575,-0.03110201,-0.12119816,-0.01791100
61241,20060619,AMD,-0.02691100,-0.00900000,-0.01791100,-0.03452718,0.00687774,-0.12167989,-0.00320600
61241,20060620,AMD,-0.00320600,-0.00000000,-0.00320600,-0.00948988,-0.00549534,-0.08867698,0.01211500
61241,20060621,AMD,0.02211500,0.01000000,0.01211500,0.01188401,-0.02026331,-0.05197403,0.00303300
61241,20060622,AMD,-0.00196700,-0.00500000,0.00303300,0.00691117,-0.01441010,-0.05373137,-0.00806600
61241,20060623,AMD,-0.00906600,-0.00100000,-0.00806600,-0.02887287,-0.02058775,-0.05138332,-0.02409300
61241,20060626,AMD,-0.01909300,0.00500000,-0.02409300,-0.03871194,-0.02441214,-0.01801563,-0.00722100
61241,20060627,AMD,-0.01622100,-0.00900000,-0.00722100,-0.05065615,-0.05512304,-0.06127109,-0.02025100
61241,20060628,AMD,-0.01525100,0.00500000,-0.02025100,-0.01178303,-0.04400552,-0.06346607,0.01651000
61241,20060629,AMD,0.03851000,0.02200000,0.01651000,-0.01845946,-0.04954826,-0.06329345,-0.01371900
61241,20060630,AMD,-0.01571900,-0.00200000,-0.01371900,0.00160446,-0.02638938,-0.04716363,-0.00062900
61241,20060703,AMD,0.00737100,0.00800000,-0.00062900,-0.03562021,-0.04086137,-0.06490654,-0.02145500
61241,20060705,AMD,-0.02845500,-0.00700000,-0.02145500,-0.02710626,-0.02547142,-0.08032702,-0.00492900
61241,20060706,AMD,-0.00292900,0.00200000,-0.00492900,-0.03029703,-0.04431548,-0.08707585,-0.00433000
61241,20060707,AMD,-0.01133000,-0.00700000,-0.00433000,-0.05413976,-0.07513534,-0.12237926,-0.04556700
61241,20060710,AMD,-0.04456700,0.00100000,-0.04556700,-0.03363759,-0.05881792,-0.08487858,0.01688000
61241,20060711,AMD,0.02088000,0.00400000,0.01688000,-0.02450858,-0.03331592,-0.07323206,0.00490800
61241,20060712,AMD,-0.00609200,-0.01100000,0.00490800,0.00307147,-0.04549839,-0.07019739,-0.01808600
61241,20060713,AMD,-0.03108600,-0.01300000,-0.01808600,-0.03131415,-0.05931357,-0.09958257,-0.01894900
61241,20060714,AMD,-0.02394900,-0.00500000,-0.01894900,-0.06514542,-0.04480629,-0.11449657,-0.03048100
61241,20060717,AMD,-0.03148100,-0.00100000,-0.03048100,-0.06738812,-0.07797458,-0.13002437,-0.01968600
61241,20060718,AMD,-0.01768600,0.00200000,-0.01968600,-0.02649786,-0.06214258,-0.09275984,0.02528200
61241,20060719,AMD,0.04428200,0.01900000,0.02528200,0.02202565,-0.02848627,-0.07226178,0.01685400
61241,20060720,AMD,0.00885400,-0.00800000,0.01685400,-0.11520754,-0.15940264,-0.20573849,-0.14958200
61241,20060721,AMD,-0.15658200,-0.00700000,-0.14958200,-0.19145664,-0.19161531,-0.22391209,-0.06464500
61241,20060724,AMD,-0.04764500,0.01700000,-0.06464500,-0.19376907,-0.16078080,-0.22385623,0.01757700
61241,20060725,AMD,0.02357700,0.00600000,0.01757700,-0.02364923,-0.15739270,-0.21051118,0.02528100
61241,20060726,AMD,0.02528100,-0.00000000,0.02528100,0.03655205,-0.17769607,-0.20266666,-0.00641100
61241,20060727,AMD,-0.01041100,-0.00400000,-0.00641100,0.06508187,0.01476502,-0.15190009,0.04558600
61241,20060728,AMD,0.05758600,0.01200000,0.04558600,0.05552151,0.10202295,-0.10929573,0.01618300
61241,20060731,AMD,0.01518300,-0.00100000,0.01618300,0.05064183,0.07011748,-0.10051528,-0.01095600
61241,20060801,AMD,-0.01495600,-0.00400000,-0.01095600,0.02520383,0.06503877,-0.10348854,0.02017800
61241,20060802,AMD,0.02617800,0.00600000,0.02017800,0.05168914,0.11833757,-0.08146871,0.04236700
61241,20060803,AMD,0.04336700,0.00100000,0.04236700,0.06572831,0.07075417,0.08878844,0.00197800
61241,20060804,AMD,0.00097800,-0.00100000,0.00197800,0.03463330,0.04383627,0.15079560,-0.00921300
61241,20060807,AMD,-0.01221300,-0.00300000,-0.00921300,-0.00915227,0.05343028,0.12744802,-0.00194600
61241,20060808,AMD,-0.00494600,-0.00300000,-0.00194600,-0.02032202,0.02272189,0.08879315,-0.00942000
61241,20060809,AMD,-0.01342000,-0.00400000,-0.00942000,-0.00836415,-0.01550534,0.10006887,0.00306000
61241,20060810,AMD,0.00806000,0.00500000,0.00306000,-0.01387536,-0.02471206,0.04363302,-0.00749400
61241,20060811,AMD,-0.01149400,-0.00400000,-0.00749400,-0.00097372,-0.01228989,0.03080022,0.00355000
61241,20060814,AMD,0.00455000,0.00100000,0.00355000,0.03202450,0.02533059,0.08075180,0.03632700
61241,20060815,AMD,0.05032700,0.01400000,0.03632700,0.11791746,0.11289072,0.13760084,0.07345700
61241,20060816,AMD,0.08145700,0.00800000,0.07345700,0.19376064,0.18831625,0.16843202,0.07022000
61241,20060817,AMD,0.07222000,0.00200000,0.07022000,0.13256663,0.18052717,0.14900613,-0.01515700
61241,20060818,AMD,-0.01115700,0.00400000,-0.01515700,0.03479076,0.15351533,0.13827130,-0.01814800
61241,20060821,AMD,-0.02214800,-0.00400000,-0.01814800,0.02711534,0.18113282,0.21349409,0.06224800
61241,20060822,AMD,0.06324800,0.00100000,0.06224800,0.04752702,0.10426088,0.23132238,0.00480400
61241,20060823,AMD,0.00080400,-0.00400000,0.00480400,0.05913041,0.02416723,0.21735079,-0.00762200
61241,20060824,AMD,-0.00562200,0.00200000,-0.00762200,-0.00985561,0.03232793,0.21855443,-0.00707800
61241,20060825,AMD,-0.00807800,-0.00100000,-0.00707800,-0.04536071,0.01924117,0.17663242,-0.03105900
61241,20060828,AMD,-0.02605900,0.00500000,-0.03105900,-0.02054324,-0.02327564,0.15410637,0.01806700
61241,20060829,AMD,0.02006700,0.00200000,0.01806700,0.01212691,-0.00279397,0.10201411,0.02582000
61241,20060830,AMD,0.02582000,-0.00000000,0.02582000,0.04273299,0.00328592,0.02767426,-0.00159800
61241,20060831,AMD,-0.00159800,-0.00000000,-0.00159800,0.00465642,-0.00897996,0.02353350,-0.01920500
61241,20060901,AMD,-0.01320500,0.00600000,-0.01920500,0.03953095,0.08612631,0.10747435,0.06126000
61241,20060905,AMD,0.06326000,0.00200000,0.06126000,-0.01633977,0.00739587,-0.01597432,-0.05445500
61241,20060906,AMD,-0.06445500,-0.01000000,-0.05445500,0.01014057,-0.01052151,-0.01335069,0.00744600
61241,20060907,AMD,0.00244600,-0.00500000,0.00744600,-0.00500886,0.03549852,0.03910404,0.04520700
61241,20060908,AMD,0.04920700,0.00400000,0.04520700,0.04708653,0.04958298,0.04088603,-0.00542600
61241,20060911,AMD,-0.00542600,0.00000000,-0.00542600,0.06282054,0.01103562,0.09812660,0.02195600
61241,20060912,AMD,0.03195600,0.01000000,0.02195600,0.03828556,0.09380239,0.10179421,0.02130200
61241,20060913,AMD,0.02530200,0.00400000,0.02130200,0.03997465,0.08174285,0.06960467,-0.00378800
61241,20060914,AMD,-0.00478800,-0.00100000,-0.00378800,-0.00411688,0.01222942,0.04869461,-0.02113500
61241,20060915,AMD,-0.01813500,0.00300000,-0.02113500,0.00326275,0.04761087,0.09997145,0.02877800
61241,20060918,AMD,0.02977800,0.00100000,0.02877800,-0.00532563,0.01199744,0.02320717,-0.01227500
61241,20060919,AMD,-0.01427500,-0.00200000,-0.01227500,0.02804685,0.00247401,0.09710327,0.01171000
61241,20060920,AMD,0.01671000,0.00500000,0.01171000,-0.01041965,-0.00344982,0.07811315,-0.00960900
61241,20060921,AMD,-0.01460900,-0.00500000,-0.00960900,-0.02471114,-0.00903646,0.00290028,-0.02654000
61241,20060922,AMD,-0.02854000,-0.00200000,-0.02654000,-0.02422613,-0.02507442,0.02114967,0.01236600
61241,20060925,AMD,0.02136600,0.00900000,0.01236600,-0.05173186,-0.04991768,-0.03858845,-0.03713700
61241,20060926,AMD,-0.02913700,0.00800000,-0.03713700,-0.05102815,-0.08519988,-0.08342305,-0.02577900
61241,20060927,AMD,-0.02577900,0.00000000,-0.02577900,-0.07352005,-0.08786145,-0.09124014,-0.01187400
61241,20060928,AMD,-0.00987400,0.00200000,-0.01187400,-0.04385883,-0.06895611,-0.07731510,-0.00677500
61241,20060929,AMD,-0.00877500,-0.00200000,-0.00677500,-0.01713843,-0.07818830,-0.10181334,0.00139000
61241,20061002,AMD,-0.00161000,-0.00300000,0.00139000,-0.03449060,-0.07055577,-0.11796026,-0.02940800
61241,20061003,AMD,-0.02740800,0.00200000,-0.02940800,-0.00373841,-0.02243116,-0.10687869,0.02529800
61241,20061004,AMD,0.03729800,0.01200000,0.02529800,-0.00395992,-0.00938202,-0.09754381,0.00119600
61241,20061005,AMD,0.00319600,0.00200000,0.00119600,-0.01595485,-0.04376752,-0.11113975,-0.04080700
61241,20061006,AMD,-0.04380700,-0.00300000,-0.04080700,-0.08109578,-0.08697111,-0.15988766,-0.04306600
61241,20061009,AMD,-0.04206600,0.00100000,-0.04306600,-0.07844776,-0.05504473,-0.12265014,0.00408700
61241,20061010,AMD,0.00608700,0.00200000,0.00408700,0.01083546,-0.02935080,-0.05142307,0.05183300
61241,20061011,AMD,0.04883300,-0.00300000,0.05183300,0.06449387,-0.02368974,-0.03317488,0.00730500
61241,20061012,AMD,0.01730500,0.01000000,0.00730500,0.08133516,0.03879836,-0.00680643,0.01987100
61241,20061013,AMD,0.02187100,0.00200000,0.01987100,0.03067854,0.08944227,-0.00527467,0.00294500
61241,20061016,AMD,0.00594500,0.00300000,0.00294500,-0.00949200,0.04994448,-0.00758767,-0.03146100
61241,20061017,AMD,-0.03546100,-0.00400000,-0.03146100,-0.03962234,-0.01365543,-0.04294402,-0.01121200
61241,20061018,AMD,-0.01021200,0.00100000,-0.01121200,-0.17017543,-0.15203722,-0.17325467,-0.13389300
61241,20061019,AMD,-0.13289300,0.00100000,-0.13389300,-0.18110745,-0.20452479,-0.17604145,-0.04336100
