PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89179,20021024,ATH,-0.04006100,-0.01500000,-0.02506100,-0.03934564,-0.03531708,-0.05441773,-0.01931100
89179,20021025,ATH,-0.00231100,0.01700000,-0.01931100,-0.05915947,-0.05549701,-0.07565732,-0.01617100
89179,20021028,ATH,-0.02417100,-0.00800000,-0.01617100,-0.05278108,-0.07151872,-0.08497381,-0.01829200
89179,20021029,ATH,-0.02729200,-0.00900000,-0.01829200,-0.03936445,-0.08141208,-0.13943647,-0.00542600
89179,20021030,ATH,0.00457400,0.01000000,-0.00542600,-0.06046486,-0.09397726,-0.10609829,-0.03771600
89179,20021031,ATH,-0.04371600,-0.00600000,-0.03771600,-0.05348698,-0.08535659,-0.11903862,-0.00985700
89179,20021101,ATH,0.00714300,0.01700000,-0.00985700,-0.04752221,-0.07064051,-0.12259322,0.00066800
89179,20021104,ATH,0.00866800,0.00800000,0.00066800,-0.05190837,-0.09459112,-0.16123329,-0.04190600
89179,20021105,ATH,-0.03390600,0.00800000,-0.04190600,-0.01464910,-0.06309654,-0.14199518,0.02803700
89179,20021106,ATH,0.03703700,0.00900000,0.02803700,0.03210175,0.02340675,-0.07443634,0.04686100
89179,20021107,ATH,0.02386100,-0.02300000,0.04686100,0.01984386,-0.02129876,-0.10428622,-0.05223400
89179,20021108,ATH,-0.06123400,-0.00900000,-0.05223400,0.00814428,-0.00624502,-0.07402967,0.01564500
89179,20021111,ATH,-0.00535500,-0.02100000,0.01564500,-0.03217849,0.04014681,-0.05334009,0.00488700
89179,20021112,ATH,0.01288700,0.00800000,0.00488700,0.03458542,0.02629399,-0.03469453,0.01385100
89179,20021113,ATH,0.01385100,-0.00000000,0.01385100,-0.00008395,-0.03773859,-0.01586309,-0.01896300
89179,20021114,ATH,0.00603700,0.02500000,-0.01896300,0.01056438,0.03191688,0.00932835,0.01531700
89179,20021115,ATH,0.02131700,0.00600000,0.01531700,0.00251371,0.02189209,0.01454235,0.00598000
89179,20021118,ATH,-0.00402000,-0.01000000,0.00598000,-0.00506191,-0.01015087,0.03062594,-0.02580400
89179,20021119,ATH,-0.02980400,-0.00400000,-0.02580400,-0.04234416,-0.04719273,-0.01908903,-0.02300000
89179,20021120,ATH,-0.00400000,0.01900000,-0.02300000,-0.12425334,-0.10434980,-0.13960952,-0.07722500
89179,20021121,ATH,-0.05622500,0.02100000,-0.07722500,-0.08623770,-0.10381131,-0.07630428,0.01474500
89179,20021122,ATH,0.01174500,-0.00300000,0.01474500,-0.13793857,-0.18292130,-0.16954631,-0.07820200
89179,20021125,ATH,-0.07520200,0.00300000,-0.07820200,-0.01558724,-0.11294192,-0.12402690,0.05065200
89179,20021126,ATH,0.02965200,-0.02100000,0.05065200,-0.03012520,-0.09243762,-0.13990209,0.00044500
89179,20021127,ATH,0.02844500,0.02800000,0.00044500,0.07446679,0.00512606,-0.09994754,0.02086600
89179,20021129,ATH,0.01786600,-0.00300000,0.02086600,-0.01367905,-0.04342184,-0.14417112,-0.03394900
89179,20021202,ATH,-0.03594900,-0.00200000,-0.03394900,0.03675427,0.09040276,-0.10328591,0.05123900
89179,20021203,ATH,0.03623900,-0.01500000,0.05123900,0.06650105,0.09108153,-0.03096684,0.05064300
89179,20021204,ATH,0.04764300,-0.00300000,0.05064300,0.10642002,0.09110440,-0.00404896,0.00377600
89179,20021205,ATH,-0.00822400,-0.01200000,0.00377600,0.05179750,0.06755781,0.07312616,-0.00242300
89179,20021206,ATH,0.00357700,0.00600000,-0.00242300,0.02213330,0.12469822,0.07838018,0.02086600
89179,20021209,ATH,-0.00113400,-0.02200000,0.02086600,0.02414581,0.07895202,0.17385301,0.00530200
89179,20021210,ATH,0.01930200,0.01400000,0.00530200,0.03696641,0.03817888,0.13169425,0.01029900
89179,20021211,ATH,0.01129900,0.00100000,0.01029900,0.01580981,0.03462273,0.12719615,0.00006600
89179,20021212,ATH,-0.00393400,-0.00400000,0.00006600,0.00944085,0.03564393,0.10305679,-0.00074400
89179,20021213,ATH,-0.01374400,-0.01300000,-0.00074400,-0.00900603,0.00662645,0.13456352,-0.00846300
89179,20021216,ATH,0.01553700,0.02400000,-0.00846300,-0.00971171,0.00056856,0.07952333,-0.00067500
89179,20021217,ATH,-0.00867500,-0.00800000,-0.00067500,-0.01429536,-0.01472111,0.02254279,-0.00529700
89179,20021218,ATH,-0.01829700,-0.01300000,-0.00529700,-0.01275324,-0.02162025,0.01173444,-0.00707300
89179,20021219,ATH,-0.01507300,-0.00800000,-0.00707300,-0.00615211,-0.01520010,0.02053671,0.00641700
89179,20021220,ATH,0.01941700,0.01300000,0.00641700,0.01772861,0.01129514,0.01814855,0.01850000
89179,20021223,ATH,0.02050000,0.00200000,0.01850000,0.02855405,0.01528950,0.01585416,0.00326000
89179,20021224,ATH,-0.00174000,-0.00500000,0.00326000,0.01568618,0.01491018,-0.00022828,-0.00587300
89179,20021226,ATH,-0.00887300,-0.00300000,-0.00587300,-0.00572199,0.01873306,-0.00343724,-0.00318500
89179,20021227,ATH,-0.01918500,-0.01600000,-0.00318500,-0.01304870,0.00813599,-0.00686804,-0.00418500
89179,20021230,ATH,0.00081500,0.00500000,-0.00418500,0.01667524,0.01391496,0.02495625,0.02443000
89179,20021231,ATH,0.02443000,0.00000000,0.02443000,-0.00556527,-0.01468687,0.00082457,-0.02584600
89179,20030102,ATH,0.00715400,0.03300000,-0.02584600,-0.01345616,-0.02075548,-0.00580984,-0.01183900
89179,20030103,ATH,-0.01183900,-0.00000000,-0.01183900,-0.06653669,-0.04682347,-0.02739446,-0.02807000
89179,20030106,ATH,-0.00607000,0.02200000,-0.02807000,-0.04878366,-0.05159259,-0.04260527,-0.00939300
89179,20030107,ATH,-0.01639300,-0.00700000,-0.00939300,-0.02380033,-0.06148059,-0.04678607,0.01318300
89179,20030108,ATH,-0.00081700,-0.01400000,0.01318300,-0.01570145,-0.05516687,-0.07035214,-0.01981800
89179,20030109,ATH,-0.00081800,0.01900000,-0.01981800,-0.01845962,-0.05543239,-0.07664000,-0.01211100
89179,20030110,ATH,-0.01211100,-0.00000000,-0.01211100,-0.02632108,-0.02209641,-0.06907886,0.00563900
89179,20030113,ATH,0.00463900,-0.00100000,0.00563900,-0.02970690,-0.03605855,-0.08803682,-0.02331500
89179,20030114,ATH,-0.01731500,0.00600000,-0.02331500,-0.00599952,-0.03755149,-0.09858688,0.01165100
89179,20030115,ATH,-0.00234900,-0.01400000,0.01165100,-0.00311888,-0.00954490,-0.06365342,0.00854200
89179,20030116,ATH,0.00454200,-0.00400000,0.00854200,0.05501915,0.03712949,-0.01814272,0.03509800
89179,20030117,ATH,0.02109800,-0.01400000,0.03509800,0.04795472,0.03586265,0.01377188,0.00484900
89179,20030121,ATH,-0.01115100,-0.01600000,0.00484900,0.06091164,0.08037633,0.04424835,0.02160900
89179,20030122,ATH,0.01160900,-0.01000000,0.02160900,0.04102496,0.08505744,0.04640887,0.01459000
89179,20030123,ATH,0.02459000,0.01000000,0.01459000,0.04485185,0.08362617,0.07274629,0.00900000
89179,20030124,ATH,-0.02000000,-0.02900000,0.00900000,0.02006293,0.04532256,0.08069293,-0.00293900
89179,20030127,ATH,-0.01893900,-0.01600000,-0.00293900,0.00411510,0.03967476,0.07415979,-0.00201600
89179,20030128,ATH,0.01098400,0.01300000,-0.00201600,0.00145511,0.02493747,0.10465056,0.00649800
89179,20030129,ATH,0.01349800,0.00700000,0.00649800,0.02267628,0.02775747,0.11017689,0.01780300
89179,20030130,ATH,-0.00519700,-0.02300000,0.01780300,0.02526446,0.02011979,0.10371214,0.00055100
89179,20030131,ATH,0.01355100,0.01300000,0.00055100,-0.02420880,-0.02029018,0.02599172,-0.04253200
89179,20030203,ATH,-0.03753200,0.00500000,-0.04253200,-0.05573010,-0.03170397,0.00724180,-0.01411700
89179,20030204,ATH,-0.02811700,-0.01400000,-0.01411700,-0.04766924,-0.02974215,-0.00568558,0.00810000
89179,20030205,ATH,0.00310000,-0.00500000,0.00810000,-0.00447199,-0.04586100,-0.01738619,0.00170800
89179,20030206,ATH,-0.00429200,-0.00600000,0.00170800,0.01655571,-0.03887913,-0.01988460,0.00689700
89179,20030207,ATH,-0.00310300,-0.01000000,0.00689700,0.00205957,-0.00411646,-0.02383866,-0.00661600
89179,20030210,ATH,0.00138400,0.00800000,-0.00661600,-0.02166016,-0.01196762,-0.04248031,-0.02205200
89179,20030211,ATH,-0.03005200,-0.00800000,-0.02205200,-0.04937152,-0.04056061,-0.06725926,-0.02172200
89179,20030212,ATH,-0.03472200,-0.01300000,-0.02172200,-0.02723207,-0.02683661,-0.07013232,0.01657300
89179,20030213,ATH,0.01457300,-0.00200000,0.01657300,-0.03740676,-0.06514202,-0.09977065,-0.03227300
89179,20030214,ATH,-0.01127300,0.02100000,-0.03227300,-0.00326986,-0.04753730,-0.05025037,0.01281300
89179,20030218,ATH,0.03181300,0.01900000,0.01281300,-0.00366247,-0.00945596,-0.02132376,0.01608900
89179,20030219,ATH,0.00908900,-0.00700000,0.01608900,0.03024802,0.01449282,-0.02791415,0.00116900
89179,20030220,ATH,-0.00883100,-0.01000000,0.00116900,0.03622947,0.01682682,-0.01184843,0.01889600
89179,20030221,ATH,0.03189600,0.01300000,0.01889600,0.00476128,0.03383636,-0.03309110,-0.01446400
89179,20030224,ATH,-0.03246400,-0.01800000,-0.01446400,0.01430779,0.03144764,-0.01633790,0.01066900
89179,20030225,ATH,0.01766900,0.00700000,0.01066900,0.03175260,0.05191175,0.04308125,0.03650100
89179,20030226,ATH,0.02350100,-0.01300000,0.03650100,0.04627986,0.04985733,0.06611502,-0.00189000
89179,20030227,ATH,0.01011000,0.01200000,-0.00189000,0.04158547,0.03668744,0.05533198,0.00619600
89179,20030228,ATH,0.01119600,0.00500000,0.00619600,0.00221516,0.05040900,0.08586884,-0.00206500
89179,20030303,ATH,-0.01006500,-0.00800000,-0.00206500,0.00357604,0.03807190,0.06953539,-0.00042100
89179,20030304,ATH,-0.01542100,-0.01500000,-0.00042100,0.01260578,0.01717791,0.06981107,0.01547300
89179,20030305,ATH,0.02547300,0.01000000,0.01547300,0.02952501,0.03355617,0.08425308,0.01470700
89179,20030306,ATH,0.00570700,-0.00900000,0.01470700,0.03239138,0.02909825,0.06612018,0.00168000
89179,20030307,ATH,0.00968000,0.00800000,0.00168000,0.01663836,0.03120777,0.08166077,0.00054500
89179,20030310,ATH,-0.02545500,-0.02600000,0.00054500,0.00520081,0.03498644,0.07276255,0.00308100
89179,20030311,ATH,-0.00491900,-0.00800000,0.00308100,-0.00478433,0.01116185,0.02804115,-0.00860200
89179,20030312,ATH,-0.00460200,0.00400000,-0.00860200,-0.00405151,-0.00173473,0.03216468,0.00161600
89179,20030313,ATH,0.03561600,0.03400000,0.00161600,-0.03458803,-0.02985604,-0.00105631,-0.02647100
89179,20030314,ATH,-0.02447100,0.00200000,-0.02647100,-0.02267338,-0.02831971,0.00503439,0.00398300
89179,20030317,ATH,0.03898300,0.03500000,0.00398300,-0.01840126,-0.02655511,0.01100212,0.00513500
89179,20030318,ATH,0.00913500,0.00400000,0.00513500,0.01388052,-0.01302223,-0.00063910,0.00425600
89179,20030319,ATH,0.01325600,0.00900000,0.00425600,0.01332243,-0.01036297,-0.01228594,0.00374300
89179,20030320,ATH,0.00574300,0.00200000,0.00374300,-0.02424867,-0.01577001,-0.04746686,-0.03188300
89179,20030321,ATH,-0.00888300,0.02300000,-0.03188300,0.00492734,0.01441180,-0.01339440,0.03227900
89179,20030324,ATH,-0.00272100,-0.03500000,0.03227900,0.00508288,0.01322930,-0.01287337,0.00388800
89179,20030325,ATH,0.01588800,0.01200000,0.00388800,0.03502477,0.00747524,-0.00494751,-0.00131900
89179,20030326,ATH,-0.00631900,-0.00500000,-0.00131900,0.00903566,0.01016225,0.00031172,0.00645100
89179,20030327,ATH,0.00445100,-0.00200000,0.00645100,0.03901384,0.07559647,0.06485408,0.03401500
89179,20030328,ATH,0.02801500,-0.00600000,0.03401500,0.07910224,0.08231450,0.09780747,0.03801500
89179,20030331,ATH,0.02001500,-0.01800000,0.03801500,0.07184887,0.07674450,0.09150779,-0.00143400
89179,20030401,ATH,0.01056600,0.01200000,-0.00143400,0.01101651,0.05275050,0.06049666,-0.02614900
89179,20030402,ATH,-0.00014900,0.02600000,-0.02614900,-0.01304450,0.06120505,0.07158893,0.01456100
89179,20030403,ATH,0.00956100,-0.00500000,0.01456100,-0.03379077,0.00306295,0.08010857,-0.02208900
89179,20030404,ATH,-0.01908900,0.00300000,-0.02208900,-0.00540681,-0.03333133,0.04994231,0.00231900
89179,20030407,ATH,0.00331900,0.00100000,0.00231900,-0.02448730,-0.03620012,0.04021502,-0.00476600
89179,20030408,ATH,-0.00676600,-0.00200000,-0.00476600,0.00156212,-0.00603328,0.04543440,0.00400900
89179,20030409,ATH,-0.00999100,-0.01400000,0.00400900,-0.00571999,-0.02526610,0.03380570,-0.00508300
89179,20030410,ATH,0.00091700,0.00600000,-0.00508300,0.02264807,0.02013171,0.02357005,0.02386000
89179,20030411,ATH,0.01986000,-0.00400000,0.02386000,0.02011787,0.01904960,-0.01436383,0.00092200
89179,20030414,ATH,0.01992200,0.01900000,0.00092200,0.01442812,0.01327683,-0.02356169,-0.01055300
89179,20030415,ATH,-0.00455300,0.00600000,-0.01055300,-0.04307066,-0.02490604,-0.03045571,-0.03285100
89179,20030416,ATH,-0.04485100,-0.01200000,-0.03285100,-0.02686703,-0.00244456,-0.02826314,0.01782800
89179,20030417,ATH,0.03382800,0.01600000,0.01782800,-0.02791427,-0.03819426,-0.01779061,-0.01174600
89179,20030421,ATH,-0.01374600,-0.00200000,-0.01174600,0.01716954,-0.02836751,-0.00942064,0.01117700
89179,20030422,ATH,0.03317700,0.02200000,0.01117700,-0.01332460,-0.02996536,-0.01704346,-0.01210600
89179,20030423,ATH,-0.00410600,0.00800000,-0.01210600,-0.00102854,0.00472413,-0.02113141,0.00019700
89179,20030424,ATH,-0.00780300,-0.00800000,0.00019700,0.00086697,-0.00008383,-0.00254399,0.01266500
89179,20030425,ATH,-0.00133500,-0.01400000,0.01266500,0.00251556,0.00135250,-0.03784103,-0.01057100
89179,20030428,ATH,0.00742900,0.01800000,-0.01057100,-0.00957903,-0.02135808,-0.04995001,-0.01185000
89179,20030429,ATH,-0.00885000,0.00300000,-0.01185000,-0.00012262,0.01289451,-0.01697549,0.02242900
89179,20030430,ATH,0.02142900,-0.00100000,0.02242900,0.02614381,0.02864125,0.03456018,0.01556900
89179,20030501,ATH,0.01456900,-0.00100000,0.01556900,0.02467806,0.00180825,0.00173154,-0.01370800
89179,20030502,ATH,0.00129200,0.01500000,-0.01370800,0.02445306,0.03525149,0.03757606,0.02221300
89179,20030505,ATH,0.01821300,-0.00400000,0.02221300,0.01658407,0.05622433,0.03367893,0.00777500
89179,20030506,ATH,0.01577500,0.00800000,0.00777500,0.02170264,0.02394014,0.03725502,-0.00817300
89179,20030507,ATH,-0.01317300,-0.00500000,-0.00817300,0.00059055,0.00912994,0.03818466,0.00114800
89179,20030508,ATH,-0.00885200,-0.01000000,0.00114800,-0.01853088,0.01110613,0.01332045,-0.01173200
89179,20030509,ATH,0.00226800,0.01400000,-0.01173200,-0.00946385,-0.01006192,0.02541689,0.00114400
89179,20030512,ATH,0.01414400,0.01300000,0.00114400,-0.01814726,-0.02487578,0.03002149,-0.00732100
89179,20030513,ATH,-0.01032100,-0.00300000,-0.00732100,-0.00198145,-0.01250509,0.01123312,0.00426800
89179,20030514,ATH,0.00126800,-0.00300000,0.00426800,-0.00238023,-0.01317853,-0.00395233,0.00072600
89179,20030515,ATH,0.00872600,0.00800000,0.00072600,0.03524250,0.02907571,0.04071892,0.02992900
89179,20030516,ATH,0.02692900,-0.00300000,0.02992900,0.04618604,0.04275423,0.03337560,0.01548900
89179,20030519,ATH,-0.00951100,-0.02500000,0.01548900,0.07047599,0.07606488,0.05056419,0.02500500
89179,20030520,ATH,0.02400500,-0.00100000,0.02500500,0.04137137,0.07308765,0.06067450,0.00095600
89179,20030521,ATH,0.00495600,0.00400000,0.00095600,0.01678237,0.06269936,0.05073914,-0.00926700
89179,20030522,ATH,-0.00026700,0.00900000,-0.00926700,-0.01391556,0.02669198,0.05650515,-0.00553300
89179,20030523,ATH,-0.00453300,0.00100000,-0.00553300,-0.03260852,-0.00668473,0.03738116,-0.01758900
89179,20030527,ATH,0.00241100,0.02000000,-0.01758900,-0.03332857,-0.04202556,0.03462264,-0.01015100
89179,20030528,ATH,-0.00815100,0.00200000,-0.01015100,-0.03241798,-0.04733604,0.02516343,-0.00475700
89179,20030529,ATH,-0.00875700,-0.00400000,-0.00475700,-0.03287184,-0.05625477,0.00597863,-0.01812600
89179,20030530,ATH,-0.00312600,0.01500000,-0.01812600,-0.03869408,-0.06668735,-0.03995870,-0.01599700
89179,20030602,ATH,-0.01199700,0.00400000,-0.01599700,-0.04046398,-0.05496947,-0.06326471,-0.00624200
89179,20030603,ATH,-0.00124200,0.00500000,-0.00624200,-0.03178926,-0.05475864,-0.09796208,-0.00933500
89179,20030604,ATH,0.00566500,0.01500000,-0.00933500,-0.00221526,-0.03715207,-0.08584239,0.01344700
89179,20030605,ATH,0.01744700,0.00400000,0.01344700,0.00743212,-0.01528881,-0.07268083,0.00321500
89179,20030606,ATH,0.00121500,-0.00200000,0.00321500,0.01511466,-0.00032055,-0.06765482,-0.00135100
89179,20030609,ATH,-0.01335100,-0.01200000,-0.00135100,0.00942287,0.01377125,-0.04241281,0.00767600
89179,20030610,ATH,0.01667600,0.00900000,0.00767600,0.02750575,0.04487528,-0.01140351,0.02114900
89179,20030611,ATH,0.03414900,0.01300000,0.02114900,0.02046453,0.02208177,-0.01525467,-0.00841000
89179,20030612,ATH,-0.00741000,0.00100000,-0.00841000,0.02355432,0.02986181,0.01488718,0.01091700
89179,20030613,ATH,0.00091700,-0.01000000,0.01091700,0.01476954,0.04518063,0.04527897,0.01228400
89179,20030616,ATH,0.03428400,0.02200000,0.01228400,0.04627785,0.06013607,0.07594062,0.02202600
89179,20030617,ATH,0.02302600,0.00100000,0.02202600,0.05230292,0.05452573,0.10302321,0.01634600
89179,20030618,ATH,0.01434600,-0.00200000,0.01634600,0.01737894,0.04106873,0.06432336,-0.01999100
89179,20030619,ATH,-0.03499100,-0.01500000,-0.01999100,-0.00318190,0.03114986,0.06216440,0.00102100
89179,20030620,ATH,0.00202100,0.00100000,0.00102100,-0.02277914,0.01398958,0.05899371,-0.00415700
89179,20030623,ATH,-0.01815700,-0.01400000,-0.00415700,0.00686995,0.00259374,0.06128264,0.01020000
89179,20030624,ATH,0.01220000,0.00200000,0.01020000,-0.00112523,-0.01973467,0.03164685,-0.00697100
89179,20030625,ATH,-0.01497100,-0.00800000,-0.00697100,0.00818101,0.00487437,0.04578674,0.00510000
89179,20030626,ATH,0.01610000,0.01100000,0.00510000,-0.00455504,0.00128097,0.03188557,-0.00254900
89179,20030627,ATH,-0.01254900,-0.01000000,-0.00254900,-0.00519951,-0.00212518,0.01179624,-0.00762800
89179,20030630,ATH,-0.00962800,-0.00200000,-0.00762800,-0.02748694,-0.02952713,-0.02619150,-0.01772100
89179,20030701,ATH,-0.00972100,0.00800000,-0.01772100,-0.02216361,-0.01973445,-0.03878947,0.00344500
89179,20030702,ATH,0.01544500,0.01200000,0.00344500,-0.01582380,-0.02567124,-0.02071343,-0.00141000
89179,20030703,ATH,-0.00941000,-0.00800000,-0.00141000,-0.00059593,-0.02640384,-0.02461617,-0.00260400
89179,20030707,ATH,0.01639600,0.01900000,-0.00260400,0.00429409,-0.01040566,-0.01250742,0.00826600
89179,20030708,ATH,0.01126600,0.00300000,0.00826600,0.02181094,0.02395671,-0.00689328,0.01562100
89179,20030709,ATH,0.00962100,-0.00600000,0.01562100,0.01802649,0.01419751,-0.00544323,-0.00555800
89179,20030710,ATH,-0.01855800,-0.01300000,-0.00555800,0.01556743,0.02173786,-0.00482268,0.00571500
89179,20030711,ATH,0.01571500,0.01000000,0.00571500,-0.02266347,0.00094254,-0.02545413,-0.02273000
89179,20030714,ATH,-0.01673000,0.00600000,-0.02273000,-0.02757674,-0.01739132,-0.02814770,-0.01030400
89179,20030715,ATH,-0.01330400,-0.00300000,-0.01030400,-0.04916561,-0.04901612,-0.02735614,-0.01707800
89179,20030716,ATH,-0.02307800,-0.00600000,-0.01707800,-0.00176848,-0.01874226,-0.00478453,0.02593500
89179,20030717,ATH,0.01393500,-0.01200000,0.02593500,0.01547786,-0.01757556,0.00348714,0.00697900
89179,20030718,ATH,0.01897900,0.01200000,0.00697900,0.04566602,0.01733587,0.01826910,0.01243100
89179,20030721,ATH,-0.00256900,-0.01500000,0.01243100,0.01389259,0.02228191,0.00456176,-0.00575000
89179,20030722,ATH,0.00425000,0.01000000,-0.00575000,0.03331409,0.06760340,0.01506813,0.02644300
89179,20030723,ATH,0.02744300,0.00100000,0.02644300,0.01306726,0.03289910,0.01335695,-0.00735300
89179,20030724,ATH,-0.01435300,-0.00700000,-0.00735300,0.01757812,0.02450186,0.00631786,-0.00142500
89179,20030725,ATH,0.01557500,0.01700000,-0.00142500,0.00337152,0.02444198,0.04194392,0.01222400
89179,20030728,ATH,0.01022400,-0.00200000,0.01222400,0.01847671,0.03756149,0.06029761,0.00737000
89179,20030729,ATH,0.00037000,-0.00700000,0.00737000,-0.00436919,-0.01315854,0.05353105,-0.02366300
89179,20030730,ATH,-0.02566300,-0.00200000,-0.02366300,-0.06199495,-0.05267804,-0.02125941,-0.04681400
89179,20030731,ATH,-0.04381400,0.00300000,-0.04681400,-0.07192145,-0.05327643,-0.03082190,-0.00350800
89179,20030801,ATH,-0.01350800,-0.01000000,-0.00350800,-0.05571835,-0.07055892,-0.04949695,-0.00622200
89179,20030804,ATH,-0.00322200,0.00300000,-0.00622200,-0.01813683,-0.08451683,-0.05118164,-0.00880100
89179,20030805,ATH,-0.02680100,-0.01800000,-0.00880100,-0.06867133,-0.11382553,-0.12508675,-0.05541800
89179,20030806,ATH,-0.05341800,0.00200000,-0.05541800,-0.03866234,-0.04758538,-0.09732961,0.02662600
89179,20030807,ATH,0.03362600,0.00700000,0.02662600,-0.02315167,-0.03753545,-0.08802222,0.00774000
89179,20030808,ATH,0.01174000,0.00400000,0.00774000,0.04748967,-0.01988555,-0.08862758,0.01209900
89179,20030811,ATH,0.01509900,0.00300000,0.01209900,0.01516783,-0.01628456,-0.10125387,-0.00490400
89179,20030812,ATH,0.00509600,0.01000000,-0.00490400,0.00451208,0.03969279,-0.08150081,-0.00263300
89179,20030813,ATH,-0.00863300,-0.00600000,-0.00263300,-0.00835090,0.01164720,-0.03753932,-0.00078000
89179,20030814,ATH,0.00622000,0.00700000,-0.00078000,-0.00465769,0.00249677,-0.03566341,-0.00123600
89179,20030815,ATH,-0.00123600,0.00000000,-0.00123600,-0.00389909,-0.01152700,-0.03155699,-0.00184800
89179,20030818,ATH,0.00715200,0.00900000,-0.00184800,-0.00982867,-0.01327033,-0.02989878,-0.00668700
89179,20030819,ATH,-0.00368700,0.00300000,-0.00668700,-0.01852940,-0.02066555,0.01851150,-0.00992400
89179,20030820,ATH,-0.01192400,-0.00200000,-0.00992400,-0.03048840,-0.03377371,-0.02297791,-0.01409700
89179,20030821,ATH,-0.01109700,0.00300000,-0.01409700,-0.02141124,-0.02999583,-0.02798666,0.00228500
89179,20030822,ATH,-0.00771500,-0.01000000,0.00228500,-0.01033141,-0.02663174,-0.03832795,0.00140300
89179,20030825,ATH,0.00240300,0.00100000,0.00140300,0.01080633,-0.01317960,-0.02637932,0.00715400
89179,20030826,ATH,0.01015400,0.00300000,0.00715400,0.01041616,-0.00152214,-0.02211908,0.00181500
89179,20030827,ATH,0.00181500,0.00000000,0.00181500,0.00494370,0.00862997,-0.02532026,-0.00404900
89179,20030828,ATH,0.00195100,0.00600000,-0.00404900,0.01088855,0.01969853,-0.01128325,0.01308100
89179,20030829,ATH,0.01808100,0.00500000,0.01308100,0.00770289,0.01700895,-0.01091426,-0.00143200
89179,20030902,ATH,0.01256800,0.01400000,-0.00143200,0.01565730,0.01343413,-0.00037633,0.00369000
89179,20030903,ATH,0.00769000,0.00400000,0.00369000,-0.01599478,-0.00709701,-0.00863437,-0.01793300
89179,20030904,ATH,-0.01593300,0.00200000,-0.01793300,-0.02317825,-0.01208811,-0.00339725,-0.00896600
89179,20030905,ATH,-0.01496600,-0.00600000,-0.00896600,-0.02429101,-0.02247318,-0.00308122,0.00270700
89179,20030908,ATH,0.01270700,0.01000000,0.00270700,0.00409132,-0.01025757,0.00631921,0.01045500
89179,20030909,ATH,0.00245500,-0.00800000,0.01045500,0.02750635,0.00028370,0.01354086,0.01417700
89179,20030910,ATH,0.00217700,-0.01200000,0.01417700,0.01718554,0.01085012,0.00409512,-0.00744400
89179,20030911,ATH,-0.00244400,0.00500000,-0.00744400,0.02289692,0.03645066,0.02465425,0.01610000
89179,20030912,ATH,0.01810000,0.00200000,0.01610000,0.00271950,0.02734667,0.00529992,-0.00575800
89179,20030915,ATH,-0.00975800,-0.00400000,-0.00575800,-0.00461515,0.00225500,-0.00807087,-0.01481000
89179,20030916,ATH,-0.00081000,0.01400000,-0.01481000,-0.01907820,-0.01071479,-0.01027936,0.00137900
89179,20030917,ATH,-0.00162100,-0.00300000,0.00137900,-0.01141102,-0.00108557,0.01000402,0.00215600
89179,20030918,ATH,0.01515600,0.01300000,0.00215600,0.00212093,-0.01854775,0.01790314,-0.00139900
89179,20030919,ATH,-0.00439900,-0.00300000,-0.00139900,0.01196481,-0.00140960,0.02613453,0.01112600
89179,20030922,ATH,-0.00187400,-0.01300000,0.01112600,-0.00620502,-0.00277508,-0.00054016,-0.01606000
89179,20030923,ATH,-0.01006000,0.00600000,-0.01606000,-0.01408768,-0.01352784,-0.02411268,-0.00945500
89179,20030924,ATH,-0.02845500,-0.01900000,-0.00945500,-0.03596104,-0.02622408,-0.02782160,-0.01143400
89179,20030925,ATH,-0.01743400,-0.00600000,-0.01143400,-0.03186500,-0.03617386,-0.05396626,-0.01202700
89179,20030926,ATH,-0.01802700,-0.00600000,-0.01202700,-0.01604794,-0.04049693,-0.04214211,0.00763500
89179,20030929,ATH,0.01763500,0.01000000,0.00763500,0.01959406,-0.00165666,-0.00433854,0.02421000
89179,20030930,ATH,0.01321000,-0.01100000,0.02421000,0.02669118,0.00208659,-0.01162040,-0.00601800
89179,20031001,ATH,0.01598200,0.02200000,-0.00601800,0.02045931,0.01573542,-0.01188698,0.00172600
89179,20031002,ATH,0.00372600,0.00200000,0.00172600,-0.01026815,0.02267131,-0.01633670,-0.00583800
89179,20031003,ATH,0.00316200,0.00900000,-0.00583800,-0.01575113,0.00271180,-0.03898828,-0.01153700
89179,20031006,ATH,-0.00753700,0.00400000,-0.01153700,-0.02469917,-0.02954116,-0.03027964,-0.00720900
89179,20031007,ATH,-0.00220900,0.00500000,-0.00720900,-0.01411520,-0.01834707,-0.01642613,0.00458500
89179,20031008,ATH,-0.00041500,-0.00500000,0.00458500,0.00786737,-0.00968868,0.00601624,0.01050600
89179,20031009,ATH,0.01550600,0.00500000,0.01050600,0.01943094,0.00051180,0.02339220,0.00427200
89179,20031010,ATH,0.00327200,-0.00100000,0.00427200,0.00434493,0.00170678,0.00449737,-0.01039700
89179,20031013,ATH,-0.00339700,0.00700000,-0.01039700,-0.01805986,-0.00307137,-0.03294774,-0.01190800
89179,20031014,ATH,-0.00790800,0.00400000,-0.01190800,-0.03979189,-0.02558872,-0.04407164,-0.01775300
