PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18542,20110114,CAT,-0.00138100,0.00700000,-0.00838100,0.02802382,0.01601690,0.00869855,0.02729500
18542,20110118,CAT,0.02829500,0.00100000,0.02729500,0.02158531,0.01668026,0.01529446,0.00283000
18542,20110119,CAT,-0.00717000,-0.01000000,0.00283000,0.01029939,0.01092734,-0.00797193,-0.01920100
18542,20110120,CAT,-0.02020100,-0.00100000,-0.01920100,-0.02715108,-0.00918283,-0.01080412,-0.01118700
18542,20110121,CAT,-0.00918700,0.00200000,-0.01118700,-0.01715644,0.01262634,-0.00138767,0.01362300
18542,20110124,CAT,0.01962300,0.00600000,0.01362300,0.00032125,-0.01605381,-0.00064986,-0.00190300
18542,20110125,CAT,-0.00190300,0.00000000,-0.00190300,0.02232148,-0.00883351,0.00784019,0.01040800
18542,20110126,CAT,0.01440800,0.00400000,0.01040800,0.01577537,0.01819441,0.02938213,0.00719100
18542,20110127,CAT,0.00919100,0.00200000,0.00719100,0.02576736,0.03776430,0.02825069,0.00816900
18542,20110128,CAT,-0.00983100,-0.01800000,0.00816900,0.02132481,0.02999931,0.04288937,0.00590100
18542,20110131,CAT,0.01390100,0.00800000,0.00590100,0.00759837,0.02562068,0.00887262,-0.00669200
18542,20110201,CAT,0.01030800,0.01700000,-0.00669200,0.01357910,0.02921253,0.02039316,0.01401900
18542,20110202,CAT,0.01101900,-0.00300000,0.01401900,0.00381418,0.01813141,0.03701395,-0.00361500
18542,20110203,CAT,-0.00161500,0.00200000,-0.00361500,0.01412882,0.01368767,0.05291070,0.00367100
18542,20110204,CAT,0.00667100,0.00300000,0.00367100,0.00288973,0.01052603,0.04155109,0.00283600
18542,20110207,CAT,0.00883600,0.00600000,0.00283600,0.00392649,0.01449126,0.04097605,-0.00260700
18542,20110208,CAT,0.00139300,0.00400000,-0.00260700,-0.00498605,-0.00497173,0.02441894,-0.00515000
18542,20110209,CAT,-0.00815000,-0.00300000,-0.00515000,-0.00069531,0.00585475,0.02432541,0.00711700
18542,20110210,CAT,0.00811700,0.00100000,0.00711700,0.02513787,0.02561349,0.04054014,0.02322500
18542,20110211,CAT,0.02922500,0.00600000,0.02322500,0.02575346,0.01775288,0.02901751,-0.00470400
18542,20110214,CAT,-0.00270400,0.00200000,-0.00470400,0.01886940,0.02078083,0.03586643,0.00048200
18542,20110215,CAT,-0.00251800,-0.00300000,0.00048200,-0.00489104,0.02565074,0.02080037,-0.00066000
18542,20110216,CAT,0.00534000,0.00600000,-0.00066000,-0.00502259,0.01338494,0.01954789,-0.00483500
18542,20110217,CAT,-0.00183500,0.00300000,-0.00483500,0.01673063,0.01238775,0.03874919,0.02218700
18542,20110218,CAT,0.02418700,0.00200000,0.02218700,0.00122642,0.00105918,0.01860775,-0.01536900
18542,20110222,CAT,-0.03636900,-0.02100000,-0.01536900,-0.00738713,-0.01279814,0.00734337,-0.01350800
18542,20110223,CAT,-0.01950800,-0.00600000,-0.01350800,-0.02212478,-0.00579853,0.01904425,0.00649900
18542,20110224,CAT,0.00549900,-0.00100000,0.00649900,-0.00402708,0.00202936,0.01526668,0.00321900
18542,20110225,CAT,0.01421900,0.01100000,0.00321900,0.01304568,-0.01642164,-0.00454128,0.00311800
18542,20110228,CAT,0.00911800,0.00600000,0.00311800,-0.00785230,-0.01486940,-0.01363679,-0.01382600
18542,20110301,CAT,-0.02982600,-0.01600000,-0.01382600,-0.00198101,0.00770736,-0.00533671,0.00911600
18542,20110302,CAT,0.01111600,0.00200000,0.00911600,0.01009552,0.01675048,0.01035483,0.01548500
18542,20110303,CAT,0.03248500,0.01700000,0.01548500,0.01994421,0.00851221,0.01043298,-0.00460700
18542,20110304,CAT,-0.01160700,-0.00700000,-0.00460700,0.00968606,0.00448309,-0.01186138,-0.00083200
18542,20110307,CAT,-0.00883200,-0.00800000,-0.00083200,0.00492688,0.02992015,0.01422924,0.01058300
18542,20110308,CAT,0.01958300,0.00900000,0.01058300,-0.00652676,0.00395869,0.01177925,-0.01599800
18542,20110309,CAT,-0.01699800,-0.00100000,-0.01599800,-0.02545934,-0.03027382,-0.01506561,-0.01978500
18542,20110310,CAT,-0.03878500,-0.01900000,-0.01978500,-0.02634907,-0.01710429,-0.00887038,0.00956700
18542,20110311,CAT,0.01656700,0.00700000,0.00956700,0.01552020,0.00991997,0.01428016,0.02679600
18542,20110314,CAT,0.02079600,-0.00600000,0.02679600,0.03403944,-0.00262639,0.02628886,-0.00222200
18542,20110315,CAT,-0.01322200,-0.01100000,-0.00222200,0.03941185,0.02816539,0.03232451,0.01552600
18542,20110316,CAT,-0.00347400,-0.01900000,0.01552600,0.02716910,0.06431176,0.03091440,0.01409200
18542,20110317,CAT,0.02709200,0.01300000,0.01409200,0.04505146,0.06955819,0.05074304,0.01481300
18542,20110318,CAT,0.01881300,0.00400000,0.01481300,0.03930565,0.05221670,0.06213675,0.00908100
18542,20110321,CAT,0.02408100,0.01500000,0.00908100,0.02060505,0.05130669,0.04699223,-0.00343600
18542,20110322,CAT,-0.00743600,-0.00400000,-0.00343600,0.00220753,0.03208299,0.06051460,-0.00328100
18542,20110323,CAT,-0.00028100,0.00300000,-0.00328100,-0.00072901,0.02372028,0.09092108,0.00608100
18542,20110324,CAT,0.01508100,0.00900000,0.00608100,0.00647508,0.01219091,0.08418359,0.00364400
18542,20110325,CAT,0.00664400,0.00300000,0.00364400,0.01573837,0.00885381,0.06196274,0.00584200
18542,20110328,CAT,0.00284200,-0.00300000,0.00584200,0.01303294,0.01601400,0.06926078,0.00342000
18542,20110329,CAT,0.01042000,0.00700000,0.00342000,0.01135975,0.02151382,0.05570286,0.00195600
18542,20110330,CAT,0.00895600,0.00700000,0.00195600,0.00580298,0.01548634,0.04027997,0.00038600
18542,20110331,CAT,-0.00161400,-0.00200000,0.00038600,0.01332905,0.02291202,0.03615284,0.01089600
18542,20110401,CAT,0.01589600,0.00500000,0.01089600,0.01359707,0.01929830,0.02862801,0.00229800
18542,20110404,CAT,0.00229800,0.00000000,0.00229800,0.00362143,0.00600120,0.02238626,-0.00943700
18542,20110405,CAT,-0.00943700,-0.00000000,-0.00943700,-0.02074114,-0.00974799,0.01143778,-0.01366400
18542,20110406,CAT,-0.01166400,0.00200000,-0.01366400,-0.03112946,-0.01846653,-0.00341061,-0.00836000
18542,20110407,CAT,-0.01036000,-0.00200000,-0.00836000,-0.01816616,-0.02516811,-0.00327759,0.00372700
18542,20110408,CAT,-0.00027300,-0.00400000,0.00372700,-0.00841257,-0.03102056,-0.01298569,-0.00382900
18542,20110411,CAT,-0.00682900,-0.00300000,-0.00382900,-0.01492629,-0.03617149,-0.03083911,-0.01492100
18542,20110412,CAT,-0.02292100,-0.00800000,-0.01492100,-0.00896583,-0.01345780,-0.02297707,0.00994600
18542,20110413,CAT,0.00994600,0.00000000,0.00994600,-0.00566183,-0.00573285,-0.02384641,-0.00046500
18542,20110414,CAT,-0.00046500,0.00000000,-0.00046500,0.00200484,-0.01674644,-0.04124935,-0.00743900
18542,20110415,CAT,-0.00343900,0.00400000,-0.00743900,-0.02761189,-0.03241367,-0.06173718,-0.01987400
18542,20110418,CAT,-0.03087400,-0.01100000,-0.01987400,-0.01267094,-0.00332492,-0.03928719,0.01517400
18542,20110419,CAT,0.02117400,0.00600000,0.01517400,0.00522131,-0.00277144,-0.01631869,0.01069400
18542,20110420,CAT,0.02469400,0.01400000,0.01069400,0.03222264,0.00327351,-0.00262997,0.00552800
18542,20110421,CAT,0.01052800,0.00500000,0.00552800,0.01305612,0.00754303,-0.00958163,-0.00320900
18542,20110425,CAT,-0.00520900,-0.00200000,-0.00320900,0.02178469,0.04941811,0.01361361,0.01938800
18542,20110426,CAT,0.02838800,0.00900000,0.01938800,0.01613008,0.03332801,0.02974854,-0.00001500
18542,20110427,CAT,0.00598500,0.00600000,-0.00001500,0.01570394,0.01810415,0.01545463,-0.00373400
18542,20110428,CAT,0.00026600,0.00400000,-0.00373400,0.01895436,0.03563335,0.03972614,0.02259200
18542,20110429,CAT,0.02459200,0.00200000,0.02259200,0.01163352,0.03160222,0.03990319,-0.00701100
18542,20110502,CAT,-0.00901100,-0.00200000,-0.00701100,0.00859771,0.00489138,0.05505483,-0.00661800
18542,20110503,CAT,-0.00961800,-0.00300000,-0.00661800,-0.02824504,-0.01031623,0.02213358,-0.01507100
18542,20110504,CAT,-0.02207100,-0.00700000,-0.01507100,-0.02465336,-0.00995881,0.00740230,-0.00345800
18542,20110505,CAT,-0.01245800,-0.00900000,-0.00345800,-0.01386666,-0.02699530,0.00655679,0.00468400
18542,20110506,CAT,0.00868400,0.00400000,0.00468400,0.00809563,-0.01365553,0.01693690,0.00696300
18542,20110509,CAT,0.01196300,0.00500000,0.00696300,0.01471968,-0.00441464,0.00042860,0.00283600
18542,20110510,CAT,0.01083600,0.00800000,0.00283600,-0.00516006,-0.00398396,-0.01420260,-0.01460500
18542,20110511,CAT,-0.02560500,-0.01100000,-0.01460500,-0.02903335,-0.01788258,-0.02743433,-0.01727500
18542,20110512,CAT,-0.01227500,0.00500000,-0.01727500,-0.04393677,-0.03519405,-0.06061224,-0.01317300
18542,20110513,CAT,-0.02117300,-0.00800000,-0.01317300,-0.02634840,-0.03780258,-0.05039739,0.00374300
18542,20110516,CAT,-0.00225700,-0.00600000,0.00374300,-0.04634439,-0.07567451,-0.07973393,-0.03779800
18542,20110517,CAT,-0.03779800,-0.00000000,-0.03779800,-0.01310283,-0.04290485,-0.04658236,0.02205400
18542,20110518,CAT,0.03105400,0.00900000,0.02205400,-0.01846438,-0.02756674,-0.04520255,-0.00152500
18542,20110519,CAT,0.00047500,0.00200000,-0.00152500,0.01911146,-0.01572162,-0.05023562,-0.00121200
18542,20110520,CAT,-0.00921200,-0.00800000,-0.00121200,-0.01398005,-0.03048348,-0.06642120,-0.01138700
18542,20110523,CAT,-0.02338700,-0.01200000,-0.01138700,-0.01472843,0.00490422,-0.07047509,-0.00233700
18542,20110524,CAT,-0.00333700,-0.00100000,-0.00233700,-0.00032513,-0.00302026,-0.04510948,0.01374000
18542,20110525,CAT,0.01674000,0.00300000,0.01374000,0.01656763,0.00347662,-0.02381025,0.00510400
18542,20110526,CAT,0.00910400,0.00400000,0.00510400,0.01899369,0.00467881,-0.01109794,-0.00006500
18542,20110527,CAT,0.00393500,0.00400000,-0.00006500,0.00559269,0.01723421,-0.01457596,0.00047200
18542,20110531,CAT,0.01147200,0.01100000,0.00047200,-0.02001185,-0.00170528,0.00320118,-0.02010000
18542,20110601,CAT,-0.04310000,-0.02300000,-0.02010000,-0.00979916,-0.00493534,-0.00784572,0.01038400
18542,20110602,CAT,0.00938400,-0.00100000,0.01038400,-0.01068529,-0.01045605,-0.00693595,-0.00066600
18542,20110603,CAT,-0.01066600,-0.01000000,-0.00066600,0.00823892,-0.01146069,-0.00696993,-0.00126500
18542,20110606,CAT,-0.01226500,-0.01100000,-0.00126500,-0.00073568,-0.01063218,0.00541295,0.00120000
18542,20110607,CAT,0.00020000,-0.00100000,0.00120000,-0.01432613,-0.00485158,-0.00649642,-0.01442200
18542,20110608,CAT,-0.01842200,-0.00400000,-0.01442200,-0.00797744,-0.00970957,-0.01445165,0.00544400
18542,20110609,CAT,0.01244400,0.00700000,0.00544400,-0.01986711,-0.01970498,-0.02933692,-0.01088400
18542,20110610,CAT,-0.02488400,-0.01400000,-0.01088400,-0.02041473,-0.03319156,-0.04302131,-0.01494800
18542,20110613,CAT,-0.01394800,0.00100000,-0.01494800,-0.01392158,-0.02301267,-0.03238685,0.01235600
18542,20110614,CAT,0.02535600,0.01300000,0.01235600,-0.00855310,-0.01407742,-0.01843408,-0.00558300
18542,20110615,CAT,-0.02258300,-0.01700000,-0.00558300,0.00243951,-0.02306856,-0.03196899,-0.00398600
18542,20110616,CAT,-0.00198600,0.00200000,-0.00398600,-0.00743791,-0.01044309,-0.02973764,0.00213300
18542,20110617,CAT,0.00513300,0.00300000,0.00213300,0.01641974,0.02294172,-0.01145673,0.01824100
18542,20110620,CAT,0.02324100,0.00500000,0.01824100,0.04100080,0.03030472,0.00654643,0.01969500
18542,20110621,CAT,0.03269500,0.01300000,0.01969500,0.03181596,0.03002423,0.01497525,-0.00623000
18542,20110622,CAT,-0.01223000,-0.00600000,-0.00623000,0.02023810,0.04137300,0.01644495,0.00699400
18542,20110623,CAT,0.00399400,-0.00300000,0.00699400,0.00726387,0.04550027,0.03469559,0.00663000
18542,20110624,CAT,-0.00537000,-0.01200000,0.00663000,0.01258930,0.02590494,0.04960829,-0.00110100
18542,20110627,CAT,0.00789900,0.00900000,-0.00110100,0.02286907,0.02338364,0.05455553,0.01715900
18542,20110628,CAT,0.03015900,0.01300000,0.01715900,0.00320338,0.01717645,0.04845543,-0.01262200
18542,20110629,CAT,-0.00462200,0.00800000,-0.01262200,0.02483627,0.03066791,0.07483913,0.01999200
18542,20110630,CAT,0.02999200,0.01000000,0.01999200,0.01369906,0.03092612,0.08024504,0.00628900
18542,20110701,CAT,0.02028900,0.01400000,0.00628900,0.02593553,0.03098707,0.05887708,-0.00074900
18542,20110705,CAT,-0.00174900,-0.00100000,-0.00074900,0.02000390,0.02776012,0.05257061,0.01421700
18542,20110706,CAT,0.01521700,0.00100000,0.01421700,0.01771258,0.04563082,0.06486040,0.00408100
18542,20110707,CAT,0.01408100,0.01000000,0.00408100,0.01432775,0.02013299,0.05250471,-0.00392900
18542,20110708,CAT,-0.01092900,-0.00700000,-0.00392900,-0.00231920,0.01088864,0.04228446,-0.00237900
18542,20110711,CAT,-0.02037900,-0.01800000,-0.00237900,-0.01332920,0.00424722,0.03499549,-0.00737200
18542,20110712,CAT,-0.01137200,-0.00400000,-0.00737200,0.00296254,0.00303829,0.03053350,0.01299200
18542,20110713,CAT,0.01599200,0.00300000,0.01299200,0.00264286,-0.00360081,0.04025069,-0.00275700
18542,20110714,CAT,-0.00975700,-0.00700000,-0.00275700,0.02077072,0.01050608,0.03062590,0.01054600
18542,20110715,CAT,0.01654600,0.00600000,0.01054600,0.00553661,0.01096215,0.02169508,-0.00205800
18542,20110718,CAT,-0.01005800,-0.00800000,-0.00205800,0.00957920,0.01987806,0.02389208,0.00106900
18542,20110719,CAT,0.01706900,0.01600000,0.00106900,0.00612798,0.01389082,0.01676506,0.00711100
18542,20110720,CAT,0.00611100,-0.00100000,0.00711100,0.00605668,0.01470888,0.01047689,-0.00230600
18542,20110721,CAT,0.01169400,0.01400000,-0.00230600,-0.05495185,-0.05637484,-0.04510171,-0.05879600
18542,20110722,CAT,-0.05779600,0.00100000,-0.05879600,-0.05107879,-0.04389379,-0.03270872,0.01085000
18542,20110725,CAT,0.00485000,-0.00600000,0.01085000,-0.04836262,-0.04438074,-0.02574450,-0.00035400
18542,20110726,CAT,-0.00435400,-0.00400000,-0.00035400,-0.00645808,-0.06610806,-0.05373123,-0.01669200
18542,20110727,CAT,-0.03669200,-0.02000000,-0.01669200,-0.03012716,-0.07544932,-0.06436040,-0.01377500
18542,20110728,CAT,-0.01677500,-0.00300000,-0.01377500,-0.03212928,-0.02199465,-0.07544309,-0.00253100
18542,20110729,CAT,-0.00853100,-0.00600000,-0.00253100,0.00682764,-0.01019815,-0.05228488,0.02353600
18542,20110801,CAT,0.01953600,-0.00400000,0.02353600,0.01102707,-0.01839891,-0.05946768,-0.00914700
18542,20110802,CAT,-0.03514700,-0.02600000,-0.00914700,-0.00036219,-0.01612869,-0.07869059,-0.01426100
18542,20110803,CAT,-0.00926100,0.00500000,-0.01426100,-0.04278537,-0.02385251,-0.09090488,-0.02190000
18542,20110804,CAT,-0.06990000,-0.04800000,-0.02190000,-0.01949939,-0.00618420,-0.02620421,0.01708000
18542,20110805,CAT,0.01608000,-0.00100000,0.01708000,-0.02941349,-0.04848326,-0.05507434,-0.02520800
18542,20110808,CAT,-0.09220800,-0.06700000,-0.02520800,0.00100987,-0.03349207,-0.04811741,0.01208000
18542,20110809,CAT,0.05908000,0.04700000,0.01208000,-0.01607660,-0.02078901,-0.03407577,-0.00138200
18542,20110810,CAT,-0.04538200,-0.04400000,-0.00138200,0.00932033,-0.00153533,-0.02465634,-0.00121500
18542,20110811,CAT,0.04478500,0.04600000,-0.00121500,0.02165855,0.00531961,-0.00117151,0.02434100
18542,20110812,CAT,0.02934100,0.00500000,0.02434100,0.01976341,0.03081581,-0.02686498,-0.00463000
18542,20110815,CAT,0.01737000,0.02200000,-0.00463000,0.00722979,0.00456150,-0.02994903,-0.01210800
18542,20110816,CAT,-0.02210800,-0.01000000,-0.01210800,-0.03695379,-0.01522186,-0.03533650,-0.02013800
18542,20110817,CAT,-0.01913800,0.00100000,-0.02013800,-0.03438880,-0.01698001,-0.01803631,-0.00417800
18542,20110818,CAT,-0.04917800,-0.04500000,-0.00417800,-0.04659585,-0.06227239,-0.05639676,-0.02532200
18542,20110819,CAT,-0.04032200,-0.01500000,-0.02532200,-0.02910452,-0.05784204,-0.03525688,-0.00100000
18542,20110822,CAT,-0.00100000,0.00000000,-0.00100000,-0.02269037,-0.04492282,-0.04144188,0.00467800
18542,20110823,CAT,0.03867800,0.03400000,0.00467800,0.02045900,-0.01086105,-0.02639632,0.01616400
18542,20110824,CAT,0.02916400,0.01300000,0.01616400,0.01137463,-0.01618302,-0.03269445,-0.00917600
18542,20110825,CAT,-0.02517600,-0.01600000,-0.00917600,0.01452750,0.01875639,-0.04844447,0.00794300
18542,20110826,CAT,0.02294300,0.01500000,0.00794300,0.00547544,0.02795639,-0.03776149,0.00711000
18542,20110829,CAT,0.03511000,0.02800000,0.00711000,0.03353147,0.04039632,-0.00930007,0.01705800
18542,20110830,CAT,0.01905800,0.00200000,0.01705800,0.03337017,0.03165049,0.01961207,0.00802500
18542,20110831,CAT,0.01302500,0.00500000,0.00802500,0.00961198,0.02553796,0.00871343,-0.01492300
18542,20110901,CAT,-0.02692300,-0.01200000,-0.01492300,-0.01765406,0.00536887,0.02442145,-0.01079900
18542,20110902,CAT,-0.03579900,-0.02500000,-0.01079900,-0.01479850,0.00894431,0.03679841,0.01074800
18542,20110906,CAT,0.00374800,-0.00700000,0.01074800,0.00532882,-0.00190877,0.03789445,0.00588900
18542,20110907,CAT,0.03488900,0.02900000,0.00588900,0.00888532,-0.01698618,0.01271078,-0.00760400
18542,20110908,CAT,-0.01860400,-0.01100000,-0.00760400,-0.01050706,-0.01052550,0.01328741,-0.00838600
18542,20110909,CAT,-0.03538600,-0.02700000,-0.00838600,-0.02337957,-0.00784068,-0.00254492,-0.00807200
18542,20110912,CAT,-0.00107200,0.00700000,-0.00807200,-0.01183663,-0.01404359,-0.00465432,0.00471200
18542,20110913,CAT,0.01371200,0.00900000,0.00471200,-0.01152447,-0.02699603,-0.02854401,-0.00794200
18542,20110914,CAT,0.00505800,0.01300000,-0.00794200,-0.00694189,-0.02356112,-0.03983636,-0.00354200
18542,20110915,CAT,0.01345800,0.01700000,-0.00354200,-0.02605141,-0.02994300,-0.03947478,-0.01408300
18542,20110916,CAT,-0.00808300,0.00600000,-0.01408300,-0.02281842,-0.02656799,-0.03421536,-0.00513400
18542,20110919,CAT,-0.01513400,-0.01000000,-0.00513400,-0.02789725,-0.03998211,-0.05404532,-0.00911100
18542,20110920,CAT,-0.01111100,-0.00200000,-0.00911100,-0.03550298,-0.05280099,-0.07736956,-0.02239900
18542,20110921,CAT,-0.05139900,-0.02900000,-0.02239900,-0.06452567,-0.08089093,-0.10249379,-0.03680000
18542,20110922,CAT,-0.06880000,-0.03200000,-0.03680000,-0.06270819,-0.07440251,-0.10409567,-0.00654100
18542,20110923,CAT,-0.00054100,0.00600000,-0.00654100,-0.02783286,-0.05698827,-0.08313257,0.01748200
18542,20110926,CAT,0.04048200,0.02300000,0.01748200,0.01055645,-0.04955540,-0.08786347,-0.00033000
18542,20110927,CAT,0.01067000,0.01100000,-0.00033000,0.00398412,-0.03994411,-0.08915977,-0.01234600
18542,20110928,CAT,-0.03334600,-0.02100000,-0.01234600,-0.01668507,-0.00659494,-0.08868318,-0.00387100
18542,20110929,CAT,0.00412900,0.00800000,-0.00387100,-0.01147234,0.00461099,-0.07007460,0.00444000
18542,20110930,CAT,-0.02056000,-0.02500000,0.00444000,-0.01561765,-0.02748637,-0.07885129,-0.01655600
18542,20111003,CAT,-0.04455600,-0.02800000,-0.01655600,-0.00635330,-0.02184434,-0.06764513,0.00620700
18542,20111004,CAT,0.02820700,0.02200000,0.00620700,-0.00557723,-0.00479332,-0.04423411,0.00571100
18542,20111005,CAT,0.02371100,0.01800000,0.00571100,0.03357660,0.01881742,0.01257729,0.02010900
18542,20111006,CAT,0.03810900,0.01800000,0.02010900,0.01304667,0.00151906,0.00622753,-0.01236600
18542,20111007,CAT,-0.02036600,-0.00800000,-0.01236600,0.02138869,0.03524294,0.00249335,0.01380200
18542,20111010,CAT,0.04780200,0.03400000,0.01380200,0.01955531,0.04788767,0.02148128,0.01833500
18542,20111011,CAT,0.01933500,0.00100000,0.01833500,0.03644846,0.04450040,0.03895412,0.00289400
18542,20111012,CAT,0.01289400,0.01000000,0.00289400,0.02121605,0.02251773,0.04248099,-0.00018200
18542,20111013,CAT,-0.00318200,-0.00300000,-0.00018200,0.01843629,0.05351383,0.05634147,0.01553900
18542,20111014,CAT,0.03253900,0.01700000,0.01553900,0.00311353,0.02456886,0.06299836,-0.01156200
18542,20111017,CAT,-0.03056200,-0.01900000,-0.01156200,0.02264460,0.02561226,0.07755084,0.01925400
18542,20111018,CAT,0.03925400,0.02000000,0.01925400,0.00608577,0.02137874,0.06808281,-0.00069200
18542,20111019,CAT,-0.01369200,-0.01300000,-0.00069200,0.02748023,0.03085175,0.05532258,0.00888200
18542,20111020,CAT,0.01388200,0.00500000,0.00888200,0.02636519,0.03350912,0.09143608,0.01814700
18542,20111021,CAT,0.03714700,0.01900000,0.01814700,0.06683989,0.08748100,0.11578304,0.03712000
18542,20111024,CAT,0.05012000,0.01300000,0.03712000,0.05521482,0.06337335,0.09226374,-0.00048600
18542,20111025,CAT,-0.02048600,-0.02000000,-0.00048600,0.04417169,0.07399870,0.09765741,0.00769000
18542,20111026,CAT,0.01869000,0.01100000,0.00769000,0.02522328,0.08574489,0.12182408,0.01798200
18542,20111027,CAT,0.05198200,0.03400000,0.01798200,0.03205427,0.07046591,0.10840632,0.00539800
18542,20111028,CAT,0.00539800,0.00000000,0.00539800,0.02341075,0.03045818,0.12185588,0.00032300
18542,20111031,CAT,-0.02467700,-0.02500000,0.00032300,0.00350943,0.02865647,0.09335525,-0.00196000
18542,20111101,CAT,-0.02996000,-0.02800000,-0.00196000,0.00709037,0.03028117,0.10703822,0.00921000
18542,20111102,CAT,0.02521000,0.01600000,0.00921000,0.00998748,0.01541672,0.10175438,0.00292900
18542,20111103,CAT,0.02192900,0.01900000,0.00292900,0.01576243,0.01326873,0.08342842,0.00329200
18542,20111104,CAT,-0.00270800,-0.00600000,0.00329200,-0.00767890,-0.00056225,0.03007071,-0.01372900
18542,20111107,CAT,-0.00772900,0.00600000,-0.01372900,-0.01310931,-0.00119852,0.02880138,-0.00263200
18542,20111108,CAT,0.00936800,0.01200000,-0.00263200,-0.02322824,-0.01752076,0.01209609,-0.00732200
18542,20111109,CAT,-0.04432200,-0.03700000,-0.00732200,-0.01280131,-0.02287504,-0.00763755,-0.00288900
18542,20111110,CAT,0.00611100,0.00900000,-0.00288900,0.01237415,-0.00394899,0.00947144,0.02362500
18542,20111111,CAT,0.04262500,0.01900000,0.02362500,0.03547204,0.02411462,0.02369474,0.01416100
18542,20111114,CAT,0.00416100,-0.01000000,0.01416100,0.03896593,0.02717706,0.02725987,0.00059400
18542,20111115,CAT,0.00559400,0.00500000,0.00059400,0.01801147,0.03926201,0.02068206,0.00340200
18542,20111116,CAT,-0.01359800,-0.01700000,0.00340200,0.00070224,0.03778662,0.01388077,-0.00326100
18542,20111117,CAT,-0.02026100,-0.01700000,-0.00326100,0.00136358,0.01570532,0.01197269,0.00127900
18542,20111118,CAT,0.00127900,-0.00000000,0.00127900,-0.01267824,-0.00871374,0.01411918,-0.01091600
18542,20111121,CAT,-0.02991600,-0.01900000,-0.01091600,-0.01779664,-0.01707435,0.00837443,-0.00840100
18542,20111122,CAT,-0.01240100,-0.00400000,-0.00840100,-0.02126685,-0.02278131,0.01307714,-0.00278000
18542,20111123,CAT,-0.02478000,-0.02200000,-0.00278000,-0.01945338,-0.02829183,0.00721395,-0.00885100
18542,20111125,CAT,-0.01185100,-0.00300000,-0.00885100,0.01321421,-0.00642565,0.00911799,0.02588900
18542,20111128,CAT,0.05488900,0.02900000,0.02588900,0.00371210,-0.00769296,-0.01598712,-0.01227500
18542,20111129,CAT,-0.01027500,0.00200000,-0.01227500,0.05329656,0.03909689,0.01834147,0.03806900
18542,20111130,CAT,0.08106900,0.04300000,0.03806900,0.01537753,0.03321211,0.00606417,-0.00883000
18542,20111201,CAT,-0.01083000,-0.00200000,-0.00883000,0.02259337,0.03711212,0.00394324,-0.00547400
18542,20111202,CAT,-0.00547400,-0.00000000,-0.00547400,-0.01850319,0.00527586,-0.00163070,-0.00418400
18542,20111205,CAT,0.00581600,0.01000000,-0.00418400,-0.01989172,0.00748879,-0.00065475,-0.01018900
18542,20111206,CAT,-0.00918900,0.00100000,-0.01018900,-0.02757030,-0.04155277,-0.00566878,-0.01315000
18542,20111207,CAT,-0.01115000,0.00200000,-0.01315000,-0.02251639,-0.03203818,-0.00240725,0.00023900
18542,20111208,CAT,-0.02076100,-0.02100000,0.00023900,0.00247047,-0.01194035,0.02417393,0.01582400
18542,20111209,CAT,0.03282400,0.01700000,0.01582400,0.00190348,-0.02092530,-0.01696403,-0.01344600
18542,20111212,CAT,-0.02844600,-0.01500000,-0.01344600,-0.01360643,-0.02572098,-0.01996795,-0.01523800
18542,20111213,CAT,-0.02423800,-0.00900000,-0.01523800,-0.05886352,-0.04433945,-0.08292517,-0.03274600
18542,20111214,CAT,-0.04374600,-0.01100000,-0.03274600,-0.04245545,-0.04093116,-0.07083221,0.00504600
18542,20111215,CAT,0.00804600,0.00300000,0.00504600,-0.03649038,-0.06258038,-0.07396893,-0.00870100
18542,20111216,CAT,-0.00570100,0.00300000,-0.00870100,0.00893660,-0.03839905,-0.05735233,0.01257300
18542,20111219,CAT,0.00057300,-0.01200000,0.01257300,0.02525942,-0.00425001,-0.03007179,0.02134700
18542,20111220,CAT,0.05134700,0.03000000,0.02134700,0.03112767,0.02741635,-0.02034678,-0.00309000
18542,20111221,CAT,-0.00109000,0.00200000,-0.00309000,0.01194718,0.01594808,-0.02714443,-0.00603600
18542,20111222,CAT,0.00196400,0.00800000,-0.00603600,-0.01343701,0.02083000,-0.04597453,-0.00420700
18542,20111223,CAT,0.00479300,0.00900000,-0.00420700,-0.01794490,-0.00039493,-0.04067625,-0.00758800
18542,20111227,CAT,-0.00758800,0.00000000,-0.00758800,-0.02346785,-0.03260403,-0.03715205,-0.01181200
18542,20111228,CAT,-0.02381200,-0.01200000,-0.01181200,-0.01697107,-0.02737976,-0.00098404,0.00253900
18542,20111229,CAT,0.01353900,0.01100000,0.00253900,-0.00524929,-0.01700506,-0.00179288,0.00422100
18542,20111230,CAT,0.00022100,-0.00400000,0.00422100,0.02952309,0.00895810,0.03051093,0.02230700
18542,20120103,CAT,0.03730700,0.01500000,0.02230700,0.03620074,0.02625020,0.02714513,0.00925700
18542,20120104,CAT,0.00925700,0.00000000,0.00925700,0.03625968,0.04368848,0.00914124,0.00406400
18542,20120105,CAT,0.00706400,0.00300000,0.00406400,0.01894957,0.04625693,0.01804782,0.00551300
