PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10890,20050822,UIS,0.00776400,0.00200000,0.00576400,0.05222142,0.06400763,0.05239745,0.02765300
10890,20050823,UIS,0.02465300,-0.00300000,0.02765300,0.05768776,0.08101513,0.07459803,0.02354100
10890,20050824,UIS,0.01654100,-0.00700000,0.02354100,0.04806022,0.07305813,0.07297011,-0.00347900
10890,20050825,UIS,-0.00147900,0.00200000,-0.00347900,0.01850307,0.05235160,0.06517022,-0.00140700
10890,20050826,UIS,-0.00740700,-0.00600000,-0.00140700,-0.02267308,0.02806578,0.05787744,-0.01794000
10890,20050829,UIS,-0.01194000,0.00600000,-0.01794000,-0.01918554,0.00051665,0.06404306,-0.00002100
10890,20050830,UIS,-0.00302100,-0.00300000,-0.00002100,-0.02047385,-0.02521849,0.05468020,-0.00242400
10890,20050831,UIS,0.00757600,0.01000000,-0.00242400,0.00410820,-0.01534689,0.05724722,0.00651900
10890,20050901,UIS,0.00751900,0.00100000,0.00651900,-0.00040108,-0.01844490,0.03373700,-0.00446300
10890,20050902,UIS,-0.00746300,-0.00300000,-0.00446300,-0.00796308,-0.01046378,0.01789807,-0.00999200
10890,20050906,UIS,0.00300800,0.01300000,-0.00999200,0.01936260,0.02384753,0.02419684,0.03398200
10890,20050907,UIS,0.03598200,0.00200000,0.03398200,0.03715484,0.03917969,0.01309823,0.01268300
10890,20050908,UIS,0.00868300,-0.00400000,0.01268300,0.04949623,0.03474992,0.01890017,0.00204300
10890,20050909,UIS,0.01004300,0.00800000,0.00204300,0.02163803,0.04662766,0.02750218,0.00668200
10890,20050912,UIS,0.00568200,-0.00100000,0.00668200,-0.00467435,0.04205087,0.03193684,-0.01318600
10890,20050913,UIS,-0.02118600,-0.00800000,-0.01318600,-0.00507982,0.00949218,0.03359372,0.00155700
10890,20050914,UIS,-0.00144300,-0.00300000,0.00155700,-0.01444710,-0.00598153,0.03275122,-0.00289000
10890,20050915,UIS,-0.00289000,0.00000000,-0.00289000,-0.00641834,-0.01298344,0.02096650,-0.00510100
10890,20050916,UIS,0.00289900,0.00800000,-0.00510100,-0.00484134,-0.01637704,0.02876988,0.00311000
10890,20050919,UIS,-0.00289000,-0.00600000,0.00311000,-0.00552973,-0.00682656,0.03457783,-0.00359400
10890,20050920,UIS,-0.01159400,-0.00800000,-0.00359400,-0.00607514,-0.01389188,-0.00456228,-0.00566300
10890,20050921,UIS,-0.01466300,-0.00900000,-0.00566300,-0.03193153,-0.03385754,-0.03943285,-0.02334500
10890,20050922,UIS,-0.01934500,0.00400000,-0.02334500,-0.03408176,-0.03408573,-0.04625533,-0.00555200
10890,20050923,UIS,-0.00455200,0.00100000,-0.00555200,-0.02137240,-0.03001964,-0.04543684,0.00762200
10890,20050926,UIS,0.00762200,0.00000000,0.00762200,0.01113976,-0.01795287,-0.02446689,0.00907700
10890,20050927,UIS,0.00907700,0.00000000,0.00907700,0.01271983,-0.01642476,-0.02992543,-0.00399800
10890,20050928,UIS,-0.00299800,0.00100000,-0.00399800,-0.01908626,-0.01708857,-0.05055146,-0.02403800
10890,20050929,UIS,-0.01503800,0.00900000,-0.02403800,-0.01551722,0.00117549,-0.03334698,0.01274000
10890,20050930,UIS,0.01374000,0.00100000,0.01274000,-0.00047134,0.00461786,-0.02586595,0.01103600
10890,20051003,UIS,0.00903600,-0.00200000,0.01103600,0.04305201,0.01458532,-0.00366871,0.01895500
10890,20051004,UIS,0.00895500,-0.01000000,0.01895500,0.04035393,0.02908810,0.01264056,0.01056200
10890,20051005,UIS,-0.00443800,-0.01500000,0.01056200,0.03770577,0.06178401,0.04482837,0.00845800
10890,20051006,UIS,0.00445800,-0.00400000,0.00845800,0.02537099,0.05543006,0.05724998,0.00635500
10890,20051007,UIS,0.01035500,0.00400000,0.00635500,-0.09996790,-0.07129399,-0.06779313,-0.11305900
10890,20051010,UIS,-0.12005900,-0.00700000,-0.11305900,-0.11036339,-0.09151835,-0.07851593,-0.00299200
10890,20051011,UIS,-0.00499200,-0.00200000,-0.00299200,-0.12855317,-0.11581030,-0.08855004,-0.01573900
10890,20051012,UIS,-0.02173900,-0.00600000,-0.01573900,-0.02263404,-0.12707290,-0.07010311,-0.00412800
10890,20051013,UIS,-0.00512800,-0.00100000,-0.00412800,-0.01767249,-0.13104850,-0.07981419,0.00230900
10890,20051014,UIS,0.01030900,0.00800000,0.00230900,-0.00146645,-0.02024854,-0.08959589,0.00040100
10890,20051017,UIS,0.00340100,0.00300000,0.00040100,0.01283128,-0.00729167,-0.09741164,0.01000000
10890,20051018,UIS,0.00000000,-0.01000000,0.01000000,-0.02147017,-0.02345887,-0.13792864,-0.03194900
10890,20051019,UIS,-0.01694900,0.01500000,-0.03194900,-0.03553947,-0.03333473,-0.15585981,-0.01431000
10890,20051020,UIS,-0.02931000,-0.01500000,-0.01431000,-0.06109644,-0.05085471,-0.17413933,-0.01621000
10890,20051021,UIS,-0.01421000,0.00200000,-0.01621000,-0.22788623,-0.24590449,-0.26182660,-0.20618901
10890,20051024,UIS,-0.18918900,0.01700000,-0.20618901,-0.09870107,-0.14049545,-0.14602981,0.15088901
10890,20051025,UIS,0.14888901,-0.00200000,0.15088901,-0.08477991,-0.11152705,-0.13397951,-0.00180300
10890,20051026,UIS,-0.00580300,-0.00400000,-0.00180300,0.13815382,-0.10581870,-0.13579215,-0.00751000
10890,20051027,UIS,-0.01751000,-0.01000000,-0.00751000,-0.02794807,-0.10970246,-0.15530614,-0.01898000
10890,20051028,UIS,-0.00198000,0.01700000,-0.01898000,-0.01971434,0.12775278,-0.15038460,0.00688900
10890,20051031,UIS,0.01388900,0.00700000,0.00688900,-0.00616068,-0.01545430,-0.15485009,0.00595700
10890,20051101,UIS,0.00195700,-0.00400000,0.00595700,0.01676054,-0.01019260,-0.12278148,0.00367200
10890,20051102,UIS,0.01367200,0.01000000,0.00367200,0.02719892,0.01516243,-0.09585249,0.01719500
10890,20051103,UIS,0.02119500,0.00400000,0.01719500,0.06213293,0.07620155,-0.04237405,0.03962300
10890,20051104,UIS,0.03962300,0.00000000,0.03962300,0.07106415,0.08193080,0.22232324,0.01251900
10890,20051107,UIS,0.01451900,0.00200000,0.01251900,0.04817576,0.07096511,0.05462327,-0.00415600
10890,20051108,UIS,-0.00715600,-0.00300000,-0.00415600,0.00808220,0.06629566,0.05669705,-0.00019800
10890,20051109,UIS,0.00180200,0.00200000,-0.00019800,-0.03024233,0.02118848,0.03753632,-0.02598600
10890,20051110,UIS,-0.01798600,0.00800000,-0.02598600,-0.04007331,-0.03199127,0.04214340,-0.01398900
10890,20051111,UIS,-0.01098900,0.00300000,-0.01398900,-0.02979785,-0.03404249,0.04542767,0.01025900
10890,20051114,UIS,0.00925900,-0.00100000,0.01025900,-0.01080962,-0.03681401,0.03162593,-0.00700900
10890,20051115,UIS,-0.01100900,-0.00400000,-0.00700900,-0.00810471,-0.04755323,0.01588165,-0.01127600
10890,20051116,UIS,-0.00927600,0.00200000,-0.01127600,-0.01247800,-0.01631065,0.00457581,0.00598100
10890,20051117,UIS,0.01498100,0.00900000,0.00598100,-0.00021948,0.00297235,-0.02939787,0.00522500
10890,20051118,UIS,0.00922500,0.00400000,0.00522500,0.00624318,-0.01238661,-0.04666548,-0.00500000
10890,20051121,UIS,0.00000000,0.00500000,-0.00500000,0.01730032,0.01186811,-0.02621715,0.01693800
10890,20051122,UIS,0.02193800,0.00500000,0.01693800,0.02899257,0.04115436,-0.00927609,0.01667800
10890,20051123,UIS,0.01967800,0.00300000,0.01667800,0.07406434,0.07495471,0.05778274,0.03835100
10890,20051125,UIS,0.04035100,0.00200000,0.03835100,0.09169566,0.10557213,0.10993069,0.03429500
10890,20051128,UIS,0.02529500,-0.00900000,0.03429500,0.08070241,0.11788955,0.10592395,0.00657900
10890,20051129,UIS,0.00657900,0.00000000,0.00657900,0.05204553,0.11019392,0.12603203,0.01090200
10890,20051130,UIS,0.00490200,-0.00600000,0.01090200,0.01380887,0.08885103,0.13594875,-0.00387000
10890,20051201,UIS,0.00813000,0.01200000,-0.00387000,0.02184958,0.06383342,0.14456034,0.01451600
10890,20051202,UIS,0.01451600,0.00000000,0.01451600,0.01766660,0.03555799,0.14550890,0.00677000
10890,20051205,UIS,0.00477000,-0.00200000,0.00677000,0.03164756,0.03919792,0.16232540,0.01007600
10890,20051206,UIS,0.01107600,0.00100000,0.01007600,0.00122829,0.01195570,0.12400091,-0.01534400
10890,20051207,UIS,-0.02034400,-0.00500000,-0.01534400,0.00500158,0.02634685,0.11688786,0.01058500
10890,20051208,UIS,0.00958500,-0.00100000,0.01058500,-0.00637635,0.01037213,0.07457912,-0.00141800
10890,20051209,UIS,0.00158200,0.00300000,-0.00141800,-0.01577887,-0.02113396,0.01355359,-0.02469700
10890,20051212,UIS,-0.02369700,0.00100000,-0.02469700,-0.04167353,-0.04622578,-0.00891155,-0.01570900
10890,20051213,UIS,-0.00970900,0.00600000,-0.01570900,-0.03315146,-0.02423564,-0.01255737,0.00743800
10890,20051214,UIS,0.01143800,0.00400000,0.00743800,-0.03328581,-0.05893976,-0.03338984,-0.02484800
10890,20051215,UIS,-0.02584800,-0.00100000,-0.02484800,0.00164760,-0.03858857,-0.02838935,0.01958400
10890,20051216,UIS,0.01658400,-0.00300000,0.01958400,-0.01910586,-0.02745897,-0.04798363,-0.01357600
10890,20051219,UIS,-0.01957600,-0.00600000,-0.01357600,-0.01589388,-0.03320273,-0.07774761,-0.02163100
10890,20051220,UIS,-0.02163100,-0.00000000,-0.02163100,-0.03450327,-0.03984724,-0.06346757,0.00040100
10890,20051221,UIS,0.00340100,0.00300000,0.00040100,0.00297106,0.00866631,-0.05055129,0.02481400
10890,20051222,UIS,0.02881400,0.00400000,0.02481400,0.00489322,-0.03033383,-0.06800141,-0.01976900
10890,20051223,UIS,-0.01976900,0.00000000,-0.01976900,-0.01090832,-0.03188354,-0.05838148,-0.01521000
10890,20051227,UIS,-0.02521000,-0.01000000,-0.01521000,-0.03217607,-0.00814271,-0.04095768,0.00244800
10890,20051228,UIS,0.00344800,0.00100000,0.00244800,0.00526007,0.00972640,-0.03025652,0.01846400
10890,20051229,UIS,0.01546400,-0.00300000,0.01846400,0.01216554,-0.02261514,-0.01424549,-0.00853600
10890,20051230,UIS,-0.01353600,-0.00500000,-0.00853600,-0.00960552,-0.02233591,-0.05197766,-0.01943100
10890,20060103,UIS,-0.00343100,0.01600000,-0.01943100,0.01210856,0.03362022,0.00014965,0.04075000
10890,20060104,UIS,0.04475000,0.00400000,0.04075000,0.02967752,0.03962689,0.03098277,0.00823700
10890,20060105,UIS,0.00823700,0.00000000,0.00823700,0.04031969,0.01143394,0.02141412,-0.00900000
10890,20060106,UIS,0.00000000,0.00900000,-0.00900000,0.01826557,0.04039399,0.01542728,0.01887600
10890,20060109,UIS,0.02287600,0.00400000,0.01887600,-0.00159768,0.04831611,0.02446166,-0.01118200
10890,20060110,UIS,-0.01118200,-0.00000000,-0.01118200,0.01913251,0.01852182,0.05354469,0.01154000
10890,20060111,UIS,0.01454000,0.00300000,0.01154000,0.01100554,0.02106774,0.06217600,0.01077700
10890,20060112,UIS,0.00477700,-0.00600000,0.01077700,0.02463877,0.03234383,0.04494955,0.00217000
10890,20060113,UIS,0.00317000,0.00100000,0.00217000,-0.00852922,-0.00836289,0.03117140,-0.02127600
10890,20060117,UIS,-0.02527600,-0.00400000,-0.02127600,-0.00726999,0.01483675,0.06364062,0.01210400
10890,20060118,UIS,0.00810400,-0.00400000,0.01210400,0.00361270,0.01658317,0.03554854,0.01329300
10890,20060119,UIS,0.01929300,0.00600000,0.01329300,0.01768042,-0.00158594,0.01903196,-0.00723700
10890,20060120,UIS,-0.02523700,-0.01800000,-0.00723700,0.00370124,-0.00566077,0.02590548,-0.00200000
10890,20060123,UIS,0.00000000,0.00200000,-0.00200000,0.04719110,0.07370878,0.06438762,0.05787100
10890,20060124,UIS,0.05987100,0.00200000,0.05787100,0.08214716,0.08730720,0.10241682,0.02490100
10890,20060125,UIS,0.02290100,-0.00200000,0.02490100,0.03993074,0.02965764,0.04637243,-0.04132800
10890,20060126,UIS,-0.03432800,0.00700000,-0.04132800,-0.00386520,0.05249811,0.04980356,0.01363800
10890,20060127,UIS,0.02163800,0.00800000,0.01363800,-0.01905612,0.06483990,0.05755173,0.00959000
10890,20060130,UIS,0.01059000,0.00100000,0.00959000,0.02903074,0.01139160,0.08653779,0.00549700
10890,20060131,UIS,0.00149700,-0.00400000,0.00549700,0.01311284,-0.01552326,0.07181099,-0.00200000
10890,20060201,UIS,0.00000000,0.00200000,-0.00200000,-0.00697410,0.01599091,0.04591473,-0.01043200
10890,20060202,UIS,-0.01943200,-0.00900000,-0.01043200,-0.02239686,-0.00774215,0.04343237,-0.01024400
10890,20060203,UIS,-0.01524400,-0.00500000,-0.01024400,0.00997951,0.01345406,0.07841307,0.03150800
10890,20060206,UIS,0.03250800,0.00100000,0.03150800,0.00587526,-0.00650425,0.00453294,-0.01448900
10890,20060207,UIS,-0.02248900,-0.00800000,-0.01448900,0.02129120,0.00009502,-0.01524128,0.00480400
10890,20060208,UIS,0.01380400,0.00900000,0.00480400,-0.02691322,-0.00659263,0.00924137,-0.01715400
10890,20060209,UIS,-0.01815400,-0.00100000,-0.01715400,-0.01101383,0.00535928,-0.00253491,0.00162300
10890,20060210,UIS,0.00462300,0.00300000,0.00162300,-0.03983708,-0.04939213,-0.03586524,-0.02460700
10890,20060213,UIS,-0.02760700,-0.00300000,-0.02460700,-0.01461295,-0.02726314,-0.03319209,0.00892700
10890,20060214,UIS,0.01892700,0.01000000,0.00892700,-0.01099788,-0.02663177,-0.02621705,0.00528800
10890,20060215,UIS,0.00928800,0.00400000,0.00528800,0.05299434,0.02817861,0.02114602,0.03747900
10890,20060216,UIS,0.04447900,0.00700000,0.03747900,0.05446257,0.03764320,0.04343810,0.01081100
10890,20060217,UIS,0.00881100,-0.00200000,0.01081100,0.05784537,0.07386672,0.02002792,0.00882200
10890,20060221,UIS,0.00582200,-0.00300000,0.00882200,0.00143943,0.04479758,0.01673982,-0.01813000
10890,20060222,UIS,-0.01013000,0.00800000,-0.01813000,-0.00532310,0.04313362,0.01575621,0.00400000
10890,20060223,UIS,0.00000000,-0.00400000,0.00400000,-0.01944359,0.00004697,0.02822658,-0.00538600
10890,20060224,UIS,-0.00438600,0.00100000,-0.00538600,0.00778807,-0.00159815,0.03618380,0.00921600
10890,20060227,UIS,0.01321600,0.00400000,0.00921600,-0.01834562,-0.03218664,0.03870522,-0.02188400
10890,20060228,UIS,-0.03188400,-0.01000000,-0.02188400,-0.00044316,-0.00182590,0.04281508,0.01295800
10890,20060301,UIS,0.02095800,0.00800000,0.01295800,-0.01621450,-0.01260404,0.02995012,-0.00679800
10890,20060302,UIS,-0.00879800,-0.00200000,-0.00679800,0.02496104,0.01137026,0.01141718,0.01875100
10890,20060303,UIS,0.01775100,-0.00100000,0.01875100,0.00557772,-0.00390634,-0.00550231,-0.00608100
10890,20060306,UIS,-0.01308100,-0.00700000,-0.00608100,0.00406004,0.01004040,-0.02234999,-0.00830900
10890,20060307,UIS,-0.01030900,-0.00200000,-0.00830900,-0.02497251,-0.01348004,-0.01524830,-0.01092900
10890,20060308,UIS,-0.00892900,0.00200000,-0.01092900,-0.01855976,-0.00627355,-0.01864090,0.00049600
10890,20060309,UIS,-0.00450400,-0.00500000,0.00049600,-0.02033830,-0.03419111,-0.02322973,-0.01001700
10890,20060310,UIS,-0.00301700,0.00700000,-0.01001700,-0.00547081,-0.02458398,-0.02811388,0.00405100
10890,20060313,UIS,0.00605100,0.00200000,0.00405100,0.02312754,0.01223664,0.02251132,0.02909800
10890,20060314,UIS,0.03909800,0.01000000,0.02909800,0.03234295,0.02247551,0.00822467,-0.00110600
10890,20060315,UIS,0.00289400,0.00400000,-0.00110600,0.04257852,0.03661228,0.02947639,0.01387300
10890,20060316,UIS,0.01587300,0.00200000,0.01387300,0.00311563,0.03685664,0.00056547,-0.00952300
10890,20060317,UIS,-0.00852300,0.00100000,-0.00952300,0.02353468,0.05261885,0.02657993,0.01919200
10890,20060320,UIS,0.01719200,-0.00200000,0.01919200,-0.00152667,0.01116004,0.02369961,-0.01090100
10890,20060321,UIS,-0.01690100,-0.00600000,-0.01090100,-0.00082875,0.00336936,0.02600304,-0.00886500
10890,20060322,UIS,-0.00286500,0.00600000,-0.00886500,-0.01386441,-0.00448706,0.03170002,0.00587400
10890,20060323,UIS,0.00287400,-0.00300000,0.00587400,-0.00398428,0.00403593,0.04096978,-0.00100000
10890,20060324,UIS,0.00000000,0.00100000,-0.00100000,0.00012752,-0.01949760,0.03164207,-0.00473100
10890,20060327,UIS,-0.00573100,-0.00100000,-0.00473100,-0.00116281,-0.00412618,0.00695818,0.00455900
10890,20060328,UIS,-0.00144100,-0.00600000,0.00455900,-0.00425539,0.00060916,0.00397426,-0.00411400
10890,20060329,UIS,0.00288600,0.00700000,-0.00411400,-0.00183841,-0.00755194,-0.01196996,-0.00231700
10890,20060330,UIS,-0.00431700,-0.00200000,-0.00231700,-0.00673816,-0.00685981,-0.00284824,-0.00033500
10890,20060331,UIS,-0.00433500,-0.00400000,-0.00033500,0.00975940,0.01025444,-0.00941478,0.01251400
10890,20060403,UIS,0.01451400,0.00200000,0.01251400,0.00613611,-0.00032772,-0.00448863,-0.00600000
10890,20060404,UIS,0.00000000,0.00600000,-0.00600000,-0.00623865,-0.00885788,-0.00823235,-0.01258400
10890,20060405,UIS,-0.00858400,0.00400000,-0.01258400,-0.01086554,0.00124568,-0.00636212,0.00777200
10890,20060406,UIS,0.00577200,-0.00200000,0.00777200,-0.02201564,-0.01588542,-0.02253985,-0.01726000
10890,20060407,UIS,-0.02726000,-0.01000000,-0.01726000,-0.02219704,-0.04040998,-0.03045773,-0.01279900
10890,20060410,UIS,-0.01179900,0.00100000,-0.01279900,-0.04332019,-0.04796757,-0.04870569,-0.01438800
10890,20060411,UIS,-0.02238800,-0.00800000,-0.01438800,-0.02200807,-0.03113895,-0.03974845,0.00510700
10890,20060412,UIS,0.00610700,0.00100000,0.00510700,-0.01637316,-0.04528750,-0.04438770,-0.00707000
10890,20060413,UIS,-0.00607000,0.00100000,-0.00707000,-0.00662917,-0.03329207,-0.04851878,-0.00463400
10890,20060417,UIS,-0.00763400,-0.00300000,-0.00463400,-0.05138243,-0.06008941,-0.09832361,-0.04007700
10890,20060418,UIS,-0.02307700,0.01700000,-0.04007700,-0.05872494,-0.06075811,-0.10576502,-0.01459800
10890,20060419,UIS,-0.01259800,0.00200000,-0.01459800,-0.05236012,-0.06353340,-0.09211609,0.00219000
10890,20060420,UIS,0.00319000,0.00100000,0.00219000,0.00172265,-0.04294726,-0.08641640,0.01430800
10890,20060421,UIS,0.01430800,-0.00000000,0.01430800,0.00578658,-0.04878185,-0.08065902,-0.01053900
10890,20060424,UIS,-0.01253900,-0.00200000,-0.01053900,-0.00254917,-0.01488821,-0.07395897,-0.00611100
10890,20060425,UIS,-0.01111100,-0.00500000,-0.00611100,-0.00852802,0.00779962,-0.05310873,0.00823600
10890,20060426,UIS,0.01123600,0.00300000,0.00823600,-0.00891593,-0.00533707,-0.06856252,-0.01093700
10890,20060427,UIS,-0.00793700,0.00300000,-0.01093700,-0.00541050,-0.02191995,-0.06429727,-0.00260000
10890,20060428,UIS,-0.00160000,0.00100000,-0.00260000,0.00318746,0.00520250,-0.04364051,0.01682100
10890,20060501,UIS,0.01282100,-0.00400000,0.01682100,0.01782264,0.01507223,-0.00023487,0.00349400
10890,20060502,UIS,0.00949400,0.00600000,0.00349400,0.02446851,0.01073554,0.01860184,0.00400000
10890,20060503,UIS,0.00000000,-0.00400000,0.00400000,0.02033477,0.03483767,0.02926855,0.01267400
10890,20060504,UIS,0.01567400,0.00300000,0.01267400,-0.01995008,0.00024659,-0.02191927,-0.03623500
10890,20060505,UIS,-0.02623500,0.01000000,-0.03623500,-0.01358456,-0.00610527,-0.00084924,0.01050900
10890,20060508,UIS,0.00950900,-0.00100000,0.01050900,-0.02287882,-0.00640143,0.00863678,0.00314000
10890,20060509,UIS,0.00314000,0.00000000,0.00314000,0.02518581,0.00097922,0.01183447,0.01139000
10890,20060510,UIS,0.00939000,-0.00200000,0.01139000,0.01654414,-0.00931339,0.02496839,0.00214700
10890,20060511,UIS,-0.01085300,-0.01300000,0.00214700,0.02893896,0.04263162,0.04334986,0.01570200
10890,20060512,UIS,0.00470200,-0.01100000,0.01570200,0.02557881,0.04015479,0.03450693,0.00792000
10890,20060515,UIS,0.01092000,0.00300000,0.00792000,0.00688099,0.02014499,0.01393415,-0.01651900
10890,20060516,UIS,-0.01851900,-0.00200000,-0.01651900,-0.02453971,-0.00701546,-0.00615190,-0.01601900
10890,20060517,UIS,-0.03301900,-0.01700000,-0.01601900,-0.02046363,0.00230955,-0.00672600,0.01187800
10890,20060518,UIS,0.00487800,-0.00700000,0.01187800,-0.01461423,-0.02311973,0.01833537,-0.01047200
10890,20060519,UIS,-0.00647200,0.00400000,-0.01047200,0.00051243,-0.03124995,0.00732725,-0.00088600
10890,20060522,UIS,-0.00488600,-0.00400000,-0.00088600,-0.02510942,-0.02880200,-0.00908181,-0.01400300
10890,20060523,UIS,-0.01800300,-0.00400000,-0.01400300,-0.02168698,-0.02025758,-0.02626759,-0.00700000
10890,20060524,UIS,-0.00500000,0.00200000,-0.00700000,-0.02697299,-0.03807922,-0.03455524,-0.00597500
10890,20060525,UIS,0.00502500,0.01100000,-0.00597500,0.04256668,0.02649613,0.00200685,0.05566700
10890,20060526,UIS,0.06166700,0.00600000,0.05566700,0.05950913,0.03722408,0.00388670,0.00972100
10890,20060530,UIS,-0.00627900,-0.01600000,0.00972100,0.09884369,0.08584992,0.05187700,0.03149400
10890,20060531,UIS,0.03949400,0.00800000,0.03149400,0.04646066,0.09969788,0.07609891,0.00471700
10890,20060601,UIS,0.01671700,0.01200000,0.00471700,0.04105404,0.10984973,0.06812111,0.00397900
10890,20060602,UIS,0.00597900,0.00200000,0.00397900,0.01638624,0.05784769,0.08618430,0.00759900
10890,20060605,UIS,-0.01040100,-0.01800000,0.00759900,-0.00839102,0.02728110,0.06558927,-0.02002100
10890,20060606,UIS,-0.02102100,-0.00100000,-0.02002100,-0.01376497,-0.00552498,0.07882995,-0.00166900
10890,20060607,UIS,-0.00766900,-0.00600000,-0.00166900,-0.02102593,-0.00944919,0.08692164,0.00054600
10890,20060608,UIS,0.00154600,0.00100000,0.00054600,0.00591816,-0.00637808,0.09964213,0.00708600
10890,20060609,UIS,0.00308600,-0.00400000,0.00708600,0.00050897,-0.02069655,0.03488726,-0.00700000
10890,20060612,UIS,-0.02000000,-0.01300000,-0.00700000,-0.01334546,-0.01436223,0.01162433,-0.01354800
10890,20060613,UIS,-0.02354800,-0.01000000,-0.01354800,-0.03432315,-0.02697898,-0.03193727,-0.01464600
10890,20060614,UIS,-0.00964600,0.00500000,-0.01464600,-0.02683307,-0.02640571,-0.03501306,0.00172700
10890,20060615,UIS,0.02272700,0.02100000,0.00172700,0.00533098,-0.01555026,-0.02138814,0.01828600
10890,20060616,UIS,0.01428600,-0.00400000,0.01828600,0.00035322,-0.02779203,-0.04733376,-0.01916900
10890,20060619,UIS,-0.02816900,-0.00900000,-0.01916900,0.00820266,-0.00476339,-0.01909031,0.00966200
10890,20060620,UIS,0.00966200,-0.00000000,0.00966200,-0.02594931,-0.00647790,-0.03362785,-0.01638000
10890,20060621,UIS,-0.00638000,0.01000000,-0.01638000,-0.01944347,-0.02049360,-0.04611672,-0.01265700
10890,20060622,UIS,-0.01765700,-0.00500000,-0.01265700,-0.02148977,-0.03090390,-0.04585202,0.00753600
10890,20060623,UIS,0.00653600,-0.00100000,0.00753600,-0.02465725,-0.03150933,-0.05875908,-0.01961000
10890,20060626,UIS,-0.01461000,0.00500000,-0.01961000,-0.01293278,-0.04135217,-0.04644744,-0.00088500
10890,20060627,UIS,-0.00988500,-0.00900000,-0.00088500,-0.02041490,-0.02543181,-0.03216589,-0.00000800
10890,20060628,UIS,0.00499200,0.00500000,-0.00000800,-0.01127653,-0.02356623,-0.04383597,-0.01041100
10890,20060629,UIS,0.01158900,0.02200000,-0.01041100,0.01986907,-0.00142910,-0.03292775,0.02982300
10890,20060630,UIS,0.02782300,-0.00200000,0.02982300,0.03314241,0.03205604,-0.00093084,0.01270100
10890,20060703,UIS,0.02070100,0.00800000,0.01270100,0.04197490,0.03221335,-0.01155076,-0.00080000
10890,20060705,UIS,-0.00780000,-0.00700000,-0.00080000,0.00501667,0.02505275,-0.00172704,-0.00671700
10890,20060706,UIS,-0.00471700,0.00200000,-0.00671700,-0.01610201,0.02570684,0.00224158,-0.00879800
10890,20060707,UIS,-0.01579800,-0.00700000,-0.00879800,-0.03371749,-0.02239883,-0.02425987,-0.01865700
10890,20060710,UIS,-0.01765700,0.00100000,-0.01865700,-0.02008640,-0.02728669,0.00301543,0.00743800
10890,20060711,UIS,0.01143800,0.00400000,0.00743800,-0.00197553,-0.01726819,0.01358405,0.00938400
10890,20060712,UIS,-0.00161600,-0.01100000,0.00938400,0.01014865,-0.01681498,0.00678307,-0.00641700
10890,20060713,UIS,-0.01941700,-0.01300000,-0.00641700,0.00935141,-0.00180523,0.02325234,0.00665000
10890,20060714,UIS,0.00165000,-0.00500000,0.00665000,0.00273569,0.01929136,-0.00302046,0.00264700
10890,20060717,UIS,0.00164700,-0.00100000,0.00264700,0.01885767,0.02130557,-0.00595465,0.00951300
10890,20060718,UIS,0.01151300,0.00200000,0.00951300,-0.16664071,-0.16353599,-0.17620538,-0.17672399
10890,20060719,UIS,-0.15772399,0.01900000,-0.17672399,-0.18227773,-0.17346490,-0.18299510,-0.01709600
10890,20060720,UIS,-0.02509600,-0.00800000,-0.01709600,-0.19401565,-0.18434566,-0.18142501,-0.00686100
10890,20060721,UIS,-0.01386100,-0.00700000,-0.00686100,0.02329554,-0.14952239,-0.12881234,0.04926500
10890,20060724,UIS,0.06626500,0.01700000,0.04926500,0.02564446,-0.17167620,-0.14868669,-0.01541600
10890,20060725,UIS,-0.00941600,0.00600000,-0.01541600,0.02107467,-0.00395081,-0.16812517,-0.01140700
10890,20060726,UIS,-0.01140700,-0.00000000,-0.01140700,-0.03399064,0.00594611,-0.17056997,-0.00753800
10890,20060727,UIS,-0.01153800,-0.00400000,-0.00753800,-0.03836984,-0.00714074,-0.19596265,-0.01978200
10890,20060728,UIS,-0.00778200,0.01200000,-0.01978200,-0.02232768,-0.04876629,-0.19405435,0.00492200
10890,20060731,UIS,0.00392200,-0.00100000,0.00492200,-0.03418038,-0.05234467,-0.21694645,-0.01943700
10890,20060801,UIS,-0.02343700,-0.00400000,-0.01943700,-0.01077711,-0.03777852,-0.04191052,0.00400000
10890,20060802,UIS,0.01000000,0.00600000,0.00400000,-0.01469658,-0.02956221,-0.02405974,0.00098000
10890,20060803,UIS,0.00198000,0.00100000,0.00098000,0.00400092,-0.01077614,-0.01818350,-0.00097600
10890,20060804,UIS,-0.00197600,-0.00100000,-0.00097600,0.00300098,-0.01264053,-0.06090426,0.00300000
10890,20060807,UIS,0.00000000,-0.00300000,0.00300000,-0.01672991,-0.01197190,-0.06372336,-0.01878200
10890,20060808,UIS,-0.02178200,-0.00300000,-0.01878200,-0.01577570,-0.01577475,-0.05272167,-0.00004900
10890,20060809,UIS,-0.00404900,-0.00400000,-0.00004900,-0.02371981,-0.02165604,-0.05070348,-0.00500000
10890,20060810,UIS,0.00000000,0.00500000,-0.00500000,-0.03138963,-0.04644909,-0.05667294,-0.02648800
