PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89105,20121126,JOY,-0.00210100,-0.00200000,-0.00010100,-0.00556051,-0.03329544,-0.05894073,-0.01832900
89105,20121127,JOY,-0.02332900,-0.00500000,-0.01832900,-0.01530733,-0.00956025,-0.04879090,0.00331500
89105,20121128,JOY,0.01131500,0.00800000,0.00331500,-0.00223533,0.01108249,-0.00787223,0.01322600
89105,20121129,JOY,0.01722600,0.00400000,0.01322600,0.01463819,-0.00434566,-0.01373013,-0.00200800
89105,20121130,JOY,-0.00200800,0.00000000,-0.00200800,0.00177459,-0.01346968,-0.00946187,-0.00921300
89105,20121203,JOY,-0.01421300,-0.00500000,-0.00921300,-0.01988472,-0.00386897,-0.03723524,-0.00885800
89105,20121204,JOY,-0.01085800,-0.00200000,-0.00885800,-0.00131298,0.00979455,0.00030711,0.01707500
89105,20121205,JOY,0.01907500,0.00200000,0.01707500,0.00180943,-0.00944591,0.00133929,-0.00617900
89105,20121206,JOY,-0.00317900,0.00300000,-0.00617900,0.02544922,0.00674459,0.00239882,0.01436000
89105,20121207,JOY,0.01736000,0.00300000,0.01436000,0.01676930,0.02496569,0.01112721,0.00853200
89105,20121210,JOY,0.00853200,0.00000000,0.00853200,0.01513366,0.02631121,0.02241256,-0.00786300
89105,20121211,JOY,-0.00086300,0.00700000,-0.00786300,0.04071022,0.04945883,0.05981499,0.03974400
89105,20121212,JOY,0.03974400,0.00000000,0.03974400,0.04186027,0.06601250,0.05577236,0.00982300
89105,20121213,JOY,0.00382300,-0.00600000,0.00982300,0.07512253,0.07635319,0.08366665,0.02453000
89105,20121214,JOY,0.02053000,-0.00400000,0.02453000,0.01222353,0.04460576,0.07117556,-0.02205800
89105,20121217,JOY,-0.01005800,0.01200000,-0.02205800,0.01357721,0.06483640,0.09417117,0.01112400
89105,20121218,JOY,0.02212400,0.01100000,0.01112400,0.00014156,0.03506681,0.08695615,0.01120700
89105,20121219,JOY,0.00320700,-0.00800000,0.01120700,0.02632465,0.02892678,0.09801573,0.00363000
89105,20121220,JOY,0.00863000,0.00500000,0.00363000,0.01441743,0.00343533,0.08086814,-0.00034900
89105,20121221,JOY,-0.00934900,-0.00900000,-0.00034900,0.00363851,0.02608512,0.07194687,0.00040000
89105,20121224,JOY,-0.00160000,-0.00200000,0.00040000,0.00198228,0.01667311,0.08157943,0.00195600
89105,20121226,JOY,-0.00304400,-0.00500000,0.00195600,0.00286401,0.00608119,0.04096993,0.00051800
89105,20121227,JOY,-0.00048200,-0.00100000,0.00051800,0.00186925,0.00189593,0.03010578,-0.00057600
89105,20121228,JOY,-0.01157600,-0.01100000,-0.00057600,0.02010046,0.02236931,0.02611639,0.02041100
89105,20121231,JOY,0.03741100,0.01700000,0.02041100,0.03013475,0.03257544,0.06005426,0.00980700
89105,20130102,JOY,0.03480700,0.02500000,0.00980700,0.01984259,0.01953740,0.03663128,-0.01042400
89105,20130103,JOY,-0.01242400,-0.00200000,-0.01042400,0.00423405,0.02448029,0.03062370,0.00512600
89105,20130104,JOY,0.01012600,0.00500000,0.00512600,0.01471661,0.04689315,0.04765826,0.02016300
89105,20130107,JOY,0.01716300,-0.00300000,0.02016300,0.02986470,0.02952180,0.05297608,0.00434400
89105,20130108,JOY,0.00134400,-0.00300000,0.00434400,0.03536047,0.02987723,0.06416531,0.01057000
89105,20130109,JOY,0.01357000,0.00300000,0.01057000,0.01784162,0.04401305,0.06583210,0.00274000
89105,20130110,JOY,0.01074000,0.00800000,0.00274000,0.00493176,0.02981458,0.05616124,-0.00829700
89105,20130111,JOY,-0.00829700,-0.00000000,-0.00829700,-0.00331406,0.01168208,0.05994588,0.00232100
89105,20130114,JOY,0.00132100,-0.00100000,0.00232100,-0.00436547,0.00895945,0.03926743,0.00163900
89105,20130115,JOY,0.00263900,0.00100000,0.00163900,-0.00631012,-0.01197108,0.01778781,-0.01023400
89105,20130116,JOY,-0.01023400,0.00000000,-0.01023400,-0.00685876,-0.01283983,0.03074385,0.00182900
89105,20130117,JOY,0.00782900,0.00600000,0.00182900,-0.00009959,0.00390021,0.03411928,0.00843200
89105,20130118,JOY,0.01143200,0.00300000,0.00843200,0.00230772,-0.00644442,0.00528171,-0.00791300
89105,20130122,JOY,-0.00391300,0.00400000,-0.00791300,-0.03350270,-0.04198124,-0.03372557,-0.03371400
89105,20130123,JOY,-0.03171400,0.00200000,-0.03371400,-0.05049514,-0.04107773,-0.05306617,-0.00931500
89105,20130124,JOY,-0.00931500,0.00000000,-0.00931500,-0.08673103,-0.08691368,-0.09933962,-0.04564300
89105,20130125,JOY,-0.04064300,0.00500000,-0.04564300,-0.06158417,-0.10103270,-0.09840240,-0.00748500
89105,20130128,JOY,-0.00948500,-0.00200000,-0.00748500,-0.05410801,-0.09497967,-0.10221268,-0.00117000
89105,20130129,JOY,0.00383000,0.00500000,-0.00117000,-0.01336367,-0.06722472,-0.10756433,-0.00474400
89105,20130130,JOY,-0.00874400,-0.00400000,-0.00474400,0.01016237,-0.04296896,-0.08296907,0.01615200
89105,20130131,JOY,0.01315200,-0.00300000,0.01615200,0.01693154,0.00812823,-0.07989388,0.00551400
89105,20130201,JOY,0.01551400,0.01000000,0.00551400,0.01104816,0.00509629,-0.09598721,-0.01029200
89105,20130204,JOY,-0.02229200,-0.01200000,-0.01029200,-0.00817547,0.00315911,-0.09216643,-0.00314400
89105,20130205,JOY,0.00685600,0.01000000,-0.00314400,-0.02724935,-0.00616052,-0.07338818,-0.01398500
89105,20130206,JOY,-0.01298500,0.00100000,-0.01398500,-0.03338235,-0.03819332,-0.07985215,-0.01629000
89105,20130207,JOY,-0.01829000,-0.00200000,-0.01629000,-0.03191248,-0.04495109,-0.03743202,-0.00175100
89105,20130208,JOY,0.00424900,0.00600000,-0.00175100,-0.00924137,-0.02646340,-0.02132096,0.00897400
89105,20130211,JOY,0.00797400,-0.00100000,0.00897400,0.00835844,-0.02214690,-0.01905688,0.00106800
89105,20130212,JOY,0.00306800,0.00200000,0.00106800,0.02029635,0.00186681,-0.00433125,0.01010600
89105,20130213,JOY,0.01110600,0.00100000,0.01010600,0.00874961,0.01614878,-0.02289519,-0.00243300
89105,20130214,JOY,-0.00143300,0.00100000,-0.00243300,0.01074996,0.02094746,-0.02497512,0.00307200
89105,20130215,JOY,0.00207200,-0.00100000,0.00307200,0.00446185,0.01580972,-0.01111552,0.00381800
89105,20130219,JOY,0.01081800,0.00700000,0.00381800,0.04625083,0.05430692,0.03137345,0.03891200
89105,20130220,JOY,0.02691200,-0.01200000,0.03891200,0.00962157,0.01025758,0.01218439,-0.03200800
89105,20130221,JOY,-0.03800800,-0.00600000,-0.03200800,0.00090529,0.00777350,0.02406704,-0.00501700
89105,20130222,JOY,0.00398300,0.00900000,-0.00501700,-0.06995077,-0.03015641,-0.01032224,-0.03468200
89105,20130225,JOY,-0.05268200,-0.01800000,-0.03468200,-0.04154984,-0.03525586,-0.02069025,-0.00164500
89105,20130226,JOY,0.00435500,0.00600000,-0.00164500,0.00608859,-0.03126907,0.02166762,0.04520600
89105,20130227,JOY,0.05820600,0.01300000,0.04520600,0.04584374,0.00313706,0.01348170,0.00202400
89105,20130228,JOY,0.00102400,-0.00100000,0.00202400,0.02387248,-0.01424586,-0.00652473,-0.02220800
89105,20130301,JOY,-0.02020800,0.00200000,-0.02220800,-0.05491888,-0.01436968,-0.04456352,-0.03529300
89105,20130304,JOY,-0.03029300,0.00500000,-0.03529300,-0.04423458,0.00125325,-0.03510523,0.01392800
89105,20130305,JOY,0.02392800,0.01000000,0.01392800,-0.01622631,-0.03644192,-0.06723975,0.00597800
89105,20130306,JOY,0.00697800,0.00100000,0.00597800,0.01388685,-0.04444625,-0.04177354,-0.00602900
89105,20130307,JOY,-0.00402900,0.00200000,-0.00602900,0.01749080,-0.00492827,-0.01942829,0.01752100
89105,20130308,JOY,0.02152100,0.00400000,0.01752100,-0.01402192,0.00578647,-0.00880990,-0.02501800
89105,20130311,JOY,-0.02201800,0.00300000,-0.02501800,-0.01341263,-0.01353329,-0.01268310,-0.00545100
89105,20130312,JOY,-0.00745100,-0.00200000,-0.00545100,-0.02718137,-0.01623436,-0.05265403,0.00324300
89105,20130313,JOY,0.00424300,0.00100000,0.00324300,-0.00580260,-0.01381968,-0.05846502,-0.00356300
89105,20130314,JOY,0.00243700,0.00600000,-0.00356300,0.00887802,-0.02183241,-0.02716663,0.00913200
89105,20130315,JOY,0.00713200,-0.00200000,0.00913200,0.00642288,0.00416896,0.01004594,0.00085000
89105,20130318,JOY,-0.00515000,-0.00600000,0.00085000,-0.03314724,-0.03368160,-0.04698794,-0.04297700
89105,20130319,JOY,-0.04497700,-0.00200000,-0.04297700,-0.05384145,-0.04876508,-0.06464635,-0.01225200
89105,20130320,JOY,-0.00525200,0.00700000,-0.01225200,-0.05389581,-0.04409773,-0.05768663,0.00067700
89105,20130321,JOY,-0.00732300,-0.00800000,0.00067700,-0.01643993,-0.05777588,-0.07864722,-0.00494100
89105,20130322,JOY,0.00205900,0.00700000,-0.00494100,-0.01144402,-0.06562787,-0.06152947,-0.00727200
89105,20130325,JOY,-0.01027200,-0.00300000,-0.00727200,-0.00223158,-0.01382202,-0.04736466,0.01016300
89105,20130326,JOY,0.01816300,0.00800000,0.01016300,0.02325061,0.01888802,-0.03088455,0.02036800
89105,20130327,JOY,0.01936800,-0.00100000,0.02036800,0.01855977,0.00605922,-0.03903582,-0.01200000
89105,20130328,JOY,-0.00800000,0.00400000,-0.01200000,-0.01784234,-0.01525420,-0.07234524,-0.02573800
89105,20130401,JOY,-0.02973800,-0.00400000,-0.02573800,-0.05031778,-0.02117923,-0.08622472,-0.01313900
89105,20130402,JOY,-0.00813900,0.00500000,-0.01313900,-0.04894175,-0.04135583,-0.05496109,-0.01117200
89105,20130403,JOY,-0.02217200,-0.01100000,-0.01117200,-0.01541094,-0.05223915,-0.03452945,0.00903300
89105,20130404,JOY,0.01303300,0.00400000,0.00903300,0.00141360,-0.03682920,-0.03160802,0.00382400
89105,20130405,JOY,-0.00017600,-0.00400000,0.00382400,0.00865649,-0.01582395,-0.03089772,-0.00423700
89105,20130408,JOY,0.00176300,0.00600000,-0.00423700,0.01886661,0.01629059,-0.00501466,0.01922700
89105,20130409,JOY,0.02322700,0.00400000,0.01922700,-0.01315406,-0.00016735,-0.04243019,-0.02764900
89105,20130410,JOY,-0.01564900,0.01200000,-0.02764900,-0.05512908,-0.05561375,-0.10598710,-0.04592900
89105,20130411,JOY,-0.04192900,0.00400000,-0.04592900,-0.07628458,-0.06299205,-0.09772118,-0.00374700
89105,20130412,JOY,-0.00674700,-0.00300000,-0.00374700,-0.05710571,-0.06615649,-0.08082615,-0.00931100
89105,20130415,JOY,-0.03231100,-0.02300000,-0.00931100,0.00244732,-0.06976468,-0.05447576,0.01616500
89105,20130416,JOY,0.03016500,0.01400000,0.01616500,0.00409868,-0.04433549,-0.04547276,-0.00202200
89105,20130417,JOY,-0.01602200,-0.01400000,-0.00202200,0.02445881,0.01069270,-0.04344724,0.01055600
89105,20130418,JOY,0.00355600,-0.00700000,0.01055600,0.01043244,0.01652613,-0.04578259,0.00200300
89105,20130419,JOY,0.01100300,0.00900000,0.00200300,0.01270532,0.02683068,-0.04171746,-0.00001900
89105,20130422,JOY,0.00498100,0.00500000,-0.00001900,0.00453573,0.01306062,-0.05776258,0.00248200
89105,20130423,JOY,0.01248200,0.01000000,0.00248200,0.02092198,0.03407920,-0.01327909,0.01812900
89105,20130424,JOY,0.01812900,0.00000000,0.01812900,0.03790590,0.04053579,0.05062913,0.01647700
89105,20130425,JOY,0.02047700,0.00400000,0.01647700,0.02411341,0.02701621,0.04369551,-0.01038900
89105,20130426,JOY,-0.01238900,-0.00200000,-0.01038900,0.00933416,0.03064699,0.05901916,0.00342400
89105,20130429,JOY,0.01042400,0.00700000,0.00342400,-0.02078053,0.01363152,0.02705203,-0.01371500
89105,20130430,JOY,-0.01171500,0.00200000,-0.01371500,-0.03509113,-0.02952405,0.00311220,-0.02479300
89105,20130501,JOY,-0.03379300,-0.00900000,-0.02479300,-0.03584052,-0.04285917,-0.00499258,0.00271900
89105,20130502,JOY,0.01171900,0.00900000,0.00271900,0.00872096,-0.00183224,0.02564433,0.03207700
89105,20130503,JOY,0.04307700,0.01100000,0.03207700,0.05293805,0.01161248,0.04329576,0.01674000
89105,20130506,JOY,0.01874000,0.00200000,0.01674000,0.07150548,0.04710486,0.06214320,0.02037900
89105,20130507,JOY,0.02537900,0.00500000,0.02037900,0.05576687,0.09444120,0.06138479,0.01726200
89105,20130508,JOY,0.02126200,0.00400000,0.01726200,0.02754876,0.07912350,0.03264575,-0.00998800
89105,20130509,JOY,-0.01398800,-0.00400000,-0.00998800,-0.01212397,0.02506973,0.02367352,-0.01901200
89105,20130510,JOY,-0.01501200,0.00400000,-0.01901200,-0.06358214,-0.02842194,-0.01746031,-0.03584000
89105,20130513,JOY,-0.03584000,0.00000000,-0.03584000,-0.07804553,-0.07149916,-0.02838900,-0.02441700
89105,20130514,JOY,-0.01441700,0.01000000,-0.02441700,-0.07534096,-0.10237893,-0.01939721,-0.01610300
89105,20130515,JOY,-0.01110300,0.00500000,-0.01610300,-0.02717105,-0.08065965,-0.00826692,0.01337600
89105,20130516,JOY,0.00837600,-0.00500000,0.01337600,-0.00997468,-0.06981469,-0.04676140,-0.00717200
89105,20130517,JOY,0.00282800,0.01000000,-0.00717200,0.04417422,0.00248466,-0.02652708,0.03748200
89105,20130520,JOY,0.03648200,-0.00100000,0.03748200,0.03088000,0.02796718,-0.04592466,0.00038100
89105,20130521,JOY,0.00238100,0.00200000,0.00038100,0.00842051,0.01474874,-0.08870397,-0.02813200
89105,20130522,JOY,-0.03613200,-0.00800000,-0.02813200,-0.03691219,-0.00821762,-0.08832244,-0.00949600
89105,20130523,JOY,-0.01249600,-0.00300000,-0.00949600,-0.04791597,-0.01228456,-0.08072172,-0.01129700
89105,20130524,JOY,-0.01229700,-0.00100000,-0.01129700,-0.03770624,-0.06430643,-0.06321692,-0.01736800
89105,20130528,JOY,-0.01136800,0.00600000,-0.01736800,-0.01631573,-0.05265421,-0.02710132,0.01229300
89105,20130529,JOY,0.00529300,-0.00700000,0.01229300,0.00047402,-0.02024093,-0.00576388,0.00562200
89105,20130530,JOY,0.00962200,0.00400000,0.00562200,0.00722092,-0.02098375,-0.02892782,-0.01036600
89105,20130531,JOY,-0.02436600,-0.01400000,-0.01036600,-0.01669053,-0.02166032,-0.03337767,-0.01191700
89105,20130603,JOY,-0.00591700,0.00600000,-0.01191700,-0.01087201,0.00670673,-0.05696358,0.01139400
89105,20130604,JOY,0.00539400,-0.00600000,0.01139400,-0.00833938,-0.01306783,-0.06360306,-0.00783200
89105,20130605,JOY,-0.02183200,-0.01400000,-0.00783200,-0.00131875,-0.02306758,-0.04241121,-0.00478500
89105,20130606,JOY,0.00321500,0.00800000,-0.00478500,-0.01383975,-0.01435461,-0.03500590,-0.00112200
89105,20130607,JOY,0.01187800,0.01300000,-0.00112200,-0.02299560,-0.01918376,-0.04034631,-0.01676900
89105,20130610,JOY,-0.01676900,-0.00000000,-0.01676900,-0.01719890,-0.02948883,-0.02249981,0.00071400
89105,20130611,JOY,-0.00928600,-0.01000000,0.00071400,-0.01375568,-0.01982966,-0.03220009,0.00207000
89105,20130612,JOY,-0.00593000,-0.00800000,0.00207000,0.02346439,0.00531246,-0.01820961,0.02098200
89105,20130613,JOY,0.03598200,0.01500000,0.02098200,0.01025480,-0.00592340,-0.02010147,-0.01220200
89105,20130614,JOY,-0.01820200,-0.00600000,-0.01220200,-0.00851500,-0.00557997,-0.02463713,-0.01651300
89105,20130617,JOY,-0.00851300,0.00800000,-0.01651300,-0.02482602,-0.00237929,-0.03228905,0.00402100
89105,20130618,JOY,0.01202100,0.00800000,0.00402100,0.00005337,0.00828445,-0.01189972,0.01249200
89105,20130619,JOY,-0.00150800,-0.01400000,0.01249200,0.00634635,-0.02145156,-0.01661706,-0.00974300
89105,20130620,JOY,-0.03474300,-0.02500000,-0.00974300,-0.01589303,-0.02815281,-0.03353120,-0.01904100
89105,20130621,JOY,-0.01604100,0.00300000,-0.01904100,-0.02774552,-0.01199138,-0.01726792,0.00007200
89105,20130624,JOY,-0.01192800,-0.01200000,0.00007200,-0.01983578,-0.01666668,-0.01919603,-0.00095200
89105,20130625,JOY,0.00804800,0.00900000,-0.00095200,-0.03290470,-0.05959687,-0.05257504,-0.03215600
89105,20130626,JOY,-0.02215600,0.01000000,-0.03215600,-0.03043703,-0.04880560,-0.06813350,0.00318500
89105,20130627,JOY,0.00918500,0.00600000,0.00318500,-0.04333381,-0.04403981,-0.07030898,-0.01440600
89105,20130628,JOY,-0.01840600,-0.00400000,-0.01440600,-0.01045614,-0.04391611,-0.05395101,0.00097600
89105,20130701,JOY,0.00597600,0.00500000,0.00097600,-0.02202529,-0.05096908,-0.06507788,-0.00862700
89105,20130702,JOY,-0.00962700,-0.00100000,-0.00862700,-0.00891384,-0.02025307,-0.07874801,-0.00120700
89105,20130703,JOY,-0.00020700,0.00100000,-0.00120700,-0.00999866,-0.02352845,-0.07209711,-0.00007000
89105,20130705,JOY,0.00993000,0.01000000,-0.00007000,-0.00013940,-0.00796620,-0.05261195,0.00114500
89105,20130708,JOY,0.00614500,0.00500000,0.00114500,0.00142798,-0.00863493,-0.05337107,0.00032900
89105,20130709,JOY,0.00732900,0.00700000,0.00032900,-0.00179369,-0.00311573,-0.05515731,-0.00323400
89105,20130710,JOY,-0.00323400,0.00000000,-0.00323400,0.02491123,0.02642216,0.00507998,0.02776800
89105,20130711,JOY,0.04176800,0.01400000,0.02776800,0.02499424,0.02684149,0.00228749,0.00050300
89105,20130712,JOY,0.00350300,0.00300000,0.00050300,0.02776371,0.02489514,0.01703099,-0.00061200
89105,20130715,JOY,0.00038800,0.00100000,-0.00061200,0.01558254,0.04057937,0.03237227,0.01563200
89105,20130716,JOY,0.01163200,-0.00400000,0.01563200,-0.01278750,0.01500651,0.01213879,-0.02753000
89105,20130717,JOY,-0.02453000,0.00300000,-0.02753000,-0.02802327,-0.02824350,-0.00338608,-0.01600200
89105,20130718,JOY,-0.01100200,0.00500000,-0.01600200,-0.04682611,-0.03220995,-0.00698839,-0.00358900
89105,20130719,JOY,-0.00158900,0.00200000,-0.00358900,-0.01904305,-0.03107321,-0.00753500,0.00058700
89105,20130722,JOY,0.00258700,0.00200000,0.00058700,-0.00696206,-0.05008008,-0.01182651,-0.00395400
89105,20130723,JOY,-0.00595400,-0.00200000,-0.00395400,-0.03360033,-0.05268293,-0.03931945,-0.03033800
89105,20130724,JOY,-0.03433800,-0.00400000,-0.03033800,-0.03469611,-0.03773163,-0.06523912,-0.00051900
89105,20130725,JOY,0.00248100,0.00300000,-0.00051900,-0.02514122,-0.02843461,-0.05992709,0.00601200
89105,20130726,JOY,0.00701200,0.00100000,0.00601200,0.00642210,-0.02793049,-0.05817275,0.00092800
89105,20130729,JOY,-0.00307200,-0.00400000,0.00092800,0.02218294,-0.00936293,-0.05886703,0.01520100
89105,20130730,JOY,0.01520100,0.00000000,0.01520100,0.01772080,0.02337463,-0.03046946,0.00161900
89105,20130731,JOY,0.00161900,-0.00000000,0.00161900,0.01432112,0.02138964,-0.01750375,-0.00269700
89105,20130801,JOY,0.01030300,0.01300000,-0.00269700,0.00642288,0.02282439,-0.00657141,0.00739800
89105,20130802,JOY,0.00939800,0.00200000,0.00739800,-0.00714217,0.00981810,-0.01883691,-0.01167800
89105,20130805,JOY,-0.01267800,-0.00100000,-0.01167800,-0.01938662,-0.02067409,-0.02983471,-0.01506700
89105,20130806,JOY,-0.02106700,-0.00600000,-0.01506700,-0.03182247,-0.02773297,-0.00491518,-0.00563300
89105,20130807,JOY,-0.00963300,-0.00400000,-0.00563300,-0.00060522,-0.00497389,0.01615237,0.02062700
89105,20130808,JOY,0.02462700,0.00400000,0.02062700,0.05136163,0.02326452,0.04662437,0.03611500
89105,20130809,JOY,0.03211500,-0.00400000,0.03611500,0.07386296,0.05111010,0.06203829,0.01548100
89105,20130812,JOY,0.01448100,-0.00100000,0.01548100,0.06321037,0.07888623,0.05724848,0.01050300
89105,20130813,JOY,0.01350300,0.00300000,0.01050300,0.03217122,0.09139764,0.06156995,0.00595200
89105,20130814,JOY,0.00095200,-0.00500000,0.00595200,0.03219034,0.08493001,0.07921097,0.01571100
89105,20130815,JOY,0.00171100,-0.01400000,0.01571100,0.01654361,0.04261951,0.06594408,-0.00497300
89105,20130816,JOY,-0.00797300,-0.00300000,-0.00497300,-0.00452609,0.01151448,0.06181782,-0.01524000
89105,20130819,JOY,-0.02124000,-0.00600000,-0.01524000,-0.00864962,0.01281361,0.09080302,0.01183600
89105,20130820,JOY,0.01583600,0.00400000,0.01183600,-0.02356035,-0.01281571,0.07517965,-0.01998100
89105,20130821,JOY,-0.02598100,-0.00600000,-0.01998100,0.01904485,-0.00170953,0.08293380,0.02794900
89105,20130822,JOY,0.03694900,0.00900000,0.02794900,0.00247261,-0.00128376,0.04151628,-0.00457200
89105,20130823,JOY,-0.00057200,0.00400000,-0.00457200,0.03567128,0.02668565,0.03792486,0.01200800
89105,20130826,JOY,0.00800800,-0.00400000,0.01200800,-0.00627813,0.00060803,0.01324685,-0.01350600
89105,20130827,JOY,-0.02950600,-0.01600000,-0.01350600,-0.05087749,-0.02980354,-0.04144356,-0.05016400
89105,20130828,JOY,-0.04716400,0.00300000,-0.05016400,-0.05871893,-0.05179031,-0.05328427,0.00393200
89105,20130829,JOY,0.00593200,0.00200000,0.00393200,-0.04126179,-0.04216690,-0.04358088,0.00533800
89105,20130830,JOY,0.00233800,-0.00300000,0.00533800,0.01432621,-0.04916879,-0.02440599,0.00495800
89105,20130903,JOY,0.00895800,0.00400000,0.00495800,0.00925878,-0.03806185,-0.03696917,-0.00114000
89105,20130904,JOY,0.00686000,0.00800000,-0.00114000,0.02237889,0.03197540,0.00072679,0.01823800
89105,20130905,JOY,0.01923800,0.00100000,0.01823800,0.02004715,0.03069612,-0.02354253,0.00275300
89105,20130906,JOY,0.00275300,0.00000000,0.00275300,0.05512180,0.05988696,0.01314057,0.03313700
89105,20130909,JOY,0.04313700,0.01000000,0.03313700,0.05154928,0.07041731,0.01578540,0.01461600
89105,20130910,JOY,0.02161600,0.00700000,0.01461600,0.04438768,0.06683352,0.02636198,-0.00410400
89105,20130911,JOY,-0.00110400,0.00300000,-0.00410400,-0.00154070,0.03464889,0.06869438,-0.01173600
89105,20130912,JOY,-0.01473600,-0.00300000,-0.01173600,-0.01311142,0.03478819,0.06751759,0.00279500
89105,20130913,JOY,0.00579500,0.00300000,0.00279500,-0.01538601,-0.00517140,0.05524851,-0.00637200
89105,20130916,JOY,-0.00037200,0.00600000,-0.00637200,-0.02296287,-0.03862068,0.02898257,-0.01924700
89105,20130917,JOY,-0.01524700,0.00400000,-0.01924700,-0.02679149,-0.03576674,0.02939957,-0.00086000
89105,20130918,JOY,0.01114000,0.01200000,-0.00086000,-0.01178464,-0.01549615,0.01915392,0.00853600
89105,20130919,JOY,0.00653600,-0.00200000,0.00853600,-0.00385031,-0.02950200,0.00411736,-0.01136700
89105,20130920,JOY,-0.01836700,-0.00700000,-0.01136700,0.00161654,-0.01843179,-0.02381385,0.00462200
89105,20130923,JOY,-0.00037800,-0.00500000,0.00462200,0.00713707,0.01492052,-0.02388472,0.01415500
89105,20130924,JOY,0.01115500,-0.00300000,0.01415500,-0.00170194,-0.00461413,-0.03960805,-0.02018600
89105,20130925,JOY,-0.02318600,-0.00300000,-0.02018600,-0.01854537,-0.02495052,-0.04040642,-0.01238000
89105,20130926,JOY,-0.00938000,0.00300000,-0.01238000,-0.03843698,-0.02016846,-0.04898391,-0.00643500
89105,20130927,JOY,-0.01043500,-0.00400000,-0.00643500,-0.01596571,-0.02202399,-0.03985252,0.00268000
89105,20130930,JOY,-0.00332000,-0.00600000,0.00268000,-0.00064976,-0.03290179,-0.01833512,0.00316800
89105,20131001,JOY,0.01116800,0.00800000,0.00316800,0.01330482,-0.00568038,-0.01015527,0.00739400
89105,20131002,JOY,0.00639400,-0.00100000,0.00739400,0.00598967,0.00217091,-0.02256615,-0.00447700
89105,20131003,JOY,-0.01347700,-0.00900000,-0.00447700,0.00926125,0.01517457,-0.00545897,0.00646600
89105,20131004,JOY,0.01346600,0.00700000,0.00646600,-0.00281740,0.00765680,-0.01454406,-0.00467200
89105,20131007,JOY,-0.01367200,-0.00900000,-0.00467200,-0.00547731,-0.00265583,-0.03467876,-0.00713300
89105,20131008,JOY,-0.01913300,-0.01200000,-0.00713300,0.00258173,0.00441451,-0.00116663,0.01472400
89105,20131009,JOY,0.01572400,0.00100000,0.01472400,-0.00703621,-0.00534256,-0.00310019,-0.01455300
89105,20131010,JOY,0.00744700,0.02200000,-0.01455300,-0.00826049,-0.01998277,-0.00497294,-0.00833400
89105,20131011,JOY,-0.00233400,0.00600000,-0.00833400,-0.01264731,-0.00506283,0.00273597,0.01042800
89105,20131014,JOY,0.01442800,0.00400000,0.01042800,-0.00120231,-0.00096348,-0.00366291,-0.00318600
89105,20131015,JOY,-0.01018600,-0.00700000,-0.00318600,0.00018403,-0.02310318,-0.01811010,-0.00701000
89105,20131016,JOY,0.00699000,0.01400000,-0.00701000,-0.00126483,0.00078468,-0.00468410,0.00900500
89105,20131017,JOY,0.01600500,0.00700000,0.00900500,0.02418142,0.03160476,0.01073029,0.02165800
89105,20131018,JOY,0.02865800,0.00700000,0.02165800,0.02490239,0.01450887,0.00956893,-0.00590400
89105,20131021,JOY,-0.00590400,0.00000000,-0.00590400,0.02111943,0.02364248,0.02323880,0.00532100
89105,20131022,JOY,0.01132100,0.00600000,0.00532100,0.00640989,0.03780207,0.01496647,0.00701900
89105,20131023,JOY,0.00201900,-0.00500000,0.00701900,0.05616065,0.07307579,0.07568861,0.04315400
89105,20131024,JOY,0.04615400,0.00300000,0.04315400,0.06409096,0.06378261,0.09925868,0.01298200
89105,20131025,JOY,0.01698200,0.00400000,0.01298200,0.06707299,0.08046146,0.09796182,0.00950100
89105,20131028,JOY,0.01050100,0.00100000,0.00950100,0.00052074,0.05138191,0.07822021,-0.02167300
89105,20131029,JOY,-0.01567300,0.00600000,-0.02167300,-0.01729205,0.03862261,0.07880539,-0.00503800
89105,20131030,JOY,-0.01003800,-0.00500000,-0.00503800,-0.03018578,-0.00843218,0.06407752,-0.00386700
89105,20131031,JOY,-0.00786700,-0.00400000,-0.00386700,-0.01354967,-0.02574585,0.03625000,-0.00476200
89105,20131101,JOY,-0.00176200,0.00300000,-0.00476200,0.00698188,-0.01979940,0.05920921,0.01577100
89105,20131104,JOY,0.01977100,0.00400000,0.01577100,0.00816862,-0.00085832,0.05021357,-0.00271200
89105,20131105,JOY,-0.00571200,-0.00300000,-0.00271200,0.01001381,0.00127148,0.04010815,-0.00295500
89105,20131106,JOY,0.00104500,0.00400000,-0.00295500,0.01600730,0.02712540,0.01856050,0.02169600
89105,20131107,JOY,0.00869600,-0.01300000,0.02169600,-0.00104445,0.01194876,-0.01421743,-0.01989700
89105,20131108,JOY,-0.00689700,0.01300000,-0.01989700,-0.02204869,-0.02761124,-0.04700924,-0.02391700
89105,20131111,JOY,-0.02291700,0.00100000,-0.02391700,-0.04077929,-0.02214945,-0.02287989,0.00288800
89105,20131112,JOY,0.00088800,-0.00200000,0.00288800,-0.01879638,-0.01690772,-0.01571627,0.00247400
89105,20131113,JOY,0.01047400,0.00800000,0.00247400,-0.00319665,-0.04725177,-0.02048418,-0.00851400
