PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13901,20050927,MO,0.01337600,0.00000000,0.01337600,0.02069452,0.01967932,0.03477815,-0.00127200
13901,20050928,MO,-0.00027200,0.00100000,-0.00127200,0.00557348,0.01317866,0.01954919,-0.00655000
13901,20050929,MO,0.00245000,0.00900000,-0.00655000,-0.00802489,0.01401342,0.01490921,-0.00018500
13901,20050930,MO,0.00081500,0.00100000,-0.00018500,0.00140291,0.01361830,0.01928963,0.00810500
13901,20051003,MO,0.00610500,-0.00200000,0.00810500,0.01791685,0.01021031,0.02297279,0.01000000
13901,20051004,MO,0.00000000,-0.01000000,0.01000000,0.03181959,0.02536226,0.04535737,0.01392100
13901,20051005,MO,-0.00107900,-0.01500000,0.01392100,0.00973694,0.01750335,0.03071383,-0.01395400
13901,20051006,MO,-0.01795400,-0.00400000,-0.01395400,-0.00790805,0.00985702,0.02374140,-0.00798600
13901,20051007,MO,-0.00398600,0.00400000,-0.00798600,-0.02754176,-0.00390787,0.00919047,-0.00597300
13901,20051010,MO,-0.01297300,-0.00700000,-0.00597300,-0.00446295,-0.00445137,0.00547466,0.00955000
13901,20051011,MO,0.00755000,-0.00200000,0.00955000,-0.00632157,-0.02770940,-0.00295631,-0.00982000
13901,20051012,MO,-0.01582000,-0.00600000,-0.00982000,-0.01786634,-0.03131885,-0.01364248,-0.01761300
13901,20051013,MO,-0.01861300,-0.00100000,-0.01761300,-0.02037863,-0.01679778,-0.00673518,0.00723000
13901,20051014,MO,0.01523000,0.00800000,0.00723000,0.04695236,0.04615293,0.04059444,0.05785500
13901,20051017,MO,0.06085500,0.00300000,0.05785500,0.04046615,0.01191531,0.00715361,-0.02308400
13901,20051018,MO,-0.03308400,-0.01000000,-0.02308400,0.03728198,0.02640291,-0.00284595,0.00390200
13901,20051019,MO,0.01890200,0.01500000,0.00390200,-0.01992607,0.04385256,0.01061334,-0.00057200
13901,20051020,MO,-0.01557200,-0.01500000,-0.00057200,0.00498631,0.03796062,0.02030830,0.00171400
13901,20051021,MO,0.00371400,0.00200000,0.00171400,-0.00090432,-0.02062199,0.02493674,-0.00206200
13901,20051024,MO,0.01493800,0.01700000,-0.00206200,0.00638842,0.00972382,0.02189560,0.00659100
13901,20051025,MO,0.00459100,-0.00200000,0.00659100,0.01307669,0.01404715,0.04097059,0.00830100
13901,20051026,MO,0.00430100,-0.00400000,0.00830100,0.00702032,0.00683036,0.05110989,-0.00766600
13901,20051027,MO,-0.01766600,-0.01000000,-0.00766600,0.00674016,0.01151682,0.05053006,0.00629700
13901,20051028,MO,0.02329700,0.01700000,0.00629700,-0.00946151,0.00556467,-0.01528504,-0.00779900
13901,20051031,MO,-0.00079900,0.00700000,-0.00779900,-0.00898770,-0.00833751,0.00122168,-0.00719300
13901,20051101,MO,-0.01119300,-0.00400000,-0.00719300,-0.01912676,-0.02085809,-0.00677685,-0.00407100
13901,20051102,MO,0.00592900,0.01000000,-0.00407100,-0.02011144,-0.02221949,-0.01536850,-0.00882300
13901,20051103,MO,-0.00482300,0.00400000,-0.00882300,-0.01646633,-0.03143397,-0.02064263,-0.00350000
13901,20051104,MO,-0.00350000,0.00000000,-0.00350000,-0.01217098,-0.02346427,-0.01814646,0.00016100
13901,20051107,MO,0.00216100,0.00200000,0.00016100,0.00410159,-0.00884352,-0.01726699,0.00744800
13901,20051108,MO,0.00444800,-0.00300000,0.00744800,-0.00409914,-0.01638338,-0.03733032,-0.01166200
13901,20051109,MO,-0.00966200,0.00200000,-0.01166200,-0.00267237,-0.00603864,-0.02853132,0.00162100
13901,20051110,MO,0.00962100,0.00800000,0.00162100,-0.00861760,-0.00095043,-0.03274878,0.00156300
13901,20051111,MO,0.00456300,0.00300000,0.00156300,0.00082735,-0.00347041,-0.02710601,-0.00234000
13901,20051114,MO,-0.00334000,-0.00100000,-0.00234000,0.00040028,-0.00972926,-0.01868402,0.00118500
13901,20051115,MO,-0.00281500,-0.00400000,0.00118500,-0.00981931,-0.00676479,-0.02320196,-0.00872100
13901,20051116,MO,-0.00672100,0.00200000,-0.00872100,-0.04450678,-0.04535534,-0.05158255,-0.03728500
13901,20051117,MO,-0.02828500,0.00900000,-0.03728500,-0.05727116,-0.05808613,-0.05968944,-0.01166000
13901,20051118,MO,-0.00766000,0.00400000,-0.01166000,-0.04895690,-0.05613596,-0.05997234,0.00005300
13901,20051121,MO,0.00505300,0.00500000,0.00005300,0.00431952,-0.04230938,-0.05221038,0.01608600
13901,20051122,MO,0.02108600,0.00500000,0.01608600,0.01726055,-0.03275699,-0.03973940,0.00096600
13901,20051123,MO,0.00396600,0.00300000,0.00096600,0.01594203,0.00411726,-0.04225600,-0.00118300
13901,20051125,MO,0.00081700,0.00200000,-0.00118300,0.00089346,0.01707197,-0.04218059,0.00110600
13901,20051128,MO,-0.00789400,-0.00900000,0.00110600,0.00088773,0.01791046,-0.03899615,0.00096000
13901,20051129,MO,0.00096000,0.00000000,0.00096000,0.00569059,0.00550127,-0.03647831,0.00367000
13901,20051130,MO,-0.00233000,-0.00600000,0.00367000,-0.00441921,-0.00445375,-0.03714474,-0.00911500
13901,20051201,MO,0.00288500,0.01200000,-0.00911500,-0.00099328,0.00108425,0.00521386,0.00438400
13901,20051202,MO,0.00438400,0.00000000,0.00438400,-0.01052492,-0.00583658,0.01116790,-0.00577400
13901,20051205,MO,-0.00777400,-0.00200000,-0.00577400,-0.00680605,-0.01218412,0.00558478,-0.00539900
13901,20051206,MO,-0.00439900,0.00100000,-0.00539900,-0.01200680,-0.01678422,-0.01117457,-0.00093700
13901,20051207,MO,-0.00593700,-0.00500000,-0.00093700,-0.00695877,-0.00835188,-0.01272785,-0.00066700
13901,20051208,MO,-0.00166700,-0.00100000,-0.00066700,-0.00002504,-0.01112805,-0.01002543,0.00159100
13901,20051209,MO,0.00459100,0.00300000,0.00159100,0.00408439,-0.00228154,-0.00810780,0.00315500
13901,20051212,MO,0.00415500,0.00100000,0.00315500,0.01988467,0.01811851,0.00575438,0.01496300
13901,20051213,MO,0.02096300,0.00600000,0.01496300,0.01001692,0.01097555,-0.00614688,-0.00805200
13901,20051214,MO,-0.00405200,0.00400000,-0.00805200,0.04766855,0.05289133,0.04361893,0.04019700
13901,20051215,MO,0.03919700,-0.00100000,0.04019700,0.04445480,0.06377406,0.05160266,0.01213600
13901,20051216,MO,0.00913600,-0.00300000,0.01213600,0.04862700,0.05617940,0.05371261,-0.00357100
13901,20051219,MO,-0.00957100,-0.00600000,-0.00357100,0.00167307,0.03343447,0.05218262,-0.00679000
13901,20051220,MO,-0.00679000,-0.00000000,-0.00679000,-0.01004466,0.04199529,0.05390307,0.00028700
13901,20051221,MO,0.00328700,0.00300000,0.00028700,-0.00361678,0.00490393,0.05801112,0.00294500
13901,20051222,MO,0.00694500,0.00400000,0.00294500,0.00350549,-0.00691986,0.05642636,0.00026000
13901,20051223,MO,0.00026000,0.00000000,0.00026000,0.00119661,-0.00529356,0.05041691,-0.00196400
13901,20051227,MO,-0.01196400,-0.01000000,-0.00196400,-0.00269719,0.00048876,0.03386772,-0.00100000
13901,20051228,MO,0.00000000,0.00100000,-0.00100000,-0.00063814,0.00252570,0.04427211,0.00233500
13901,20051229,MO,-0.00066500,-0.00300000,0.00233500,0.00127129,-0.00043880,0.00438089,-0.00006000
13901,20051230,MO,-0.00506000,-0.00500000,-0.00006000,-0.01014887,-0.01300483,-0.01983905,-0.01252000
13901,20060103,MO,0.00348000,0.01600000,-0.01252000,-0.00937081,-0.00800659,-0.01330173,0.00320200
13901,20060104,MO,0.00720200,0.00400000,0.00320200,-0.01189984,-0.00952299,-0.00901343,-0.00251600
13901,20060105,MO,-0.00251600,0.00000000,-0.00251600,-0.00009957,-0.01278029,-0.01012337,-0.00077000
13901,20060106,MO,0.00823000,0.00900000,-0.00077000,-0.00429732,-0.01382224,-0.01403570,-0.00097200
13901,20060109,MO,0.00302800,0.00400000,-0.00097200,-0.00308075,-0.00241843,-0.01561115,-0.00131300
13901,20060110,MO,-0.00131300,-0.00000000,-0.00131300,-0.00016611,-0.00349689,-0.01164941,0.00212600
13901,20060111,MO,0.00512600,0.00300000,0.00212600,0.00524931,0.00356087,-0.00604861,0.00443100
13901,20060112,MO,-0.00156900,-0.00600000,0.00443100,0.00675308,0.00448040,-0.00827437,0.00017900
13901,20060113,MO,0.00117900,0.00100000,0.00017900,0.00022434,0.00102422,-0.01269490,-0.00437300
13901,20060117,MO,-0.00837300,-0.00400000,-0.00437300,0.00070443,0.00722796,0.00493971,0.00492300
13901,20060118,MO,0.00092300,-0.00400000,0.00492300,-0.00948138,-0.00487295,-0.00840656,-0.01008600
13901,20060119,MO,-0.00408600,0.00600000,-0.01008600,0.00339397,-0.00076298,0.00271985,0.00847100
13901,20060120,MO,-0.00952900,-0.01800000,0.00847100,-0.00502511,-0.00446667,-0.00009589,-0.00360300
13901,20060123,MO,-0.00160300,0.00200000,-0.00360300,-0.00379870,-0.00885710,-0.00780111,-0.00882600
13901,20060124,MO,-0.00682600,0.00200000,-0.00882600,-0.01522416,-0.01648852,-0.00928830,-0.00285100
13901,20060125,MO,-0.00485100,-0.00200000,-0.00285100,-0.01997801,-0.01480220,-0.01945439,-0.00835400
13901,20060126,MO,-0.00135400,0.00700000,-0.00835400,-0.00601864,-0.01855178,-0.01896087,0.00528800
13901,20060127,MO,0.01328800,0.00800000,0.00528800,-0.01525877,-0.02690802,-0.03084097,-0.01197300
13901,20060130,MO,-0.01097300,0.00100000,-0.01197300,-0.02409089,-0.03518156,-0.04338908,-0.01724200
13901,20060131,MO,-0.02124200,-0.00400000,-0.01724200,-0.01544978,-0.01877065,-0.03499075,0.01403500
13901,20060201,MO,0.01603500,0.00200000,0.01403500,-0.01444674,-0.02124175,-0.03550431,-0.01100000
13901,20060202,MO,-0.02000000,-0.00900000,-0.01100000,0.00313587,-0.02559513,-0.04383192,0.00041900
13901,20060203,MO,-0.00458100,-0.00500000,0.00041900,-0.01587415,-0.01927982,-0.04557653,-0.00546300
13901,20060206,MO,-0.00446300,0.00100000,-0.00546300,-0.00163190,0.00107469,-0.03346878,0.00337700
13901,20060207,MO,-0.00462300,-0.00800000,0.00337700,-0.00681052,-0.01719839,-0.03566128,-0.00477800
13901,20060208,MO,0.00422200,0.00900000,-0.00477800,0.00623677,0.00116226,-0.02001998,0.00758700
13901,20060209,MO,0.00658700,-0.00100000,0.00758700,0.00052541,-0.00155943,-0.02719191,-0.00230400
13901,20060210,MO,0.00069600,0.00300000,-0.00230400,-0.00039333,-0.00174021,-0.02095889,-0.00562700
13901,20060213,MO,-0.00862700,-0.00300000,-0.00562700,0.00072982,0.00361208,0.00464177,0.00880700
13901,20060214,MO,0.01880700,0.01000000,0.00880700,0.01001201,0.01543368,-0.00244004,0.00688300
13901,20060215,MO,0.01088300,0.00400000,0.00688300,0.00623016,-0.00191494,-0.00072254,-0.00945300
13901,20060216,MO,-0.00245300,0.00700000,-0.00945300,-0.00514854,-0.00212483,-0.00371430,-0.00250800
13901,20060217,MO,-0.00450800,-0.00200000,-0.00250800,-0.01805207,-0.00270572,-0.00446891,-0.00619500
13901,20060221,MO,-0.00919500,-0.00300000,-0.00619500,-0.00050788,-0.00314460,0.00044999,0.00834300
13901,20060222,MO,0.01634300,0.00800000,0.00834300,0.00604167,-0.00594772,0.00940853,0.00400000
13901,20060223,MO,0.00000000,-0.00400000,0.00400000,-0.00151013,-0.01020014,-0.01231097,-0.01367400
13901,20060224,MO,-0.01267400,0.00100000,-0.01367400,-0.00997822,-0.00802430,-0.01027345,-0.00027300
13901,20060227,MO,0.00372700,0.00400000,-0.00027300,-0.01512280,-0.00305741,-0.00580092,-0.00127600
13901,20060228,MO,-0.01127600,-0.01000000,-0.00127600,-0.00743252,-0.01702682,-0.02035325,-0.00591400
13901,20060301,MO,0.00208600,0.00800000,-0.00591400,-0.01118840,-0.02502896,-0.03098206,-0.00410700
13901,20060302,MO,-0.00610700,-0.00200000,-0.00410700,-0.00205793,-0.00360106,-0.01375316,0.00798200
13901,20060303,MO,0.00698200,-0.00100000,0.00798200,0.00234335,-0.00474058,-0.01265853,-0.00145900
13901,20060306,MO,-0.00845900,-0.00700000,-0.00145900,0.01249069,0.00252254,-0.00053296,0.00605600
13901,20060307,MO,0.00405600,-0.00200000,0.00605600,0.01449253,0.01830808,0.00111938,0.00997900
13901,20060308,MO,0.01197900,0.00200000,0.00997900,0.02360538,0.02999376,0.00456562,0.00747800
13901,20060309,MO,0.00247800,-0.00500000,0.00747800,0.02486567,0.02932208,0.02560160,0.00714300
13901,20060310,MO,0.01414300,0.00700000,0.00714300,0.01874339,0.03519625,0.02984639,0.00395700
13901,20060313,MO,0.00595700,0.00200000,0.00395700,0.01440485,0.03244448,0.03495783,0.00306100
13901,20060314,MO,0.01306100,0.01000000,0.00306100,-0.00504747,0.00979558,0.02851596,-0.01192400
13901,20060315,MO,-0.00792400,0.00400000,-0.01192400,-0.01062639,0.00050891,0.03126799,-0.00159400
13901,20060316,MO,0.00040600,0.00200000,-0.00159400,-0.01923557,-0.01247737,0.01710248,-0.00573600
13901,20060317,MO,-0.00473600,0.00100000,-0.00573600,-0.00478635,-0.01382582,0.02135869,0.00254400
13901,20060320,MO,0.00054400,-0.00200000,0.00254400,-0.01248931,-0.02582986,0.00532894,-0.00935500
13901,20060321,MO,-0.01535500,-0.00600000,-0.00935500,-0.00149825,-0.00881075,0.00074877,0.00545500
13901,20060322,MO,0.01145500,0.00600000,0.00545500,-0.00837797,-0.01152584,-0.01131560,-0.00436800
13901,20060323,MO,-0.00736800,-0.00300000,-0.00436800,0.00264003,-0.00425775,-0.01671305,0.00161200
13901,20060324,MO,0.00261200,0.00100000,0.00161200,-0.01391808,-0.01788911,-0.03169484,-0.01120200
13901,20060327,MO,-0.01220200,-0.00100000,-0.01120200,-0.00389631,-0.00289742,-0.02857102,0.00572200
13901,20060328,MO,-0.00027800,-0.00600000,0.00572200,-0.00160254,-0.00436708,-0.01312552,0.00396800
13901,20060329,MO,0.01096800,0.00700000,0.00396800,-0.00353663,-0.01311352,-0.02442326,-0.01310600
13901,20060330,MO,-0.01510600,-0.00200000,-0.01310600,-0.01720920,-0.02248244,-0.02652806,-0.00799100
13901,20060331,MO,-0.01199100,-0.00400000,-0.00799100,-0.01673187,-0.00722070,-0.02490415,0.00435100
13901,20060403,MO,0.00635100,0.00200000,0.00435100,-0.01290274,-0.02217391,-0.02496578,-0.00922500
13901,20060404,MO,-0.00322500,0.00600000,-0.00922500,-0.00752713,-0.02850047,-0.03271089,-0.00259300
13901,20060405,MO,0.00140700,0.00400000,-0.00259300,-0.01992310,-0.02354705,-0.03640560,-0.00811500
13901,20060406,MO,-0.01011500,-0.00200000,-0.00811500,-0.01068340,-0.01558372,-0.03761995,-0.00007700
13901,20060407,MO,-0.01007700,-0.01000000,-0.00007700,-0.00502371,-0.01673087,-0.02377195,0.00315800
13901,20060410,MO,0.00415800,0.00100000,0.00315800,0.00075827,-0.00978108,-0.03149384,-0.00228000
13901,20060411,MO,-0.01028000,-0.00800000,-0.00228000,0.00372123,-0.00441488,-0.03230512,0.00289500
13901,20060412,MO,0.00389500,0.00100000,0.00289500,-0.00883359,-0.00575021,-0.02884373,-0.00947800
13901,20060413,MO,-0.00847800,0.00100000,-0.00947800,-0.00822764,-0.00733453,-0.02267861,-0.00163800
13901,20060417,MO,-0.00463800,-0.00300000,-0.00163800,-0.01711836,-0.01641669,-0.03298654,-0.00593400
13901,20060418,MO,0.01106600,0.01700000,-0.00593400,-0.01655626,-0.02320261,-0.03258533,-0.00891200
13901,20060419,MO,-0.00691200,0.00200000,-0.00891200,-0.00025068,-0.01154317,-0.01577972,0.01466100
13901,20060420,MO,0.01566100,0.00100000,0.01466100,0.01283939,0.00532621,-0.00063208,0.00713900
13901,20060421,MO,0.00713900,-0.00000000,0.00713900,0.03507980,0.02028137,0.01250359,0.01291600
13901,20060424,MO,0.01091600,-0.00200000,0.01291600,0.02954865,0.03540330,0.01874913,0.00934700
13901,20060425,MO,0.00434700,-0.00500000,0.00934700,0.01577690,0.03796221,0.01463243,-0.00649100
13901,20060426,MO,-0.00349100,0.00300000,-0.00649100,0.00771440,0.02800686,0.01665661,0.00484600
13901,20060427,MO,0.00784600,0.00300000,0.00484600,0.01448650,0.03716512,0.04332070,0.01610000
13901,20060428,MO,0.01710000,0.00100000,0.01610000,0.01444454,0.01731243,0.03821564,-0.00638800
13901,20060501,MO,-0.01038800,-0.00400000,-0.00638800,0.01050743,0.00886647,0.04486693,0.00090600
13901,20060502,MO,0.00690600,0.00600000,0.00090600,0.00162194,0.02269686,0.06152679,0.00715500
13901,20060503,MO,0.00315500,-0.00400000,0.00715500,0.01228348,0.02194955,0.05060368,0.00411100
13901,20060504,MO,0.00711100,0.00300000,0.00411100,0.00350484,-0.00208702,0.03540835,-0.00782800
13901,20060505,MO,0.00217200,0.01000000,-0.00782800,-0.00559005,0.00255779,0.02015198,-0.00184500
13901,20060508,MO,-0.00284500,-0.00100000,-0.00184500,-0.00654635,0.00478826,0.01381096,0.00312500
13901,20060509,MO,0.00312500,0.00000000,0.00312500,-0.01217615,-0.01600980,0.00651907,-0.01344100
13901,20060510,MO,-0.01544100,-0.00200000,-0.01344100,-0.01559738,-0.02511118,-0.00389640,-0.00543500
13901,20060511,MO,-0.01843500,-0.01300000,-0.00543500,-0.02064985,-0.01941719,-0.02162083,-0.00231500
13901,20060512,MO,-0.01331500,-0.01100000,-0.00231500,0.00290539,-0.00727795,-0.00489933,0.01092000
13901,20060515,MO,0.01392000,0.00300000,0.01092000,0.01562268,-0.00333298,0.00129381,0.00718400
13901,20060516,MO,0.00518400,-0.00200000,0.00718400,0.02468727,0.01638447,0.00090843,0.00668600
13901,20060517,MO,-0.01031400,-0.01700000,0.00668600,0.01322456,0.02146429,-0.00347201,-0.00046400
13901,20060518,MO,-0.00746400,-0.00700000,-0.00046400,0.00952301,0.02752453,0.00720466,0.00337800
13901,20060519,MO,0.00737800,0.00400000,0.00337800,0.00476221,0.01842342,0.01077786,0.00188700
13901,20060522,MO,-0.00211300,-0.00400000,0.00188700,0.01011684,0.01609299,0.01239927,0.00484700
13901,20060523,MO,0.00084700,-0.00400000,0.00484700,0.01726726,0.02013450,0.03590597,0.01055100
13901,20060524,MO,0.01255100,0.00200000,0.01055100,0.00895541,0.01431512,0.03579702,-0.00654300
13901,20060525,MO,0.00445700,0.01100000,-0.00654300,0.00289952,0.00974035,0.03764966,-0.00114700
13901,20060526,MO,0.00485300,0.00600000,-0.00114700,-0.00650349,0.00883813,0.02717351,0.00109700
13901,20060530,MO,-0.01490300,-0.01600000,0.00109700,0.00536529,0.00948992,0.02564588,0.00544700
13901,20060531,MO,0.01344700,0.00800000,0.00544700,-0.00460323,-0.01240982,0.00800754,-0.01117100
13901,20060601,MO,0.00082900,0.01200000,-0.01117100,-0.00168618,-0.00169609,0.01274871,0.00407600
13901,20060602,MO,0.00607600,0.00200000,0.00407600,-0.00558529,0.00086819,0.01050650,0.00139100
13901,20060605,MO,-0.01660900,-0.01800000,0.00139100,0.01177219,0.00623044,0.01514022,0.00644400
13901,20060606,MO,0.00544400,-0.00100000,0.00644400,-0.00121256,-0.00815797,0.00106007,-0.00899400
13901,20060607,MO,-0.01499400,-0.00600000,-0.00899400,0.00111513,0.00647294,-0.00560961,0.00379200
13901,20060608,MO,0.00479200,0.00100000,0.00379200,-0.00434225,0.00336381,0.00174890,0.00091400
13901,20060609,MO,-0.00308600,-0.00400000,0.00091400,0.01793759,0.01516930,0.01584391,0.01328100
13901,20060612,MO,0.00028100,-0.01300000,0.01328100,0.01373250,0.00846451,0.01457364,-0.00026900
13901,20060613,MO,-0.01026900,-0.01000000,-0.00026900,0.01368596,0.01831984,0.00997814,0.00075000
13901,20060614,MO,0.00575000,0.00500000,0.00075000,-0.01160063,0.00279815,0.00921892,-0.01213800
13901,20060615,MO,0.00886200,0.02100000,-0.01213800,-0.00302531,0.01016737,0.01327813,0.00825000
13901,20060616,MO,0.00425000,-0.00400000,0.00825000,0.01196129,0.01238210,0.02749690,0.01549000
13901,20060619,MO,0.00649000,-0.00900000,0.01549000,0.03152463,0.02069311,0.02878620,0.00771000
13901,20060620,MO,0.00771000,-0.00000000,0.00771000,0.01531481,0.01174648,0.03036246,-0.00805300
13901,20060621,MO,0.00194700,0.01000000,-0.00805300,0.00738554,0.03131417,0.03413436,0.00763800
13901,20060622,MO,0.00263800,-0.00500000,0.00763800,-0.01284756,0.01031110,0.02051740,-0.01243100
13901,20060623,MO,-0.01343100,-0.00100000,-0.01243100,0.00283016,0.00252992,0.01506112,0.00777200
13901,20060626,MO,0.01277200,0.00500000,0.00777200,0.00891843,0.00860135,0.02958017,0.01371200
13901,20060627,MO,0.00471200,-0.00900000,0.01371200,0.02432846,0.01922702,0.03148289,0.00258600
13901,20060628,MO,0.00758600,0.00500000,0.00258600,0.00610865,0.00119176,0.03322042,-0.01050100
13901,20060629,MO,0.01149900,0.02200000,-0.01050100,-0.01222781,0.00968773,0.02026501,-0.00422500
13901,20060630,MO,-0.00622500,-0.00200000,-0.00422500,-0.01415184,0.00251286,0.00513227,0.00071600
13901,20060703,MO,0.00871600,0.00800000,0.00071600,-0.00652072,-0.01457501,-0.00587349,-0.00299100
13901,20060705,MO,-0.00999100,-0.00700000,-0.00299100,0.05602183,0.04151631,0.06177272,0.05841200
13901,20060706,MO,0.06041200,0.00200000,0.05841200,0.06233611,0.05898319,0.06153166,0.00751400
13901,20060707,MO,0.00051400,-0.00700000,0.00751400,0.05870270,0.05632593,0.06770725,-0.00691300
13901,20060710,MO,-0.00591300,0.00100000,-0.00691300,0.00447343,0.05941646,0.06348438,0.00388700
13901,20060711,MO,0.00788700,0.00400000,0.00388700,-0.00050496,0.06503625,0.05136664,0.00253300
13901,20060712,MO,-0.00846700,-0.01100000,0.00253300,0.01180654,0.01233565,0.05357456,0.00549600
13901,20060713,MO,-0.00750400,-0.01300000,0.00549600,0.02155421,0.01860752,0.07716699,0.01386500
13901,20060714,MO,0.00886500,-0.00500000,0.01386500,0.01451820,0.02078503,0.07676293,-0.00468600
13901,20060717,MO,-0.00568600,-0.00100000,-0.00468600,0.01482654,0.02250835,0.08145393,0.00566700
13901,20060718,MO,0.00766700,0.00200000,0.00566700,-0.01911363,0.00047604,0.06565006,-0.02003200
13901,20060719,MO,-0.00103200,0.01900000,-0.02003200,0.01493973,0.02422748,0.03631981,0.02904300
13901,20060720,MO,0.02104300,-0.00800000,0.02904300,0.02369678,0.02468562,0.04325187,0.01433300
13901,20060721,MO,0.00733300,-0.00700000,0.01433300,0.02440496,0.01012974,0.03133920,-0.01925900
13901,20060724,MO,-0.00225900,0.01700000,-0.01925900,-0.00380214,0.00540877,0.02849552,0.00104500
13901,20060725,MO,0.00704500,0.00600000,0.00104500,-0.02159537,0.02226719,0.02279591,-0.00324800
13901,20060726,MO,-0.00324800,-0.00000000,-0.00324800,0.00280495,-0.00201387,0.02243887,0.00500300
13901,20060727,MO,0.00100300,-0.00400000,0.00500300,0.00004377,-0.01843370,0.00647999,-0.00173300
13901,20060728,MO,0.01026700,0.01200000,-0.00173300,-0.00468732,-0.00694634,0.00308566,-0.00792300
13901,20060731,MO,-0.00892300,-0.00100000,-0.00792300,-0.00756995,-0.00578897,-0.00055182,0.00212400
13901,20060801,MO,-0.00187600,-0.00400000,0.00212400,-0.00952567,-0.00630150,0.01597507,-0.00374500
13901,20060802,MO,0.00225500,0.00600000,-0.00374500,-0.00047750,-0.01024266,-0.01238573,0.00112500
13901,20060803,MO,0.00212500,0.00100000,0.00112500,-0.00499710,-0.01076419,-0.02935365,-0.00236800
13901,20060804,MO,-0.00336800,-0.00100000,-0.00236800,-0.00824966,-0.00984924,-0.01684791,-0.00701300
13901,20060807,MO,-0.01001300,-0.00300000,-0.00701300,0.00860632,0.00604105,0.00023489,0.01817100
13901,20060808,MO,0.01517100,-0.00300000,0.01817100,0.01322150,0.01196821,0.00576103,0.00225700
13901,20060809,MO,-0.00174300,-0.00400000,0.00225700,0.02048142,0.01087669,0.00073647,-0.00001000
13901,20060810,MO,0.00499000,0.00500000,-0.00001000,0.00974949,0.02076224,0.00989161,0.00747600
13901,20060811,MO,0.00347600,-0.00400000,0.00747600,0.00300897,0.02347930,0.01342405,-0.00446400
13901,20060814,MO,-0.00346400,0.00100000,-0.00446400,-0.00598909,-0.00372547,0.00236534,-0.00903500
13901,20060815,MO,0.00496500,0.01400000,-0.00903500,-0.02437152,-0.01690132,-0.00467804,-0.01071700
13901,20060816,MO,-0.00271700,0.00800000,-0.01071700,-0.02179758,-0.01872105,-0.00770616,-0.00187600
13901,20060817,MO,0.00012400,0.00200000,-0.00187600,0.02312319,0.00943698,0.03091819,0.03587600
13901,20060818,MO,0.03987600,0.00400000,0.03587600,0.03492491,0.01508588,0.03941043,0.00102300
13901,20060821,MO,-0.00297700,-0.00400000,0.00102300,0.03468172,0.02197000,0.01838409,-0.00207500
13901,20060822,MO,-0.00107500,0.00100000,-0.00207500,0.00341921,0.03731527,0.02070128,0.00447800
13901,20060823,MO,0.00047800,-0.00400000,0.00447800,0.00984881,0.04697021,0.02837915,0.00744200
13901,20060824,MO,0.00944200,0.00200000,0.00744200,0.00862626,0.00754959,0.01722225,-0.00326200
13901,20060825,MO,-0.00426200,-0.00100000,-0.00326200,-0.00146029,0.00096148,0.01613005,-0.00559400
13901,20060828,MO,-0.00059400,0.00500000,-0.00559400,-0.01701342,-0.00517810,0.01670864,-0.00818700
13901,20060829,MO,-0.00618700,0.00200000,-0.00818700,-0.00320450,0.00094983,0.03859865,0.01065500
13901,20060830,MO,0.01065500,-0.00000000,0.01065500,-0.00818727,-0.01701370,0.02945679,-0.01054300
13901,20060831,MO,-0.01054300,-0.00000000,-0.01054300,-0.00264828,-0.01650039,-0.00887781,-0.00264800
13901,20060901,MO,0.00335200,0.00600000,-0.00264800,-0.02921554,-0.02692277,-0.02605779,-0.01607900
13901,20060905,MO,-0.01407900,0.00200000,-0.01607900,-0.00894542,-0.00894569,-0.01410239,0.00975800
13901,20060906,MO,-0.00024200,-0.01000000,0.00975800,-0.00718375,-0.02018649,-0.01942433,-0.00093100
13901,20060907,MO,-0.00593100,-0.00500000,-0.00093100,0.01512532,-0.00361695,-0.02053832,0.00635100
13901,20060908,MO,0.01035100,0.00400000,0.00635100,0.00997856,0.00354457,-0.01281901,0.00458000
13901,20060911,MO,0.00458000,0.00000000,0.00458000,-0.00259268,0.00632497,-0.02067451,-0.01347900
13901,20060912,MO,-0.00347900,0.01000000,-0.01347900,-0.00644684,-0.00102085,-0.01007164,0.00250100
13901,20060913,MO,0.00650100,0.00400000,0.00250100,-0.00638971,0.00463601,-0.01602153,0.00462600
13901,20060914,MO,0.00362600,-0.00100000,0.00462600,0.00536179,-0.00360084,-0.00725176,-0.00179600
13901,20060915,MO,0.00120400,0.00300000,-0.00179600,-0.00070291,-0.01177873,-0.00810898,-0.00352600
13901,20060918,MO,-0.00252600,0.00100000,-0.00352600,-0.00825758,-0.00117256,0.00517792,-0.00294400
13901,20060919,MO,-0.00494400,-0.00200000,-0.00294400,-0.01060885,-0.00781147,-0.00893206,-0.00415200
13901,20060920,MO,0.00084800,0.00500000,-0.00415200,-0.01003349,-0.01533749,-0.01102538,-0.00299100
13901,20060921,MO,-0.00799100,-0.00500000,-0.00299100,-0.00039882,-0.00683837,-0.01051355,0.00676000
13901,20060922,MO,0.00476000,-0.00200000,0.00676000,-0.06890422,-0.07572570,-0.08796417,-0.07289700
