PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84387,20021021,CMT,0.04950500,0.01700000,0.03250500,-0.04821129,0.04021533,-0.23009084,0.01100000
84387,20021022,CMT,0.00000000,-0.01100000,0.01100000,-0.02275486,-0.04134723,-0.31899800,-0.06360400
84387,20021023,CMT,-0.05660400,0.00700000,-0.06360400,0.05675143,-0.00364685,-0.04904407,0.11500000
84387,20021024,CMT,0.10000000,-0.01500000,0.11500000,0.02897843,0.07448764,-0.06426752,-0.01700000
84387,20021025,CMT,0.00000000,0.01700000,-0.01700000,0.25626941,0.18956580,0.13302423,0.14436400
84387,20021028,CMT,0.13636400,-0.00800000,0.14436400,0.09112523,0.14039461,0.18722566,-0.03100000
84387,20021029,CMT,-0.04000000,-0.00900000,-0.03100000,0.14346161,0.25536548,0.21424007,0.03166700
84387,20021030,CMT,0.04166700,0.01000000,0.03166700,-0.05490428,0.06445912,0.06079869,-0.05400000
84387,20021031,CMT,-0.06000000,-0.00600000,-0.05400000,0.02066026,0.13264123,0.21922569,0.04683000
84387,20021101,CMT,0.06383000,0.01700000,0.04683000,-0.05898499,-0.05991199,0.12268959,-0.04800000
84387,20021104,CMT,-0.04000000,0.00800000,-0.04800000,-0.02057061,-0.04574097,0.09386432,-0.01633300
84387,20021105,CMT,-0.00833300,0.00800000,-0.01633300,-0.20920820,-0.22038072,-0.01082007,-0.15185700
84387,20021106,CMT,-0.14285700,0.00900000,-0.15185700,-0.03534556,-0.03993239,0.02300662,0.15045100
84387,20021107,CMT,0.12745100,-0.02300000,0.15045100,-0.09456820,-0.15261417,-0.04176379,-0.07795700
84387,20021108,CMT,-0.08695700,-0.00900000,-0.07795700,0.17957563,-0.00572355,-0.06325316,0.11623800
84387,20021111,CMT,0.09523800,-0.02100000,0.11623800,0.06552688,0.04434592,-0.00012048,0.03547800
84387,20021112,CMT,0.04347800,0.00800000,0.03547800,0.25126245,0.31905067,0.04978107,0.08333300
84387,20021113,CMT,0.08333300,-0.00000000,0.08333300,0.01027779,0.04107790,0.00017573,-0.10192300
84387,20021114,CMT,-0.07692300,0.02500000,-0.10192300,-0.11448324,0.03004698,-0.13005642,-0.08933300
84387,20021115,CMT,-0.08333300,0.00600000,-0.08933300,-0.17468433,-0.07248362,-0.07535302,0.01000000
84387,20021118,CMT,0.00000000,-0.01000000,0.01000000,-0.11695638,-0.14175546,-0.09785763,-0.04145500
84387,20021119,CMT,-0.04545500,-0.00400000,-0.04145500,-0.00477533,-0.18991981,0.08850560,0.02861900
84387,20021120,CMT,0.04761900,0.01900000,0.02861900,0.00921696,-0.07369684,-0.03450732,0.02445500
84387,20021121,CMT,0.04545500,0.02100000,0.02445500,0.05796062,0.02265698,0.05446785,0.00300000
84387,20021122,CMT,0.00000000,-0.00300000,0.00300000,-0.01189993,-0.02713776,-0.10106742,-0.03778300
84387,20021125,CMT,-0.03478300,0.00300000,-0.03778300,0.06448662,0.12431552,-0.03560777,0.10208100
84387,20021126,CMT,0.08108100,-0.02100000,0.10208100,0.12100271,0.15428039,-0.06460477,0.05533300
84387,20021127,CMT,0.08333300,0.02800000,0.05533300,0.07768808,0.04009387,-0.03552290,-0.07392300
84387,20021129,CMT,-0.07692300,-0.00300000,-0.07392300,-0.02286639,0.03908742,0.06362056,0.00200000
84387,20021202,CMT,0.00000000,-0.00200000,0.00200000,-0.12623470,0.01363457,-0.01300923,-0.06000000
84387,20021203,CMT,-0.07500000,-0.01500000,-0.06000000,-0.05508092,-0.07950080,0.03401697,0.00300000
84387,20021204,CMT,0.00000000,-0.00300000,0.00300000,-0.05359375,-0.11926103,0.00799978,0.00299100
84387,20021205,CMT,-0.00900900,-0.01200000,0.00299100,0.04509026,-0.01579615,0.02257371,0.03945500
84387,20021206,CMT,0.04545500,0.00600000,0.03945500,0.08649729,0.02455876,0.06293968,0.04373900
84387,20021209,CMT,0.02173900,-0.02200000,0.04373900,0.18417628,0.18845803,0.20185686,0.09238300
84387,20021210,CMT,0.10638300,0.01400000,0.09238300,0.09427209,0.13946971,0.05056950,-0.03946200
84387,20021211,CMT,-0.03846200,0.00100000,-0.03946200,0.01032205,0.09626351,-0.03716868,-0.03600000
84387,20021212,CMT,-0.04000000,-0.00400000,-0.03600000,0.05442596,0.19805256,0.17438563,0.13800000
84387,20021213,CMT,0.12500000,-0.01300000,0.13800000,0.07335470,0.12717645,0.14962011,-0.02400000
84387,20021216,CMT,0.00000000,0.02400000,-0.02400000,0.20573077,0.11579329,0.32399471,0.08207400
84387,20021217,CMT,0.07407400,-0.00800000,0.08207400,-0.15075120,-0.06561099,0.06357655,-0.19389701
84387,20021218,CMT,-0.20689701,-0.01300000,-0.19389701,-0.14904976,-0.05665307,0.03269394,-0.02678300
84387,20021219,CMT,-0.03478300,-0.00800000,-0.02678300,-0.09528168,-0.04454948,0.14724301,0.15817100
84387,20021220,CMT,0.17117099,0.01300000,0.15817100,-0.00690679,-0.13401499,-0.02859574,-0.11738500
84387,20021223,CMT,-0.11538500,0.00200000,-0.11738500,0.07112929,-0.16126223,-0.06536748,0.04847800
84387,20021224,CMT,0.04347800,-0.00500000,0.04847800,-0.07092268,0.04461133,-0.02449416,0.00300000
84387,20021226,CMT,0.00000000,-0.00300000,0.00300000,0.02385666,0.04522453,-0.01429980,-0.02566700
84387,20021227,CMT,-0.04166700,-0.01600000,-0.02566700,0.05571352,-0.02144760,-0.06444471,0.08195700
84387,20021230,CMT,0.08695700,0.00500000,0.08195700,-0.07225328,-0.02450189,-0.15234380,-0.12000000
84387,20021231,CMT,-0.12000000,0.00000000,-0.12000000,-0.08164285,-0.10182295,-0.24851103,-0.03300000
84387,20030102,CMT,0.00000000,0.03300000,-0.03300000,-0.08900027,-0.03822124,0.00568992,0.07272700
84387,20030103,CMT,0.07272700,-0.00000000,0.07272700,0.08063733,0.02595205,0.07487066,0.03732200
84387,20030106,CMT,0.05932200,0.02200000,0.03732200,-0.01484625,-0.16833612,-0.18434585,-0.11300000
84387,20030107,CMT,-0.12000000,-0.00700000,-0.11300000,-0.06843473,-0.03365946,-0.05752260,0.01400000
84387,20030108,CMT,0.00000000,-0.01400000,0.01400000,-0.07770051,0.02580438,-0.08016978,0.02645500
84387,20030109,CMT,0.04545500,0.01900000,0.02645500,0.12253930,0.03119774,-0.00829453,0.07826100
84387,20030110,CMT,0.07826100,-0.00000000,0.07826100,0.11838373,0.00329781,0.02945108,0.00906500
84387,20030113,CMT,0.00806500,-0.00100000,0.00906500,-0.00499343,0.03570388,-0.13855829,-0.08600000
84387,20030114,CMT,-0.08000000,0.00600000,-0.08600000,-0.04334315,0.05843104,0.02444333,0.03573900
84387,20030115,CMT,0.02173900,-0.01400000,0.03573900,-0.14794850,-0.07391655,-0.05180850,-0.10238300
84387,20030116,CMT,-0.10638300,-0.00400000,-0.10238300,0.03169250,-0.04572345,-0.01768854,0.10923800
84387,20030117,CMT,0.09523800,-0.01400000,0.10923800,0.08897599,0.03346862,0.03662971,0.09426101
84387,20030121,CMT,0.07826100,-0.01600000,0.09426101,0.22043061,0.13497452,0.17478884,0.01000000
84387,20030122,CMT,0.00000000,-0.01000000,0.01000000,0.05522931,0.05077511,0.11069589,-0.04629000
84387,20030123,CMT,-0.03629000,0.01000000,-0.04629000,-0.00719291,0.19610232,0.10942113,0.02900000
84387,20030124,CMT,0.00000000,-0.02900000,0.02900000,-0.03759911,0.05991773,0.01258505,-0.02165700
84387,20030127,CMT,-0.03765700,-0.01600000,-0.02165700,-0.04738287,-0.08069110,-0.04765502,-0.05647800
84387,20030128,CMT,-0.04347800,0.01300000,-0.05647800,0.04225601,0.02365846,0.15837983,0.12936400
84387,20030129,CMT,0.13636400,0.00700000,0.12936400,0.02511082,0.03102097,0.07989924,-0.03700000
84387,20030130,CMT,-0.06000000,-0.02300000,-0.03700000,0.12155375,0.03585786,0.23562394,0.03380900
84387,20030131,CMT,0.04680900,0.01300000,0.03380900,-0.05464965,0.00710656,0.06790107,-0.04971600
84387,20030203,CMT,-0.04471600,0.00500000,-0.04971600,0.04299670,0.13059301,0.03615901,0.06080900
84387,20030204,CMT,0.04680900,-0.01400000,0.06080900,-0.03069150,-0.03582109,-0.01302357,-0.03971600
84387,20030205,CMT,-0.04471600,-0.00500000,-0.03971600,0.02481624,0.00719939,0.03787653,0.00600000
84387,20030206,CMT,0.00000000,-0.00600000,0.00600000,0.01272974,0.02161039,0.05703476,0.04829800
84387,20030207,CMT,0.03829800,-0.01000000,0.04829800,-0.03874068,-0.01996355,-0.01348177,-0.08996700
84387,20030210,CMT,-0.08196700,0.00800000,-0.08996700,-0.01121264,-0.04411768,0.07852900,0.03478600
84387,20030211,CMT,0.02678600,-0.00800000,0.03478600,0.03765427,0.09262582,0.05227862,0.09995700
84387,20030212,CMT,0.08695700,-0.01300000,0.09995700,0.13892638,0.08871754,0.09573774,0.00200000
84387,20030213,CMT,0.00000000,-0.00200000,0.00200000,0.08124539,0.01894387,0.04052228,-0.02100000
84387,20030214,CMT,0.00000000,0.02100000,-0.02100000,0.00168165,0.14409344,0.11705329,0.02100000
84387,20030218,CMT,0.04000000,0.01900000,0.02100000,0.00688370,0.11278883,0.06055677,0.00700000
84387,20030219,CMT,0.00000000,-0.00700000,0.00700000,0.04625126,0.02726006,0.12354693,0.01769200
84387,20030220,CMT,0.00769200,-0.01000000,0.01769200,0.00414937,0.00391788,0.09608655,-0.02063400
84387,20030221,CMT,-0.00763400,0.01300000,-0.02063400,0.02287289,0.05149364,0.07163759,0.02569200
84387,20030224,CMT,0.00769200,-0.01800000,0.02569200,0.02880395,0.05369008,0.20421778,0.02353400
84387,20030225,CMT,0.03053400,0.00700000,0.02353400,0.06244229,0.05964034,0.17781947,0.01300000
84387,20030226,CMT,0.00000000,-0.01300000,0.01300000,-0.04400443,-0.03874059,-0.01332449,-0.07866700
84387,20030227,CMT,-0.06666700,0.01200000,-0.07866700,-0.07791307,-0.03113244,-0.02848855,-0.01293700
84387,20030228,CMT,-0.00793700,0.00500000,-0.01293700,-0.08299836,-0.04858074,0.00072413,0.00800000
84387,20030303,CMT,0.00000000,-0.00800000,0.00800000,0.01005739,-0.05494525,-0.00439544,0.01500000
84387,20030304,CMT,0.00000000,-0.01500000,0.01500000,0.01310881,-0.07780241,-0.02093205,-0.01000000
84387,20030305,CMT,0.00000000,0.01000000,-0.01000000,0.01410365,0.00916378,-0.02926409,0.00900000
84387,20030306,CMT,0.00000000,-0.00900000,0.00900000,-0.00891728,0.01416675,-0.01706954,-0.00800000
84387,20030307,CMT,0.00000000,0.00800000,-0.00800000,0.10704418,0.11205490,0.05989899,0.10600000
84387,20030310,CMT,0.08000000,-0.02600000,0.10600000,0.12606297,0.12517670,0.06234231,0.02651900
84387,20030311,CMT,0.01851900,-0.00800000,0.02651900,0.10992768,0.11096758,0.02735458,-0.02218200
84387,20030312,CMT,-0.01818200,0.00400000,-0.02218200,-0.02983053,0.06892071,0.07763900,-0.03400000
84387,20030313,CMT,0.00000000,0.03400000,-0.03400000,-0.05475760,0.07893935,0.09317780,0.00170400
84387,20030314,CMT,0.00370400,0.00200000,0.00170400,-0.14640441,-0.14208038,-0.03377144,-0.11249100
84387,20030317,CMT,-0.07749100,0.03500000,-0.11249100,-0.11529222,-0.17183527,-0.05371215,-0.00400000
84387,20030318,CMT,0.00000000,0.00400000,-0.00400000,-0.12598310,-0.16038320,-0.05266882,-0.00900000
84387,20030319,CMT,0.00000000,0.00900000,-0.00900000,0.03293804,-0.08231985,-0.01635332,0.04600000
84387,20030320,CMT,0.04800000,0.00200000,0.04600000,0.00572823,-0.11534365,-0.04019232,-0.03063400
84387,20030321,CMT,-0.00763400,0.02300000,-0.03063400,0.05083022,0.03793552,-0.10724815,0.03500000
84387,20030324,CMT,0.00000000,-0.03500000,0.03500000,-0.04484363,-0.01004952,-0.18269790,-0.05046200
84387,20030325,CMT,-0.03846200,0.01200000,-0.05046200,0.10522554,0.12396487,-0.04496485,0.12500000
84387,20030326,CMT,0.12000000,-0.00500000,0.12500000,0.07199647,0.07664336,-0.00729362,0.00200000
84387,20030327,CMT,0.00000000,-0.00200000,0.00200000,0.17294773,0.15144866,0.03411740,0.04171400
84387,20030328,CMT,0.03571400,-0.00600000,0.04171400,0.06155821,0.13446740,0.17705761,0.01800000
84387,20030331,CMT,0.00000000,-0.01800000,0.01800000,0.06574950,0.19908284,0.18922493,0.00524100
84387,20030401,CMT,0.01724100,0.01200000,0.00524100,0.01485991,0.05995014,0.19253180,-0.00905100
84387,20030402,CMT,0.01694900,0.02600000,-0.00905100,0.01860357,0.08084818,0.16369257,0.02166700
84387,20030403,CMT,0.01666700,-0.00500000,0.02166700,-0.04088127,-0.01756767,0.13451459,-0.05218000
84387,20030404,CMT,-0.04918000,0.00300000,-0.05218000,-0.09231583,-0.09932491,0.02869173,-0.06306900
84387,20030407,CMT,-0.06206900,0.00100000,-0.06306900,-0.13642126,-0.12799122,0.05261363,-0.02741200
84387,20030408,CMT,-0.02941200,-0.00200000,-0.02741200,-0.12294309,-0.14969341,-0.10145305,-0.03903000
84387,20030409,CMT,-0.05303000,-0.01400000,-0.03903000,-0.01566749,-0.12504227,-0.05585211,0.05400000
84387,20030410,CMT,0.06000000,0.00600000,0.05400000,0.09538492,-0.00075190,-0.01809046,0.08324500
84387,20030411,CMT,0.07924500,-0.00400000,0.08324500,0.04298606,-0.02676504,-0.12489610,-0.08893000
84387,20030414,CMT,-0.06993000,0.01900000,-0.08893000,-0.00214552,0.00996791,-0.12070393,0.00903800
84387,20030415,CMT,0.01503800,0.00600000,0.00903800,-0.00581894,0.13718641,-0.03758888,0.07866700
84387,20030416,CMT,0.06666700,-0.01200000,0.07866700,0.05032055,0.03925012,-0.09405346,-0.03683300
84387,20030417,CMT,-0.02083300,0.01600000,-0.03683300,0.07227446,-0.01297248,-0.01356572,0.03036900
84387,20030421,CMT,0.02836900,-0.00200000,0.03036900,-0.04669113,0.04144717,0.01296534,-0.03924100
84387,20030422,CMT,-0.01724100,0.02200000,-0.03924100,-0.07066872,-0.03203000,-0.02247077,-0.06063200
84387,20030423,CMT,-0.05263200,0.00800000,-0.06063200,0.00565188,-0.00148605,0.14044186,0.11170400
84387,20030424,CMT,0.10370400,-0.00800000,0.11170400,0.03160642,0.02275656,0.06368683,-0.01284600
84387,20030425,CMT,-0.02684600,-0.01400000,-0.01284600,0.07835594,-0.02576492,-0.03943201,-0.01800000
84387,20030428,CMT,0.00000000,0.01800000,-0.01800000,-0.03360526,0.01084848,0.05334803,-0.00300000
84387,20030429,CMT,0.00000000,0.00300000,-0.00300000,-0.11658500,-0.02733655,-0.05929310,-0.09555200
84387,20030430,CMT,-0.09655200,-0.00100000,-0.09555200,-0.03547840,-0.06515039,-0.06890570,0.06970200
84387,20030501,CMT,0.06870200,-0.00100000,0.06970200,-0.04055767,-0.06188479,-0.04010332,-0.00785700
84387,20030502,CMT,0.00714300,0.01500000,-0.00785700,0.13510922,0.02253661,-0.00353610,0.06783000
84387,20030505,CMT,0.06383000,-0.00400000,0.06783000,0.23097330,0.18990610,0.20427048,0.15866700
84387,20030506,CMT,0.16666700,0.00800000,0.15866700,0.16417310,0.23899054,0.20421954,-0.05785700
84387,20030507,CMT,-0.06285700,-0.00500000,-0.05785700,0.14040292,0.21049312,0.13238108,0.04658500
84387,20030508,CMT,0.03658500,-0.01000000,0.04658500,0.00115923,0.23833118,0.16969810,0.01541200
84387,20030509,CMT,0.02941200,0.01400000,0.01541200,0.01967543,0.11341379,0.14031013,-0.04157100
84387,20030512,CMT,-0.02857100,0.01300000,-0.04157100,-0.02409981,-0.03736123,0.14648428,0.00300000
84387,20030513,CMT,0.00000000,-0.00300000,0.00300000,-0.06407374,-0.00472025,0.23566660,-0.02641200
84387,20030514,CMT,-0.02941200,-0.00300000,-0.02641200,-0.03137302,-0.05860772,0.14547222,-0.00800000
84387,20030515,CMT,0.00000000,0.00800000,-0.00800000,-0.03137302,-0.06908422,0.15543436,0.00300000
84387,20030516,CMT,0.00000000,-0.00300000,0.00300000,0.05045138,0.02601847,0.13995054,0.05530300
84387,20030519,CMT,0.03030300,-0.02500000,0.05530300,0.02889682,-0.00534735,-0.04165670,-0.02841200
84387,20030520,CMT,-0.02941200,-0.00100000,-0.02841200,-0.00822432,-0.01309045,-0.01780927,-0.03430300
84387,20030521,CMT,-0.03030300,0.00400000,-0.03430300,-0.01202305,0.04654068,-0.01248420,0.05350000
84387,20030522,CMT,0.06250000,0.00900000,0.05350000,0.06473918,0.09107880,0.01763921,0.04605900
84387,20030523,CMT,0.04705900,0.00100000,0.04605900,0.06354103,-0.00388387,0.02300090,-0.03685400
84387,20030527,CMT,-0.01685400,0.02000000,-0.03685400,0.09458489,0.11511649,0.10618867,0.08371400
84387,20030528,CMT,0.08571400,0.00200000,0.08371400,0.04384581,0.15310963,0.13501109,-0.00126300
84387,20030529,CMT,-0.00526300,-0.00400000,-0.00126300,0.06703807,0.07751047,0.12799416,-0.01500000
84387,20030530,CMT,0.00000000,0.01500000,-0.01500000,0.01133230,0.05815157,0.15721417,0.02774600
84387,20030602,CMT,0.03174600,0.00400000,0.02774600,0.09224664,0.18361521,0.18504596,0.07705100
84387,20030603,CMT,0.08205100,0.00500000,0.07705100,0.26684972,0.24885096,0.40574258,0.14139800
84387,20030604,CMT,0.15639800,0.01500000,0.14139800,0.28353674,0.30553044,0.52070464,0.04108200
84387,20030605,CMT,0.04508200,0.00400000,0.04108200,0.12041953,0.24364635,0.35041832,-0.05682300
84387,20030606,CMT,-0.05882300,-0.00200000,-0.05682300,-0.04734486,0.16964552,0.24457148,-0.02966700
84387,20030609,CMT,-0.04166700,-0.01200000,-0.02966700,-0.21450620,-0.07073316,0.10087633,-0.14378300
84387,20030610,CMT,-0.13478300,0.00900000,-0.14378300,-0.18068554,-0.19628955,-0.00027397,-0.01300000
84387,20030611,CMT,0.00000000,0.01300000,-0.01300000,-0.05792205,-0.13825158,0.12170139,0.11457800
84387,20030612,CMT,0.11557800,0.00100000,0.11457800,0.06145388,-0.11742005,0.09472489,-0.03504500
84387,20030613,CMT,-0.04504500,-0.01000000,-0.03504500,0.01735900,-0.14388772,0.00590192,-0.05501900
84387,20030616,CMT,-0.03301900,0.02200000,-0.05501900,-0.02630515,0.07351875,-0.00330426,0.06729300
84387,20030617,CMT,0.06829300,0.00100000,0.06729300,-0.03040990,0.04349957,-0.16312416,-0.03909600
84387,20030618,CMT,-0.04109600,-0.00200000,-0.03909600,0.01598656,-0.07218174,-0.20048450,-0.00881000
84387,20030619,CMT,-0.02381000,-0.01500000,-0.00881000,-0.02967592,-0.02081861,-0.13659266,0.01851200
84387,20030620,CMT,0.01951200,0.00100000,0.01851200,0.01591336,0.04098748,-0.10321249,0.00682300
84387,20030623,CMT,-0.00717700,-0.01400000,0.00682300,-0.01335073,-0.05893638,0.00661360,-0.03814500
84387,20030624,CMT,-0.03614500,0.00200000,-0.03814500,0.01993140,0.02890445,0.07253724,0.05300000
84387,20030625,CMT,0.04500000,-0.00800000,0.05300000,-0.06997815,-0.04549859,-0.11360718,-0.08277000
84387,20030626,CMT,-0.07177000,0.01100000,-0.08277000,-0.01288290,-0.04314178,-0.06295308,0.02030900
84387,20030627,CMT,0.01030900,-0.01000000,0.02030900,-0.06587383,-0.05312022,-0.01307240,-0.00310200
84387,20030630,CMT,-0.00510200,-0.00200000,-0.00310200,0.00923019,-0.02382429,-0.08062442,-0.00800000
84387,20030701,CMT,0.00000000,0.00800000,-0.00800000,-0.00785126,-0.07159301,-0.04179949,0.00338500
84387,20030702,CMT,0.01538500,0.01200000,0.00338500,0.01370620,0.03111572,-0.01604396,0.01810100
84387,20030703,CMT,0.01010100,-0.00800000,0.01810100,0.03343243,0.02192110,-0.02383962,0.01100000
84387,20030707,CMT,0.03000000,0.01900000,0.01100000,0.01642208,0.01189839,-0.04375826,-0.01270900
84387,20030708,CMT,-0.00970900,0.00300000,-0.01270900,0.01407504,0.03651955,0.01130839,0.01580400
84387,20030709,CMT,0.00980400,-0.00600000,0.01580400,0.02568756,0.05580910,-0.01834148,0.02270900
84387,20030710,CMT,0.00970900,-0.01300000,0.02270900,0.00421006,0.00225563,0.03383768,-0.03403800
84387,20030711,CMT,-0.02403800,0.01000000,-0.03403800,-0.02712217,-0.02409577,-0.00340790,-0.01585200
84387,20030714,CMT,-0.00985200,0.00600000,-0.01585200,-0.05147261,-0.01345036,-0.00224601,-0.00197500
84387,20030715,CMT,-0.00497500,-0.00300000,-0.00197500,-0.10041216,-0.11034759,-0.08027762,-0.08400001
84387,20030716,CMT,-0.09000000,-0.00600000,-0.08400001,-0.04877790,-0.09581186,-0.04512913,0.03947200
84387,20030717,CMT,0.02747200,-0.01200000,0.03947200,-0.06385772,-0.08056495,-0.07952500,-0.01734800
84387,20030718,CMT,-0.00534800,0.01200000,-0.01734800,0.09206354,-0.00088896,-0.02438515,0.06876300
84387,20030721,CMT,0.05376300,-0.01500000,0.06876300,0.00925404,-0.03873950,-0.05127884,-0.04061200
84387,20030722,CMT,-0.03061200,0.01000000,-0.04061200,0.01490798,0.03726483,-0.07694993,-0.01152600
84387,20030723,CMT,-0.01052600,0.00100000,-0.01152600,-0.00903449,0.04203999,-0.05808722,0.04423400
84387,20030724,CMT,0.03723400,-0.00700000,0.04423400,-0.03720636,-0.01106095,-0.09115760,-0.06828200
84387,20030725,CMT,-0.05128200,0.01700000,-0.06828200,0.06660697,0.01165514,0.01045938,0.09389199
84387,20030728,CMT,0.09189200,-0.00200000,0.09389199,0.01778001,0.05082501,0.00947420,-0.00290100
84387,20030729,CMT,-0.00990100,-0.00700000,-0.00290100,0.04880593,0.02247211,0.06043321,-0.03800000
84387,20030730,CMT,-0.04000000,-0.00200000,-0.03800000,-0.02369035,-0.00373501,0.03851779,0.01783300
84387,20030731,CMT,0.02083300,0.00300000,0.01783300,-0.01098444,0.07738009,0.06610135,0.01000000
84387,20030801,CMT,0.00000000,-0.01000000,0.01000000,0.01967579,-0.02165308,-0.01081234,-0.00810200
84387,20030804,CMT,-0.00510200,0.00300000,-0.00810200,0.01980146,-0.00106612,0.04848632,0.01800000
84387,20030805,CMT,0.00000000,-0.01800000,0.01800000,0.00798214,0.03564686,0.05842747,-0.00200000
84387,20030806,CMT,0.00000000,0.00200000,-0.00200000,-0.00110768,0.00080833,-0.00286236,-0.01725600
84387,20030807,CMT,-0.01025600,0.00700000,-0.01725600,-0.02330594,-0.01310515,0.06332544,-0.00400000
84387,20030808,CMT,0.00000000,0.00400000,-0.00400000,0.04747800,0.06373951,0.03992526,0.06953900
84387,20030811,CMT,0.07253900,0.00300000,0.06953900,-0.01708217,-0.03650608,-0.03668753,-0.07763300
84387,20030812,CMT,-0.06763300,0.01000000,-0.07763300,0.05522404,0.03322579,0.07003545,0.06817600
84387,20030813,CMT,0.06217600,-0.00600000,0.06817600,0.02767995,0.09593350,0.09528810,0.04178100
84387,20030814,CMT,0.04878100,0.00700000,0.04178100,0.13893894,0.12589634,0.11068078,0.02325600
84387,20030815,CMT,0.02325600,0.00000000,0.02325600,0.14979193,0.13452392,0.20782091,0.07736400
84387,20030818,CMT,0.08636400,0.00900000,0.07736400,0.03448563,0.15280812,0.11426038,-0.06157700
84387,20030819,CMT,-0.05857700,0.00300000,-0.06157700,0.01272515,0.08048963,0.11841038,0.00200000
84387,20030820,CMT,0.00000000,-0.00200000,0.00200000,-0.03746912,0.06138697,0.16556827,0.02366700
84387,20030821,CMT,0.02666700,0.00300000,0.02366700,0.10679400,0.11982586,0.26285089,0.07926400
84387,20030822,CMT,0.06926400,-0.01000000,0.07926400,0.40603773,0.32304184,0.50682564,0.27430400
