PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16087,20170627,FTV,-0.01154300,-0.00800000,-0.00354300,0.00390845,-0.00230865,0.02232624,0.00741200
16087,20170628,FTV,0.01641200,0.00900000,0.00741200,-0.01141761,-0.01324842,0.00329726,-0.01506500
16087,20170629,FTV,-0.02406500,-0.00900000,-0.01506500,-0.00223446,-0.00560423,-0.00676454,0.00579500
16087,20170630,FTV,0.00779500,0.00200000,0.00579500,-0.01173636,-0.00805849,-0.01244218,-0.00231600
16087,20170703,FTV,-0.00031600,0.00200000,-0.00231600,0.00692254,-0.00113997,-0.01122284,0.00342100
16087,20170705,FTV,0.00442100,0.00100000,0.00342100,0.00570853,-0.00376814,-0.00604912,0.00459800
16087,20170706,FTV,-0.00440200,-0.00900000,0.00459800,0.01026753,0.01380970,0.00026845,0.00221100
16087,20170707,FTV,0.00821100,0.00600000,0.00221100,0.01762022,0.01879182,0.01296244,0.01074600
16087,20170710,FTV,0.01174600,0.00100000,0.01074600,0.00410688,0.01216343,0.00397353,-0.00875200
16087,20170711,FTV,-0.00975200,-0.00100000,-0.00875200,0.00631398,0.01321243,0.01211802,0.00441200
16087,20170712,FTV,0.01141200,0.00700000,0.00441200,-0.01125462,0.00167155,-0.00218140,-0.00679100
16087,20170713,FTV,-0.00479100,0.00200000,-0.00679100,-0.00483534,-0.00293752,0.01102005,-0.00236000
16087,20170714,FTV,0.00264000,0.00500000,-0.00236000,-0.01566558,-0.02016522,-0.00152614,-0.00650600
16087,20170717,FTV,-0.00650600,-0.00000000,-0.00650600,-0.01594460,-0.01851161,-0.00635191,-0.00708000
16087,20170718,FTV,-0.00608000,0.00100000,-0.00708000,-0.01514379,-0.02433974,-0.01137188,-0.00154900
16087,20170719,FTV,0.00345100,0.00500000,-0.00154900,-0.01598252,-0.02485699,-0.02358307,-0.00734700
16087,20170720,FTV,-0.00734700,-0.00000000,-0.00734700,-0.01284292,-0.02629600,-0.02954359,-0.00393700
16087,20170721,FTV,-0.00393700,-0.00000000,-0.00393700,-0.00963015,-0.01825098,-0.03838705,0.00163200
16087,20170724,FTV,0.00063200,-0.00100000,0.00163200,-0.00876901,-0.01767378,-0.03625433,-0.00647600
16087,20170725,FTV,-0.00347600,0.00300000,-0.00647600,-0.01891403,-0.02997869,-0.05402881,-0.01411100
16087,20170726,FTV,-0.01411100,0.00000000,-0.01411100,-0.01321480,-0.01548316,-0.04015088,0.00743300
16087,20170727,FTV,0.00643300,-0.00100000,0.00743300,0.02419656,0.01929417,-0.00739318,0.03120100
16087,20170728,FTV,0.03020100,-0.00100000,0.03120100,0.04416739,0.02291636,0.00436180,0.00518800
16087,20170731,FTV,0.00418800,-0.00100000,0.00518800,0.04186860,0.03477459,0.01674760,0.00510500
16087,20170801,FTV,0.00710500,0.00200000,0.00510500,0.02707626,0.06693941,0.03511771,0.01656400
16087,20170802,FTV,0.01656400,0.00000000,0.01656400,0.02765244,0.06512108,0.04872545,0.00577200
16087,20170803,FTV,0.00377200,-0.00200000,0.00577200,0.03021870,0.04088551,0.06098747,0.00762000
16087,20170804,FTV,0.00962000,0.00200000,0.00762000,0.01218627,0.03430634,0.05810034,-0.00125600
16087,20170807,FTV,0.00074400,0.00200000,-0.00125600,0.00386582,0.02638787,0.06205335,-0.00246300
16087,20170808,FTV,-0.00446300,-0.00200000,-0.00246300,-0.00520678,0.00815550,0.07563212,-0.00149400
16087,20170809,FTV,-0.00149400,-0.00000000,-0.00149400,-0.00916949,-0.00299914,0.06114910,-0.00530600
16087,20170810,FTV,-0.01930600,-0.01400000,-0.00530600,-0.00671139,-0.01035637,0.02956318,0.00006800
16087,20170811,FTV,0.00106800,0.00100000,0.00006800,-0.00538642,-0.00929231,0.02448182,-0.00009100
16087,20170814,FTV,0.00990900,0.01000000,-0.00009100,-0.00200599,-0.00881003,0.01726247,-0.00196200
16087,20170815,FTV,-0.00196200,-0.00000000,-0.00196200,-0.00262490,-0.00787940,0.00019440,-0.00054600
16087,20170816,FTV,0.00045400,0.00100000,-0.00054600,-0.00243744,-0.00248633,-0.00543862,0.00003400
16087,20170817,FTV,-0.01496600,-0.01500000,0.00003400,-0.00049803,-0.00254125,-0.01277456,0.00000500
16087,20170818,FTV,-0.00199500,-0.00200000,0.00000500,0.00495111,0.00247476,-0.00671385,0.00499700
16087,20170821,FTV,0.00599700,0.00100000,0.00499700,0.00175477,0.00122085,-0.00755837,-0.00327400
16087,20170822,FTV,0.00672600,0.01000000,-0.00327400,-0.00690097,-0.00674504,-0.01448487,-0.00854000
16087,20170823,FTV,-0.01154000,-0.00300000,-0.00854000,-0.01214336,-0.00717519,-0.00963083,-0.00030700
16087,20170824,FTV,-0.00230700,-0.00200000,-0.00030700,-0.01370391,-0.01213082,-0.01458694,-0.00492800
16087,20170825,FTV,-0.00292800,0.00200000,-0.00492800,-0.00830009,-0.02012100,-0.01737692,-0.00309200
16087,20170828,FTV,-0.00309200,0.00000000,-0.00309200,-0.00947516,-0.01819708,-0.01690713,-0.00146500
16087,20170829,FTV,-0.00046500,0.00100000,-0.00146500,-0.00430432,-0.00953745,-0.01617157,0.00027500
16087,20170830,FTV,0.00527500,0.00500000,0.00027500,-0.00459796,-0.01267771,-0.01991292,-0.00337700
16087,20170831,FTV,0.00262300,0.00600000,-0.00337700,-0.00312338,-0.00772731,-0.01999663,0.00000100
16087,20170901,FTV,0.00200100,0.00200000,0.00000100,0.00452662,0.00335099,-0.01693386,0.00784600
16087,20170905,FTV,-0.00015400,-0.00800000,0.00784600,-0.00066044,-0.00377443,-0.02204015,-0.00853100
16087,20170906,FTV,-0.00553100,0.00300000,-0.00853100,0.01224306,0.00893397,-0.00066318,0.01297700
16087,20170907,FTV,0.01297700,-0.00000000,0.01297700,0.01935751,0.02727172,0.01468295,0.01487800
16087,20170908,FTV,0.01387800,-0.00100000,0.01487800,0.03311293,0.03225793,0.02469708,0.00464400
16087,20170911,FTV,0.01564400,0.01100000,0.00464400,0.02205823,0.02665204,0.03030480,0.00218400
16087,20170912,FTV,0.00518400,0.00300000,0.00218400,0.01819657,0.04714544,0.04351550,0.01108200
16087,20170913,FTV,0.01208200,0.00100000,0.01108200,0.02173477,0.04219037,0.05174193,0.00827900
16087,20170914,FTV,0.00727900,-0.00100000,0.00827900,0.01995474,0.02726177,0.05560506,0.00045700
16087,20170915,FTV,0.00245700,0.00200000,0.00045700,0.02158554,0.03531183,0.06907627,0.01269700
16087,20170918,FTV,0.01369700,0.00100000,0.01269700,0.00885870,0.02855880,0.05653730,-0.00427100
16087,20170919,FTV,-0.00327100,0.00100000,-0.00427100,0.00867543,0.01754231,0.06594972,0.00028400
16087,20170920,FTV,0.00128400,0.00100000,0.00028400,-0.00439944,0.00870178,0.05145669,-0.00042000
16087,20170921,FTV,-0.00342000,-0.00300000,-0.00042000,0.00029152,0.00866627,0.03633059,0.00043000
16087,20170922,FTV,0.00143000,0.00100000,0.00043000,0.00200409,-0.00197621,0.03318313,0.00200000
16087,20170925,FTV,0.00000000,-0.00200000,0.00200000,-0.00014169,-0.00027865,0.02818531,-0.00257000
16087,20170926,FTV,-0.00257000,0.00000000,-0.00257000,0.00057882,0.00058580,0.01814047,0.00115400
16087,20170927,FTV,0.00515400,0.00400000,0.00115400,-0.00657382,-0.00413909,0.00455320,-0.00513000
16087,20170928,FTV,-0.00413000,0.00100000,-0.00513000,0.00443419,0.00384765,0.01261181,0.00844300
16087,20170929,FTV,0.01244300,0.00400000,0.00844300,0.01006228,0.00864609,0.00660965,0.00673600
16087,20171002,FTV,0.01073600,0.00400000,0.00673600,0.01227983,0.00825073,0.00794079,-0.00297800
16087,20171003,FTV,-0.00097800,0.00200000,-0.00297800,0.00880818,0.01216135,0.01276116,0.00501600
16087,20171004,FTV,0.00601600,0.00100000,0.00501600,-0.00873975,0.00649111,0.00228028,-0.01072800
16087,20171005,FTV,-0.00472800,0.00600000,-0.01072800,-0.00501890,-0.00130582,0.00257399,0.00072100
16087,20171006,FTV,-0.00027900,-0.00100000,0.00072100,-0.00312230,-0.00110183,0.00757218,0.00689200
16087,20171009,FTV,0.00489200,-0.00200000,0.00689200,0.00589488,0.00016154,0.00846550,-0.00172200
16087,20171010,FTV,0.00027800,0.00200000,-0.00172200,0.00918524,-0.00088046,0.01134470,0.00397900
16087,20171011,FTV,0.00597900,0.00200000,0.00397900,0.01177340,0.01945246,0.02639609,0.00946400
16087,20171012,FTV,0.00746400,-0.00200000,0.00946400,0.00498364,0.01018991,0.00899221,-0.00840800
16087,20171013,FTV,-0.00740800,0.00100000,-0.00840800,-0.00555632,-0.00333420,-0.00445786,-0.00656100
16087,20171016,FTV,-0.00456100,0.00200000,-0.00656100,-0.02321151,-0.00997892,-0.00987817,-0.00835900
16087,20171017,FTV,-0.00735900,0.00100000,-0.00835900,-0.01409415,-0.01308748,-0.01405067,0.00081900
16087,20171018,FTV,0.00181900,0.00100000,0.00081900,-0.01477515,-0.02956596,-0.01056138,-0.00726100
16087,20171019,FTV,-0.00726100,0.00000000,-0.00726100,0.00126899,-0.01372399,-0.00359557,0.00779900
16087,20171020,FTV,0.01279900,0.00500000,0.00779900,0.00558221,-0.00201069,-0.00535819,0.00511100
16087,20171023,FTV,0.00111100,-0.00400000,0.00511100,0.02810094,0.02147318,0.01132613,0.01492300
16087,20171024,FTV,0.01692300,0.00200000,0.01492300,0.01338594,0.01390083,0.00069972,-0.00645800
16087,20171025,FTV,-0.01145800,-0.00500000,-0.00645800,0.02115574,0.03436855,0.00398921,0.01279900
16087,20171026,FTV,0.01379900,0.00100000,0.01279900,0.00681352,0.02707684,0.01319889,0.00057500
16087,20171027,FTV,0.00857500,0.00800000,0.00057500,-0.00611856,0.00217981,0.00016530,-0.01913200
16087,20171030,FTV,-0.02213200,-0.00300000,-0.01913200,-0.02244987,-0.01627405,0.00482674,-0.00376000
16087,20171031,FTV,-0.00276000,0.00100000,-0.00376000,-0.01672701,-0.00361915,0.01036385,0.00630300
16087,20171101,FTV,0.00830300,0.00200000,0.00630300,0.00872820,-0.01017078,0.02413345,0.00617600
16087,20171102,FTV,0.00617600,0.00000000,0.00617600,0.01409071,-0.00920136,0.01768946,0.00150100
16087,20171103,FTV,0.00450100,0.00300000,0.00150100,-0.00400366,-0.00149756,0.00068986,-0.01159200
16087,20171106,FTV,-0.01059200,0.00100000,-0.01159200,-0.00182118,0.01073286,-0.00579273,0.00837200
16087,20171107,FTV,0.00837200,-0.00000000,0.00837200,-0.01381579,-0.00624351,-0.00991438,-0.01052800
16087,20171108,FTV,-0.00952800,0.00100000,-0.01052800,-0.00015344,-0.01026377,-0.02042224,0.00207600
16087,20171109,FTV,-0.00192400,-0.00400000,0.00207600,-0.00716081,-0.01043980,-0.01954870,0.00127500
16087,20171110,FTV,0.00027500,-0.00100000,0.00127500,0.00166457,-0.00056439,-0.00206056,-0.00168800
16087,20171113,FTV,-0.00068800,0.00100000,-0.00168800,0.00255137,-0.00589060,0.00468998,0.00296400
16087,20171114,FTV,0.00096400,-0.00200000,0.00296400,-0.00401584,-0.00068612,-0.00685413,-0.00528400
16087,20171115,FTV,-0.01128400,-0.00600000,-0.00528400,-0.00215185,-0.00256319,-0.01280264,0.00021200
16087,20171116,FTV,0.00821200,0.00800000,0.00021200,-0.00472556,-0.00345092,-0.01382287,0.00037700
16087,20171117,FTV,-0.00262300,-0.00300000,0.00037700,0.00738053,0.00494740,0.00436652,0.00675100
16087,20171120,FTV,0.00775100,0.00100000,0.00675100,-0.00484462,-0.00997150,-0.01579443,-0.01194400
16087,20171121,FTV,-0.00494400,0.00700000,-0.01194400,-0.00948987,-0.00894715,-0.00952840,-0.00424500
16087,20171122,FTV,-0.00524500,-0.00100000,-0.00424500,-0.01638034,-0.00929648,-0.01185069,-0.00019400
16087,20171124,FTV,0.00180600,0.00200000,-0.00019400,0.00425746,-0.00097436,-0.00445101,0.00873400
16087,20171127,FTV,0.00873400,-0.00000000,0.00873400,0.00589675,-0.01051342,-0.00550696,-0.00271600
16087,20171128,FTV,0.00728400,0.01000000,-0.00271600,0.00788414,0.00336608,-0.00672538,0.00177400
16087,20171129,FTV,0.00177400,-0.00000000,0.00177400,0.00789584,0.01668968,0.00761366,0.00875300
16087,20171130,FTV,0.01675300,0.00800000,0.00875300,0.01161718,0.01792206,0.00841710,0.00106200
16087,20171201,FTV,-0.00093800,-0.00200000,0.00106200,0.00605406,0.00517528,0.00422788,-0.00369300
16087,20171204,FTV,-0.00469300,-0.00100000,-0.00369300,-0.01578755,-0.00559764,-0.01616352,-0.01324400
16087,20171205,FTV,-0.01724400,-0.00400000,-0.01324400,-0.01230094,-0.00272912,0.00060096,0.00466100
16087,20171206,FTV,0.00466100,-0.00000000,0.00466100,-0.00747495,-0.01005884,0.00619375,0.00123000
16087,20171207,FTV,0.00423000,0.00300000,0.00123000,0.00112650,-0.01591019,0.00154274,-0.00477700
16087,20171208,FTV,0.00122300,0.00600000,-0.00477700,-0.01586533,-0.02443216,-0.01970910,-0.01222800
16087,20171211,FTV,-0.00922800,0.00300000,-0.01222800,-0.02570959,-0.01996277,-0.02554655,-0.00871100
16087,20171212,FTV,-0.00671100,0.00200000,-0.00871100,-0.02237598,-0.02607583,-0.02879716,-0.00151700
16087,20171213,FTV,-0.00151700,-0.00000000,-0.00151700,-0.02004319,-0.03688268,-0.04649307,-0.00994800
16087,20171214,FTV,-0.01394800,-0.00400000,-0.00994800,-0.01130660,-0.03211381,-0.04779980,0.00024400
16087,20171215,FTV,0.00924400,0.00900000,0.00024400,-0.00556871,-0.01584281,-0.04030799,0.00429800
16087,20171218,FTV,0.00929800,0.00500000,0.00429800,0.00762510,-0.00406243,-0.02414017,0.00300000
16087,20171219,FTV,0.00000000,-0.00300000,0.00300000,0.01192317,0.00205899,-0.02419676,0.00457500
16087,20171220,FTV,0.00357500,-0.00100000,0.00457500,0.00296770,0.00759673,-0.02995605,-0.00460300
16087,20171221,FTV,-0.00260300,0.00200000,-0.00460300,-0.00457268,0.00270510,-0.02956440,-0.00453300
16087,20171222,FTV,-0.00453300,-0.00000000,-0.00453300,-0.00606697,0.00149087,-0.01431008,0.00307000
16087,20171226,FTV,0.00207000,-0.00100000,0.00307000,-0.00590598,-0.00594698,-0.01003069,-0.00444300
16087,20171227,FTV,-0.00344300,0.00100000,-0.00444300,-0.00158568,-0.01071679,-0.00873541,-0.00020400
16087,20171228,FTV,0.00179600,0.00200000,-0.00020400,-0.00170577,-0.00317103,0.00434065,0.00293100
16087,20171229,FTV,-0.00206900,-0.00500000,0.00293100,-0.00482777,-0.00620719,-0.00352398,-0.00758500
16087,20180102,FTV,0.00041500,0.00800000,-0.00758500,-0.01008061,-0.01476094,-0.01322985,-0.00544700
16087,20180103,FTV,0.00055300,0.00600000,-0.00544700,0.00815751,0.01093805,0.00484749,0.02126900
16087,20180104,FTV,0.02526900,0.00400000,0.02126900,-0.00300191,-0.00769074,-0.01857135,-0.01844800
16087,20180105,FTV,-0.01144800,0.00700000,-0.01844800,-0.00158990,-0.01484198,-0.01800777,-0.00404400
16087,20180108,FTV,-0.00204400,0.00200000,-0.00404400,-0.01635405,-0.00080606,-0.00713731,0.00623500
16087,20180109,FTV,0.00723500,0.00100000,0.00623500,-0.00717711,-0.00476541,-0.01970585,-0.00930100
16087,20180110,FTV,-0.01030100,-0.00100000,-0.00930100,-0.00072016,-0.02335041,-0.01284311,0.00244900
16087,20180111,FTV,0.00944900,0.00700000,0.00244900,-0.00368301,-0.00149951,-0.00933250,0.00331100
16087,20180112,FTV,0.01031100,0.00700000,0.00331100,0.00329070,0.00010946,-0.01487946,-0.00244600
16087,20180116,FTV,-0.00644600,-0.00400000,-0.00244600,0.00197535,-0.00505213,-0.00597046,0.00113700
16087,20180117,FTV,0.01013700,0.00900000,0.00113700,-0.00308797,0.00267637,-0.00214810,-0.00174600
16087,20180118,FTV,-0.00374600,-0.00200000,-0.00174600,-0.00330529,-0.00248216,-0.02614176,-0.00265700
16087,20180119,FTV,0.00134300,0.00400000,-0.00265700,-0.01723227,-0.01864646,-0.02044030,-0.01282800
16087,20180122,FTV,-0.00482800,0.00800000,-0.01282800,-0.00599791,-0.00667381,-0.00662945,0.00959000
16087,20180123,FTV,0.01159000,0.00200000,0.00959000,0.00172386,-0.00271989,-0.00786306,0.00499700
16087,20180124,FTV,0.00399700,-0.00100000,0.00499700,0.00622218,-0.00935399,-0.00682447,-0.00829800
16087,20180125,FTV,-0.00729800,0.00100000,-0.00829800,0.00811840,0.00482321,0.00234172,0.01152600
16087,20180126,FTV,0.02352600,0.01200000,0.01152600,0.00761455,0.02245556,0.00359857,0.00451900
16087,20180129,FTV,-0.00248100,-0.00700000,0.00451900,0.02244657,0.01906300,0.01270586,0.00641800
16087,20180130,FTV,-0.00458200,-0.01100000,0.00641800,0.01074031,0.01390245,0.01131189,-0.00013200
16087,20180131,FTV,-0.00013200,0.00000000,-0.00013200,0.00112268,0.01702424,0.00781699,-0.00518200
16087,20180201,FTV,-0.00618200,-0.00100000,-0.00518200,0.01303552,0.02357606,0.02884428,0.01835300
16087,20180202,FTV,-0.00264700,-0.02100000,0.01835300,0.00472582,0.01059985,0.03174117,-0.00797100
16087,20180205,FTV,-0.04897100,-0.04100000,-0.00797100,-0.00035332,-0.00542428,0.01268918,-0.01072000
16087,20180206,FTV,0.00628000,0.01700000,-0.01072000,-0.01899863,-0.00605420,0.00708756,-0.00082400
16087,20180207,FTV,-0.00582400,-0.00500000,-0.00082400,-0.00862781,0.00121100,0.01678220,0.00243000
16087,20180208,FTV,-0.03557000,-0.03800000,0.00243000,0.03316745,0.01396047,0.03607763,0.03287400
16087,20180209,FTV,0.04787400,0.01500000,0.03287400,0.04630668,0.03494428,0.04340486,0.01153500
16087,20180212,FTV,0.02553500,0.01400000,0.01153500,0.04002007,0.04004728,0.03262278,-0.00515300
16087,20180213,FTV,-0.00215300,0.00300000,-0.00515300,-0.00624687,0.02889211,0.02115610,-0.01232600
16087,20180214,FTV,0.00067400,0.01300000,-0.01232600,-0.01773361,0.02764659,0.02658252,-0.00000400
16087,20180215,FTV,0.01199600,0.01200000,-0.00000400,-0.00478964,0.00154169,0.01603792,0.00759200
16087,20180216,FTV,0.00759200,0.00000000,0.00759200,0.01644706,-0.00120060,0.03447039,0.00864400
16087,20180220,FTV,0.00264400,-0.00600000,0.00864400,0.02335664,0.01131179,0.05223458,0.00710900
16087,20180221,FTV,0.00210900,-0.00500000,0.00710900,0.02452174,0.03260677,0.06269083,0.00873600
16087,20180222,FTV,0.00973600,0.00100000,0.00873600,0.00600467,0.02251617,0.05225918,-0.01000100
16087,20180223,FTV,0.00599900,0.01600000,-0.01000100,-0.00262903,0.01354660,0.01571427,-0.00137000
16087,20180226,FTV,0.01063000,0.01200000,-0.00137000,-0.00074058,0.01535639,0.01446323,0.01043500
16087,20180227,FTV,-0.00256500,-0.01300000,0.01043500,0.00773576,0.00665002,0.01818232,-0.00134600
16087,20180228,FTV,-0.01234600,-0.01100000,-0.00134600,-0.00526965,-0.01643661,0.01529698,-0.01434400
16087,20180301,FTV,-0.02734400,-0.01300000,-0.01434400,-0.02950708,-0.02072495,0.00075033,-0.01450500
16087,20180302,FTV,-0.00950500,0.00500000,-0.01450500,-0.03591988,-0.02638226,-0.01395162,-0.00735100
16087,20180305,FTV,0.00364900,0.01100000,-0.00735100,-0.01348116,-0.02874209,-0.01421637,0.00858100
16087,20180306,FTV,0.01158100,0.00300000,0.00858100,0.03962256,0.00924848,0.01604210,0.03780600
16087,20180307,FTV,0.03780600,-0.00000000,0.03780600,0.04819950,0.02581599,0.00833178,0.00113100
16087,20180308,FTV,0.00513100,0.00400000,0.00113100,0.04748939,0.04947991,0.02600084,0.00737500
16087,20180309,FTV,0.02437500,0.01700000,0.00737500,-0.01273515,0.03439380,0.00576957,-0.02067700
16087,20180312,FTV,-0.02167700,-0.00100000,-0.02067700,-0.01460843,0.02427946,-0.00568724,-0.00087600
16087,20180313,FTV,-0.00687600,-0.00600000,-0.00087600,-0.02018561,-0.01233151,-0.00319674,0.00112800
16087,20180314,FTV,-0.00487200,-0.00600000,0.00112800,0.00747755,-0.00614073,0.01944730,0.00731400
16087,20180315,FTV,0.00631400,-0.00100000,0.00731400,0.00808658,-0.01344588,0.03430067,-0.00033500
16087,20180316,FTV,0.00166500,0.00200000,-0.00033500,0.01520755,0.01527560,0.04969397,0.00824800
16087,20180319,FTV,-0.00575200,-0.01400000,0.00824800,0.01180941,0.02013851,0.04475140,0.00388600
16087,20180320,FTV,0.00488600,0.00100000,0.00388600,0.01652266,0.02354144,0.01127697,0.00443100
16087,20180321,FTV,0.00243100,-0.00200000,0.00443100,0.01196351,0.01963989,0.01366548,0.00381300
16087,20180322,FTV,-0.02118700,-0.02500000,0.00381300,0.02000384,0.03153152,0.01808815,0.01226300
16087,20180323,FTV,-0.00873700,-0.02100000,0.01226300,0.01638419,0.02467099,0.03939504,0.00023000
16087,20180326,FTV,0.02723000,0.02700000,0.00023000,0.01309398,0.02089525,0.04030814,0.00048100
16087,20180327,FTV,-0.01651900,-0.01700000,0.00048100,0.00177587,0.01756161,0.04034632,0.00104700
16087,20180328,FTV,-0.00195300,-0.00300000,0.00104700,-0.00107074,0.01165202,0.03106527,-0.00265000
16087,20180329,FTV,0.01135000,0.01400000,-0.00265000,-0.00642561,-0.00577940,0.02585706,-0.00483200
16087,20180402,FTV,-0.02683200,-0.02200000,-0.00483200,-0.00915052,-0.00746559,0.01679432,-0.00160000
16087,20180403,FTV,0.01140000,0.01300000,-0.00160000,-0.01408345,-0.01580277,0.00565139,-0.00767500
16087,20180404,FTV,0.00432500,0.01200000,-0.00767500,-0.00608612,-0.01371037,0.00456591,0.00330900
16087,20180405,FTV,0.01030900,0.00700000,0.00330900,-0.01737236,-0.02352932,-0.01227866,-0.01287500
16087,20180406,FTV,-0.03487500,-0.02200000,-0.01287500,-0.02068653,-0.03028005,-0.03590155,-0.01116400
16087,20180409,FTV,-0.00816400,0.00300000,-0.01116400,-0.01853504,-0.02320191,-0.03025995,0.00580400
16087,20180410,FTV,0.02280400,0.01700000,0.00580400,-0.01754424,-0.02701454,-0.04273484,-0.01181000
16087,20180411,FTV,-0.01781000,-0.00600000,-0.01181000,-0.01034880,-0.03404433,-0.04809060,-0.00397000
16087,20180412,FTV,0.00403000,0.00800000,-0.00397000,-0.01345766,-0.01924340,-0.04252413,0.00233100
16087,20180413,FTV,-0.00066900,-0.00300000,0.00233100,-0.00213540,-0.00853741,-0.03939535,-0.00050300
16087,20180416,FTV,0.00749700,0.00800000,-0.00050300,0.01045740,-0.00574461,-0.02932683,0.00853200
16087,20180417,FTV,0.01953200,0.01100000,0.00853200,0.01255632,0.01094825,-0.01705807,0.00434300
16087,20180418,FTV,0.00534300,0.00100000,0.00434300,0.01412344,0.01607771,-0.01889369,0.00120300
16087,20180419,FTV,-0.00479700,-0.00600000,0.00120300,0.01409002,0.02244731,0.00310438,0.00860900
16087,20180420,FTV,-0.00039100,-0.00900000,0.00860900,0.00405558,0.01693127,0.00868319,-0.00573400
16087,20180423,FTV,-0.00573400,0.00000000,-0.00573400,-0.02657400,-0.02118248,-0.02703315,-0.02959500
16087,20180424,FTV,-0.04259500,-0.01300000,-0.02959500,-0.04813528,-0.03823338,-0.02894911,-0.01363600
16087,20180425,FTV,-0.01163600,0.00200000,-0.01363600,-0.05168122,-0.04849085,-0.03388627,-0.00903000
16087,20180426,FTV,0.00097000,0.01000000,-0.00903000,-0.03685152,-0.07062155,-0.05010585,-0.01428400
16087,20180427,FTV,-0.01328400,0.00100000,-0.01428400,-0.02909899,-0.07036952,-0.05454829,-0.00602300
16087,20180430,FTV,-0.01402300,-0.00800000,-0.00602300,0.00084595,-0.02176890,-0.04207555,0.02160500
16087,20180501,FTV,0.02460500,0.00300000,0.02160500,0.01493396,-0.00830730,-0.04596621,-0.00021800
16087,20180502,FTV,-0.00721800,-0.00700000,-0.00021800,0.03730257,0.01629905,-0.03251784,0.01584200
16087,20180503,FTV,0.01384200,-0.00200000,0.01584200,0.01345403,0.02891222,-0.04367417,-0.00224300
16087,20180504,FTV,0.01075700,0.01300000,-0.00224300,0.01423634,0.03600916,-0.03788603,0.00041100
16087,20180507,FTV,0.00341100,0.00300000,0.00041100,0.00795783,0.02376859,0.00152066,0.00965500
16087,20180508,FTV,0.00965500,-0.00000000,0.00965500,0.01330413,0.02758667,0.01881896,0.00306400
16087,20180509,FTV,0.01306400,0.01000000,0.00306400,0.00810639,0.00635221,0.02324991,-0.00474600
16087,20180510,FTV,0.00425400,0.00900000,-0.00474600,-0.00267705,0.00760022,0.03742290,-0.00094100
16087,20180511,FTV,0.00105900,0.00200000,-0.00094100,0.00232833,0.01538121,0.05289454,0.00799200
16087,20180514,FTV,0.00899200,0.00100000,0.00799200,0.01341797,0.01194164,0.03643296,0.00634500
16087,20180515,FTV,-0.00065500,-0.00700000,0.00634500,0.01737102,0.01177459,0.04021770,0.00295100
16087,20180516,FTV,0.00695100,0.00400000,0.00295100,0.01778717,0.02499622,0.03238638,0.00842400
16087,20180517,FTV,0.00742400,-0.00100000,0.00842400,0.02125966,0.03577464,0.04446645,0.00972300
16087,20180518,FTV,0.00672300,-0.00300000,0.00972300,0.00783558,0.01723211,0.03325909,-0.01033900
16087,20180521,FTV,-0.00333900,0.00700000,-0.01033900,-0.01699734,-0.00580089,0.00603186,-0.01632700
16087,20180522,FTV,-0.01932700,-0.00300000,-0.01632700,-0.02869309,-0.01077929,0.00080668,-0.00208000
16087,20180523,FTV,0.00092000,0.00300000,-0.00208000,-0.01577183,-0.01644095,0.00821037,0.00265600
16087,20180524,FTV,0.00065600,-0.00200000,0.00265600,-0.00596390,-0.03238271,0.00253454,-0.00653500
16087,20180525,FTV,-0.00853500,-0.00200000,-0.00653500,-0.01151402,-0.02942389,-0.01297197,-0.00773300
16087,20180529,FTV,-0.01973300,-0.01200000,-0.00773300,-0.02470944,-0.02416645,-0.02992204,-0.01070300
16087,20180530,FTV,0.00229700,0.01300000,-0.01070300,-0.03118392,-0.03480276,-0.04520089,-0.01321800
16087,20180531,FTV,-0.02021800,-0.00700000,-0.01321800,-0.01981023,-0.03361693,-0.04961653,0.00440800
16087,20180601,FTV,0.01540800,0.01100000,0.00440800,-0.00712973,-0.02547585,-0.05739380,0.00196100
16087,20180604,FTV,0.00596100,0.00400000,0.00196100,0.00608925,-0.01827999,-0.04752350,-0.00032700
16087,20180605,FTV,0.00067300,0.00100000,-0.00032700,0.00153100,-0.00764841,-0.03206442,-0.00011700
16087,20180606,FTV,0.00888300,0.00900000,-0.00011700,0.04123625,0.04859580,0.01076786,0.04128800
16087,20180607,FTV,0.04028800,-0.00100000,0.04128800,0.04147459,0.04340191,0.00790540,-0.00017900
16087,20180608,FTV,0.00282100,0.00300000,-0.00017900,0.04249150,0.04244951,0.01593316,0.00117400
16087,20180611,FTV,0.00217400,0.00100000,0.00117400,-0.00203606,0.03965067,0.02126385,-0.00302100
16087,20180612,FTV,-0.00102100,0.00200000,-0.00302100,-0.00039719,0.04076957,0.03353676,0.00144500
16087,20180613,FTV,-0.00255500,-0.00400000,0.00144500,0.02246929,0.02357971,0.07408544,0.02412400
16087,20180614,FTV,0.02612400,0.00200000,0.02412400,0.03851499,0.03671363,0.08229855,0.01273100
16087,20180615,FTV,0.01173100,-0.00100000,0.01273100,0.03020202,0.02853027,0.07243508,-0.00663400
16087,20180618,FTV,-0.00863400,-0.00200000,-0.00663400,-0.00699094,0.01817682,0.05844754,-0.01292200
