PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80399,20060131,MAC,0.01100600,-0.00400000,0.01500600,0.01341242,0.01500583,0.04413304,-0.00089800
80399,20060201,MAC,0.00110200,0.00200000,-0.00089800,0.01405461,0.01902968,0.03978397,0.00005300
80399,20060202,MAC,-0.00894700,-0.00900000,0.00005300,-0.01364821,0.00031845,0.01334134,-0.01291700
80399,20060203,MAC,-0.01791700,-0.00500000,-0.01291700,-0.01524921,-0.00148913,0.00985963,-0.00255600
80399,20060206,MAC,-0.00155600,0.00100000,-0.00255600,-0.01330549,-0.01402784,0.00740457,0.00205100
80399,20060207,MAC,-0.00594900,-0.00800000,0.00205100,-0.01267709,-0.02511184,-0.01101604,-0.01227700
80399,20060208,MAC,-0.00327700,0.00900000,-0.01227700,-0.00700930,-0.02231201,-0.00373809,0.00314400
80399,20060209,MAC,0.00214400,-0.00100000,0.00314400,-0.01429255,-0.01467856,-0.01414408,-0.00514000
80399,20060210,MAC,-0.00214000,0.00300000,-0.00514000,0.00029337,-0.00983357,-0.01116091,0.00228500
80399,20060213,MAC,-0.00071500,-0.00300000,0.00228500,-0.01626757,-0.02547125,-0.03891357,-0.01343300
80399,20060214,MAC,-0.00343300,0.01000000,-0.01343300,-0.01028256,-0.01230215,-0.03728366,0.00088100
80399,20060215,MAC,0.00488100,0.00400000,0.00088100,-0.01412793,-0.01699221,-0.03932723,-0.00142900
80399,20060216,MAC,0.00557100,0.00700000,-0.00142900,0.01310096,0.00183102,-0.01310265,0.01350700
80399,20060217,MAC,0.01150700,-0.00200000,0.01350700,0.02202870,0.00942672,-0.00065803,0.00974200
80399,20060221,MAC,0.00674200,-0.00300000,0.00974200,0.04218121,0.04207292,0.01593265,0.01833800
80399,20060222,MAC,0.02633800,0.00800000,0.01833800,0.02549537,0.03810019,0.02575211,-0.00258700
80399,20060223,MAC,-0.00658700,-0.00400000,-0.00258700,0.01333811,0.03701911,0.02018084,-0.00224300
80399,20060224,MAC,-0.00124300,0.00100000,-0.00224300,-0.00976622,0.01821837,0.02038587,-0.00496800
80399,20060227,MAC,-0.00096800,0.00400000,-0.00496800,0.00034976,0.01588730,0.02570824,0.00750800
80399,20060228,MAC,-0.00249200,-0.01000000,0.00750800,0.00085514,-0.00397863,0.03782489,-0.00175400
80399,20060301,MAC,0.00624600,0.00800000,-0.00175400,-0.00090830,-0.00809066,0.02968775,-0.00669000
80399,20060302,MAC,-0.00869000,-0.00200000,-0.00669000,-0.01816361,-0.01550548,0.02089993,-0.00971400
80399,20060303,MAC,-0.01071400,-0.00100000,-0.00971400,-0.00119609,0.00455976,0.02266912,0.01529800
80399,20060306,MAC,0.00829800,-0.00700000,0.01529800,0.00051563,-0.00788338,0.00782295,-0.00497400
80399,20060307,MAC,-0.00697400,-0.00200000,-0.00497400,0.01150533,-0.00491552,-0.00882949,0.00123100
80399,20060308,MAC,0.00323100,0.00200000,0.00123100,0.00835261,0.01379238,0.00570749,0.01214100
80399,20060309,MAC,0.00714100,-0.00500000,0.01214100,0.01302814,0.02333752,0.00752303,-0.00046600
80399,20060310,MAC,0.00653400,0.00700000,-0.00046600,-0.00088825,-0.00466131,-0.00004862,-0.01249700
80399,20060313,MAC,-0.01049700,0.00200000,-0.01249700,-0.02494336,-0.01154142,-0.01941346,-0.01181500
80399,20060314,MAC,-0.00181500,0.01000000,-0.01181500,-0.00626194,0.00559770,0.00050999,0.01837400
80399,20060315,MAC,0.02237400,0.00400000,0.01837400,0.01436069,0.00104766,0.01518885,0.00771100
80399,20060316,MAC,0.00971100,0.00200000,0.00771100,0.03255985,0.00767616,0.03160020,0.00604400
80399,20060317,MAC,0.00704400,0.00100000,0.00604400,0.00611568,0.01272608,0.00798576,-0.00755100
80399,20060320,MAC,-0.00955100,-0.00200000,-0.00755100,-0.00424806,0.02172518,0.01029331,-0.00269200
80399,20060321,MAC,-0.00869200,-0.00600000,-0.00269200,-0.01424103,-0.00068738,0.00489943,-0.00408200
80399,20060322,MAC,0.00191800,0.00600000,-0.00408200,-0.00361884,-0.00517713,-0.00426973,0.00313700
80399,20060323,MAC,0.00013700,-0.00300000,0.00313700,-0.01152054,-0.02152391,-0.01445544,-0.01057100
80399,20060324,MAC,-0.00957100,0.00100000,-0.01057100,-0.01422916,-0.02086706,-0.00875923,-0.00686900
80399,20060327,MAC,-0.00786900,-0.00100000,-0.00686900,0.00805110,0.00714639,0.02895348,0.02575800
80399,20060328,MAC,0.01975800,-0.00600000,0.02575800,0.03717700,0.02939416,0.02871620,0.01810600
80399,20060329,MAC,0.02510600,0.00700000,0.01810600,0.03346338,0.01553666,0.01022181,-0.01037900
80399,20060330,MAC,-0.01237900,-0.00200000,-0.01037900,0.00803933,0.02687923,0.00479821,0.00063100
80399,20060331,MAC,-0.00336900,-0.00400000,0.00063100,-0.03965422,0.00277128,-0.01809838,-0.03039800
80399,20060403,MAC,-0.02839800,0.00200000,-0.03039800,-0.03336022,-0.02631468,-0.01921222,-0.00363400
80399,20060404,MAC,0.00236600,0.00600000,-0.00363400,-0.03313929,-0.04245007,-0.01404108,0.00113800
80399,20060405,MAC,0.00513800,0.00400000,0.00113800,-0.00313254,-0.03293400,-0.01778171,-0.00062500
80399,20060406,MAC,-0.00262500,-0.00200000,-0.00062500,0.00011352,-0.03372684,-0.00755279,-0.00038800
80399,20060407,MAC,-0.01038800,-0.01000000,-0.00038800,-0.01497899,-0.01757186,-0.01479868,-0.01415600
80399,20060410,MAC,-0.01315600,0.00100000,-0.01415600,-0.00591578,-0.00543157,-0.03125795,0.00856700
80399,20060411,MAC,0.00056700,-0.00800000,0.00856700,-0.00056329,-0.00155570,-0.04318821,0.00509500
80399,20060412,MAC,0.00609500,0.00100000,0.00509500,0.00246879,-0.01189980,-0.04402001,-0.01114400
80399,20060413,MAC,-0.01014400,0.00100000,-0.01114400,-0.00466540,-0.01018954,-0.04330189,0.00143400
80399,20060417,MAC,-0.00156600,-0.00300000,0.00143400,-0.00439738,0.00945134,-0.00843473,0.00552300
80399,20060418,MAC,0.02252300,0.01700000,0.00552300,0.02472834,0.01841717,0.01251186,0.01737800
80399,20060419,MAC,0.01937800,0.00200000,0.01737800,0.02057398,0.01044792,0.00866069,-0.00264100
80399,20060420,MAC,-0.00164100,0.00100000,-0.00264100,0.02390417,0.03139807,0.01845237,0.00904100
80399,20060421,MAC,0.00904100,-0.00000000,0.00904100,-0.00829825,0.01463058,0.00399129,-0.01456300
80399,20060424,MAC,-0.01656300,-0.00200000,-0.01456300,-0.00054484,0.01404589,0.02370236,0.00513800
80399,20060425,MAC,0.00013800,-0.00500000,0.00513800,-0.01268782,-0.00642203,0.01170568,-0.00327600
80399,20060426,MAC,-0.00027600,0.00300000,-0.00327600,0.00619891,0.00047399,0.01092471,0.00431700
80399,20060427,MAC,0.00731700,0.00300000,0.00431700,0.00361289,-0.00594994,0.02515946,0.00256400
80399,20060428,MAC,0.00356400,0.00100000,0.00256400,0.00415500,0.00603135,0.02082915,-0.00269200
80399,20060501,MAC,-0.00669200,-0.00400000,-0.00269200,-0.01874004,-0.01783903,-0.00384570,-0.01865000
80399,20060502,MAC,-0.01265000,0.00600000,-0.01865000,-0.02023045,-0.01356117,-0.01986784,0.00093600
80399,20060503,MAC,-0.00306400,-0.00400000,0.00093600,-0.00814541,-0.00826836,-0.00778890,0.00971100
80399,20060504,MAC,0.01271100,0.00300000,0.00971100,0.02221465,0.00036284,-0.00565455,0.01137900
80399,20060505,MAC,0.02137900,0.01000000,0.01137900,0.02094738,0.00275564,0.00888256,-0.00035100
80399,20060508,MAC,-0.00135100,-0.00100000,-0.00035100,0.00949235,0.02029914,0.00213864,-0.00148700
80399,20060509,MAC,-0.00148700,0.00000000,-0.00148700,-0.00091799,0.02031829,0.00638595,0.00091700
80399,20060510,MAC,-0.00108300,-0.00200000,0.00091700,-0.01261100,-0.00201895,-0.01022398,-0.01208100
80399,20060511,MAC,-0.02508100,-0.01300000,-0.01208100,-0.01536013,-0.01710520,-0.01694596,-0.00443600
80399,20060512,MAC,-0.01543600,-0.01100000,-0.00443600,-0.00333940,-0.00388737,-0.00126000,0.01352500
80399,20060515,MAC,0.01652500,0.00300000,0.01352500,0.00946064,-0.00183766,0.01790528,0.00061100
80399,20060516,MAC,-0.00138900,-0.00200000,0.00061100,0.00514701,-0.01107163,0.00810854,-0.00860200
80399,20060517,MAC,-0.02560200,-0.01700000,-0.00860200,0.00098256,0.00962123,0.00759195,0.00916300
80399,20060518,MAC,0.00216300,-0.00700000,0.00916300,-0.00436043,0.00941063,-0.00778255,-0.00486300
80399,20060519,MAC,-0.00086300,0.00400000,-0.00486300,-0.00264508,-0.01050718,-0.01401275,-0.00694500
80399,20060522,MAC,-0.01094500,-0.00400000,-0.00694500,-0.01296273,-0.01227299,-0.01373214,-0.00124200
80399,20060523,MAC,-0.00524200,-0.00400000,-0.00124200,-0.01617844,-0.01189915,-0.02226930,-0.00814800
80399,20060524,MAC,-0.00614800,0.00200000,-0.00814800,-0.00372938,-0.01557360,-0.00549188,0.00578900
80399,20060525,MAC,0.01678900,0.01100000,0.00578900,-0.00139063,-0.00966941,-0.00006286,0.00109700
80399,20060526,MAC,0.00709700,0.00600000,0.00109700,0.01142984,0.00194290,-0.00862214,0.00449400
80399,20060530,MAC,-0.01150600,-0.01600000,0.00449400,0.00029328,-0.00218248,-0.01450077,-0.00538100
80399,20060531,MAC,0.00261900,0.00800000,-0.00538100,0.00686846,0.01399857,0.00155797,0.00773600
80399,20060601,MAC,0.01973600,0.01200000,0.00773600,0.01452916,0.02019326,0.00430195,0.01194600
80399,20060602,MAC,0.01394600,0.00200000,0.01194600,0.03455771,0.03346372,0.02395677,0.01449100
80399,20060605,MAC,-0.00350900,-0.01800000,0.01449100,0.00990418,0.01239756,0.01435478,-0.01632400
80399,20060606,MAC,-0.01732400,-0.00100000,-0.01632400,0.01827116,0.03832931,0.03650221,0.02047600
80399,20060607,MAC,0.01447600,-0.00600000,0.02047600,-0.00160490,0.02464403,0.03919562,-0.00552100
80399,20060608,MAC,-0.00452100,0.00100000,-0.00552100,0.02933882,0.02695531,0.04745008,0.01436100
80399,20060609,MAC,0.01036100,-0.00400000,0.01436100,0.00861832,0.01242458,0.04538642,-0.00006400
80399,20060612,MAC,-0.01306400,-0.01300000,-0.00006400,0.01741171,0.03208045,0.04457105,0.00345300
80399,20060613,MAC,-0.00654700,-0.01000000,0.00345300,-0.00645722,0.00214423,0.03972933,-0.01001400
80399,20060614,MAC,-0.00501400,0.00500000,-0.01001400,-0.01997139,-0.00558155,0.01901356,-0.01351300
80399,20060615,MAC,0.00748700,0.02100000,-0.01351300,-0.01841932,-0.01464156,0.01228908,0.00514300
80399,20060616,MAC,0.00114300,-0.00400000,0.00514300,-0.00949195,-0.01591098,-0.00328733,-0.00127800
80399,20060619,MAC,-0.01027800,-0.00900000,-0.00127800,-0.00947407,-0.03285980,-0.00038277,-0.01341400
80399,20060620,MAC,-0.01341400,-0.00000000,-0.01341400,-0.01361482,-0.02201739,-0.01942119,0.00111100
80399,20060621,MAC,0.01111100,0.01000000,0.00111100,-0.01793119,-0.01393103,-0.01937061,-0.00555500
80399,20060622,MAC,-0.01055500,-0.00500000,-0.00555500,-0.00818438,-0.02260316,-0.03680822,-0.00367600
80399,20060623,MAC,-0.00467600,-0.00100000,-0.00367600,-0.00446901,-0.01689732,-0.03272728,0.00483700
80399,20060626,MAC,0.00983700,0.00500000,0.00483700,0.01015600,0.00567192,-0.02729784,0.00900000
80399,20060627,MAC,0.00000000,-0.00900000,0.00900000,0.00802168,-0.00129537,-0.02319581,-0.00587200
80399,20060628,MAC,-0.00087200,0.00500000,-0.00587200,-0.00492604,-0.00381119,-0.01796387,-0.00817600
80399,20060629,MAC,0.01382400,0.02200000,-0.00817600,-0.00441042,0.00977605,-0.01357046,0.00960700
80399,20060630,MAC,0.00760700,-0.00200000,0.00960700,0.00651756,0.00977407,-0.00760559,0.00482100
80399,20060703,MAC,0.01282100,0.00800000,0.00482100,0.03019550,0.01643119,0.02234200,0.01543900
80399,20060705,MAC,0.00843900,-0.00700000,0.01543900,0.01842225,0.02040380,0.01894889,-0.00200000
80399,20060706,MAC,0.00000000,0.00200000,-0.00200000,0.01155680,0.02616125,0.02284725,-0.00178700
80399,20060707,MAC,-0.00878700,-0.00700000,-0.00178700,0.00750528,0.02800768,0.03861306,0.01138200
80399,20060710,MAC,0.01238200,0.00100000,0.01138200,0.00858593,0.02208406,0.03253430,-0.00094200
80399,20060711,MAC,0.00305800,0.00400000,-0.00094200,0.02518762,0.02121621,0.03836681,0.01460300
80399,20060712,MAC,0.00360300,-0.01100000,0.01460300,0.01411550,0.02346853,0.04436280,0.00057400
80399,20060713,MAC,-0.01242600,-0.01300000,0.00057400,0.01252662,0.02289336,0.04888998,-0.00240900
80399,20060714,MAC,-0.00740900,-0.00500000,-0.00240900,-0.00248248,0.01095748,0.03851493,-0.00069000
80399,20060717,MAC,-0.00169000,-0.00100000,-0.00069000,-0.00689674,0.00809354,0.02968617,-0.00383400
80399,20060718,MAC,-0.00183400,0.00200000,-0.00383400,-0.01227066,-0.01387251,0.00723901,-0.00769300
80399,20060719,MAC,0.01130700,0.01900000,-0.00769300,-0.00722708,-0.01029264,0.01335983,0.00422600
80399,20060720,MAC,-0.00377400,-0.00800000,0.00422600,-0.01409115,-0.01857741,0.00444352,-0.01067700
80399,20060721,MAC,-0.01767700,-0.00700000,-0.01067700,-0.01088691,-0.02259643,-0.01105225,-0.00443200
80399,20060724,MAC,0.01256800,0.01700000,-0.00443200,-0.01453751,-0.01805762,-0.00939059,0.00077000
80399,20060725,MAC,0.00677000,0.00600000,0.00077000,0.00089115,-0.00571692,-0.01962836,0.00448300
80399,20060726,MAC,0.00448300,-0.00000000,0.00448300,0.00944788,-0.00584465,-0.01623911,0.00413900
80399,20060727,MAC,0.00013900,-0.00400000,0.00413900,0.00773854,0.00418069,-0.01503475,-0.00098300
80399,20060728,MAC,0.01101700,0.01200000,-0.00098300,0.00769996,0.01310683,-0.00977934,0.00444800
80399,20060731,MAC,0.00344800,-0.00100000,0.00444800,-0.00680440,0.00184664,-0.01624720,-0.01015800
80399,20060801,MAC,-0.01415800,-0.00400000,-0.01015800,-0.02028488,-0.01730254,-0.02310681,-0.01464500
80399,20060802,MAC,-0.00864500,0.00600000,-0.01464500,-0.03748031,-0.03449844,-0.04063300,-0.01309600
80399,20060803,MAC,-0.01209600,0.00100000,-0.01309600,-0.00516299,-0.01090484,-0.00710631,0.02292500
80399,20060804,MAC,0.02192500,-0.00100000,0.02292500,0.00904843,-0.01573945,-0.00305681,-0.00048300
80399,20060807,MAC,-0.00348300,-0.00300000,-0.00048300,0.01296428,-0.01475267,-0.01297635,-0.00916300
80399,20060808,MAC,-0.01216300,-0.00300000,-0.00916300,-0.00493959,0.00448255,-0.01268503,0.00470800
80399,20060809,MAC,0.00070800,-0.00400000,0.00470800,-0.00580578,0.01640497,-0.01822236,-0.00132300
80399,20060810,MAC,0.00367700,0.00500000,-0.00132300,-0.00065573,-0.01022900,-0.02093414,-0.00403200
80399,20060811,MAC,-0.00803200,-0.00400000,-0.00403200,0.00254424,-0.00196937,-0.01759676,0.00794900
80399,20060814,MAC,0.00894900,0.00100000,0.00794900,-0.00080904,0.00263235,-0.01233545,-0.00470800
80399,20060815,MAC,0.00929200,0.01400000,-0.00470800,0.00357075,-0.00193355,0.00266781,0.00023000
80399,20060816,MAC,0.00823000,0.00800000,0.00023000,-0.00272051,0.00121927,0.01798273,0.00177100
80399,20060817,MAC,0.00377100,0.00200000,0.00177100,0.00220017,0.00559711,-0.00503902,0.00017400
80399,20060818,MAC,0.00417400,0.00400000,0.00017400,0.00737388,0.00298107,0.00094332,0.00538600
80399,20060821,MAC,0.00138600,-0.00400000,0.00538600,0.01682662,0.01904702,0.02198600,0.01117700
80399,20060822,MAC,0.01217700,0.00100000,0.01117700,0.01322848,0.01527289,0.01368044,-0.00324500
80399,20060823,MAC,-0.00724500,-0.00400000,-0.00324500,0.01180345,0.01744539,0.01905242,0.00392100
80399,20060824,MAC,0.00592100,0.00200000,0.00392100,-0.00587961,0.01057457,0.01650691,-0.00652900
80399,20060825,MAC,-0.00752900,-0.00100000,-0.00652900,0.00625245,0.01417757,0.01755203,0.00893100
80399,20060828,MAC,0.01393100,0.00500000,0.00893100,-0.00271768,-0.00206898,0.01699172,-0.00499300
80399,20060829,MAC,-0.00299300,0.00200000,-0.00499300,0.01836955,0.01567003,0.03128858,0.01432700
80399,20060830,MAC,0.01432700,-0.00000000,0.01432700,0.01364482,0.01603747,0.03385091,0.00430500
80399,20060831,MAC,0.00430500,-0.00000000,0.00430500,-0.00067770,0.00322462,0.01395195,-0.01912600
80399,20060901,MAC,-0.01312600,0.00600000,-0.01912600,-0.00787721,0.00139949,0.01574325,0.00709300
80399,20060905,MAC,0.00909300,0.00200000,0.00709300,0.00139825,0.02007946,0.01805320,0.01349700
80399,20060906,MAC,0.00349700,-0.01000000,0.01349700,0.01189391,-0.00289613,0.01259471,-0.00853700
80399,20060907,MAC,-0.01353700,-0.00500000,-0.00853700,0.00226779,-0.00977204,0.00600056,-0.00264100
80399,20060908,MAC,0.00135900,0.00400000,-0.00264100,0.00664957,0.02735431,0.03099504,0.01804600
80399,20060911,MAC,0.01804600,0.00000000,0.01804600,0.02142221,0.02613705,0.02783365,0.00572700
80399,20060912,MAC,0.01572700,0.01000000,0.00572700,0.03005758,0.01835772,0.03902897,0.00571000
80399,20060913,MAC,0.00971000,0.00400000,0.00571000,-0.00143037,0.01417241,0.01108575,-0.01264500
80399,20060914,MAC,-0.01364500,-0.00100000,-0.01264500,-0.00298644,0.02111320,0.01091270,0.00411500
80399,20060915,MAC,0.00711500,0.00300000,0.00411500,-0.01664332,-0.00548481,0.02223625,-0.00806400
80399,20060918,MAC,-0.00706400,0.00100000,-0.00806400,0.01394766,0.00681335,0.03325145,0.01794200
80399,20060919,MAC,0.01594200,-0.00200000,0.01794200,-0.00477767,-0.01340455,0.00464287,-0.01446700
80399,20060920,MAC,-0.00946700,0.00500000,-0.01446700,-0.00469402,-0.00868823,0.00524059,-0.00796100
80399,20060921,MAC,-0.01296100,-0.00500000,-0.00796100,-0.01431455,-0.00469249,0.01618238,0.00810200
80399,20060922,MAC,0.00610200,-0.00200000,0.00810200,-0.01137284,-0.00810424,-0.01371015,-0.01150500
80399,20060925,MAC,-0.00250500,0.00900000,-0.01150500,-0.00906870,-0.03148181,-0.02493799,-0.00562100
80399,20060926,MAC,0.00237900,0.00800000,-0.00562100,-0.00467960,-0.00459443,-0.01809849,0.01252600
80399,20060927,MAC,0.01252600,0.00000000,0.01252600,0.00505078,0.00163452,-0.00721298,-0.00187000
80399,20060928,MAC,0.00013000,0.00200000,-0.00187000,0.00686019,-0.01034463,-0.01503739,-0.00372900
80399,20060929,MAC,-0.00572900,-0.00200000,-0.00372900,-0.00520006,0.00163620,-0.00651351,0.00038100
80399,20061002,MAC,-0.00261900,-0.00300000,0.00038100,0.00235346,0.01300898,-0.01865527,0.00574700
80399,20061003,MAC,0.00774700,0.00200000,0.00574700,0.00525748,-0.00042912,-0.00507629,-0.00092500
80399,20061004,MAC,0.01107500,0.01200000,-0.00092500,0.01966279,0.01610629,0.01805998,0.01449500
80399,20061005,MAC,0.01649500,0.00200000,0.01449500,0.00400205,0.01020342,-0.00017570,-0.00942400
80399,20061006,MAC,-0.01242400,-0.00300000,-0.00942400,0.00902798,0.01408258,0.01583478,0.00413500
80399,20061009,MAC,0.00513500,0.00100000,0.00413500,-0.01127562,0.00214011,0.01535712,-0.00595900
80399,20061010,MAC,-0.00395900,0.00200000,-0.00595900,-0.00525569,-0.00040393,-0.00083688,-0.00341100
80399,20061011,MAC,-0.00641100,-0.00300000,-0.00341100,-0.01651892,-0.02179528,-0.00616714,-0.00716100
80399,20061012,MAC,0.00283900,0.01000000,-0.00716100,-0.00052151,-0.00238499,0.00789290,0.01009600
80399,20061013,MAC,0.01209600,0.00200000,0.01009600,0.00365553,-0.00586148,0.00825405,0.00068700
80399,20061016,MAC,0.00368700,0.00300000,0.00068700,0.00699238,-0.00360335,-0.00150442,-0.00372700
80399,20061017,MAC,-0.00772700,-0.00400000,-0.00372700,-0.00024117,0.00270458,0.00229196,0.00283000
80399,20061018,MAC,0.00383000,0.00100000,0.00283000,-0.00179329,0.00897829,-0.01301531,-0.00087300
80399,20061019,MAC,0.00012700,0.00100000,-0.00087300,-0.00542893,-0.00847253,-0.01094383,-0.00735800
80399,20061020,MAC,-0.00635800,0.00100000,-0.00735800,-0.01246423,-0.01334539,-0.01934516,-0.00420800
80399,20061023,MAC,0.00179200,0.00600000,-0.00420800,-0.01285474,-0.01093560,-0.01461913,-0.00127700
80399,20061024,MAC,-0.00127700,0.00000000,-0.00127700,0.00226266,-0.00606694,-0.00341903,0.00776800
80399,20061025,MAC,0.01176800,0.00400000,0.00776800,0.01346445,0.00171478,0.01085804,0.00688400
80399,20061026,MAC,0.01188400,0.00500000,0.00688400,0.01977472,0.01429225,0.00566813,0.00500200
80399,20061027,MAC,-0.00299800,-0.00800000,0.00500200,0.01580979,0.02243170,0.00888613,0.00388500
80399,20061030,MAC,0.00388500,0.00000000,0.00388500,0.01187400,0.02681019,0.01581290,0.00299600
80399,20061031,MAC,0.00299600,0.00000000,0.00299600,0.00236375,0.01419181,0.00827050,-0.00445000
80399,20061101,MAC,-0.01145000,-0.00700000,-0.00445000,-0.01447016,-0.00566955,-0.00408133,-0.01309300
80399,20061102,MAC,-0.01309300,-0.00000000,-0.01309300,-0.02449190,-0.01783001,-0.00404500,-0.00731200
80399,20061103,MAC,-0.00931200,-0.00200000,-0.00731200,-0.03302392,-0.03424526,-0.01257123,-0.01280300
80399,20061106,MAC,-0.00180300,0.01100000,-0.01280300,-0.03548881,-0.05220743,-0.02674134,-0.01554500
80399,20061107,MAC,-0.01354500,0.00200000,-0.01554500,-0.02251679,-0.04260334,-0.02840457,0.00597700
80399,20061108,MAC,0.00797700,0.00200000,0.00597700,0.00075818,-0.01930607,-0.02462273,0.01044900
80399,20061109,MAC,0.00544900,-0.00500000,0.01044900,0.02376999,-0.00491100,-0.02282314,0.00716100
80399,20061110,MAC,0.00916100,0.00200000,0.00716100,0.02025765,0.01046289,-0.02425710,0.00249800
80399,20061113,MAC,0.00549800,0.00300000,0.00249800,0.02906343,0.04611632,-0.00873527,0.01902200
80399,20061114,MAC,0.02502200,0.00600000,0.01902200,0.01665429,0.03476344,-0.00920891,-0.00487900
80399,20061115,MAC,-0.00287900,0.00200000,-0.00487900,0.02500384,0.03517236,0.01517576,0.01068100
80399,20061116,MAC,0.01268100,0.00200000,0.01068100,0.00651047,0.02845803,0.02367946,0.00073600
80399,20061117,MAC,0.00173600,0.00100000,0.00073600,0.05161162,0.06683779,0.07837125,0.03961400
80399,20061120,MAC,0.03861400,-0.00100000,0.03961400,0.05974248,0.06609894,0.11606903,0.01849600
80399,20061121,MAC,0.02049600,0.00200000,0.01849600,0.06507018,0.07748109,0.11576630,0.00570700
80399,20061122,MAC,0.00770700,0.00200000,0.00570700,0.03337804,0.07514465,0.11409306,0.00886700
80399,20061124,MAC,0.00486700,-0.00400000,0.00886700,0.00733974,0.06574162,0.09656878,-0.00698700
80399,20061127,MAC,-0.02098700,-0.01400000,-0.00698700,-0.01617186,0.00736121,0.07402601,-0.01819400
80399,20061128,MAC,-0.01519400,0.00300000,-0.01819400,-0.01942161,-0.00507835,0.06038040,0.00583100
80399,20061129,MAC,0.01483100,0.00900000,0.00583100,-0.00632468,-0.00447778,0.07223128,0.00630700
80399,20061130,MAC,0.00730700,0.00100000,0.00630700,0.01849675,-0.00715992,0.06713569,0.00615900
80399,20061201,MAC,0.00315900,-0.00300000,0.00615900,0.01836039,0.00564619,0.07292931,0.00569600
80399,20061204,MAC,0.01469600,0.00900000,0.00569600,-0.00321076,0.00907752,0.01655322,-0.01492000
80399,20061205,MAC,-0.01092000,0.00400000,-0.01492000,-0.01552198,-0.00304245,-0.00814350,-0.00608900
80399,20061206,MAC,-0.00708900,-0.00100000,-0.00608900,-0.02300733,-0.01150276,-0.01589210,-0.00220300
80399,20061207,MAC,-0.00620300,-0.00400000,-0.00220300,-0.00768534,-0.01710517,-0.02414333,0.00059100
80399,20061208,MAC,0.00259100,0.00200000,0.00059100,-0.00080726,-0.02172009,-0.01659433,0.00081900
80399,20061211,MAC,0.00281900,0.00200000,0.00081900,-0.00818178,-0.01635019,-0.00776807,-0.00954200
80399,20061212,MAC,-0.01054200,-0.00100000,-0.00954200,-0.02008901,-0.02163939,-0.02483226,-0.01141800
80399,20061213,MAC,-0.01041800,0.00100000,-0.01141800,-0.03090368,-0.02964507,-0.04110358,-0.01007700
80399,20061214,MAC,-0.00107700,0.00900000,-0.01007700,-0.02392333,-0.03258502,-0.04966410,-0.00243700
80399,20061215,MAC,-0.00143700,0.00100000,-0.00243700,-0.01726780,-0.03790248,-0.05906398,-0.00479600
80399,20061218,MAC,-0.00779600,-0.00300000,-0.00479600,-0.02705872,-0.04824060,-0.06386857,-0.02001000
80399,20061219,MAC,-0.01801000,0.00200000,-0.02001000,0.00920085,-0.00331861,-0.02505891,0.03472700
80399,20061220,MAC,0.03372700,-0.00100000,0.03472700,0.00989628,0.00260790,-0.02693216,-0.00409700
80399,20061221,MAC,-0.00809700,-0.00400000,-0.00409700,0.02634172,0.00125197,-0.03100142,-0.00376400
80399,20061222,MAC,-0.00876400,-0.00500000,-0.00376400,0.00501522,0.01913184,-0.01920980,0.01307600
80399,20061226,MAC,0.01707600,0.00400000,0.01307600,0.01695515,0.04791934,-0.00219932,0.00764600
80399,20061227,MAC,0.01464600,0.00700000,0.00764600,0.02885808,0.02048526,0.01725907,0.00768900
80399,20061228,MAC,0.00668900,-0.00100000,0.00768900,0.02987734,0.03931243,0.04182602,0.01421000
80399,20061229,MAC,0.00921000,-0.00500000,0.01421000,0.02823049,0.04993095,0.05070279,0.00619800
80399,20070103,MAC,0.00519800,-0.00100000,0.00619800,0.02178801,0.03761777,0.05733637,0.00129800
80399,20070104,MAC,0.00229800,0.00100000,0.00129800,-0.00335582,0.01841439,0.06666046,-0.01073900
80399,20070105,MAC,-0.01673900,-0.00600000,-0.01073900,-0.00916530,0.01109138,0.03163013,0.00033200
80399,20070108,MAC,0.00233200,0.00200000,0.00033200,0.00902138,0.01656039,0.05632597,0.01973000
80399,20070109,MAC,0.01873000,-0.00100000,0.01973000,0.04200978,0.03189954,0.08344873,0.02141000
80399,20070110,MAC,0.02341000,0.00200000,0.02141000,0.04988389,0.03865612,0.07787674,0.00772500
80399,20070111,MAC,0.01372500,0.00600000,0.00772500,0.02097858,0.04179150,0.06073460,-0.00830200
80399,20070112,MAC,-0.00330200,0.00500000,-0.00830200,0.01362369,0.05628493,0.06763918,0.01413000
80399,20070116,MAC,0.01513000,0.00100000,0.01413000,-0.00334782,0.02611827,0.04319649,-0.00900900
80399,20070117,MAC,-0.01000900,-0.00100000,-0.00900900,0.00797057,0.00740296,0.03977875,0.00300000
80399,20070118,MAC,0.00000000,-0.00300000,0.00300000,0.00710116,0.01295204,0.05234012,0.01326400
80399,20070119,MAC,0.01626400,0.00300000,0.01326400,0.00885517,0.01384484,0.05620026,-0.00721900
80399,20070122,MAC,-0.01221900,-0.00500000,-0.00721900,-0.00593262,-0.01189710,0.04344878,-0.01177200
80399,20070123,MAC,-0.00777200,0.00400000,-0.01177200,-0.01770216,-0.00158740,0.02467663,0.00137100
80399,20070124,MAC,0.01037100,0.00900000,0.00137100,0.01781200,0.02375280,0.03152059,0.02814300
