PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84769,20031124,APH,0.01945900,0.01600000,0.00345900,-0.00481310,-0.01327958,-0.00984913,-0.00780900
84769,20031125,APH,-0.00580900,0.00200000,-0.00780900,0.00987627,0.01689899,-0.00364852,0.01419700
84769,20031126,APH,0.01819700,0.00400000,0.01419700,-0.00152621,0.00161543,0.00028669,-0.00770600
84769,20031128,APH,-0.00770600,-0.00000000,-0.00770600,0.02301976,0.01876871,0.01819068,0.01642900
84769,20031201,APH,0.02742900,0.01100000,0.01642900,0.01269264,0.01917294,0.02326818,0.00412600
84769,20031202,APH,0.00112600,-0.00300000,0.00412600,0.03420128,0.04094398,0.02780721,0.01324500
84769,20031203,APH,0.01124500,-0.00200000,0.01324500,-0.00432287,0.00410421,0.02132361,-0.02152100
84769,20031204,APH,-0.01652100,0.00500000,-0.02152100,-0.01006590,0.01016147,0.01204337,-0.00169100
84769,20031205,APH,-0.00969100,-0.00800000,-0.00169100,-0.02538378,-0.00825196,0.01006652,-0.00227000
84769,20031208,APH,0.00473000,0.00700000,-0.00227000,-0.00239090,-0.01074470,0.00793570,0.00153200
84769,20031209,APH,-0.00746800,-0.00900000,0.00153200,-0.01357582,-0.03616356,0.00268960,-0.01290200
84769,20031210,APH,-0.01390200,-0.00100000,-0.01290200,0.00218563,-0.00177967,0.00229705,0.01388000
84769,20031211,APH,0.02488000,0.01100000,0.01388000,-0.01301871,-0.01370214,-0.00360849,-0.01352000
84769,20031212,APH,-0.01052000,0.00300000,-0.01352000,0.00963290,-0.00193676,-0.01015315,0.00943500
84769,20031215,APH,0.00343500,-0.00600000,0.00943500,-0.00881621,-0.00826429,-0.01901194,-0.00471800
84769,20031216,APH,0.00228200,0.00700000,-0.00471800,-0.00588402,-0.00590157,-0.04239508,-0.01059500
84769,20031217,APH,-0.00959500,0.00100000,-0.01059500,0.00679211,0.00255812,0.00074319,0.02248300
84769,20031218,APH,0.03448300,0.01200000,0.02248300,0.01203280,0.01693060,0.00298992,0.00047600
84769,20031219,APH,0.00047600,-0.00000000,0.00047600,0.02253949,0.00678610,0.00477496,-0.00051000
84769,20031222,APH,0.00349000,0.00400000,-0.00051000,-0.00066290,0.01094688,0.00257903,-0.00062800
84769,20031223,APH,0.00237200,0.00300000,-0.00062800,0.00007869,0.02317168,0.01740388,0.00121100
84769,20031224,APH,-0.00078900,-0.00200000,0.00121100,0.00048215,0.00045165,0.00303655,-0.00010600
84769,20031226,APH,0.00189400,0.00200000,-0.00010600,-0.00316389,-0.00433785,0.01278189,-0.00428000
84769,20031229,APH,0.00772000,0.01200000,-0.00428000,-0.00644687,-0.00586171,0.00084486,-0.00203200
84769,20031230,APH,-0.00203200,0.00000000,-0.00203200,-0.00677572,-0.00566015,0.00526439,-0.00043300
84769,20031231,APH,0.00156700,0.00200000,-0.00043300,-0.02338289,-0.02799894,-0.00565233,-0.02093200
84769,20040102,APH,-0.02393200,-0.00300000,-0.02093200,-0.01145092,-0.01791300,-0.01758453,0.01043600
84769,20040105,APH,0.02243600,0.01200000,0.01043600,-0.01544685,-0.01793237,-0.02258682,-0.00444800
84769,20040106,APH,-0.00344800,0.00100000,-0.00444800,0.01060355,-0.01135218,-0.01740016,0.00460600
84769,20040107,APH,0.00660600,0.00200000,0.00460600,-0.00488183,-0.01595691,-0.02184697,-0.00500000
84769,20040108,APH,0.00000000,0.00500000,-0.00500000,-0.00659698,-0.00083521,-0.02912771,-0.00615600
84769,20040109,APH,-0.01515600,-0.00900000,-0.00615600,0.01000269,0.01016735,-0.00776335,0.02149500
84769,20040112,APH,0.02649500,0.00500000,0.02149500,0.01652501,0.01623384,-0.00175769,0.00160000
84769,20040113,APH,-0.00340000,-0.00500000,0.00160000,0.01534713,0.00391496,-0.00747104,-0.00769000
84769,20040114,APH,0.00031000,0.00800000,-0.00769000,0.00051932,0.01556684,-0.00037145,0.00659700
84769,20040115,APH,0.00759700,0.00100000,0.00659700,0.02301081,0.04694016,0.04656550,0.02392800
84769,20040116,APH,0.03092800,0.00700000,0.02392800,0.01517193,0.00903153,0.01942775,-0.01497000
84769,20040120,APH,-0.01597000,-0.00100000,-0.01497000,0.04612274,0.04537331,0.06262567,0.03704800
84769,20040121,APH,0.04504800,0.00800000,0.03704800,0.00468626,0.03574295,0.03998416,-0.01615800
84769,20040122,APH,-0.01915800,-0.00300000,-0.01615800,0.03298150,0.04195480,0.05831037,0.01265400
84769,20040123,APH,0.01065400,-0.00200000,0.01265400,-0.00549441,0.01586475,0.06446069,-0.00175100
84769,20040126,APH,0.01024900,0.01200000,-0.00175100,0.00929833,0.02957953,0.03921721,-0.00159400
84769,20040127,APH,-0.01159400,-0.01000000,-0.00159400,-0.01391439,-0.01746226,0.02593907,-0.01063300
84769,20040128,APH,-0.02463300,-0.01400000,-0.01063300,-0.03174498,-0.02158528,0.01279834,-0.02033400
84769,20040129,APH,-0.01533400,0.00500000,-0.02033400,-0.01918893,-0.02246435,0.01791897,0.01170200
84769,20040130,APH,0.00870200,-0.00300000,0.01170200,-0.00614334,-0.01807635,-0.00303693,0.00266000
84769,20040202,APH,0.00666000,0.00400000,0.00266000,-0.00946978,-0.03967485,-0.01167136,-0.02355300
84769,20040203,APH,-0.02255300,0.00100000,-0.02355300,-0.02329940,-0.03186558,-0.04820868,-0.00246000
84769,20040204,APH,-0.01046000,-0.00800000,-0.00246000,-0.02309405,-0.00909058,-0.03030889,0.00281900
84769,20040205,APH,0.00481900,0.00200000,0.00281900,0.00893753,-0.01239845,-0.03472632,0.00865800
84769,20040206,APH,0.02165800,0.01300000,0.00865800,0.01879717,-0.00789685,-0.02577661,0.00708800
84769,20040209,APH,0.00408800,-0.00300000,0.00708800,0.02304554,0.02324391,-0.01787144,0.00691400
84769,20040210,APH,0.01191400,0.00500000,0.00691400,0.00122720,0.01296548,-0.02022647,-0.01278800
84769,20040211,APH,-0.00178800,0.01100000,-0.01278800,-0.00207614,0.01391797,0.00445334,0.00380600
84769,20040212,APH,-0.00119400,-0.00500000,0.00380600,-0.02297116,-0.00926120,-0.02169143,-0.01413300
84769,20040213,APH,-0.01913300,-0.00500000,-0.01413300,-0.02560400,-0.03181262,-0.03973996,-0.01548600
84769,20040217,APH,-0.00548600,0.01000000,-0.01548600,-0.02604215,-0.03489778,-0.01261584,0.00338700
84769,20040218,APH,-0.00061300,-0.00400000,0.00338700,-0.01290785,-0.02299490,-0.01108115,-0.00090600
84769,20040219,APH,-0.00490600,-0.00400000,-0.00090600,-0.02826690,-0.05671505,-0.04486441,-0.03089800
84769,20040220,APH,-0.03389800,-0.00300000,-0.03089800,-0.06240289,-0.07395795,-0.08271119,-0.03208800
84769,20040223,APH,-0.03508800,-0.00300000,-0.03208800,-0.07846160,-0.07558045,-0.10569056,-0.01800000
84769,20040224,APH,-0.02000000,-0.00200000,-0.01800000,-0.04204843,-0.07204134,-0.10464173,0.00797500
84769,20040225,APH,0.01197500,0.00400000,0.00797500,-0.01109281,-0.07233135,-0.09301081,-0.00083300
84769,20040226,APH,0.00016700,0.00100000,-0.00083300,0.03817449,-0.01354107,-0.06940516,0.03066200
84769,20040227,APH,0.03066200,0.00000000,0.03066200,0.04915754,0.03838196,-0.03953395,0.01845600
84769,20040301,APH,0.02845600,0.01000000,0.01845600,0.03772015,0.04534643,-0.03505979,-0.01129300
84769,20040302,APH,-0.01729300,-0.00600000,-0.01129300,-0.01241489,0.01721391,-0.05670614,-0.01895700
84769,20040303,APH,-0.01695700,0.00200000,-0.01895700,-0.01957042,0.02919491,-0.04598467,0.01083200
84769,20040304,APH,0.01383200,0.00300000,0.01083200,-0.00285685,0.00389079,-0.00985175,0.00554400
84769,20040305,APH,0.00754400,0.00200000,0.00554400,-0.01014744,-0.03965673,-0.00358334,-0.02593300
84769,20040308,APH,-0.03393300,-0.00800000,-0.02593300,-0.02012262,-0.02832035,0.01516903,0.00039300
84769,20040309,APH,-0.00560700,-0.00600000,0.00039300,-0.00869537,0.00711870,0.02409357,0.01699000
84769,20040310,APH,0.00199000,-0.01500000,0.01699000,0.01201473,-0.00819998,0.01947340,-0.00502600
84769,20040311,APH,-0.02002600,-0.01500000,-0.00502600,0.01730390,-0.00831422,-0.00467095,0.00556500
84769,20040312,APH,0.01756500,0.01200000,0.00556500,-0.01530370,0.00173745,-0.03650585,-0.01571000
84769,20040315,APH,-0.02971000,-0.01400000,-0.01571000,-0.01378346,-0.00179058,-0.02930933,-0.00326300
84769,20040316,APH,0.00273700,0.00600000,-0.00326300,-0.01659921,-0.01618387,-0.00878944,0.00267100
84769,20040317,APH,0.01467100,0.01200000,0.00267100,-0.00456687,-0.01518688,-0.02275538,-0.00387600
84769,20040318,APH,-0.00487600,-0.00100000,-0.00387600,0.00456838,-0.01452301,-0.02218589,0.00576300
84769,20040319,APH,-0.00523700,-0.01100000,0.00576300,-0.02106444,-0.02204033,-0.01952306,-0.02317500
84769,20040322,APH,-0.03617500,-0.01300000,-0.02317500,-0.01047660,-0.01181162,-0.01324785,0.00716700
84769,20040323,APH,0.00616700,-0.00100000,0.00716700,-0.01597012,-0.01393787,-0.02945570,0.00024900
84769,20040324,APH,-0.00175100,-0.00200000,0.00024900,0.01964477,0.00124445,-0.01377257,0.01207000
84769,20040325,APH,0.02807000,0.01600000,0.01207000,0.01068844,-0.00608916,-0.02045607,-0.00156000
84769,20040326,APH,-0.00256000,-0.00100000,-0.00156000,0.01936459,0.02706172,0.00367670,0.00855700
84769,20040329,APH,0.02155700,0.01300000,0.00855700,0.00375967,0.01635745,0.00376465,-0.00316300
84769,20040330,APH,0.00083700,0.00400000,-0.00316300,0.00021805,0.01084528,-0.00398047,-0.00502400
84769,20040331,APH,-0.00602400,-0.00100000,-0.00502400,0.00019509,0.00720924,0.00840684,0.00846800
84769,20040401,APH,0.01346800,0.00500000,0.00846800,0.02411765,0.03008804,0.02359461,0.02056800
84769,20040402,APH,0.02956800,0.00900000,0.02056800,0.04989624,0.04126771,0.07116436,0.01942800
84769,20040405,APH,0.02742800,0.00800000,0.01942800,0.03745363,0.04114792,0.05973454,-0.00302500
84769,20040406,APH,-0.00502500,-0.00200000,-0.00302500,0.02396807,0.05436729,0.06764236,0.00763100
84769,20040407,APH,0.00063100,-0.00700000,0.00763100,0.00746450,0.04822460,0.05680045,0.00289300
84769,20040408,APH,0.00189300,-0.00100000,0.00289300,0.00682035,0.02320396,0.05478160,-0.00374100
84769,20040412,APH,0.00125900,0.00500000,-0.00374100,-0.00445025,0.00011193,0.04060479,-0.00361000
84769,20040413,APH,-0.01761000,-0.01400000,-0.00361000,-0.02111095,-0.01075185,0.02900880,-0.01404500
84769,20040414,APH,-0.01504500,-0.00100000,-0.01404500,-0.03442725,-0.03536469,0.01607412,-0.01757500
84769,20040415,APH,-0.01657500,0.00100000,-0.01757500,-0.03989060,-0.04657719,-0.00111978,-0.00863500
84769,20040416,APH,-0.00363500,0.00500000,-0.00863500,-0.00928638,-0.02651169,-0.00418815,0.01724200
84769,20040419,APH,0.01824200,0.00100000,0.01724200,0.04379943,0.01137232,0.01126881,0.03489300
84769,20040420,APH,0.01889300,-0.01600000,0.03489300,0.13380596,0.10521897,0.09148925,0.07812000
84769,20040421,APH,0.08312000,0.00500000,0.07812000,0.10896182,0.11910546,0.07801949,-0.00662100
84769,20040422,APH,0.00737900,0.01400000,-0.00662100,0.06686720,0.12292353,0.06989267,-0.00480900
84769,20040423,APH,-0.00380900,0.00100000,-0.00480900,-0.01626731,0.09796705,0.06807307,-0.00482400
84769,20040426,APH,-0.00882400,-0.00400000,-0.00482400,-0.02125796,0.04877475,0.06041469,-0.01179200
84769,20040427,APH,-0.00979200,0.00200000,-0.01179200,-0.01607921,-0.02742497,0.07489523,0.00021500
84769,20040428,APH,-0.01378500,-0.01400000,0.00021500,-0.02784209,-0.03689544,0.07476675,-0.01691600
84769,20040429,APH,-0.02491600,-0.00800000,-0.01691600,-0.02498513,-0.04058511,0.07350397,-0.00895800
84769,20040430,APH,-0.01495800,-0.00600000,-0.00895800,-0.02348457,-0.03429005,0.05865637,0.00238900
84769,20040503,APH,0.01138900,0.00900000,0.00238900,0.01810827,0.00086261,0.04886366,0.02490000
84769,20040504,APH,0.02690000,0.00200000,0.02490000,0.05086405,0.02297237,-0.00508032,0.02236800
84769,20040505,APH,0.02436800,0.00200000,0.02236800,0.02898622,0.02221272,-0.01600719,-0.01768000
84769,20040506,APH,-0.02468000,-0.00700000,-0.01768000,-0.00146369,0.02553491,-0.01651501,-0.00551200
84769,20040507,APH,-0.01951200,-0.01400000,-0.00551200,-0.02720321,0.01778624,-0.01646377,-0.00485800
84769,20040510,APH,-0.01585800,-0.01100000,-0.00485800,-0.00429636,-0.00026165,0.00058624,0.00621800
84769,20040511,APH,0.01421800,0.00800000,0.00621800,-0.00108176,-0.02381796,-0.00187147,-0.00231100
84769,20040512,APH,-0.00031100,0.00200000,-0.00231100,0.01721853,0.00630825,0.02830373,0.01315300
84769,20040513,APH,0.01215300,-0.00100000,0.01315300,0.00405313,0.00526803,0.03081568,-0.00669700
84769,20040514,APH,-0.00769700,-0.00100000,-0.00669700,-0.00665573,-0.00291216,0.01484825,-0.01289100
84769,20040517,APH,-0.02389100,-0.01100000,-0.01289100,-0.01740266,-0.00682342,-0.00693228,0.00221800
84769,20040518,APH,0.00921800,0.00700000,0.00221800,-0.00317475,0.00312793,-0.02061771,0.00772400
84769,20040519,APH,0.00472400,-0.00300000,0.00772400,0.00492042,-0.01472646,-0.00832537,-0.00501600
84769,20040520,APH,-0.00501600,0.00000000,-0.00501600,-0.01705162,-0.02762457,-0.02243297,-0.01975300
84769,20040521,APH,-0.01575300,0.00400000,-0.01975300,-0.02638457,-0.01668685,-0.01952799,-0.00168000
84769,20040524,APH,0.00032000,0.00200000,-0.00168000,-0.00729640,-0.00455044,-0.01145414,0.01472000
84769,20040525,APH,0.03072000,0.01600000,0.01472000,0.02090457,-0.00471336,-0.00148198,0.00762400
84769,20040526,APH,0.00962400,0.00200000,0.00762400,0.01137946,-0.01075991,-0.02568732,-0.01092000
84769,20040527,APH,-0.00492000,0.00600000,-0.01092000,0.00510317,0.01837058,-0.01051339,0.00841600
84769,20040528,APH,0.00741600,-0.00100000,0.00841600,-0.01052913,0.01176351,-0.00538761,-0.00797500
84769,20040601,APH,-0.00797500,0.00000000,-0.00797500,-0.01003158,-0.01344036,-0.01823113,-0.01042100
84769,20040602,APH,-0.00742100,0.00300000,-0.01042100,-0.03370805,-0.03631530,-0.04173894,-0.01574100
84769,20040603,APH,-0.02274100,-0.00700000,-0.01574100,-0.01641953,-0.01602714,-0.02709966,0.00998200
84769,20040604,APH,0.01498200,0.00500000,0.00998200,0.00039771,-0.01820070,-0.00031063,0.00661300
84769,20040607,APH,0.02261300,0.01600000,0.00661300,0.01385571,-0.01313267,-0.00160362,-0.00292100
84769,20040608,APH,-0.00092100,0.00200000,-0.00292100,0.00180934,-0.00432381,-0.01784103,-0.00175900
84769,20040609,APH,-0.01075900,-0.00900000,-0.00175900,-0.00746738,0.00906854,-0.02825684,-0.00282500
84769,20040610,APH,0.00217500,0.00500000,-0.00282500,0.00078615,0.00439142,-0.01176679,0.00534900
84769,20040614,APH,-0.00465100,-0.01000000,0.00534900,0.00591687,0.00119148,-0.01689958,0.00334600
84769,20040615,APH,0.00934600,0.00600000,0.00334600,-0.00220748,-0.00673691,-0.01981597,-0.01087700
84769,20040616,APH,-0.00987700,0.00100000,-0.01087700,-0.02749440,-0.02484682,-0.02923654,-0.01988500
84769,20040617,APH,-0.02088500,-0.00100000,-0.01988500,-0.03756735,-0.02900449,-0.02075932,-0.00713900
84769,20040618,APH,-0.00413900,0.00300000,-0.00713900,-0.02136844,-0.02896920,-0.02479247,0.00559800
84769,20040621,APH,0.00159800,-0.00400000,0.00559800,-0.02017612,-0.05020560,-0.04876389,-0.01868200
84769,20040622,APH,-0.01468200,0.00400000,-0.01868200,-0.01793544,-0.04466474,-0.05085788,-0.00478900
84769,20040623,APH,0.00421100,0.00900000,-0.00478900,-0.00329412,-0.00483672,-0.02979079,0.02041900
84769,20040624,APH,0.01741900,-0.00300000,0.02041900,0.05185877,0.03807529,0.00789870,0.03543800
84769,20040625,APH,0.03043800,-0.00500000,0.03543800,0.04768651,0.02382705,-0.00582791,-0.00823100
84769,20040628,APH,-0.00923100,-0.00100000,-0.00823100,0.05342536,0.07026783,0.01659630,0.02588200
84769,20040629,APH,0.02888200,0.00300000,0.02588200,0.01922569,0.07686662,0.02970467,0.00173500
84769,20040630,APH,0.00573500,0.00400000,0.00173500,0.01175395,0.03883857,0.03420627,-0.01521000
84769,20040701,APH,-0.02521000,-0.01000000,-0.01521000,-0.01693580,-0.00003355,0.03777227,-0.00346500
84769,20040702,APH,-0.00646500,-0.00300000,-0.00346500,-0.05656372,-0.03133989,-0.00871671,-0.03941200
84769,20040706,APH,-0.04741200,-0.00800000,-0.03941200,-0.04888248,-0.06138076,0.00334053,-0.00655400
84769,20040707,APH,-0.00455400,0.00200000,-0.00655400,-0.05017765,-0.06687950,0.00292525,-0.00507200
84769,20040708,APH,-0.01307200,-0.00800000,-0.00507200,-0.00770059,-0.04975327,-0.01294037,0.00395400
84769,20040709,APH,0.00695400,0.00300000,0.00395400,-0.03453284,-0.07829550,-0.07777465,-0.03355500
84769,20040712,APH,-0.03255500,0.00100000,-0.03355500,-0.03580184,-0.04678118,-0.07596742,-0.00609900
84769,20040713,APH,-0.00509900,0.00100000,-0.00609900,-0.04536126,-0.04626339,-0.10374152,-0.00622400
84769,20040714,APH,-0.00922400,-0.00300000,-0.00622400,-0.01779816,-0.04699013,-0.10933482,-0.00565500
84769,20040715,APH,-0.00965500,-0.00400000,-0.00565500,-0.02733532,-0.06532764,-0.11042124,-0.01589100
84769,20040716,APH,-0.02089100,-0.00500000,-0.01589100,-0.02170952,-0.03356237,-0.10803526,-0.00035600
84769,20040719,APH,-0.00035600,-0.00000000,-0.00035600,0.04260332,0.02997770,-0.01800139,0.06023600
84769,20040720,APH,0.06723600,0.00700000,0.06023600,0.06156685,0.03846448,-0.00911541,0.00233300
84769,20040721,APH,-0.01066700,-0.01300000,0.00233300,0.05931683,0.04186787,-0.00679371,-0.00266300
84769,20040722,APH,0.00033700,0.00300000,-0.00266300,-0.00039461,0.05824158,-0.01061749,-0.00010400
84769,20040723,APH,-0.01010400,-0.01000000,-0.00010400,-0.01322050,0.04742540,0.01225648,-0.01058900
84769,20040726,APH,-0.01258900,-0.00200000,-0.01058900,0.00782685,0.00745196,0.03725226,0.01894600
84769,20040727,APH,0.02894600,0.01000000,0.01894600,0.00768529,0.00484514,0.04349611,-0.00033000
84769,20040728,APH,0.00067000,0.00100000,-0.00033000,0.05629917,0.04427286,0.08779898,0.03649900
84769,20040729,APH,0.04149900,0.00500000,0.03649900,0.04556701,0.05436458,0.11593781,0.00896100
84769,20040730,APH,0.00996100,0.00100000,0.00896100,0.05288901,0.07326855,0.12406892,0.00650000
84769,20040802,APH,0.01050000,0.00400000,0.00650000,0.00488187,0.04124247,0.04853906,-0.01037300
84769,20040803,APH,-0.01637300,-0.00600000,-0.01037300,-0.00588652,0.03953787,0.04466386,-0.00188100
84769,20040804,APH,-0.00288100,-0.00100000,-0.00188100,-0.00734496,0.00770946,0.05155706,0.00476400
84769,20040805,APH,-0.01123600,-0.01600000,0.00476400,-0.01116488,-0.01499071,0.03650185,-0.01422100
84769,20040806,APH,-0.02922100,-0.01500000,-0.01422100,-0.01354782,-0.02513661,0.04307870,-0.00434400
84769,20040809,APH,-0.00334400,0.00100000,-0.00434400,0.01061331,0.01335968,0.05447058,0.03028900
84769,20040810,APH,0.04328900,0.01300000,0.03028900,-0.01765926,-0.02642213,0.01119697,-0.04170900
84769,20040811,APH,-0.04470900,-0.00300000,-0.04170900,-0.03777378,-0.05495989,-0.04680972,-0.02470000
84769,20040812,APH,-0.03670000,-0.01200000,-0.02470000,-0.07640318,-0.05401739,-0.06637613,-0.01253400
84769,20040813,APH,-0.01153400,0.00100000,-0.01253400,-0.02640186,-0.03966748,-0.06267842,0.01146000
84769,20040816,APH,0.02546000,0.01400000,0.01146000,0.00183079,-0.06422395,-0.05053154,0.00317200
84769,20040817,APH,0.00517200,0.00200000,0.00317200,0.01810176,-0.02060088,-0.04651054,0.00309400
84769,20040818,APH,0.01509400,0.01200000,0.00309400,0.01589326,0.01471442,-0.04267293,0.00940700
84769,20040819,APH,0.00540700,-0.00400000,0.00940700,0.01620948,0.03166495,-0.02575748,0.00342000
84769,20040820,APH,0.01042000,0.00700000,0.00342000,0.01356513,0.02016739,-0.02063663,0.00066900
84769,20040823,APH,-0.00133100,-0.00200000,0.00066900,-0.01271801,-0.00028613,-0.06532570,-0.01665600
84769,20040824,APH,-0.01665600,0.00000000,-0.01665600,-0.00964456,0.00319084,-0.01760673,0.00656600
84769,20040825,APH,0.01456600,0.00800000,0.00656600,-0.02965352,-0.02580078,-0.01192275,-0.01936600
84769,20040826,APH,-0.01936600,0.00000000,-0.01936600,0.01979356,0.00331325,0.03543994,0.03307000
84769,20040827,APH,0.03507000,0.00200000,0.03307000,0.01336114,0.00305947,0.02337350,0.00043400
84769,20040830,APH,-0.00756600,-0.00800000,0.00043400,0.02453943,0.01134622,0.01120210,-0.00864600
84769,20040831,APH,-0.00364600,0.00500000,-0.00864600,0.02144058,0.03477388,0.03839076,0.02993600
84769,20040901,APH,0.03193600,0.00200000,0.02993600,-0.00118333,0.03264059,0.00611419,-0.02196100
84769,20040902,APH,-0.01096100,0.01100000,-0.02196100,-0.00630895,-0.01445582,-0.01128650,-0.01360100
84769,20040903,APH,-0.01760100,-0.00400000,-0.01360100,-0.05011087,-0.03006266,-0.02708877,-0.01496300
84769,20040907,APH,-0.00796300,0.00700000,-0.01496300,-0.02405839,-0.01695951,-0.00578772,0.00433400
84769,20040908,APH,0.00033400,-0.00400000,0.00433400,-0.01924547,-0.05420045,-0.02094673,-0.00868700
84769,20040909,APH,-0.00668700,0.00200000,-0.00868700,0.00571265,-0.02291309,0.00890014,0.01014600
84769,20040910,APH,0.01514600,0.00500000,0.01014600,0.02708373,0.01617775,0.00140976,0.02552000
84769,20040913,APH,0.02752000,0.00200000,0.02552000,0.05021510,0.04550959,0.01482925,0.01348900
84769,20040914,APH,0.01548900,0.00200000,0.01348900,0.02888680,0.03047194,0.01329310,-0.00984100
84769,20040915,APH,-0.01684100,-0.00700000,-0.00984100,0.01106502,0.04754135,-0.00893606,0.00766600
84769,20040916,APH,0.01066600,0.00300000,0.00766600,0.01783213,0.05803643,0.03404872,0.02030400
84769,20040917,APH,0.02430400,0.00400000,0.02030400,0.03684539,0.04019046,0.05743610,0.00849800
84769,20040920,APH,0.00249800,-0.00600000,0.00849800,0.04624366,0.04360695,0.09140289,0.01673400
84769,20040921,APH,0.02273400,0.00600000,0.01673400,0.03183149,0.06077415,0.09312192,0.00669200
84769,20040922,APH,-0.00730800,-0.01400000,0.00669200,0.00961755,0.03838593,0.08722777,-0.01340500
84769,20040923,APH,-0.01840500,-0.00500000,-0.01340500,-0.01622378,0.00826104,0.06582288,-0.00981300
84769,20040924,APH,-0.00781300,0.00200000,-0.00981300,-0.01493474,0.00797131,0.04776650,0.00820500
84769,20040927,APH,0.00220500,-0.00600000,0.00820500,0.02803635,0.02065764,0.06442244,0.02982700
84769,20040928,APH,0.03582700,0.00600000,0.02982700,0.04296592,0.01869001,0.08052416,0.00449500
84769,20040929,APH,0.00849500,0.00400000,0.00449500,0.06665780,0.06465348,0.10477797,0.03068600
84769,20040930,APH,0.03068600,-0.00000000,0.03068600,0.03767601,0.07798596,0.08572239,0.00163800
84769,20041001,APH,0.01663800,0.01500000,0.00163800,0.01986138,0.05597450,0.06366544,-0.01247500
84769,20041004,APH,-0.00947500,0.00300000,-0.01247500,-0.02695137,0.00803081,0.02915357,-0.01581200
84769,20041005,APH,-0.01681200,-0.00100000,-0.01581200,-0.00556616,0.02729809,0.04697531,0.02336600
84769,20041006,APH,0.03036600,0.00700000,0.02336600,0.00841435,-0.00252141,0.06285299,0.00141600
84769,20041007,APH,-0.00858400,-0.01000000,0.00141600,0.01664736,-0.01160171,0.06455140,-0.00758400
84769,20041008,APH,-0.01558400,-0.00800000,-0.00758400,-0.00950911,-0.00269522,0.05248926,-0.00346600
84769,20041011,APH,-0.00146600,0.00200000,-0.00346600,-0.04683022,-0.02344362,-0.01618436,-0.03646200
84769,20041012,APH,-0.03846200,-0.00200000,-0.03646200,-0.03022913,-0.03557401,-0.01078294,0.00974800
84769,20041013,APH,0.00274800,-0.00700000,0.00974800,-0.02730949,-0.03765842,-0.04054846,-0.00074400
84769,20041014,APH,-0.00974400,-0.00900000,-0.00074400,0.01535967,-0.02464188,-0.03559491,0.00645500
84769,20041015,APH,0.01045500,0.00400000,0.00645500,0.00645592,-0.02060735,-0.02301536,0.00078200
84769,20041018,APH,0.00578200,0.00500000,0.00078200,0.03274325,0.04141804,0.01694410,0.02512900
84769,20041019,APH,0.01512900,-0.01000000,0.02512900,0.03700379,0.04264303,0.00485245,0.01073000
84769,20041020,APH,0.01073000,0.00000000,0.01073000,0.05846685,0.06664608,0.02481825,0.02177100
84769,20041021,APH,0.02477100,0.00300000,0.02177100,0.02759588,0.05404068,0.02771519,-0.00467600
84769,20041022,APH,-0.01467600,-0.01000000,-0.00467600,0.03043458,0.06695885,0.04473566,0.01355800
84769,20041025,APH,0.01255800,-0.00100000,0.01355800,-0.02715497,0.00476655,0.04658502,-0.03605600
84769,20041026,APH,-0.02105600,0.01500000,-0.03605600,-0.02045014,-0.00343237,0.03994938,0.00261600
84769,20041027,APH,0.01561600,0.01300000,0.00261600,-0.03919281,-0.03015208,0.03568793,-0.00519100
84769,20041028,APH,-0.00319100,0.00200000,-0.00519100,-0.00556473,-0.02865138,0.02587642,-0.00287300
84769,20041029,APH,-0.00087300,0.00200000,-0.00287300,0.00614990,-0.02798543,0.03976524,0.01427300
84769,20041101,APH,0.01427300,0.00000000,0.01427300,0.01662582,0.01417539,0.01918801,0.00516900
84769,20041102,APH,0.00516900,0.00000000,0.00516900,0.00560304,-0.00257362,-0.00610014,-0.01385700
84769,20041103,APH,-0.00285700,0.01100000,-0.01385700,-0.03349458,-0.02224594,-0.05302971,-0.02459600
84769,20041104,APH,-0.00859600,0.01600000,-0.02459600,-0.03042718,-0.01089459,-0.04047095,0.00842800
84769,20041105,APH,0.01242800,0.00400000,0.00842800,-0.01818436,-0.02709467,-0.05604398,-0.00185500
84769,20041108,APH,-0.00285500,-0.00100000,-0.00185500,0.01159086,-0.02722308,-0.01348366,0.00500800
84769,20041109,APH,0.00400800,-0.00100000,0.00500800,0.00356792,-0.01270859,-0.01548452,0.00043000
84769,20041110,APH,-0.00057000,-0.00100000,0.00043000,0.00160645,0.00820905,-0.01420201,-0.00386400
84769,20041111,APH,0.00513600,0.00900000,-0.00386400,0.00631973,0.00952112,-0.00134308,0.00973400
84769,20041112,APH,0.01873400,0.00900000,0.00973400,0.01672713,0.02231761,-0.00514132,0.01058800
84769,20041115,APH,0.01058800,-0.00000000,0.01058800,0.02275810,0.01942743,-0.00802748,0.00231300
84769,20041116,APH,-0.00468700,-0.00700000,0.00231300,0.03503505,0.04175390,0.02900848,0.02197800
84769,20041117,APH,0.02797800,0.00600000,0.02197800,0.01824043,0.03929845,0.04829661,-0.00585000
84769,20041118,APH,-0.00485000,0.00100000,-0.00585000,0.00822681,0.02107407,0.03100744,-0.00741300
84769,20041119,APH,-0.01841300,-0.01100000,-0.00741300,-0.02125862,0.00235230,0.02464614,-0.00820700
