PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
20482,20050615,ABT,0.00000000,0.00200000,-0.00200000,-0.00431771,-0.00698048,0.01103033,-0.00277600
20482,20050616,ABT,0.00122400,0.00400000,-0.00277600,-0.00267421,-0.00526154,0.00591390,0.00213100
20482,20050617,ABT,0.00713100,0.00500000,0.00213100,-0.00046297,-0.00200284,0.00331835,0.00019100
20482,20050620,ABT,-0.00080900,-0.00100000,0.00019100,0.00555181,0.00076522,0.00010055,0.00321500
20482,20050621,ABT,0.00121500,-0.00200000,0.00321500,0.00886518,0.00828510,0.00570137,0.00546000
20482,20050622,ABT,0.00546000,0.00000000,0.00546000,0.00670160,0.00903500,0.00213603,-0.00187200
20482,20050623,ABT,-0.01287200,-0.01100000,-0.00187200,0.01021588,0.01355861,0.00855900,0.00677700
20482,20050624,ABT,-0.00122300,-0.00800000,0.00677700,0.00521040,0.01375412,0.01194709,0.00038800
20482,20050627,ABT,-0.00061200,-0.00100000,0.00038800,0.00862954,0.01208246,0.01294519,0.00141000
20482,20050628,ABT,0.01041000,0.00900000,0.00141000,-0.00269985,0.00220464,0.01042129,-0.00445500
20482,20050629,ABT,-0.00545500,-0.00100000,-0.00445500,-0.00052771,0.00663765,0.01559978,0.00253100
20482,20050630,ABT,-0.00446900,-0.00700000,0.00253100,-0.00447863,-0.00273091,0.01089013,-0.00259200
20482,20050701,ABT,0.00040800,0.00300000,-0.00259200,-0.01063084,-0.01379101,0.00025325,-0.01063200
20482,20050705,ABT,-0.00163200,0.00900000,-0.01063200,-0.00127910,-0.00318053,0.00884926,0.01188100
20482,20050706,ABT,0.00388100,-0.00800000,0.01188100,-0.00415382,-0.00417881,-0.00193541,-0.00545900
20482,20050707,ABT,-0.00345900,0.00200000,-0.00545900,0.00226006,-0.01107260,-0.00429959,-0.00424000
20482,20050708,ABT,0.00776000,0.01200000,-0.00424000,-0.00972895,-0.00840959,-0.01119971,0.00007900
20482,20050711,ABT,0.00607900,0.00600000,0.00007900,0.00072112,0.00727522,-0.00671441,0.00484800
20482,20050712,ABT,0.00684800,0.00200000,0.00484800,-0.03789520,-0.04789483,-0.05080065,-0.04230800
20482,20050713,ABT,-0.04130800,0.00100000,-0.04230800,-0.06161891,-0.06668555,-0.07061323,-0.02461600
20482,20050714,ABT,-0.02161600,0.00300000,-0.02461600,-0.06200786,-0.05783064,-0.06944902,0.00436300
20482,20050715,ABT,0.00536300,0.00100000,0.00436300,-0.02400137,-0.06083612,-0.07002319,-0.00381400
20482,20050718,ABT,-0.00981400,-0.00600000,-0.00381400,-0.00774984,-0.07343259,-0.06767411,-0.00829300
20482,20050719,ABT,-0.00129300,0.00700000,-0.00829300,-0.00638978,-0.02677864,-0.07448984,0.00578700
20482,20050720,ABT,0.01078700,0.00500000,0.00578700,-0.00387357,-0.00335137,-0.06988918,-0.00132400
20482,20050721,ABT,-0.00832400,-0.00700000,-0.00132400,-0.00964305,-0.02162400,-0.07871295,-0.01404000
20482,20050722,ABT,-0.00904000,0.00500000,-0.01404000,-0.02300136,-0.02575893,-0.08541418,-0.00794600
20482,20050725,ABT,-0.01194600,-0.00400000,-0.00794600,-0.01847867,-0.01410115,-0.08665153,0.00349600
20482,20050726,ABT,0.00549600,0.00200000,0.00349600,0.00157978,-0.01374676,-0.04031981,0.00615000
20482,20050727,ABT,0.01115000,0.00500000,0.00615000,0.01618511,-0.00629611,-0.00967295,0.00632400
20482,20050728,ABT,0.01232400,0.00600000,0.00632400,0.01651579,0.01188730,-0.00996727,0.00394200
20482,20050729,ABT,-0.00405800,-0.00800000,0.00394200,0.01769862,0.02768147,0.00122047,0.00736400
20482,20050801,ABT,0.00836400,0.00100000,0.00736400,0.00988270,0.02269668,0.00814210,-0.00147000
20482,20050802,ABT,0.00553000,0.00700000,-0.00147000,0.00599787,0.01640362,0.00235127,0.00005800
20482,20050803,ABT,0.00105800,0.00100000,0.00005800,-0.00073792,0.01054964,0.00437346,0.00066100
20482,20050804,ABT,-0.00633900,-0.00700000,0.00066100,-0.00275008,0.00306196,0.01491642,-0.00348200
20482,20050805,ABT,-0.01148200,-0.00800000,-0.00348200,-0.00217301,-0.00357523,0.02370820,0.00063400
20482,20050808,ABT,-0.00236600,-0.00300000,0.00063400,-0.00509051,-0.00434727,0.01797527,-0.00225700
20482,20050809,ABT,0.00474300,0.00700000,-0.00225700,0.00039474,-0.00242198,0.01371179,0.00200000
20482,20050810,ABT,0.00000000,-0.00200000,0.00200000,-0.00339659,-0.00622864,0.00430269,-0.00313700
20482,20050811,ABT,0.00386300,0.00700000,-0.00313700,-0.00024293,-0.00185502,0.00122148,0.00087000
20482,20050812,ABT,-0.00513000,-0.00600000,0.00087000,-0.00138471,-0.00163525,-0.00522028,0.00086800
20482,20050815,ABT,0.00386800,0.00300000,0.00086800,-0.00126387,-0.00237495,-0.00664428,-0.00298300
20482,20050816,ABT,-0.01498300,-0.01200000,-0.00298300,-0.00162398,-0.00384865,-0.00619408,0.00052100
20482,20050817,ABT,0.00152100,0.00100000,0.00052100,-0.00298238,-0.00126329,-0.00739189,-0.00051900
20482,20050818,ABT,-0.00151900,-0.00100000,-0.00051900,-0.00512844,-0.00721024,-0.00905809,-0.00512900
20482,20050819,ABT,-0.00412900,0.00100000,-0.00512900,-0.00481984,-0.00723261,-0.00890611,0.00083700
20482,20050822,ABT,0.00283700,0.00200000,0.00083700,-0.00694640,-0.00694580,-0.00923429,-0.00265700
20482,20050823,ABT,-0.00565700,-0.00300000,-0.00265700,-0.01185671,-0.01738550,-0.02101311,-0.01006800
20482,20050824,ABT,-0.01706800,-0.00700000,-0.01006800,-0.01049515,-0.01475281,-0.01577008,0.00223000
20482,20050825,ABT,0.00423000,0.00200000,0.00223000,-0.01024148,-0.01202241,-0.01896286,-0.00242400
20482,20050826,ABT,-0.00842400,-0.00600000,-0.00242400,0.00271158,-0.01002406,-0.01703549,0.00294300
20482,20050829,ABT,0.00894300,0.00600000,0.00294300,-0.00760443,-0.01537844,-0.02216149,-0.00807900
20482,20050830,ABT,-0.01107900,-0.00300000,-0.00807900,-0.00406895,-0.00427216,-0.02170477,0.00120300
20482,20050831,ABT,0.01120300,0.01000000,0.00120300,-0.00775510,-0.00727513,-0.02200124,-0.00077800
20482,20050901,ABT,0.00022200,0.00100000,-0.00077800,-0.00237532,-0.00762878,-0.01960013,-0.00276000
20482,20050902,ABT,-0.00576000,-0.00300000,-0.00276000,-0.00720411,-0.01425063,-0.02419795,-0.00364200
20482,20050906,ABT,0.00935800,0.01300000,-0.00364200,-0.00001803,0.00040424,-0.01533926,0.00638900
20482,20050907,ABT,0.00838900,0.00200000,0.00638900,0.00039747,-0.00317986,-0.00750508,-0.00234900
20482,20050908,ABT,-0.00634900,-0.00400000,-0.00234900,-0.00001536,-0.00647062,-0.01386643,-0.00403400
20482,20050909,ABT,0.00396600,0.00800000,-0.00403400,-0.01281533,-0.01023591,-0.01803660,-0.00646100
20482,20050912,ABT,-0.00746100,-0.00100000,-0.00646100,-0.01501826,-0.01105760,-0.02530614,-0.00460200
20482,20050913,ABT,-0.01260200,-0.00800000,-0.00460200,-0.02577871,-0.03201658,-0.03236885,-0.01513700
20482,20050914,ABT,-0.01813700,-0.00300000,-0.01513700,-0.02285098,-0.03317167,-0.03652972,-0.00342100
20482,20050915,ABT,-0.00342100,0.00000000,-0.00342100,-0.02557655,-0.03609739,-0.04288559,-0.00708500
20482,20050916,ABT,0.00091500,0.00800000,-0.00708500,-0.01426747,-0.03340464,-0.04380848,-0.00383100
20482,20050919,ABT,-0.00983100,-0.00600000,-0.00383100,-0.00789600,-0.02611004,-0.03669876,0.00292000
20482,20050920,ABT,-0.00508000,-0.00800000,0.00292000,0.00819391,-0.00209587,-0.03354795,0.00923200
20482,20050921,ABT,0.00023200,-0.00900000,0.00923200,0.02684952,0.01587426,-0.01752127,0.01479400
20482,20050922,ABT,0.01879400,0.00400000,0.01479400,0.03026585,0.02891069,-0.00770024,0.00606000
20482,20050923,ABT,0.00706000,0.00100000,0.00606000,-0.01521198,-0.00299894,-0.03587513,-0.03527800
20482,20050926,ABT,-0.03527800,0.00000000,-0.03527800,-0.02787276,-0.00431267,-0.03016558,0.00164100
20482,20050927,ABT,0.00164100,0.00000000,0.00164100,-0.05255997,-0.03292204,-0.03446738,-0.01948800
20482,20050928,ABT,-0.01848800,0.00100000,-0.01948800,-0.02336966,-0.05246641,-0.03666935,-0.00542300
20482,20050929,ABT,0.00357700,0.00900000,-0.00542300,-0.01874149,-0.05217617,-0.02351949,0.00636500
20482,20050930,ABT,0.00736500,0.00100000,0.00636500,0.00488699,-0.01321565,-0.01604324,0.00388700
20482,20051003,ABT,0.00188700,-0.00200000,0.00388700,0.05660842,0.03104911,0.02648178,0.04601700
20482,20051004,ABT,0.03601700,-0.01000000,0.04601700,0.04755526,0.04901049,0.01533106,-0.00158700
20482,20051005,ABT,-0.01658700,-0.01500000,-0.00158700,0.04146295,0.05181971,-0.00123500,-0.00200700
20482,20051006,ABT,-0.00600700,-0.00400000,-0.00200700,-0.01474928,0.03389243,-0.01827950,-0.01143800
20482,20051007,ABT,-0.00743800,0.00400000,-0.01143800,-0.01839918,0.02463033,0.01172959,-0.00517800
20482,20051010,ABT,-0.01217800,-0.00700000,-0.00517800,-0.00892455,-0.01226035,0.01768044,0.00769000
20482,20051011,ABT,0.00569000,-0.00200000,0.00769000,0.00732069,-0.00596184,0.04212556,0.00493900
20482,20051012,ABT,-0.00106100,-0.00600000,0.00493900,0.02481844,0.00798464,0.05935994,0.01216400
20482,20051013,ABT,0.01116400,-0.00100000,0.01216400,0.01080159,0.01316176,0.04687468,-0.00635600
20482,20051014,ABT,0.00164400,0.00800000,-0.00635600,0.00067520,0.01341547,0.03799898,-0.00511100
20482,20051017,ABT,-0.00211100,0.00300000,-0.00511100,-0.00490764,0.01214350,-0.00048094,0.00647500
20482,20051018,ABT,-0.00352500,-0.01000000,0.00647500,0.02285803,0.02903139,0.02237362,0.02155700
20482,20051019,ABT,0.03655700,0.01500000,0.02155700,0.02690926,0.01551959,0.02344771,-0.00070000
20482,20051020,ABT,-0.01570000,-0.01500000,-0.00070000,0.00648037,0.00784775,0.02098033,-0.01378900
20482,20051021,ABT,-0.01178900,0.00200000,-0.01378900,-0.02763912,-0.00039030,0.01313477,-0.01349100
20482,20051024,ABT,0.00350900,0.01700000,-0.01349100,-0.01653298,0.00398826,0.01635953,0.01085800
20482,20051025,ABT,0.00885800,-0.00200000,0.01085800,-0.00482334,-0.01912123,0.00900413,-0.00223800
20482,20051026,ABT,-0.00623800,-0.00400000,-0.00223800,0.00520982,-0.02175299,-0.00654254,-0.00325300
20482,20051027,ABT,-0.01325300,-0.01000000,-0.00325300,-0.01504873,-0.01781040,-0.00986882,-0.00969600
20482,20051028,ABT,0.00730400,0.01700000,-0.00969600,-0.01294803,-0.00430578,-0.00473455,0.00001800
20482,20051031,ABT,0.00701800,0.00700000,0.00001800,-0.01201143,-0.01733568,-0.01368417,-0.00227200
20482,20051101,ABT,-0.00627200,-0.00400000,-0.00227200,-0.01557504,-0.02852408,-0.04741616,-0.01327300
20482,20051102,ABT,-0.00327300,0.01000000,-0.01327300,-0.01602379,-0.02609715,-0.04810256,-0.00048200
20482,20051103,ABT,0.00351800,0.00400000,-0.00048200,-0.01894870,-0.02126390,-0.03937803,-0.00514100
20482,20051104,ABT,-0.00514100,0.00000000,-0.00514100,-0.00811825,-0.02361844,-0.02805850,-0.00247000
20482,20051107,ABT,-0.00047000,0.00200000,-0.00247000,-0.00530359,-0.01909742,-0.03643818,0.00229500
20482,20051108,ABT,-0.00070500,-0.00300000,0.00229500,0.00206146,-0.00358859,-0.03222429,0.00223300
20482,20051109,ABT,0.00423300,0.00200000,0.00223300,-0.00111067,-0.00876615,-0.03517046,-0.00565800
20482,20051110,ABT,0.00234200,0.00800000,-0.00565800,0.01541092,0.01522201,-0.00636172,0.01872900
20482,20051111,ABT,0.02172900,0.00300000,0.01872900,-0.06106685,-0.05670568,-0.07987800,-0.07240500
20482,20051114,ABT,-0.07340500,-0.00100000,-0.07240500,-0.02906402,-0.03267959,-0.05173088,0.02744500
20482,20051115,ABT,0.02344500,-0.00400000,0.02744500,-0.06902687,-0.05763347,-0.06133182,-0.02346100
20482,20051116,ABT,-0.02146100,0.00200000,-0.02346100,0.00141718,-0.05431183,-0.06316944,-0.00210000
20482,20051117,ABT,0.00690000,0.00900000,-0.00210000,-0.02880653,-0.07470595,-0.06136752,-0.00302100
20482,20051118,ABT,0.00097900,0.00400000,-0.00302100,-0.02327558,-0.01975802,-0.07643158,-0.01795800
20482,20051121,ABT,-0.01295800,0.00500000,-0.01795800,-0.05175390,-0.07708155,-0.10868240,-0.03100900
20482,20051122,ABT,-0.02600900,0.00500000,-0.03100900,-0.05975384,-0.06544252,-0.12134038,-0.01139300
20482,20051123,ABT,-0.00839300,0.00300000,-0.01139300,-0.04446297,-0.06515222,-0.11755050,-0.00225700
20482,20051125,ABT,-0.00025700,0.00200000,-0.00225700,-0.00537210,-0.05362303,-0.12530291,0.00823000
20482,20051128,ABT,-0.00077000,-0.00900000,0.00823000,-0.01426997,-0.05568475,-0.07525525,-0.02028200
20482,20051129,ABT,-0.02028200,0.00000000,-0.02028200,-0.01763434,-0.03093162,-0.10563760,-0.00579200
20482,20051130,ABT,-0.01179200,-0.00600000,-0.00579200,-0.03981630,-0.03374866,-0.09779480,-0.01412100
20482,20051201,ABT,-0.00212100,0.01200000,-0.01412100,0.00455482,-0.00764873,-0.07224541,0.02471400
20482,20051202,ABT,0.02471400,0.00000000,0.02471400,0.00275232,-0.02342791,-0.07614395,-0.00759600
20482,20051205,ABT,-0.00959600,-0.00200000,-0.00759600,0.00737911,-0.01251947,-0.06779283,-0.00937900
20482,20051206,ABT,-0.00837900,0.00100000,-0.00937900,-0.00852610,0.00175915,-0.02942796,0.00843300
20482,20051207,ABT,0.00343300,-0.00500000,0.00843300,0.00762022,0.02453002,-0.00983833,0.00863200
20482,20051208,ABT,0.00763200,-0.00100000,0.00863200,0.03258898,0.01516407,0.00738264,0.01528200
20482,20051209,ABT,0.01828200,0.00300000,0.01528200,0.02779081,0.02667984,0.00275520,0.00361600
20482,20051212,ABT,0.00461600,0.00100000,0.00361600,0.02079032,0.03827842,0.02541834,0.00165900
20482,20051213,ABT,0.00765900,0.00600000,0.00165900,0.00127627,0.02563153,0.02761076,-0.00400000
20482,20051214,ABT,0.00000000,0.00400000,-0.00400000,-0.00697170,0.01201855,0.03707956,-0.00457400
20482,20051215,ABT,-0.00557400,-0.00100000,-0.00457400,0.01774746,0.02327011,0.03879974,0.02643900
20482,20051216,ABT,0.02343900,-0.00300000,0.02643900,0.03429516,0.03221638,0.05972165,0.01247300
20482,20051219,ABT,0.00647300,-0.00600000,0.01247300,0.02808999,0.01944044,0.05831007,-0.01063600
20482,20051220,ABT,-0.01063600,-0.00000000,-0.01063600,0.00799699,0.02980465,0.05640967,0.00625000
20482,20051221,ABT,0.00925000,0.00300000,0.00625000,0.00065516,0.03999437,0.05299121,0.00516500
20482,20051222,ABT,0.00916500,0.00400000,0.00516500,0.01448733,0.01620653,0.03998967,0.00294500
20482,20051223,ABT,0.00294500,0.00000000,0.00294500,0.00678238,0.00231507,0.03450740,-0.00125800
20482,20051227,ABT,-0.01125800,-0.01000000,-0.00125800,-0.00056393,0.01081004,0.03035556,-0.00223800
20482,20051228,ABT,-0.00123800,0.00100000,-0.00223800,-0.01395997,-0.00608987,0.02333656,-0.01063100
20482,20051229,ABT,-0.01363100,-0.00300000,-0.01063100,-0.01701708,-0.01523284,0.02350644,-0.00429600
20482,20051230,ABT,-0.00929600,-0.00500000,-0.00429600,-0.02771386,-0.03086743,-0.01521044,-0.01295700
20482,20060103,ABT,0.00304300,0.01600000,-0.01295700,-0.01973737,-0.03248562,-0.03011648,-0.00248300
20482,20060104,ABT,0.00151700,0.00400000,-0.00248300,-0.00256552,-0.01761953,-0.00683481,0.01287500
20482,20060105,ABT,0.01287500,0.00000000,0.01287500,0.02084423,0.00328779,-0.00299525,0.01019200
20482,20060106,ABT,0.01919200,0.00900000,0.01019200,0.05765239,0.04221426,0.02511579,0.03317300
20482,20060109,ABT,0.03717300,0.00400000,0.03317300,0.03382272,0.04485748,0.01202441,-0.00966800
20482,20060110,ABT,-0.00966800,-0.00000000,-0.00966800,0.01291902,0.03681406,0.00308633,-0.01002400
20482,20060111,ABT,-0.00702400,0.00300000,-0.01002400,-0.01574200,0.02726910,0.00931829,0.00382800
20482,20060112,ABT,-0.00217200,-0.00600000,0.00382800,-0.01075450,0.01205249,0.01567683,-0.00462800
20482,20060113,ABT,-0.00362800,0.00100000,-0.00462800,0.00029767,-0.01915504,0.02135774,0.00108700
20482,20060117,ABT,-0.00291300,-0.00400000,0.00108700,0.00408964,-0.00206759,0.04221375,0.00765200
20482,20060118,ABT,0.00365200,-0.00400000,0.00765200,0.01052890,0.00968332,0.04675080,0.00176300
20482,20060119,ABT,0.00776300,0.00600000,0.00176300,-0.00147193,-0.00493216,0.02163469,-0.01064700
20482,20060120,ABT,-0.02864700,-0.01800000,-0.01064700,-0.00709283,0.00152609,0.01338261,0.00196500
20482,20060123,ABT,0.00396500,0.00200000,0.00196500,-0.02155999,-0.01247258,-0.03108155,-0.01310800
20482,20060124,ABT,-0.01110800,0.00200000,-0.01310800,0.04310944,0.03318320,0.03073650,0.05467100
20482,20060125,ABT,0.05267100,-0.00200000,0.05467100,0.06237051,0.05200317,0.06173597,0.02027100
20482,20060126,ABT,0.02727100,0.00700000,0.02027100,0.06036436,0.04859379,0.04241368,-0.01538700
20482,20060127,ABT,-0.00738700,0.00800000,-0.01538700,0.00218907,0.04391930,0.04474484,-0.00239500
20482,20060130,ABT,-0.00139500,0.00100000,-0.00239500,-0.00889555,0.06715275,0.05290421,0.00889100
20482,20060131,ABT,0.00489100,-0.00400000,0.00889100,0.00333617,0.00802377,0.04185748,-0.00315900
20482,20060201,ABT,-0.00115900,0.00200000,-0.00315900,-0.00111946,-0.01869397,0.03239994,-0.00677700
20482,20060202,ABT,-0.01577700,-0.00900000,-0.00677700,-0.00331272,0.00309110,0.05116138,0.00665000
20482,20060203,ABT,0.00165000,-0.00500000,0.00665000,-0.00280882,0.00284073,0.04627380,-0.00264800
20482,20060206,ABT,-0.00164800,0.00100000,-0.00264800,0.00466417,-0.00519590,0.06028641,0.00069200
20482,20060207,ABT,-0.00730800,-0.00800000,0.00069200,-0.01204928,-0.01207718,-0.00441648,-0.01018700
20482,20060208,ABT,-0.00118700,0.00900000,-0.01018700,-0.00629149,-0.00228758,-0.02085780,0.00314000
20482,20060209,ABT,0.00214000,-0.00100000,0.00314000,-0.00246529,-0.00440057,-0.00124513,0.00459200
20482,20060210,ABT,0.00759200,0.00300000,0.00459200,0.01931684,0.00974813,0.01247057,0.01147700
20482,20060213,ABT,0.00847700,-0.00300000,0.01147700,0.02749442,0.02040974,0.01462806,0.01101300
20482,20060214,ABT,0.02101300,0.01000000,0.01101300,0.02855923,0.03667410,0.02355476,0.00560400
20482,20060215,ABT,0.00960400,0.00400000,0.00560400,0.01458317,0.03130195,0.02876680,-0.00224400
20482,20060216,ABT,0.00475600,0.00700000,-0.00224400,0.00494221,0.02799141,0.02350708,0.00154900
20482,20060217,ABT,-0.00045100,-0.00200000,0.00154900,-0.00559616,0.01104331,0.02105453,-0.00489400
20482,20060221,ABT,-0.00789400,-0.00300000,-0.00489400,-0.01333644,-0.01014083,0.01016505,-0.01004600
20482,20060222,ABT,-0.00204600,0.00800000,-0.01004600,-0.02147966,-0.02225593,0.01353035,-0.00670600
20482,20060223,ABT,-0.01070600,-0.00400000,-0.00670600,-0.00588151,-0.00919654,0.02162176,0.01097300
20482,20060224,ABT,0.01197300,0.00100000,0.01097300,0.01154479,-0.00348425,0.02452071,0.00737700
20482,20060227,ABT,0.01137700,0.00400000,0.00737700,0.02231559,0.00541766,0.01659557,0.00392600
20482,20060228,ABT,-0.00607400,-0.01000000,0.00392600,-0.00077309,0.00337674,-0.00673983,-0.01207400
20482,20060301,ABT,-0.00407400,0.00800000,-0.01207400,-0.01864564,-0.00067666,-0.02294176,-0.01072700
20482,20060302,ABT,-0.01272700,-0.00200000,-0.01072700,-0.01403127,-0.00277469,-0.01193554,0.00882700
20482,20060303,ABT,0.00782700,-0.00100000,0.00882700,0.00270484,-0.00528556,-0.00874098,0.00471600
20482,20060306,ABT,-0.00228400,-0.00700000,0.00471600,0.01204921,-0.01065899,-0.00530933,-0.00143400
20482,20060307,ABT,-0.00343400,-0.00200000,-0.00143400,0.00015141,-0.00183696,0.00150190,-0.00314900
20482,20060308,ABT,-0.00114900,0.00200000,-0.00314900,-0.00621454,0.00720168,0.00653545,-0.00167000
20482,20060309,ABT,-0.00667000,-0.00500000,-0.00167000,0.00498973,0.00825009,0.00545753,0.00990200
20482,20060310,ABT,0.01690200,0.00700000,0.00990200,0.02937901,0.02465127,0.01891774,0.02099600
20482,20060313,ABT,0.02299600,0.00200000,0.02099600,0.02650771,0.02140762,0.01026275,-0.00488100
20482,20060314,ABT,0.00511900,0.01000000,-0.00488100,0.01421385,0.02264296,0.02050523,-0.00200700
20482,20060315,ABT,0.00199300,0.00400000,-0.00200700,-0.01451023,0.01668035,0.02396770,-0.00752500
20482,20060316,ABT,-0.00552500,0.00200000,-0.00752500,-0.00657126,0.00956959,0.01800801,0.00300000
20482,20060317,ABT,0.00400000,0.00100000,0.00300000,-0.02309533,-0.03018454,-0.00602603,-0.01858400
20482,20060320,ABT,-0.02058400,-0.00200000,-0.01858400,-0.01655970,-0.02598520,-0.00557262,-0.00100600
20482,20060321,ABT,-0.00700600,-0.00600000,-0.00100600,-0.02186884,-0.02637491,-0.00478387,-0.00235900
20482,20060322,ABT,0.00364100,0.00600000,-0.00235900,-0.00532675,-0.02085486,-0.00511578,-0.00198900
20482,20060323,ABT,-0.00498900,-0.00300000,-0.00198900,-0.00557891,-0.02496114,-0.01614624,-0.00122800
20482,20060324,ABT,-0.00022800,0.00100000,-0.00122800,-0.01151218,-0.01481763,-0.04468624,-0.00834600
20482,20060327,ABT,-0.00934600,-0.00100000,-0.00834600,-0.01496583,-0.01926750,-0.04465327,-0.00550500
20482,20060328,ABT,-0.01150500,-0.00600000,-0.00550500,-0.02161224,-0.02471228,-0.05040518,-0.00793100
20482,20060329,ABT,-0.00093100,0.00700000,-0.00793100,-0.01782438,-0.02721470,-0.04737041,-0.00452400
20482,20060330,ABT,-0.00652400,-0.00200000,-0.00452400,-0.01237234,-0.02587849,-0.04993863,0.00001300
20482,20060331,ABT,-0.00398700,-0.00400000,0.00001300,0.00353784,-0.00983584,-0.02443266,0.00812500
20482,20060403,ABT,0.01012500,0.00200000,0.00812500,-0.00515235,-0.01759844,-0.03664655,-0.01322600
20482,20060404,ABT,-0.00722600,0.00600000,-0.01322600,-0.00756946,-0.01203726,-0.03657522,-0.00235600
20482,20060405,ABT,0.00164400,0.00400000,-0.00235600,-0.00870238,-0.00058487,-0.02794578,0.00692300
20482,20060406,ABT,0.00492300,-0.00200000,0.00692300,-0.00371158,-0.00886656,-0.03446002,-0.00819500
20482,20060407,ABT,-0.01819500,-0.01000000,-0.00819500,-0.00026021,-0.01570493,-0.02532780,0.00113800
20482,20060410,ABT,0.00213800,0.00100000,0.00113800,-0.00930495,-0.00486064,-0.02215360,-0.00231300
20482,20060411,ABT,-0.01031300,-0.00800000,-0.00231300,0.00236431,0.00095943,-0.01086790,0.00358400
20482,20060412,ABT,0.00458400,0.00100000,0.00358400,-0.00310394,-0.01009727,-0.01072786,-0.00436200
20482,20060413,ABT,-0.00336200,0.00100000,-0.00436200,-0.00671530,-0.00784810,-0.01657346,-0.00591600
20482,20060417,ABT,-0.00891600,-0.00300000,-0.00591600,-0.01400282,-0.01267183,-0.02828737,-0.00362800
20482,20060418,ABT,0.01337200,0.01700000,-0.00362800,-0.01983250,-0.02066367,-0.02520188,-0.01015700
20482,20060419,ABT,-0.00815700,0.00200000,-0.01015700,-0.00108878,-0.01152596,-0.01035373,0.01278800
20482,20060420,ABT,0.01378800,0.00100000,0.01278800,0.00467529,-0.00494553,-0.01509041,0.00214700
20482,20060421,ABT,0.00214700,-0.00000000,0.00214700,-0.00383640,-0.01777011,-0.02547785,-0.01847600
20482,20060424,ABT,-0.02047600,-0.00200000,-0.01847600,-0.00995176,-0.00750778,-0.02009261,0.00645800
20482,20060425,ABT,0.00145800,-0.00500000,0.00645800,-0.01717925,-0.00254903,-0.02314364,-0.00518400
20482,20060426,ABT,-0.00218400,0.00300000,-0.00518400,0.02065461,0.00388609,-0.00760288,0.01937900
20482,20060427,ABT,0.02237900,0.00300000,0.01937900,0.03036445,0.01764367,0.01291081,0.01589300
20482,20060428,ABT,0.01689300,0.00100000,0.01589300,0.02944641,0.03071079,0.01298417,-0.00582700
20482,20060501,ABT,-0.00982700,-0.00400000,-0.00582700,-0.00012277,0.01405401,0.00631676,-0.01001700
20482,20060502,ABT,-0.00401700,0.00600000,-0.01001700,-0.00943338,0.02576721,0.02306981,0.00637200
20482,20060503,ABT,0.00237200,-0.00400000,0.00637200,-0.00002048,0.00993268,0.01385484,0.00362700
20482,20060504,ABT,0.00662700,0.00300000,0.00362700,0.00573071,-0.01027065,0.00738563,-0.00435700
20482,20060505,ABT,0.00564300,0.01000000,-0.00435700,-0.00680993,-0.01047282,0.02036805,-0.00601400
20482,20060508,ABT,-0.00701400,-0.00100000,-0.00601400,-0.01557324,-0.00559680,0.00844015,-0.00518000
20482,20060509,ABT,-0.00518000,0.00000000,-0.00518000,-0.01991529,-0.02088087,0.00456480,-0.00888800
20482,20060510,ABT,-0.01088800,-0.00200000,-0.00888800,0.00437829,-0.00587270,0.00392935,0.01850400
20482,20060511,ABT,0.00550400,-0.01300000,0.01850400,0.00616408,-0.00478055,-0.01477947,-0.00327900
20482,20060512,ABT,-0.01427900,-0.01100000,-0.00327900,0.03313281,0.01888393,0.00871773,0.01824600
20482,20060515,ABT,0.02124600,0.00300000,0.01824600,0.02524810,0.03454528,0.02916946,0.01051100
20482,20060516,ABT,0.00851100,-0.00200000,0.01051100,0.02592210,0.04045560,0.01995900,-0.00245600
20482,20060517,ABT,-0.01945600,-0.01700000,-0.00245600,0.01779608,0.03223154,0.02617001,0.01010800
20482,20060518,ABT,0.00310800,-0.00700000,0.01010800,0.00028687,0.02866095,0.02306659,-0.00733600
20482,20060519,ABT,-0.00333600,0.00400000,-0.00733600,0.00510402,0.01284752,0.03119190,0.00232600
20482,20060522,ABT,-0.00167400,-0.00400000,0.00232600,-0.00122624,0.00623645,0.03988185,0.00376100
20482,20060523,ABT,-0.00023900,-0.00400000,0.00376100,0.01389158,0.01666125,0.05676831,0.00782300
20482,20060524,ABT,0.00982300,0.00200000,0.00782300,0.00899525,0.00391713,0.03643167,-0.00269600
20482,20060525,ABT,0.00830400,0.01100000,-0.00269600,0.00318113,0.00936242,0.03842802,-0.00200000
20482,20060526,ABT,0.00400000,0.00600000,-0.00200000,0.00845953,0.02013942,0.03270947,0.01295300
20482,20060530,ABT,-0.00304700,-0.01600000,0.01295300,0.00688205,0.01218259,0.01822378,-0.00423900
20482,20060531,ABT,0.00376100,0.00800000,-0.00423900,0.00911463,0.00448032,0.02152415,0.00017800
20482,20060601,ABT,0.01217800,0.01200000,0.00017800,-0.00826662,0.00300662,0.00700873,-0.00408200
20482,20060602,ABT,-0.00208200,0.00200000,-0.00408200,-0.00139132,0.00740092,0.01679840,0.00246600
