PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76712,20040616,AES,-0.00416700,0.00100000,-0.00516700,0.06174247,0.05546393,0.05542714,0.03970300
76712,20040617,AES,0.03870300,-0.00100000,0.03970300,0.01887515,0.06391079,0.06489090,-0.01508500
76712,20040618,AES,-0.01208500,0.00300000,-0.01508500,0.02606884,0.04770601,0.04731927,0.00196100
76712,20040621,AES,-0.00203900,-0.00400000,0.00196100,0.00104347,0.03555752,0.05040765,0.01438600
76712,20040622,AES,0.01838600,0.00400000,0.01438600,0.00426767,0.02874944,0.04580499,-0.01200900
76712,20040623,AES,-0.00300900,0.00900000,-0.01200900,-0.00080357,-0.01401048,0.04116127,-0.00303600
76712,20040624,AES,-0.00603600,-0.00300000,-0.00303600,0.01711142,0.03373146,0.09982111,0.03232800
76712,20040625,AES,0.02732800,-0.00500000,0.03232800,0.01098960,0.01342323,0.06202453,-0.01771900
76712,20040628,AES,-0.01871900,-0.00100000,-0.01771900,0.00098911,-0.01397439,0.02114915,-0.01304000
76712,20040629,AES,-0.01004000,0.00300000,-0.01304000,-0.02767983,0.00102229,0.02975406,0.00309900
76712,20040630,AES,0.00709900,0.00400000,0.00309900,-0.02003442,-0.00614732,-0.02000026,-0.01014100
76712,20040701,AES,-0.02014100,-0.01000000,-0.01014100,0.00800741,-0.02251368,0.01019992,0.01533300
76712,20040702,AES,0.01233300,-0.00300000,0.01533300,0.00878163,-0.00105985,0.01215704,0.00393900
76712,20040706,AES,-0.00406100,-0.00800000,0.00393900,0.03571990,0.02816831,0.01409254,0.01634900
76712,20040707,AES,0.01834900,0.00200000,0.01634900,0.01802920,0.02272896,0.02370104,-0.00201000
76712,20040708,AES,-0.01001000,-0.00800000,-0.00201000,0.01526648,0.03453176,0.02794609,0.00104400
76712,20040709,AES,0.00404400,0.00300000,0.00104400,0.00603020,0.02626400,0.00319965,0.00705600
76712,20040712,AES,0.00805600,0.00100000,0.00705600,0.02734793,0.04181333,0.04012485,0.01898000
76712,20040713,AES,0.01998000,0.00100000,0.01898000,0.03927205,0.03805472,0.06655508,0.01279400
76712,20040714,AES,0.00979400,-0.00300000,0.01279400,0.02397679,0.03234857,0.05490141,-0.00763900
76712,20040715,AES,-0.01163900,-0.00400000,-0.00763900,0.00901504,0.03515198,0.07006180,0.00401900
76712,20040716,AES,-0.00098100,-0.00500000,0.00401900,0.00025093,0.03194394,0.05843883,0.00392900
76712,20040719,AES,0.00392900,-0.00000000,0.00392900,0.00686756,0.01189302,0.05398068,-0.00112900
76712,20040720,AES,0.00587100,0.00700000,-0.00112900,-0.05579540,-0.05869835,-0.02309523,-0.05801200
76712,20040721,AES,-0.07101200,-0.01300000,-0.05801200,-0.04385790,-0.03606754,-0.00507482,0.01689500
76712,20040722,AES,0.01989500,0.00300000,0.01689500,-0.04815533,-0.04586148,-0.01232384,-0.00642700
76712,20040723,AES,-0.01642700,-0.01000000,-0.00642700,0.01006248,-0.04952789,-0.01910381,-0.00008800
76712,20040726,AES,-0.00208800,-0.00200000,-0.00008800,0.00312577,-0.03944005,-0.02796156,0.00987400
76712,20040727,AES,0.01987400,0.01000000,0.00987400,-0.00376997,0.00648073,-0.05280656,-0.01330800
76712,20040728,AES,-0.01230800,0.00100000,-0.01330800,-0.00665153,-0.01313376,-0.04876170,-0.00292300
76712,20040729,AES,0.00207700,0.00500000,-0.00292300,-0.01726768,-0.00774117,-0.05383647,-0.00100000
76712,20040730,AES,0.00000000,0.00100000,-0.00100000,-0.00795203,-0.01173591,-0.06155338,-0.00400000
76712,20040802,AES,0.00000000,0.00400000,-0.00400000,0.00206206,-0.01420403,-0.05310789,0.00703600
76712,20040803,AES,0.00103600,-0.00600000,0.00703600,-0.01563133,-0.01957998,-0.01324403,-0.01866900
76712,20040804,AES,-0.01966900,-0.00100000,-0.01866900,-0.01960524,-0.02449473,-0.03716583,-0.00828700
76712,20040805,AES,-0.02428700,-0.01600000,-0.00828700,-0.01588990,-0.01294338,-0.02051832,0.01067100
76712,20040806,AES,-0.00432900,-0.01500000,0.01067100,0.02239901,0.01066918,-0.00053704,0.02073900
76712,20040809,AES,0.02173900,0.00100000,0.02073900,0.01526675,-0.01185963,-0.02569623,-0.01619100
76712,20040810,AES,-0.00319100,0.01300000,-0.01619100,0.02272471,0.02435057,0.00476008,0.01794100
76712,20040811,AES,0.01494100,-0.00300000,0.01794100,0.00854132,0.03995240,0.01415562,0.00674200
76712,20040812,AES,-0.00525800,-0.01200000,0.00674200,0.03425589,0.03929205,0.02451849,0.00957100
76712,20040813,AES,0.01057100,0.00100000,0.00957100,0.02976347,0.03185803,0.04183867,0.01319700
76712,20040816,AES,0.02719700,0.01400000,0.01319700,0.04321017,0.06861236,0.05467132,0.01938500
76712,20040817,AES,0.02138500,0.00200000,0.01938500,0.01362113,0.03042124,0.05531179,-0.01897900
76712,20040818,AES,-0.00697900,0.01200000,-0.01897900,0.00225224,0.02560902,0.06717522,0.00199200
76712,20040819,AES,-0.00200800,-0.00400000,0.00199200,0.00792349,0.04194586,0.08410816,0.02519300
76712,20040820,AES,0.03219300,0.00700000,0.02519300,0.01308949,0.01350911,0.04644872,-0.01359500
76712,20040823,AES,-0.01559500,-0.00200000,-0.01359500,0.00004356,-0.01696617,0.05134156,-0.01089100
76712,20040824,AES,-0.01089100,0.00000000,-0.01089100,-0.02742695,-0.00094228,0.02970737,-0.00299500
76712,20040825,AES,0.00500500,0.00800000,-0.00299500,-0.02285130,-0.01202035,0.01331233,-0.00896400
76712,20040826,AES,-0.00896400,0.00000000,-0.00896400,-0.00901495,-0.03333748,0.00650274,0.00302500
76712,20040827,AES,0.00502500,0.00200000,0.00302500,-0.00494012,-0.01876745,-0.00576729,0.00100000
76712,20040830,AES,-0.00700000,-0.00800000,0.00100000,0.01511660,0.00306476,-0.01403148,0.01111300
76712,20040831,AES,0.01611300,0.00500000,0.01111300,-0.00695331,-0.01290334,-0.01395015,-0.01884800
76712,20040901,AES,-0.01684800,0.00200000,-0.01884800,-0.00298079,0.00110352,-0.01105950,0.00512900
76712,20040902,AES,0.01612900,0.01100000,0.00512900,-0.02383592,-0.01190221,-0.04513484,-0.00988900
76712,20040903,AES,-0.01388900,-0.00400000,-0.00988900,-0.00896460,-0.01708427,-0.03596040,-0.00398200
76712,20040907,AES,0.00301800,0.00700000,-0.00398200,-0.00689685,-0.02088821,-0.01799587,0.00700900
76712,20040908,AES,0.00300900,-0.00400000,0.00700900,0.01413667,0.00920053,-0.00396721,0.01100000
76712,20040909,AES,0.01300000,0.00200000,0.01100000,0.01507183,0.00098108,0.00210400,-0.00302600
76712,20040910,AES,0.00197400,0.00500000,-0.00302600,-0.01402384,-0.01101674,-0.02299595,-0.02170400
76712,20040913,AES,-0.01970400,0.00200000,-0.02170400,0.01762951,0.03613149,0.01907322,0.04322600
76712,20040914,AES,0.04522600,0.00200000,0.04322600,-0.01372476,-0.00596509,-0.02688291,-0.03338500
76712,20040915,AES,-0.04038500,-0.00700000,-0.03338500,0.01710389,-0.00792862,0.00114977,0.00902400
76712,20040916,AES,0.01202400,0.00300000,0.00902400,-0.00284753,0.01770848,0.01881642,0.02273300
76712,20040917,AES,0.02673300,0.00400000,0.02273300,0.05414057,0.06234014,0.05143073,0.02142900
76712,20040920,AES,0.01542900,-0.00600000,0.02142900,0.05049189,0.02411143,0.06128018,0.00539600
76712,20040921,AES,0.01139600,0.00600000,0.00539600,0.01499981,0.04720247,0.04118543,-0.01135200
76712,20040922,AES,-0.02535200,-0.01400000,-0.01135200,-0.01164737,0.03187359,0.02396982,-0.00559700
76712,20040923,AES,-0.01059700,-0.00500000,-0.00559700,-0.02058997,0.00543216,0.02295729,-0.00394700
76712,20040924,AES,-0.00194700,0.00200000,-0.00394700,-0.02568939,-0.03142896,0.02801917,-0.01643900
76712,20040927,AES,-0.02243900,-0.00600000,-0.01643900,-0.02435881,-0.04027292,-0.01753956,-0.00400400
76712,20040928,AES,0.00199600,0.00600000,-0.00400400,-0.04689026,-0.05585407,-0.01084580,-0.02690800
76712,20040929,AES,-0.02290800,0.00400000,-0.02690800,-0.01301715,-0.03323436,-0.00172985,0.01834900
76712,20040930,AES,0.01834900,-0.00000000,0.01834900,-0.00810294,-0.02877855,-0.02291005,0.00101600
76712,20041001,AES,0.01601600,0.01500000,0.00101600,0.04515601,0.01266894,-0.02026147,0.02458600
76712,20041004,AES,0.02758600,0.00300000,0.02458600,0.04703643,0.03767012,-0.00560995,0.02017500
76712,20041005,AES,0.01917500,-0.00100000,0.02017500,0.03039713,0.05128676,-0.00873223,-0.01452600
76712,20041006,AES,-0.00752600,0.00700000,-0.01452600,-0.00264552,0.02313102,-0.01119607,-0.00801000
76712,20041007,AES,-0.01801000,-0.01000000,-0.00801000,0.00069677,0.04552241,0.01656081,0.02344400
76712,20041008,AES,0.01544400,-0.00800000,0.02344400,0.04344327,0.04936691,0.06392845,0.02841800
76712,20041011,AES,0.03041800,0.00200000,0.02841800,0.06495407,0.04115250,0.08082472,0.01214800
76712,20041012,AES,0.01014800,-0.00200000,0.01214800,0.01841161,0.03332953,0.08585860,-0.02131000
76712,20041013,AES,-0.02831000,-0.00700000,-0.02131000,0.01513815,0.06725013,0.09232098,0.02497700
76712,20041014,AES,0.01597700,-0.00900000,0.02497700,0.02387318,0.06523718,0.11259112,0.02097700
76712,20041015,AES,0.02497700,0.00400000,0.02097700,0.03859429,0.02841959,0.07845702,-0.00770800
76712,20041018,AES,-0.00270800,0.00500000,-0.00770800,0.02882210,0.03160197,0.07300659,0.01543000
76712,20041019,AES,0.00543000,-0.01000000,0.01543000,-0.00939105,0.03637545,0.06967998,-0.01710200
76712,20041020,AES,-0.01710200,0.00000000,-0.01710200,0.01155518,0.02490042,0.09336170,0.01348400
76712,20041021,AES,0.01648400,0.00300000,0.01348400,0.00072993,0.00843463,0.07333506,0.00459500
76712,20041022,AES,-0.00540500,-0.01000000,0.00459500,0.01992879,0.01794360,0.04620089,0.00190600
76712,20041025,AES,0.00090600,-0.00100000,0.00190600,0.01417305,0.01024538,0.04221374,0.00762400
76712,20041026,AES,0.02262400,0.01500000,0.00762400,0.00363038,0.02217971,0.05986435,-0.00592000
76712,20041027,AES,0.00708000,0.01300000,-0.00592000,-0.06554570,-0.05856822,-0.03476767,-0.06526899
76712,20041028,AES,-0.06326900,0.00200000,-0.06526899,-0.05245415,-0.04396082,-0.03510366,0.02051400
76712,20041029,AES,0.02251400,0.00200000,0.02051400,-0.03739638,-0.03683736,-0.01831400,0.00917400
76712,20041101,AES,0.00917400,0.00000000,0.00917400,0.03177047,-0.04183523,-0.03213057,0.00181800
76712,20041102,AES,0.00181800,0.00000000,0.00181800,0.00734846,-0.03965293,-0.01880987,-0.00374000
76712,20041103,AES,0.00726000,0.01100000,-0.00374000,0.00827858,0.03924958,-0.02258644,0.01012600
76712,20041104,AES,0.02612600,0.01600000,0.01012600,-0.00224645,0.00908183,-0.03636947,-0.00839000
76712,20041105,AES,-0.00439000,0.00400000,-0.00839000,0.02059575,0.01883771,-0.01919936,0.01863700
76712,20041108,AES,0.01763700,-0.00100000,0.01863700,0.02698009,0.03429831,-0.00960936,0.01659800
76712,20041109,AES,0.01559800,-0.00100000,0.01659800,0.03474292,0.03704679,-0.00419205,-0.00070700
76712,20041110,AES,-0.00170700,-0.00100000,-0.00070700,0.03027840,0.04092182,0.08336621,0.01407700
76712,20041111,AES,0.02307700,0.00900000,0.01407700,0.01877272,0.05551683,0.06697618,0.00520200
76712,20041112,AES,0.01420200,0.00900000,0.00520200,0.02807263,0.04461206,0.06594209,0.00823700
76712,20041115,AES,0.00823700,-0.00000000,0.00823700,0.03315045,0.04722305,0.08486208,0.01925500
76712,20041116,AES,0.01225500,-0.00700000,0.01925500,0.01339768,0.03340704,0.07289014,-0.01407100
76712,20041117,AES,-0.00807100,0.00600000,-0.01407100,0.00494531,0.01861231,0.06084842,-0.00018600
76712,20041118,AES,0.00081400,0.00100000,-0.00018600,-0.00884231,0.01845620,0.07466201,0.00530900
76712,20041119,AES,-0.00569100,-0.01100000,0.00530900,0.02929561,0.03452144,0.08099958,0.02425400
76712,20041122,AES,0.03025400,0.00600000,0.02425400,0.03514828,0.02069556,0.06919164,0.00555600
76712,20041123,AES,0.00555600,-0.00000000,0.00555600,0.02840726,0.03344927,0.06854014,-0.00163200
76712,20041124,AES,0.00236800,0.00400000,-0.00163200,0.00848887,0.03830010,0.05796668,0.00451200
76712,20041126,AES,0.00551200,0.00100000,0.00451200,-0.03908426,-0.01045277,0.00807360,-0.04163600
76712,20041129,AES,-0.04463600,-0.00300000,-0.04163600,-0.03022520,-0.02655153,0.00711925,0.00727900
76712,20041130,AES,0.00327900,-0.00400000,0.00727900,-0.04314580,-0.04057447,-0.02052788,-0.00846400
76712,20041201,AES,0.00653600,0.01500000,-0.00846400,-0.00828950,-0.04570124,-0.01351219,-0.00711700
76712,20041202,AES,-0.00811700,-0.00100000,-0.00711700,-0.00029288,-0.03531380,0.00193967,0.01536700
76712,20041203,AES,0.01636700,0.00100000,0.01536700,0.02535175,0.02449866,0.01388205,0.01710300
76712,20041206,AES,0.01610300,-0.00100000,0.01710300,0.03309627,0.01759495,-0.00953443,0.00069900
76712,20041207,AES,-0.01030100,-0.01100000,0.00069900,-0.00341821,0.00461485,-0.03580106,-0.02101300
76712,20041208,AES,-0.01601300,0.00500000,-0.02101300,-0.03457250,-0.00300522,-0.04854324,-0.01476400
76712,20041209,AES,-0.00976400,0.00500000,-0.01476400,-0.02262640,-0.00496991,-0.04003865,0.01332500
76712,20041210,AES,0.01232500,-0.00100000,0.01332500,0.00080150,-0.01957539,0.00441832,0.00236400
76712,20041213,AES,0.01136400,0.00900000,0.00236400,0.00605438,-0.03017498,-0.01280631,-0.00961800
76712,20041214,AES,-0.00561800,0.00400000,-0.00961800,0.00847710,0.00692007,0.01160629,0.01575600
76712,20041215,AES,0.01775600,0.00200000,0.01575600,0.00162193,0.01756201,0.01444881,-0.00434400
76712,20041216,AES,-0.00634400,-0.00200000,-0.00434400,0.01588225,0.00867027,0.00360103,0.00460600
76712,20041217,AES,-0.00239400,-0.00700000,0.00460600,0.02008867,0.02630665,0.00645709,0.02000000
76712,20041220,AES,0.02000000,0.00000000,0.02000000,0.04115980,0.05295010,0.02229284,0.01609800
76712,20041221,AES,0.02509800,0.00900000,0.01609800,0.05197344,0.05178640,0.06007514,0.01459800
76712,20041222,AES,0.01759800,0.00300000,0.01459800,0.02875742,0.05411581,0.07336541,-0.00225600
76712,20041223,AES,-0.00225600,0.00000000,-0.00225600,0.01860999,0.05602152,0.06557950,0.00626100
76712,20041227,AES,0.00226100,-0.00400000,0.00626100,0.00755395,0.03908297,0.06669478,0.00352600
76712,20041228,AES,0.01052600,0.00700000,0.00352600,0.01059234,0.02309332,0.07762754,0.00074400
76712,20041229,AES,0.00074400,-0.00000000,0.00074400,0.01630796,0.02033594,0.07338901,0.01189600
76712,20041230,AES,0.01189600,0.00000000,0.01189600,0.01811356,0.02817459,0.08406091,0.00540900
76712,20041231,AES,0.00440900,-0.00100000,0.00540900,0.01642786,0.02085245,0.07809342,-0.00077800
76712,20050103,AES,-0.00877800,-0.00800000,-0.00077800,-0.02026094,-0.00813253,0.02969412,-0.02490000
76712,20050104,AES,-0.03690000,-0.01200000,-0.02490000,-0.02372436,-0.00716856,0.01514362,0.00170100
76712,20050105,AES,-0.00229900,-0.00400000,0.00170100,-0.02636036,-0.02171498,-0.00231019,-0.00323200
76712,20050106,AES,0.00076800,0.00400000,-0.00323200,-0.01507643,-0.03981680,-0.01343128,-0.01358200
76712,20050107,AES,-0.01458200,-0.00100000,-0.01358200,0.00167527,-0.02169148,-0.00145618,0.01880700
76712,20050110,AES,0.02180700,0.00300000,0.01880700,0.00017719,-0.00133376,-0.00939480,-0.00467100
76712,20050111,AES,-0.01067100,-0.00600000,-0.00467100,0.03563453,0.01830436,0.01052218,0.02142400
76712,20050112,AES,0.02542400,0.00400000,0.02142400,0.02548750,0.03051946,0.00770001,0.00900000
76712,20050113,AES,0.00000000,-0.00900000,0.00900000,0.03527560,0.04959441,0.00684950,0.00451800
76712,20050114,AES,0.01051800,0.00600000,0.00451800,0.03140078,0.04847538,0.02513977,0.01750900
76712,20050118,AES,0.02750900,0.01000000,0.01750900,0.02163335,0.05285406,0.05123430,-0.00040700
76712,20050119,AES,-0.00940700,-0.00900000,-0.00040700,0.03386299,0.04769475,0.06687601,0.01676600
76712,20050120,AES,0.00876600,-0.00800000,0.01676600,0.02210304,0.04469815,0.07596043,0.00600000
76712,20050121,AES,0.00000000,-0.00600000,0.00600000,0.03250601,0.04971621,0.10082928,0.00979300
76712,20050124,AES,0.00579300,-0.00400000,0.00979300,-0.00557021,0.01054097,0.05847145,-0.02127900
76712,20050125,AES,-0.01727900,0.00400000,-0.02127900,-0.00932888,0.01342062,0.06653110,0.00232600
76712,20050126,AES,0.00732600,0.00500000,0.00232600,-0.02125956,-0.00547152,0.04196781,-0.00218200
76712,20050127,AES,-0.00218200,0.00000000,-0.00218200,0.00827124,-0.00341765,0.04124013,0.00810200
76712,20050128,AES,0.00510200,-0.00300000,0.00810200,0.01684177,-0.00252258,0.04780916,0.01085400
76712,20050131,AES,0.01885400,0.00800000,0.01085400,0.02953429,0.02981530,0.04016945,0.01008200
76712,20050201,AES,0.01708200,0.00700000,0.01008200,0.03193498,0.03804376,0.05183306,0.01029600
76712,20050202,AES,0.01329600,0.00300000,0.01029600,0.05635443,0.07691950,0.07088098,0.03476800
76712,20050203,AES,0.03176800,-0.00300000,0.03476800,0.05199059,0.07531078,0.07169444,0.00573400
76712,20050204,AES,0.01673400,0.01100000,0.00573400,0.03309691,0.05483720,0.05290324,-0.00755800
76712,20050207,AES,-0.00855800,-0.00100000,-0.00755800,0.00942249,0.05580090,0.08853005,0.01128800
76712,20050208,AES,0.01128800,0.00000000,0.01128800,0.00472469,0.04561262,0.08599795,0.00112100
76712,20050209,AES,-0.00787900,-0.00900000,0.00112100,0.02495613,0.02321022,0.10257071,0.01254500
76712,20050210,AES,0.01654500,0.00400000,0.01254500,0.01776948,0.02145674,0.09901566,0.00406800
76712,20050211,AES,0.01106800,0.00700000,0.00406800,0.01840477,0.03093429,0.08815597,0.00157600
76712,20050214,AES,0.00257600,0.00100000,0.00157600,0.01175633,0.02557812,0.08339300,0.00599200
76712,20050215,AES,0.00899200,0.00300000,0.00599200,0.02948087,0.04713570,0.09548676,0.02164200
76712,20050216,AES,0.02164200,0.00000000,0.02164200,0.06346943,0.06997422,0.09521993,0.03479100
76712,20050217,AES,0.02679100,-0.00800000,0.03479100,0.06302289,0.07128827,0.09427560,0.00567500
76712,20050218,AES,0.00667500,0.00100000,0.00567500,0.02252578,0.05043920,0.08249483,-0.01694700
76712,20050222,AES,-0.03194700,-0.01500000,-0.01694700,-0.00767715,0.04849760,0.07519413,0.00396300
76712,20050223,AES,0.00996300,0.00600000,0.00396300,-0.00546717,0.03495440,0.08387990,0.00803000
76712,20050224,AES,0.01603000,0.00800000,0.00803000,0.02352588,0.01119018,0.08259857,0.01102400
76712,20050225,AES,0.02002400,0.00900000,0.01102400,0.02108989,0.00726228,0.07917312,0.00183600
76712,20050228,AES,-0.00416400,-0.00600000,0.00183600,0.01530785,0.02792133,0.08040628,0.00236300
76712,20050301,AES,0.00836300,0.00600000,0.00236300,0.01074434,0.03043739,0.08074927,0.00651700
76712,20050302,AES,0.00651700,-0.00000000,0.00651700,0.01311604,0.02623057,0.06220106,0.00412000
76712,20050303,AES,0.00412000,0.00000000,0.00412000,0.02791539,0.03227379,0.04422175,0.01696400
76712,20050304,AES,0.02696400,0.01000000,0.01696400,0.02581643,0.03525293,0.04297273,0.00442000
76712,20050307,AES,0.00742000,0.00300000,0.00442000,0.00610331,0.01691723,0.04592472,-0.01483000
76712,20050308,AES,-0.01983000,-0.00500000,-0.01483000,-0.03138441,-0.01142263,0.01840812,-0.02121400
76712,20050309,AES,-0.03121400,-0.01000000,-0.02121400,-0.05160897,-0.03211962,-0.00702260,-0.01691600
76712,20050310,AES,-0.01491600,0.00200000,-0.01691600,-0.02103846,-0.03114827,-0.00076906,0.01708500
76712,20050311,AES,0.00908500,-0.00800000,0.01708500,0.03227127,-0.00482919,0.02963238,0.03241500
76712,20050314,AES,0.03841500,0.00600000,0.03241500,0.07847383,0.03762361,0.05517297,0.02765300
76712,20050315,AES,0.01965300,-0.00800000,0.02765300,0.05985130,0.05954317,0.04749709,-0.00050300
76712,20050316,AES,-0.00850300,-0.00800000,-0.00050300,0.02552901,0.07595046,0.04189580,-0.00142800
76712,20050317,AES,0.00057200,0.00200000,-0.00142800,-0.00815601,0.05186888,0.01842532,-0.00628600
76712,20050318,AES,-0.00628600,-0.00000000,-0.00628600,-0.01242773,0.01427361,0.00925264,-0.00477600
76712,20050321,AES,-0.00977600,-0.00500000,-0.00477600,-0.01647871,-0.01823911,0.01824062,-0.00567900
76712,20050322,AES,-0.01567900,-0.01000000,-0.00567900,-0.06366543,-0.07091127,-0.01517080,-0.05468700
76712,20050323,AES,-0.05368700,0.00100000,-0.05468700,-0.04400530,-0.05419175,0.01737367,0.01658600
76712,20050324,AES,0.01558600,-0.00100000,0.01658600,-0.02500809,-0.03474777,0.01492527,0.01457400
76712,20050328,AES,0.01657400,0.00200000,0.01457400,0.02633627,-0.03456548,-0.02035978,-0.00468100
76712,20050329,AES,-0.01268100,-0.00800000,-0.00468100,-0.00360267,-0.04270677,-0.05941947,-0.01338800
76712,20050330,AES,0.00061200,0.01400000,-0.01338800,-0.01575166,0.01531148,-0.05728649,0.00222200
76712,20050331,AES,0.00122200,-0.00100000,0.00222200,0.00410143,0.01388242,-0.04131529,0.01515800
76712,20050401,AES,0.00915800,-0.00600000,0.01515800,0.01562870,-0.00245271,-0.03714767,-0.00179000
76712,20050404,AES,0.00121000,0.00300000,-0.00179000,0.04542918,0.03435043,-0.00243334,0.03165000
76712,20050405,AES,0.03565000,0.00400000,0.03165000,0.02001226,0.03776232,-0.00634296,-0.00958500
76712,20050406,AES,-0.00758500,0.00200000,-0.00958500,0.02300174,0.03679887,0.05302800,0.00105500
76712,20050407,AES,0.00705500,0.00600000,0.00105500,-0.00986590,0.01965962,0.03392829,-0.00134000
76712,20050408,AES,-0.00934000,-0.00800000,-0.00134000,-0.00089049,0.02082684,0.01835188,-0.00058900
76712,20050411,AES,-0.00058900,0.00000000,-0.00058900,0.01547539,0.00688849,0.04177607,0.01758500
76712,20050412,AES,0.02358500,0.00600000,0.01758500,0.02905404,0.02868471,0.06728055,0.01200000
76712,20050413,AES,0.00000000,-0.01200000,0.01200000,0.01837014,0.01629516,0.05296129,-0.01073700
76712,20050414,AES,-0.02073700,-0.01000000,-0.01073700,-0.01045517,0.00563262,0.02479853,-0.01182400
76712,20050415,AES,-0.02882400,-0.01700000,-0.01182400,-0.02390101,0.00448312,0.02479960,-0.00178900
76712,20050418,AES,0.00121100,0.00300000,-0.00178900,0.00578125,0.00679508,0.01356526,0.02001300
76712,20050419,AES,0.02601300,0.00600000,0.02001300,0.01439579,-0.00835158,0.01927725,-0.00350900
76712,20050420,AES,-0.01650900,-0.01300000,-0.00350900,-0.00249599,-0.01619759,0.00019685,-0.01880100
76712,20050421,AES,0.00119900,0.02000000,-0.01880100,-0.02150860,-0.00386292,0.00192346,0.00041300
76712,20050422,AES,-0.00658700,-0.00700000,0.00041300,-0.02017756,-0.00385316,0.00079374,-0.00176700
76712,20050425,AES,0.00723300,0.00900000,-0.00176700,0.00288803,-0.01906974,-0.01183788,0.00421200
76712,20050426,AES,-0.00478800,-0.00900000,0.00421200,-0.00753562,-0.02582237,-0.03330301,-0.01001300
76712,20050427,AES,-0.00601300,0.00400000,-0.01001300,-0.02471368,-0.02604564,-0.04155561,-0.01924800
76712,20050428,AES,-0.03024800,-0.01100000,-0.01924800,-0.03794403,-0.03553188,-0.03958547,-0.00888100
76712,20050429,AES,0.00311900,0.01200000,-0.00888100,-0.03249056,-0.03791036,-0.04217943,-0.00437800
76712,20050502,AES,0.00062200,0.00500000,-0.00437800,-0.01167558,-0.04075520,-0.05920137,0.00162200
76712,20050503,AES,0.00062200,-0.00100000,0.00162200,-0.01604199,-0.04414726,-0.07000963,-0.01324200
76712,20050504,AES,-0.00124200,0.01200000,-0.01324200,-0.02722116,-0.04074598,-0.06581194,-0.01565700
76712,20050505,AES,-0.01865700,-0.00300000,-0.01565700,-0.01851378,-0.02130926,-0.05661179,0.01050600
76712,20050506,AES,0.00950600,-0.00100000,0.01050600,0.00548350,-0.00615157,-0.04432610,0.01094900
76712,20050509,AES,0.01694900,0.00600000,0.01094900,0.01366513,-0.01527146,-0.05565607,-0.00751900
76712,20050510,AES,-0.01851900,-0.01100000,-0.00751900,-0.03846247,-0.04342927,-0.08617006,-0.04173600
76712,20050511,AES,-0.03773600,0.00400000,-0.04173600,-0.09475523,-0.07602215,-0.11509097,-0.04947700
76712,20050512,AES,-0.05947700,-0.01000000,-0.04947700,-0.09842382,-0.09509131,-0.11517223,-0.01098300
76712,20050513,AES,-0.01598300,-0.00500000,-0.01098300,-0.07725338,-0.12122622,-0.12813216,-0.01847500
76712,20050516,AES,-0.00847500,0.01000000,-0.01847500,-0.03283274,-0.11970894,-0.13358298,-0.00343900
76712,20050517,AES,0.00356100,0.00700000,-0.00343900,-0.03500981,-0.09358304,-0.13298885,-0.01283900
76712,20050518,AES,-0.00283900,0.01000000,-0.01283900,-0.02144342,-0.05084294,-0.12445545,-0.00500000
76712,20050519,AES,0.00000000,0.00500000,-0.00500000,-0.02011684,-0.04231812,-0.13558983,-0.00227000
76712,20050520,AES,-0.00427000,-0.00200000,-0.00227000,-0.03048857,-0.04698289,-0.16487733,-0.02329900
76712,20050523,AES,-0.01929900,0.00400000,-0.02329900,0.02149656,0.00351088,-0.11864139,0.04810500
76712,20050524,AES,0.04810500,0.00000000,0.04810500,0.03904122,0.03160730,-0.06493059,0.01482200
76712,20050525,AES,0.01182200,-0.00300000,0.01482200,0.06698916,0.03986122,-0.01217675,0.00293500
76712,20050526,AES,0.00893500,0.00600000,0.00293500,0.01340049,0.03774686,-0.00536303,-0.00440600
76712,20050527,AES,-0.00340600,0.00100000,-0.00440600,0.02240416,0.08731644,0.03843927,0.02377200
76712,20050531,AES,0.01777200,-0.00600000,0.02377200,0.00354440,0.02156952,0.02554874,-0.01571600
76712,20050601,AES,-0.00671600,0.00900000,-0.01571600,-0.00905291,-0.01061769,0.02099080,-0.01687500
76712,20050602,AES,-0.01487500,0.00200000,-0.01687500,-0.03684914,-0.01798880,0.02102253,-0.00466800
76712,20050603,AES,-0.01166800,-0.00700000,-0.00466800,0.01821781,0.02637557,0.06528810,0.04066700
76712,20050606,AES,0.04166700,0.00100000,0.04066700,0.03140171,-0.00158689,0.08602598,-0.00400000
76712,20050607,AES,-0.00400000,-0.00000000,-0.00400000,0.03155824,0.00939206,0.03109971,-0.00469300
76712,20050608,AES,-0.00669300,-0.00200000,-0.00469300,-0.02165604,0.01333080,0.00276366,-0.01308600
76712,20050609,AES,-0.00808600,0.00500000,-0.01308600,-0.00767701,0.02857128,0.01000181,0.01015200
76712,20050610,AES,0.00815200,-0.00200000,0.01015200,0.00780705,-0.00098579,0.02544361,0.01080300
76712,20050613,AES,0.01280300,0.00200000,0.01080300,0.03776464,0.01944056,0.01790943,0.01629500
76712,20050614,AES,0.01929500,0.00300000,0.01629500,0.03206705,0.02905612,0.03864059,0.00452700
76712,20050615,AES,0.00652700,0.00200000,0.00452700,0.02557162,0.04736359,0.06130231,0.00443100
