PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48653,20030523,HUM,-0.00993900,0.00100000,-0.01093900,-0.04927861,-0.01669484,0.07335455,-0.02695000
48653,20030527,HUM,-0.00695000,0.02000000,-0.02695000,-0.03300176,-0.03096452,0.04053246,0.00499800
48653,20030528,HUM,0.00699800,0.00200000,0.00499800,-0.02181351,-0.04415931,0.02403901,0.00013900
48653,20030529,HUM,-0.00386100,-0.00400000,0.00013900,-0.00285326,-0.04113573,0.00941660,-0.00802300
48653,20030530,HUM,0.00697700,0.01500000,-0.00802300,-0.01421083,-0.03658174,-0.04575180,-0.00630900
48653,20030602,HUM,-0.00230900,0.00400000,-0.00630900,0.00220212,0.00745054,-0.00948955,0.01660500
48653,20030603,HUM,0.02160500,0.00500000,0.01660500,-0.00952833,-0.01759837,-0.04975340,-0.01953200
48653,20030604,HUM,-0.00453200,0.01500000,-0.01953200,0.02291220,0.00826265,-0.03795770,0.02559000
48653,20030605,HUM,0.02959000,0.00400000,0.02559000,0.04037985,0.05155724,0.00898916,0.03368800
48653,20030606,HUM,0.03168800,-0.00200000,0.03368800,0.05100329,0.04880032,0.01189624,-0.00800000
48653,20030609,HUM,-0.02000000,-0.01200000,-0.00800000,0.03384245,0.04052002,0.04927117,0.00849300
48653,20030610,HUM,0.01749300,0.00900000,0.00849300,0.04014924,0.10346410,0.08749460,0.04000900
48653,20030611,HUM,0.05300900,0.01300000,0.04000900,0.07525805,0.10169939,0.11531715,0.02417000
48653,20030612,HUM,0.02517000,0.00100000,0.02417000,0.08495216,0.08496169,0.14316373,0.01862600
48653,20030613,HUM,0.00862600,-0.01000000,0.01862600,0.04435003,0.09746110,0.15369409,0.00036800
48653,20030616,HUM,0.02236800,0.02200000,0.00036800,0.04891923,0.11914700,0.16723974,0.02860100
48653,20030617,HUM,0.02960100,0.00100000,0.02860100,0.01060246,0.05488854,0.16590129,-0.01800000
48653,20030618,HUM,-0.02000000,-0.00200000,-0.01800000,-0.01811906,0.00041252,0.10171051,-0.02773000
48653,20030619,HUM,-0.04273000,-0.01500000,-0.02773000,-0.02276372,0.00517389,0.09114550,0.02365000
48653,20030620,HUM,0.02465000,0.00100000,0.02365000,-0.02830405,-0.01882662,0.07333089,-0.02371100
48653,20030623,HUM,-0.03771100,-0.01400000,-0.02371100,-0.00894652,-0.05280260,0.05531332,-0.00808100
48653,20030624,HUM,-0.00608100,0.00200000,-0.00808100,-0.02493163,-0.02947093,0.02160496,0.00664000
48653,20030625,HUM,-0.00136000,-0.00800000,0.00664000,0.00927150,0.00816031,0.00853697,0.01078400
48653,20030626,HUM,0.02178400,0.01100000,0.01078400,0.03362969,0.00085446,0.00593985,0.01599600
48653,20030627,HUM,0.00599600,-0.01000000,0.01599600,0.02902226,0.02739145,0.00739453,0.00200000
48653,20030630,HUM,0.00000000,-0.00200000,0.00200000,0.02339618,0.04128438,-0.01478470,0.00524500
48653,20030701,HUM,0.01324500,0.00800000,0.00524500,0.01571858,0.04366568,0.01087894,0.00826100
48653,20030702,HUM,0.02026100,0.01200000,0.00826100,0.01058139,0.02883533,0.03699412,-0.00289000
48653,20030703,HUM,-0.01089000,-0.00800000,-0.00289000,-0.00010238,0.00732405,0.00807004,-0.00539900
48653,20030707,HUM,0.01360100,0.01900000,-0.00539900,0.00982224,0.02402226,0.05283895,0.01808600
48653,20030708,HUM,0.02108600,0.00300000,0.01808600,0.05920496,0.06507670,0.10979241,0.04479900
48653,20030709,HUM,0.03879900,-0.00600000,0.04479900,0.06581925,0.05783511,0.10489125,0.00275900
48653,20030710,HUM,-0.01024100,-0.01300000,0.00275900,0.06230355,0.07728149,0.10869825,0.01434600
48653,20030711,HUM,0.02434600,0.01000000,0.01434600,0.00317345,0.06726887,0.07704183,-0.01372400
48653,20030714,HUM,-0.00772400,0.00600000,-0.01372400,-0.02761873,0.01929887,0.04429794,-0.02753900
48653,20030715,HUM,-0.03053900,-0.00300000,-0.02753900,-0.05875871,-0.04263870,0.01841446,-0.01870700
48653,20030716,HUM,-0.02470700,-0.00600000,-0.01870700,-0.03721013,-0.03745552,0.01811419,0.00820000
48653,20030717,HUM,-0.00380000,-0.01200000,0.00820000,-0.02350483,-0.06336818,0.00796279,-0.01327100
48653,20030718,HUM,-0.00127100,0.01200000,-0.01327100,0.03920841,-0.00774848,0.05738688,0.04428100
48653,20030721,HUM,0.02928100,-0.01500000,0.04428100,0.01736983,0.00632003,0.02548462,-0.01371100
48653,20030722,HUM,-0.00371100,0.01000000,-0.01371100,0.02707024,0.02203146,-0.02149899,-0.00348300
48653,20030723,HUM,-0.00248300,0.00100000,-0.00348300,0.00163222,0.03295321,-0.00593402,0.01882300
48653,20030724,HUM,0.01182300,-0.00700000,0.01882300,0.03380126,0.06560664,-0.00248774,0.01805500
48653,20030725,HUM,0.03505500,0.01700000,0.01805500,0.09232492,0.07442392,0.06416660,0.05250500
48653,20030728,HUM,0.05050500,-0.00200000,0.05250500,0.07085876,0.08695659,0.09285834,-0.00091900
48653,20030729,HUM,-0.00791900,-0.00700000,-0.00091900,0.07335585,0.11382633,0.13784992,0.02138400
48653,20030730,HUM,0.01938400,-0.00200000,0.02138400,-0.00303727,0.06862692,0.10418448,-0.02313400
48653,20030731,HUM,-0.02013400,0.00300000,-0.02313400,0.00445456,0.05535321,0.12373032,0.00657500
48653,20030801,HUM,-0.00342500,-0.01000000,0.00657500,-0.03453973,-0.01471514,0.05736709,-0.01846400
48653,20030804,HUM,-0.01546400,0.00300000,-0.01846400,-0.01162690,-0.01369476,0.06996500,-0.00003400
48653,20030805,HUM,-0.01803400,-0.01800000,-0.00003400,-0.07397213,-0.08847920,0.01310259,-0.05768700
48653,20030806,HUM,-0.05568700,0.00200000,-0.05768700,-0.04611602,-0.05694545,0.00616292,0.01182100
48653,20030807,HUM,0.01882100,0.00700000,0.01182100,-0.06103516,-0.07740981,-0.02507604,-0.01446800
48653,20030808,HUM,-0.01046800,0.00400000,-0.01446800,0.00538733,-0.05248211,-0.06571029,0.00820100
48653,20030811,HUM,0.01120100,0.00300000,0.00820100,-0.00538245,-0.05290804,-0.06497142,0.00107700
48653,20030812,HUM,0.01107700,0.01000000,0.00107700,0.02167263,0.01895748,-0.07317625,0.01208600
48653,20030813,HUM,0.00608600,-0.00600000,0.01208600,0.01795498,0.01149968,-0.04731415,0.00449400
48653,20030814,HUM,0.01149400,0.00700000,0.00449400,0.01304065,0.02271390,-0.05758795,-0.00358800
48653,20030815,HUM,-0.00358800,0.00000000,-0.00358800,-0.00275368,0.01070280,-0.04341768,-0.00359800
48653,20030818,HUM,0.00540200,0.00900000,-0.00359800,0.01907406,0.03630347,-0.01825997,0.02625400
48653,20030819,HUM,0.02925400,0.00300000,0.02625400,0.00860480,0.00954593,0.02918041,-0.01366100
48653,20030820,HUM,-0.01566100,-0.00200000,-0.01366100,0.01809287,0.01089116,0.02286262,0.00583900
48653,20030821,HUM,0.00883900,0.00300000,0.00583900,0.00901571,0.03191113,0.05586256,0.01700900
48653,20030822,HUM,0.00700900,-0.01000000,0.01700900,0.02017928,0.03251181,0.04416093,-0.00274000
48653,20030825,HUM,-0.00174000,0.00100000,-0.00274000,0.01187789,0.00388877,0.04020066,-0.00241900
48653,20030826,HUM,0.00058100,0.00300000,-0.00241900,-0.00516303,0.01778662,0.02777685,0.00000000
48653,20030827,HUM,0.00000000,0.00000000,0.00000000,0.01538683,0.02986317,0.04146799,0.01781000
48653,20030828,HUM,0.02381000,0.00600000,0.01781000,0.01045694,0.00522483,0.03779899,-0.00726900
48653,20030829,HUM,-0.00226900,0.00500000,-0.00726900,0.02708086,0.02461668,0.05872332,0.01613100
48653,20030902,HUM,0.03013100,0.01400000,0.01613100,-0.00386078,0.01426951,0.01825561,-0.01227800
48653,20030903,HUM,-0.00827800,0.00400000,-0.01227800,0.01572396,0.02672886,0.04546674,0.01191200
48653,20030904,HUM,0.01391200,0.00200000,0.01191200,-0.01266507,-0.00429379,0.02601011,-0.01211200
48653,20030905,HUM,-0.01811200,-0.00600000,-0.01211200,0.02354528,0.02762258,0.03353418,0.02409700
48653,20030908,HUM,0.03409700,0.01000000,0.02409700,-0.00743408,-0.00796225,0.01627999,-0.01848600
48653,20030909,HUM,-0.02648600,-0.00800000,-0.01848600,0.00227813,0.00183243,0.01598092,-0.00243600
48653,20030910,HUM,-0.01443600,-0.01200000,-0.00243600,-0.01526597,-0.00424464,0.02194043,0.00570400
48653,20030911,HUM,0.01070400,0.00500000,0.00570400,0.00174247,0.00651777,0.00233369,-0.00144300
48653,20030912,HUM,0.00055700,0.00200000,-0.00144300,0.00546766,-0.01545113,0.01090303,0.00121400
48653,20030915,HUM,-0.00278600,-0.00400000,0.00121400,-0.00416091,-0.00093323,-0.00892818,-0.00394400
48653,20030916,HUM,0.01005600,0.01400000,-0.00394400,0.00924190,0.01363244,0.01532358,0.01185000
48653,20030917,HUM,0.00885000,-0.00300000,0.01185000,-0.00789855,-0.00810885,-0.01232245,-0.01574100
48653,20030918,HUM,-0.00274100,0.01300000,-0.01574100,-0.01743972,-0.02028678,-0.01372661,-0.01349300
48653,20030919,HUM,-0.01649300,-0.00300000,-0.01349300,-0.01053758,-0.00272625,-0.01820878,0.01859000
48653,20030922,HUM,0.00559000,-0.01300000,0.01859000,-0.01688127,-0.02082126,-0.02183522,-0.02212000
48653,20030923,HUM,-0.01612000,0.00600000,-0.02212000,-0.00144568,-0.02981148,-0.01722339,0.00205100
48653,20030924,HUM,-0.01694900,-0.01900000,0.00205100,-0.01487186,-0.00983709,-0.01780171,0.00485100
48653,20030925,HUM,-0.00114900,-0.00600000,0.00485100,0.01322267,0.00964893,-0.00990738,0.00657500
48653,20030926,HUM,0.00057500,-0.00600000,0.00657500,0.02966973,0.00905585,0.00641650,0.01817700
48653,20030929,HUM,0.02817700,0.01000000,0.01817700,0.04565302,0.05158678,0.03034369,0.02050800
48653,20030930,HUM,0.00950800,-0.01100000,0.02050800,0.03836438,0.04996923,0.01759862,-0.00150100
48653,20031001,HUM,0.02049900,0.02200000,-0.00150100,0.02581132,0.05169932,0.03939511,0.00614300
48653,20031002,HUM,0.00814300,0.00200000,0.00614300,0.00995296,0.05069288,0.05923489,0.00500100
48653,20031003,HUM,0.01400100,0.00900000,0.00500100,0.00068119,0.02043856,0.02960473,-0.01037300
48653,20031006,HUM,-0.00637300,0.00400000,-0.01037300,0.00182338,0.00672710,0.06064348,0.00729300
48653,20031007,HUM,0.01229300,0.00500000,0.00729300,0.00452223,0.01590762,0.06756074,0.00764000
48653,20031008,HUM,0.00264000,-0.00500000,0.00764000,0.02068021,0.01531167,0.06899386,0.00553200
48653,20031009,HUM,0.01053200,0.00500000,0.00553200,0.02636794,0.02334694,0.07637791,0.01298500
48653,20031010,HUM,0.01198500,-0.00100000,0.01298500,0.00161473,0.01679457,0.03823752,-0.01678400
48653,20031013,HUM,-0.00978400,0.00700000,-0.01678400,-0.01158078,0.00162366,0.00849803,-0.00764000
48653,20031014,HUM,-0.00364000,0.00400000,-0.00764000,-0.01159893,0.00693571,0.02324918,0.01291700
48653,20031015,HUM,0.00991700,-0.00300000,0.01291700,0.02253075,0.01865282,0.03474049,0.01715500
48653,20031016,HUM,0.02015500,0.00300000,0.01715500,0.02044804,-0.00399763,0.01924527,-0.00925000
48653,20031017,HUM,-0.01925000,-0.01000000,-0.00925000,-0.00103573,0.00419996,0.02109314,-0.00861600
48653,20031020,HUM,-0.00361600,0.00500000,-0.00861600,-0.00658298,0.02337580,0.02526438,0.01144200
48653,20031021,HUM,0.01244200,0.00100000,0.01144200,-0.01157625,-0.00410383,0.00264275,-0.01418600
48653,20031022,HUM,-0.02918600,-0.01500000,-0.01418600,-0.00345827,-0.02092956,-0.00317600,-0.00036300
48653,20031023,HUM,0.00263700,0.00300000,-0.00036300,0.02876134,0.03174273,0.02769136,0.04445300
48653,20031024,HUM,0.03945300,-0.00500000,0.04445300,0.03588388,0.03217786,0.03641930,-0.00807300
48653,20031027,HUM,-0.00607300,0.00200000,-0.00807300,0.01225273,-0.00282866,0.02048681,-0.02365600
48653,20031028,HUM,-0.00865600,0.01500000,-0.02365600,-0.02057745,0.02356121,0.01891686,0.01132700
48653,20031029,HUM,0.01232700,0.00100000,0.01132700,-0.02772766,0.00804611,-0.01343098,-0.01523500
48653,20031030,HUM,-0.01623500,-0.00100000,-0.01523500,0.03811819,0.00572554,0.03825625,0.04241600
48653,20031031,HUM,0.04641600,0.00400000,0.04241600,-0.00898965,-0.02160971,0.01105167,-0.03461400
48653,20031103,HUM,-0.02661400,0.00800000,-0.03461400,0.01056312,0.00638386,0.00351587,0.00398700
48653,20031104,HUM,-0.00101300,-0.00500000,0.00398700,-0.02561400,0.00011550,0.02379812,0.00505500
48653,20031105,HUM,0.00405500,-0.00100000,0.00505500,0.00003065,0.00656577,0.01483969,-0.00902900
48653,20031106,HUM,-0.00302900,0.00600000,-0.00902900,0.00459223,-0.02609363,-0.02105121,0.00854400
48653,20031107,HUM,0.00354400,-0.00500000,0.00854400,-0.00001282,0.00897457,-0.01234714,0.00045000
48653,20031110,HUM,-0.00555000,-0.00600000,0.00045000,0.00537651,0.00144926,0.00780763,-0.00356600
48653,20031111,HUM,-0.00456600,-0.00100000,-0.00356600,0.02987477,0.02942220,0.02968757,0.03334200
48653,20031112,HUM,0.04434200,0.01100000,0.03334200,0.06307016,0.07197600,0.07987095,0.03221100
48653,20031113,HUM,0.03221100,-0.00000000,0.03221100,0.05060448,0.04698809,0.01991305,-0.01469500
48653,20031114,HUM,-0.02269500,-0.00800000,-0.01469500,0.01102393,0.04063193,0.04948736,-0.00561100
48653,20031117,HUM,-0.01161100,-0.00600000,-0.00561100,-0.01074369,0.05387080,0.05500220,0.00948900
48653,20031118,HUM,0.00048900,-0.00900000,0.00948900,0.02786854,0.04477970,0.07529738,0.02429000
48653,20031119,HUM,0.03229000,0.00800000,0.02429000,0.01542694,-0.00500662,0.06496702,-0.01759200
48653,20031120,HUM,-0.02559200,-0.00800000,-0.01759200,0.00589320,0.00965333,0.05644274,-0.00005400
48653,20031121,HUM,0.00194600,0.00200000,-0.00005400,0.03276706,0.06804326,0.11151856,0.05196100
48653,20031124,HUM,0.06796100,0.01600000,0.05196100,0.03538011,0.04164261,0.09833137,-0.01563600
48653,20031125,HUM,-0.01363600,0.00200000,-0.01563600,0.04828447,0.02906978,0.07542936,0.01212900
48653,20031126,HUM,0.01612900,0.00400000,0.01212900,0.00899208,0.06194153,0.05508612,0.01269800
48653,20031128,HUM,0.01269800,-0.00000000,0.01269800,0.02689095,0.06422520,0.07398299,0.00153900
48653,20031201,HUM,0.01253900,0.01100000,0.00153900,0.04191881,0.03824951,0.11018635,0.02688300
48653,20031202,HUM,0.02388300,-0.00300000,0.02688300,0.02942680,0.05546201,0.10093898,0.00070400
48653,20031203,HUM,-0.00129600,-0.00200000,0.00070400,0.00532551,0.01985676,0.05013979,-0.02186900
48653,20031204,HUM,-0.01686900,0.00500000,-0.02186900,-0.03125194,-0.00378984,0.05800462,-0.01047800
48653,20031205,HUM,-0.01847800,-0.00800000,-0.01047800,-0.02210543,0.00505451,0.06970385,0.01048100
48653,20031208,HUM,0.01748100,0.00700000,0.01048100,0.00212724,-0.01883219,0.01816186,0.00239200
48653,20031209,HUM,-0.00660800,-0.00900000,0.00239200,-0.01083395,-0.04235170,0.01000109,-0.02339000
48653,20031210,HUM,-0.02439000,-0.00100000,-0.02339000,-0.00354204,-0.00380158,0.01593481,0.01809100
48653,20031211,HUM,0.02909100,0.01100000,0.01809100,-0.01567899,-0.00286027,-0.00668896,-0.00962500
48653,20031212,HUM,-0.00662500,0.00300000,-0.00962500,0.01750567,-0.00404568,0.00098201,0.00911200
48653,20031215,HUM,0.00311200,-0.00600000,0.00911200,0.00045630,-0.00556319,-0.02451465,0.00097900
48653,20031216,HUM,0.00797900,0.00700000,0.00097900,-0.00151450,0.00670813,-0.03664700,-0.01155400
48653,20031217,HUM,-0.01055400,0.00100000,-0.01155400,-0.00591819,-0.00642334,-0.01026420,0.00488900
48653,20031218,HUM,0.01688900,0.01200000,0.00488900,-0.01696921,-0.00686783,-0.00982350,-0.01005200
48653,20031219,HUM,-0.01005200,-0.00000000,-0.01005200,-0.00360241,-0.01443021,-0.01848474,0.00174000
48653,20031222,HUM,0.00574000,0.00400000,0.00174000,-0.01618954,-0.02319258,-0.02906310,-0.00782900
48653,20031223,HUM,-0.00482900,0.00300000,-0.00782900,-0.00279048,-0.00816852,-0.00153162,0.00332300
48653,20031224,HUM,0.00132300,-0.00200000,0.00332300,-0.00694787,-0.01531221,-0.02194289,-0.00244100
48653,20031226,HUM,-0.00044100,0.00200000,-0.00244100,0.01535178,0.00916319,0.00222944,0.01444300
48653,20031229,HUM,0.02644300,0.01200000,0.01444300,0.00623934,0.00164778,-0.01298327,-0.00558200
48653,20031230,HUM,-0.00558200,0.00000000,-0.00558200,-0.00697276,-0.00608110,-0.02958012,-0.01538500
48653,20031231,HUM,-0.01338500,0.00200000,-0.01538500,-0.01445130,-0.00287254,-0.01117282,0.00650100
48653,20040102,HUM,0.00350100,-0.00300000,0.00650100,-0.08740671,-0.08040805,-0.09540645,-0.07916100
48653,20040105,HUM,-0.06716100,0.01200000,-0.07916100,-0.06380209,-0.08369731,-0.07678911,0.00975300
48653,20040106,HUM,0.01075300,0.00100000,0.00975300,-0.08089067,-0.08914633,-0.08896238,-0.01125100
48653,20040107,HUM,-0.00925100,0.00200000,-0.01125100,-0.03139219,-0.10282954,-0.10983068,-0.02974300
48653,20040108,HUM,-0.02474300,0.00500000,-0.02974300,-0.05576349,-0.12257589,-0.12672168,-0.01589200
48653,20040109,HUM,-0.02489200,-0.00900000,-0.01589200,-0.03221336,-0.03385950,-0.11264436,0.01365500
48653,20040112,HUM,0.01865500,0.00500000,0.01365500,0.03343845,-0.00809771,-0.09104045,0.03632500
48653,20040113,HUM,0.03132500,-0.00500000,0.03632500,0.07646283,0.02738195,-0.06416902,0.02424300
48653,20040114,HUM,0.03224300,0.00800000,0.02424300,0.06688003,0.06376493,-0.04452408,0.00488500
48653,20040115,HUM,0.00588500,0.00100000,0.00488500,0.04047125,0.09391997,-0.04110831,0.01055200
48653,20040116,HUM,0.01755200,0.00700000,0.01055200,0.06633753,0.13267073,0.09450383,0.04965100
48653,20040120,HUM,0.04865100,-0.00100000,0.04965100,0.04536516,0.07682469,0.06775756,-0.01517000
48653,20040121,HUM,-0.00717000,0.00800000,-0.01517000,0.04114139,0.05770485,0.08722064,0.00682300
48653,20040122,HUM,0.00382300,-0.00300000,0.00682300,-0.01055817,0.04997889,0.11749823,-0.00223200
48653,20040123,HUM,-0.00423200,-0.00200000,-0.00223200,0.00877196,0.04351001,0.14352821,0.00415000
48653,20040126,HUM,0.01615000,0.01200000,0.00415000,-0.00537779,-0.01370900,0.11764980,-0.00714800
48653,20040127,HUM,-0.01714800,-0.01000000,-0.00714800,0.00534641,0.00985751,0.08635581,0.00846800
48653,20040128,HUM,-0.00553200,-0.01400000,0.00846800,-0.00653326,-0.00477257,0.05206911,-0.00799500
48653,20040129,HUM,-0.00299500,0.00500000,-0.00799500,0.00480944,0.00168636,0.05125562,0.00428800
48653,20040130,HUM,0.00128800,-0.00300000,0.00428800,-0.02353555,-0.02172155,0.01975592,-0.01985900
48653,20040202,HUM,-0.01585900,0.00400000,-0.01985900,-0.07065759,-0.06949562,-0.08249175,-0.05587800
48653,20040203,HUM,-0.05487800,0.00100000,-0.05587800,-0.04582732,-0.04943349,-0.03922938,0.03058100
48653,20040204,HUM,0.02258100,-0.00800000,0.03058100,-0.04593567,-0.06076648,-0.06467115,-0.02002600
48653,20040205,HUM,-0.01802600,0.00200000,-0.02002600,0.02719589,-0.05009192,-0.04795968,0.01683000
48653,20040206,HUM,0.02983000,0.01300000,0.01683000,-0.00747393,-0.03406935,-0.05454347,-0.00368400
48653,20040209,HUM,-0.00668400,-0.00300000,-0.00368400,-0.00491443,0.00538174,-0.06514491,-0.01756200
48653,20040210,HUM,-0.01256200,0.00500000,-0.01756200,-0.04687458,-0.05121130,-0.09945452,-0.02599300
48653,20040211,HUM,-0.01499300,0.01100000,-0.02599300,-0.03161173,-0.01920900,-0.08000946,0.01191900
48653,20040212,HUM,0.00691900,-0.00500000,0.01191900,-0.01636210,-0.03721491,-0.08603255,-0.00232900
48653,20040213,HUM,-0.00732900,-0.00500000,-0.00232900,0.01022323,-0.03347498,-0.06711192,0.00061400
48653,20040217,HUM,0.01061400,0.01000000,0.00061400,-0.00871710,-0.02278172,-0.01768842,-0.00695900
48653,20040218,HUM,-0.01095900,-0.00400000,-0.00695900,-0.02685518,-0.01731006,-0.06771086,-0.02046900
48653,20040219,HUM,-0.02446900,-0.00400000,-0.02046900,-0.00228153,-0.00401249,-0.02311236,0.02571700
48653,20040220,HUM,0.02271700,-0.00300000,0.02571700,0.00027226,-0.00608516,-0.04293994,-0.00440400
48653,20040223,HUM,-0.00740400,-0.00300000,-0.00440400,0.01081921,-0.01652022,-0.04917394,-0.01012100
48653,20040224,HUM,-0.01212100,-0.00200000,-0.01012100,-0.00685256,-0.00216134,-0.02472656,0.00779800
48653,20040225,HUM,0.01179800,0.00400000,0.00779800,-0.00579090,0.01532049,-0.00232603,-0.00333200
48653,20040226,HUM,-0.00233200,0.00100000,-0.00333200,0.02944642,0.01436054,0.01020341,0.02477800
48653,20040227,HUM,0.02477800,0.00000000,0.02477800,-0.00821175,-0.01069296,-0.01674882,-0.02916100
48653,20040301,HUM,-0.01916100,0.01000000,-0.02916100,0.01663020,0.02123918,0.00388231,0.02134900
48653,20040302,HUM,0.01534900,-0.00600000,0.02134900,-0.00686012,0.01450172,0.01217806,0.00120700
48653,20040303,HUM,0.00320700,0.00200000,0.00120700,0.01916375,0.01440953,0.03004470,-0.00345700
48653,20040304,HUM,-0.00045700,0.00300000,-0.00345700,0.00031307,-0.00779073,0.00661578,0.00256800
48653,20040305,HUM,0.00456800,0.00200000,0.00256800,-0.01386201,0.00842870,-0.00216940,-0.01291900
48653,20040308,HUM,-0.02091900,-0.00800000,-0.01291900,-0.02365384,-0.02594929,-0.00564324,-0.01350800
48653,20040309,HUM,-0.01950800,-0.00600000,-0.01350800,-0.02082614,-0.02178302,-0.00809498,0.00505200
48653,20040310,HUM,-0.00994800,-0.01500000,0.00505200,-0.01177963,-0.02164517,-0.00833812,-0.00366000
48653,20040311,HUM,-0.01866000,-0.01500000,-0.00366000,0.00486846,-0.02092066,-0.02853020,0.00360200
48653,20040312,HUM,0.01560200,0.01200000,0.00360200,-0.00152423,-0.00968849,-0.00159096,-0.00136200
48653,20040315,HUM,-0.01536200,-0.01400000,-0.00136200,0.04493826,0.04501875,0.01826109,0.04275700
48653,20040316,HUM,0.04875700,0.00600000,0.04275700,0.00242220,0.00224431,-0.01965485,-0.03757000
48653,20040317,HUM,-0.02557000,0.01200000,-0.03757000,0.00878703,0.01099233,-0.01166724,0.00481700
48653,20040318,HUM,0.00381700,-0.00100000,0.00481700,-0.02218236,0.01781795,-0.00387076,0.01052500
48653,20040319,HUM,-0.00047500,-0.01100000,0.01052500,-0.01190312,-0.00839207,-0.01761313,-0.02694300
48653,20040322,HUM,-0.03994300,-0.01300000,-0.02694300,-0.03410246,-0.06538041,-0.02223613,-0.01831700
48653,20040323,HUM,-0.01931700,-0.00100000,-0.01831700,-0.06677990,-0.05191847,-0.04988552,-0.02375700
48653,20040324,HUM,-0.02575700,-0.00200000,-0.02375700,-0.04267175,-0.05770415,-0.04832621,-0.00044800
48653,20040325,HUM,0.01555200,0.01600000,-0.00044800,-0.03517611,-0.07819657,-0.06115111,-0.01074100
48653,20040326,HUM,-0.01174100,-0.00100000,-0.01074100,-0.01625645,-0.05828191,-0.06597528,-0.00473600
48653,20040329,HUM,0.00826400,0.01300000,-0.00473600,-0.04360094,-0.06810617,-0.13004849,-0.02807800
48653,20040330,HUM,-0.02407800,0.00400000,-0.02807800,-0.03359774,-0.04525731,-0.09519283,-0.00057500
48653,20040331,HUM,-0.00157500,-0.00100000,-0.00057500,-0.04848245,-0.06399492,-0.11844830,-0.02024700
48653,20040401,HUM,-0.01524700,0.00500000,-0.02024700,-0.01933019,-0.05251653,-0.12891248,0.00167800
48653,20040402,HUM,0.01067800,0.00900000,0.00167800,-0.00428157,-0.03341688,-0.09205968,0.01471500
48653,20040405,HUM,0.02271500,0.00800000,0.01471500,0.01219127,-0.00911917,-0.07818026,-0.00419800
48653,20040406,HUM,-0.00619800,-0.00200000,-0.00419800,0.00792483,-0.01086948,-0.05656173,-0.00235600
48653,20040407,HUM,-0.00935600,-0.00700000,-0.00235600,-0.00913512,0.00695598,-0.05778746,-0.00267300
48653,20040408,HUM,-0.00367300,-0.00100000,-0.00267300,-0.00112599,0.00921620,-0.04365906,0.00395200
48653,20040412,HUM,0.00895200,0.00500000,0.00395200,0.01530704,0.00862532,-0.02422879,0.01400000
48653,20040413,HUM,0.00000000,-0.01400000,0.01400000,-0.00995005,-0.01477209,-0.02387469,-0.02770600
48653,20040414,HUM,-0.02870600,-0.00100000,-0.02770600,-0.05854637,-0.05761992,-0.06850119,-0.04613700
48653,20040415,HUM,-0.04513700,0.00100000,-0.04613700,-0.06032261,-0.04275050,-0.03641656,0.01357100
48653,20040416,HUM,0.01857100,0.00500000,0.01357100,-0.01829455,-0.03158561,-0.02282761,0.01557500
48653,20040419,HUM,0.01657500,0.00100000,0.01557500,0.02190954,-0.05149423,-0.04242396,-0.00682600
48653,20040420,HUM,-0.02282600,-0.01600000,-0.00682600,0.00843440,-0.02486885,-0.03876534,0.00000600
48653,20040421,HUM,0.00500600,0.00500000,0.00000600,-0.01037289,0.01878955,-0.04060836,-0.00348500
48653,20040422,HUM,0.01051500,0.01400000,-0.00348500,0.03719701,0.04550545,0.00041827,0.04007300
48653,20040423,HUM,0.04107300,0.00100000,0.04007300,-0.03087660,-0.03725228,-0.06735244,-0.06438500
48653,20040426,HUM,-0.06838500,-0.00400000,-0.06438500,-0.04334960,-0.04751766,-0.09701446,-0.01668100
48653,20040427,HUM,-0.01468100,0.00200000,-0.01668100,-0.07765546,-0.04528072,-0.06880575,0.00139200
48653,20040428,HUM,-0.01260800,-0.01400000,0.00139200,-0.03822791,-0.06365282,-0.04704840,-0.02392100
48653,20040429,HUM,-0.03192100,-0.00800000,-0.02392100,-0.03871916,-0.11337375,-0.07492032,-0.01738100
48653,20040430,HUM,-0.02338100,-0.00600000,-0.01738100,-0.00827092,-0.02304605,-0.05879916,0.03458500
48653,20040503,HUM,0.04358500,0.00900000,0.03458500,-0.02413620,-0.04541982,-0.09078873,-0.03964700
48653,20040504,HUM,-0.03764700,0.00200000,-0.03964700,0.00292104,-0.03837147,-0.08181890,0.00961400
48653,20040505,HUM,0.01161400,0.00200000,0.00961400,-0.04991641,-0.03468423,-0.09533032,-0.02019000
48653,20040506,HUM,-0.02719000,-0.00700000,-0.02019000,-0.01284028,-0.01948896,-0.12915192,-0.00214900
48653,20040507,HUM,-0.01614900,-0.01400000,-0.00214900,-0.02270821,-0.05161616,-0.07195232,-0.00099500
48653,20040510,HUM,-0.01199500,-0.01100000,-0.00099500,-0.01711694,-0.02753725,-0.07023895,-0.01439000
48653,20040511,HUM,-0.00639000,0.00800000,-0.01439000,0.01750824,-0.00521662,-0.04253907,0.03337000
48653,20040512,HUM,0.03537000,0.00200000,0.03337000,0.01463614,0.01109478,-0.02341808,-0.00396900
48653,20040513,HUM,-0.00496900,-0.00100000,-0.00396900,0.07074282,0.05422730,0.03330062,0.04032600
