PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10078,20011219,SUNW,-0.00953900,0.00600000,-0.01553900,-0.06695072,-0.05953031,-0.13840989,-0.04095700
10078,20011220,SUNW,-0.04895700,-0.00800000,-0.04095700,-0.06871710,-0.06868275,-0.11089736,-0.01328300
10078,20011221,SUNW,-0.00928300,0.00400000,-0.01328300,-0.04011020,-0.06622073,-0.10891482,0.01448000
10078,20011224,SUNW,0.01448000,-0.00000000,0.01448000,0.02320744,-0.03456903,-0.09815669,0.02202900
10078,20011226,SUNW,0.02602900,0.00400000,0.02202900,0.08011405,0.02113837,-0.06826050,0.04128200
10078,20011227,SUNW,0.04828200,0.00700000,0.04128200,0.04303492,0.04433035,-0.01807329,-0.02017400
10078,20011228,SUNW,-0.01717400,0.00300000,-0.02017400,0.00763663,0.04479462,-0.02626584,-0.01203400
10078,20011231,SUNW,-0.02303400,-0.01100000,-0.01203400,0.02003650,0.08595614,0.01430845,0.05416300
10078,20020102,SUNW,0.06016300,0.00600000,0.05416300,0.06203738,0.08425240,0.04679010,0.02014100
10078,20020103,SUNW,0.02914100,0.00900000,0.02014100,0.11137624,0.07449069,0.09799504,0.03200300
10078,20020104,SUNW,0.03800300,0.00600000,0.03200300,0.03474782,0.07716481,0.12648469,-0.01697200
10078,20020107,SUNW,-0.02297200,-0.00600000,-0.01697200,0.04203867,0.12156305,0.17264718,0.02751200
10078,20020108,SUNW,0.02351200,-0.00400000,0.02751200,-0.01019997,0.04150721,0.13139323,-0.02012600
10078,20020109,SUNW,-0.02512600,-0.00500000,-0.02012600,0.00211030,0.01622070,0.10138990,-0.00468200
10078,20020110,SUNW,-0.00368200,0.00100000,-0.00468200,-0.03082187,-0.02097536,0.04998187,-0.00652100
10078,20020111,SUNW,-0.01552100,-0.00900000,-0.00652100,-0.02433024,-0.01759592,0.05638277,-0.01351900
10078,20020114,SUNW,-0.01951900,-0.00600000,-0.01351900,-0.06585867,-0.08847911,0.01989705,-0.04758200
10078,20020115,SUNW,-0.04058200,0.00700000,-0.04758200,-0.07578349,-0.08530176,-0.04827934,-0.01752000
10078,20020116,SUNW,-0.03352000,-0.01600000,-0.01752000,-0.05363035,-0.07157419,-0.05616982,0.01147000
10078,20020117,SUNW,0.02147000,0.01000000,0.01147000,-0.01662328,-0.07493402,-0.09231005,-0.01021000
10078,20020118,SUNW,-0.02021000,-0.01000000,-0.01021000,-0.08786369,-0.14465029,-0.15611656,-0.08871000
10078,20020122,SUNW,-0.09571000,-0.00700000,-0.08871000,-0.07985932,-0.08538935,-0.16394443,0.02028500
10078,20020123,SUNW,0.02828500,0.00800000,0.02028500,-0.06766226,-0.06678755,-0.14527321,0.00397700
10078,20020124,SUNW,0.00797700,0.00400000,0.00397700,0.00520453,-0.09371040,-0.15695636,-0.01859700
10078,20020125,SUNW,-0.01759700,0.00100000,-0.01859700,-0.01920066,-0.08928584,-0.15662217,-0.00448000
10078,20020128,SUNW,-0.00448000,-0.00000000,-0.00448000,-0.03534262,-0.01286195,-0.15308133,-0.01330400
10078,20020129,SUNW,-0.04230400,-0.02900000,-0.01330400,-0.00863765,-0.02306158,-0.10507042,0.00961600
10078,20020130,SUNW,0.02161600,0.01200000,0.00961600,-0.02889555,-0.05119815,-0.11470689,-0.02512000
10078,20020131,SUNW,-0.01012000,0.01500000,-0.02512000,-0.04536614,-0.06119851,-0.14802396,-0.02924500
10078,20020201,SUNW,-0.03624500,-0.00700000,-0.02924500,-0.02593587,-0.02955640,-0.11331222,0.02789300
10078,20020204,SUNW,0.00289300,-0.02500000,0.02789300,-0.02099294,-0.03656469,-0.04823706,-0.02003800
10078,20020205,SUNW,-0.02403800,-0.00400000,-0.02003800,-0.04145466,-0.09156942,-0.11075588,-0.05015800
10078,20020206,SUNW,-0.05615800,-0.00600000,-0.05015800,-0.10051512,-0.09876294,-0.14247442,-0.03457800
10078,20020207,SUNW,-0.03757800,-0.00300000,-0.03457800,-0.04529192,-0.03660046,-0.09378909,0.04248400
10078,20020208,SUNW,0.05748400,0.01500000,0.04248400,-0.00733224,-0.07742328,-0.10250135,-0.01297400
10078,20020211,SUNW,0.00102600,0.01400000,-0.01297400,-0.00556949,-0.08977666,-0.12278775,-0.03288500
10078,20020212,SUNW,-0.03688500,-0.00400000,-0.03288500,-0.01491488,-0.00927254,-0.10269356,0.03255300
10078,20020213,SUNW,0.04255300,0.01000000,0.03255300,-0.05107885,-0.02459558,-0.12312454,-0.04902000
10078,20020214,SUNW,-0.05102000,-0.00200000,-0.04902000,-0.05008384,-0.09398441,-0.12521489,-0.03201100
10078,20020215,SUNW,-0.04301100,-0.01100000,-0.03201100,-0.11826858,-0.12055584,-0.18855047,-0.04504500
10078,20020219,SUNW,-0.06404500,-0.01900000,-0.04504500,-0.07841621,-0.09589840,-0.17783875,-0.00319600
10078,20020220,SUNW,0.01080400,0.01400000,-0.00319600,-0.06196487,-0.13346253,-0.14548592,-0.01487900
10078,20020221,SUNW,-0.03087900,-0.01600000,-0.01487900,-0.03697081,-0.10805417,-0.13299211,-0.01902900
10078,20020222,SUNW,-0.01102900,0.00800000,-0.01902900,0.04371910,-0.00777909,-0.10149966,0.08113300
10078,20020225,SUNW,0.09913300,0.01800000,0.08113300,0.07802405,0.05777160,-0.07412542,0.01578400
10078,20020226,SUNW,0.01578400,-0.00000000,0.01578400,0.05511088,0.01877865,-0.08001021,-0.03884600
10078,20020227,SUNW,-0.03884600,0.00000000,-0.03884600,-0.03758603,0.01982763,-0.12003139,-0.01432100
10078,20020228,SUNW,-0.01732100,-0.00300000,-0.01432100,-0.02881003,0.06827871,-0.05294325,0.02635400
10078,20020301,SUNW,0.04935400,0.02300000,0.02635400,-0.03815439,-0.06185688,-0.06973327,-0.04811500
10078,20020304,SUNW,-0.02911500,0.01900000,-0.04811500,0.03301581,-0.02315515,0.03457690,0.05544300
10078,20020305,SUNW,0.04844300,-0.00700000,0.05544300,-0.01584674,-0.00478951,0.01474489,-0.02160100
10078,20020306,SUNW,-0.00660100,0.01500000,-0.02160100,0.01459120,-0.00886083,0.01150801,-0.01814800
10078,20020307,SUNW,-0.02214800,-0.00400000,-0.01814800,0.08310463,0.09074704,0.17068170,0.12650301
10078,20020308,SUNW,0.13250300,0.00600000,0.12650301,0.10576064,0.14394685,0.07804541,0.00000000
10078,20020311,SUNW,0.00300000,0.00300000,0.00000000,0.10625063,0.06339200,0.04038255,-0.01794000
10078,20020312,SUNW,-0.01994000,-0.00200000,-0.01794000,-0.04298367,0.05689264,0.05456771,-0.02560500
10078,20020313,SUNW,-0.03560500,-0.01000000,-0.02560500,-0.06878634,0.04710265,0.04004908,-0.02748100
10078,20020314,SUNW,-0.02848100,-0.00100000,-0.02748100,-0.07822090,-0.09488303,-0.01542487,-0.02728700
10078,20020315,SUNW,-0.01628700,0.01100000,-0.02728700,-0.06383221,-0.10357187,0.02368091,-0.01003800
10078,20020318,SUNW,-0.01103800,-0.00100000,-0.01003800,-0.02163050,-0.07307886,-0.01545323,0.01608900
10078,20020319,SUNW,0.02008900,0.00400000,0.01608900,-0.04323971,-0.09490859,-0.04292739,-0.04855100
10078,20020320,SUNW,-0.06455100,-0.01600000,-0.04855100,-0.00442005,-0.04105976,0.00426643,0.03074900
10078,20020321,SUNW,0.03274900,0.00200000,0.03074900,-0.01265827,-0.00704157,-0.09983624,0.00739700
10078,20020322,SUNW,0.00339700,-0.00400000,0.00739700,0.01931746,-0.01468913,-0.11370725,-0.01773100
10078,20020325,SUNW,-0.03273100,-0.01500000,-0.01773100,-0.03337925,-0.05187153,-0.11934331,-0.02350300
10078,20020326,SUNW,-0.01750300,0.00600000,-0.02350300,-0.01730924,0.02017026,-0.07613479,0.02469100
10078,20020327,SUNW,0.02969100,0.00500000,0.02469100,0.01611904,0.00500210,-0.03601214,0.01530100
10078,20020328,SUNW,0.01730100,0.00200000,0.01530100,0.12463795,0.07763356,0.06890032,0.08036500
10078,20020401,SUNW,0.07936500,-0.00100000,0.08036500,0.03915314,0.04024312,0.02375931,-0.05192400
10078,20020402,SUNW,-0.06092400,-0.00900000,-0.05192400,0.02896200,0.07002802,0.01331550,0.00552600
10078,20020403,SUNW,-0.00447400,-0.01000000,0.00552600,-0.01673464,0.07692596,0.09783403,0.03158400
10078,20020404,SUNW,0.03258400,0.00100000,0.03158400,-0.01374449,0.00938253,0.01426467,-0.04923100
10078,20020405,SUNW,-0.05223100,-0.00300000,-0.04923100,-0.04493724,-0.08822578,-0.01863291,-0.02611000
10078,20020408,SUNW,-0.02411000,0.00200000,-0.02611000,-0.10843209,-0.07478593,-0.03845320,-0.03770600
10078,20020409,SUNW,-0.04470600,-0.00700000,-0.03770600,-0.07596512,-0.09380406,-0.02884935,-0.01346300
10078,20020410,SUNW,-0.00246300,0.01100000,-0.01346300,-0.06688745,-0.13444693,-0.06721223,-0.01797500
10078,20020411,SUNW,-0.04197500,-0.02400000,-0.01797500,-0.01211552,-0.07362020,-0.06342589,0.02006200
10078,20020412,SUNW,0.02706200,0.00700000,0.02006200,-0.01324071,-0.06232338,-0.14200076,-0.01458500
10078,20020415,SUNW,-0.02258500,-0.00800000,-0.01458500,0.04895623,0.01503405,-0.06175643,0.04375200
10078,20020416,SUNW,0.06675200,0.02300000,0.04375200,0.01983535,0.02065045,-0.07457824,-0.00762700
10078,20020417,SUNW,-0.00962700,-0.00200000,-0.00762700,0.07377649,0.07908174,-0.07020574,0.03623700
10078,20020418,SUNW,0.03523700,-0.00100000,0.03623700,0.10308425,0.13526945,0.04921560,0.07294400
10078,20020419,SUNW,0.07394400,0.00100000,0.07294400,0.06724897,0.10604272,0.03451025,-0.03855200
10078,20020422,SUNW,-0.05355200,-0.01500000,-0.03855200,0.05866344,0.08785119,0.10459706,0.02794000
10078,20020423,SUNW,0.02194000,-0.00600000,0.02794000,-0.02578844,0.08001257,0.10137381,-0.01446900
10078,20020424,SUNW,-0.02146900,-0.00700000,-0.01446900,-0.01624596,0.01347948,0.09160874,-0.02917800
10078,20020425,SUNW,-0.03117800,-0.00200000,-0.02917800,-0.06753510,-0.07692632,0.04109771,-0.02652400
10078,20020426,SUNW,-0.04052400,-0.01400000,-0.02652400,-0.02384134,-0.01121783,0.08949623,0.03236000
10078,20020429,SUNW,0.02236000,-0.01000000,0.03236000,-0.01190691,-0.05371550,0.02871325,-0.01707500
10078,20020430,SUNW,-0.00607500,0.01100000,-0.01707500,-0.14405968,-0.18891801,-0.11927468,-0.15692200
10078,20020501,SUNW,-0.14792199,0.00900000,-0.15692200,-0.23434027,-0.22499503,-0.20816652,-0.07260501
10078,20020502,SUNW,-0.07460500,-0.00200000,-0.07260501,-0.16928388,-0.15680572,-0.21471181,0.05961200
10078,20020503,SUNW,0.04961200,-0.01000000,0.05961200,-0.09693740,-0.24996757,-0.24864717,-0.08292000
10078,20020506,SUNW,-0.10192000,-0.01900000,-0.08292000,-0.01633890,-0.22442583,-0.25981004,0.01286800
10078,20020507,SUNW,0.00986800,-0.00300000,0.01286800,0.00250208,-0.01453845,-0.20119752,0.08415000
10078,20020508,SUNW,0.12215000,0.03800000,0.08415000,0.07767687,0.04411365,-0.18883054,-0.01693000
10078,20020509,SUNW,-0.03193000,-0.01500000,-0.01693000,0.01449605,-0.05832667,-0.20319158,-0.04446900
10078,20020510,SUNW,-0.06146900,-0.01700000,-0.04446900,-0.01277608,0.08254661,-0.19425272,0.05288500
10078,20020513,SUNW,0.07188500,0.01900000,0.05288500,0.03725773,0.10581461,-0.15524563,0.03265100
10078,20020514,SUNW,0.05365100,0.02100000,0.03265100,0.08405386,0.01463815,-0.00008761,-0.00390100
10078,20020515,SUNW,-0.00990100,-0.00600000,-0.00390100,0.06446021,0.06926199,0.11678321,0.03442900
10078,20020516,SUNW,0.04142900,0.00700000,0.03442900,0.03063827,0.12439411,0.05379619,0.00023000
10078,20020517,SUNW,0.00823000,0.00800000,0.00023000,0.01528210,0.04434005,0.13286477,-0.01829300
10078,20020520,SUNW,-0.03129300,-0.01300000,-0.01829300,-0.04019460,-0.01176949,0.09066409,-0.02270800
10078,20020521,SUNW,-0.03370800,-0.01100000,-0.02270800,0.01663849,0.05178540,0.06720327,0.06086000
10078,20020522,SUNW,0.06686000,0.00600000,0.06086000,0.03584653,0.01670506,0.08750285,-0.00046300
10078,20020523,SUNW,0.00953700,0.01000000,-0.00046300,-0.00677451,-0.04658548,0.06719903,-0.06222400
10078,20020524,SUNW,-0.07422400,-0.01200000,-0.06222400,-0.04475726,-0.01057521,0.03240433,0.01920400
10078,20020528,SUNW,0.01020400,-0.00900000,0.01920400,-0.06095271,-0.00630571,-0.01777467,-0.01853100
10078,20020529,SUNW,-0.02453100,-0.00600000,-0.01853100,0.02227443,-0.04132436,0.00741907,0.02223100
10078,20020530,SUNW,0.01923100,-0.00300000,0.02223100,0.00122819,-0.04242956,-0.02688636,-0.00200000
10078,20020531,SUNW,0.00000000,0.00200000,-0.00200000,0.00379132,0.00409510,-0.04087488,-0.01563900
10078,20020603,SUNW,-0.04063900,-0.02500000,-0.01563900,-0.00162424,0.00152135,-0.00875791,0.01664100
10078,20020604,SUNW,0.01664100,0.00000000,0.01664100,0.00025949,0.02017314,0.01362412,-0.00007100
10078,20020605,SUNW,0.00892900,0.00900000,-0.00007100,0.01420567,-0.00376397,-0.04345369,-0.00212400
10078,20020606,SUNW,-0.02212400,-0.02000000,-0.00212400,-0.03148471,-0.03038639,-0.06907852,-0.02967400
10078,20020607,SUNW,-0.03167400,-0.00200000,-0.02967400,-0.02684467,-0.01113449,-0.00667536,0.00463200
10078,20020610,SUNW,0.00763200,0.00300000,0.00463200,-0.02319327,-0.02505969,-0.02282005,0.00169600
10078,20020611,SUNW,-0.01530400,-0.01700000,0.00169600,-0.00998509,-0.04036960,-0.02089995,-0.01641900
10078,20020612,SUNW,-0.00941900,0.00700000,-0.01641900,-0.03238592,-0.05637126,-0.05793631,-0.01852600
10078,20020613,SUNW,-0.02852600,-0.01000000,-0.01852600,-0.03104292,-0.02457066,-0.05270229,0.00363100
10078,20020614,SUNW,0.00163100,-0.00200000,0.00363100,-0.02142743,-0.03560170,-0.04604784,-0.00619900
10078,20020617,SUNW,0.02280100,0.02900000,-0.00619900,0.00791887,-0.02795371,-0.05217928,0.01014600
10078,20020618,SUNW,0.01114600,0.00100000,0.01014600,-0.03043498,-0.04476386,-0.08204603,-0.03339400
10078,20020619,SUNW,-0.05039400,-0.01700000,-0.03339400,-0.06354835,-0.06750491,-0.11863631,-0.04172600
10078,20020620,SUNW,-0.05472600,-0.01300000,-0.04172600,-0.08601030,-0.08497296,-0.10540432,-0.01633300
10078,20020621,SUNW,-0.03333300,-0.01700000,-0.01633300,-0.06531208,-0.08588860,-0.11750343,-0.00944500
10078,20020624,SUNW,-0.00544500,0.00400000,-0.00944500,-0.07190808,-0.13496421,-0.16085217,-0.04869300
10078,20020625,SUNW,-0.06569300,-0.01700000,-0.04869300,-0.12898027,-0.17340856,-0.20844820,-0.07688300
10078,20020626,SUNW,-0.07988300,-0.00300000,-0.07688300,-0.05426058,-0.07763582,-0.13865882,0.07943200
10078,20020627,SUNW,0.09743200,0.01800000,0.07943200,-0.03541539,-0.09142493,-0.16707499,-0.02994800
10078,20020628,SUNW,-0.03094800,-0.00100000,-0.02994800,0.00628554,-0.11444909,-0.18367651,-0.03688400
10078,20020701,SUNW,-0.05788400,-0.02100000,-0.03688400,-0.10835264,-0.11437066,-0.22337430,-0.04891500
10078,20020702,SUNW,-0.06991500,-0.02100000,-0.04891500,0.01185656,0.05743116,-0.12516974,0.10789500
10078,20020703,SUNW,0.11389500,0.00600000,0.10789500,0.12063441,0.04368603,-0.03792383,0.06524900
10078,20020705,SUNW,0.10224900,0.03700000,0.06524900,0.15608429,0.05205199,-0.04298720,-0.02139500
10078,20020708,SUNW,-0.03339500,-0.01200000,-0.02139500,0.05013757,0.10303223,-0.02385552,0.00964500
10078,20020709,SUNW,-0.01535500,-0.02500000,0.00964500,0.00637222,0.17957275,0.04294232,0.01840500
10078,20020710,SUNW,-0.01559500,-0.03400000,0.01840500,0.08802500,0.13256099,0.19340561,0.06230700
10078,20020711,SUNW,0.06930700,0.00700000,0.06230700,0.06036461,0.04629718,0.08895814,-0.01807400
10078,20020712,SUNW,-0.02407400,-0.00600000,-0.01807400,0.12997645,0.15334064,0.20833788,0.08388600
10078,20020715,SUNW,0.07988600,-0.00400000,0.08388600,0.10187033,0.18488091,0.29838038,0.03715300
10078,20020716,SUNW,0.01915300,-0.01800000,0.03715300,0.09385776,0.13986885,0.33775498,-0.02669000
10078,20020717,SUNW,-0.02069000,0.00600000,-0.02669000,0.05793390,0.12244390,0.26136303,0.04812700
10078,20020718,SUNW,0.02112700,-0.02700000,0.04812700,-0.20888331,-0.11454213,-0.06935260,-0.22924100
10078,20020719,SUNW,-0.26724100,-0.03800000,-0.22924100,-0.19034797,-0.18077050,-0.06034580,-0.01170600
10078,20020722,SUNW,-0.04470600,-0.03300000,-0.01170600,-0.21892966,-0.19977528,-0.06206537,0.00729600
10078,20020723,SUNW,-0.01970400,-0.02700000,0.00729600,-0.04158024,-0.21786929,-0.11484523,-0.03941200
10078,20020724,SUNW,0.01758800,0.05700000,-0.03941200,-0.11095999,-0.31305818,-0.21980469,-0.08042000
10078,20020725,SUNW,-0.08642000,-0.00600000,-0.08042000,-0.11877034,-0.11594792,-0.20866248,0.00462200
10078,20020726,SUNW,0.02162200,0.01700000,0.00462200,-0.04326434,-0.07610642,-0.25238524,0.04123800
10078,20020729,SUNW,0.09523800,0.05400000,0.04123800,-0.00052932,-0.13072371,-0.31559430,-0.04264700
10078,20020730,SUNW,-0.03864700,0.00400000,-0.04264700,-0.03176045,-0.11254399,-0.31564310,-0.02507500
10078,20020731,SUNW,-0.01507500,0.01000000,-0.02507500,-0.02492239,0.01834509,-0.31837268,0.04250000
10078,20020801,SUNW,0.01250000,-0.03000000,0.04250000,-0.03756822,-0.04463436,-0.15714075,-0.05485300
10078,20020802,SUNW,-0.07785300,-0.02300000,-0.05485300,-0.01495789,-0.07566363,-0.14780582,-0.00151900
10078,20020805,SUNW,-0.03551900,-0.03400000,-0.00151900,-0.01971361,-0.00261192,-0.12710821,0.04082200
10078,20020806,SUNW,0.07082200,0.03000000,0.04082200,0.02883682,0.01269946,-0.09595200,-0.00941800
10078,20020807,SUNW,0.01058200,0.02000000,-0.00941800,0.08186951,0.01378769,0.03358021,0.04553400
10078,20020808,SUNW,0.07853400,0.03300000,0.04553400,0.04530004,0.08678088,0.03704550,0.00813600
10078,20020809,SUNW,0.01213600,0.00400000,0.00813600,0.04658822,0.08297707,-0.01128062,-0.00699000
10078,20020812,SUNW,-0.01199000,-0.00500000,-0.00699000,-0.02311793,0.01025521,0.00705110,-0.02411600
10078,20020813,SUNW,-0.04611600,-0.02200000,-0.02411600,0.05271485,0.11269165,0.12314649,0.08977100
10078,20020814,SUNW,0.12977099,0.04000000,0.08977100,-0.03296511,-0.03191469,-0.01895137,-0.08745001
10078,20020815,SUNW,-0.07545000,0.01200000,-0.08745001,0.02087278,-0.01253623,0.07441829,0.02757900
10078,20020816,SUNW,0.02557900,-0.00200000,0.02757900,-0.09052134,-0.03492988,0.04651729,-0.02875100
10078,20020819,SUNW,-0.00475100,0.02400000,-0.02875100,-0.02347959,-0.03253607,-0.02295130,-0.02180000
10078,20020820,SUNW,-0.03580000,-0.01400000,-0.02180000,-0.02991698,-0.09155208,0.00999826,0.02165300
10078,20020821,SUNW,0.03465300,0.01300000,0.02165300,-0.01518913,-0.01676524,-0.04973704,-0.01400000
10078,20020822,SUNW,0.00000000,0.01400000,-0.01400000,0.03109607,-0.02038259,-0.03328055,0.02300000
10078,20020823,SUNW,0.00000000,-0.02300000,0.02300000,0.05402848,0.05269554,0.01875104,0.04463200
10078,20020826,SUNW,0.05263200,0.00800000,0.04463200,0.04332545,0.05208124,0.02108676,-0.02236400
10078,20020827,SUNW,-0.03636400,-0.01400000,-0.02236400,-0.02862991,-0.01953171,-0.10690964,-0.04803800
10078,20020828,SUNW,-0.06603800,-0.01800000,-0.04803800,-0.09779777,-0.03728213,-0.05394974,-0.03282800
10078,20020829,SUNW,-0.03282800,-0.00000000,-0.03282800,-0.10975253,-0.09127048,-0.11047355,-0.03455300
10078,20020830,SUNW,-0.03655300,-0.00200000,-0.03455300,-0.08487151,-0.14163954,-0.09995647,-0.02304100
10078,20020903,SUNW,-0.06504100,-0.04200000,-0.02304100,-0.02551268,-0.09964199,-0.05479680,0.03417400
10078,20020904,SUNW,0.05217400,0.01800000,0.03417400,-0.00977566,-0.07261915,-0.08750299,-0.01843500
10078,20020905,SUNW,-0.03443500,-0.01600000,-0.01843500,0.00734653,-0.04971937,-0.08186914,-0.00701400
10078,20020906,SUNW,0.00998600,0.01700000,-0.00701400,-0.05178185,-0.04235314,-0.12735486,-0.02666700
10078,20020909,SUNW,-0.01666700,0.01000000,-0.02666700,-0.03293362,-0.01873934,-0.16145046,0.00133100
10078,20020910,SUNW,0.00833100,0.00700000,0.00133100,-0.06509285,-0.08943544,-0.17798522,-0.03988600
10078,20020911,SUNW,-0.03988600,-0.00000000,-0.03988600,-0.05680304,-0.08981317,-0.15273029,-0.01951000
10078,20020912,SUNW,-0.04451000,-0.02500000,-0.01951000,-0.09131464,-0.11552173,-0.15622653,-0.03654000
10078,20020913,SUNW,-0.03354000,0.00300000,-0.03654000,-0.10946588,-0.14404221,-0.17763354,-0.05948300
10078,20020916,SUNW,-0.05848300,0.00100000,-0.05948300,-0.03982265,-0.09322681,-0.11282529,0.05754300
10078,20020917,SUNW,0.03754300,-0.02000000,0.05754300,-0.01206435,-0.06431946,-0.14508123,-0.00815800
10078,20020918,SUNW,-0.01315800,-0.00500000,-0.00815800,-0.02332120,-0.11019154,-0.18652123,-0.06900000
10078,20020919,SUNW,-0.09900000,-0.03000000,-0.06900000,-0.01971183,-0.02323594,-0.13002054,0.06348300
10078,20020920,SUNW,0.06548300,0.00200000,0.06348300,0.02166704,0.06894272,-0.07657319,0.03483300
10078,20020923,SUNW,0.02083300,-0.01400000,0.03483300,0.06840872,-0.01298940,-0.09863447,-0.02721800
10078,20020924,SUNW,-0.04421800,-0.01700000,-0.02721800,-0.01083105,-0.02225965,-0.08192210,-0.01788300
10078,20020925,SUNW,0.00711700,0.02500000,-0.01788300,-0.11802508,-0.02610170,-0.13357610,-0.07503200
10078,20020926,SUNW,-0.05703200,0.01800000,-0.07503200,-0.05988185,-0.05190558,-0.07078375,0.03252500
10078,20020927,SUNW,0.00052500,-0.03200000,0.03252500,-0.05544859,-0.09704376,-0.02994933,-0.01496300
10078,20020930,SUNW,-0.02996300,-0.01500000,-0.01496300,0.04338008,-0.05178781,-0.06130982,0.02640900
10078,20021001,SUNW,0.06640900,0.04000000,0.02640900,-0.03726844,-0.07711454,-0.09467577,-0.04551500
10078,20021002,SUNW,-0.06951500,-0.02400000,-0.04551500,-0.01159698,0.00587696,-0.01918171,0.01100000
10078,20021003,SUNW,0.00000000,-0.01100000,0.01100000,-0.06785189,-0.06069648,-0.10646658,-0.03636600
10078,20021004,SUNW,-0.05836600,-0.02200000,-0.03636600,0.04724401,0.02528075,-0.07119516,0.07685100
10078,20021007,SUNW,0.05785100,-0.01900000,0.07685100,-0.01463883,-0.04755608,-0.09551927,-0.05215600
10078,20021008,SUNW,-0.03515600,0.01700000,-0.05215600,0.13215307,0.09958111,0.01802631,0.10756700
10078,20021009,SUNW,0.08056700,-0.02700000,0.10756700,0.05395049,0.09131796,0.09371866,-0.00090500
10078,20021010,SUNW,0.03409500,0.03500000,-0.00090500,0.07512723,0.10072848,0.02793584,-0.03537700
10078,20021011,SUNW,0.00362300,0.03900000,-0.03537700,-0.03006444,0.02608950,0.05287729,0.00744000
10078,20021014,SUNW,0.01444000,0.00700000,0.00744000,0.02411653,0.14783512,0.07974312,0.05264400
10078,20021015,SUNW,0.09964400,0.04700000,0.05264400,-0.01819517,-0.05749624,0.05048316,-0.06985100
10078,20021016,SUNW,-0.09385100,-0.02400000,-0.06985100,0.01970364,-0.00934592,0.08974432,0.04585700
10078,20021017,SUNW,0.06785700,0.02200000,0.04585700,-0.11672537,-0.06880443,0.02781260,-0.08961200
10078,20021018,SUNW,-0.08361200,0.00600000,-0.08961200,-0.13132417,-0.15744749,-0.14494708,-0.08269300
10078,20021021,SUNW,-0.06569300,0.01700000,-0.08269300,-0.13224864,-0.15815659,-0.04864719,0.03834400
10078,20021022,SUNW,0.02734400,-0.01100000,0.03834400,-0.02015278,-0.06991862,-0.13322388,0.02722000
10078,20021023,SUNW,0.03422000,0.00700000,0.02722000,0.08932802,-0.08725875,-0.10391026,0.02235300
10078,20021024,SUNW,0.00735300,-0.01500000,0.02235300,0.08629942,0.03647411,-0.03373136,0.03409500
10078,20021025,SUNW,0.05109500,0.01700000,0.03409500,0.05406291,0.12360114,-0.04321793,-0.00241700
10078,20021028,SUNW,-0.01041700,-0.00800000,-0.00241700,-0.01803219,0.03113241,-0.13034303,-0.04714000
10078,20021029,SUNW,-0.05614000,-0.00900000,-0.04714000,-0.01026341,0.04580644,-0.02504584,0.04204500
10078,20021030,SUNW,0.05204500,0.01000000,0.04204500,0.04404386,0.07693447,-0.01708182,0.05229000
10078,20021031,SUNW,0.04629000,-0.00600000,0.05229000,0.19869692,0.13551402,0.17904805,0.09107199
10078,20021101,SUNW,0.10807200,0.01700000,0.09107199,0.11175716,0.10289568,0.24061411,-0.03268800
10078,20021104,SUNW,-0.02468800,0.00800000,-0.03268800,0.03724719,0.14103098,0.17654539,-0.01737500
10078,20021105,SUNW,-0.00937500,0.00800000,-0.01737500,0.06287398,0.22510328,0.28167977,0.11718300
10078,20021106,SUNW,0.12618300,0.00900000,0.11718300,0.06882086,0.12960447,0.21842787,-0.02461900
10078,20021107,SUNW,-0.04761900,-0.02300000,-0.02461900,0.06093417,0.01012866,0.14605207,-0.02335300
10078,20021108,SUNW,-0.03235300,-0.00900000,-0.02335300,-0.05991926,0.02656859,0.12902869,-0.01547400
10078,20021111,SUNW,-0.03647400,-0.02100000,-0.01547400,-0.01324474,0.07064361,0.21921107,0.02670000
10078,20021112,SUNW,0.03470000,0.00800000,0.02670000,0.05268168,0.00252557,0.21826261,0.04268300
10078,20021113,SUNW,0.04268300,-0.00000000,0.04268300,0.11506425,0.06818845,0.20821355,0.03932700
10078,20021114,SUNW,0.06432700,0.02500000,0.03932700,0.10299589,0.11312673,0.12374365,0.01597800
10078,20021115,SUNW,0.02197800,0.00600000,0.01597800,0.06863479,0.14638844,0.17235531,0.01161300
10078,20021118,SUNW,0.00161300,-0.01000000,0.01161300,-0.00843954,0.07470812,0.14912777,-0.03518400
10078,20021119,SUNW,-0.03918400,-0.00400000,-0.03518400,-0.03165645,0.02240557,0.02408084,-0.00782700
10078,20021120,SUNW,0.01117300,0.01900000,-0.00782700,-0.02174466,0.00643132,0.07725784,0.02319900
10078,20021121,SUNW,0.04419900,0.02100000,0.02319900,0.04372817,0.01752581,0.13552215,0.02681000
10078,20021122,SUNW,0.02381000,-0.00300000,0.02681000,0.02873340,-0.01636728,0.13245383,-0.02108800
10078,20021125,SUNW,-0.01808800,0.00300000,-0.02108800,0.01571851,0.03173845,0.11073467,0.01047400
10078,20021126,SUNW,-0.01052600,-0.02100000,0.01047400,0.01640868,0.06914845,0.09621475,0.02785100
10078,20021127,SUNW,0.05585100,0.02800000,0.02785100,0.12581761,0.13180171,0.14332411,0.08385600
10078,20021129,SUNW,0.08085600,-0.00300000,0.08385600,0.07819705,0.06537692,0.08561588,-0.03319000
