PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83976,20040126,ANF,0.00881600,0.01200000,-0.00318400,0.00556795,0.00767880,-0.00076137,-0.00747700
83976,20040127,ANF,-0.01747700,-0.01000000,-0.00747700,-0.01813284,-0.01357028,-0.01703127,-0.00765500
83976,20040128,ANF,-0.02165500,-0.01400000,-0.00765500,-0.01065590,0.00219498,-0.00660596,0.00448600
83976,20040129,ANF,0.00948600,0.00500000,0.00448600,0.01358886,0.00290285,0.00207372,0.01709500
83976,20040130,ANF,0.01409500,-0.00300000,0.01709500,0.04380908,0.02712853,0.03573275,0.02148300
83976,20040202,ANF,0.02548300,0.00400000,0.02148300,0.02346084,0.01985947,0.02773261,-0.01493100
83976,20040203,ANF,-0.01393100,0.00100000,-0.01493100,-0.01086383,0.01054220,-0.00333685,-0.01681900
83976,20040204,ANF,-0.02481900,-0.00800000,-0.01681900,0.03853070,0.07882312,0.08045766,0.07278500
83976,20040205,ANF,0.07478500,0.00200000,0.07278500,0.03929448,0.04597026,0.04857300,-0.01482200
83976,20040206,ANF,-0.00182200,0.01300000,-0.01482200,0.08042276,0.04556176,0.07323836,0.02124800
83976,20040209,ANF,0.01824800,-0.00300000,0.02124800,-0.01938300,0.03462289,0.05510100,-0.02543000
83976,20040210,ANF,-0.02043000,0.00500000,-0.02543000,-0.01410145,0.04342415,0.05467582,-0.00953600
83976,20040211,ANF,0.00146400,0.01100000,-0.00953600,-0.01885988,-0.01266673,0.06686796,0.01632600
83976,20040212,ANF,0.01132600,-0.00500000,0.01632600,0.03457703,0.02994468,0.07778259,0.02739900
83976,20040213,ANF,0.02239900,-0.00500000,0.02739900,0.03039924,-0.00522656,0.04079955,-0.01353400
83976,20040217,ANF,-0.00353400,0.01000000,-0.01353400,0.11142491,0.11971976,0.15979196,0.09584400
83976,20040218,ANF,0.09184400,-0.00400000,0.09584400,0.04293996,0.08843769,0.13784869,-0.03562300
83976,20040219,ANF,-0.03962300,-0.00400000,-0.03562300,0.06521580,0.08012506,0.06820646,0.00841100
83976,20040220,ANF,0.00541100,-0.00300000,0.00841100,-0.03842539,0.03940157,0.07051870,-0.01146400
83976,20040223,ANF,-0.01446400,-0.00300000,-0.01146400,0.02319636,0.08043777,0.07615921,0.02657300
83976,20040224,ANF,0.02457300,-0.00200000,0.02657300,0.03195819,0.00344745,0.12264650,0.01698600
83976,20040225,ANF,0.02098600,0.00400000,0.01698600,0.06867802,0.06490129,0.15828907,0.02347000
83976,20040226,ANF,0.02447000,0.00100000,0.02347000,0.04529580,0.06055891,0.14516780,0.00414000
83976,20040227,ANF,0.00414000,0.00000000,0.00414000,0.03270908,0.07878413,0.12148271,0.00458900
83976,20040301,ANF,0.01458900,0.01000000,0.00458900,0.00975336,0.05132858,0.13580003,0.00099800
83976,20040302,ANF,-0.00500200,-0.00600000,0.00099800,0.01181179,0.04002699,0.04331639,0.00616800
83976,20040303,ANF,0.00816800,0.00200000,0.00616800,-0.02148372,-0.01310700,0.05156503,-0.02855300
83976,20040304,ANF,-0.02555300,0.00300000,-0.02855300,0.01010556,0.01581476,0.07799631,0.03333700
83976,20040305,ANF,0.03533700,0.00200000,0.03333700,-0.00341385,0.00369094,0.08225977,-0.00719400
83976,20040308,ANF,-0.01519400,-0.00800000,-0.00719400,0.02805506,0.00523250,0.05651551,0.00253700
83976,20040309,ANF,-0.00346300,-0.00600000,0.00253700,-0.01187734,-0.00821918,0.03046580,-0.00743300
83976,20040310,ANF,-0.02243300,-0.01500000,-0.00743300,-0.01257757,0.01188589,-0.00072773,-0.00794800
83976,20040311,ANF,-0.02294800,-0.01500000,-0.00794800,-0.00430071,-0.00878875,0.00628708,0.01148700
83976,20040312,ANF,0.02348700,0.01200000,0.01148700,0.00259145,-0.00229970,0.00125982,-0.00054400
83976,20040315,ANF,-0.01454400,-0.01400000,-0.00054400,0.01172965,-0.00394550,0.00115770,0.00088800
83976,20040316,ANF,0.00688800,0.00600000,0.00088800,0.00361508,0.00680721,-0.00163563,0.00330900
83976,20040317,ANF,0.01530900,0.01200000,0.00330900,0.00557670,0.01657773,0.02815086,0.00132100
83976,20040318,ANF,0.00032100,-0.00100000,0.00132100,0.04052385,0.04053730,0.03017412,0.03537500
83976,20040319,ANF,0.02437500,-0.01100000,0.03537500,0.03381697,0.03869657,0.03486609,-0.00234100
83976,20040322,ANF,-0.01534100,-0.01300000,-0.00234100,0.06235801,0.06786452,0.06193776,0.02961700
83976,20040323,ANF,0.02861700,-0.00100000,0.02961700,0.03411847,0.07106853,0.07821512,0.00725500
83976,20040324,ANF,0.00525500,-0.00200000,0.00725500,0.06113153,0.09459919,0.11396399,0.02274500
83976,20040325,ANF,0.03874500,0.01600000,0.02274500,0.02877688,0.05631780,0.09862616,-0.00136800
83976,20040326,ANF,-0.00236800,-0.00100000,-0.00136800,0.01302674,0.05153349,0.09282382,-0.00825200
83976,20040329,ANF,0.00474800,0.01300000,-0.00825200,-0.02195475,0.00779517,0.07812999,-0.01226900
83976,20040330,ANF,-0.00826900,0.00400000,-0.01226900,-0.01187977,0.00933201,0.08302627,0.00874300
83976,20040331,ANF,0.00774300,-0.00100000,0.00874300,0.01089147,0.00122196,0.09782393,0.01450400
83976,20040401,ANF,0.01950400,0.00500000,0.01450400,0.01138865,-0.00953274,0.04796648,-0.01189900
83976,20040402,ANF,-0.00289900,0.00900000,-0.01189900,0.02541915,0.02173870,0.07623768,0.02252300
83976,20040405,ANF,0.03052300,0.00800000,0.02252300,0.01887455,0.04314656,0.05273109,0.00820600
83976,20040406,ANF,0.00620600,-0.00200000,0.00820600,0.05047637,0.05381251,0.06544989,0.01905500
83976,20040407,ANF,0.01205500,-0.00700000,0.01905500,-0.04785051,-0.03880899,-0.03840581,-0.07379200
83976,20040408,ANF,-0.07479200,-0.00100000,-0.07379200,-0.06340909,-0.03490951,-0.04519537,-0.00799400
83976,20040412,ANF,-0.00299400,0.00500000,-0.00799400,-0.08883074,-0.06341252,-0.04506366,-0.00912300
83976,20040413,ANF,-0.02312300,-0.01400000,-0.00912300,-0.01209495,-0.06641099,-0.02817331,0.00499600
83976,20040414,ANF,0.00399600,-0.00100000,0.00499600,0.02270929,-0.05946733,-0.01016778,0.02747500
83976,20040415,ANF,0.02847500,0.00100000,0.02747500,0.01190809,-0.00546475,-0.04393975,-0.02018300
83976,20040416,ANF,-0.01518300,0.00500000,-0.02018300,-0.00639885,-0.01053897,-0.04482942,-0.01309200
83976,20040419,ANF,-0.01209200,0.00100000,-0.01309200,-0.03069502,0.00056175,-0.06225708,0.00192400
83976,20040420,ANF,-0.01407600,-0.01600000,0.00192400,0.00857969,0.01547555,-0.05196596,0.02014000
83976,20040421,ANF,0.02514000,0.00500000,0.02014000,0.00947539,-0.02396923,-0.08229252,-0.01248600
83976,20040422,ANF,0.00151400,0.01400000,-0.01248600,-0.00208701,-0.01323522,-0.01859924,-0.00946400
83976,20040423,ANF,-0.00846400,0.00100000,-0.00946400,-0.03275187,-0.01107380,-0.02140398,-0.01093900
83976,20040426,ANF,-0.01493900,-0.00400000,-0.01093900,-0.01591784,-0.00872841,-0.00807334,0.00450000
83976,20040427,ANF,0.00650000,0.00200000,0.00450000,-0.01511698,-0.03663747,-0.02159565,-0.00875500
83976,20040428,ANF,-0.02275500,-0.01400000,-0.00875500,-0.03423045,-0.05330220,-0.07591384,-0.03038900
83976,20040429,ANF,-0.03838900,-0.00800000,-0.03038900,-0.00514615,-0.01144910,-0.02419421,0.03512300
83976,20040430,ANF,0.02912300,-0.00600000,0.03512300,-0.01726398,-0.02133349,-0.03197702,-0.02108300
83976,20040503,ANF,-0.01208300,0.00900000,-0.02108300,0.01795324,-0.02170137,-0.03048310,0.00411500
83976,20040504,ANF,0.00611500,0.00200000,0.00411500,-0.00350161,0.00014920,-0.03645384,0.01367500
83976,20040505,ANF,0.01567500,0.00200000,0.01367500,0.06449776,0.07927465,0.01993810,0.04574000
83976,20040506,ANF,0.03874000,-0.00700000,0.04574000,0.05701188,0.03993076,0.02693132,-0.00207000
83976,20040507,ANF,-0.01607000,-0.01400000,-0.00207000,0.05812862,0.07671626,0.05303151,0.01531400
83976,20040510,ANF,0.00431400,-0.01100000,0.01531400,0.04493995,0.10642563,0.08107755,0.03219600
83976,20040511,ANF,0.04019600,0.00800000,0.03219600,0.07659462,0.12118585,0.12121727,0.02749900
83976,20040512,ANF,0.02949900,0.00200000,0.02749900,0.06371559,0.07609998,0.16012736,0.00271900
83976,20040513,ANF,0.00171900,-0.00100000,0.00271900,0.02802739,0.07705086,0.11930811,-0.00214600
83976,20040514,ANF,-0.00314600,-0.00100000,-0.00214600,-0.00306849,0.05678892,0.13604625,-0.00363400
83976,20040517,ANF,-0.01463400,-0.01100000,-0.00363400,0.00192656,0.03210401,0.14080669,0.00785100
83976,20040518,ANF,0.01485100,0.00700000,0.00785100,-0.00556055,-0.00499001,0.11460408,-0.00962500
83976,20040519,ANF,-0.01262500,-0.00300000,-0.00962500,-0.01912139,-0.02455015,0.04946274,-0.01714600
83976,20040520,ANF,-0.01714600,0.00000000,-0.01714600,-0.01590814,-0.01182746,0.06411031,0.01108000
83976,20040521,ANF,0.01508000,0.00400000,0.01108000,0.01142951,0.00950070,0.06736829,0.01780800
83976,20040524,ANF,0.01980800,0.00200000,0.01780800,0.04649536,0.01797977,0.05119884,0.01627700
83976,20040525,ANF,0.03227700,0.01600000,0.01627700,0.03149100,0.02496635,0.01950532,-0.00310700
83976,20040526,ANF,-0.00110700,0.00200000,-0.00310700,0.00970801,0.03993280,0.01333682,-0.00336800
83976,20040527,ANF,0.00263200,0.00600000,-0.00336800,0.00451434,0.03968772,0.02697049,0.01098100
83976,20040528,ANF,0.00998100,-0.00100000,0.01098100,0.00681185,0.02019164,0.03030593,-0.00082300
83976,20040601,ANF,-0.00082300,0.00000000,-0.00082300,0.00853934,0.00204950,0.02028538,-0.00162600
83976,20040602,ANF,0.00137400,0.00300000,-0.00162600,0.02213850,0.03003284,0.05649804,0.02455800
83976,20040603,ANF,0.01755800,-0.00700000,0.02455800,0.00178870,0.01196459,0.05273593,-0.02090700
83976,20040604,ANF,-0.01590700,0.00500000,-0.02090700,0.00472289,0.00224118,0.04274792,0.00126000
83976,20040607,ANF,0.01726000,0.01600000,0.00126000,-0.01530355,0.00791475,0.02883297,0.00473300
83976,20040608,ANF,0.00673300,0.00200000,0.00473300,-0.00366466,-0.00023274,0.00182791,-0.00945900
83976,20040609,ANF,-0.01845900,-0.00900000,-0.00945900,0.00690055,-0.01305256,0.01714597,0.01189800
83976,20040610,ANF,0.01689800,0.00500000,0.01189800,0.00303570,0.00910088,0.02121914,0.00088700
83976,20040614,ANF,-0.00911300,-0.01000000,0.00088700,0.01025407,0.00529578,0.00762504,-0.00248400
83976,20040615,ANF,0.00351600,0.00600000,-0.00248400,-0.00202922,0.00014002,0.00800238,-0.00046100
83976,20040616,ANF,0.00053900,0.00100000,-0.00046100,0.00617252,0.01897673,0.01886871,0.00908200
83976,20040617,ANF,0.00808200,-0.00100000,0.00908200,0.01236485,0.01072139,-0.00225358,0.00368100
83976,20040618,ANF,0.00668100,0.00300000,0.00368100,0.02948987,0.02666614,0.03615570,0.01647700
83976,20040621,ANF,0.01247700,-0.00400000,0.01647700,0.01919697,0.02801457,0.03330348,-0.00111600
83976,20040622,ANF,0.00288400,0.00400000,-0.00111600,-0.00075435,0.01216960,0.01222651,-0.01605900
83976,20040623,ANF,-0.00705900,0.00900000,-0.01605900,0.00861885,0.02924051,0.04896930,0.02590700
83976,20040624,ANF,0.02290700,-0.00300000,0.02590700,0.02180232,0.03756566,0.04865944,0.01195000
83976,20040625,ANF,0.00695000,-0.00500000,0.01195000,0.03504417,0.01782064,0.04515587,-0.00283400
83976,20040628,ANF,-0.00383400,-0.00100000,-0.00283400,-0.01191617,-0.00241894,0.02560306,-0.02096300
83976,20040629,ANF,-0.01796300,0.00300000,-0.02096300,-0.01546361,0.02230169,0.03496331,0.00854200
83976,20040630,ANF,0.01254200,0.00400000,0.00854200,-0.01926742,-0.01027038,0.01831346,-0.00677400
83976,20040701,ANF,-0.01677400,-0.01000000,-0.00677400,-0.00900777,-0.03232317,0.00373372,-0.01064800
83976,20040702,ANF,-0.01364800,-0.00300000,-0.01064800,-0.00752002,-0.01987167,-0.00273300,0.00986300
83976,20040706,ANF,0.00186300,-0.00800000,0.00986300,-0.00438756,-0.00278478,-0.00516893,-0.00359400
83976,20040707,ANF,-0.00159400,0.00200000,-0.00359400,-0.00146621,-0.01840440,0.00292744,-0.00769600
83976,20040708,ANF,-0.01569600,-0.00800000,-0.00769600,-0.02432360,-0.02486815,-0.03451490,-0.01327000
83976,20040709,ANF,-0.01027000,0.00300000,-0.01327000,-0.01672170,-0.01046940,-0.04205652,0.00418800
83976,20040712,ANF,0.00518800,0.00100000,0.00418800,-0.00419607,-0.01542888,-0.03475730,0.00497700
83976,20040713,ANF,0.00597700,0.00100000,0.00497700,-0.00909885,-0.02962397,-0.03186560,-0.01806400
83976,20040714,ANF,-0.02106400,-0.00300000,-0.01806400,-0.03719963,-0.04609218,-0.06237790,-0.02441400
83976,20040715,ANF,-0.02841400,-0.00400000,-0.02441400,-0.05366992,-0.04518578,-0.06805061,-0.01260400
83976,20040716,ANF,-0.01760400,-0.00500000,-0.01260400,-0.06274502,-0.07488174,-0.08370200,-0.02745700
83976,20040719,ANF,-0.02745700,-0.00000000,-0.02745700,-0.00026197,-0.04222294,-0.05687879,0.04144000
83976,20040720,ANF,0.04844000,0.00700000,0.04144000,-0.00460294,-0.04070867,-0.06843662,-0.01676200
83976,20040721,ANF,-0.02976200,-0.01300000,-0.01676200,0.04114805,-0.00014082,-0.04585316,0.01745000
83976,20040722,ANF,0.02045000,0.00300000,0.01745000,-0.01180739,0.00036127,-0.04425348,-0.01204400
83976,20040723,ANF,-0.02204400,-0.01000000,-0.01204400,0.00813968,0.03139698,-0.04505297,0.00317100
83976,20040726,ANF,0.00117100,-0.00200000,0.00317100,0.03044192,0.03025799,-0.01288329,0.04029200
83976,20040727,ANF,0.05029200,0.01000000,0.04029200,0.03697234,0.04192671,-0.00119547,-0.00628900
83976,20040728,ANF,-0.00528900,0.00100000,-0.00628900,0.05469529,0.04449008,0.04398236,0.01990900
83976,20040729,ANF,0.02490900,0.00500000,0.01990900,0.01971552,0.06457846,0.06412393,0.00610000
83976,20040730,ANF,0.00710000,0.00100000,0.00610000,0.02803415,0.06335352,0.09645004,0.00169400
83976,20040802,ANF,0.00569400,0.00400000,0.00169400,0.01031048,0.02398079,0.05482428,0.00249500
83976,20040803,ANF,-0.00350500,-0.00600000,0.00249500,-0.02571980,-0.00044591,0.04158556,-0.02984400
83976,20040804,ANF,-0.03084400,-0.00100000,-0.02984400,-0.08577249,-0.07922206,-0.03936544,-0.06105199
83976,20040805,ANF,-0.07705200,-0.01600000,-0.06105199,-0.08434239,-0.08046527,-0.02446948,0.00320300
83976,20040806,ANF,-0.01179700,-0.01500000,0.00320300,-0.03553662,-0.06075500,-0.00485269,0.02379300
83976,20040809,ANF,0.02479300,0.00100000,0.02379300,0.01329607,-0.07653635,-0.05520708,-0.01359700
83976,20040810,ANF,-0.00059700,0.01300000,-0.01359700,-0.11351172,-0.16133688,-0.16218023,-0.12073000
83976,20040811,ANF,-0.12373000,-0.00300000,-0.12073000,-0.14598931,-0.12118309,-0.18734548,-0.01528500
83976,20040812,ANF,-0.02728500,-0.01200000,-0.01528500,-0.12140647,-0.11431620,-0.18171876,0.01337600
83976,20040813,ANF,0.01437600,0.00100000,0.01337600,0.01524290,-0.12124556,-0.17097864,0.01780100
83976,20040816,ANF,0.03180100,0.01400000,0.01780100,0.02292827,-0.11539313,-0.18114177,-0.00836500
83976,20040817,ANF,-0.00636500,0.00200000,-0.00836500,0.02155522,0.01891470,-0.14858071,0.01193800
83976,20040818,ANF,0.02393800,0.01200000,0.01193800,-0.00427301,0.02746300,-0.10053700,-0.00752500
83976,20040819,ANF,-0.01152500,-0.00400000,-0.00752500,0.01263851,0.02230112,-0.09814344,0.00832300
83976,20040820,ANF,0.01532300,0.00700000,0.00832300,-0.00228341,0.00107672,-0.12210469,-0.00292100
83976,20040823,ANF,-0.00492100,-0.00200000,-0.00292100,-0.01164803,-0.00758341,-0.12361283,-0.01681500
83976,20040824,ANF,-0.01681500,0.00000000,-0.01681500,-0.03780822,-0.03729174,-0.01954281,-0.01839600
83976,20040825,ANF,-0.01039600,0.00800000,-0.01839600,-0.03734411,-0.03234640,-0.00622691,-0.00237200
83976,20040826,ANF,-0.00237200,0.00000000,-0.00237200,-0.02628089,-0.04556197,-0.02552362,-0.00556700
83976,20040827,ANF,-0.00356700,0.00200000,-0.00556700,-0.01148548,-0.04600040,-0.04566129,-0.00364000
83976,20040830,ANF,-0.01164000,-0.00800000,-0.00364000,-0.04379731,-0.06396087,-0.07194197,-0.03513500
83976,20040831,ANF,-0.03013500,0.00500000,-0.03513500,-0.03216211,-0.03989359,-0.07609113,0.00657100
83976,20040901,ANF,0.00857100,0.00200000,0.00657100,0.05534564,0.04519138,0.01158492,0.08638000
83976,20040902,ANF,0.09738000,0.01100000,0.08638000,0.10031605,0.05743204,0.00944364,0.00625900
83976,20040903,ANF,0.00225900,-0.00400000,0.00625900,0.10887105,0.07725925,0.02688326,0.01392700
83976,20040907,ANF,0.02092700,0.00700000,0.01392700,0.01072047,0.10553146,0.03478815,-0.00924500
83976,20040908,ANF,-0.01324500,-0.00400000,-0.00924500,-0.00819817,0.08434864,0.04069289,-0.01254700
83976,20040909,ANF,-0.01054700,0.00200000,-0.01254700,0.01152441,0.03211385,0.07941012,0.03408300
83976,20040910,ANF,0.03908300,0.00500000,0.03408300,0.02389398,0.02854374,0.08847408,0.00266300
83976,20040913,ANF,0.00466300,0.00200000,0.00266300,0.04265651,0.01980803,0.09955648,0.00542600
83976,20040914,ANF,0.00742600,0.00200000,0.00542600,0.01949988,0.04109828,0.15187719,0.01130000
83976,20040915,ANF,0.00430000,-0.00700000,0.01130000,0.03544574,0.07384617,0.16572639,0.01840700
83976,20040916,ANF,0.02140700,0.00300000,0.01840700,0.02491503,0.03333648,0.06684706,-0.00489800
83976,20040917,ANF,-0.00089800,0.00400000,-0.00489800,0.00055915,0.01735400,0.04648615,-0.01258000
83976,20040920,ANF,-0.01858000,-0.00600000,-0.01258000,-0.01025166,0.01942213,0.03974933,0.00743500
83976,20040921,ANF,0.01343500,0.00600000,0.00743500,-0.01503278,-0.00205215,0.03866096,-0.00980200
83976,20040922,ANF,-0.02380200,-0.01400000,-0.00980200,0.00205109,-0.01519869,0.05633889,0.00469100
83976,20040923,ANF,-0.00030900,-0.00500000,0.00469100,-0.01948864,-0.02465127,0.00719881,-0.01465800
83976,20040924,ANF,-0.01265800,0.00200000,-0.01465800,-0.02341575,-0.02574491,-0.00902852,-0.01370000
83976,20040927,ANF,-0.01970000,-0.00600000,-0.01370000,-0.03407259,-0.03843510,-0.02008690,-0.00600000
83976,20040928,ANF,0.00000000,0.00600000,-0.00600000,-0.00240020,-0.01236160,-0.01430228,0.01769100
83976,20040929,ANF,0.02169100,0.00400000,0.01769100,-0.00523897,-0.03344902,-0.04772697,-0.01654700
83976,20040930,ANF,-0.01654700,-0.00000000,-0.01654700,-0.00853351,-0.02840425,-0.05234130,-0.00928600
83976,20041001,ANF,0.00571400,0.01500000,-0.00928600,-0.00680549,0.00492440,-0.02175831,0.01941200
83976,20041004,ANF,0.02241200,0.00300000,0.01941200,0.00519536,0.00601866,-0.03356090,-0.00486600
83976,20041005,ANF,-0.00586600,-0.00100000,-0.00486600,0.00109057,-0.02508248,-0.03745613,-0.01321100
83976,20041006,ANF,-0.00621100,0.00700000,-0.01321100,0.08742671,0.10006441,0.06340080,0.10656299
83976,20041007,ANF,0.09656300,-0.01000000,0.10656299,0.14676016,0.16342736,0.13374765,0.05017700
83976,20041008,ANF,0.04217700,-0.00800000,0.05017700,0.18095628,0.16103169,0.17124867,0.01741500
83976,20041011,ANF,0.01941500,0.00200000,0.01741500,0.03849682,0.13403131,0.14361755,-0.02804300
83976,20041012,ANF,-0.03004300,-0.00200000,-0.02804300,0.00618393,0.16667398,0.14205744,0.01750900
83976,20041013,ANF,0.01050900,-0.00700000,0.01750900,0.00637102,0.07397034,0.18008220,0.01748400
83976,20041014,ANF,0.00848400,-0.00900000,0.01748400,0.02140377,0.01009103,0.17311410,-0.01349800
83976,20041015,ANF,-0.00949800,0.00400000,-0.01349800,0.02086073,0.00958361,0.17060536,0.01691800
83976,20041018,ANF,0.02191800,0.00500000,0.01691800,0.00649828,0.04160401,0.17847464,0.00329800
83976,20041019,ANF,-0.00670200,-0.01000000,0.00329800,0.01354352,0.01745027,0.18492318,-0.00647800
83976,20041020,ANF,-0.00647800,0.00000000,-0.00647800,0.00810221,0.01137065,0.08605381,0.01139800
83976,20041021,ANF,0.01439800,0.00300000,0.01139800,0.00190106,0.02190742,0.03183499,-0.00285500
83976,20041022,ANF,-0.01285500,-0.01000000,-0.00285500,0.00965216,0.00641391,0.01582901,0.00127100
83976,20041025,ANF,0.00027100,-0.00100000,0.00127100,-0.00866672,-0.00388932,0.03790423,-0.00713500
83976,20041026,ANF,0.00786500,0.01500000,-0.00713500,0.01976635,0.02840893,0.04641720,0.02548200
83976,20041027,ANF,0.03848200,0.01300000,0.02548200,0.02887424,0.02686492,0.03880803,0.00992000
83976,20041028,ANF,0.01192000,0.00200000,0.00992000,0.03730297,0.03165987,0.05456481,0.00132900
83976,20041029,ANF,0.00332900,0.00200000,0.00132900,0.00895265,0.02789874,0.03419826,-0.00229700
83976,20041101,ANF,-0.00229700,0.00000000,-0.00229700,-0.00046304,0.03541972,0.03156918,0.00051200
83976,20041102,ANF,0.00051200,0.00000000,0.00051200,-0.01125495,-0.00001814,0.02881741,-0.00946600
83976,20041103,ANF,0.00153400,0.01100000,-0.00946600,0.05161645,0.05066725,0.08063769,0.06058900
83976,20041104,ANF,0.07658900,0.01600000,0.06058900,0.05974047,0.05779173,0.09407945,0.00785700
83976,20041105,ANF,0.01185700,0.00400000,0.00785700,0.05729027,0.04828376,0.07993372,-0.01095200
83976,20041108,ANF,-0.01195200,-0.00100000,-0.01095200,-0.00602377,0.04467108,0.08347003,-0.00279500
83976,20041109,ANF,-0.00379500,-0.00100000,-0.00279500,0.01659003,0.08715491,0.08844639,0.03076200
83976,20041110,ANF,0.02976200,-0.00100000,0.03076200,0.03049401,0.02723159,0.08058125,0.00233000
83976,20041111,ANF,0.01133000,0.00900000,0.00233000,0.04674783,0.03207733,0.09359499,0.01249100
83976,20041112,ANF,0.02149100,0.00900000,0.01249100,0.02261385,0.05155515,0.10466265,0.00738600
83976,20041115,ANF,0.00738600,-0.00000000,0.00738600,0.00583689,0.03958176,0.08762189,-0.01366200
83976,20041116,ANF,-0.02066200,-0.00700000,-0.01366200,-0.00500120,0.00980149,0.09946072,0.00148600
83976,20041117,ANF,0.00748600,0.00600000,0.00148600,-0.01950865,-0.00004015,0.02743385,-0.00730500
83976,20041118,ANF,-0.00630500,0.00100000,-0.00730500,-0.01339728,-0.01961982,0.01117906,-0.00758100
83976,20041119,ANF,-0.01858100,-0.01100000,-0.00758100,0.00474689,-0.00755507,0.04322596,0.02009100
83976,20041122,ANF,0.02609100,0.00600000,0.02009100,0.05197332,0.04618972,0.08813442,0.03960400
83976,20041123,ANF,0.03960400,-0.00000000,0.03960400,0.05347205,0.03724182,0.04804133,-0.00703000
83976,20041124,ANF,-0.00303000,0.00400000,-0.00703000,0.04371327,0.05617202,0.05663273,0.01083200
83976,20041126,ANF,0.01183200,0.00100000,0.01083200,0.01263705,0.07432928,0.05227338,0.00880900
83976,20041129,ANF,0.00580900,-0.00300000,0.00880900,-0.00241795,0.02975335,0.02183674,-0.02166800
83976,20041130,ANF,-0.02566800,-0.00400000,-0.02166800,-0.00683078,-0.00309876,0.04354011,0.00651500
83976,20041201,ANF,0.02151500,0.01500000,0.00651500,-0.04950050,-0.03046876,0.00593545,-0.03403100
83976,20041202,ANF,-0.03503100,-0.00100000,-0.03403100,-0.02531693,-0.03802583,0.01645763,0.00300900
83976,20041203,ANF,0.00400900,0.00100000,0.00300900,-0.03746851,-0.05292179,0.01778838,-0.00654200
83976,20041206,ANF,-0.00754200,-0.00100000,-0.00654200,0.02080092,-0.00743977,0.02219145,0.02441100
83976,20041207,ANF,0.01341100,-0.01100000,0.02441100,0.04254127,0.01027373,0.00729803,0.02455400
83976,20041208,ANF,0.02955400,0.00500000,0.02455400,0.02813059,0.02447192,-0.00651590,-0.02063800
83976,20041209,ANF,-0.01563800,0.00500000,-0.02063800,-0.01673423,0.00108618,-0.03685517,-0.01989200
83976,20041210,ANF,-0.02089200,-0.00100000,-0.01989200,-0.07365587,-0.02678936,-0.07892438,-0.03433900
83976,20041213,ANF,-0.02533900,0.00900000,-0.03433900,-0.03530900,-0.03231396,-0.03976971,0.01948900
83976,20041214,ANF,0.02348900,0.00400000,0.01948900,-0.00883838,-0.04932219,-0.03901106,0.00669000
83976,20041215,ANF,0.00869000,0.00200000,0.00669000,0.00968663,-0.04466322,-0.02094167,-0.01611400
83976,20041216,ANF,-0.01811400,-0.00200000,-0.01611400,-0.00814749,-0.02350023,-0.02236070,0.00137600
83976,20041217,ANF,-0.00562400,-0.00700000,0.00137600,-0.03011278,-0.00494974,-0.03155941,-0.01583700
83976,20041220,ANF,-0.01583700,0.00000000,-0.01583700,0.00391272,-0.00572070,-0.03803909,0.01881600
83976,20041221,ANF,0.02781600,0.00900000,0.01881600,0.00335737,-0.01154828,-0.06066630,0.00080200
83976,20041222,ANF,0.00380200,0.00300000,0.00080200,0.05601863,0.04027664,-0.00592215,0.03520500
83976,20041223,ANF,0.03520500,0.00000000,0.03520500,0.03858681,0.04156806,0.01715040,0.00249300
83976,20041227,ANF,-0.00150700,-0.00400000,0.00249300,0.04671626,0.06795360,0.06238706,0.00852100
83976,20041228,ANF,0.01552100,0.00700000,0.00852100,0.00649833,0.04300087,0.03708307,-0.00445800
83976,20041229,ANF,-0.00445800,-0.00000000,-0.00445800,0.00808938,0.04627004,0.03428881,0.00405100
83976,20041230,ANF,0.00405100,0.00000000,0.00405100,-0.00239687,0.00857729,0.04932110,-0.00197300
83976,20041231,ANF,-0.00297300,-0.00100000,-0.00197300,-0.00358862,0.00032989,0.04182887,-0.00563200
83976,20050103,ANF,-0.01363200,-0.00800000,-0.00563200,0.02491870,0.02449188,0.09305888,0.03294600
83976,20050104,ANF,0.02094600,-0.01200000,0.03294600,0.03490019,0.03695407,0.08069856,0.00801900
83976,20050105,ANF,0.00401900,-0.00400000,0.00801900,0.09428849,0.08524515,0.13474580,0.05182500
83976,20050106,ANF,0.05582500,0.00400000,0.05182500,0.04797137,0.07521371,0.08440496,-0.01137000
83976,20050107,ANF,-0.01237000,-0.00100000,-0.01137000,0.03865516,0.08087092,0.08105799,-0.00118200
83976,20050110,ANF,0.00181800,0.00300000,-0.00118200,0.00241841,0.06240689,0.08702519,0.01507400
83976,20050111,ANF,0.00907400,-0.00600000,0.01507400,0.00205945,0.04195458,0.07956521,-0.01179400
83976,20050112,ANF,-0.00779400,0.00400000,-0.01179400,0.01161034,-0.00094564,0.08346883,0.00839600
83976,20050113,ANF,-0.00060400,-0.00900000,0.00839600,0.00486189,0.01885430,0.09493508,0.00830900
83976,20050114,ANF,0.01430900,0.00600000,0.00830900,0.00778756,0.01105259,0.09310079,-0.00900700
83976,20050118,ANF,0.00099300,0.01000000,-0.00900700,0.04366885,0.03992187,0.10477435,0.04373600
