PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86314,20010323,XL,0.03624300,0.02000000,0.01624300,-0.05903967,-0.06463259,-0.06738795,-0.01599700
86314,20010326,XL,-0.00499700,0.01100000,-0.01599700,-0.01217428,-0.09341981,-0.07209126,-0.01165300
86314,20010327,XL,0.01434700,0.02600000,-0.01165300,-0.00710971,-0.05045284,-0.05039547,0.02004000
86314,20010328,XL,-0.00396000,-0.02400000,0.02004000,0.06317209,0.06497991,-0.01767289,0.05370800
86314,20010329,XL,0.04870800,-0.00500000,0.05370800,0.09415307,0.06752851,-0.00722409,0.01906100
86314,20010330,XL,0.03006100,0.01100000,0.01906100,0.11305638,0.12312350,0.04892007,0.03671400
86314,20010402,XL,0.02471400,-0.01200000,0.03671400,0.06285234,0.13651069,0.04097462,0.00770100
86314,20010403,XL,-0.02629900,-0.03400000,0.00770100,0.02124324,0.09363614,0.04328780,-0.02203300
86314,20010404,XL,-0.02503300,-0.00300000,-0.02203300,-0.05743471,-0.00366309,0.06126018,-0.04535100
86314,20010405,XL,-0.00135100,0.04400000,-0.04535100,-0.06221094,-0.01784552,0.04636287,0.00376200
86314,20010406,XL,-0.01623800,-0.02000000,0.00376200,-0.04684527,-0.05867835,0.05666886,-0.00593700
86314,20010409,XL,0.00206300,0.00800000,-0.00593700,-0.02669038,-0.09418071,0.04304379,-0.02494100
86314,20010410,XL,0.00205900,0.02700000,-0.02494100,-0.02104157,-0.06270761,0.03308085,0.00994500
86314,20010411,XL,0.00794500,-0.00200000,0.00994500,-0.04924282,-0.05067422,-0.05447299,-0.03375500
86314,20010412,XL,-0.01875500,0.01500000,-0.03375500,-0.00705450,-0.03848206,-0.05543471,0.01698900
86314,20010416,XL,0.01398900,-0.00300000,0.01698900,-0.02397671,-0.03947214,-0.09835936,-0.00685800
86314,20010417,XL,0.00314200,0.01000000,-0.00685800,-0.02269535,-0.04748226,-0.14548187,-0.03273600
86314,20010418,XL,0.00626400,0.03900000,-0.03273600,-0.06590027,-0.08362277,-0.15060528,-0.02517900
86314,20010419,XL,-0.01217900,0.01300000,-0.02517900,-0.09123737,-0.08216025,-0.13349356,-0.03346600
86314,20010420,XL,-0.04246600,-0.00900000,-0.03346600,-0.02265513,-0.06238643,-0.10275546,0.03645900
86314,20010423,XL,0.02145900,-0.01500000,0.03645900,-0.04250403,-0.09866646,-0.13953216,-0.04542300
86314,20010424,XL,-0.05742300,-0.01200000,-0.04542300,-0.00806404,-0.06498579,-0.11291745,0.00257400
86314,20010425,XL,0.01857400,0.01600000,0.00257400,-0.03403704,-0.03132711,-0.11342782,0.01031700
86314,20010426,XL,0.01531700,0.00500000,0.01031700,-0.00296329,-0.01360696,-0.09604033,-0.01571800
86314,20010427,XL,-0.00071800,0.01500000,-0.01571800,0.01580837,-0.02929015,-0.09225553,0.02097300
86314,20010430,XL,0.01797300,-0.00300000,0.02097300,-0.00356423,0.00975148,-0.09444189,-0.00877400
86314,20010501,XL,0.00522600,0.01400000,-0.00877400,-0.02850373,-0.03447223,-0.09906041,-0.03992100
86314,20010502,XL,-0.03892100,0.00100000,-0.03992100,-0.05091866,-0.04651063,-0.07603930,-0.00283600
86314,20010503,XL,-0.01783600,-0.01500000,-0.00283600,-0.05065253,-0.03950013,-0.05305552,-0.00849200
86314,20010504,XL,0.00550800,0.01400000,-0.00849200,-0.00994958,-0.05836791,-0.08751203,0.00126000
86314,20010507,XL,-0.00074000,-0.00200000,0.00126000,0.06299097,0.01699338,0.02768105,0.06985199
86314,20010508,XL,0.06785200,-0.00200000,0.06985199,0.10716568,0.09470718,0.06034420,0.03410500
86314,20010509,XL,0.03010500,-0.00400000,0.03410500,0.10895509,0.10230913,0.05196648,0.00269400
86314,20010510,XL,0.00269400,-0.00000000,0.00269400,0.05594746,0.12990675,0.08729978,0.01874600
86314,20010511,XL,0.01074600,-0.00800000,0.01874600,0.02239890,0.13009797,0.06630749,0.00085400
86314,20010514,XL,0.00385400,0.00300000,0.00085400,0.02624744,0.06380529,0.08146156,0.00648700
86314,20010515,XL,0.00648700,0.00000000,0.00648700,-0.01713015,0.00477544,0.10205372,-0.02444900
86314,20010516,XL,0.00355100,0.02800000,-0.02444900,0.00121651,0.02151106,0.12879826,0.01901800
86314,20010517,XL,0.02201800,0.00300000,0.01901800,-0.00300601,0.00458060,0.13985240,0.00238600
86314,20010518,XL,0.00538600,0.00300000,0.00238600,0.00567933,-0.01259902,0.12259736,-0.01574500
86314,20010521,XL,0.00025500,0.01600000,-0.01574500,-0.01163073,-0.01745283,0.04843136,0.00172500
86314,20010522,XL,-0.00127500,-0.00300000,0.00172500,-0.00363218,0.01771132,0.02298885,0.01012700
86314,20010523,XL,-0.00587300,-0.01600000,0.01012700,0.01784776,0.00475738,0.02655282,0.00604400
86314,20010524,XL,0.00904400,0.00300000,0.00604400,0.02672531,0.01307348,0.01814518,0.01072000
86314,20010525,XL,-0.00128000,-0.01200000,0.01072000,0.04357931,0.05487922,0.04482093,0.02671800
86314,20010529,XL,0.01871800,-0.00800000,0.02671800,0.06119386,0.07697524,0.06268153,0.02405400
86314,20010530,XL,0.00805400,-0.01600000,0.02405400,0.03724529,0.05402005,0.07235962,-0.01349100
86314,20010531,XL,-0.00749100,0.00600000,-0.01349100,-0.01475569,0.02207643,0.02687589,-0.02538400
86314,20010601,XL,-0.02138400,0.00400000,-0.02538400,-0.02318985,0.02774627,0.04072255,0.01620800
86314,20010604,XL,0.02120800,0.00500000,0.01620800,-0.00138315,0.00944940,0.06515940,0.00839700
86314,20010605,XL,0.02139700,0.01300000,0.00839700,0.03426496,-0.00572374,0.07239206,0.00915200
86314,20010606,XL,-0.00184800,-0.01100000,0.00915200,0.02397095,0.01424019,0.06950813,0.00611100
86314,20010607,XL,0.01111100,0.00500000,0.00611100,0.01943699,0.04489283,0.06685846,0.00423800
86314,20010608,XL,-0.00476200,-0.00900000,0.00423800,0.01818498,0.03598015,0.06411283,0.00787700
86314,20010611,XL,-0.00012300,-0.00800000,0.00787700,0.01594446,0.03114540,0.04105020,0.00390800
86314,20010612,XL,0.00490800,0.00100000,0.00390800,0.04357147,0.05400150,0.04900985,0.03175700
86314,20010613,XL,0.02075700,-0.01100000,0.03175700,0.01985497,0.03146640,0.04602585,-0.01489500
86314,20010614,XL,-0.03289500,-0.01800000,-0.01489500,0.02144722,0.03294523,0.07759408,0.00561800
86314,20010615,XL,0.00061800,-0.00500000,0.00561800,-0.01718169,0.01715887,0.05223149,-0.00810300
86314,20010618,XL,-0.01310300,-0.00500000,-0.00810300,-0.01884621,-0.00273536,0.02727583,-0.01652700
86314,20010619,XL,-0.01352700,0.00300000,-0.01652700,-0.03082410,-0.03928128,0.01258979,-0.00633400
86314,20010620,XL,0.00266600,0.00900000,-0.00633400,-0.01890134,-0.02124165,0.01090469,0.00432200
86314,20010621,XL,0.01532200,0.01100000,0.00432200,-0.00279267,-0.02742338,0.00601971,-0.00072800
86314,20010622,XL,-0.00972800,-0.00900000,-0.00072800,0.00132470,-0.02151951,-0.00378731,-0.00218600
86314,20010625,XL,-0.00818600,-0.00600000,-0.00218600,0.01217688,0.01036127,0.00722088,0.01533300
86314,20010626,XL,0.01333300,-0.00200000,0.01533300,0.06458541,0.06843505,0.02579847,0.05136600
86314,20010627,XL,0.04636600,-0.00500000,0.05136600,0.04459699,0.04089903,0.01953279,-0.02218000
86314,20010628,XL,-0.01018000,0.01200000,-0.02218000,0.02288828,0.03610666,0.00807144,-0.00565500
86314,20010629,XL,-0.00665500,-0.00100000,-0.00565500,-0.04385295,0.02222911,0.00010569,-0.01609000
86314,20010702,XL,-0.00609000,0.01000000,-0.01609000,-0.02270153,0.00546232,0.01604037,-0.00106400
86314,20010703,XL,-0.00306400,-0.00200000,-0.00106400,-0.01293655,-0.04036061,0.02622643,0.00401000
86314,20010705,XL,-0.00799000,-0.01200000,0.00401000,0.02182644,0.00064991,0.04042402,0.01915900
86314,20010706,XL,-0.00384100,-0.02300000,0.01915900,0.00768510,-0.00902176,0.02604840,-0.01558300
86314,20010709,XL,-0.00858300,0.00700000,-0.01558300,0.00886960,0.01163007,0.03331327,0.00521700
86314,20010710,XL,-0.00878300,-0.01400000,0.00521700,-0.02810704,-0.00503711,0.00009504,-0.01824000
86314,20010711,XL,-0.01924000,-0.00100000,-0.01824000,-0.02998434,-0.02581017,-0.06499665,-0.01728900
86314,20010712,XL,0.00671100,0.02400000,-0.01728900,-0.04329061,-0.05303141,-0.05091723,-0.00753800
86314,20010713,XL,-0.00153800,0.00600000,-0.00753800,-0.01726338,-0.02989264,-0.03807255,0.00740500
86314,20010716,XL,-0.00359500,-0.01100000,0.00740500,-0.02436986,-0.05986960,-0.04600663,-0.02443300
86314,20010717,XL,-0.01443300,0.01000000,-0.02443300,-0.02050253,-0.04541231,-0.04840409,-0.00380600
86314,20010718,XL,-0.00980600,-0.00600000,-0.00380600,-0.07568537,-0.07535942,-0.09877342,-0.04865200
86314,20010719,XL,-0.04265200,0.00600000,-0.04865200,-0.03462143,-0.05081402,-0.10203923,0.01817200
86314,20010720,XL,0.01517200,-0.00300000,0.01817200,-0.02668115,-0.05370935,-0.08191253,0.00404400
86314,20010723,XL,-0.01195600,-0.01600000,0.00404400,0.04885621,-0.00388820,-0.06155729,0.02713900
86314,20010724,XL,0.01113900,-0.01600000,0.02713900,0.00810056,-0.02273085,-0.06702496,-0.02320800
86314,20010725,XL,-0.00720800,0.01600000,-0.02320800,0.02147418,0.04374016,-0.03399546,0.01726000
86314,20010726,XL,0.02726000,0.01000000,0.01726000,-0.01366110,0.01801447,-0.03356459,-0.00720100
86314,20010727,XL,-0.00520100,0.00200000,-0.00720100,0.01707342,0.02129107,-0.03433454,0.00703200
86314,20010730,XL,0.00603200,-0.00100000,0.00703200,0.01646576,0.01044398,0.00602329,0.01665200
86314,20010731,XL,0.02265200,0.00600000,0.01665200,0.01377469,0.02406303,-0.00001586,-0.00986300
86314,20010801,XL,-0.00586300,0.00400000,-0.00986300,-0.01139904,-0.01160930,0.03239156,-0.01776200
86314,20010802,XL,-0.01376200,0.00400000,-0.01776200,-0.00037067,0.02351615,0.04199398,0.02759100
86314,20010803,XL,0.02259100,-0.00500000,0.02759100,0.02773582,0.03475037,0.05711003,0.01814800
86314,20010806,XL,0.00714800,-0.01100000,0.01814800,0.05817604,0.02983689,0.04153441,0.01183900
86314,20010807,XL,0.01483900,0.00300000,0.01183900,0.05998546,0.06979711,0.09639232,0.02971500
86314,20010808,XL,0.01271500,-0.01700000,0.02971500,0.04630967,0.09289565,0.08195403,0.00439400
86314,20010809,XL,0.00439400,-0.00000000,0.00439400,0.02572398,0.05608395,0.08091891,-0.00850000
86314,20010810,XL,-0.00250000,0.00600000,-0.00850000,0.00881323,0.05114426,0.08731600,0.01291000
86314,20010813,XL,0.01391000,0.00100000,0.01291000,0.01531201,0.04984151,0.08049239,0.01083700
86314,20010814,XL,0.00683700,-0.00400000,0.01083700,0.03019524,0.02617623,0.09684046,0.00638300
86314,20010815,XL,-0.00061700,-0.00700000,0.00638300,0.00241177,0.00677343,0.09999865,-0.01473600
86314,20010816,XL,-0.01173600,0.00300000,-0.01473600,0.00021187,0.02356277,0.07917939,0.00850000
86314,20010817,XL,-0.00850000,-0.01700000,0.00850000,-0.01792556,-0.00095512,0.04927419,-0.01203400
86314,20010820,XL,-0.00403400,0.00800000,-0.01203400,0.01227726,0.00397597,0.05271551,0.01579800
86314,20010821,XL,0.00379800,-0.01200000,0.01579800,-0.00816930,-0.01410750,0.01146289,-0.01204400
86314,20010822,XL,-0.00504400,0.00700000,-0.01204400,0.00237329,-0.00099291,0.00565880,-0.00143600
86314,20010823,XL,-0.00443600,-0.00300000,-0.00143600,-0.03540804,-0.03146193,-0.00742070,-0.02191000
86314,20010824,XL,-0.00191000,0.02000000,-0.02191000,-0.02300905,-0.01911575,-0.01973275,0.00015300
86314,20010827,XL,-0.00484700,-0.00500000,0.00015300,0.01496351,0.00138976,0.00535110,0.03653300
86314,20010828,XL,0.02153300,-0.01500000,0.03653300,0.04843519,0.02556551,0.01101214,0.01212900
86314,20010829,XL,0.00112900,-0.01100000,0.01212900,0.08699930,0.06568234,0.06352693,0.03843100
86314,20010830,XL,0.02143100,-0.01700000,0.03843100,0.06532912,0.10204562,0.07076475,0.01440500
86314,20010831,XL,0.01840500,0.00400000,0.01440500,0.04187746,0.09066686,0.07118200,-0.01092800
86314,20010904,XL,-0.01192800,-0.00100000,-0.01092800,0.00536825,0.05598713,0.05762332,0.00209700
86314,20010905,XL,0.00109700,-0.00100000,0.00209700,0.00359323,0.05575946,0.08101540,0.01237800
86314,20010906,XL,-0.00962200,-0.02200000,0.01237800,0.02678736,0.03008094,0.09435303,0.01272800
86314,20010907,XL,-0.00627200,-0.01900000,0.01272800,0.03360764,0.02470607,0.12445060,0.00885100
86314,20010910,XL,0.01485100,0.00600000,0.00885100,-0.05782503,-0.04377682,0.03712260,-0.07770701
86314,20010917,XL,-0.12670700,-0.04900000,-0.07770701,-0.10195584,-0.07680666,-0.02803826,-0.03603300
86314,20010918,XL,-0.04203300,-0.00600000,-0.03603300,-0.13565706,-0.11671678,-0.06775459,-0.03429200
86314,20010919,XL,-0.05029200,-0.01600000,-0.03429200,-0.05739651,-0.11763321,-0.08934721,0.00966500
86314,20010920,XL,-0.02133500,-0.03100000,0.00966500,-0.03158916,-0.12811042,-0.10472153,-0.00860300
86314,20010921,XL,-0.02760300,-0.01900000,-0.00860300,0.05654452,-0.01602080,-0.05627879,0.05825800
86314,20010924,XL,0.09725800,0.03900000,0.05825800,0.12370146,0.09023998,0.00008447,0.07081801
86314,20010925,XL,0.07981800,0.00900000,0.07081801,0.15108399,0.14488687,0.00035859,0.01289500
86314,20010926,XL,0.00789500,-0.00500000,0.01289500,0.13155475,0.18879190,0.02728034,0.04248500
86314,20010927,XL,0.05348500,0.01100000,0.04248500,0.04733983,0.19641002,0.01042988,-0.00917900
86314,20010928,XL,0.01282100,0.02200000,-0.00917900,0.04256924,0.13334901,0.11009696,0.00832900
86314,20011001,XL,0.00632900,-0.00200000,0.00832900,0.01139431,0.06975410,0.16839495,0.01189900
86314,20011002,XL,0.02389900,0.01200000,0.01189900,0.06412750,0.10319166,0.27149325,0.04203900
86314,20011003,XL,0.06203900,0.02000000,0.04203900,0.06428941,0.06477908,0.27761673,0.00847800
86314,20011004,XL,0.00647800,-0.00200000,0.00847800,0.04265804,0.06476523,0.28485946,-0.00786100
86314,20011005,XL,-0.00586100,0.00200000,-0.00786100,0.00141084,0.05627321,0.20230747,0.00083200
86314,20011008,XL,-0.00716800,-0.00800000,0.00083200,0.03213283,0.08474641,0.16413311,0.03958300
86314,20011009,XL,0.03458300,-0.00500000,0.03958300,0.03245369,0.03306116,0.14279915,-0.00836900
86314,20011010,XL,0.01463100,0.02300000,-0.00836900,0.01423737,0.00685044,0.07416584,-0.01721900
86314,20011011,XL,-0.00221900,0.01500000,-0.01721900,-0.02021085,0.02069753,0.08870770,0.00555600
86314,20011012,XL,0.00055600,-0.00500000,0.00555600,0.01150645,0.04416519,0.10544196,0.02311100
86314,20011015,XL,0.02111100,-0.00200000,0.02311100,0.05429088,0.02899855,0.11964517,0.02488200
86314,20011016,XL,0.03188200,0.00700000,0.02488200,0.05188559,0.04037350,0.07501966,0.00392000
86314,20011017,XL,-0.01508000,-0.01900000,0.00392000,0.01611827,0.04456200,0.05273393,-0.01191400
86314,20011018,XL,-0.01991400,-0.00800000,-0.01191400,-0.00996988,0.03710510,0.05894989,-0.00216000
86314,20011019,XL,0.00284000,0.00500000,-0.00216000,-0.00067235,0.02811001,0.07422958,0.01386700
86314,20011022,XL,0.02886700,0.01500000,0.01386700,0.00447007,-0.00364813,0.02474892,-0.00696400
86314,20011023,XL,-0.01196400,-0.00500000,-0.00696400,0.00118593,-0.01306470,0.02711458,-0.00535800
86314,20011024,XL,-0.00535800,0.00000000,-0.00535800,-0.06239707,-0.05256195,-0.00762853,-0.05084500
86314,20011025,XL,-0.03684500,0.01400000,-0.05084500,-0.06006154,-0.05430363,-0.01723967,-0.00400000
86314,20011026,XL,0.00000000,0.00400000,-0.00400000,-0.04555064,-0.05694426,-0.03073320,0.00834000
86314,20011029,XL,-0.01566000,-0.02400000,0.00834000,0.03250388,-0.02280860,-0.02600865,0.02859100
86314,20011030,XL,0.01159100,-0.01700000,0.02859100,0.01218062,-0.04094061,-0.05344707,-0.02426400
86314,20011031,XL,-0.02426400,-0.00000000,-0.02426400,0.01200460,0.01627754,-0.03589755,0.00796900
86314,20011101,XL,0.03096900,0.02300000,0.00796900,0.01639370,0.05361286,-0.00124628,0.03329300
86314,20011102,XL,0.03629300,0.00300000,0.03329300,0.04614225,0.04975385,-0.01188338,0.00302600
86314,20011105,XL,0.01702600,0.01400000,0.00302600,0.04106954,0.02371710,-0.00146253,0.00343600
86314,20011106,XL,0.01843600,0.01500000,0.00343600,-0.00338497,0.03980595,-0.00585520,-0.00958800
86314,20011107,XL,-0.01258800,-0.00300000,-0.00958800,-0.01991247,0.01642408,0.03323800,-0.01348500
86314,20011108,XL,-0.01148500,0.00200000,-0.01348500,-0.05425913,-0.04962803,0.00371816,-0.03205800
86314,20011109,XL,-0.03005800,0.00200000,-0.03205800,-0.03360574,-0.04014623,0.00739230,0.01200000
86314,20011112,XL,0.01000000,-0.00200000,0.01200000,-0.03040171,-0.05303206,-0.03311845,-0.00986100
86314,20011113,XL,0.00913900,0.01900000,-0.00986100,-0.02383175,-0.06891032,-0.03457230,-0.02561200
86314,20011114,XL,-0.02361200,0.00200000,-0.02561200,-0.03196038,-0.05211334,-0.03781195,0.00385900
86314,20011115,XL,0.00485900,0.00100000,0.00385900,-0.00807916,-0.00596630,-0.05632005,0.01398900
86314,20011116,XL,0.01098900,-0.00300000,0.01398900,0.02072934,-0.01562270,-0.05657255,0.00258700
86314,20011119,XL,0.01358700,0.01100000,0.00258700,0.02392373,0.00158262,-0.05171261,0.00710700
86314,20011120,XL,0.00010700,-0.00700000,0.00710700,0.02240092,0.04064178,-0.02991789,0.01250600
86314,20011121,XL,0.00750600,-0.00500000,0.01250600,0.01619447,0.03335130,-0.02017400,-0.00359200
86314,20011123,XL,0.00840800,0.01200000,-0.00359200,-0.01684152,-0.00717282,-0.01331910,-0.02552500
86314,20011126,XL,-0.01952500,0.00600000,-0.02552500,-0.02648412,-0.00689258,-0.02259779,0.00269400
86314,20011127,XL,-0.00430600,-0.00700000,0.00269400,-0.01411718,-0.00547754,-0.00394438,0.00837800
86314,20011128,XL,-0.00962200,-0.01800000,0.00837800,0.03087884,0.00162118,0.04243258,0.02006000
86314,20011129,XL,0.03006000,0.01000000,0.02006000,0.01943337,-0.00352482,0.02934091,-0.00869200
86314,20011130,XL,-0.00969200,-0.00100000,-0.00869200,0.02212099,0.03281137,0.02613153,0.01090400
86314,20011203,XL,0.00290400,-0.00800000,0.01090400,-0.00271899,0.02566532,0.01859609,-0.00495700
86314,20011204,XL,0.00804300,0.01300000,-0.00495700,-0.03646795,-0.02581403,-0.03103334,-0.04221300
86314,20011205,XL,-0.02021300,0.02200000,-0.04221300,-0.04215313,-0.03961988,-0.03813183,0.00538900
86314,20011206,XL,0.00238900,-0.00300000,0.00538900,-0.03205885,-0.02627058,-0.02949018,0.00453400
86314,20011207,XL,-0.00346600,-0.00800000,0.00453400,0.01127376,-0.03520758,-0.00245979,0.00154300
86314,20011210,XL,-0.01445700,-0.01600000,0.00154300,0.00491943,-0.03098834,-0.00619938,-0.00108100
86314,20011211,XL,-0.00408100,-0.00300000,-0.00108100,0.00210324,0.01180421,-0.01311959,0.00166100
86314,20011212,XL,0.00166100,0.00000000,0.00166100,0.01487115,0.02049076,-0.01779299,0.01434200
86314,20011213,XL,-0.00165800,-0.01600000,0.01434200,0.02943809,0.02936092,0.00361506,0.01339000
86314,20011214,XL,0.01639000,0.00300000,0.01339000,0.02053664,0.02105815,-0.01451486,-0.00738500
86314,20011217,XL,0.00261500,0.01000000,-0.00738500,-0.00784510,0.00849319,-0.02297809,-0.01365100
86314,20011218,XL,-0.00565100,0.00800000,-0.01365100,-0.02614963,0.00188986,0.01378800,-0.00490700
86314,20011219,XL,0.00109300,0.00600000,-0.00490700,-0.01919393,-0.01350602,0.00767047,-0.00073400
86314,20011220,XL,-0.00873400,-0.00800000,-0.00073400,-0.01593342,-0.03705669,-0.00701819,-0.01038800
86314,20011221,XL,-0.00638800,0.00400000,-0.01038800,-0.01703830,-0.03549769,-0.01475835,-0.00609600
86314,20011224,XL,-0.00609600,-0.00000000,-0.00609600,-0.00581354,-0.01141650,-0.00302448,0.01083200
86314,20011226,XL,0.01483200,0.00400000,0.01083200,-0.01346634,-0.02441927,-0.02282676,-0.01798900
86314,20011227,XL,-0.01098900,0.00700000,-0.01798900,-0.00703576,-0.02362446,-0.03750598,0.00033300
86314,20011228,XL,0.00333300,0.00300000,0.00033300,0.00504527,0.00972947,-0.02760030,0.02273900
86314,20011231,XL,0.01173900,-0.01100000,0.02273900,0.00652544,-0.00078315,-0.03657762,-0.01650800
86314,20020102,XL,-0.01050800,0.00600000,-0.01650800,0.00386358,-0.01394868,-0.02544819,-0.00236300
86314,20020103,XL,0.00663700,0.00900000,-0.00236300,-0.03438931,-0.01127553,-0.03581386,-0.01534100
86314,20020104,XL,-0.00934100,0.00600000,-0.01534100,-0.02666329,-0.02046389,-0.04406666,-0.00897500
