PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14702,20030721,AMAT,-0.01705200,-0.01500000,-0.00205200,0.01795315,0.01618814,0.07139192,0.03991600
14702,20030722,AMAT,0.04991600,0.01000000,0.03991600,0.06576089,0.00845981,0.10391127,0.02767500
14702,20030723,AMAT,0.02867500,0.00100000,0.02767500,0.05370592,0.03153856,0.08812722,-0.01372500
14702,20030724,AMAT,-0.02072500,-0.00700000,-0.01372500,0.01778442,0.05592134,0.10734468,0.00416400
14702,20030725,AMAT,0.02116400,0.01700000,0.00416400,0.01338317,0.08400893,0.09203340,0.02324400
14702,20030728,AMAT,0.02124400,-0.00200000,0.02324400,0.01647838,0.03006728,0.04643280,-0.01075700
14702,20030729,AMAT,-0.01775700,-0.00700000,-0.01075700,0.00682434,-0.00294791,0.00548952,-0.00523100
14702,20030730,AMAT,-0.00723100,-0.00200000,-0.00523100,-0.00667002,0.02076802,0.05325647,0.00948700
14702,20030731,AMAT,0.01248700,0.00300000,0.00948700,0.01934719,0.03139412,0.08824738,0.01513900
14702,20030801,AMAT,0.00513900,-0.01000000,0.01513900,0.03266717,0.01604579,0.10061473,0.00773600
14702,20030804,AMAT,0.01073600,0.00300000,0.00773600,-0.00541561,-0.00137576,0.02792803,-0.02752400
14702,20030805,AMAT,-0.04552400,-0.01800000,-0.02752400,-0.03855241,-0.01483767,-0.01766508,-0.01895800
14702,20030806,AMAT,-0.01695800,0.00200000,-0.01895800,-0.04092787,-0.01882978,0.00104563,0.00539900
14702,20030807,AMAT,0.01239900,0.00700000,0.00539900,-0.06551366,-0.08368923,-0.05349175,-0.05192300
14702,20030808,AMAT,-0.04792300,0.00400000,-0.05192300,-0.02538141,-0.07013132,-0.05433440,0.02272700
14702,20030811,AMAT,0.02572700,0.00300000,0.02272700,-0.03465344,-0.04850686,-0.04869103,-0.00400200
14702,20030812,AMAT,0.00599800,0.01000000,-0.00400200,0.05960281,0.00997619,-0.00547716,0.03960400
14702,20030813,AMAT,0.03360400,-0.00600000,0.03960400,0.03428879,0.00271076,-0.01655374,-0.00175600
14702,20030814,AMAT,0.00524400,0.00700000,-0.00175600,0.02614245,0.04584326,-0.04295512,-0.01147600
14702,20030815,AMAT,-0.01147600,0.00000000,-0.01147600,0.01907167,0.05627045,-0.01933828,0.03268900
14702,20030818,AMAT,0.04168900,0.00900000,0.03268900,0.03544377,0.07535104,0.02453668,0.01422400
14702,20030819,AMAT,0.01722400,0.00300000,0.01422400,0.04751733,0.03379327,0.04488710,0.00000800
14702,20030820,AMAT,-0.00199200,-0.00200000,0.00000800,0.04615486,0.06834483,0.07251024,0.03143100
14702,20030821,AMAT,0.03443100,0.00300000,0.03143100,0.06977233,0.12110781,0.17433169,0.03749600
14702,20030822,AMAT,0.02749600,-0.01000000,0.03749600,0.06392044,0.07900974,0.14102743,-0.00569500
14702,20030825,AMAT,-0.00469500,0.00100000,-0.00569500,0.01664949,0.04837538,0.12761983,-0.01479200
14702,20030826,AMAT,-0.01179200,0.00300000,-0.01479200,0.01242931,0.08339426,0.12132625,0.03341300
14702,20030827,AMAT,0.03341300,0.00000000,0.03341300,0.00843553,0.04059432,0.11223763,-0.00969500
14702,20030828,AMAT,-0.00369500,0.00600000,-0.00969500,0.02142886,0.00041665,0.12340210,-0.00221800
14702,20030829,AMAT,0.00278200,0.00500000,-0.00221800,-0.04181230,-0.02401380,0.05545269,-0.02971900
14702,20030902,AMAT,-0.01571900,0.01400000,-0.02971900,-0.05142583,-0.02880709,0.01973687,-0.01950000
14702,20030903,AMAT,-0.01550000,0.00400000,-0.01950000,-0.03904667,-0.05120412,0.03069033,0.01040500
14702,20030904,AMAT,0.01240500,0.00200000,0.01040500,0.00237732,-0.02970343,0.01046025,0.01165500
14702,20030905,AMAT,0.00565500,-0.00600000,0.01165500,0.05416701,0.00316617,0.00364192,0.03123700
14702,20030908,AMAT,0.04123700,0.01000000,0.03123700,0.04414763,0.03474536,0.01083368,0.00124900
14702,20030909,AMAT,-0.00675100,-0.00800000,0.00124900,-0.01988776,0.00167021,-0.02673063,-0.05007500
14702,20030910,AMAT,-0.06207500,-0.01200000,-0.05007500,-0.03495134,0.00593887,-0.04481367,0.01480700
14702,20030911,AMAT,0.01980700,0.00500000,0.01480700,-0.04476688,-0.01417445,-0.04363277,-0.00863200
14702,20030912,AMAT,-0.00663200,0.00200000,-0.00863200,-0.00877888,-0.05682588,-0.05526354,-0.01459800
14702,20030915,AMAT,-0.01859800,-0.00400000,-0.01459800,0.00082643,-0.03608298,-0.00249215,0.02487300
14702,20030916,AMAT,0.03887300,0.01400000,0.02487300,0.00023899,0.00631751,0.00793269,-0.00916100
14702,20030917,AMAT,-0.01216100,-0.00300000,-0.00916100,-0.01389628,-0.03720270,-0.03094006,-0.02862500
14702,20030918,AMAT,-0.01562500,0.01300000,-0.02862500,-0.04902660,-0.04031064,-0.05402634,-0.01191100
14702,20030919,AMAT,-0.01491100,-0.00300000,-0.01191100,-0.06548700,-0.05197258,-0.10540318,-0.02655100
14702,20030922,AMAT,-0.03955100,-0.01300000,-0.02655100,-0.04285333,-0.07885003,-0.11246081,-0.00498300
14702,20030923,AMAT,0.00101700,0.00600000,-0.00498300,-0.07161522,-0.10866447,-0.10465438,-0.04235100
14702,20030924,AMAT,-0.06135100,-0.01900000,-0.04235100,-0.03180351,-0.06727977,-0.10217195,0.01617200
14702,20030925,AMAT,0.01017200,-0.00600000,0.01617200,-0.03371253,-0.06294030,-0.10026468,-0.00733700
14702,20030926,AMAT,-0.01333700,-0.00600000,-0.00733700,0.02578253,-0.02295859,-0.07312755,0.01708900
14702,20030929,AMAT,0.02708900,0.01000000,0.01708900,-0.02182014,-0.04741567,-0.12000927,-0.03075500
14702,20030930,AMAT,-0.04175500,-0.01100000,-0.03075500,-0.01331935,-0.00443133,-0.11348246,0.00171800
14702,20031001,AMAT,0.02371800,0.02200000,0.00171800,-0.03233558,-0.02319712,-0.08923970,-0.00253900
14702,20031002,AMAT,-0.00053900,0.00200000,-0.00253900,0.04009942,0.02429033,-0.04311328,0.04005700
14702,20031003,AMAT,0.04905700,0.00900000,0.04005700,0.02534784,-0.00536844,-0.02871884,-0.01170800
14702,20031006,AMAT,-0.00770800,0.00400000,-0.01170800,0.05359718,0.05394522,0.00023660,0.02451800
14702,20031007,AMAT,0.02951800,0.00500000,0.02451800,0.03045405,0.06955341,0.06534901,0.01757500
14702,20031008,AMAT,0.01257500,-0.00500000,0.01757500,0.05939468,0.08990208,0.06570783,0.01601300
14702,20031009,AMAT,0.02101300,0.00500000,0.01601300,0.04478675,0.05830301,0.08607582,0.01058500
14702,20031010,AMAT,0.00958500,-0.00100000,0.01058500,0.03219559,0.07652034,0.07267021,0.00504800
14702,20031013,AMAT,0.01204800,0.00700000,0.00504800,0.00686605,0.04131511,0.09978730,-0.00876200
14702,20031014,AMAT,-0.00476200,0.00400000,-0.00876200,0.03296898,0.06100315,0.13655297,0.03649300
14702,20031015,AMAT,0.03349300,-0.00300000,0.03649300,0.03743784,0.05407046,0.15071066,0.00950000
14702,20031016,AMAT,0.01250000,0.00300000,0.00950000,0.02053500,0.01692219,0.07639993,-0.02429400
14702,20031017,AMAT,-0.03429400,-0.01000000,-0.02429400,0.00201852,0.02960286,0.10863139,0.01768000
14702,20031020,AMAT,0.02268000,0.00500000,0.01768000,0.00405478,0.05047549,0.09421243,0.01154700
14702,20031021,AMAT,0.01254700,0.00100000,0.01154700,0.01902884,0.00355133,0.06383464,-0.00969100
14702,20031022,AMAT,-0.02469100,-0.01500000,-0.00969100,-0.03287980,-0.03973294,0.01092361,-0.03488000
14702,20031023,AMAT,-0.03188000,0.00300000,-0.03488000,-0.03879912,-0.01117152,0.00536395,0.00500000
14702,20031024,AMAT,0.00000000,-0.00500000,0.00500000,-0.02857911,-0.02666205,0.00176487,0.00139000
14702,20031027,AMAT,0.00339000,0.00200000,0.00139000,0.08006456,0.03133690,0.08325447,0.07332000
14702,20031028,AMAT,0.08832000,0.01500000,0.07332000,0.07541473,0.04260648,0.04568205,0.00033000
14702,20031029,AMAT,0.00133000,0.00100000,0.00033000,0.10662133,0.11347874,0.06694093,0.03022900
14702,20031030,AMAT,0.02922900,-0.00100000,0.03022900,0.03059043,0.10868429,0.09485851,-0.00012700
14702,20031031,AMAT,0.00387300,0.00400000,-0.00012700,0.07666844,0.15811600,0.12429378,0.04472200
14702,20031103,AMAT,0.05272200,0.00800000,0.04472200,0.06445769,0.09724217,0.13182106,0.01884400
14702,20031104,AMAT,0.01384400,-0.00500000,0.01884400,0.06748189,0.10000174,0.14867982,0.00300800
14702,20031105,AMAT,0.00200800,-0.00100000,0.00300800,0.04278377,0.08997966,0.21610571,0.02045300
14702,20031106,AMAT,0.02645300,0.00600000,0.02045300,0.01408720,0.07936908,0.19867234,-0.00905700
14702,20031107,AMAT,-0.01405700,-0.00500000,-0.00905700,-0.01660709,0.00489380,0.16217738,-0.02726700
14702,20031110,AMAT,-0.03326700,-0.00600000,-0.02726700,-0.01576396,0.00702531,0.10431652,0.02107400
14702,20031111,AMAT,0.02007400,-0.00100000,0.02107400,0.00359648,0.01473730,0.11677618,0.01068700
14702,20031112,AMAT,0.02168700,0.01100000,0.01068700,0.00353025,-0.03288002,0.05364840,-0.02751600
14702,20031113,AMAT,-0.02751600,-0.00000000,-0.02751600,-0.05994050,-0.06599652,0.00761558,-0.04293000
14702,20031114,AMAT,-0.05093000,-0.00800000,-0.04293000,-0.05287276,-0.02334582,-0.01832953,0.01707300
14702,20031117,AMAT,0.01107300,-0.00600000,0.01707300,-0.04629266,-0.06302319,-0.05608276,-0.02090700
14702,20031118,AMAT,-0.02990700,-0.00900000,-0.02090700,0.00493653,-0.06400058,-0.05074147,0.00936900
14702,20031119,AMAT,0.01736900,0.00800000,0.00936900,-0.02842575,-0.05350583,-0.08381564,-0.01675500
14702,20031120,AMAT,-0.02475500,-0.00800000,-0.01675500,-0.00497538,-0.00910737,-0.07360493,0.00281400
14702,20031121,AMAT,0.00481400,0.00200000,0.00281400,0.00547693,-0.00669852,-0.03006604,0.02015000
14702,20031124,AMAT,0.03615000,0.01600000,0.02015000,0.03113571,0.02298484,-0.04302516,0.00766800
14702,20031125,AMAT,0.00966800,0.00200000,0.00766800,0.01186821,-0.00272440,-0.06753086,-0.01565700
14702,20031126,AMAT,-0.01165700,0.00400000,-0.01565700,0.01290812,0.03668398,-0.02091639,0.02106200
14702,20031128,AMAT,0.02106200,-0.00000000,0.02106200,-0.00713382,0.02109557,0.01121730,-0.01223800
14702,20031201,AMAT,-0.00123800,0.01100000,-0.01223800,0.00551225,-0.00267358,-0.00947166,-0.00319600
14702,20031202,AMAT,-0.00619600,-0.00300000,-0.00319600,-0.02657868,-0.02163187,0.00065234,-0.01130000
14702,20031203,AMAT,-0.01330000,-0.00200000,-0.01130000,-0.04087340,-0.03288486,-0.03607427,-0.02690400
14702,20031204,AMAT,-0.02190400,0.00500000,-0.02690400,-0.06645364,-0.08127600,-0.04943009,-0.02989800
14702,20031205,AMAT,-0.03789800,-0.00800000,-0.02989800,-0.05827687,-0.07162192,-0.05444833,-0.00207600
14702,20031208,AMAT,0.00492400,0.00700000,-0.00207600,-0.07005598,-0.10513204,-0.10897983,-0.03955200
14702,20031209,AMAT,-0.04855200,-0.00900000,-0.03955200,-0.02782463,-0.08194441,-0.10248928,0.01457700
14702,20031210,AMAT,0.01357700,-0.00100000,0.01457700,-0.00936140,-0.04118435,-0.07316192,0.01717600
14702,20031211,AMAT,0.02817600,0.01100000,0.01717600,0.03660727,-0.00734678,-0.08893520,0.00418800
14702,20031212,AMAT,0.00718800,0.00300000,0.00418800,-0.00887166,-0.03440255,-0.10337156,-0.02923600
14702,20031215,AMAT,-0.03523600,-0.00600000,-0.02923600,-0.04618858,-0.01586100,-0.12068388,-0.02133200
14702,20031216,AMAT,-0.01433200,0.00700000,-0.02133200,-0.06529459,-0.04604132,-0.12524514,-0.01600900
14702,20031217,AMAT,-0.01500900,0.00100000,-0.01600900,-0.01039401,-0.03589147,-0.07629313,0.02800000
14702,20031218,AMAT,0.04000000,0.01200000,0.02800000,0.01231695,-0.03895921,-0.04654829,0.00091600
14702,20031219,AMAT,0.00091600,-0.00000000,0.00091600,0.03157100,-0.00707733,-0.04205336,0.00240400
14702,20031222,AMAT,0.00640400,0.00400000,0.00240400,0.01542382,0.02725841,0.01102734,0.01200000
14702,20031223,AMAT,0.01500000,0.00300000,0.01200000,0.01284207,0.04246533,-0.00563624,-0.00158300
14702,20031224,AMAT,-0.00358300,-0.00200000,-0.00158300,0.00473035,0.00810093,-0.02819491,-0.00559600
14702,20031226,AMAT,-0.00359600,0.00200000,-0.00559600,0.00546822,0.02024770,-0.01996104,0.01280800
14702,20031229,AMAT,0.02480800,0.01200000,0.01280800,-0.00323795,0.00723985,0.00017998,-0.01012300
14702,20031230,AMAT,-0.01012300,0.00000000,-0.01012300,-0.00184514,-0.00909449,0.01811523,-0.00422300
14702,20031231,AMAT,-0.00222300,0.00200000,-0.00422300,-0.02628273,-0.01974615,0.02209604,-0.01215200
14702,20040102,AMAT,-0.01515200,-0.00300000,-0.01215200,0.03481559,0.03777878,0.04663775,0.05225300
14702,20040105,AMAT,0.06425300,0.01200000,0.05225300,0.05597998,0.04082376,0.06292028,0.01600700
14702,20040106,AMAT,0.01700700,0.00100000,0.01600700,0.06369532,0.04600985,0.05437590,-0.00534400
14702,20040107,AMAT,-0.00334400,0.00200000,-0.00534400,0.02429619,0.06494297,0.05601326,0.01345600
14702,20040108,AMAT,0.01845600,0.00500000,0.01345600,0.01626701,0.08680499,0.06625770,0.00817600
14702,20040109,AMAT,-0.00082400,-0.00900000,0.00817600,0.03220175,0.04325391,0.08381535,0.01025100
14702,20040112,AMAT,0.01525100,0.00500000,0.01025100,-0.00868624,-0.00084923,0.03984484,-0.02666900
14702,20040113,AMAT,-0.03166900,-0.00500000,-0.02666900,-0.04383680,-0.02277451,0.02204758,-0.02728700
14702,20040114,AMAT,-0.01928700,0.00800000,-0.02728700,-0.02913572,-0.01102303,0.05300973,0.02550700
14702,20040115,AMAT,0.02650700,0.00100000,0.02550700,0.00740944,-0.00986296,0.07737089,0.00966000
14702,20040116,AMAT,0.01666000,0.00700000,0.00966000,0.03404441,-0.02134788,0.02133021,-0.00145800
14702,20040120,AMAT,-0.00245800,-0.00100000,-0.00145800,-0.01487323,-0.01730457,-0.01812283,-0.02278400
14702,20040121,AMAT,-0.01478400,0.00800000,-0.02278400,-0.03920208,-0.00516867,-0.02811913,-0.01534100
14702,20040122,AMAT,-0.01834100,-0.00300000,-0.01534100,-0.07811997,-0.07103393,-0.08136595,-0.04173700
14702,20040123,AMAT,-0.04373700,-0.00200000,-0.04173700,-0.05029787,-0.07379819,-0.08425537,0.00709400
14702,20040126,AMAT,0.01909400,0.01200000,0.00709400,-0.06442000,-0.10012870,-0.12044187,-0.03008700
14702,20040127,AMAT,-0.04008700,-0.01000000,-0.03008700,-0.03714271,-0.09046497,-0.10800509,-0.01414300
14702,20040128,AMAT,-0.02814300,-0.01400000,-0.01414300,-0.04376497,-0.07743113,-0.08308201,-0.00032900
14702,20040129,AMAT,0.00467100,0.00500000,-0.00032900,-0.00339015,-0.02667010,-0.09532545,0.01136800
14702,20040130,AMAT,0.00836800,-0.00300000,0.01136800,0.00241493,-0.04124808,-0.11125004,-0.00861000
14702,20040202,AMAT,-0.00461000,0.00400000,-0.00861000,0.00591497,-0.00878702,-0.10736769,0.00316900
14702,20040203,AMAT,0.00416900,0.00100000,0.00316900,-0.01125581,-0.00034358,-0.09067597,-0.00583800
14702,20040204,AMAT,-0.01383800,-0.00800000,-0.00583800,-0.00563061,-0.00293376,-0.07979801,-0.00293500
14702,20040205,AMAT,-0.00093500,0.00200000,-0.00293500,0.02538231,0.01986866,-0.00785227,0.03475300
14702,20040206,AMAT,0.04775300,0.01300000,0.03475300,0.01935775,0.01641817,-0.02600448,-0.01174500
14702,20040209,AMAT,-0.01474500,-0.00300000,-0.01174500,0.01635677,0.00724006,-0.00174022,-0.00590700
14702,20040210,AMAT,-0.00090700,0.00500000,-0.00590700,-0.01658111,0.01480359,0.01442957,0.00125600
14702,20040211,AMAT,0.01225600,0.01100000,0.00125600,-0.01097494,0.01125860,0.00818460,-0.00621100
14702,20040212,AMAT,-0.01121100,-0.00500000,-0.00621100,-0.01271720,-0.03015805,-0.01119114,-0.00769800
14702,20040213,AMAT,-0.01269800,-0.00500000,-0.00769800,-0.01606842,-0.02096737,-0.00473361,-0.00219100
14702,20040217,AMAT,0.00780900,0.01000000,-0.00219100,0.01086152,0.00582930,0.01321329,0.02086400
14702,20040218,AMAT,0.01686400,-0.00400000,0.02086400,0.01460039,0.00043506,0.01513808,-0.00406800
14702,20040219,AMAT,-0.00806800,-0.00400000,-0.00406800,0.00230022,-0.00754044,0.00340631,-0.01417100
14702,20040220,AMAT,-0.01717100,-0.00300000,-0.01417100,-0.03933825,-0.02165715,-0.05110228,-0.02182800
14702,20040223,AMAT,-0.02482800,-0.00300000,-0.02182800,-0.03223853,-0.01600663,-0.03656079,0.00341400
14702,20040224,AMAT,0.00141400,-0.00200000,0.00341400,0.00101282,-0.01710672,-0.01154145,0.02001100
14702,20040225,AMAT,0.02401100,0.00400000,0.02001100,0.02057909,-0.01596464,-0.01540919,-0.00283900
14702,20040226,AMAT,-0.00183900,0.00100000,-0.00283900,-0.00453298,-0.02297422,-0.03020199,-0.02118800
14702,20040227,AMAT,-0.02118800,0.00000000,-0.02118800,-0.01054974,0.01290698,-0.00936425,0.01400000
14702,20040301,AMAT,0.02400000,0.01000000,0.01400000,-0.00578205,0.01128136,-0.00522870,0.00186400
14702,20040302,AMAT,-0.00413600,-0.00600000,0.00186400,-0.00877087,-0.03270001,-0.04910487,-0.02415000
14702,20040303,AMAT,-0.02215000,0.00200000,-0.02415000,-0.00816681,-0.01587421,-0.03168071,0.01446100
14702,20040304,AMAT,0.01746100,0.00300000,0.01446100,-0.01855179,-0.00298269,-0.02614069,-0.00849300
14702,20040305,AMAT,-0.00649300,0.00200000,-0.00849300,-0.01914604,-0.04075960,-0.02900034,-0.02468000
14702,20040308,AMAT,-0.03268000,-0.00800000,-0.02468000,-0.01353012,-0.02342246,-0.01269464,0.01999600
14702,20040309,AMAT,0.01399600,-0.00600000,0.01999600,0.00960135,0.01538606,-0.01692919,0.01500000
14702,20040310,AMAT,0.00000000,-0.01500000,0.01500000,0.04138810,0.00800358,-0.00726876,0.00690900
14702,20040311,AMAT,-0.00809100,-0.01500000,0.00690900,0.03193577,0.02622921,0.02355132,0.01007300
14702,20040312,AMAT,0.02207300,0.01200000,0.01007300,0.00380857,0.03816972,-0.00287803,-0.01276100
14702,20040315,AMAT,-0.02676100,-0.01400000,-0.01276100,0.01057595,0.03225719,0.00846291,0.01377800
14702,20040316,AMAT,0.01977800,0.00600000,0.01377800,-0.00288023,0.01412836,0.02940405,-0.00348500
14702,20040317,AMAT,0.00851500,0.01200000,-0.00348500,0.00224180,-0.00093371,0.00721989,-0.00791200
14702,20040318,AMAT,-0.00891200,-0.00100000,-0.00791200,-0.03771039,-0.03685548,-0.01063529,-0.02638800
14702,20040319,AMAT,-0.03738800,-0.01100000,-0.02638800,-0.02770037,-0.01835734,0.01952832,0.00611700
14702,20040322,AMAT,-0.00688300,-0.01300000,0.00611700,-0.01160824,-0.02277903,0.00888181,0.00892100
14702,20040323,AMAT,0.00792100,-0.00100000,0.00892100,0.03710026,0.00195925,0.01572436,0.02213800
14702,20040324,AMAT,0.02013800,-0.00200000,0.02213800,0.06278862,0.03960723,0.03923513,0.03022000
14702,20040325,AMAT,0.04622000,0.01600000,0.03022000,0.03959967,0.05480298,0.01552221,-0.01280600
14702,20040326,AMAT,-0.01380600,-0.00100000,-0.01280600,0.00648596,0.03876511,0.01895594,-0.01020000
14702,20040329,AMAT,0.00280000,0.01300000,-0.01020000,-0.03168116,0.02036274,-0.00385616,-0.00865300
14702,20040330,AMAT,-0.00465300,0.00400000,-0.00865300,-0.02070070,-0.00429742,-0.00216607,-0.00180500
14702,20040331,AMAT,-0.00280500,-0.00100000,-0.00180500,0.00269198,-0.02055393,0.01926553,0.01328400
14702,20040401,AMAT,0.01828400,0.00500000,0.01328400,0.04120030,0.02195892,0.07959946,0.02921400
14702,20040402,AMAT,0.03821400,0.00900000,0.02921400,0.04019637,0.02922489,0.07083398,-0.00312200
14702,20040405,AMAT,0.00487800,0.00800000,-0.00312200,0.01304729,0.02485318,0.04686201,-0.01256300
14702,20040406,AMAT,-0.01456300,-0.00200000,-0.01256300,-0.01623687,0.02594048,0.02228671,-0.00061300
14702,20040407,AMAT,-0.00761300,-0.00700000,-0.00061300,0.00379934,0.02990877,0.00919875,0.01724600
14702,20040408,AMAT,0.01624600,-0.00100000,0.01724600,0.02587317,0.00992843,0.03247065,0.00921000
14702,20040412,AMAT,0.01421000,0.00500000,0.00921000,0.02540490,0.01189677,0.04121537,-0.00088600
14702,20040413,AMAT,-0.01488600,-0.01400000,-0.00088600,0.00473330,0.02110984,0.04644401,-0.00344400
14702,20040414,AMAT,-0.00444400,-0.00100000,-0.00344400,-0.04598112,-0.02107405,0.00378537,-0.04251800
14702,20040415,AMAT,-0.04151800,0.00100000,-0.04251800,-0.08059882,-0.07230394,-0.04518149,-0.03625300
14702,20040416,AMAT,-0.03125300,0.00500000,-0.03625300,-0.06192231,-0.06503733,-0.05602559,0.01683700
14702,20040419,AMAT,0.01783700,0.00100000,0.01683700,-0.04813035,-0.09124166,-0.07882082,-0.02887500
14702,20040420,AMAT,-0.04487500,-0.01600000,-0.02887500,-0.01726623,-0.09272875,-0.07199727,-0.00450500
14702,20040421,AMAT,0.00049500,0.00500000,-0.00450500,-0.07078581,-0.08983037,-0.10829264,-0.03871600
14702,20040422,AMAT,-0.02471600,0.01400000,-0.03871600,-0.03195853,-0.04414894,-0.11342401,0.01167100
14702,20040423,AMAT,0.01267100,0.00100000,0.01167100,-0.05000525,-0.08147222,-0.14053643,-0.02302700
14702,20040426,AMAT,-0.02702700,-0.00400000,-0.02302700,-0.02230496,-0.06502405,-0.15132266,-0.01074500
14702,20040427,AMAT,-0.00874500,0.00200000,-0.01074500,-0.03607222,-0.06256133,-0.14911762,-0.00312500
14702,20040428,AMAT,-0.01712500,-0.01400000,-0.00312500,-0.03202288,-0.04301361,-0.12730304,-0.01892700
14702,20040429,AMAT,-0.02692700,-0.00800000,-0.01892700,-0.02413680,-0.05587610,-0.09651317,-0.00268100
14702,20040430,AMAT,-0.00868100,-0.00600000,-0.00268100,-0.03821620,-0.05085599,-0.12678362,-0.01721000
14702,20040503,AMAT,-0.00821000,0.00900000,-0.01721000,0.00698543,-0.01512940,-0.07833431,0.02724900
14702,20040504,AMAT,0.02924900,0.00200000,0.02724900,0.00392782,-0.01791271,-0.07926335,-0.00575300
14702,20040505,AMAT,-0.00375300,0.00200000,-0.00575300,0.03116963,0.01093944,-0.03279122,0.00969100
14702,20040506,AMAT,0.00269100,-0.00700000,0.00969100,0.02001644,0.03002837,-0.02796318,0.01614700
14702,20040507,AMAT,0.00214700,-0.01400000,0.01614700,0.05906654,0.08127102,0.02631022,0.03344200
14702,20040510,AMAT,0.02244200,-0.01100000,0.03344200,0.06964724,0.07344736,0.05628731,0.01929300
14702,20040511,AMAT,0.02729300,0.00800000,0.01929300,0.03751507,0.06341441,0.04469001,-0.01525900
14702,20040512,AMAT,-0.01325900,0.00200000,-0.01525900,-0.01838377,0.03109205,0.04219319,-0.02173900
14702,20040513,AMAT,-0.02273900,-0.00100000,-0.02173900,-0.05461215,-0.00392648,0.02592311,-0.01861900
14702,20040514,AMAT,-0.01961900,-0.00100000,-0.01861900,-0.03353466,-0.03038449,0.04901048,0.00619900
14702,20040517,AMAT,-0.00480100,-0.01100000,0.00619900,0.00189976,-0.03467639,0.03668638,0.01468000
14702,20040518,AMAT,0.02168000,0.00700000,0.01468000,0.01251184,-0.02764347,0.03405149,-0.00814100
14702,20040519,AMAT,-0.01114100,-0.00300000,-0.00814100,-0.01265186,-0.02472999,0.00573988,-0.01877700
14702,20040520,AMAT,-0.01877700,0.00000000,-0.01877700,-0.02592198,-0.00548428,-0.00936012,0.00092100
14702,20040521,AMAT,0.00492100,0.00400000,0.00092100,-0.00171645,0.00462235,-0.02622105,0.01649800
14702,20040524,AMAT,0.01849800,0.00200000,0.01649800,0.02874274,0.00058965,-0.03476975,0.01070900
14702,20040525,AMAT,0.02670900,0.01600000,0.01070900,0.03814677,0.01930609,-0.00971332,0.00996700
14702,20040526,AMAT,0.01196700,0.00200000,0.00996700,0.02286803,0.04133017,0.01449591,0.00171200
14702,20040527,AMAT,0.00771200,0.00600000,0.00171200,0.03201747,0.06134346,0.05519501,0.01987700
14702,20040528,AMAT,0.01887700,-0.00100000,0.01987700,0.00683030,0.02816487,0.03330621,-0.01452200
14702,20040601,AMAT,-0.01452200,0.00000000,-0.01452200,-0.03005878,-0.01887037,-0.01864518,-0.03501200
14702,20040602,AMAT,-0.03201200,0.00300000,-0.03501200,-0.06558347,-0.04568368,-0.02834435,-0.01767200
14702,20040603,AMAT,-0.02467200,-0.00700000,-0.01767200,-0.04770652,-0.04281547,-0.00455363,0.00468800
14702,20040604,AMAT,0.00968800,0.00500000,0.00468800,0.00549007,-0.04451565,0.01401821,0.01918100
14702,20040607,AMAT,0.03518100,0.01600000,0.01918100,0.00540303,-0.04797153,-0.02173133,-0.01796300
14702,20040608,AMAT,-0.01596300,0.00200000,-0.01796300,-0.01313406,-0.02623904,-0.04500595,-0.01350100
14702,20040609,AMAT,-0.02250100,-0.00900000,-0.01350100,-0.02369325,-0.00068409,-0.04720441,0.00784800
14702,20040610,AMAT,0.01284800,0.00500000,0.00784800,-0.00902013,-0.00857274,-0.05118243,-0.00321400
14702,20040614,AMAT,-0.01321400,-0.01000000,-0.00321400,0.01246308,-0.01912722,-0.06284432,0.00792600
14702,20040615,AMAT,0.01392600,0.00600000,0.00792600,-0.00962201,-0.01540534,-0.06259025,-0.01420700
14702,20040616,AMAT,-0.01320700,0.00100000,-0.01420700,-0.02313944,-0.01858571,-0.04448788,-0.01666600
14702,20040617,AMAT,-0.01766600,-0.00100000,-0.01666600,-0.04473210,-0.04015399,-0.04157215,-0.01444400
14702,20040618,AMAT,-0.01144400,0.00300000,-0.01444400,-0.03278552,-0.03926105,-0.04768813,-0.00206400
14702,20040621,AMAT,-0.00606400,-0.00400000,-0.00206400,0.00791558,-0.02305711,-0.04165961,0.02484100
14702,20040622,AMAT,0.02884100,0.00400000,0.02484100,0.03677216,0.00452670,-0.01114993,0.01364200
14702,20040623,AMAT,0.02264200,0.00900000,0.01364200,0.03659346,0.01936453,0.00026990,-0.00227100
14702,20040624,AMAT,-0.00527100,-0.00300000,-0.00227100,0.03787232,0.06136784,0.01864661,0.02619800
14702,20040625,AMAT,0.02119800,-0.00500000,0.02619800,0.00265160,0.04153901,0.00069923,-0.02079600
14702,20040628,AMAT,-0.02179600,-0.00100000,-0.02079600,0.04328807,0.05527961,0.03104497,0.03837900
14702,20040629,AMAT,0.04137900,0.00300000,0.03837900,0.01215759,0.03629308,0.04137407,-0.00450900
14702,20040630,AMAT,-0.00050900,0.00400000,-0.00450900,0.01101621,0.01592443,0.03556529,-0.02160000
14702,20040701,AMAT,-0.03160000,-0.01000000,-0.02160000,-0.04854242,-0.03291572,0.02596944,-0.02331600
14702,20040702,AMAT,-0.02631600,-0.00300000,-0.02331600,-0.06119218,-0.03056094,0.00900656,-0.01848600
