PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27422,20030127,CLF,-0.02385600,-0.01600000,-0.00785600,-0.00525447,-0.01238889,0.02774431,0.00196300
27422,20030128,CLF,0.01496300,0.01300000,0.00196300,-0.02957293,-0.01068451,-0.00047001,-0.02370800
27422,20030129,CLF,-0.01670800,0.00700000,-0.02370800,0.02631433,0.01795627,0.05656537,0.04798800
27422,20030130,CLF,0.02498800,-0.02300000,0.04798800,0.01025097,0.00413457,0.02211890,-0.01397500
27422,20030131,CLF,-0.00097500,0.01300000,-0.01397500,0.01784491,-0.00415849,0.01092396,-0.01622500
27422,20030203,CLF,-0.01122500,0.00500000,-0.01622500,-0.01210024,0.01191977,-0.00084700,0.01794900
27422,20030204,CLF,0.00394900,-0.01400000,0.01794900,0.00231178,0.03617404,0.02479731,0.00057500
27422,20030205,CLF,-0.00442500,-0.00500000,0.00057500,0.01642586,-0.01327761,0.00494506,-0.00190100
27422,20030206,CLF,-0.00790100,-0.00600000,-0.00190100,0.01201042,0.01363573,0.01761415,0.01348400
27422,20030207,CLF,0.00348400,-0.01000000,0.01348400,-0.00032742,0.01796058,0.01410186,-0.01196800
27422,20030210,CLF,-0.00396800,0.00800000,-0.01196800,0.00309474,0.00174894,0.01341845,0.00152600
27422,20030211,CLF,-0.00647400,-0.00800000,0.00152600,0.01752822,0.02879559,0.06427340,0.02803800
27422,20030212,CLF,0.01503800,-0.01300000,0.02803800,0.01887029,0.02040690,0.00704184,-0.01034600
27422,20030213,CLF,-0.01234600,-0.00200000,-0.01034600,-0.00069894,-0.01110312,0.00278844,-0.01850000
27422,20030214,CLF,0.00250000,0.02100000,-0.01850000,-0.03584925,-0.00566498,0.01264447,-0.00653100
27422,20030218,CLF,0.01246900,0.01900000,-0.00653100,-0.03011632,-0.01213261,-0.01012018,-0.00482300
27422,20030219,CLF,-0.01182300,-0.00700000,-0.00482300,0.00373773,-0.02518449,0.00420829,0.01498500
27422,20030220,CLF,0.00498500,-0.01000000,0.01498500,0.00907598,-0.01608126,0.00513398,-0.00109500
27422,20030221,CLF,0.01190500,0.01300000,-0.00109500,0.04210110,0.03092630,0.01969325,0.02780400
27422,20030224,CLF,0.00980400,-0.01800000,0.02780400,0.02009635,0.03000815,0.02475824,-0.00700000
27422,20030225,CLF,0.00000000,0.00700000,-0.00700000,0.04113883,0.05557772,0.04400852,0.02028200
27422,20030226,CLF,0.00728200,-0.01300000,0.02028200,0.00630032,0.03365542,0.00830694,-0.00718100
27422,20030227,CLF,0.00481900,0.01200000,-0.00718100,0.01946288,0.04066408,0.02551398,0.00603100
27422,20030228,CLF,0.01103100,0.00500000,0.00603100,0.00746128,0.02100800,0.05259650,0.00847400
27422,20030303,CLF,0.00047400,-0.00800000,0.00847400,0.02998407,0.04340097,0.07347647,0.01547400
27422,20030304,CLF,0.00047400,-0.01500000,0.01547400,-0.00729025,-0.00854776,0.04694310,-0.03132700
27422,20030305,CLF,-0.02132700,0.01000000,-0.03132700,-0.00770828,0.00654804,0.03985204,0.00803100
27422,20030306,CLF,-0.00096900,-0.00900000,0.00803100,-0.03024516,-0.00623318,0.03364705,-0.00703100
27422,20030307,CLF,0.00096900,0.00800000,-0.00703100,-0.00152773,-0.01678406,0.00315131,-0.00257100
27422,20030310,CLF,-0.02857100,-0.02600000,-0.00257100,-0.01417021,-0.03643563,0.00498834,-0.00496100
27422,20030311,CLF,-0.01296100,-0.00800000,-0.00496100,-0.01607661,-0.01503754,-0.02324812,-0.00905000
27422,20030312,CLF,-0.00505000,0.00400000,-0.00905000,-0.03032928,-0.03919399,-0.03215979,-0.01623400
27422,20030313,CLF,0.01776600,0.03400000,-0.01623400,-0.02809127,-0.03460102,-0.04015989,-0.00249900
27422,20030314,CLF,-0.00049900,0.00200000,-0.00249900,-0.05710266,-0.07099780,-0.08545584,-0.03699600
27422,20030317,CLF,-0.00199600,0.03500000,-0.03699600,-0.04620592,-0.07335050,-0.10821547,-0.00650000
27422,20030318,CLF,-0.00250000,0.00400000,-0.00650000,-0.05048834,-0.07108169,-0.08414702,-0.00649400
27422,20030319,CLF,0.00250600,0.00900000,-0.00649400,-0.04056218,-0.08062086,-0.11961339,-0.02750000
27422,20030320,CLF,-0.02550000,0.00200000,-0.02750000,-0.05682809,-0.10169906,-0.13588245,-0.02248700
27422,20030321,CLF,0.00051300,0.02300000,-0.02248700,-0.00916964,-0.02206458,-0.09314293,0.04012800
27422,20030324,CLF,0.00512800,-0.03500000,0.04012800,0.00660233,-0.02759304,-0.10188965,-0.01200000
27422,20030325,CLF,0.00000000,0.01200000,-0.01200000,0.01343095,-0.03553447,-0.10687537,-0.01489800
27422,20030326,CLF,-0.01989800,-0.00500000,-0.01489800,-0.05441630,-0.03618389,-0.11515382,-0.02819300
27422,20030327,CLF,-0.03019300,-0.00200000,-0.02819300,-0.03501182,-0.00701291,-0.10485524,0.00761000
27422,20030328,CLF,0.00161000,-0.00600000,0.00761000,-0.00330804,-0.02938658,-0.05044234,0.01746400
27422,20030331,CLF,-0.00053600,-0.01800000,0.01746400,0.01056799,-0.03193765,-0.05844378,-0.01468100
27422,20030401,CLF,-0.00268100,0.01200000,-0.01468100,-0.04748942,-0.06717839,-0.10046715,-0.05073100
27422,20030402,CLF,-0.02473100,0.02600000,-0.05073100,-0.06261084,-0.03688603,-0.07174758,0.00279500
27422,20030403,CLF,-0.00220500,-0.00500000,0.00279500,-0.04920166,-0.04597120,-0.05112698,-0.00134300
27422,20030404,CLF,0.00165700,0.00300000,-0.00134300,0.01590080,-0.05012492,-0.07817677,0.01444400
27422,20030407,CLF,0.01544400,0.00100000,0.01444400,0.00850191,-0.03957339,-0.07022354,-0.00451800
27422,20030408,CLF,-0.00651800,-0.00200000,-0.00451800,-0.01479652,-0.01334697,-0.07864173,-0.02427200
27422,20030409,CLF,-0.03827200,-0.01400000,-0.02427200,-0.08009981,-0.06848020,-0.10319286,-0.05375400
27422,20030410,CLF,-0.04775400,0.00600000,-0.05375400,-0.08089448,-0.07189954,-0.11522902,-0.00555200
27422,20030411,CLF,-0.00955200,-0.00400000,-0.00555200,-0.04830133,-0.07531889,-0.12471043,0.01234400
27422,20030414,CLF,0.03134400,0.01900000,0.01234400,-0.00967050,-0.08657012,-0.12520562,-0.01593600
27422,20030415,CLF,-0.00993600,0.00600000,-0.01593600,0.01250315,-0.04778725,-0.05988305,0.01613200
27422,20030416,CLF,0.00413200,-0.01200000,0.01613200,-0.03262526,-0.02669328,-0.09488783,-0.03304900
27422,20030417,CLF,-0.01704900,0.01600000,-0.03304900,-0.03958162,-0.04444134,-0.11450438,-0.02312000
27422,20030421,CLF,-0.02512000,-0.00200000,-0.02312000,-0.07213717,-0.07148031,-0.14401005,-0.01586500
27422,20030422,CLF,0.00613500,0.02200000,-0.01586500,-0.04725479,-0.06390872,-0.14853462,-0.00800000
27422,20030423,CLF,0.00000000,0.00800000,-0.00800000,0.03450714,-0.02386398,-0.07259469,0.05800000
27422,20030424,CLF,0.05000000,-0.00800000,0.05800000,0.04760010,0.00814375,-0.01871392,-0.00167900
27422,20030425,CLF,-0.01567900,-0.01400000,-0.00167900,0.06159959,0.03803946,-0.00821190,0.00500900
27422,20030428,CLF,0.02300900,0.01800000,0.00500900,0.00950125,0.06037866,-0.01408574,0.00622700
27422,20030429,CLF,0.00922700,0.00300000,0.00622700,0.04191339,0.09985438,0.03290907,0.02957100
27422,20030430,CLF,0.02857100,-0.00100000,0.02957100,0.06186482,0.06552035,0.04235194,0.02488900
27422,20030501,CLF,0.02388900,-0.00100000,0.02488900,0.06417153,0.07779583,0.08728906,0.00778900
27422,20030502,CLF,0.02278900,0.01500000,0.00778900,0.04562715,0.08378653,0.12762634,0.01195800
27422,20030505,CLF,0.00795800,-0.00400000,0.01195800,0.02600816,0.08358096,0.15059156,0.00568400
27422,20030506,CLF,0.01368400,0.00800000,0.00568400,0.01855843,0.05263720,0.15891688,0.00084600
27422,20030507,CLF,-0.00415400,-0.00500000,0.00084600,0.00443715,0.02442151,0.09190642,-0.00199200
27422,20030508,CLF,-0.01199200,-0.01000000,-0.00199200,0.01413841,0.03220830,0.11383264,0.01555100
27422,20030509,CLF,0.02955100,0.01400000,0.01555100,0.00446492,0.01113050,0.09765163,-0.00890000
27422,20030512,CLF,0.00410000,0.01300000,-0.00890000,-0.11961605,-0.11886451,-0.04650323,-0.12206400
27422,20030513,CLF,-0.12506400,-0.00300000,-0.12206400,-0.15147264,-0.14064158,-0.09665480,-0.02325400
27422,20030514,CLF,-0.02625400,-0.00300000,-0.02325400,-0.15356879,-0.15215213,-0.13131051,-0.01219400
27422,20030515,CLF,-0.00419400,0.00800000,-0.01219400,-0.03929994,-0.16622147,-0.13944838,-0.00422000
27422,20030516,CLF,-0.00722000,-0.00300000,-0.00422000,0.00936365,-0.13120408,-0.12443718,0.02560600
27422,20030519,CLF,0.00060600,-0.02500000,0.02560600,-0.01201788,-0.04594672,-0.15689322,-0.03352500
27422,20030520,CLF,-0.03452500,-0.00100000,-0.03352500,-0.03852723,-0.05408720,-0.18528615,-0.03160300
27422,20030521,CLF,-0.02760300,0.00400000,-0.03160300,-0.10166590,-0.07943033,-0.21934542,-0.03932300
27422,20030522,CLF,-0.03032300,0.00900000,-0.03932300,-0.05859073,-0.06467906,-0.21887883,0.01230700
27422,20030523,CLF,0.01330700,0.00100000,0.01230700,-0.06246767,-0.12475574,-0.24071390,-0.03510200
27422,20030527,CLF,-0.01510200,0.02000000,-0.03510200,0.00488203,-0.06713885,-0.11005746,0.02800000
27422,20030528,CLF,0.03000000,0.00200000,0.02800000,-0.00350690,-0.03136676,-0.08473955,0.00400000
27422,20030529,CLF,0.00000000,-0.00400000,0.00400000,-0.00629548,-0.02959728,-0.10891693,-0.03765400
27422,20030530,CLF,-0.02265400,0.01500000,-0.03765400,-0.03245969,-0.04063744,-0.10460465,0.00129800
27422,20030602,CLF,0.00529800,0.00400000,0.00129800,-0.05328198,-0.02209928,-0.14759075,-0.01685800
27422,20030603,CLF,-0.01185800,0.00500000,-0.01685800,-0.02812873,-0.06189695,-0.12950706,-0.01233300
27422,20030604,CLF,0.00266700,0.01500000,-0.01233300,-0.00570947,-0.04302816,-0.07562606,0.02392600
27422,20030605,CLF,0.02792600,0.00400000,0.02392600,0.02697925,0.01089157,-0.01943031,0.01493700
27422,20030606,CLF,0.01293700,-0.00200000,0.01493700,0.06056467,0.03100238,-0.01013680,0.02094000
27422,20030609,CLF,0.00894000,-0.01200000,0.02094000,0.05814257,0.07147390,0.04906826,0.02138000
27422,20030610,CLF,0.03038000,0.00900000,0.02138000,0.03484866,0.07590399,0.01125845,-0.00808600
27422,20030611,CLF,0.00491400,0.01300000,-0.00808600,0.01483587,0.05196301,0.00858814,0.00144500
27422,20030612,CLF,0.00244500,0.00100000,0.00144500,0.03236834,0.07651489,0.09025236,0.03865900
27422,20030613,CLF,0.02865900,-0.01000000,0.03865900,0.02877339,0.04329007,0.07715161,-0.01192300
27422,20030616,CLF,0.01007700,0.02200000,-0.01192300,0.05123293,0.04488359,0.12211627,0.02306100
27422,20030617,CLF,0.02406100,0.00100000,0.02306100,0.01399718,0.05546041,0.13712593,0.00257300
27422,20030618,CLF,0.00057300,-0.00200000,0.00257300,0.02831121,0.05622531,0.11137858,0.00297300
27422,20030619,CLF,-0.01202700,-0.01500000,0.00297300,0.00567168,0.01704351,0.09538545,0.00015900
27422,20030620,CLF,0.00115900,0.00100000,0.00015900,0.01865481,0.04405079,0.08955160,0.01573700
27422,20030623,CLF,0.00173700,-0.01400000,0.01573700,0.02727155,0.03240726,0.07837110,0.01129500
27422,20030624,CLF,0.01329500,0.00200000,0.01129500,0.03961972,0.04225906,0.09869366,0.01256400
27422,20030625,CLF,0.00456400,-0.00800000,0.01256400,-0.00722918,0.00874004,0.06495953,-0.03087500
27422,20030626,CLF,-0.01987500,0.01100000,-0.03087500,0.00483624,0.03179947,0.04927212,0.02332600
27422,20030627,CLF,0.01332600,-0.01000000,0.02332600,0.01474070,0.03891406,0.08324491,0.02258300
27422,20030630,CLF,0.02058300,-0.00200000,0.02258300,0.04579109,0.02684680,0.05933904,-0.00071700
27422,20030701,CLF,0.00728300,0.00800000,-0.00071700,0.02482628,0.01681417,0.06001901,0.00246100
27422,20030702,CLF,0.01446100,0.01200000,0.00246100,0.04016602,0.08825333,0.09704291,0.03760500
27422,20030703,CLF,0.02960500,-0.00800000,0.03760500,0.03263992,0.05609248,0.08953192,-0.00835000
27422,20030707,CLF,0.01065000,0.01900000,-0.00835000,0.05629499,0.05930269,0.10143518,0.02545100
27422,20030708,CLF,0.02845100,0.00300000,0.02545100,0.00644030,0.04796349,0.07657558,-0.01039300
27422,20030709,CLF,-0.01639300,-0.00600000,-0.01039300,0.00649580,0.03600674,0.05401991,-0.00783300
27422,20030710,CLF,-0.02083300,-0.01300000,-0.00783300,-0.04211793,-0.02658867,0.06044790,-0.02489400
27422,20030711,CLF,-0.01489400,0.01000000,-0.02489400,-0.04035149,-0.02616805,0.02768528,-0.00816000
27422,20030714,CLF,-0.00216000,0.00600000,-0.00816000,-0.03269361,-0.04968396,0.00460530,0.00029400
27422,20030715,CLF,-0.00270600,-0.00300000,0.00029400,0.02355372,-0.00946918,0.03755651,0.03150200
27422,20030716,CLF,0.02550200,-0.00600000,0.03150200,0.01762701,-0.01506436,0.02029445,-0.01339700
27422,20030717,CLF,-0.02539700,-0.01200000,-0.01339700,-0.00904955,-0.01679957,-0.04307113,-0.02665800
27422,20030718,CLF,-0.01465800,0.01200000,-0.02665800,-0.02559907,0.00504798,-0.02062533,0.01389800
27422,20030721,CLF,-0.00110200,-0.01500000,0.01389800,-0.00678782,0.01071917,-0.03900383,0.00599600
27422,20030722,CLF,0.01599600,0.01000000,0.00599600,0.03721300,-0.00363807,-0.01300970,0.01691500
27422,20030723,CLF,0.01791500,0.00100000,0.01691500,0.06060073,0.04703346,0.03100723,0.03633300
27422,20030724,CLF,0.02933300,-0.00700000,0.03633300,0.06022702,0.08136746,0.06284674,0.00528000
27422,20030725,CLF,0.02228000,0.01700000,0.00528000,0.10520530,0.13217287,0.13481321,0.05978000
27422,20030728,CLF,0.05778000,-0.00200000,0.05978000,0.07763101,0.13554299,0.14620802,0.01083300
27422,20030729,CLF,0.00383300,-0.00700000,0.01083300,0.05658304,0.10146113,0.09702215,-0.01327500
27422,20030730,CLF,-0.01527500,-0.00200000,-0.01327500,-0.05004912,0.01186173,0.05987873,-0.04808000
27422,20030731,CLF,-0.04508000,0.00300000,-0.04808000,0.02572149,0.09749402,0.18589037,0.09121799
27422,20030801,CLF,0.08121800,-0.01000000,0.09121799,0.02537907,0.02258289,0.15645040,-0.01379800
27422,20030804,CLF,-0.01079800,0.00300000,-0.01379800,0.09596945,0.03109350,0.16766307,0.01942400
27422,20030805,CLF,0.00142400,-0.01800000,0.01942400,-0.00053024,0.03844229,0.14172639,-0.00626500
27422,20030806,CLF,-0.00426500,0.00200000,-0.00626500,0.04949089,0.12880513,0.14314518,0.03631300
27422,20030807,CLF,0.04331300,0.00700000,0.03631300,0.03529197,0.04069911,0.14121715,0.00512400
27422,20030808,CLF,0.00912400,0.00400000,0.00512400,0.02782392,0.04111905,0.06404626,-0.01339800
27422,20030811,CLF,-0.01039800,0.00300000,-0.01339800,-0.01799446,0.01166545,0.04365867,-0.00954300
27422,20030812,CLF,0.00045700,0.01000000,-0.00954300,-0.03000783,0.01050175,0.04983161,-0.00724200
27422,20030813,CLF,-0.01324200,-0.00600000,-0.00724200,-0.02056096,-0.02900551,0.09885672,-0.00376100
27422,20030814,CLF,0.00323900,0.00700000,-0.00376100,-0.01557049,-0.03841333,0.00137673,-0.00461300
27422,20030815,CLF,-0.00461300,0.00000000,-0.00461300,0.00846211,-0.00864589,0.03296177,0.01695000
27422,20030818,CLF,0.02595000,0.00900000,0.01695000,0.02764064,0.01622677,0.02865907,0.01506700
27422,20030819,CLF,0.01806700,0.00300000,0.01506700,0.04189658,0.03336562,0.04499952,0.00909800
27422,20030820,CLF,0.00709800,-0.00200000,0.00909800,0.01090786,0.02340546,-0.00623435,-0.01313200
27422,20030821,CLF,-0.01013200,0.00300000,-0.01313200,0.00058652,0.03277880,-0.00654626,0.00466000
27422,20030822,CLF,-0.00534000,-0.01000000,0.00466000,0.11705123,0.14416429,0.13720845,0.12741199
27422,20030825,CLF,0.12841199,0.00100000,0.12741199,0.12397298,0.11951266,0.13915005,-0.00696500
27422,20030826,CLF,-0.00396500,0.00300000,-0.00696500,0.12082937,0.11054494,0.14938435,0.00079600
27422,20030827,CLF,0.00079600,0.00000000,0.00079600,0.00644541,0.13981544,0.16831384,0.01269500
27422,20030828,CLF,0.01869500,0.00600000,0.01269500,0.02002073,0.14375971,0.18216227,0.00632400
27422,20030829,CLF,0.01132400,0.00500000,0.00632400,0.02931016,0.02288951,0.17431217,0.00955200
27422,20030902,CLF,0.02355200,0.01400000,0.00955200,0.00692010,0.02087349,0.14627535,-0.00890400
27422,20030903,CLF,-0.00490400,0.00400000,-0.00890400,-0.00078752,0.01877516,0.13480314,-0.00124200
27422,20030904,CLF,0.00075800,0.00200000,-0.00124200,-0.00449898,0.01141510,0.15548799,0.00562100
27422,20030905,CLF,-0.00037900,-0.00600000,0.00562100,-0.00519001,-0.00480690,0.14165552,-0.00962100
27422,20030908,CLF,0.00037900,0.01000000,-0.00962100,-0.01106065,-0.02113075,0.00072123,-0.00715200
27422,20030909,CLF,-0.01515200,-0.00800000,-0.00715200,-0.02741163,-0.02307562,-0.00365336,-0.01107700
27422,20030910,CLF,-0.02307700,-0.01200000,-0.01107700,-0.01567907,-0.01956017,-0.00197416,0.00248000
27422,20030911,CLF,0.00748000,0.00500000,0.00248000,0.04238111,0.02514078,0.03728546,0.05192700
27422,20030912,CLF,0.05392700,0.00200000,0.05192700,0.04032423,0.02076788,0.01644352,-0.01342700
27422,20030915,CLF,-0.01742700,-0.00400000,-0.01342700,0.03805474,0.02864086,0.00685725,-0.00003800
27422,20030916,CLF,0.01396200,0.01400000,-0.00003800,-0.01210597,0.04232503,0.01735460,0.00151100
27422,20030917,CLF,-0.00148900,-0.00300000,0.00151100,-0.00447807,0.03383626,0.01280672,-0.00591800
27422,20030918,CLF,0.00708200,0.01300000,-0.00591800,-0.00209275,-0.01583198,0.00938685,0.00226000
27422,20030919,CLF,-0.00074000,-0.00300000,0.00226000,0.01136904,0.01300010,0.03397825,0.01485200
27422,20030922,CLF,0.00185200,-0.01300000,0.01485200,0.00931740,0.00503491,0.03383863,-0.00784800
27422,20030923,CLF,-0.00184800,0.00600000,-0.00784800,0.02594411,0.02257830,0.06548704,0.01900000
27422,20030924,CLF,0.00000000,-0.01900000,0.01900000,-0.01053943,0.00619561,0.03920422,-0.02177800
27422,20030925,CLF,-0.02777800,-0.00600000,-0.02177800,-0.01741137,-0.01055035,-0.02579883,-0.01495200
27422,20030926,CLF,-0.02095200,-0.00600000,-0.01495200,-0.05162038,-0.04028249,-0.02831567,-0.01583700
27422,20030929,CLF,-0.00583700,0.01000000,-0.01583700,-0.01765853,-0.02003952,-0.01526176,0.01295700
27422,20030930,CLF,0.00195700,-0.01100000,0.01295700,0.00714948,-0.03013380,-0.00755112,0.01003100
27422,20031001,CLF,0.03203100,0.02200000,0.01003100,0.02166321,-0.00991234,-0.00333036,-0.00162100
27422,20031002,CLF,0.00037900,0.00200000,-0.00162100,0.02728709,0.02430699,0.01224751,0.01824200
27422,20031003,CLF,0.02724200,0.00900000,0.01824200,0.02127437,0.04564245,0.00178234,0.00447100
27422,20031006,CLF,0.00847100,0.00400000,0.00447100,0.03373400,0.04335762,0.02021663,0.01034000
27422,20031007,CLF,0.01534000,0.00500000,0.01034000,-0.00029154,0.01637976,-0.01455902,-0.01478400
27422,20031008,CLF,-0.01978400,-0.00500000,-0.01478400,0.00233014,0.02543569,0.01551861,0.00711000
27422,20031009,CLF,0.01211000,0.00500000,0.00711000,0.00102528,0.01595552,0.04135683,0.00897700
27422,20031010,CLF,0.00797700,-0.00100000,0.00897700,0.06420669,0.05912733,0.10950670,0.04695700
27422,20031013,CLF,0.05395700,0.00700000,0.04695700,0.04146995,0.03317420,0.07981595,-0.01423900
27422,20031014,CLF,-0.01023900,0.00400000,-0.01423900,0.04308416,0.06027177,0.07874196,0.01058600
27422,20031015,CLF,0.00758600,-0.00300000,0.01058600,-0.01423005,0.04147890,0.06897395,-0.01052900
27422,20031016,CLF,-0.00752900,0.00300000,-0.01052900,-0.00757722,0.02391164,0.04045413,-0.00758600
27422,20031017,CLF,-0.01758600,-0.01000000,-0.00758600,-0.02257530,-0.02622458,0.03099994,-0.00464900
27422,20031020,CLF,0.00035100,0.00500000,-0.00464900,-0.02008319,-0.02007435,0.01209850,-0.00801800
27422,20031021,CLF,-0.00701800,0.00100000,-0.00801800,-0.00635955,-0.02399021,0.03357980,0.00616600
27422,20031022,CLF,-0.00883400,-0.01500000,0.00616600,0.01105662,-0.00119043,0.03956140,0.01304300
27422,20031023,CLF,0.01604300,0.00300000,0.01304300,0.02228557,0.00967769,0.03356455,0.00324600
27422,20031024,CLF,-0.00175400,-0.00500000,0.00324600,0.03567064,0.03333240,0.00656575,0.01909000
27422,20031027,CLF,0.02109000,0.00200000,0.01909000,0.01261793,0.03204758,0.01120455,-0.00983600
27422,20031028,CLF,0.00516400,0.01500000,-0.00983600,0.02167298,0.03855158,0.01263397,0.01201400
27422,20031029,CLF,0.01301400,0.00100000,0.01201400,0.02390030,0.04700524,0.04499015,0.02128400
27422,20031030,CLF,0.02028400,-0.00100000,0.02128400,0.02339884,0.03338604,0.04322102,-0.00996400
27422,20031031,CLF,-0.00596400,0.00400000,-0.00996400,0.00994084,0.01237695,0.04685523,-0.00133300
27422,20031103,CLF,0.00666700,0.00800000,-0.00133300,0.05532132,0.09097494,0.12613924,0.06658900
27422,20031104,CLF,0.06158900,-0.00500000,0.06658900,0.14137628,0.15460876,0.20178499,0.07086900
27422,20031105,CLF,0.06986900,-0.00100000,0.07086900,0.19539455,0.18415581,0.24258097,0.04647800
27422,20031106,CLF,0.05247800,0.00600000,0.04647800,0.10265046,0.17540371,0.21844407,-0.01577600
27422,20031107,CLF,-0.02077600,-0.00500000,-0.01577600,0.02981629,0.17490652,0.19407159,0.00034200
27422,20031110,CLF,-0.00565800,-0.00600000,0.00034200,-0.03818051,0.07658048,0.17441709,-0.02346700
27422,20031111,CLF,-0.02446700,-0.00100000,-0.02346700,-0.03419891,-0.00548768,0.14900347,-0.01129200
27422,20031112,CLF,-0.00029200,0.01100000,-0.01129200,-0.01368820,-0.02882769,0.14947255,0.02158700
27422,20031113,CLF,0.02158700,-0.00000000,0.02158700,0.02566763,0.00183844,0.17685044,0.01513900
27422,20031114,CLF,0.00713900,-0.00800000,0.01513900,0.00578417,-0.02861519,0.14088361,-0.03000800
27422,20031117,CLF,-0.03600800,-0.00600000,-0.03000800,0.02568188,0.03628243,0.11446167,0.04194100
27422,20031118,CLF,0.03294100,-0.00900000,0.04194100,0.00508066,0.04184692,0.03641715,-0.00572200
27422,20031119,CLF,0.00227800,0.00800000,-0.00572200,0.02670983,0.01089531,-0.01759852,-0.00904600
27422,20031120,CLF,-0.01704600,-0.00800000,-0.00904600,-0.01161765,-0.00085471,0.00096169,0.00320200
27422,20031121,CLF,0.00520200,0.00200000,0.00320200,-0.01074118,0.02560528,-0.00409962,-0.00478700
27422,20031124,CLF,0.01121300,0.01600000,-0.00478700,0.04640565,0.03067984,0.06843063,0.04719000
27422,20031125,CLF,0.04919000,0.00200000,0.04719000,0.07824055,0.07125961,0.11568666,0.03312700
27422,20031126,CLF,0.03712700,0.00400000,0.03312700,0.09151848,0.09145806,0.10151955,0.00862300
27422,20031128,CLF,0.00862300,-0.00000000,0.00862300,0.06083602,0.10811253,0.10572723,0.01749700
27422,20031201,CLF,0.02849700,0.01100000,0.01749700,0.02730841,0.11250526,0.14234095,0.00098500
27422,20031202,CLF,-0.00201500,-0.00300000,0.00098500,0.00881530,0.05154201,0.08514016,-0.00935800
27422,20031203,CLF,-0.01135800,-0.00200000,-0.00935800,-0.00451547,0.02168098,0.09561398,0.00393500
27422,20031204,CLF,0.00893500,0.00500000,0.00393500,0.00528530,0.02378960,0.11826247,0.01078300
27422,20031205,CLF,0.00278300,-0.00800000,0.01078300,0.17144949,0.16077157,0.29151059,0.15474600
27422,20031208,CLF,0.16174600,0.00700000,0.15474600,0.14643239,0.14060357,0.27010185,-0.01554400
27422,20031209,CLF,-0.02454400,-0.00900000,-0.01554400,0.17338605,0.19015964,0.25308570,0.03373200
27422,20031210,CLF,0.03273200,-0.00100000,0.03373200,0.05991720,0.23598672,0.26537204,0.04204000
27422,20031211,CLF,0.05304000,0.01100000,0.04204000,0.04598771,0.18917133,0.21826850,-0.02920800
27422,20031212,CLF,-0.02620800,0.00300000,-0.02920800,0.03237022,0.05012300,0.21855795,0.02050800
27422,20031215,CLF,0.01450800,-0.00600000,0.02050800,-0.01460760,0.06194026,0.21278088,-0.00554900
27422,20031216,CLF,0.00145100,0.00700000,-0.00554900,0.03000138,0.04219594,0.24316877,0.01472900
27422,20031217,CLF,0.01572900,0.00100000,0.01472900,0.04953450,0.03969169,0.28905640,0.03954800
27422,20031218,CLF,0.05154800,0.01200000,0.03954800,0.04245200,0.05834795,0.26183981,-0.01181900
27422,20031219,CLF,-0.01181900,-0.00000000,-0.01181900,0.04548463,0.05561044,0.10961496,0.01756900
27422,20031222,CLF,0.02156900,0.00400000,0.01756900,-0.00914221,0.04569725,0.11235323,-0.01451600
27422,20031223,CLF,-0.01151600,0.00300000,-0.01451600,0.00637496,0.03387968,0.07876772,0.00355300
27422,20031224,CLF,0.00155300,-0.00200000,0.00355300,-0.02334134,-0.01805137,0.02089468,-0.01246900
27422,20031226,CLF,-0.01046900,0.00200000,-0.01246900,0.03072239,0.03384979,0.09576009,0.04011600
27422,20031229,CLF,0.05211600,0.01200000,0.04011600,0.01292477,0.00166701,0.05824640,-0.01359400
27422,20031230,CLF,-0.01359400,0.00000000,-0.01359400,-0.01578735,-0.02469976,0.02001260,-0.04013500
27422,20031231,CLF,-0.03813500,0.00200000,-0.04013500,-0.00923579,0.01743484,0.05264317,0.04618000
27422,20040102,CLF,0.04318000,-0.00300000,0.04618000,0.02035709,0.04722398,0.02823387,0.01584600
27422,20040105,CLF,0.02784600,0.01200000,0.01584600,0.02830007,-0.02689039,0.00594173,-0.03266800
27422,20040106,CLF,-0.03166800,0.00100000,-0.03266800,-0.00073864,0.00372946,0.00548212,0.01709300
27422,20040107,CLF,0.01909300,0.00200000,0.01709300,-0.02320978,0.03888542,0.01334917,-0.00704000
27422,20040108,CLF,-0.00204000,0.00500000,-0.00704000,0.00205356,-0.01563560,0.00151391,-0.00772900
27422,20040109,CLF,-0.01672900,-0.00900000,-0.00772900,-0.00631370,-0.02242725,0.02340530,0.00861100
27422,20040112,CLF,0.01361100,0.00500000,0.00861100,0.01738876,0.02759842,0.00035276,0.01674900
27422,20040113,CLF,0.01174900,-0.00500000,0.01674900,-0.05239842,-0.06622378,-0.06365501,-0.07620300
27422,20040114,CLF,-0.06820300,0.00800000,-0.07620300,-0.04909555,-0.04822924,-0.01204549,0.01185900
27422,20040115,CLF,0.01285900,0.00100000,0.01185900,-0.09349031,-0.06992074,-0.08547835,-0.02946100
27422,20040116,CLF,-0.02246100,0.00700000,-0.02946100,-0.02777018,-0.08681692,-0.10786294,-0.00998900
27422,20040120,CLF,-0.01098900,-0.00100000,-0.00998900,-0.03454910,-0.09875166,-0.07303381,0.00513100
