PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88853,20051011,FLR,-0.01626400,-0.00200000,-0.01426400,0.00426590,0.00461145,-0.02542526,0.01776100
88853,20051012,FLR,0.01176100,-0.00600000,0.01776100,0.01384248,0.02005442,-0.01054121,0.01060200
88853,20051013,FLR,0.00960200,-0.00100000,0.01060200,0.02870669,0.01487743,-0.02702023,0.00000900
88853,20051014,FLR,0.00800900,0.00800000,0.00000900,0.02637374,0.02957652,-0.01119019,0.01537400
88853,20051017,FLR,0.01837400,0.00300000,0.01537400,0.02127813,0.05023091,-0.00196076,0.00577400
88853,20051018,FLR,-0.00422600,-0.01000000,0.00577400,0.02888441,0.04017521,0.04444016,0.00736400
88853,20051019,FLR,0.02236400,0.01500000,0.00736400,-0.00294290,0.01232655,0.03249430,-0.01565600
88853,20051020,FLR,-0.03065600,-0.01500000,-0.01565600,-0.00275359,0.01834537,0.03326978,0.00607100
88853,20051021,FLR,0.00807100,0.00200000,0.00607100,-0.01013520,0.00292487,0.03284843,-0.00017000
88853,20051024,FLR,0.01683000,0.01700000,-0.00017000,-0.00892455,-0.01774573,0.03254402,-0.01455100
88853,20051025,FLR,-0.01655100,-0.00200000,-0.01455100,-0.01057873,-0.02024654,0.01872232,0.00432700
88853,20051026,FLR,0.00032700,-0.00400000,0.00432700,-0.00383304,0.00197817,0.01436497,0.00640600
88853,20051027,FLR,-0.00359400,-0.01000000,0.00640600,0.01860234,0.00359481,0.02231394,0.00775400
88853,20051028,FLR,0.02475400,0.01700000,0.00775400,0.02499775,0.01421252,0.01732424,0.01043700
88853,20051031,FLR,0.01743700,0.00700000,0.01043700,0.02948565,0.04029520,0.02240741,0.01060400
88853,20051101,FLR,0.00660400,-0.00400000,0.01060400,0.06058639,0.07628930,0.05392198,0.03826600
88853,20051102,FLR,0.04826600,0.01000000,0.03826600,0.01548769,0.03483629,0.03704880,-0.03216300
88853,20051103,FLR,-0.02816300,0.00400000,-0.03216300,0.05671885,0.07957051,0.08492987,0.05105800
88853,20051104,FLR,0.05105800,0.00000000,0.05105800,0.01366059,0.06393904,0.07972979,-0.00375100
88853,20051107,FLR,-0.00175100,0.00200000,-0.00375100,0.03749772,0.04289962,0.08569619,-0.00912900
88853,20051108,FLR,-0.01212900,-0.00300000,-0.00912900,0.00294617,0.02048385,0.09912502,0.01604700
88853,20051109,FLR,0.01804700,0.00200000,0.01604700,0.00718916,0.05509053,0.09405149,0.00042800
88853,20051110,FLR,0.00842800,0.00800000,0.00042800,0.00618414,-0.00692198,0.07293669,-0.01020500
88853,20051111,FLR,-0.00720500,0.00300000,-0.01020500,0.00379090,0.01058476,0.07590289,0.01362700
88853,20051114,FLR,0.01262700,-0.00100000,0.01362700,0.00258678,0.01923331,0.06355100,-0.00073000
88853,20051115,FLR,-0.00473000,-0.00400000,-0.00073000,0.02027770,0.01046912,0.03138328,0.00736100
88853,20051116,FLR,0.00936100,0.00200000,0.00736100,0.02957487,0.03308976,0.09079600,0.02281600
88853,20051117,FLR,0.03181600,0.00900000,0.02281600,0.03404588,0.04733929,0.04058983,0.00332900
88853,20051118,FLR,0.00732900,0.00400000,0.00332900,0.02869620,0.03554200,0.04699269,0.00213800
88853,20051121,FLR,0.00713800,0.00500000,0.00213800,0.01815362,0.04979187,0.07086584,0.01244600
88853,20051122,FLR,0.01744600,0.00500000,0.01244600,0.01137889,0.03851316,0.04996793,-0.00326800
88853,20051123,FLR,-0.00026800,0.00300000,-0.00326800,0.00659713,0.01224746,0.04648591,-0.00253600
88853,20051125,FLR,-0.00053600,0.00200000,-0.00253600,-0.02007304,-0.00594473,0.04133520,-0.01432700
88853,20051128,FLR,-0.02332700,-0.00900000,-0.01432700,0.01130600,0.02059425,0.05723232,0.02882600
88853,20051129,FLR,0.02882600,0.00000000,0.02882600,0.00837685,0.00264710,0.05213892,-0.00534100
88853,20051130,FLR,-0.01134100,-0.00600000,-0.00534100,0.03538964,0.01761331,0.05722377,0.01175200
88853,20051201,FLR,0.02375200,0.01200000,0.01175200,0.00608002,0.02001791,0.03285543,-0.00013200
88853,20051202,FLR,-0.00013200,0.00000000,-0.00013200,0.00743258,0.03094922,0.02498123,-0.00406500
88853,20051205,FLR,-0.00606500,-0.00200000,-0.00406500,-0.00242055,0.00375748,0.02453397,0.00179100
88853,20051206,FLR,0.00279100,0.00100000,0.00179100,-0.02332102,-0.01232460,-0.00957100,-0.02111300
88853,20051207,FLR,-0.02611300,-0.00500000,-0.02111300,-0.02131784,-0.02536102,-0.00828884,-0.00199400
88853,20051208,FLR,-0.00299400,-0.00100000,-0.00199400,-0.02296702,-0.02517351,-0.00566115,0.00014000
88853,20051209,FLR,0.00314000,0.00300000,0.00014000,0.02177391,0.00181650,0.03279755,0.02363300
88853,20051212,FLR,0.02463300,0.00100000,0.02363300,0.02273838,-0.00118646,0.00257565,-0.00121800
88853,20051213,FLR,0.00478200,0.00600000,-0.00121800,0.02122077,0.01934268,0.00673353,-0.00135600
88853,20051214,FLR,0.00264400,0.00400000,-0.00135600,0.00479963,0.02899556,0.00236544,0.00732800
88853,20051215,FLR,0.00632800,-0.00100000,0.00732800,0.01124867,0.03410730,0.00776232,0.00522700
88853,20051216,FLR,0.00222700,-0.00300000,0.00522700,0.00377559,0.00124402,0.00306142,-0.00864100
88853,20051219,FLR,-0.01464100,-0.00600000,-0.00864100,0.01330501,0.01936348,0.01823809,0.01698100
88853,20051220,FLR,0.01698100,-0.00000000,0.01698100,0.00955358,0.02216356,0.04208878,0.00143500
88853,20051221,FLR,0.00443500,0.00300000,0.00143500,0.02296991,0.01919508,0.04893882,0.00431200
88853,20051222,FLR,0.00831200,0.00400000,0.00431200,0.01242483,0.02059893,0.05558594,0.00656900
88853,20051223,FLR,0.00656900,0.00000000,0.00656900,0.01045584,0.02906010,0.03033504,-0.00036500
88853,20051227,FLR,-0.01036500,-0.01000000,-0.00036500,0.01261588,0.01849698,0.03806749,0.00649900
88853,20051228,FLR,0.00749900,0.00100000,0.00649900,0.01006314,0.02101807,0.04332228,0.00402700
88853,20051229,FLR,0.00102700,-0.00300000,0.00402700,0.00595869,0.01202868,0.03110536,-0.00448700
88853,20051230,FLR,-0.00948700,-0.00500000,-0.00448700,0.00494708,0.01104655,0.03185915,0.00548600
88853,20060103,FLR,0.02148600,0.01600000,0.00548600,-0.01675787,-0.00620656,0.02306792,-0.01743100
88853,20060104,FLR,-0.01343100,0.00400000,-0.01743100,-0.01514545,-0.01551161,0.00295088,-0.00282600
88853,20060105,FLR,-0.00282600,0.00000000,-0.00282600,-0.01582332,-0.01512336,0.00620480,0.00465300
88853,20060106,FLR,0.01365300,0.00900000,0.00465300,0.00417415,-0.00825127,0.00421909,0.00235300
88853,20060109,FLR,0.00635300,0.00400000,0.00235300,0.02676304,0.00584642,0.01713934,0.01931800
88853,20060110,FLR,0.01931800,-0.00000000,0.01931800,0.02538890,0.02746388,0.02134222,0.00344100
88853,20060111,FLR,0.00644100,0.00300000,0.00344100,0.01766382,0.02505435,0.00929793,-0.00495400
88853,20060112,FLR,-0.01095400,-0.00600000,-0.00495400,0.01775185,0.03995947,0.02516494,0.01940800
88853,20060113,FLR,0.02040800,0.00100000,0.01940800,0.01329337,0.03631521,0.02902543,-0.00087800
88853,20060117,FLR,-0.00487800,-0.00400000,-0.00087800,0.02615620,0.02448164,0.03083113,0.00767700
88853,20060118,FLR,0.00367700,-0.00400000,0.00767700,-0.00101681,0.01318128,0.04102605,-0.00783200
88853,20060119,FLR,-0.00183200,0.00600000,-0.00783200,0.02059378,0.03904997,0.06499594,0.02069100
88853,20060120,FLR,0.00269100,-0.01800000,0.02069100,0.01574836,0.02242573,0.06260484,0.00275800
88853,20060123,FLR,0.00475800,0.00200000,0.00275800,0.06972598,0.06971832,0.10770602,0.04583900
88853,20060124,FLR,0.04783900,0.00200000,0.04583900,0.05302494,0.06605815,0.09124901,0.00408600
88853,20060125,FLR,0.00208600,-0.00200000,0.00408600,0.04812885,0.07215024,0.08565487,-0.00214300
88853,20060126,FLR,0.00485700,0.00700000,-0.00214300,0.00087923,0.05038232,0.09110874,-0.00109600
88853,20060127,FLR,0.00690400,0.00800000,-0.00109600,-0.00196369,0.04877098,0.07177115,0.00128600
88853,20060130,FLR,0.00228600,0.00100000,0.00128600,0.00711098,0.00913733,0.08007793,0.00685100
88853,20060131,FLR,0.00285100,-0.00400000,0.00685100,0.00215303,-0.00107979,0.06584483,-0.00598000
88853,20060201,FLR,-0.00398000,0.00200000,-0.00598000,0.00574435,0.00599275,0.07837038,0.00489000
88853,20060202,FLR,-0.00411000,-0.00900000,0.00489000,0.01323250,0.02135038,0.07241983,0.01439900
88853,20060203,FLR,0.00939900,-0.00500000,0.01439900,0.01239794,0.01324027,0.06214055,-0.00679100
88853,20060206,FLR,-0.00579100,0.00100000,-0.00679100,0.00005173,-0.00099163,0.00795398,-0.00742000
88853,20060207,FLR,-0.01542000,-0.00800000,-0.00742000,-0.04076538,-0.02173692,-0.02308521,-0.02709700
88853,20060208,FLR,-0.01809700,0.00900000,-0.02709700,-0.04047467,-0.03306049,-0.02722151,-0.00656100
88853,20060209,FLR,-0.00756100,-0.00100000,-0.00656100,-0.06658224,-0.07944513,-0.05851926,-0.03383300
88853,20060210,FLR,-0.03083300,0.00300000,-0.03383300,-0.04057797,-0.07336065,-0.05999597,-0.00056200
88853,20060213,FLR,-0.00356200,-0.00300000,-0.00056200,-0.04034751,-0.07316475,-0.07271841,-0.00593200
88853,20060214,FLR,0.00406800,0.01000000,-0.00593200,-0.01812198,-0.05803001,-0.07808905,-0.01161200
88853,20060215,FLR,-0.00761200,0.00400000,-0.01161200,-0.01793346,-0.05231930,-0.08413528,-0.00019600
88853,20060216,FLR,0.00680400,0.00700000,-0.00019600,0.00032450,-0.00621210,-0.08646231,0.01219900
88853,20060217,FLR,0.01019900,-0.00200000,0.01219900,0.03353472,0.01576524,-0.05992985,0.02112400
88853,20060221,FLR,0.01812400,-0.00300000,0.02112400,0.04938045,0.03741502,-0.03883767,0.01517800
88853,20060222,FLR,0.02317800,0.00800000,0.01517800,0.04100973,0.05380776,-0.00698941,0.00423400
88853,20060223,FLR,0.00023400,-0.00400000,0.00423400,0.03218476,0.06677063,0.01237118,0.01242500
88853,20060224,FLR,0.01342500,0.00100000,0.01242500,0.02750801,0.06543790,0.05983178,0.01063000
88853,20060227,FLR,0.01463000,0.00400000,0.01063000,0.01251745,0.03216184,0.04893264,-0.01020900
88853,20060228,FLR,-0.02020900,-0.01000000,-0.01020900,0.00960779,0.02643701,0.06517092,0.00949700
88853,20060301,FLR,0.01749700,0.00800000,0.00949700,-0.06722306,-0.04596958,0.00514013,-0.06644300
88853,20060302,FLR,-0.06844300,-0.00200000,-0.06644300,-0.03742333,-0.03703732,0.02718912,0.02178200
88853,20060303,FLR,0.02078200,-0.00100000,0.02178200,-0.05197513,-0.05279165,0.00808915,-0.00653300
88853,20060306,FLR,-0.01353300,-0.00700000,-0.00653300,-0.04931475,-0.10429100,-0.07549918,-0.06380101
88853,20060307,FLR,-0.06580100,-0.00200000,-0.06380101,-0.06243414,-0.10513230,-0.08162310,0.00777200
88853,20060308,FLR,0.00977200,0.00200000,0.00777200,-0.03340994,-0.01875683,-0.06328557,0.02435500
88853,20060309,FLR,0.01935500,-0.00500000,0.02435500,0.06091732,-0.01359445,-0.04992628,0.02755700
88853,20060310,FLR,0.03455700,0.00700000,0.02755700,0.07306399,0.01203030,-0.04175056,0.01929000
88853,20060313,FLR,0.02129000,0.00200000,0.01929000,0.03937721,0.07347532,-0.04044874,-0.00820300
88853,20060314,FLR,0.00179700,0.01000000,-0.00820300,0.01488812,0.06916208,-0.04583086,0.00365400
88853,20060315,FLR,0.00765400,0.00400000,0.00365400,0.00298048,0.05148216,0.03061946,0.00749400
88853,20060316,FLR,0.00949400,0.00200000,0.00749400,0.00099873,0.01220491,-0.00187702,-0.01005200
88853,20060317,FLR,-0.00905200,0.00100000,-0.01005200,-0.00538772,-0.01001855,0.00203257,-0.00274600
88853,20060320,FLR,-0.00474600,-0.00200000,-0.00274600,-0.01733958,-0.00650397,0.06631348,-0.00472800
88853,20060321,FLR,-0.01072800,-0.00600000,-0.00472800,-0.00484502,-0.00748735,0.06108803,0.00267600
88853,20060322,FLR,0.00867600,0.00600000,0.00267600,0.00041382,-0.01230626,0.03802418,0.00252200
88853,20060323,FLR,-0.00047800,-0.00300000,0.00252200,0.01637875,0.00866136,0.02108833,0.01107100
88853,20060324,FLR,0.01207100,0.00100000,0.01107100,0.02163585,0.01948668,0.00959661,0.00796700
88853,20060327,FLR,0.00696700,-0.00100000,0.00796700,0.03396688,0.03942578,0.03264452,0.01467800
88853,20060328,FLR,0.00867800,-0.00600000,0.01467800,0.03440686,0.04839515,0.04060723,0.01137000
88853,20060329,FLR,0.01837000,0.00700000,0.01137000,0.01769675,0.03713818,0.02423790,-0.00827500
88853,20060330,FLR,-0.01027500,-0.00200000,-0.00827500,-0.00340694,0.01926082,0.02795902,-0.00626600
88853,20060331,FLR,-0.01026600,-0.00400000,-0.00626600,-0.01586040,0.00985240,0.02944172,-0.00141700
88853,20060403,FLR,0.00058300,0.00200000,-0.00141700,-0.00074927,0.00217670,0.04203596,0.00704600
88853,20060404,FLR,0.01304600,0.00600000,0.00704600,0.01383035,-0.00106979,0.04756518,0.00807300
88853,20060405,FLR,0.01207300,0.00400000,0.00807300,0.03637561,0.02828079,0.06666180,0.02063200
88853,20060406,FLR,0.01863200,-0.00200000,0.02063200,0.03090949,0.03691051,0.05665796,0.00219300
88853,20060407,FLR,-0.00780700,-0.01000000,0.00219300,0.00042597,0.01552167,0.02546903,-0.02202100
88853,20060410,FLR,-0.02102100,0.00100000,-0.02202100,-0.03592882,-0.00859218,-0.00654400,-0.01691700
88853,20060411,FLR,-0.02491700,-0.00800000,-0.01691700,-0.03175498,-0.00957086,-0.01066847,0.00700800
88853,20060412,FLR,0.00800800,0.00100000,0.00700800,-0.01120861,-0.03042308,-0.00360799,-0.00111700
88853,20060413,FLR,-0.00011700,0.00100000,-0.00111700,0.01807985,-0.02110890,0.01472866,0.01211300
88853,20060417,FLR,0.00911300,-0.00300000,0.01211300,0.02335431,0.01270305,0.02853004,0.01206100
88853,20060418,FLR,0.02906100,0.01700000,0.01206100,0.04349239,0.04981860,0.03989735,0.01825200
88853,20060419,FLR,0.02025200,0.00200000,0.01825200,0.01966024,0.03105548,0.02045842,-0.01070400
88853,20060420,FLR,-0.00970400,0.00100000,-0.01070400,0.03840262,0.06444209,0.03057677,0.03073500
88853,20060421,FLR,0.03073500,-0.00000000,0.03073500,0.02140397,0.05330869,0.03026748,0.00167600
88853,20060424,FLR,-0.00032400,-0.00200000,0.00167600,0.04919530,0.05700262,0.07082633,0.01645600
88853,20060425,FLR,0.01145600,-0.00500000,0.01645600,0.02497036,0.04514164,0.09787193,0.00672300
88853,20060426,FLR,0.00972300,0.00300000,0.00672300,0.01307042,0.04590052,0.07917636,-0.01009000
88853,20060427,FLR,-0.00709000,0.00300000,-0.01009000,-0.01428122,0.00380521,0.06855564,-0.01080500
88853,20060428,FLR,-0.00980500,0.00100000,-0.01080500,0.00138801,0.02472258,0.07968642,0.02251200
88853,20060501,FLR,0.01851200,-0.00400000,0.02251200,0.00576022,0.00231973,0.05995859,-0.00578900
88853,20060502,FLR,0.00021100,0.00600000,-0.00578900,0.00730445,-0.01360468,0.03105246,-0.00920700
88853,20060503,FLR,-0.01320700,-0.00400000,-0.00920700,-0.01650122,-0.00505502,0.04070875,-0.00150100
88853,20060504,FLR,0.00149900,0.00300000,-0.00150100,-0.02218506,-0.00569924,-0.00187383,-0.01149700
88853,20060505,FLR,-0.00149700,0.01000000,-0.01149700,-0.00827017,-0.02331746,0.00122247,0.00474700
88853,20060508,FLR,0.00374700,-0.00100000,0.00474700,0.08091767,0.06915658,0.07227797,0.08746700
88853,20060509,FLR,0.08746700,0.00000000,0.08746700,0.06188399,0.04889287,0.03458305,-0.02791700
88853,20060510,FLR,-0.02991700,-0.00200000,-0.02791700,0.05785355,0.05133881,0.04615598,0.00157400
88853,20060511,FLR,-0.01142600,-0.01300000,0.00157400,-0.03255362,0.05461960,0.04936098,-0.00710400
88853,20060512,FLR,-0.01810400,-0.01100000,-0.00710400,-0.02972908,0.02437946,0.00136892,-0.02497900
88853,20060515,FLR,-0.02197900,0.00300000,-0.02497900,-0.04132836,-0.06540030,-0.00300566,-0.01014200
88853,20060516,FLR,-0.01214200,-0.00200000,-0.01014200,-0.05283081,-0.05666021,-0.01303497,-0.01922600
88853,20060517,FLR,-0.03622600,-0.01700000,-0.01922600,-0.03594084,-0.06534897,-0.01869325,-0.00754300
88853,20060518,FLR,-0.01454300,-0.00700000,-0.00754300,-0.03069671,-0.06380951,-0.01200403,-0.00445400
88853,20060519,FLR,-0.00045400,0.00400000,-0.00445400,-0.02083962,-0.04859975,-0.02492302,-0.00906100
88853,20060522,FLR,-0.01306100,-0.00400000,-0.00906100,0.02013621,-0.00713070,-0.07006931,0.03403500
88853,20060523,FLR,0.03003500,-0.00400000,0.03403500,-0.00353934,-0.01537683,-0.07004793,-0.02769500
88853,20060524,FLR,-0.02569500,0.00200000,-0.02769500,0.01185969,-0.00191456,-0.06765909,0.00620000
88853,20060525,FLR,0.01720000,0.01100000,0.00620000,-0.00870942,0.01618114,-0.04966795,0.01350200
88853,20060526,FLR,0.01950200,0.00600000,0.01350200,0.00734843,0.01295535,-0.03654978,-0.01186400
88853,20060530,FLR,-0.02786400,-0.01600000,-0.01186400,-0.00965931,-0.03148419,-0.03759222,-0.01095700
88853,20060531,FLR,-0.00295700,0.00800000,-0.01095700,-0.01892245,0.00042349,-0.01528513,0.00408500
88853,20060601,FLR,0.01608500,0.01200000,0.00408500,0.01676369,0.01783135,0.01601969,0.02348600
88853,20060602,FLR,0.02548600,0.00200000,0.02348600,0.01438216,-0.00857494,0.00717405,-0.01254500
88853,20060605,FLR,-0.03054500,-0.01800000,-0.01254500,0.01095781,0.00420504,0.01724518,0.00077400
88853,20060606,FLR,-0.00022600,-0.00100000,0.00077400,-0.03870468,-0.01306775,-0.04392946,-0.02785000
88853,20060607,FLR,-0.03385000,-0.00600000,-0.02785000,0.00860511,0.01869223,0.01950510,0.03696600
88853,20060608,FLR,0.03796600,0.00100000,0.03696600,-0.01059950,-0.02194966,-0.00526474,-0.01835300
88853,20060609,FLR,-0.02235300,-0.00400000,-0.01835300,-0.00254889,-0.02910423,-0.03687506,-0.01979400
88853,20060612,FLR,-0.03279400,-0.01300000,-0.01979400,-0.04411795,-0.03661591,-0.03279804,-0.00743100
88853,20060613,FLR,-0.01743100,-0.01000000,-0.00743100,-0.00568752,0.01167728,-0.00140020,0.02233900
88853,20060614,FLR,0.02733900,0.00500000,0.02233900,0.05065564,0.00983973,0.02847434,0.03553500
88853,20060615,FLR,0.05653500,0.02100000,0.03553500,0.04737975,0.01765455,-0.00514325,-0.01077700
88853,20060616,FLR,-0.01477700,-0.00400000,-0.01077700,0.01719208,0.03194807,0.00110625,-0.00633900
88853,20060619,FLR,-0.01533900,-0.00900000,-0.00633900,-0.02207467,0.03458534,-0.00486036,-0.00530800
88853,20060620,FLR,-0.00530800,-0.00000000,-0.00530800,-0.01397598,0.00948050,0.02127836,-0.00234300
88853,20060621,FLR,0.00765700,0.01000000,-0.00234300,0.00982115,-0.00748153,0.00221537,0.01743400
88853,20060622,FLR,0.01243400,-0.00500000,0.01743400,0.01786538,0.00588678,0.02354731,0.00259200
88853,20060623,FLR,0.00159200,-0.00100000,0.00259200,0.02865595,0.02103843,0.05400131,0.00839700
88853,20060626,FLR,0.01339700,0.00500000,0.00839700,0.00742866,0.02273808,0.05839692,-0.00343600
88853,20060627,FLR,-0.01243600,-0.00900000,-0.00343600,-0.00604406,0.01393060,0.02374369,-0.01089900
88853,20060628,FLR,-0.00589900,0.00500000,-0.01089900,0.00834915,0.01968661,0.01173468,0.02330400
88853,20060629,FLR,0.04530400,0.02200000,0.02330400,0.02917037,0.03415421,0.04019128,0.01652000
88853,20060630,FLR,0.01452000,-0.00200000,0.01652000,0.05233623,0.03676416,0.05940965,0.01083100
88853,20060703,FLR,0.01883100,0.00800000,0.01083100,0.03031529,0.04351689,0.06783113,0.00277500
88853,20060705,FLR,-0.00422500,-0.00700000,0.00277500,-0.00143986,0.03911839,0.05371562,-0.01483400
88853,20060706,FLR,-0.01283400,0.00200000,-0.01483400,-0.02541018,0.00104476,0.02065542,-0.01373700
88853,20060707,FLR,-0.02073700,-0.00700000,-0.01373700,-0.03427108,-0.02124106,0.01163839,-0.00615700
88853,20060710,FLR,-0.00515700,0.00100000,-0.00615700,-0.01773925,-0.02940399,0.00531609,0.00217600
88853,20060711,FLR,0.00617600,0.00400000,0.00217600,-0.00195872,-0.03001311,0.01093646,0.00201200
88853,20060712,FLR,-0.00898800,-0.01100000,0.00201200,0.00947480,-0.01015493,0.02732224,0.00536800
88853,20060713,FLR,-0.00763200,-0.01300000,0.00536800,-0.01598461,-0.01990180,-0.01878204,-0.02364500
88853,20060714,FLR,-0.02864500,-0.00500000,-0.02364500,-0.00475370,-0.00064259,-0.02131941,0.01385100
88853,20060717,FLR,0.01285100,-0.00100000,0.01385100,-0.02084926,-0.01322790,-0.04133338,-0.01083700
88853,20060718,FLR,-0.00883700,0.00200000,-0.01083700,0.00717697,-0.01156797,-0.04115795,0.00420300
88853,20060719,FLR,0.02320300,0.01900000,0.00420300,-0.02805040,-0.03789501,-0.04675496,-0.02093200
88853,20060720,FLR,-0.02893200,-0.00800000,-0.02093200,-0.05989208,-0.05721227,-0.07470436,-0.04304000
88853,20060721,FLR,-0.05004000,-0.00700000,-0.04304000,-0.05229296,-0.05992291,-0.05899402,0.01230500
88853,20060724,FLR,0.02930500,0.01700000,0.01230500,-0.01294878,-0.03038915,-0.04272785,0.01976500
88853,20060725,FLR,0.02576500,0.00600000,0.01976500,0.01976588,-0.04579236,-0.05699989,-0.01227200
88853,20060726,FLR,-0.01227200,-0.00000000,-0.01227200,0.02355338,-0.00911531,-0.04717692,0.01619200
88853,20060727,FLR,0.01219200,-0.00400000,0.01619200,-0.00451136,0.02821997,-0.03225929,-0.00832900
88853,20060728,FLR,0.00367100,0.01200000,-0.00832900,0.01291160,0.02030828,-0.04114509,0.00488600
88853,20060731,FLR,0.00388600,-0.00100000,0.00488600,-0.01646614,-0.01266578,-0.04310013,-0.01296500
88853,20060801,FLR,-0.01696500,-0.00400000,-0.01296500,0.00005421,0.00801868,-0.03848733,0.00836200
88853,20060802,FLR,0.01436200,0.00600000,0.00836200,0.01717461,0.01387779,0.00467320,0.02206500
88853,20060803,FLR,0.02306500,0.00100000,0.02206500,0.04160436,0.03285967,0.06306086,0.01048700
88853,20060804,FLR,0.00948700,-0.00100000,0.01048700,0.03029085,0.02539641,0.04652931,-0.00230700
88853,20060807,FLR,-0.00530700,-0.00300000,-0.00230700,-0.02303676,0.00663073,-0.00609934,-0.03101100
88853,20060808,FLR,-0.03401100,-0.00300000,-0.03101100,-0.05028732,-0.01949016,-0.01188181,-0.01797700
88853,20060809,FLR,-0.02197700,-0.00400000,-0.01797700,-0.02865381,-0.02066191,-0.00744353,0.02100000
88853,20060810,FLR,0.02600000,0.00500000,0.02100000,-0.01699721,-0.04937823,-0.01848480,-0.01939200
88853,20060811,FLR,-0.02339200,-0.00400000,-0.01939200,-0.02492200,-0.07189341,-0.04837623,-0.02589100
88853,20060814,FLR,-0.02489100,0.00100000,-0.02589100,-0.01657268,-0.01413118,-0.00751456,0.03019000
88853,20060815,FLR,0.04419000,0.01400000,0.03019000,0.02312642,0.02421608,0.00354213,0.01956000
88853,20060816,FLR,0.02756000,0.00800000,0.01956000,0.02485012,-0.02211179,-0.04261944,-0.02433200
88853,20060817,FLR,-0.02233200,0.00200000,-0.02433200,0.00497072,0.00829094,-0.04301713,0.01034800
88853,20060818,FLR,0.01434800,0.00400000,0.01034800,-0.03205897,0.01655850,-0.05834399,-0.01795300
88853,20060821,FLR,-0.02195300,-0.00400000,-0.01795300,-0.00936325,-0.01481523,-0.02906961,-0.00146300
88853,20060822,FLR,-0.00046300,0.00100000,-0.00146300,-0.03046393,-0.04442320,-0.02237995,-0.01139500
88853,20060823,FLR,-0.01539500,-0.00400000,-0.01139500,-0.01993190,-0.02766994,-0.04973049,-0.00717300
88853,20060824,FLR,-0.00517300,0.00200000,-0.00717300,-0.01586222,-0.03485036,-0.02791858,0.00265400
88853,20060825,FLR,0.00165400,-0.00100000,0.00265400,-0.00541604,-0.01825422,-0.00238927,-0.00087100
88853,20060828,FLR,0.00412900,0.00500000,-0.00087100,-0.00009436,-0.01868371,-0.03348685,-0.00188200
88853,20060829,FLR,0.00011800,0.00200000,-0.00188200,-0.00936934,-0.01389355,-0.05804135,-0.00657900
88853,20060830,FLR,-0.00657900,-0.00000000,-0.00657900,0.01339217,0.01526821,-0.01300597,0.02199600
88853,20060831,FLR,0.02199600,-0.00000000,0.02199600,0.00316336,0.00039781,-0.03492367,-0.01201700
88853,20060901,FLR,-0.00601700,0.00600000,-0.01201700,0.01764977,0.00900621,-0.00956861,0.00766200
88853,20060905,FLR,0.00966200,0.00200000,0.00766200,-0.02751562,-0.01269510,-0.03115354,-0.02305200
88853,20060906,FLR,-0.03305200,-0.01000000,-0.02305200,-0.01959706,-0.01018881,-0.02392441,-0.00408300
88853,20060907,FLR,-0.00908300,-0.00500000,-0.00408300,-0.04434658,-0.04888207,-0.03470076,-0.01811200
88853,20060908,FLR,-0.01411200,0.00400000,-0.01811200,-0.02814183,-0.04314793,-0.04333404,-0.00623900
88853,20060911,FLR,-0.00623900,0.00000000,-0.00623900,-0.04962109,-0.07480747,-0.06723524,-0.02563500
88853,20060912,FLR,-0.01563500,0.01000000,-0.02563500,-0.02211445,-0.04396062,-0.05617183,0.01000700
88853,20060913,FLR,0.01400700,0.00400000,0.01000700,-0.04060232,-0.06435854,-0.07361140,-0.02477700
88853,20060914,FLR,-0.02577700,-0.00100000,-0.02477700,-0.03164318,-0.06292137,-0.10931883,-0.01667300
88853,20060915,FLR,-0.01367300,0.00300000,-0.01667300,-0.03432679,-0.05019802,-0.09146364,0.00708600
88853,20060918,FLR,0.00808600,0.00100000,0.00708600,-0.01946622,-0.03438728,-0.10695763,-0.00984100
88853,20060919,FLR,-0.01184100,-0.00200000,-0.00984100,-0.01990922,-0.06038948,-0.10274442,-0.01711200
88853,20060920,FLR,-0.01211200,0.00500000,-0.01711200,-0.03260671,-0.04210196,-0.10459668,-0.00608600
88853,20060921,FLR,-0.01108600,-0.00500000,-0.00608600,-0.02980096,-0.03252929,-0.09373613,-0.00696900
88853,20060922,FLR,-0.00896900,-0.00200000,-0.00696900,-0.00977260,-0.03639172,-0.08563268,0.00337700
88853,20060925,FLR,0.01237700,0.00900000,0.00337700,0.01160386,-0.01204895,-0.04659835,0.01526800
88853,20060926,FLR,0.02326800,0.00800000,0.01526800,0.02724583,0.01351518,-0.04821105,0.00809400
88853,20060927,FLR,0.00809400,0.00000000,0.00809400,0.01719662,0.01353144,-0.02983215,-0.00620500
88853,20060928,FLR,-0.00420500,0.00200000,-0.00620500,-0.01219973,0.00622286,-0.02708288,-0.01399700
88853,20060929,FLR,-0.01599700,-0.00200000,-0.01399700,-0.02910953,-0.00654844,-0.04291516,-0.00922500
88853,20061002,FLR,-0.01222500,-0.00300000,-0.00922500,-0.04485841,-0.04318195,-0.05534670,-0.02240800
88853,20061003,FLR,-0.02040800,0.00200000,-0.02240800,-0.00720931,-0.02741594,-0.01439606,0.02536600
