PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87800,20041014,PLMO,-0.04391900,-0.00900000,-0.03491900,-0.08424361,-0.10727729,-0.14311679,-0.05170300
87800,20041015,PLMO,-0.04770300,0.00400000,-0.05170300,-0.00906002,-0.01296110,-0.09030972,0.08331200
87800,20041018,PLMO,0.08831200,0.00500000,0.08331200,0.03287317,-0.00380092,-0.03444800,0.00556800
87800,20041019,PLMO,-0.00443200,-0.01000000,0.00556800,0.04883526,-0.03960106,-0.08274324,-0.03664400
87800,20041020,PLMO,-0.03664400,0.00000000,-0.03664400,-0.02297304,0.00337468,-0.09122255,0.00837600
87800,20041021,PLMO,0.01137600,0.00300000,0.00837600,-0.02721614,0.05842780,-0.05452677,0.00121300
87800,20041022,PLMO,-0.00878700,-0.01000000,0.00121300,-0.00832877,-0.03865360,-0.05053146,-0.01779400
87800,20041025,PLMO,-0.01879400,-0.00100000,-0.01779400,-0.02247370,-0.05069161,-0.05346466,-0.00596500
87800,20041026,PLMO,0.00903500,0.01500000,-0.00596500,0.02425212,0.03409014,-0.00799377,0.04896300
87800,20041027,PLMO,0.06196300,0.01300000,0.04896300,0.05540173,0.03696009,0.04059458,0.01115400
87800,20041028,PLMO,0.01315400,0.00200000,0.01115400,0.02055240,-0.00397335,0.05609775,-0.03761900
87800,20041029,PLMO,-0.03561900,0.00200000,-0.03761900,-0.00164216,0.04177674,-0.00049023,0.02588900
87800,20041101,PLMO,0.02588900,0.00000000,0.02588900,-0.03162679,0.02699961,-0.02574013,-0.01917900
87800,20041102,PLMO,-0.01917900,0.00000000,-0.01917900,-0.00513167,-0.03224777,0.00061282,-0.01134300
87800,20041103,PLMO,-0.00034300,0.01100000,-0.01134300,-0.03693377,-0.04953628,-0.01426437,-0.00604800
87800,20041104,PLMO,0.00995200,0.01600000,-0.00604800,0.09392969,0.10092124,0.09957936,0.11050900
87800,20041105,PLMO,0.11450900,0.00400000,0.11050900,0.07567124,0.04309788,0.08933158,-0.02643900
87800,20041108,PLMO,-0.02743900,-0.00100000,-0.02643900,0.10673962,0.09015933,0.12191997,0.02388400
87800,20041109,PLMO,0.02288400,-0.00100000,0.02388400,0.03104587,0.14016550,0.10495850,0.03440500
87800,20041110,PLMO,0.03340500,-0.00100000,0.03440500,0.14536806,0.23906567,0.18417960,0.08115400
87800,20041111,PLMO,0.09015400,0.00900000,0.08115400,0.09540987,0.09167712,0.20623544,-0.02151400
87800,20041112,PLMO,-0.01251400,0.00900000,-0.02151400,0.03737546,0.09962795,0.15072521,-0.01955900
87800,20041115,PLMO,-0.01955900,-0.00000000,-0.01955900,-0.02750887,0.08781863,0.18935845,0.01346200
87800,20041116,PLMO,0.00646200,-0.00700000,0.01346200,0.01123480,0.07046449,0.22409069,0.01773000
87800,20041117,PLMO,0.02373000,0.00600000,0.01773000,0.08574058,0.04218516,0.29389891,0.05272200
87800,20041118,PLMO,0.05372200,0.00100000,0.05272200,0.09312769,0.08569815,0.18550751,0.02057600
87800,20041119,PLMO,0.00957600,-0.01100000,0.02057600,0.08806392,0.12199582,0.23522651,0.01297000
87800,20041122,PLMO,0.01897000,0.00600000,0.01297000,0.00015006,0.07151935,0.16649711,-0.03270400
87800,20041123,PLMO,-0.03270400,-0.00000000,-0.03270400,-0.10102515,-0.03290845,0.03467091,-0.08176300
87800,20041124,PLMO,-0.07776300,0.00400000,-0.08176300,-0.07594681,-0.04416591,-0.00424315,0.04045500
87800,20041126,PLMO,0.04145500,0.00100000,0.04045500,-0.04360097,-0.06337001,0.01828288,0.00083400
87800,20041129,PLMO,-0.00216600,-0.00300000,0.00083400,-0.00584913,-0.11647070,-0.00833511,-0.04511800
87800,20041130,PLMO,-0.04911800,-0.00400000,-0.04511800,-0.02415376,-0.06808673,-0.00064036,0.02181500
87800,20041201,PLMO,0.03681500,0.01500000,0.02181500,0.01069557,0.05272617,0.01781781,0.03623300
87800,20041202,PLMO,0.03523300,-0.00100000,0.03623300,0.07375728,0.02513022,-0.02049696,0.01335800
87800,20041203,PLMO,0.01435800,0.00100000,0.01335800,0.04201452,0.01639553,-0.04851143,-0.00765000
87800,20041206,PLMO,-0.00865000,-0.00100000,-0.00765000,-0.02329872,0.03369959,-0.08709380,-0.02866200
87800,20041207,PLMO,-0.03966200,-0.01100000,-0.02866200,0.00652442,0.05659602,-0.01413119,0.04483500
87800,20041208,PLMO,0.04983500,0.00500000,0.04483500,-0.00605399,-0.00050907,0.05212896,-0.02021100
87800,20041209,PLMO,-0.01521100,0.00500000,-0.02021100,0.08019280,0.04004171,0.06641731,0.05452900
87800,20041210,PLMO,0.05352900,-0.00100000,0.05452900,0.15403015,0.16972974,0.19070625,0.11587401
87800,20041213,PLMO,0.12487400,0.00900000,0.11587401,0.17572740,0.20580616,0.24777088,-0.00175300
87800,20041214,PLMO,0.00224700,0.00400000,-0.00175300,0.08933614,0.12670010,0.19065557,-0.02240400
87800,20041215,PLMO,-0.02040400,0.00200000,-0.02240400,-0.04781682,0.12113700,0.12042856,-0.02409300
87800,20041216,PLMO,-0.02609300,-0.00200000,-0.02409300,-0.25062003,-0.16898476,-0.13495080,-0.21485700
87800,20041217,PLMO,-0.22185700,-0.00700000,-0.21485700,-0.28009668,-0.29899134,-0.18258610,-0.06191500
87800,20041220,PLMO,-0.06191500,0.00000000,-0.06191500,-0.26092685,-0.29498306,-0.15602773,0.00613200
87800,20041221,PLMO,0.01513200,0.00900000,0.00613200,-0.05159248,-0.27507827,-0.18811772,0.00556300
87800,20041222,PLMO,0.00856300,0.00300000,0.00556300,-0.00558797,-0.27027823,-0.18453160,-0.01698100
87800,20041223,PLMO,-0.01698100,0.00000000,-0.01698100,-0.00786866,-0.06415564,-0.22402850,0.00368000
87800,20041227,PLMO,-0.00032000,-0.00400000,0.00368000,-0.01460722,-0.00312256,-0.30566605,-0.00124000
87800,20041228,PLMO,0.00576000,0.00700000,-0.00124000,0.00790455,-0.00376090,-0.29940610,0.00540900
87800,20041229,PLMO,0.00540900,-0.00000000,0.00540900,0.00740060,-0.00611605,-0.28034739,0.00316500
87800,20041230,PLMO,0.00316500,0.00000000,0.00316500,0.00481845,0.00730832,-0.26544124,-0.00373200
87800,20041231,PLMO,-0.00473200,-0.00100000,-0.00373200,-0.00619744,-0.00210447,-0.06601005,-0.00562900
87800,20050103,PLMO,-0.01362900,-0.00800000,-0.00562900,-0.02927363,-0.02111341,-0.02442227,-0.02045500
87800,20050104,PLMO,-0.03245500,-0.01200000,-0.02045500,-0.03734849,-0.03785753,-0.04160920,-0.01227400
87800,20050105,PLMO,-0.01627400,-0.00400000,-0.01227400,-0.04068410,-0.04913245,-0.05496620,-0.00872700
87800,20050106,PLMO,-0.00472700,0.00400000,-0.00872700,-0.02721485,-0.05168424,-0.04500815,-0.00646300
87800,20050107,PLMO,-0.00746300,-0.00100000,-0.00646300,-0.01073206,-0.04265722,-0.04456313,0.00451900
87800,20050110,PLMO,0.00751900,0.00300000,0.00451900,-0.02888918,-0.04910875,-0.06807461,-0.02690400
87800,20050111,PLMO,-0.03290400,-0.00600000,-0.02690400,0.02363702,0.00818436,-0.03033624,0.04756100
87800,20050112,PLMO,0.05156100,0.00400000,0.04756100,0.02796623,0.02599108,-0.02451788,0.00900000
87800,20050113,PLMO,0.00000000,-0.00900000,0.00900000,0.03694746,0.01336482,-0.03918163,-0.01900900
87800,20050114,PLMO,-0.01300900,0.00600000,-0.01900900,-0.00724950,0.01174327,-0.03174088,0.00284200
87800,20050118,PLMO,0.01284200,0.01000000,0.00284200,-0.04460800,0.01008041,-0.03965460,-0.02837100
87800,20050119,PLMO,-0.03737100,-0.00900000,-0.02837100,-0.04832735,-0.05758306,-0.05018142,-0.02319600
87800,20050120,PLMO,-0.03119600,-0.00800000,-0.02319600,-0.04924610,-0.06524948,-0.04055045,0.00099100
87800,20050121,PLMO,-0.00500900,-0.00600000,0.00099100,-0.06044013,-0.08438357,-0.07219765,-0.03986900
87800,20050124,PLMO,-0.04386900,-0.00400000,-0.03986900,-0.12922584,-0.17068536,-0.16204725,-0.09501200
87800,20050125,PLMO,-0.09101200,0.00400000,-0.09501200,-0.05388725,-0.07415155,-0.06504649,0.08933200
87800,20050126,PLMO,0.09433200,0.00500000,0.08933200,-0.05415031,-0.09054664,-0.14193832,-0.04007600
87800,20050127,PLMO,-0.04007600,0.00000000,-0.04007600,0.05035203,-0.08737060,-0.14642445,0.00477200
87800,20050128,PLMO,0.00177200,-0.00300000,0.00477200,-0.02671578,-0.04093150,-0.12235000,0.00929900
87800,20050131,PLMO,0.01729900,0.00800000,0.00929900,0.02737409,0.07477752,-0.11329309,0.01290300
87800,20050201,PLMO,0.01990300,0.00700000,0.01290300,-0.02537479,-0.06041632,-0.13065763,-0.04619800
87800,20050202,PLMO,-0.04319800,0.00300000,-0.04619800,-0.02921360,-0.01554711,-0.10575647,0.00498000
87800,20050203,PLMO,0.00198000,-0.00300000,0.00498000,-0.05343154,-0.03270019,-0.11956833,-0.01218600
87800,20050204,PLMO,-0.00118600,0.01100000,-0.01218600,0.00769346,-0.02690601,-0.06781186,0.01485000
87800,20050207,PLMO,0.01385000,-0.00100000,0.01485000,-0.00682800,-0.04825305,0.02283879,-0.00936800
87800,20050208,PLMO,-0.00936800,0.00000000,-0.00936800,-0.01652353,-0.02364035,-0.08285704,-0.02173300
87800,20050209,PLMO,-0.03073300,-0.00900000,-0.02173300,-0.14601855,-0.14522023,-0.16032870,-0.11985400
87800,20050210,PLMO,-0.11585400,0.00400000,-0.11985400,-0.09530985,-0.09036212,-0.12250637,0.05093100
87800,20050211,PLMO,0.05793100,0.00700000,0.05093100,-0.07382824,-0.10207295,-0.12805176,0.00204200
87800,20050214,PLMO,0.00304200,0.00100000,0.00204200,0.09885354,-0.05479773,-0.10124009,0.04292700
87800,20050215,PLMO,0.04592700,0.00300000,0.04292700,0.03250271,-0.04556350,-0.06838725,-0.01201300
87800,20050216,PLMO,-0.01201300,0.00000000,-0.01201300,0.01542294,0.06924120,-0.08612214,-0.01422200
87800,20050217,PLMO,-0.02222200,-0.00800000,-0.01422200,-0.04767275,-0.00522433,-0.09484515,-0.02244100
87800,20050218,PLMO,-0.02144100,0.00100000,-0.02244100,-0.05692307,-0.02912489,-0.12637416,-0.02224800
87800,20050222,PLMO,-0.03724800,-0.01500000,-0.02224800,-0.05193562,-0.07592919,-0.12613851,-0.00827600
87800,20050223,PLMO,-0.00227600,0.00600000,-0.00827600,-0.04528773,-0.07946839,-0.12223712,-0.01529900
87800,20050224,PLMO,-0.00729900,0.00800000,-0.01529900,-0.01134023,-0.05557595,0.01026528,0.01259900
87800,20050225,PLMO,0.02159900,0.00900000,0.01259900,0.07570936,0.04204123,0.03646045,0.07752500
87800,20050228,PLMO,0.07152500,-0.00600000,0.07752500,0.09351781,0.06880588,0.03569799,0.00113700
87800,20050301,PLMO,0.00713700,0.00600000,0.00113700,0.09337781,0.09176894,0.00610688,0.01313000
87800,20050302,PLMO,0.01313000,-0.00000000,0.01313000,-0.00348144,0.08846225,0.00052952,-0.01748600
87800,20050303,PLMO,-0.01748600,0.00000000,-0.01748600,-0.01458561,0.06426003,0.00512674,-0.01000000
87800,20050304,PLMO,0.00000000,0.01000000,-0.01000000,-0.06260783,-0.04933489,-0.00865224,-0.03566300
87800,20050307,PLMO,-0.03266300,0.00300000,-0.03566300,-0.03769688,-0.04214616,0.02333268,0.00803000
87800,20050308,PLMO,0.00303000,-0.00500000,0.00803000,-0.04788828,-0.07420718,0.00929362,-0.02107500
87800,20050309,PLMO,-0.03107500,-0.01000000,-0.02107500,-0.01645769,-0.06102004,0.02148675,-0.00333600
87800,20050310,PLMO,-0.00133600,0.00200000,-0.00333600,-0.00389725,-0.03105617,0.02974602,0.02093500
87800,20050311,PLMO,0.01293500,-0.00800000,0.02093500,-0.00039280,-0.01357029,-0.06175490,-0.01788900
87800,20050314,PLMO,-0.01188900,0.00600000,-0.01788900,0.01984488,-0.00490267,-0.04612383,0.01691300
87800,20050315,PLMO,0.00891300,-0.00800000,0.01691300,0.01795767,0.03558694,-0.04014993,0.01904200
87800,20050316,PLMO,0.01104200,-0.00800000,0.01904200,0.08571470,0.08869036,0.02322342,0.04867700
87800,20050317,PLMO,0.05067700,0.00200000,0.04867700,-0.01562748,-0.01660703,-0.04659948,-0.07900200
87800,20050318,PLMO,-0.07900200,-0.00000000,-0.07900200,-0.01446479,0.02112630,0.00720886,0.02035000
87800,20050321,PLMO,0.01535000,-0.00500000,0.02035000,0.02742376,0.09640534,0.08939986,0.09270300
87800,20050322,PLMO,0.08270300,-0.01000000,0.09270300,0.17468678,0.13519027,0.17300011,0.05485200
87800,20050323,PLMO,0.05585200,0.00100000,0.05485200,0.19274830,0.12097972,0.21713967,0.03561700
87800,20050324,PLMO,0.03461700,-0.00100000,0.03561700,0.07151251,0.19311620,0.17196274,-0.01929300
87800,20050328,PLMO,-0.01729300,0.00200000,-0.01929300,-0.02605064,0.12133689,0.14239645,-0.04096700
87800,20050329,PLMO,-0.04896700,-0.00800000,-0.04096700,-0.06504191,0.02208139,0.12091602,-0.00515000
87800,20050330,PLMO,0.00885000,0.01400000,-0.00515000,-0.03395556,-0.01871934,0.11496036,0.01296200
87800,20050331,PLMO,0.01196200,-0.00100000,0.01296200,0.00435595,-0.05573647,0.05943648,-0.00345600
87800,20050401,PLMO,-0.00945600,-0.00600000,-0.00345600,0.01637565,-0.03054036,0.15743160,0.00694400
87800,20050404,PLMO,0.00994400,0.00300000,0.00694400,-0.02697435,-0.01959907,0.10136737,-0.03038800
87800,20050405,PLMO,-0.02638800,0.00400000,-0.03038800,-0.03249451,-0.02310061,-0.00166830,-0.00887700
87800,20050406,PLMO,-0.00687700,0.00200000,-0.00887700,-0.04355243,-0.04011658,-0.05848934,-0.00437100
87800,20050407,PLMO,0.00162900,0.00600000,-0.00437100,-0.01815168,-0.04156560,-0.09540860,-0.00501300
87800,20050408,PLMO,-0.01301300,-0.00800000,-0.00501300,-0.00528423,-0.04412080,-0.07351586,0.00412000
87800,20050411,PLMO,0.00412000,0.00000000,0.00412000,-0.01177860,-0.02496070,-0.04453580,-0.01092400
87800,20050412,PLMO,-0.00492400,0.00600000,-0.01092400,0.00071546,-0.00859312,-0.03132485,0.00746400
87800,20050413,PLMO,-0.00453600,-0.01200000,0.00746400,-0.00737845,-0.00824389,-0.04714576,-0.00408500
87800,20050414,PLMO,-0.01408500,-0.01000000,-0.00408500,-0.00932742,-0.01588127,-0.05553646,-0.01283200
87800,20050415,PLMO,-0.02983200,-0.01700000,-0.01283200,-0.02372895,-0.02679018,-0.06851829,-0.00733100
87800,20050418,PLMO,-0.00433100,0.00300000,-0.00733100,-0.04270539,-0.03861700,-0.06209872,-0.02339900
87800,20050419,PLMO,-0.01739900,0.00600000,-0.02339900,0.01362639,-0.00356480,-0.01183356,0.04487200
87800,20050420,PLMO,0.03187200,-0.01300000,0.04487200,0.00461783,-0.01577752,-0.02350257,-0.01656800
87800,20050421,PLMO,0.00343200,0.02000000,-0.01656800,0.00296331,-0.02776415,-0.04243382,-0.02463700
87800,20050422,PLMO,-0.03163700,-0.00700000,-0.02463700,-0.04385473,-0.02300726,-0.04888954,-0.00237800
87800,20050425,PLMO,0.00662200,0.00900000,-0.00237800,-0.05747717,-0.03104218,-0.06751921,-0.03135100
87800,20050426,PLMO,-0.04035100,-0.00900000,-0.03135100,-0.02334551,-0.06401937,-0.06544292,0.01108200
87800,20050427,PLMO,0.01508200,0.00400000,0.01108200,-0.02787919,-0.05390336,-0.06853018,-0.00746000
87800,20050428,PLMO,-0.01846000,-0.01100000,-0.00746000,-0.02543774,-0.05865333,-0.08543277,-0.02897200
87800,20050429,PLMO,-0.01697200,0.01200000,-0.02897200,-0.01532711,-0.03589436,-0.05862351,0.02159800
87800,20050502,PLMO,0.02659800,0.00500000,0.02159800,0.01148049,0.01488050,-0.01690521,0.01918200
87800,20050503,PLMO,0.01818200,-0.00100000,0.01918200,0.09781608,0.05781692,-0.01001438,0.05362500
87800,20050504,PLMO,0.06562500,0.01200000,0.05362500,0.05613614,0.04870302,-0.00986678,-0.01627100
87800,20050505,PLMO,-0.01927100,-0.00300000,-0.01627100,0.07262550,0.11750970,0.05182412,0.03496000
87800,20050506,PLMO,0.03396000,-0.00100000,0.03496000,0.04368518,0.12155711,0.08093137,0.02519200
87800,20050509,PLMO,0.03119200,0.00600000,0.02519200,0.07269964,0.11188399,0.12946596,0.01140100
87800,20050510,PLMO,0.00040100,-0.01100000,0.01140100,0.04116115,0.05975077,0.12173992,0.00421000
87800,20050511,PLMO,0.00821000,0.00400000,0.00421000,0.01657385,0.07784930,0.13171422,0.00106300
87800,20050512,PLMO,-0.00893700,-0.01000000,0.00106300,0.00620462,0.04266838,0.16382077,0.00099200
87800,20050513,PLMO,-0.00400800,-0.00500000,0.00099200,-0.00741290,0.00810168,0.12927708,-0.00959800
87800,20050516,PLMO,0.00040200,0.01000000,-0.00959800,-0.00076290,0.00454012,0.11760202,0.00788300
87800,20050517,PLMO,0.01488300,0.00700000,0.00788300,0.00656112,0.00857282,0.06950233,0.00823200
87800,20050518,PLMO,0.01823200,0.01000000,0.00823200,0.04743368,0.03851534,0.12101704,0.03003300
87800,20050519,PLMO,0.03503300,0.00500000,0.03003300,0.02185873,0.02039085,0.06489599,-0.01605200
87800,20050520,PLMO,-0.01805200,-0.00200000,-0.01605200,0.05411074,0.07234796,0.08035581,0.04004400
87800,20050523,PLMO,0.04404400,0.00400000,0.04004400,0.08262543,0.12601035,0.13194004,0.05796000
87800,20050524,PLMO,0.05796000,0.00000000,0.05796000,0.07752569,0.09216489,0.10265719,-0.02057800
87800,20050525,PLMO,-0.02357800,-0.00300000,-0.02057800,0.03920455,0.06346656,0.10634538,0.00287800
87800,20050526,PLMO,0.00887800,0.00600000,0.00287800,-0.01750738,0.08161972,0.10631208,0.00040800
87800,20050527,PLMO,0.00140800,0.00100000,0.00040800,0.00826854,0.04459173,0.12109705,0.00494500
87800,20050531,PLMO,-0.00105500,-0.00600000,0.00494500,0.00872190,-0.00937013,0.11617438,0.00331500
87800,20050601,PLMO,0.01231500,0.00900000,0.00331500,-0.00530381,-0.00204974,0.09102337,-0.01347000
87800,20050602,PLMO,-0.01147000,0.00200000,-0.01347000,-0.03631229,-0.03094651,0.03033301,-0.02605200
87800,20050603,PLMO,-0.03305200,-0.00700000,-0.02605200,-0.03664842,-0.02879289,0.05015785,0.00263600
87800,20050606,PLMO,0.00363600,0.00100000,0.00263600,-0.03724187,-0.04752028,-0.00473018,-0.01413000
87800,20050607,PLMO,-0.01413000,-0.00000000,-0.01413000,-0.01463420,-0.05307788,-0.06226285,-0.00314500
87800,20050608,PLMO,-0.00514500,-0.00200000,-0.00314500,-0.01965598,-0.04267499,-0.04514283,-0.00241400
87800,20050609,PLMO,0.00258600,0.00500000,-0.00241400,-0.01017129,-0.02162081,-0.05193621,-0.00463200
87800,20050610,PLMO,-0.00663200,-0.00200000,-0.00463200,-0.02531277,-0.04211498,-0.06973555,-0.01832000
87800,20050613,PLMO,-0.01632000,0.00200000,-0.01832000,-0.00667964,-0.01224145,-0.05952543,0.01660800
87800,20050614,PLMO,0.01960800,0.00300000,0.01660800,0.00003214,-0.00707061,-0.06026291,0.00206800
87800,20050615,PLMO,0.00406800,0.00200000,0.00206800,0.04904306,0.02487686,-0.01932026,0.02951700
87800,20050616,PLMO,0.03351700,0.00400000,0.02951700,0.07549991,0.07366354,0.05024821,0.04204200
87800,20050617,PLMO,0.04704200,0.00500000,0.04204200,0.05092054,0.07103021,0.02558599,-0.02044300
87800,20050620,PLMO,-0.02144300,-0.00100000,-0.02044300,0.03079998,0.06373825,0.05100065,0.01000000
87800,20050621,PLMO,0.00800000,-0.00200000,0.01000000,0.03158891,0.10708007,0.10028364,0.04278800
87800,20050622,PLMO,0.04278800,0.00000000,0.04278800,0.05715190,0.07888527,0.10621148,0.00438200
87800,20050623,PLMO,-0.00661800,-0.01100000,0.00438200,0.02891928,0.01810976,0.09178909,-0.01698300
87800,20050624,PLMO,-0.02498300,-0.00800000,-0.01698300,-0.01650648,0.03472293,0.10712066,-0.00412500
87800,20050627,PLMO,-0.00512500,-0.00100000,-0.00412500,-0.00425763,0.04247297,0.10855273,0.01744200
87800,20050628,PLMO,0.02644200,0.00900000,0.01744200,0.00941539,-0.00349173,0.10190202,-0.00368400
87800,20050629,PLMO,-0.00468400,-0.00100000,-0.00368400,0.02138576,-0.00026295,0.07796771,0.00767200
87800,20050630,PLMO,0.00067200,-0.00700000,0.00767200,-0.02141380,-0.00874296,0.00945266,-0.02550600
87800,20050701,PLMO,-0.02250600,0.00300000,-0.02550600,-0.04696035,-0.03426560,0.00046681,-0.02961900
87800,20050705,PLMO,-0.02061900,0.00900000,-0.02961900,-0.04188919,-0.03772748,0.00338694,0.01291200
87800,20050706,PLMO,0.00491200,-0.00800000,0.01291200,-0.00464834,-0.02242714,-0.02556621,0.01231600
87800,20050707,PLMO,0.01431600,0.00200000,0.01231600,0.03514145,-0.02136891,-0.02145862,0.00934300
87800,20050708,PLMO,0.02134300,0.01200000,0.00934300,0.00398527,-0.01315043,-0.02200108,-0.01745900
87800,20050711,PLMO,-0.01145900,0.00600000,-0.01745900,-0.01081298,0.01480172,-0.02025778,-0.00234100
87800,20050712,PLMO,-0.00034100,0.00200000,-0.00234100,-0.02384994,-0.00256923,-0.04106342,-0.00407000
87800,20050713,PLMO,-0.00307000,0.00100000,-0.00407000,,,,
