PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84129,20041004,ZION,-0.00731500,0.00300000,-0.01031500,-0.02816720,-0.02324462,-0.00785866,-0.01062600
84129,20041005,ZION,-0.01162600,-0.00100000,-0.01062600,-0.02282776,-0.03053358,-0.01613137,-0.00186400
84129,20041006,ZION,0.00513600,0.00700000,-0.00186400,-0.01361735,-0.03110617,-0.01189453,-0.00120800
84129,20041007,ZION,-0.01120800,-0.01000000,-0.00120800,0.00441897,-0.01628700,-0.00861179,0.00750000
84129,20041008,ZION,-0.00050000,-0.00800000,0.00750000,0.00837366,-0.00402375,-0.00648523,0.00216900
84129,20041011,ZION,0.00416900,0.00200000,0.00216900,0.01000377,0.00690741,-0.01609522,0.00033900
84129,20041012,ZION,-0.00166100,-0.00200000,0.00033900,0.01050558,0.01655668,-0.01332547,0.00799800
84129,20041013,ZION,0.00099800,-0.00700000,0.00799800,0.00777376,0.01731182,-0.01335140,-0.00047300
84129,20041014,ZION,-0.00947300,-0.00900000,-0.00047300,0.02797115,0.03051611,0.01365082,0.02066400
84129,20041015,ZION,0.02466400,0.00400000,0.02066400,0.01136271,0.01967601,0.01541158,-0.00860200
84129,20041018,ZION,-0.00360200,0.00500000,-0.00860200,0.02204342,0.02930099,0.03596968,0.01000000
84129,20041019,ZION,0.00000000,-0.01000000,0.01000000,0.05122696,0.07188564,0.08768328,0.04995900
84129,20041020,ZION,0.04995900,0.00000000,0.04995900,0.07095756,0.08431497,0.10111195,0.01030400
84129,20041021,ZION,0.01330400,0.00300000,0.01030400,0.06652098,0.06771916,0.09912129,0.00583000
84129,20041022,ZION,-0.00417000,-0.01000000,0.00583000,0.02179666,0.08236349,0.10256193,0.00565300
84129,20041025,ZION,0.00465300,-0.00100000,0.00565300,0.00789464,0.06956117,0.09991943,-0.00372900
84129,20041026,ZION,0.01127100,0.01500000,-0.00372900,-0.00157311,0.01495871,0.08920300,-0.00353400
84129,20041027,ZION,0.00946600,0.01300000,-0.00353400,-0.00894421,0.00285168,0.08900858,-0.00154600
84129,20041028,ZION,0.00045400,0.00200000,-0.00154600,-0.00728419,-0.00537518,0.06416295,-0.00215100
84129,20041029,ZION,-0.00015100,0.00200000,-0.00215100,-0.00158337,-0.00899706,0.07544815,0.00211700
84129,20041101,ZION,0.00211700,0.00000000,0.00211700,-0.00834853,-0.01354327,0.05616939,-0.00829800
84129,20041102,ZION,-0.00829800,0.00000000,-0.00829800,-0.00706874,-0.01081264,0.00399376,-0.00080700
84129,20041103,ZION,0.01019300,0.01100000,-0.00080700,-0.01631334,-0.01638057,-0.01380231,-0.00696400
84129,20041104,ZION,0.00903600,0.01600000,-0.00696400,-0.02124360,-0.02750435,-0.03376017,-0.01310400
84129,20041105,ZION,-0.00910400,0.00400000,-0.01310400,-0.02190485,-0.03130912,-0.04130834,-0.00171100
84129,20041108,ZION,-0.00271100,-0.00100000,-0.00171100,-0.00463443,-0.01259466,-0.02657795,0.01025800
84129,20041109,ZION,0.00925800,-0.00100000,0.01025800,0.01209153,-0.00806401,-0.01909469,0.00355600
84129,20041110,ZION,0.00255600,-0.00100000,0.00355600,0.02170078,0.00655537,-0.00990477,0.00764900
84129,20041111,ZION,0.01664900,0.00900000,0.00764900,0.00910228,0.01782795,-0.01002238,-0.00221300
84129,20041112,ZION,0.00678700,0.00900000,-0.00221300,0.01566767,0.02993995,-0.00190316,0.00996500
84129,20041115,ZION,0.00996500,-0.00000000,0.00996500,-0.00046119,0.01080830,-0.00173186,-0.00809000
84129,20041116,ZION,-0.01509000,-0.00700000,-0.00809000,-0.01346545,-0.00832018,-0.01659585,-0.01528100
84129,20041117,ZION,-0.00928100,0.00600000,-0.01528100,-0.03144280,-0.02415242,-0.01793818,-0.00843500
84129,20041118,ZION,-0.00743500,0.00100000,-0.00843500,-0.02362501,-0.02178279,-0.00486743,-0.00023600
84129,20041119,ZION,-0.01123600,-0.01100000,-0.00023600,-0.01273239,-0.03551840,-0.00736475,-0.00418200
84129,20041122,ZION,0.00181800,0.00600000,-0.00418200,0.00716249,-0.01649001,-0.00600331,0.01164500
84129,20041123,ZION,0.01164500,-0.00000000,0.01164500,0.00830858,-0.00050840,-0.00883227,0.00078400
84129,20041124,ZION,0.00478400,0.00400000,0.00078400,0.00981669,0.00532960,-0.01890170,-0.00263700
84129,20041126,ZION,-0.00163700,0.00100000,-0.00263700,-0.01514477,-0.00785007,-0.02954946,-0.01324400
84129,20041129,ZION,-0.01624400,-0.00300000,-0.01324400,-0.00456891,0.00776564,-0.02799654,0.01142300
84129,20041130,ZION,0.00742300,-0.00400000,0.01142300,0.00267417,0.00080300,-0.01591228,0.00469900
84129,20041201,ZION,0.01969900,0.01500000,0.00469900,0.01643005,0.00012791,-0.00038459,0.00011500
84129,20041202,ZION,-0.00088500,-0.00100000,0.00011500,0.00079004,-0.00119983,0.00416561,-0.00395200
84129,20041203,ZION,-0.00295200,0.00100000,-0.00395200,-0.00799460,0.00809933,0.00017254,-0.00418100
84129,20041206,ZION,-0.00518100,-0.00100000,-0.00418100,-0.01040106,-0.00583796,0.00191611,-0.00239300
84129,20041207,ZION,-0.01339300,-0.01100000,-0.00239300,-0.00642256,-0.01020435,-0.00954736,0.00012800
84129,20041208,ZION,0.00512800,0.00500000,0.00012800,-0.00189143,-0.00998402,-0.00993647,0.00040200
84129,20041209,ZION,0.00540200,0.00500000,0.00040200,-0.00690352,-0.01335016,-0.01463583,-0.00735800
84129,20041210,ZION,-0.00835800,-0.00100000,-0.00735800,-0.01138012,-0.01359363,-0.00568350,-0.00433400
84129,20041213,ZION,0.00466600,0.00900000,-0.00433400,-0.01694843,-0.01658826,-0.02250574,-0.00519900
84129,20041214,ZION,-0.00119900,0.00400000,-0.00519900,-0.00904174,-0.01611617,-0.02623752,0.00055000
84129,20041215,ZION,0.00255000,0.00200000,0.00055000,-0.01133669,-0.02306322,-0.03291193,-0.00667700
84129,20041216,ZION,-0.00867700,-0.00200000,-0.00667700,0.00580422,-0.00368315,-0.01705210,0.01198000
84129,20041217,ZION,0.00498000,-0.00700000,0.01198000,0.01871115,0.01411827,0.00047130,0.01351600
84129,20041220,ZION,0.01351600,0.00000000,0.01351600,0.02839783,0.02206618,0.00556899,0.00255700
84129,20041221,ZION,0.01155700,0.00900000,0.00255700,0.01575504,0.02100495,0.00490456,-0.00051000
84129,20041222,ZION,0.00249000,0.00300000,-0.00051000,0.01405041,0.04018193,0.01656093,0.01183500
84129,20041223,ZION,0.01183500,0.00000000,0.01183500,-0.00235732,0.01379598,0.01011458,-0.01347300
84129,20041227,ZION,-0.01747300,-0.00400000,-0.01347300,-0.00867063,-0.00673775,0.00751808,-0.00685300
84129,20041228,ZION,0.00014700,0.00700000,-0.00685300,-0.02044497,-0.00935023,0.01262353,-0.00014700
84129,20041229,ZION,-0.00014700,-0.00000000,-0.00014700,-0.00067999,-0.00253372,0.01847301,0.00632000
84129,20041230,ZION,0.00632000,0.00000000,0.00632000,0.00070643,-0.01958603,0.01979120,-0.00542600
84129,20041231,ZION,-0.00642600,-0.00100000,-0.00542600,-0.00056120,-0.00749825,0.00610610,-0.00140800
84129,20050103,ZION,-0.00940800,-0.00800000,-0.00140800,-0.00832608,-0.00233428,-0.00895069,-0.00165200
84129,20050104,ZION,-0.01365200,-0.01200000,-0.00165200,-0.00263538,-0.00180192,-0.01091419,0.00038900
84129,20050105,ZION,-0.00361100,-0.00400000,0.00038900,0.00044138,-0.00626561,-0.00874912,0.00173800
84129,20050106,ZION,0.00573800,0.00400000,0.00173800,-0.02124994,-0.02378712,-0.04254475,-0.02332100
84129,20050107,ZION,-0.02432100,-0.00100000,-0.02332100,-0.02412404,-0.02497807,-0.03216240,-0.00238500
84129,20050110,ZION,0.00061500,0.00300000,-0.00238500,-0.01910563,-0.01703207,-0.01896148,0.00661500
84129,20050111,ZION,0.00061500,-0.00600000,0.00661500,-0.00912605,-0.03069476,-0.03168728,-0.01337500
84129,20050112,ZION,-0.00937500,0.00400000,-0.01337500,-0.00929294,-0.03450746,-0.03977908,-0.00263500
84129,20050113,ZION,-0.01163500,-0.00900000,-0.00263500,-0.02413950,-0.01991689,-0.04276434,-0.00835400
84129,20050114,ZION,-0.00235400,0.00600000,-0.00835400,0.02225022,0.01526685,-0.01036771,0.03373800
84129,20050118,ZION,0.04373800,0.01000000,0.03373800,0.03373762,0.01705791,-0.00036486,0.00839700
84129,20050119,ZION,-0.00060300,-0.00900000,0.00839700,0.04690137,0.03541628,0.00408591,0.00483200
84129,20050120,ZION,-0.00316800,-0.00800000,0.00483200,0.01378131,0.03899550,0.00303638,0.00070400
84129,20050121,ZION,-0.00529600,-0.00600000,0.00070400,0.00085126,0.04233138,0.02182167,-0.00467100
84129,20050124,ZION,-0.00867100,-0.00400000,-0.00467100,-0.00366897,0.00942462,0.02453260,0.00029600
84129,20050125,ZION,0.00429600,0.00400000,0.00029600,0.02680736,0.03211315,0.04962392,0.03136400
84129,20050126,ZION,0.03636400,0.00500000,0.03136400,0.02044090,0.01617569,0.05196396,-0.01091000
84129,20050127,ZION,-0.01091000,0.00000000,-0.01091000,0.01023855,0.00578842,0.04504512,-0.00952000
84129,20050128,ZION,-0.01252000,-0.00300000,-0.00952000,-0.00512343,0.02662185,0.07022191,0.01569800
84129,20050131,ZION,0.02369800,0.00800000,0.01569800,0.01586235,0.03655798,0.04565297,0.00980900
84129,20050201,ZION,0.01680900,0.00700000,0.00980900,0.02718112,0.00588727,0.03861947,0.00120500
84129,20050202,ZION,0.00420500,0.00300000,0.00120500,0.01394671,0.02004501,0.03671812,0.00285600
84129,20050203,ZION,-0.00014400,-0.00300000,0.00285600,0.00408996,0.03039069,0.03656658,-0.00002400
84129,20050204,ZION,0.01097600,0.01100000,-0.00002400,-0.00768148,0.00329721,0.03050704,-0.01042900
84129,20050207,ZION,-0.01142900,-0.00100000,-0.01042900,-0.00664783,-0.00256480,0.03422048,0.00392200
84129,20050208,ZION,0.00392200,0.00000000,0.00392200,-0.00660801,-0.00384483,0.00194956,-0.00011600
84129,20050209,ZION,-0.00911600,-0.00900000,-0.00011600,-0.00004844,-0.01056274,0.00924204,-0.00385400
84129,20050210,ZION,0.00014600,0.00400000,-0.00385400,-0.00323138,-0.00977148,0.02009427,0.00073800
84129,20050211,ZION,0.00773800,0.00700000,0.00073800,-0.00532199,-0.00147852,0.00179827,-0.00215900
84129,20050214,ZION,-0.00115900,0.00100000,-0.00215900,-0.00752703,-0.01143816,-0.01410300,-0.00604600
84129,20050215,ZION,-0.00304600,0.00300000,-0.00604600,-0.01182626,-0.01507486,-0.01888798,-0.00363700
84129,20050216,ZION,-0.00363700,0.00000000,-0.00363700,-0.01513829,-0.01666753,-0.02716701,-0.00558100
84129,20050217,ZION,-0.01358100,-0.00800000,-0.00558100,-0.01670826,-0.02478509,-0.03430772,-0.00766200
84129,20050218,ZION,-0.00666200,0.00100000,-0.00766200,-0.00744945,-0.01685984,-0.01833480,0.00561100
84129,20050222,ZION,-0.00938900,-0.01500000,0.00561100,-0.01603119,-0.02485028,-0.03596839,-0.01427400
84129,20050223,ZION,-0.00827400,0.00600000,-0.01427400,-0.01567701,-0.02849034,-0.04344216,-0.00724100
84129,20050224,ZION,0.00075900,0.00800000,-0.00724100,-0.02708506,-0.02867125,-0.04509253,-0.00536200
84129,20050225,ZION,0.00363800,0.00900000,-0.00536200,-0.00823806,-0.01668176,-0.04104691,0.00433900
84129,20050228,ZION,-0.00166100,-0.00600000,0.00433900,0.00331463,-0.01847300,-0.03506107,0.00428700
84129,20050301,ZION,0.01028700,0.00600000,0.00428700,0.01211850,-0.00049989,-0.02575306,0.00344400
84129,20050302,ZION,0.00344400,-0.00000000,0.00344400,0.01669264,0.01574471,-0.01357809,0.00880500
84129,20050303,ZION,0.00880500,0.00000000,0.00880500,0.02294399,0.03187286,0.00228369,0.01041400
84129,20050304,ZION,0.02041400,0.01000000,0.01041400,0.02741216,0.03565711,0.01812524,0.00772800
84129,20050307,ZION,0.01072800,0.00300000,0.00772800,0.02783406,0.04055296,0.02212199,0.00930300
84129,20050308,ZION,0.00430300,-0.00500000,0.00930300,0.02185343,0.04166199,0.04185207,0.00485900
84129,20050309,ZION,-0.00514100,-0.01000000,0.00485900,0.01484443,0.03340302,0.04997120,0.00072700
84129,20050310,ZION,0.00272700,0.00200000,0.00072700,0.00881531,0.02576762,0.05814675,0.00327600
84129,20050311,ZION,-0.00472400,-0.00800000,0.00327600,0.00636843,0.02045204,0.05669431,0.00234300
84129,20050314,ZION,0.00834300,0.00600000,0.00234300,0.00545102,0.01097369,0.05133029,-0.00013100
84129,20050315,ZION,-0.00813100,-0.00800000,-0.00013100,0.00643619,0.01038923,0.05179602,0.00426100
84129,20050316,ZION,-0.00373900,-0.00800000,0.00426100,0.00911855,0.01470010,0.04805838,0.00507400
84129,20050317,ZION,0.00707400,0.00200000,0.00507400,0.00544178,0.00762147,0.03324128,-0.00387000
84129,20050318,ZION,-0.00387000,-0.00000000,-0.00387000,-0.00117568,0.00292232,0.02300378,-0.00233900
84129,20050321,ZION,-0.00733900,-0.00500000,-0.00233900,-0.00669528,0.00246775,0.01319509,-0.00058300
84129,20050322,ZION,-0.01058300,-0.01000000,-0.00058300,0.00115709,0.00232098,0.01257261,0.00412800
84129,20050323,ZION,0.00512800,0.00100000,0.00412800,-0.00594650,-0.01199882,0.00249695,-0.00949600
84129,20050324,ZION,-0.01049600,-0.00100000,-0.00949600,-0.00727466,-0.01004497,-0.00251811,-0.00185300
84129,20050328,ZION,0.00014700,0.00200000,-0.00185300,-0.01281546,-0.00926868,-0.00624493,-0.00157400
84129,20050329,ZION,-0.00957400,-0.00800000,-0.00157400,0.00359073,-0.00189244,0.00062964,0.00711800
84129,20050330,ZION,0.02111800,0.01400000,0.00711800,0.01176211,0.00023639,0.00256874,0.00624300
84129,20050331,ZION,0.00524300,-0.00100000,0.00624300,0.00840991,0.00489467,-0.00724627,-0.00486600
84129,20050401,ZION,-0.01086600,-0.00600000,-0.00486600,0.00649135,0.01199691,0.00165712,0.00520300
84129,20050404,ZION,0.00820300,0.00300000,0.00520300,-0.00299802,0.01042134,0.00076030,-0.00327400
84129,20050405,ZION,0.00072600,0.00400000,-0.00327400,0.00752550,0.00880857,0.00696531,0.00554900
84129,20050406,ZION,0.00754900,0.00200000,0.00554900,-0.00536163,-0.00507780,-0.00487037,-0.00758500
84129,20050407,ZION,-0.00158500,0.00600000,-0.00758500,-0.00546469,-0.00359061,0.00131749,-0.00340100
84129,20050408,ZION,-0.01140100,-0.00800000,-0.00340100,-0.01812431,-0.01600645,-0.00418382,-0.00729900
84129,20050411,ZION,-0.00729900,0.00000000,-0.00729900,-0.00502284,-0.00710845,0.00320149,0.00576500
84129,20050412,ZION,0.01176500,0.00600000,0.00576500,0.00198518,-0.00889422,-0.00025292,0.00357000
84129,20050413,ZION,-0.00843000,-0.01200000,0.00357000,0.00380628,-0.00671137,-0.01169415,-0.00539100
84129,20050414,ZION,-0.01539100,-0.01000000,-0.00539100,0.00362541,0.00208375,-0.00138229,0.00553700
84129,20050415,ZION,-0.01146300,-0.01700000,0.00553700,0.01482282,0.02395603,0.00813829,0.01507200
84129,20050418,ZION,0.01807200,0.00300000,0.01507200,0.01587662,0.01370398,0.00679172,-0.00466900
84129,20050419,ZION,0.00133100,0.00600000,-0.00466900,0.00726129,0.00721941,-0.00152344,-0.00295500
84129,20050420,ZION,-0.01595500,-0.01300000,-0.00295500,-0.00760326,0.01306232,0.00596105,0.00011700
84129,20050421,ZION,0.02011700,0.02000000,0.00011700,0.00710269,0.01764645,0.01920739,0.00994300
84129,20050422,ZION,0.00294300,-0.00700000,0.00994300,0.01735699,0.00936924,0.03362333,0.00684700
84129,20050425,ZION,0.01584700,0.00900000,0.00684700,0.02032478,0.01752451,0.03094044,0.00351100
84129,20050426,ZION,-0.00548900,-0.00900000,0.00351100,0.02073257,0.03151143,0.03810867,0.01023400
84129,20050427,ZION,0.01423400,0.00400000,0.01023400,0.02536964,0.04247718,0.05584891,0.01171600
84129,20050428,ZION,0.00071600,-0.01100000,0.01171600,0.01226778,0.02279626,0.04112802,-0.00985300
84129,20050429,ZION,0.00214700,0.01200000,-0.00985300,0.00873466,0.02259371,0.03251527,0.00670900
84129,20050502,ZION,0.01170900,0.00500000,0.00670900,-0.00917383,0.01304608,0.03094987,-0.00591600
84129,20050503,ZION,-0.00691600,-0.00100000,-0.00591600,-0.00005003,0.00197833,0.03411872,-0.00077200
84129,20050504,ZION,0.01122800,0.01200000,-0.00077200,-0.00668419,-0.00998115,0.03328087,0.00004900
84129,20050505,ZION,-0.00295100,-0.00300000,0.00004900,-0.00184261,-0.00112859,0.02190968,-0.00111400
84129,20050506,ZION,-0.00211400,-0.00100000,-0.00111400,-0.00057273,-0.00734217,0.01537319,0.00049800
84129,20050509,ZION,0.00649800,0.00600000,0.00049800,0.00380529,0.00312089,0.01627258,0.00440300
84129,20050510,ZION,-0.00659700,-0.01100000,0.00440300,0.01054998,0.00943598,0.01158264,0.00560700
84129,20050511,ZION,0.00960700,0.00400000,0.00560700,0.00448180,0.00388817,-0.00591358,-0.00539300
84129,20050512,ZION,-0.01539300,-0.01000000,-0.00539300,-0.00001074,0.00485911,0.00380134,-0.00011700
84129,20050513,ZION,-0.00511700,-0.00500000,-0.00011700,0.00523921,0.01519433,0.00802685,0.01100000
84129,20050516,ZION,0.02100000,0.01000000,0.01100000,0.01150475,0.01154385,0.01475197,0.00059400
84129,20050517,ZION,0.00759400,0.00700000,0.00059400,0.00768639,0.00189876,0.01145515,-0.00399900
84129,20050518,ZION,0.00600100,0.01000000,-0.00399900,-0.01638971,-0.00558285,-0.00154322,-0.01276900
84129,20050519,ZION,-0.00776900,0.00500000,-0.01276900,-0.02362751,-0.01247124,-0.00732564,-0.00680900
84129,20050520,ZION,-0.00880900,-0.00200000,-0.00680900,-0.01144112,-0.01505060,0.00046485,0.00827300
84129,20050523,ZION,0.01227300,0.00400000,0.00827300,-0.00450874,-0.02139875,-0.01003051,-0.00585300
84129,20050524,ZION,-0.00585300,0.00000000,-0.00585300,-0.00423229,-0.02368122,-0.02210128,-0.00653200
84129,20050525,ZION,-0.00953200,-0.00300000,-0.00653200,-0.00772007,-0.00637801,-0.01212663,0.00475600
84129,20050526,ZION,0.01075600,0.00600000,0.00475600,-0.00734958,-0.00503870,-0.01769961,-0.00548100
84129,20050527,ZION,-0.00448100,0.00100000,-0.00548100,0.00158298,-0.01078234,-0.02590081,0.00234300
84129,20050531,ZION,-0.00365700,-0.00600000,0.00234300,0.00879166,0.00693366,-0.01464366,0.01203300
84129,20050601,ZION,0.02103300,0.00900000,0.01203300,0.01839513,0.01772653,-0.00658792,0.00394500
84129,20050602,ZION,0.00594500,0.00200000,0.00394500,0.01469280,0.01144551,0.00505842,-0.00124600
84129,20050603,ZION,-0.00824600,-0.00700000,-0.00124600,0.00153029,0.01585226,0.01086599,-0.00113900
84129,20050606,ZION,-0.00013900,0.00100000,-0.00113900,-0.00512561,0.01072399,-0.00024916,-0.00277200
84129,20050607,ZION,-0.00277200,-0.00000000,-0.00277200,-0.00398756,-0.00131686,0.00555685,-0.00008500
84129,20050608,ZION,-0.00208500,-0.00200000,-0.00008500,-0.00506973,-0.00741121,0.01004127,-0.00221500
84129,20050609,ZION,0.00278500,0.00500000,-0.00221500,0.00262920,-0.00129293,0.01016190,0.00491700
84129,20050610,ZION,0.00291700,-0.00200000,0.00491700,0.00266430,-0.00021406,0.01568238,-0.00006100
84129,20050613,ZION,0.00193900,0.00200000,-0.00006100,0.00658759,0.00428946,0.01514495,0.00169900
84129,20050614,ZION,0.00469900,0.00300000,0.00169900,0.01043253,0.01323131,0.01180429,0.00873000
84129,20050615,ZION,0.01073000,0.00200000,0.00873000,0.01903117,0.02403337,0.01630425,0.00838600
84129,20050616,ZION,0.01238600,0.00400000,0.00838600,0.02307881,0.02489150,0.02359498,0.00562100
84129,20050617,ZION,0.01062100,0.00500000,0.00562100,0.00287747,0.01347936,0.01329987,-0.01097300
84129,20050620,ZION,-0.01197300,-0.00100000,-0.01097300,-0.00682730,0.01028921,0.01471883,-0.00136600
84129,20050621,ZION,-0.00336600,-0.00200000,-0.00136600,-0.01216787,0.00162678,0.01497524,0.00013500
84129,20050622,ZION,0.00013500,0.00000000,0.00013500,0.00247602,-0.00293084,0.02078852,0.00370600
84129,20050623,ZION,-0.00729400,-0.01100000,0.00370600,0.01418346,0.00189834,0.02632370,0.01044900
84129,20050624,ZION,0.00244900,-0.00800000,0.01044900,0.00679053,0.00556155,0.01889393,-0.00728000
84129,20050627,ZION,-0.00828000,-0.00100000,-0.00728000,0.00061713,0.00445237,0.01470912,-0.00256700
84129,20050628,ZION,0.00643300,0.00900000,-0.00256700,-0.00073872,0.01341214,0.01512152,0.00916000
84129,20050629,ZION,0.00816000,-0.00100000,0.00916000,0.00549795,0.00860950,0.00559928,-0.00109400
84129,20050630,ZION,-0.00809400,-0.00700000,-0.00109400,0.00528895,-0.00456267,-0.00256771,-0.00272800
84129,20050701,ZION,0.00027200,0.00300000,-0.00272800,-0.01532974,-0.00886682,-0.00308866,-0.01158300
84129,20050705,ZION,-0.00258300,0.00900000,-0.01158300,-0.07002563,-0.06200125,-0.05715667,-0.05593100
84129,20050706,ZION,-0.06393100,-0.00800000,-0.05593100,-0.05704222,-0.06041022,-0.04709449,0.01110600
84129,20050707,ZION,0.01310600,0.00200000,0.01110600,-0.05348534,-0.06778513,-0.05905745,-0.00768800
84129,20050708,ZION,0.00431200,0.01200000,-0.00768800,-0.00831310,-0.07639115,-0.08092547,-0.01158200
84129,20050711,ZION,-0.00558200,0.00600000,-0.01158200,-0.02499545,-0.07026882,-0.07954807,-0.00559800
84129,20050712,ZION,-0.00359800,0.00200000,-0.00559800,-0.00157737,0.00187680,-0.06168510,0.01575600
84129,20050713,ZION,0.01675600,0.00100000,0.01575600,0.01442658,-0.00507451,-0.06663400,0.00424500
84129,20050714,ZION,0.00724500,0.00300000,0.00424500,0.01868206,0.00125307,-0.06747965,-0.00142300
84129,20050715,ZION,-0.00042300,0.00100000,-0.00142300,0.00130979,0.01140231,-0.06569429,-0.00147900
84129,20050718,ZION,-0.00747900,-0.00600000,-0.00147900,0.00622111,0.02652992,-0.04565197,0.00920700
84129,20050719,ZION,0.01620700,0.00700000,0.00920700,0.01082780,0.01373422,0.01597377,0.00311400
84129,20050720,ZION,0.00811400,0.00500000,0.00311400,0.01680026,0.01376031,0.00894927,0.00436300
84129,20050721,ZION,-0.00263700,-0.00700000,0.00436300,0.00963553,0.01738983,0.01889670,0.00209600
84129,20050722,ZION,0.00709600,0.00500000,0.00209600,0.01532465,0.02804203,0.03985911,0.00883600
84129,20050725,ZION,0.00483600,-0.00400000,0.00883600,0.02108961,0.02871759,0.05620579,0.00996200
84129,20050726,ZION,0.01196200,0.00200000,0.00996200,-0.00864636,-0.00219010,0.01150508,-0.02714700
84129,20050727,ZION,-0.02214700,0.00500000,-0.02714700,-0.01758937,-0.00667011,0.00719221,-0.00002500
84129,20050728,ZION,0.00597500,0.00600000,-0.00002500,-0.03174592,-0.01336163,0.00375967,-0.00470700
84129,20050729,ZION,-0.01270700,-0.00800000,-0.00470700,0.00188369,-0.01557750,0.01210217,0.00669400
84129,20050801,ZION,0.00769400,0.00100000,0.00669400,0.00309543,-0.02428784,0.00402451,0.00119100
84129,20050802,ZION,0.00819100,0.00700000,0.00119100,0.02050301,0.01556058,0.01333582,0.01235700
84129,20050803,ZION,0.01335700,0.00100000,0.01235700,-0.00344954,-0.00153289,-0.00817386,-0.01664400
84129,20050804,ZION,-0.02364400,-0.00700000,-0.01664400,-0.00545638,0.00228676,-0.01102228,-0.00090700
84129,20050805,ZION,-0.00890700,-0.00800000,-0.00090700,-0.01172296,0.00142924,-0.01400568,0.00580900
84129,20050808,ZION,0.00280900,-0.00300000,0.00580900,-0.00374877,-0.00828615,-0.03221992,-0.00868900
84129,20050809,ZION,-0.00168900,0.00700000,-0.00868900,0.00436609,-0.01320575,0.00185525,0.00721600
84129,20050810,ZION,0.00521600,-0.00200000,0.00721600,0.00247575,0.00737198,0.00578169,0.00394000
84129,20050811,ZION,0.01094000,0.00700000,0.00394000,0.01232220,0.00947527,0.01173294,0.00114400
84129,20050812,ZION,-0.00485600,-0.00600000,0.00114400,0.00403378,0.00257434,0.00399425,-0.00104800
84129,20050815,ZION,0.00195200,0.00300000,-0.00104800,-0.00555115,0.00541767,-0.00288430,-0.00567100
84129,20050816,ZION,-0.01767100,-0.01200000,-0.00567100,-0.00450177,0.00050312,-0.01262212,0.00225800
84129,20050817,ZION,0.00325800,0.00100000,0.00225800,0.00546092,0.00554830,0.01285579,0.00904700
84129,20050818,ZION,0.00804700,-0.00100000,0.00904700,0.00948256,0.00260904,0.01204044,-0.00184000
84129,20050819,ZION,-0.00084000,0.00100000,-0.00184000,0.00618922,0.00263415,0.00521564,-0.00101900
84129,20050822,ZION,0.00098100,0.00200000,-0.00101900,-0.00867611,0.00255763,0.00796336,-0.00582200
84129,20050823,ZION,-0.00882200,-0.00300000,-0.00582200,-0.00251360,0.00461186,0.00508055,0.00431600
84129,20050824,ZION,-0.00268400,-0.00700000,0.00431600,-0.00082224,-0.00366134,0.00189365,0.00069200
84129,20050825,ZION,0.00269200,0.00200000,0.00069200,-0.00257827,-0.00932652,-0.00669803,-0.00756300
84129,20050826,ZION,-0.01356300,-0.00600000,-0.00756300,-0.01102973,-0.01240933,-0.00971691,-0.00413800
84129,20050829,ZION,0.00186200,0.00600000,-0.00413800,-0.02437227,-0.01937269,-0.01688501,-0.01286800
84129,20050830,ZION,-0.01586800,-0.00300000,-0.01286800,-0.01243830,-0.01928785,-0.01456938,0.00481700
84129,20050831,ZION,0.01481700,0.01000000,0.00481700,-0.00283040,-0.01458070,-0.01814452,0.00544100
84129,20050901,ZION,0.00644100,0.00100000,0.00544100,0.01032564,-0.00697256,-0.01625296,0.00001300
84129,20050902,ZION,-0.00298700,-0.00300000,0.00001300,0.00792362,-0.00043325,-0.01305730,0.00240700
84129,20050906,ZION,0.01540700,0.01300000,0.00240700,0.00622426,0.01682449,-0.00345727,0.00376000
84129,20050907,ZION,0.00576000,0.00200000,0.00376000,0.00287137,0.00837857,-0.01116837,-0.00326400
84129,20050908,ZION,-0.00726400,-0.00400000,-0.00326400,-0.00541413,-0.00305377,-0.01784744,-0.00588900
84129,20050909,ZION,0.00211100,0.00800000,-0.00588900,-0.00911037,-0.00305587,-0.01016644,0.00001700
84129,20050912,ZION,-0.00098300,-0.00100000,0.00001700,-0.00569003,-0.00521959,-0.00574329,0.00012900
84129,20050913,ZION,-0.00787100,-0.00800000,0.00012900,0.00199581,-0.00704159,0.00936626,0.00186700
84129,20050914,ZION,-0.00113300,-0.00300000,0.00186700,0.00521366,-0.00058223,0.00775223,0.00326200
84129,20050915,ZION,0.00326200,0.00000000,0.00326200,0.01259107,0.01262618,0.00974822,0.00740900
84129,20050916,ZION,0.01540900,0.00800000,0.00740900,0.01067123,0.01256006,0.00971997,0.00001400
84129,20050919,ZION,-0.00598600,-0.00600000,0.00001400,0.01299113,0.01811301,0.01279048,0.00561900
84129,20050920,ZION,-0.00238100,-0.00800000,0.00561900,0.00083060,0.01132270,0.00421599,-0.00475800
84129,20050921,ZION,-0.01375800,-0.00900000,-0.00475800,0.01201584,0.01941081,0.01874490,0.01137400
84129,20050922,ZION,0.01537400,0.00400000,0.01137400,0.00797196,0.01348199,0.02599718,0.00152300
84129,20050923,ZION,0.00252300,0.00100000,0.00152300,0.01364326,0.01424938,0.02670869,0.00069900
