PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48506,20051209,MCO,0.00764500,0.00300000,0.00464500,0.00605200,0.00351517,-0.00703021,-0.00809200
48506,20051212,MCO,-0.00709200,0.00100000,-0.00809200,0.00875282,0.01684293,0.01241352,0.01227200
48506,20051213,MCO,0.01827200,0.00600000,0.01227200,0.00644866,0.02097221,0.00653972,0.00236200
48506,20051214,MCO,0.00636200,0.00400000,0.00236200,0.01191603,0.00838611,0.01580697,-0.00272800
48506,20051215,MCO,-0.00372800,-0.00100000,-0.00272800,0.00327602,0.00735654,0.01983068,0.00365100
48506,20051216,MCO,0.00065100,-0.00300000,0.00365100,0.00559663,0.02031454,0.02388027,0.00469900
48506,20051219,MCO,-0.00130100,-0.00600000,0.00469900,0.01565336,0.01531199,0.03237237,0.00732700
48506,20051220,MCO,0.00732700,-0.00000000,0.00732700,0.01602623,0.01689172,0.03829182,0.00395000
48506,20051221,MCO,0.00695000,0.00300000,0.00395000,0.00454783,0.01293446,0.02158083,-0.00672900
48506,20051222,MCO,-0.00272900,0.00400000,-0.00672900,-0.00297158,0.00911122,0.01660563,-0.00016100
48506,20051223,MCO,-0.00016100,0.00000000,-0.00016100,-0.00150402,0.00973389,0.03018357,0.00533200
48506,20051227,MCO,-0.00466800,-0.01000000,0.00533200,0.00498675,0.00222311,0.01752422,-0.00019100
48506,20051228,MCO,0.00080900,0.00100000,-0.00019100,0.00490060,-0.00192051,0.01481657,-0.00023200
48506,20051229,MCO,-0.00323200,-0.00300000,-0.00023200,0.00036251,0.00549635,0.01827184,0.00078500
48506,20051230,MCO,-0.00421500,-0.00500000,0.00078500,0.00956604,0.01471681,0.02396551,0.00907300
48506,20060103,MCO,0.02507300,0.01600000,0.00907300,0.00465364,0.00421334,0.01410123,-0.00511200
48506,20060104,MCO,-0.00111200,0.00400000,-0.00511200,0.00761371,0.00811982,0.01037074,0.00365700
48506,20060105,MCO,0.00365700,0.00000000,0.00365700,-0.00541211,0.00443608,0.00242515,-0.00393000
48506,20060106,MCO,0.00507000,0.00900000,-0.00393000,0.01208754,0.01629648,0.02178998,0.01223600
48506,20060109,MCO,0.01623600,0.00400000,0.01223600,0.01722407,0.01578980,0.03097161,0.00868600
48506,20060110,MCO,0.00868600,-0.00000000,0.00868600,0.02782390,0.02781100,0.03256886,0.00653400
48506,20060111,MCO,0.00953400,0.00300000,0.00653400,0.01185865,0.02043942,0.02904984,-0.00329200
48506,20060112,MCO,-0.00929200,-0.00600000,-0.00329200,-0.01058862,0.01016640,0.01490132,-0.01376100
48506,20060113,MCO,-0.01276100,0.00100000,-0.01376100,-0.03000891,-0.01539292,0.00004119,-0.01344300
48506,20060117,MCO,-0.01744300,-0.00400000,-0.01344300,-0.03313679,-0.02999268,-0.01534670,-0.00646100
48506,20060118,MCO,-0.01046100,-0.00400000,-0.00646100,-0.02413198,-0.04049676,-0.01465844,-0.00439800
48506,20060119,MCO,0.00160200,0.00600000,-0.00439800,-0.01389733,-0.04002487,-0.02119159,-0.00327000
48506,20060120,MCO,-0.02127000,-0.01800000,-0.00327000,0.01830112,-0.00174372,0.00821817,0.02643100
48506,20060123,MCO,0.02843100,0.00200000,0.02643100,0.03421801,0.02321525,0.00751195,0.01150500
48506,20060124,MCO,0.01350500,0.00200000,0.01150500,0.02790582,0.01974683,-0.01073135,-0.00991400
48506,20060125,MCO,-0.01191400,-0.00200000,-0.00991400,0.00110769,0.02386540,-0.01739491,-0.00033600
48506,20060126,MCO,0.00666400,0.00700000,-0.00033600,-0.01098780,0.02736235,-0.01496170,-0.00059300
48506,20060127,MCO,0.00740700,0.00800000,-0.00059300,0.00725136,0.00871884,0.00677466,0.00807400
48506,20060130,MCO,0.00907400,0.00100000,0.00807400,-0.00702163,-0.01735086,0.00590363,-0.01429500
48506,20060131,MCO,-0.01829500,-0.00400000,-0.01429500,-0.00399659,-0.00498772,0.01498824,0.00242200
48506,20060201,MCO,0.00442200,0.00200000,0.00242200,0.00246229,0.00996024,0.03392253,0.01450300
48506,20060202,MCO,0.00550300,-0.00900000,0.01450300,0.02098495,0.01448138,0.04207826,0.00406200
48506,20060203,MCO,-0.00093800,-0.00500000,0.00406200,0.01925864,0.00719892,0.01596584,0.00072200
48506,20060206,MCO,0.00172200,0.00100000,0.00072200,-0.01804982,-0.00146518,-0.01847720,-0.02278100
48506,20060207,MCO,-0.03078100,-0.00800000,-0.02278100,-0.01632812,0.00214804,-0.00276014,0.00615400
48506,20060208,MCO,0.01515400,0.00900000,0.00615400,-0.00523889,-0.00045603,0.00946001,0.01195800
48506,20060209,MCO,0.01095800,-0.00100000,0.01195800,0.02235669,-0.00064172,0.01389687,0.00391200
48506,20060210,MCO,0.00691200,0.00300000,0.00391200,0.00132691,-0.01569868,-0.00837866,-0.01431700
48506,20060213,MCO,-0.01731700,-0.00300000,-0.01431700,0.00163381,0.02014650,0.01824443,0.01238500
48506,20060214,MCO,0.02238500,0.01000000,0.01238500,0.00413525,0.02033352,0.02230811,0.00640400
48506,20060215,MCO,0.01040400,0.00400000,0.00640400,0.01347253,0.00259275,0.00211533,-0.00546200
48506,20060216,MCO,0.00153800,0.00700000,-0.00546200,0.00155362,-0.00074933,-0.00140381,0.00061800
48506,20060217,MCO,-0.00138200,-0.00200000,0.00061800,-0.00120200,0.01777767,0.00154665,0.00361500
48506,20060221,MCO,0.00061500,-0.00300000,0.00361500,0.02821657,0.02948685,0.05104259,0.02397500
48506,20060222,MCO,0.03197500,0.00800000,0.02397500,0.03365381,0.02882230,0.05023797,0.00593700
48506,20060223,MCO,0.00193700,-0.00400000,0.00593700,0.03976251,0.04397915,0.04761504,0.00940700
48506,20060224,MCO,0.01040700,0.00100000,0.00940700,0.01689155,0.04510327,0.04503907,0.00144400
48506,20060227,MCO,0.00544400,0.00400000,0.00144400,0.00118007,0.03107474,0.04988372,-0.00946400
48506,20060228,MCO,-0.01946400,-0.01000000,-0.00946400,0.00441535,0.01986745,0.05018643,0.01274600
48506,20060301,MCO,0.02074600,0.00800000,0.01274600,-0.00075402,0.01009323,0.03929262,-0.00370300
48506,20060302,MCO,-0.00570300,-0.00200000,-0.00370300,0.00472284,-0.00347002,0.04030866,-0.00414700
48506,20060303,MCO,-0.00514700,-0.00100000,-0.00414700,-0.00186737,0.00105963,0.04567414,0.00596500
48506,20060306,MCO,-0.00103500,-0.00700000,0.00596500,-0.00311169,0.00569333,0.03681280,-0.00495500
48506,20060307,MCO,-0.00695500,-0.00200000,-0.00495500,-0.00482188,-0.01253755,0.00689627,-0.00587400
48506,20060308,MCO,-0.00387400,0.00200000,-0.00587400,-0.00579811,-0.00395500,0.00596394,0.00500000
48506,20060309,MCO,0.00000000,-0.00500000,0.00500000,0.00258754,0.00357406,0.00010528,0.00347100
48506,20060310,MCO,0.01047100,0.00700000,0.00347100,0.00635256,-0.00455701,-0.00344316,-0.00214800
48506,20060313,MCO,-0.00014800,0.00200000,-0.00214800,0.01530145,0.01436168,0.02016988,0.01383800
48506,20060314,MCO,0.02383800,0.01000000,0.01383800,0.01827713,0.02711119,0.01373665,0.00641200
48506,20060315,MCO,0.01041200,0.00400000,0.00641200,0.00643731,0.00783225,0.00364502,-0.01359300
48506,20060316,MCO,-0.01159300,0.00200000,-0.01359300,0.00310839,0.01493039,0.01855071,0.01043900
48506,20060317,MCO,0.01143900,0.00100000,0.01043900,-0.00400189,0.01633871,0.01170345,-0.00072000
48506,20060320,MCO,-0.00272000,-0.00200000,-0.00072000,0.00540323,-0.00186230,0.01242798,-0.00419200
48506,20060321,MCO,-0.01019200,-0.00600000,-0.00419200,-0.00268788,-0.00596907,0.02089850,0.00226700
48506,20060322,MCO,0.00826700,0.00600000,0.00226700,0.00389788,0.01359211,0.02184210,0.00587700
48506,20060323,MCO,0.00287700,-0.00300000,0.00587700,0.01951095,0.01434375,0.02970229,0.01119200
48506,20060324,MCO,0.01219200,0.00100000,0.01119200,0.01666666,0.01466585,0.03141528,-0.00041700
48506,20060327,MCO,-0.00141700,-0.00100000,-0.00041700,0.00413632,0.01231920,0.01042692,-0.00648800
48506,20060328,MCO,-0.01248800,-0.00600000,-0.00648800,0.00840331,0.02563656,0.01955129,0.01556100
48506,20060329,MCO,0.02256100,0.00700000,0.01556100,0.00643643,0.01725314,0.03099594,-0.00235600
48506,20060330,MCO,-0.00435600,-0.00200000,-0.00235600,0.02590652,0.01864676,0.03309619,0.01261000
48506,20060331,MCO,0.00861000,-0.00400000,0.01261000,0.02016557,0.02916086,0.04412109,0.00989500
48506,20060403,MCO,0.01189500,0.00200000,0.00989500,0.01860326,0.03211298,0.04484096,-0.00406400
48506,20060404,MCO,0.00193600,0.00600000,-0.00406400,-0.01526240,-0.00499534,0.02067667,-0.02083900
48506,20060405,MCO,-0.01683900,0.00400000,-0.02083900,-0.02612043,-0.00386229,0.01343142,-0.00122900
48506,20060406,MCO,-0.00322900,-0.00200000,-0.00122900,-0.01378009,-0.00817598,0.01036616,0.00816900
48506,20060407,MCO,-0.00183100,-0.01000000,0.00816900,-0.00066066,-0.02533609,0.00313178,-0.00763200
48506,20060410,MCO,-0.00663200,0.00100000,-0.00763200,-0.00066791,-0.02228747,0.00842848,-0.00123300
48506,20060411,MCO,-0.00923300,-0.00800000,-0.00123300,-0.01105844,-0.00411835,-0.00902821,-0.00229000
48506,20060412,MCO,-0.00129000,0.00100000,-0.00229000,-0.00392822,-0.00333926,-0.00715080,-0.00042600
48506,20060413,MCO,0.00057400,0.00100000,-0.00042600,0.01175788,0.00278514,-0.00534839,0.01447800
48506,20060417,MCO,0.01147800,-0.00300000,0.01447800,0.00628309,0.00266149,-0.02294380,-0.00792200
48506,20060418,MCO,0.00907800,0.01700000,-0.00792200,0.00095283,-0.00180914,-0.02443058,-0.00565500
48506,20060419,MCO,-0.00365500,0.00200000,-0.00565500,-0.00785464,0.00639412,0.00206067,0.00577200
48506,20060420,MCO,0.00677200,0.00100000,0.00577200,-0.00539162,0.00122837,-0.00219013,-0.00546500
48506,20060421,MCO,-0.00546500,-0.00000000,-0.00546500,0.00325922,-0.01035365,-0.00746429,0.00298600
48506,20060424,MCO,0.00098600,-0.00200000,0.00298600,-0.00604291,-0.00597197,-0.00338393,-0.00358700
48506,20060425,MCO,-0.00858700,-0.00500000,-0.00358700,-0.12238075,-0.12226725,-0.12605175,-0.12269300
48506,20060426,MCO,-0.11969300,0.00300000,-0.12269300,-0.12823118,-0.13014298,-0.12693141,-0.00300000
48506,20060427,MCO,0.00000000,0.00300000,-0.00300000,-0.12656630,-0.12622707,-0.12729873,-0.00083900
48506,20060428,MCO,0.00016100,0.00100000,-0.00083900,-0.03337439,-0.15436301,-0.16587797,-0.02954300
48506,20060501,MCO,-0.03354300,-0.00400000,-0.02954300,-0.05039772,-0.17044184,-0.17476642,-0.02051700
48506,20060502,MCO,-0.01451700,0.00600000,-0.02051700,-0.05054049,-0.05438284,-0.17007691,-0.00124900
48506,20060503,MCO,-0.00524900,-0.00400000,-0.00124900,-0.02667460,-0.05631875,-0.17933011,-0.00504300
48506,20060504,MCO,-0.00204300,0.00300000,-0.00504300,-0.01676747,-0.06596372,-0.18524772,-0.01051200
48506,20060505,MCO,-0.00051200,0.01000000,-0.01051200,-0.03176192,-0.05306276,-0.20129091,-0.01623500
48506,20060508,MCO,-0.01723500,-0.00100000,-0.01623500,-0.06305809,-0.06892463,-0.22959773,-0.03698600
48506,20060509,MCO,-0.03698600,0.00000000,-0.03698600,-0.03044870,-0.04590820,-0.09842798,0.02327700
48506,20060510,MCO,0.02127700,-0.00200000,0.02327700,-0.00950906,-0.03566832,-0.08970370,0.00487900
48506,20060511,MCO,-0.00812100,-0.01300000,0.00487900,0.06890436,0.01398583,-0.05098027,0.04072600
48506,20060512,MCO,0.02972600,-0.01100000,0.04072600,0.05659325,0.04146705,-0.01200041,0.01100200
48506,20060515,MCO,0.01400200,0.00300000,0.01100200,0.05416108,0.08254135,0.01029750,0.00200000
48506,20060516,MCO,0.00000000,-0.00200000,0.00200000,0.00513312,0.04973882,0.00385751,-0.00754800
48506,20060517,MCO,-0.02454800,-0.01700000,-0.00754800,-0.02841334,0.02116164,-0.01419041,-0.02344600
48506,20060518,MCO,-0.03044600,-0.00700000,-0.02344600,-0.05082634,-0.03878994,-0.02457346,-0.02150600
48506,20060519,MCO,-0.01750600,0.00400000,-0.02150600,-0.03935332,-0.04393011,-0.00435118,0.00510200
48506,20060522,MCO,0.00110200,-0.00400000,0.00510200,-0.02106968,-0.05017033,0.02718143,-0.00480700
48506,20060523,MCO,-0.00880700,-0.00400000,-0.00480700,-0.00832730,-0.05205701,-0.00329946,-0.00866400
48506,20060524,MCO,-0.00666400,0.00200000,-0.00866400,-0.01961186,-0.03584420,-0.01404513,-0.00615500
48506,20060525,MCO,0.00484500,0.01100000,-0.00615500,-0.02261733,-0.02216842,-0.06010248,-0.00766900
48506,20060526,MCO,-0.00166900,0.00600000,-0.00766900,-0.02147941,-0.03456325,-0.07602812,-0.00777900
48506,20060530,MCO,-0.02377900,-0.01600000,-0.00777900,-0.02786772,-0.04265700,-0.09004399,-0.01275700
48506,20060531,MCO,-0.00475700,0.00800000,-0.01275700,-0.02606668,-0.04009985,-0.09079633,-0.00569000
48506,20060601,MCO,0.00631000,0.01200000,-0.00569000,-0.01509480,-0.03036257,-0.06581387,0.00351000
48506,20060602,MCO,0.00551000,0.00200000,0.00351000,-0.00475793,-0.02483177,-0.04644879,-0.00259700
48506,20060605,MCO,-0.02059700,-0.01800000,-0.00259700,0.02386023,0.00563969,-0.02921985,0.02338100
48506,20060606,MCO,0.02238100,-0.00100000,0.02338100,0.00653909,0.00450134,-0.03782154,-0.01362600
48506,20060607,MCO,-0.01962600,-0.00600000,-0.01362600,0.01294725,0.01358097,-0.02589975,0.00362000
48506,20060608,MCO,0.00462000,0.00100000,0.00362000,0.00445722,0.02458564,-0.00538889,0.01473000
48506,20060609,MCO,0.01073000,-0.00400000,0.01473000,0.01519528,0.02439149,-0.00077918,-0.00292400
48506,20060612,MCO,-0.01592400,-0.01300000,-0.00292400,-0.00694432,-0.01666006,-0.01133838,-0.01851100
48506,20060613,MCO,-0.02851100,-0.01000000,-0.01851100,-0.01803491,-0.00024010,0.00416861,0.00332800
48506,20060614,MCO,0.00832800,0.00500000,0.00332800,-0.01160648,0.00022252,0.01378298,0.00417200
48506,20060615,MCO,0.02517200,0.02100000,0.00417200,0.02360701,0.00099334,0.02554205,0.01551000
48506,20060616,MCO,0.01151000,-0.00400000,0.01551000,0.02743784,0.01138774,0.03586205,0.00729300
48506,20060619,MCO,-0.00170700,-0.00900000,0.00729300,0.02274736,0.03102014,0.01264819,0.00000000
48506,20060620,MCO,0.00000000,-0.00000000,0.00000000,0.00553811,0.02581683,0.02502579,-0.00183100
48506,20060621,MCO,0.00816900,0.01000000,-0.00183100,-0.00380991,0.01901278,0.01921163,-0.00197200
48506,20060622,MCO,-0.00697200,-0.00500000,-0.00197200,0.00973331,0.01703846,0.01802028,0.01352400
48506,20060623,MCO,0.01252400,-0.00100000,0.01352400,0.00045986,-0.00136544,0.01010519,-0.01099700
48506,20060626,MCO,-0.00599700,0.00500000,-0.01099700,0.00693865,0.00315586,0.03431070,0.00447500
48506,20060627,MCO,-0.00452500,-0.00900000,0.00447500,0.00281335,0.01429909,0.04060941,0.00939400
48506,20060628,MCO,0.01439400,0.00500000,0.00939400,0.00042231,0.00292582,0.02238759,-0.01359800
48506,20060629,MCO,0.00840200,0.02200000,-0.01359800,0.00638418,-0.00029430,0.01709691,0.01033200
48506,20060630,MCO,0.00833200,-0.00200000,0.01033200,0.00157131,0.01582500,0.01454711,0.00467000
48506,20060703,MCO,0.01267000,0.00800000,0.00467000,0.01809232,0.01431840,0.01759991,0.00301100
48506,20060705,MCO,-0.00398900,-0.00700000,0.00301100,0.00348082,0.00037806,0.01500896,-0.00418500
48506,20060706,MCO,-0.00218500,0.00200000,-0.00418500,-0.01322515,0.00143811,0.00438193,-0.01215700
48506,20060707,MCO,-0.01915700,-0.00700000,-0.01215700,-0.01709909,-0.00959103,-0.01008214,-0.00081400
48506,20060710,MCO,0.00018600,0.00100000,-0.00081400,-0.02934959,-0.03031751,-0.01580992,-0.01664600
48506,20060711,MCO,-0.01264600,0.00400000,-0.01664600,-0.02854702,-0.04412648,-0.03174622,-0.01141500
48506,20060712,MCO,-0.02241500,-0.01100000,-0.01141500,-0.04179147,-0.05370736,-0.05459253,-0.01493800
48506,20060713,MCO,-0.02793800,-0.01300000,-0.01493800,-0.02324976,-0.03992447,-0.03833591,0.00262100
48506,20060714,MCO,-0.00237900,-0.00500000,0.00262100,-0.01191144,-0.03870607,-0.04755898,0.00040400
48506,20060717,MCO,-0.00059600,-0.00100000,0.00040400,0.01590015,-0.01065663,-0.03973421,0.01291100
48506,20060718,MCO,0.01491100,0.00200000,0.01291100,0.01594670,0.00290224,-0.04146036,0.00235200
48506,20060719,MCO,0.02135200,0.01900000,0.00235200,0.00323516,0.00628584,-0.04828662,-0.01175400
48506,20060720,MCO,-0.01975400,-0.00800000,-0.01175400,-0.01376095,-0.00059942,-0.04067624,-0.00415200
48506,20060721,MCO,-0.01115200,-0.00700000,-0.00415200,-0.00544467,0.00992763,-0.03030462,0.01089900
48506,20060724,MCO,0.02789900,0.01700000,0.01089900,0.02103987,0.01123868,-0.00013711,0.01421200
48506,20060725,MCO,0.02021200,0.00600000,0.01421200,0.06039739,0.04243871,0.04555991,0.03320800
48506,20060726,MCO,0.03320800,-0.00000000,0.03320800,0.04999759,0.05738724,0.06449855,0.00199100
48506,20060727,MCO,-0.00200900,-0.00400000,0.00199100,0.05016204,0.07838001,0.07808906,0.01416700
48506,20060728,MCO,0.02616700,0.01200000,0.01416700,-0.00475234,0.04341577,0.05489659,-0.02039800
48506,20060731,MCO,-0.02139800,-0.00100000,-0.02039800,-0.01682496,0.01802753,0.02998763,-0.01003100
48506,20060801,MCO,-0.01403100,-0.00400000,-0.01003100,0.07088693,0.08876497,0.13604338,0.10488500
48506,20060802,MCO,0.11088500,0.00600000,0.10488500,0.07938252,0.07291758,0.13615871,-0.01281200
48506,20060803,MCO,-0.01181200,0.00100000,-0.01281200,0.09010111,0.05662243,0.14128553,-0.00051500
48506,20060804,MCO,-0.00151500,-0.00100000,-0.00051500,-0.01263767,0.07920010,0.12703812,0.00063900
48506,20060807,MCO,-0.00236100,-0.00300000,0.00063900,-0.01456366,0.07413580,0.09371551,-0.01474500
48506,20060808,MCO,-0.01774500,-0.00300000,-0.01474500,-0.01802176,-0.03095737,0.05389829,-0.00408700
48506,20060809,MCO,-0.00808700,-0.00400000,-0.00408700,-0.01791903,-0.01772528,0.05321332,0.00089800
48506,20060810,MCO,0.00589800,0.00500000,0.00089800,-0.01280527,-0.02657886,0.02800331,-0.00962300
48506,20060811,MCO,-0.01362300,-0.00400000,-0.00962300,-0.01273517,-0.03114554,0.04522229,-0.00397200
48506,20060814,MCO,-0.00297200,0.00100000,-0.00397200,0.00904909,0.00577695,0.08122641,0.02317300
48506,20060815,MCO,0.03717300,0.01400000,0.02317300,0.01794886,0.00882019,-0.02324537,-0.00123800
48506,20060816,MCO,0.00676200,0.00800000,-0.00123800,0.02617420,0.01186301,-0.00651751,0.00388400
48506,20060817,MCO,0.00588400,0.00200000,0.00388400,-0.00475553,0.01442693,-0.01344344,-0.00734300
48506,20060818,MCO,-0.00334300,0.00400000,-0.00734300,-0.00450616,0.01741287,-0.01511427,-0.00103100
48506,20060821,MCO,-0.00503100,-0.00400000,-0.00103100,-0.00315729,-0.00052484,0.00530642,0.00523600
48506,20060822,MCO,0.00623600,0.00100000,0.00523600,-0.00038749,-0.00385062,0.00483361,-0.00454300
48506,20060823,MCO,-0.00854300,-0.00400000,-0.00454300,-0.01314840,-0.02137119,-0.01022438,-0.01382600
48506,20060824,MCO,-0.01182600,0.00200000,-0.01382600,-0.00871970,-0.00456493,0.00957590,0.00971900
48506,20060825,MCO,0.00871900,-0.00100000,0.00971900,0.00852677,0.00915414,0.02699929,0.01279700
48506,20060828,MCO,0.01779700,0.00500000,0.01279700,0.03161045,0.01260022,0.01220541,0.00865800
48506,20060829,MCO,0.01065800,0.00200000,0.00865800,0.03756739,0.03320919,0.02916575,0.01548900
48506,20060830,MCO,0.01548900,-0.00000000,0.01548900,0.01681800,0.03998803,0.01759293,-0.00730200
48506,20060831,MCO,-0.00730200,-0.00000000,-0.00730200,0.02481192,0.04728718,0.04216304,0.01655600
48506,20060901,MCO,0.02255600,0.00600000,0.01655600,0.01080877,0.03560007,0.04527802,0.00167600
48506,20060905,MCO,0.00367600,0.00200000,0.00167600,0.00517289,0.01327185,0.02606611,-0.01261500
48506,20060906,MCO,-0.02261500,-0.01000000,-0.01261500,-0.01851039,-0.00981846,0.02275159,-0.00771000
48506,20060907,MCO,-0.01271000,-0.00500000,-0.00771000,-0.00396134,0.01403581,0.05454596,0.01679500
48506,20060908,MCO,0.02079500,0.00400000,0.01679500,0.01405526,0.00279705,0.04982591,0.00517400
48506,20060911,MCO,0.00517400,0.00000000,0.00517400,0.01203668,-0.00875465,0.02640610,-0.01000000
48506,20060912,MCO,0.00000000,0.01000000,-0.01000000,0.01053598,0.01958326,0.03324713,0.01530200
48506,20060913,MCO,0.01930200,0.00400000,0.01530200,0.00354133,0.02599792,0.01557304,-0.00168300
48506,20060914,MCO,-0.00268300,-0.00100000,-0.00168300,0.03420665,0.02952871,0.04411334,0.02025900
48506,20060915,MCO,0.02325900,0.00300000,0.02025900,-0.00284160,0.00238141,0.00521138,-0.02094700
48506,20060918,MCO,-0.01994700,0.00100000,-0.02094700,-0.00943219,0.00400990,-0.00482809,-0.00825600
48506,20060919,MCO,-0.01025600,-0.00200000,-0.00825600,-0.02595010,-0.00789187,0.01155166,0.00329000
48506,20060920,MCO,0.00829000,0.00500000,0.00329000,0.00312950,0.00198579,0.02812046,0.00816200
48506,20060921,MCO,0.00316200,-0.00500000,0.00816200,0.00824254,-0.02094249,0.00754205,-0.00320100
48506,20060922,MCO,-0.00520100,-0.00200000,-0.00320100,0.00485133,-0.00020942,0.00217968,-0.00012800
48506,20060925,MCO,0.00887200,0.00900000,-0.00012800,-0.01062510,0.00092922,0.00500769,-0.00721500
48506,20060926,MCO,0.00078500,0.00800000,-0.00721500,-0.01200192,-0.00695844,-0.01491576,-0.00455000
48506,20060927,MCO,-0.00455000,0.00000000,-0.00455000,-0.02116560,-0.02463302,-0.02271078,-0.00940900
48506,20060928,MCO,-0.00740900,0.00200000,-0.00940900,0.02589437,0.01873668,-0.00301233,0.04027200
48506,20060929,MCO,0.03827200,-0.00200000,0.04027200,0.01577099,0.00397833,0.00378670,-0.01428400
48506,20061002,MCO,-0.01728400,-0.00300000,-0.01428400,-0.01589485,-0.02958869,-0.02913210,-0.04044400
48506,20061003,MCO,-0.03844400,0.00200000,-0.04044400,-0.04815018,-0.01870324,-0.02579426,0.00693800
48506,20061004,MCO,0.01893800,0.01200000,0.00693800,-0.03550806,-0.01050282,-0.03532680,-0.00120600
48506,20061005,MCO,0.00079400,0.00200000,-0.00120600,-0.00790667,-0.06212240,-0.04542328,-0.01334900
48506,20061006,MCO,-0.01634900,-0.00300000,-0.01334900,-0.03239963,-0.06600184,-0.06255848,-0.01810500
48506,20061009,MCO,-0.01710500,0.00100000,-0.01810500,-0.02300892,-0.01774022,-0.04720082,0.00850700
48506,20061010,MCO,0.01050700,0.00200000,0.00850700,-0.00886837,-0.02329210,-0.04179645,0.00088800
48506,20061011,MCO,-0.00211200,-0.00300000,0.00088800,0.00234448,-0.02918471,-0.03977453,-0.00706900
48506,20061012,MCO,0.00293100,0.01000000,-0.00706900,0.01067528,0.00073532,-0.06217170,0.01683100
48506,20061013,MCO,0.01883100,0.00200000,0.01683100,0.01701818,0.02668075,-0.04163442,0.00703800
48506,20061016,MCO,0.01003800,0.00300000,0.00703800,0.01930556,0.01315805,-0.00477243,-0.00451900
48506,20061017,MCO,-0.00851900,-0.00400000,-0.00451900,0.01451215,0.02462588,0.00045557,0.01204700
48506,20061018,MCO,0.01304700,0.00100000,0.01204700,0.03639651,0.06145791,0.03082026,0.02884100
48506,20061019,MCO,0.02984100,0.00100000,0.02884100,0.03391013,0.03641158,0.03761255,-0.00710000
48506,20061020,MCO,-0.00610000,0.00100000,-0.00710000,0.03062387,0.03823940,0.06661010,0.00873100
48506,20061023,MCO,0.01473100,0.00600000,0.00873100,-0.02439147,0.01611828,0.02973546,-0.02570700
48506,20061024,MCO,-0.02570700,0.00000000,-0.02570700,-0.01079119,0.01072850,0.03604401,0.00670900
48506,20061025,MCO,0.01070900,0.00400000,0.00670900,-0.00418113,-0.00266790,0.05960689,0.01542400
48506,20061026,MCO,0.02042400,0.00500000,0.01542400,0.02217795,0.00455499,0.04139467,0.00002400
48506,20061027,MCO,-0.00797600,-0.00800000,0.00002400,0.01194711,-0.00744997,0.03050364,-0.00333700
48506,20061030,MCO,-0.00333700,0.00000000,-0.00333700,0.00574351,0.02807676,0.04491616,0.00913300
48506,20061031,MCO,0.00913300,0.00000000,0.00913300,0.00669772,0.02199786,0.03311985,0.00096700
48506,20061101,MCO,-0.00603300,-0.00700000,0.00096700,0.00471772,0.00140109,-0.00120813,-0.00531100
48506,20061102,MCO,-0.00531100,-0.00000000,-0.00531100,0.00114338,0.00686364,0.01145669,0.00550900
48506,20061103,MCO,0.00350900,-0.00200000,0.00550900,-0.00654945,0.00356570,-0.00392173,-0.00674300
48506,20061106,MCO,0.00425700,0.01100000,-0.00674300,-0.00382576,-0.00814185,0.01980864,-0.00260600
48506,20061107,MCO,-0.00060600,0.00200000,-0.00260600,-0.01063990,-0.01043846,0.01172072,-0.00124300
48506,20061108,MCO,0.00075700,0.00200000,-0.00124300,0.00268077,0.00150573,0.00289758,0.00651400
48506,20061109,MCO,0.00151400,-0.00500000,0.00651400,0.00434854,-0.00499970,0.00195686,-0.00094200
48506,20061110,MCO,0.00105800,0.00200000,-0.00094200,0.02877675,0.02492773,0.02864426,0.02311700
48506,20061113,MCO,0.02611700,0.00300000,0.02311700,0.02478064,0.03017735,0.02184299,0.00238600
48506,20061114,MCO,0.00838600,0.00600000,0.00238600,0.02746064,0.03317649,0.02274017,0.00164800
48506,20061115,MCO,0.00364800,0.00200000,0.00164800,0.01056931,0.03327600,0.03511919,0.00643100
48506,20061116,MCO,0.00843100,0.00200000,0.00643100,0.00096734,0.02683359,0.02195119,-0.00706100
48506,20061117,MCO,-0.00606100,0.00100000,-0.00706100,0.01283379,0.01704936,0.04271998,0.01348500
48506,20061120,MCO,0.01248500,-0.00100000,0.01348500,-0.00012393,0.00799658,0.03866056,-0.00644500
48506,20061121,MCO,-0.00444500,0.00200000,-0.00644500,0.01238925,0.01173274,0.04559169,0.00534600
48506,20061122,MCO,0.00734600,0.00200000,0.00534600,-0.00013117,0.00621719,0.03979342,0.00099700
48506,20061124,MCO,-0.00300300,-0.00400000,0.00099700,-0.00807319,-0.00126277,0.02511673,-0.01425200
48506,20061127,MCO,-0.02825200,-0.01400000,-0.01425200,-0.00559176,-0.00672635,0.00995242,0.00792100
48506,20061128,MCO,0.01092100,0.00300000,0.00792100,-0.00431200,0.00198482,0.00997606,0.00238700
48506,20061129,MCO,0.01138700,0.00900000,0.00238700,0.01234508,-0.00143833,0.01020860,0.00188700
48506,20061130,MCO,0.00288700,0.00100000,0.00188700,0.00469985,-0.00202666,0.00415222,0.00040900
48506,20061201,MCO,-0.00259100,-0.00300000,0.00040900,0.00528999,0.01588666,0.01434146,0.00297700
