PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27633,20050406,R,0.00358400,0.00200000,0.00158400,0.00462208,0.00036221,-0.01206919,-0.00385700
27633,20050407,R,0.00214300,0.00600000,-0.00385700,-0.00807219,-0.00744141,-0.02880686,-0.00578000
27633,20050408,R,-0.01378000,-0.00800000,-0.00578000,-0.00342764,0.00498940,-0.02274981,0.00626400
27633,20050411,R,0.00626400,0.00000000,0.00626400,0.00846324,0.00623915,0.00023179,0.00812500
27633,20050412,R,0.01412500,0.00600000,0.00812500,0.00125381,-0.00832095,-0.00957140,-0.01278800
27633,20050413,R,-0.02478800,-0.01200000,-0.01278800,-0.02181533,-0.02125817,-0.02110342,-0.01711200
27633,20050414,R,-0.02711200,-0.01000000,-0.01711200,-0.03184145,-0.01857358,-0.02576242,-0.00315400
27633,20050415,R,-0.02015400,-0.01700000,-0.00315400,-0.02184056,-0.02642306,-0.02181867,-0.00198400
27633,20050418,R,0.00101600,0.00300000,-0.00198400,-0.01799013,-0.04617774,-0.04068751,-0.01310300
27633,20050419,R,-0.00710300,0.00600000,-0.01310300,-0.02484889,-0.04349601,-0.05084594,-0.00999400
27633,20050420,R,-0.02299400,-0.01300000,-0.00999400,-0.02647907,-0.03114451,-0.05096595,-0.00326400
27633,20050421,R,0.01673600,0.02000000,-0.00326400,-0.01348973,-0.02851516,-0.04578730,-0.00020200
27633,20050422,R,-0.00720200,-0.00700000,-0.00020200,-0.01413081,-0.03706580,-0.06179306,-0.01055400
27633,20050425,R,-0.00155400,0.00900000,-0.01055400,-0.01915402,-0.03231478,-0.07601819,-0.00864400
27633,20050426,R,-0.01764400,-0.00900000,-0.00864400,-0.02930664,-0.03304250,-0.07481494,-0.01033900
27633,20050427,R,-0.00633900,0.00400000,-0.01033900,-0.02242120,-0.03273619,-0.06237532,-0.00388600
27633,20050428,R,-0.01488600,-0.01100000,-0.00388600,-0.02943593,-0.04805414,-0.07575407,-0.01550800
27633,20050429,R,-0.00350800,0.01200000,-0.01550800,-0.02022655,-0.03868942,-0.07492143,-0.00093800
27633,20050502,R,0.00406200,0.00500000,-0.00093800,-0.01874082,-0.03265745,-0.06419137,-0.00223600
27633,20050503,R,-0.00323600,-0.00100000,-0.00223600,-0.00656491,-0.02596244,-0.05914323,-0.00334200
27633,20050504,R,0.00865800,0.01200000,-0.00334200,-0.01469708,-0.03135656,-0.06344825,-0.00907100
27633,20050505,R,-0.01207100,-0.00300000,-0.00907100,-0.01823660,-0.02145884,-0.06916035,-0.00578800
27633,20050506,R,-0.00678800,-0.00100000,-0.00578800,-0.01002652,-0.01568561,-0.05428335,0.00493500
27633,20050509,R,0.01093500,0.00600000,0.00493500,-0.00371363,-0.01610633,-0.04847394,-0.00279100
27633,20050510,R,-0.01379100,-0.01100000,-0.00279100,0.00655379,-0.00833330,-0.03408856,0.00450000
27633,20050511,R,0.00850000,0.00400000,0.00450000,-0.00790483,-0.00884273,-0.03976612,-0.00957600
27633,20050512,R,-0.01957600,-0.01000000,-0.00957600,-0.01147477,-0.00940388,-0.03042982,-0.00637000
27633,20050513,R,-0.01137000,-0.00500000,-0.00637000,-0.00332965,-0.00168423,-0.01717538,0.01300100
27633,20050516,R,0.02300100,0.01000000,0.01300100,-0.01032130,-0.01547000,-0.03146582,-0.01659700
27633,20050517,R,-0.00959700,0.00700000,-0.01659700,0.03054294,0.01340143,0.00478936,0.03402000
27633,20050518,R,0.04402000,0.01000000,0.03402000,-0.00164739,0.00489554,-0.00429020,-0.01804900
27633,20050519,R,-0.01304900,0.00500000,-0.01804900,0.01626490,0.01254197,0.00253417,0.00092100
27633,20050520,R,-0.00107900,-0.00200000,0.00092100,-0.01126196,0.00540430,0.00360480,0.00599500
27633,20050523,R,0.00999500,0.00400000,0.00599500,0.00259608,0.01805221,0.00214484,-0.00427900
27633,20050524,R,-0.00427900,0.00000000,-0.00427900,0.00009335,-0.01702883,-0.00400462,-0.00156600
27633,20050525,R,-0.00456600,-0.00300000,-0.00156600,-0.00993519,-0.00308985,0.00173085,-0.00411100
27633,20050526,R,0.00188900,0.00600000,-0.00411100,-0.00398487,-0.00232756,0.01021501,0.00169300
27633,20050527,R,0.00269300,0.00100000,0.00169300,-0.00959831,-0.01534469,-0.01040554,-0.00716100
27633,20050531,R,-0.01316100,-0.00600000,-0.00716100,-0.00583380,-0.01150819,0.00626514,-0.00029000
27633,20050601,R,0.00871000,0.00900000,-0.00029000,-0.01354695,-0.01604002,-0.03306378,-0.00604800
27633,20050602,R,-0.00404800,0.00200000,-0.00604800,-0.00502933,-0.01049562,-0.01360196,0.00131100
27633,20050603,R,-0.00568900,-0.00700000,0.00131100,0.00159057,-0.00589807,-0.00825657,0.00635700
27633,20050606,R,0.00735700,0.00100000,0.00635700,-0.00022362,-0.00657740,-0.02188363,-0.00784400
27633,20050607,R,-0.00784400,-0.00000000,-0.00784400,-0.00771730,-0.01233756,-0.02372024,-0.00617900
27633,20050608,R,-0.00817900,-0.00200000,-0.00617900,-0.01110501,-0.00346714,-0.01944444,0.00297100
27633,20050609,R,0.00797100,0.00500000,0.00297100,-0.00507416,-0.00661764,-0.01705746,-0.00181800
27633,20050610,R,-0.00381800,-0.00200000,-0.00181800,-0.00004896,-0.01407676,-0.01989415,-0.00117900
27633,20050613,R,0.00082100,0.00200000,-0.00117900,-0.01063217,-0.01390222,-0.02049636,-0.00765000
27633,20050614,R,-0.00465000,0.00300000,-0.00765000,-0.02371532,-0.02267253,-0.03471779,-0.01491600
27633,20050615,R,-0.01291600,0.00200000,-0.01491600,-0.02352353,-0.02647611,-0.02980238,-0.00093800
27633,20050616,R,0.00306200,0.00400000,-0.00093800,-0.01461067,-0.02349105,-0.03010640,0.00138400
27633,20050617,R,0.00638400,0.00500000,0.00138400,-0.00661906,-0.02919549,-0.04313225,-0.00699800
27633,20050620,R,-0.00799800,-0.00100000,-0.00699800,-0.01336586,-0.02916671,-0.04294962,-0.00773000
27633,20050621,R,-0.00973000,-0.00200000,-0.00773000,-0.00196618,-0.00154050,-0.02432947,0.01291400
27633,20050622,R,0.01291400,0.00000000,0.01291400,-0.00203482,-0.00761802,-0.03372196,-0.00701600
27633,20050623,R,-0.01801600,-0.01100000,-0.00701600,0.00290949,-0.01151695,-0.03440951,-0.00272500
27633,20050624,R,-0.01072500,-0.00800000,-0.00272500,-0.02112720,-0.01623416,-0.04452964,-0.01183900
27633,20050627,R,-0.01283900,-0.00100000,-0.01183900,-0.01093426,-0.00521106,-0.03394457,0.00371700
27633,20050628,R,0.01271700,0.00900000,0.00371700,0.03723906,0.02647289,0.02506890,0.04552000
27633,20050629,R,0.04452000,-0.00100000,0.04552000,0.05686820,0.04108815,0.03284734,0.00700000
27633,20050630,R,0.00000000,-0.00700000,0.00700000,0.05581561,0.04756497,0.03442698,0.00301100
27633,20050701,R,0.00601100,0.00300000,0.00301100,0.02456570,0.07604411,0.05670302,0.01435700
27633,20050705,R,0.02335700,0.00900000,0.01435700,0.01246280,0.06573709,0.05947696,-0.00473900
27633,20050706,R,-0.01273900,-0.00800000,-0.00473900,0.00793427,0.01804337,0.04474710,-0.00146200
27633,20050707,R,0.00053800,0.00200000,-0.00146200,-0.01546542,0.00166304,0.04354610,-0.00931300
27633,20050708,R,0.00268700,0.01200000,-0.00931300,0.00838753,0.01805551,0.06753373,0.01918800
27633,20050711,R,0.02518800,0.00600000,0.01918800,0.00272972,-0.00361994,0.07316436,-0.00696600
27633,20050712,R,-0.00496600,0.00200000,-0.00696600,0.03465637,0.02387327,0.09260515,0.02211500
27633,20050713,R,0.02311500,0.00100000,0.02211500,0.01123932,0.02148333,0.04032714,-0.00377000
27633,20050714,R,-0.00077000,0.00300000,-0.00377000,0.01521928,0.02767050,0.02989962,-0.00305500
27633,20050715,R,-0.00205500,0.00100000,-0.00305500,-0.00465357,0.01026434,0.02873890,0.00213800
27633,20050718,R,-0.00386200,-0.00600000,0.00213800,-0.01197865,0.00611400,0.00253574,-0.01113500
27633,20050719,R,-0.00413500,0.00700000,-0.01113500,0.01592183,0.00900973,0.03354533,0.02510600
27633,20050720,R,0.03010600,0.00500000,0.02510600,0.00461248,0.00367761,0.02532720,-0.00887300
27633,20050721,R,-0.01587300,-0.00700000,-0.00887300,0.01261688,0.00355071,0.03147418,-0.00320800
27633,20050722,R,0.00179200,0.00500000,-0.00320800,-0.01740516,-0.00412678,0.00615210,-0.00545600
27633,20050725,R,-0.00945600,-0.00400000,-0.00545600,-0.02448787,-0.00898752,-0.00297637,-0.01593200
27633,20050726,R,-0.01393200,0.00200000,-0.01593200,-0.01601557,-0.02790007,-0.01941196,0.00546600
27633,20050727,R,0.01046600,0.00500000,0.00546600,0.01223236,0.00336440,0.00710577,0.02300100
27633,20050728,R,0.02900100,0.00600000,0.02300100,0.01720516,-0.00450567,-0.00098530,-0.01087300
27633,20050729,R,-0.01887300,-0.00800000,-0.01087300,-0.00102092,-0.01162787,-0.01580025,-0.01254100
27633,20050801,R,-0.01154100,0.00100000,-0.01254100,-0.02711916,0.00054112,-0.00854937,-0.00388600
27633,20050802,R,0.00311400,0.00700000,-0.00388600,-0.04722908,-0.03594807,-0.06307288,-0.03100500
27633,20050803,R,-0.03000500,0.00100000,-0.03100500,-0.04064977,-0.06263255,-0.06037894,-0.00606700
27633,20050804,R,-0.01306700,-0.00700000,-0.00606700,-0.04889650,-0.06472276,-0.06896955,-0.01307500
27633,20050805,R,-0.02107500,-0.00800000,-0.01307500,-0.01010099,-0.04419355,-0.05545392,0.00907200
27633,20050808,R,0.00607200,-0.00300000,0.00907200,-0.02323726,-0.05876979,-0.05891074,-0.01934600
27633,20050809,R,-0.01234600,0.00700000,-0.01934600,-0.00666353,-0.02539774,-0.06014188,0.00366700
27633,20050810,R,0.00166700,-0.00200000,0.00366700,-0.01750778,-0.02144771,-0.08266407,-0.00173100
27633,20050811,R,0.00526900,0.00700000,-0.00173100,0.02048895,0.01004175,-0.05558153,0.01841400
27633,20050812,R,0.01241400,-0.00600000,0.01841400,0.02793018,0.01188362,-0.03335063,0.01089600
27633,20050815,R,0.01389600,0.00300000,0.01089600,0.02215405,0.02423742,-0.03560819,-0.00681200
27633,20050816,R,-0.01881200,-0.01200000,-0.00681200,0.00668268,0.02345666,-0.00266163,0.00283500
27633,20050817,R,0.00383500,0.00100000,0.00283500,-0.02508549,0.00339658,-0.01779954,-0.02137400
27633,20050818,R,-0.02237400,-0.00100000,-0.02137400,-0.01085922,-0.00694056,0.00293036,0.00793100
27633,20050819,R,0.00893100,0.00100000,0.00793100,-0.01399751,-0.01783213,-0.00642768,-0.00033300
27633,20050822,R,0.00166700,0.00200000,-0.00033300,-0.01909609,-0.03736417,-0.01365628,-0.02640400
27633,20050823,R,-0.02940400,-0.00300000,-0.02640400,-0.02784468,-0.04099750,-0.01839929,-0.00128800
27633,20050824,R,-0.00828800,-0.00700000,-0.00128800,-0.01585703,-0.00847527,-0.00499755,0.01212100
27633,20050825,R,0.01412100,0.00200000,0.01212100,0.01155574,-0.01525113,-0.02187999,0.00088500
27633,20050826,R,-0.00511500,-0.00600000,0.00088500,0.01590399,-0.01221480,-0.02957548,0.00285500
27633,20050829,R,0.00885500,0.00600000,0.00285500,-0.00264697,0.00803537,-0.02932889,-0.00634300
27633,20050830,R,-0.00934300,-0.00300000,-0.00634300,-0.01072620,0.00229229,-0.03918435,-0.00714200
27633,20050831,R,0.00285800,0.01000000,-0.00714200,-0.02298198,-0.01930647,-0.02758848,-0.00954900
27633,20050901,R,-0.00854900,0.00100000,-0.00954900,0.00659904,0.00301414,-0.01248657,0.02340800
27633,20050902,R,0.02040800,-0.00300000,0.02340800,0.00641337,-0.00725795,-0.01954586,-0.00736600
27633,20050906,R,0.00563400,0.01300000,-0.00736600,0.00296636,-0.01397639,-0.00575523,-0.01292400
27633,20050907,R,-0.01092400,0.00200000,-0.01292400,-0.03237408,-0.01891470,-0.01681451,-0.01214300
27633,20050908,R,-0.01614300,-0.00400000,-0.01214300,-0.04070982,-0.02548191,-0.04480759,-0.01606000
27633,20050909,R,-0.00806000,0.00800000,-0.01606000,-0.02363878,-0.04395024,-0.04149691,0.00448200
27633,20050912,R,0.00348200,-0.00100000,0.00448200,-0.02800993,-0.05211288,-0.05990926,-0.01658100
27633,20050913,R,-0.02458100,-0.00800000,-0.01658100,-0.01966646,-0.04689842,-0.06119132,-0.00767300
27633,20050914,R,-0.01067300,-0.00300000,-0.00767300,-0.03066647,-0.04199601,-0.06041504,-0.00689200
27633,20050915,R,-0.00689200,0.00000000,-0.00689200,-0.02217077,-0.03395438,-0.05901074,-0.00769800
27633,20050916,R,0.00030200,0.00800000,-0.00769800,-0.00854418,-0.03230770,-0.07502311,0.00600000
27633,20050919,R,0.00000000,-0.00600000,0.00600000,0.00334764,-0.01111448,-0.06214265,0.00498300
27633,20050920,R,-0.00301700,-0.00800000,0.00498300,-0.00914995,-0.02334871,-0.06826038,-0.02004700
27633,20050921,R,-0.02904700,-0.00900000,-0.02004700,0.01118497,0.00955972,-0.03241172,0.02716200
27633,20050922,R,0.03116200,0.00400000,0.02716200,0.01039407,0.02125352,-0.01289979,0.00413700
27633,20050923,R,0.00513700,0.00100000,0.00413700,0.02148328,0.00567265,-0.02648166,-0.00962100
27633,20050926,R,-0.00962100,0.00000000,-0.00962100,-0.00674205,-0.00049806,-0.01155759,-0.00121400
27633,20050927,R,-0.00121400,0.00000000,-0.00121400,0.00260869,0.03419033,0.00938985,0.01359000
27633,20050928,R,0.01459000,0.00100000,0.01359000,0.01488538,0.00922898,0.01888011,0.00238400
27633,20050929,R,0.01138400,0.00900000,0.00238400,0.02910325,0.01784562,0.03939252,0.01262600
27633,20050930,R,0.01362600,0.00100000,0.01262600,-0.00169721,0.01073709,0.01639274,-0.01641000
27633,20051003,R,-0.01841000,-0.00200000,-0.01641000,0.01040057,0.02662626,0.02600789,0.01446600
27633,20051004,R,0.00446600,-0.01000000,0.01446600,-0.01761760,-0.00331102,0.03016294,-0.01582400
27633,20051005,R,-0.03082400,-0.01500000,-0.01582400,0.00523191,0.00128854,0.01026929,0.00705800
27633,20051006,R,0.00305800,-0.00400000,0.00705800,-0.00454529,-0.00649704,0.01068249,0.00453700
27633,20051007,R,0.00853700,0.00400000,0.00453700,0.02383581,0.02157017,0.03239266,0.01213900
27633,20051010,R,0.00513900,-0.00700000,0.01213900,0.05471779,0.04431782,0.07144018,0.03748900
27633,20051011,R,0.03548900,-0.00200000,0.03748900,0.02762910,0.03941359,0.03534919,-0.02101100
27633,20051012,R,-0.02701100,-0.00600000,-0.02101100,0.00747701,0.02417720,0.02476282,-0.00795500
27633,20051013,R,-0.00895500,-0.00100000,-0.00795500,-0.02679901,0.02195096,0.01477494,0.00224100
27633,20051014,R,0.01024100,0.00800000,0.00224100,-0.01687834,-0.00134263,0.02028309,-0.01105000
27633,20051017,R,-0.00805000,0.00300000,-0.01105000,-0.01416657,-0.04241686,0.00076375,-0.00532900
27633,20051018,R,-0.01532900,-0.01000000,-0.00532900,-0.02366671,-0.02953828,0.00974035,-0.00736900
27633,20051019,R,0.00763100,0.01500000,-0.00736900,0.01533191,0.00653990,0.03081352,0.02802600
27633,20051020,R,0.01302600,-0.01500000,0.02802600,0.00616111,-0.01023662,0.01145635,-0.01456000
27633,20051021,R,-0.01256000,0.00200000,-0.01456000,0.02927081,0.01632955,0.01498519,0.01570700
27633,20051024,R,0.03270700,0.01700000,0.01570700,-0.00174555,0.01955616,-0.02452044,-0.00239900
27633,20051025,R,-0.00439900,-0.00200000,-0.00239900,0.11144290,0.12495440,0.09365538,0.09560500
27633,20051026,R,0.09160500,-0.00400000,0.09560500,0.09892256,0.10156595,0.10885833,0.00649200
27633,20051027,R,-0.00350800,-0.01000000,0.00649200,0.12414810,0.14087971,0.12827650,0.01901400
27633,20051028,R,0.03601400,0.01700000,0.01901400,0.05654815,0.15553944,0.17587652,0.02985300
27633,20051031,R,0.03685300,0.00700000,0.02985300,0.06364935,0.17300883,0.19896233,0.01282300
27633,20051101,R,0.00882300,-0.00400000,0.01282300,0.05547702,0.08315522,0.22080094,0.01148900
27633,20051102,R,0.02148900,0.01000000,0.01148900,0.03740679,0.09075731,0.20528324,0.01238900
27633,20051103,R,0.01638900,0.00400000,0.01238900,0.02094165,0.06553831,0.21922082,-0.00312900
27633,20051104,R,-0.00312900,0.00000000,-0.00312900,0.02163291,0.04698187,0.21206247,0.01224400
27633,20051107,R,0.01424400,0.00200000,0.01224400,0.00220836,0.02645873,0.20645071,-0.00676000
27633,20051108,R,-0.00976000,-0.00300000,-0.00676000,0.01276871,0.02215528,0.10800960,0.00737500
27633,20051109,R,0.00937500,0.00200000,0.00737500,0.01158048,0.02084246,0.11502398,0.01105200
27633,20051110,R,0.01905200,0.00800000,0.01105200,0.02926166,0.03480957,0.10401109,0.01032100
27633,20051111,R,0.01332100,0.00300000,0.01032100,0.00832435,0.00885519,0.05678208,-0.01283800
27633,20051114,R,-0.01383800,-0.00100000,-0.01283800,-0.01294633,0.00523557,0.03211227,-0.01026600
27633,20051115,R,-0.01426600,-0.00400000,-0.01026600,-0.03066609,-0.01012874,0.01192844,-0.00793100
27633,20051116,R,-0.00593100,0.00200000,-0.00793100,-0.00837723,-0.01108849,0.00961032,0.01009300
27633,20051117,R,0.01909300,0.00900000,0.01009300,0.02384693,-0.00007423,0.03507963,0.02152700
27633,20051118,R,0.02552700,0.00400000,0.02152700,0.02437167,0.00544940,0.01454405,-0.00752100
27633,20051121,R,-0.00252100,0.00500000,-0.00752100,0.00582108,0.00795646,0.01342935,-0.00798700
27633,20051122,R,-0.00298700,0.00500000,-0.00798700,-0.02336896,0.00806716,-0.00234486,-0.00784000
27633,20051123,R,-0.00484000,0.00300000,-0.00784000,-0.01049050,0.00333020,-0.00797755,0.00541100
27633,20051125,R,0.00741100,0.00200000,0.00541100,-0.01140226,-0.02680230,-0.02714276,-0.00893100
27633,20051128,R,-0.01793100,-0.00900000,-0.00893100,0.00724990,-0.00852326,-0.00325204,0.01100200
27633,20051129,R,0.01100200,0.00000000,0.01100200,-0.00965195,-0.01211036,-0.00463559,-0.01159700
27633,20051130,R,-0.01759700,-0.00600000,-0.01159700,-0.00358707,-0.00720524,0.00060544,-0.00280800
27633,20051201,R,0.00919200,0.01200000,-0.00280800,-0.02861871,-0.02652997,-0.02380635,-0.01424600
27633,20051202,R,-0.01424600,0.00000000,-0.01424600,-0.03590082,-0.03645366,-0.06260062,-0.01884800
27633,20051205,R,-0.02084800,-0.00200000,-0.01884800,-0.02538809,-0.03965084,-0.04791538,0.00771000
27633,20051206,R,0.00871000,0.00100000,0.00771000,-0.02243267,-0.03939821,-0.05070871,-0.01131100
27633,20051207,R,-0.01631100,-0.00500000,-0.01131100,-0.01750091,-0.04952491,-0.05626690,-0.01387400
27633,20051208,R,-0.01487400,-0.00100000,-0.01387400,-0.02001417,-0.03105111,-0.05655382,0.00516800
27633,20051209,R,0.00816800,0.00300000,0.00516800,-0.01275247,-0.01640302,-0.05228587,-0.00394600
27633,20051212,R,-0.00294600,0.00100000,-0.00394600,0.01299293,-0.01260663,-0.05197713,0.01173000
27633,20051213,R,0.01773000,0.00600000,0.01173000,0.01891973,0.00986867,-0.03037409,0.01100100
27633,20051214,R,0.01500100,0.00400000,0.01100100,0.01930460,0.02061055,-0.03072564,-0.00352900
27633,20051215,R,-0.00452900,-0.00100000,-0.00352900,0.00412639,0.01191273,-0.01977322,-0.00322600
27633,20051216,R,-0.00622600,-0.00300000,-0.00322600,-0.01100367,0.01137716,-0.00522326,-0.00436100
27633,20051219,R,-0.01036100,-0.00600000,-0.00436100,-0.01161113,-0.00439031,-0.01688324,-0.00413900
27633,20051220,R,-0.00413900,-0.00000000,-0.00413900,0.00880188,0.00199797,0.01184333,0.01753800
27633,20051221,R,0.02053800,0.00300000,0.01753800,0.00662400,-0.00107883,0.01945350,-0.00663500
27633,20051222,R,-0.00263500,0.00400000,-0.00663500,0.02452904,0.01565796,0.02787827,0.01345200
27633,20051223,R,0.01345200,0.00000000,0.01345200,-0.00641724,0.00671160,0.01813000,-0.01299100
27633,20051227,R,-0.02299100,-0.01000000,-0.01299100,0.00252431,0.01330861,0.00878889,0.00239600
27633,20051228,R,0.00339600,0.00100000,0.00239600,-0.00034252,0.00635418,0.00830431,0.01049500
27633,20051229,R,0.00749500,-0.00300000,0.01049500,0.00214019,0.00226982,0.00120218,-0.01059900
27633,20051230,R,-0.01559900,-0.00500000,-0.01059900,-0.02287801,-0.03317513,-0.01808749,-0.02282600
27633,20060103,R,-0.00682600,0.01600000,-0.02282600,-0.00944464,0.00356509,0.01037650,0.02447300
27633,20060104,R,0.02847300,0.00400000,0.02447300,0.01796589,0.01757760,0.03124253,0.01622900
27633,20060105,R,0.01622900,0.00000000,0.01622900,0.04145530,0.00685823,0.01335404,-0.00007600
27633,20060106,R,0.00892400,0.00900000,-0.00007600,0.02538882,0.02734028,0.02928520,0.00880300
27633,20060109,R,0.01280300,0.00400000,0.00880300,-0.01655881,0.02439413,-0.01018629,-0.02482200
27633,20060110,R,-0.02482200,-0.00000000,-0.02482200,-0.02959089,-0.01392727,-0.01053461,-0.01337000
27633,20060111,R,-0.01037000,0.00300000,-0.01337000,-0.05466997,-0.04708527,-0.03072112,-0.01757700
27633,20060112,R,-0.02357700,-0.00600000,-0.01757700,-0.03168156,-0.04759448,-0.04219609,-0.00100000
27633,20060113,R,0.00000000,0.00100000,-0.00100000,-0.03078502,-0.06730331,-0.04421285,-0.01258500
27633,20060117,R,-0.01658500,-0.00400000,-0.01258500,0.00309008,-0.02748406,-0.00447369,0.01689700
27633,20060118,R,0.01289700,-0.00400000,0.01689700,0.03788626,0.01845971,0.00466997,0.03391200
27633,20060119,R,0.03991200,0.00600000,0.03391200,0.05177379,0.03755220,-0.01003118,0.00128200
27633,20060120,R,-0.01671800,-0.01800000,0.00128200,0.02629266,0.03023085,-0.01788449,-0.00822600
27633,20060123,R,-0.00622600,0.00200000,-0.00822600,0.04020437,0.09297357,0.01966950,0.04812100
27633,20060124,R,0.05012100,0.00200000,0.04812100,0.03464290,0.07012709,0.04029376,-0.00465400
27633,20060125,R,-0.00665400,-0.00200000,-0.00465400,0.04818562,0.04023355,0.05898426,0.00455000
27633,20060126,R,0.01155000,0.00700000,0.00455000,0.01382177,0.05451866,0.09372293,0.01392300
27633,20060127,R,0.02192300,0.00800000,0.01392300,0.01026283,0.05453619,0.08591785,-0.00815100
27633,20060130,R,-0.00715100,0.00100000,-0.00815100,0.01580901,0.01571744,0.11088996,0.01007700
27633,20060131,R,0.00607700,-0.00400000,0.01007700,-0.01552616,0.00260146,0.07386856,-0.01743600
27633,20060201,R,-0.01543600,0.00200000,-0.01743600,-0.00431495,0.00116747,0.04135358,0.00309200
27633,20060202,R,-0.00590800,-0.00900000,0.00309200,-0.07079102,-0.06884797,-0.02007398,-0.05785700
27633,20060203,R,-0.06285700,-0.00500000,-0.05785700,-0.03588345,-0.04289242,0.00780006,0.01997600
27633,20060206,R,0.02097600,0.00100000,0.01997600,-0.04745492,-0.06051072,-0.04664558,-0.00896100
27633,20060207,R,-0.01696100,-0.00800000,-0.00896100,0.03660851,-0.02043897,-0.01820881,0.02575100
27633,20060208,R,0.03475100,0.00900000,0.02575100,0.02826246,-0.01215023,-0.01097642,0.01180300
27633,20060209,R,0.01080300,-0.00100000,0.01180300,0.03734423,0.04826555,-0.02489758,-0.00067700
27633,20060210,R,0.00232300,0.00300000,-0.00067700,0.00030425,0.01656580,-0.02728132,-0.01067600
27633,20060213,R,-0.01367600,-0.00300000,-0.01067600,0.00023256,0.03856078,-0.02610527,0.01185700
27633,20060214,R,0.02185700,0.01000000,0.01185700,-0.00172483,0.00952923,-0.01148541,-0.00262000
27633,20060215,R,0.00138000,0.00400000,-0.00262000,0.00944428,-0.00227943,-0.01464939,0.00014900
27633,20060216,R,0.00714900,0.00700000,0.00014900,-0.00993623,-0.00909418,0.03947080,-0.00738900
27633,20060217,R,-0.00938900,-0.00200000,-0.00738900,-0.00819905,0.00085559,0.01770118,-0.00093000
27633,20060221,R,-0.00393000,-0.00300000,-0.00093000,0.01649705,0.01414143,0.05404382,0.02518600
27633,20060222,R,0.03318600,0.00800000,0.02518600,0.03001878,0.02264943,0.03274599,0.00579700
27633,20060223,R,0.00179700,-0.00400000,0.00579700,0.03355139,0.02477649,0.02296420,0.00236300
27633,20060224,R,0.00336300,0.00100000,0.00236300,0.01249276,0.03702995,0.02813867,0.00426800
27633,20060227,R,0.00826800,0.00400000,0.00426800,-0.00078371,0.03010657,0.03146984,-0.00728700
27633,20060228,R,-0.01728700,-0.01000000,-0.00728700,0.01239048,0.02064009,0.03534738,0.01568100
27633,20060301,R,0.02368100,0.00800000,0.01568100,-0.00345898,0.00312839,0.02588784,-0.01143900
27633,20060302,R,-0.01343900,-0.00200000,-0.01143900,0.01238789,0.00913695,0.03411234,0.00836900
27633,20060303,R,0.00736900,-0.00100000,0.00836900,-0.00566516,0.00228511,0.03896760,-0.00253200
27633,20060306,R,-0.00953200,-0.00700000,-0.00253200,-0.00185868,0.00202332,0.03206657,-0.00762400
27633,20060307,R,-0.00962400,-0.00200000,-0.00762400,-0.01693744,-0.01998177,0.00006182,-0.00697200
27633,20060308,R,-0.00497200,0.00200000,-0.00697200,-0.02565827,-0.01986995,-0.01686230,-0.01135200
27633,20060309,R,-0.01635200,-0.00500000,-0.01135200,-0.00690681,-0.01689337,-0.00793849,0.01170200
27633,20060310,R,0.01870200,0.00700000,0.01170200,-0.00419630,-0.01873711,-0.01626024,-0.00426700
27633,20060313,R,-0.00226700,0.00200000,-0.00426700,0.00952594,-0.00925739,-0.00718284,0.00204000
27633,20060314,R,0.01204000,0.01000000,0.00204000,0.00070451,0.00078647,-0.01957983,0.00295900
27633,20060315,R,0.00695900,0.00400000,0.00295900,-0.00198278,0.00548196,-0.01506919,-0.00690400
27633,20060316,R,-0.00490400,0.00200000,-0.00690400,0.00982182,0.00762734,-0.00975639,0.01378500
27633,20060317,R,0.01478500,0.00100000,0.01378500,-0.00010409,0.00494177,-0.01415033,-0.00683000
27633,20060320,R,-0.00883000,-0.00200000,-0.00683000,0.02110944,0.01719294,0.00806164,0.01424100
27633,20060321,R,0.00824100,-0.00600000,0.01424100,0.01550180,0.02244654,0.02365690,0.00813700
27633,20060322,R,0.01413700,0.00600000,0.00813700,-0.00453601,0.00224327,0.00777200,-0.02640500
27633,20060323,R,-0.02940500,-0.00300000,-0.02640500,-0.00398463,0.00337344,0.01106023,0.01493400
27633,20060324,R,0.01593400,0.00100000,0.01493400,-0.01769111,0.00437386,0.00938807,-0.00584800
27633,20060327,R,-0.00684800,-0.00100000,-0.00584800,0.01722175,-0.00160203,0.01551280,0.00822400
27633,20060328,R,0.00222400,-0.00600000,0.00822400,0.00644824,-0.00557770,0.01669236,0.00409600
27633,20060329,R,0.01109600,0.00700000,0.00409600,-0.00340476,0.00553314,0.00776415,-0.01555900
27633,20060330,R,-0.01755900,-0.00200000,-0.01555900,-0.00717981,-0.00478950,-0.00143325,0.00444700
27633,20060331,R,0.00044700,-0.00400000,0.00444700,-0.00872622,0.00349440,0.00785959,0.00246600
27633,20060403,R,0.00446600,0.00200000,0.00246600,0.01568024,0.00388568,0.00225123,0.00867300
27633,20060404,R,0.01467300,0.00600000,0.00867300,0.04021136,0.02826110,0.02243460,0.02842800
27633,20060405,R,0.03242800,0.00400000,0.02842800,0.04001707,0.04719229,0.05297033,0.00242400
27633,20060406,R,0.00042400,-0.00200000,0.00242400,0.04045578,0.05233543,0.04697983,0.00957600
