PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
57817,20051011,JWN,-0.01550900,-0.00200000,-0.01350900,-0.04914767,-0.04743996,-0.03764704,-0.01384900
57817,20051012,JWN,-0.01984900,-0.00600000,-0.01384900,-0.01366286,-0.02499988,-0.02640341,0.01385800
57817,20051013,JWN,0.01285800,-0.00100000,0.01385800,0.03591179,-0.00188357,-0.00644037,0.03643000
57817,20051014,JWN,0.04443000,0.00800000,0.03643000,0.04431097,0.01542467,-0.03063348,-0.00634200
57817,20051017,JWN,-0.00334200,0.00300000,-0.00634200,0.01400229,0.01364838,-0.01098395,-0.01500000
57817,20051018,JWN,-0.02500000,-0.01000000,-0.01500000,0.01158275,0.06352028,0.01141001,0.03409300
57817,20051019,JWN,0.04909300,0.01500000,0.03409300,0.03308845,0.06405278,0.03666696,0.01500000
57817,20051020,JWN,0.00000000,-0.01500000,0.01500000,0.05075843,0.02805798,0.02590577,0.00127900
57817,20051021,JWN,0.00327900,0.00200000,0.00127900,0.01800995,0.03650501,0.05269667,0.00141900
57817,20051024,JWN,0.01841900,0.01700000,0.00141900,-0.01103493,0.03857954,0.05274849,-0.01346100
57817,20051025,JWN,-0.01546100,-0.00200000,-0.01346100,-0.02279068,-0.00637856,0.05649750,-0.01051900
57817,20051026,JWN,-0.01451900,-0.00400000,-0.01051900,-0.05728850,-0.05585395,0.00476202,-0.03479800
57817,20051027,JWN,-0.04479800,-0.01000000,-0.03479800,-0.03183978,-0.04425211,-0.01670292,0.01447600
57817,20051028,JWN,0.03147600,0.01700000,0.01447600,0.02791496,0.00299101,0.03991581,0.05037000
57817,20051031,JWN,0.05737000,0.00700000,0.05037000,0.09108885,0.04014327,0.08116771,0.02275900
57817,20051101,JWN,0.01875900,-0.00400000,0.02275900,0.07793571,0.05494518,0.04796458,0.00274800
57817,20051102,JWN,0.01274800,0.01000000,0.00274800,0.04629324,0.11768687,0.05367078,0.01977600
57817,20051103,JWN,0.02377600,0.00400000,0.01977600,0.03921778,0.11752103,0.06940682,0.01584700
57817,20051104,JWN,0.01584700,0.00000000,0.01584700,0.03678943,0.06389845,0.06761506,0.00069000
57817,20051107,JWN,0.00269000,0.00200000,0.00069000,-0.00637088,0.01615879,0.05756684,-0.02248300
57817,20051108,JWN,-0.02548300,-0.00300000,-0.02248300,-0.02143310,0.01374514,0.06999386,0.00047700
57817,20051109,JWN,0.00247700,0.00200000,0.00047700,0.00428021,0.02105513,0.14300218,0.02714600
57817,20051110,JWN,0.03514600,0.00800000,0.02714600,0.02273704,0.00007655,0.11902129,-0.00485700
57817,20051111,JWN,-0.00185700,0.00300000,-0.00485700,0.04874581,0.02533733,0.09173383,0.02571400
57817,20051114,JWN,0.02471400,-0.00100000,0.02571400,-0.02000570,0.00687831,0.02336683,-0.03982800
57817,20051115,JWN,-0.04382800,-0.00400000,-0.03982800,0.00832099,0.03073042,0.04516123,0.02403800
57817,20051116,JWN,0.02603800,0.00200000,0.02403800,-0.00930733,0.01143960,0.03302773,0.00791800
57817,20051117,JWN,0.01691800,0.00900000,0.00791800,0.00229663,-0.01317990,-0.01326211,-0.02895500
57817,20051118,JWN,-0.02495500,0.00400000,-0.02895500,-0.02920373,-0.04588032,-0.02171142,-0.00766600
57817,20051121,JWN,-0.00266600,0.00500000,-0.00766600,-0.02550319,0.00622406,0.01336847,0.01157300
57817,20051122,JWN,0.01657300,0.00500000,0.01157300,-0.00105884,-0.02282562,0.00782812,-0.00484100
57817,20051123,JWN,-0.00184100,0.00300000,-0.00484100,0.01242274,-0.02486083,-0.01371003,0.00564000
57817,20051125,JWN,0.00764000,0.00200000,0.00564000,-0.00503244,-0.00127992,-0.01453410,-0.00577100
57817,20051128,JWN,-0.01477100,-0.00900000,-0.00577100,-0.00867516,-0.00216320,-0.04802217,-0.00851100
57817,20051129,JWN,-0.00851100,0.00000000,-0.00851100,-0.01869185,-0.01803269,-0.01243831,-0.00473000
57817,20051130,JWN,-0.01073000,-0.00600000,-0.00473000,-0.03598179,-0.03594828,-0.05887157,-0.02311700
57817,20051201,JWN,-0.01111700,0.01200000,-0.02311700,-0.02336401,-0.03706317,-0.06163432,0.00438700
57817,20051202,JWN,0.00438700,0.00000000,0.00438700,-0.03437945,-0.04700201,-0.04850623,-0.01574500
57817,20051205,JWN,-0.01774500,-0.00200000,-0.01574500,-0.00557928,-0.03308605,-0.03521945,0.00594800
57817,20051206,JWN,0.00694800,0.00100000,0.00594800,0.00517809,-0.01352310,-0.03128345,0.01521300
57817,20051207,JWN,0.01021300,-0.00500000,0.01521300,0.04085437,0.02892677,-0.00784280,0.01930600
57817,20051208,JWN,0.01830600,-0.00100000,0.01930600,0.03917088,0.02885461,-0.00921949,0.00424400
57817,20051209,JWN,0.00724400,0.00300000,0.00424400,0.01339395,0.03492536,-0.01353359,-0.01005700
57817,20051212,JWN,-0.00905700,0.00100000,-0.01005700,-0.01405270,0.02059283,-0.01320466,-0.00815100
57817,20051213,JWN,-0.00215100,0.00600000,-0.00815100,-0.02755032,-0.00431095,-0.01797784,-0.00938800
57817,20051214,JWN,-0.00538800,0.00400000,-0.00938800,-0.01546656,-0.02137219,0.00746335,0.00208300
57817,20051215,JWN,0.00108300,-0.00100000,0.00208300,-0.01992315,-0.03789461,-0.00977962,-0.01269300
57817,20051216,JWN,-0.01569300,-0.00300000,-0.01269300,0.01295165,-0.00452224,0.03024808,0.02386700
57817,20051219,JWN,0.01786700,-0.00600000,0.02386700,0.02846179,0.02109792,0.04208519,0.01755300
57817,20051220,JWN,0.01755300,-0.00000000,0.01755300,0.03985151,0.02867070,0.02464058,-0.00193800
57817,20051221,JWN,0.00106200,0.00300000,-0.00193800,0.00270965,0.01366661,-0.00777582,-0.01274900
57817,20051222,JWN,-0.00874900,0.00400000,-0.01274900,-0.01152394,0.03009045,-0.00877076,0.00320900
57817,20051223,JWN,0.00320900,0.00000000,0.00320900,-0.01808611,-0.00288392,-0.00737915,-0.00866200
57817,20051227,JWN,-0.01866200,-0.01000000,-0.00866200,0.01542849,0.00073404,0.02179955,0.02127700
57817,20051228,JWN,0.02227700,0.00100000,0.02127700,0.01091660,0.00140244,0.02987327,-0.00125200
57817,20051229,JWN,-0.00425200,-0.00300000,-0.00125200,0.02302171,0.01719025,0.03082557,0.00313200
57817,20051230,JWN,-0.00186800,-0.00500000,0.00313200,-0.00549563,0.00679232,0.03705782,-0.00744400
57817,20060103,JWN,0.00855600,0.01600000,-0.00744400,-0.00962652,0.01043238,0.00744918,-0.00532600
57817,20060104,JWN,-0.00132600,0.00400000,-0.00532600,0.04063087,0.04229305,0.04297971,0.05309300
57817,20060105,JWN,0.05309300,0.00000000,0.05309300,0.03415414,0.03007862,0.03131548,-0.01328500
57817,20060106,JWN,-0.00428500,0.00900000,-0.01328500,0.05147253,0.03883130,0.05660542,0.01119000
57817,20060109,JWN,0.01519000,0.00400000,0.01119000,0.00788713,0.05661322,0.06383856,0.00997500
57817,20060110,JWN,0.00997500,-0.00000000,0.00997500,0.03703914,0.07869659,0.09113526,0.01527200
57817,20060111,JWN,0.01827200,0.00300000,0.01527200,0.00526237,0.00313009,0.04601484,-0.01946100
57817,20060112,JWN,-0.02546100,-0.00600000,-0.01946100,-0.01081828,0.01018130,0.04087079,-0.00622500
57817,20060113,JWN,-0.00522500,0.00100000,-0.00622500,-0.03320623,-0.00894953,0.02900219,-0.00800600
57817,20060117,JWN,-0.01200600,-0.00400000,-0.00800600,-0.00544891,-0.01001102,0.04529887,0.00881000
57817,20060118,JWN,0.00481000,-0.00400000,0.00881000,0.00753496,-0.01819040,0.05822920,0.00685000
57817,20060119,JWN,0.01285000,0.00600000,0.00685000,0.01352868,-0.00064040,0.00242177,-0.00190000
57817,20060120,JWN,-0.01990000,-0.01800000,-0.00190000,0.02172350,0.02228878,0.03255731,0.01703600
57817,20060123,JWN,0.01903600,0.00200000,0.01703600,0.01158187,0.02731140,0.01806170,-0.00324500
57817,20060124,JWN,-0.00124500,0.00200000,-0.00324500,0.04242164,0.04692358,0.03607557,0.02818500
57817,20060125,JWN,0.02618500,-0.00200000,0.02818500,0.03086325,0.04572163,0.02654470,0.00563700
57817,20060126,JWN,0.01263700,0.00700000,0.00563700,0.04133924,0.05601639,0.05426401,0.00663900
57817,20060127,JWN,0.01463900,0.00800000,0.00663900,0.01673583,0.04246445,0.06529196,0.00420300
57817,20060130,JWN,0.00520300,0.00100000,0.00420300,-0.00377237,0.03041677,0.05846289,-0.01435300
57817,20060131,JWN,-0.01835300,-0.00400000,-0.01435300,-0.00561336,0.00662501,0.05445068,0.00471100
57817,20060201,JWN,0.00671100,0.00200000,0.00471100,0.00228344,0.01311915,0.05922539,0.01209500
57817,20060202,JWN,0.00309500,-0.00900000,0.01209500,0.02348809,0.01305820,0.06919162,0.00666200
57817,20060203,JWN,0.00166200,-0.00500000,0.00666200,-0.00250684,-0.01210792,0.02901295,-0.02114200
57817,20060206,JWN,-0.02014200,0.00100000,-0.02114200,-0.01176207,0.00476550,0.03479970,0.00268000
57817,20060207,JWN,-0.00532000,-0.00800000,0.00268000,-0.01780538,0.00086312,0.00742611,0.00072500
57817,20060208,JWN,0.00972500,0.00900000,0.00072500,-0.00718210,-0.02155660,-0.00872890,-0.01055800
57817,20060209,JWN,-0.01155800,-0.00100000,-0.01055800,-0.01660727,-0.03473519,-0.02155993,-0.00665400
57817,20060210,JWN,-0.00365400,0.00300000,-0.00665400,-0.02355216,-0.02023284,-0.03179229,-0.00653600
57817,20060213,JWN,-0.00953600,-0.00300000,-0.00653600,-0.03191617,-0.04188973,-0.03644578,-0.01888700
57817,20060214,JWN,-0.00888700,0.01000000,-0.01888700,-0.02200106,-0.03902290,-0.03771189,0.00347200
57817,20060215,JWN,0.00747200,0.00400000,0.00347200,-0.02015116,-0.03331015,-0.05446834,-0.00452800
57817,20060216,JWN,0.00247200,0.00700000,-0.00452800,-0.01074983,-0.03608886,-0.07026942,-0.00959100
57817,20060217,JWN,-0.01159100,-0.00200000,-0.00959100,-0.01507415,-0.03060371,-0.05053935,-0.00099200
57817,20060221,JWN,-0.00399200,-0.00300000,-0.00099200,-0.00987110,-0.01103797,-0.05325226,0.00076800
57817,20060222,JWN,0.00876800,0.00800000,0.00076800,0.00004220,-0.01410532,-0.05299346,0.00027500
57817,20060223,JWN,-0.00372500,-0.00400000,0.00027500,-0.04292291,-0.05285122,-0.08551601,-0.04374700
57817,20060224,JWN,-0.04274700,0.00100000,-0.04374700,-0.05725705,-0.05776379,-0.09290974,-0.01444400
57817,20060227,JWN,-0.01044400,0.00400000,-0.01444400,-0.04519968,-0.04438910,-0.07431267,0.01263800
57817,20060228,JWN,0.00263800,-0.01000000,0.01263800,0.02733013,-0.01732722,-0.02840485,0.02936800
57817,20060301,JWN,0.03736800,0.00800000,0.02936800,0.04180587,-0.01791234,-0.03188433,-0.00028300
57817,20060302,JWN,-0.00228300,-0.00200000,-0.00028300,0.03870530,0.03659966,-0.01812990,0.00939000
57817,20060303,JWN,0.00839000,-0.00100000,0.00939000,0.02012342,0.06269418,0.00237816,0.01103400
57817,20060306,JWN,0.00403400,-0.00700000,0.01103400,0.01073895,0.03984105,-0.00618041,-0.00955200
57817,20060307,JWN,-0.01155200,-0.00200000,-0.00955200,0.02717501,0.03636259,0.01853832,0.02594700
57817,20060308,JWN,0.02794700,0.00200000,0.02594700,0.01278902,0.03329686,0.01505041,-0.00315600
57817,20060309,JWN,-0.00815600,-0.00500000,-0.00315600,0.04328746,0.04438712,0.08237793,0.02016200
57817,20060310,JWN,0.02716200,0.00700000,0.02016200,0.00789492,0.02416174,0.08832848,-0.00879300
57817,20060313,JWN,-0.00679300,0.00200000,-0.00879300,0.00257598,0.02563064,0.06702789,-0.00853400
57817,20060314,JWN,0.00146600,0.01000000,-0.00853400,-0.01873621,-0.00199846,0.03496828,-0.00131700
57817,20060315,JWN,0.00268300,0.00400000,-0.00131700,-0.01435809,-0.00329793,0.03077182,-0.00443300
57817,20060316,JWN,-0.00243300,0.00200000,-0.00443300,-0.00164822,-0.01911808,0.02536565,0.00412100
57817,20060317,JWN,0.00512100,0.00100000,0.00412100,0.00119319,-0.00869863,0.01558208,0.00151500
57817,20060320,JWN,-0.00048500,-0.00200000,0.00151500,-0.00202558,-0.00775015,0.01753116,-0.00759200
57817,20060321,JWN,-0.01359200,-0.00600000,-0.00759200,-0.01348979,-0.01385171,-0.01607463,-0.00747600
57817,20060322,JWN,-0.00147600,0.00600000,-0.00747600,-0.00812845,-0.00254778,-0.00588828,0.00694300
57817,20060323,JWN,0.00394300,-0.00300000,0.00694300,-0.01013603,-0.01610011,-0.03514106,-0.00959100
57817,20060324,JWN,-0.00859100,0.00100000,-0.00959100,-0.00513073,-0.02002046,-0.02881983,-0.00246600
57817,20060327,JWN,-0.00346600,-0.00100000,-0.00246600,-0.02934546,-0.02993542,-0.03739920,-0.01760300
57817,20060328,JWN,-0.02360300,-0.00600000,-0.01760300,-0.01555511,-0.01816110,-0.03175035,0.00470500
57817,20060329,JWN,0.01170500,0.00700000,0.00470500,-0.01361475,-0.02546474,-0.02784224,-0.00051500
57817,20060330,JWN,-0.00251500,-0.00200000,-0.00051500,-0.00401935,-0.02392345,-0.03944471,-0.00810300
57817,20060331,JWN,-0.01210300,-0.00400000,-0.00810300,-0.03472816,-0.04738503,-0.06625187,-0.02650200
57817,20060403,JWN,-0.02450200,0.00200000,-0.02650200,-0.02692488,-0.02298033,-0.05242703,0.00786700
57817,20060404,JWN,0.01386700,0.00600000,0.00786700,-0.02072120,-0.02911807,-0.04679939,-0.00167700
57817,20060405,JWN,0.00232300,0.00400000,-0.00167700,0.05714534,0.02049553,-0.00566482,0.05014600
57817,20060406,JWN,0.04814600,-0.00200000,0.05014600,0.03847972,0.01922310,-0.00527432,-0.00916000
57817,20060407,JWN,-0.01916000,-0.01000000,-0.00916000,0.02206257,0.02855062,-0.02022327,-0.01752900
57817,20060410,JWN,-0.01652900,0.00100000,-0.01752900,-0.02973405,0.01652789,-0.00633950,-0.00371400
57817,20060411,JWN,-0.01171400,-0.00800000,-0.00371400,-0.01702605,0.02229881,-0.00681334,0.00415300
57817,20060412,JWN,0.00515300,0.00100000,0.00415300,0.01976579,-0.00713716,0.01286257,0.01950800
57817,20060413,JWN,0.02050800,0.00100000,0.01950800,-0.00182881,-0.02279778,-0.00416500,-0.02488200
57817,20060417,JWN,-0.02788200,-0.00300000,-0.02488200,-0.00932248,-0.00886840,0.01966270,-0.00330500
57817,20060418,JWN,0.01369500,0.01700000,-0.00330500,-0.03255494,-0.00924850,0.00756274,-0.00403900
57817,20060419,JWN,-0.00203900,0.00200000,-0.00403900,-0.00765001,-0.01365115,0.00898952,-0.00023400
57817,20060420,JWN,0.00076600,0.00100000,-0.00023400,-0.01804197,-0.04638249,-0.05261552,-0.01378300
57817,20060421,JWN,-0.01378300,-0.00000000,-0.01378300,-0.02224272,-0.02989982,-0.05218723,-0.00835200
57817,20060424,JWN,-0.01035200,-0.00200000,-0.00835200,-0.02797756,-0.03218857,-0.04098864,-0.00624500
57817,20060425,JWN,-0.01124500,-0.00500000,-0.00624500,-0.01514081,-0.02891485,-0.03838880,-0.00062000
57817,20060426,JWN,0.00238000,0.00300000,-0.00062000,0.00425056,-0.01786529,-0.03158035,0.01124800
57817,20060427,JWN,0.01424800,0.00300000,0.01124800,0.00673718,-0.00799985,-0.05414612,-0.00386200
57817,20060428,JWN,-0.00286200,0.00100000,-0.00386200,0.01557956,0.00856433,-0.02137665,0.00817400
57817,20060501,JWN,0.00417400,-0.00400000,0.00817400,-0.01598654,-0.00556828,-0.03784515,-0.02029000
57817,20060502,JWN,-0.01429000,0.00600000,-0.02029000,0.00959687,0.01703302,-0.01248244,0.02192300
57817,20060503,JWN,0.01792300,-0.00400000,0.02192300,-0.01953143,-0.01523134,-0.03284401,-0.02086600
57817,20060504,JWN,-0.01786600,0.00300000,-0.02086600,0.00999980,-0.00236271,-0.01043137,0.00924600
57817,20060505,JWN,0.01924600,0.01000000,0.00924600,0.00584958,0.00728704,0.01601905,0.01781300
57817,20060508,JWN,0.01681300,-0.00100000,0.01781300,0.02712939,0.02787773,0.02236088,-0.00025400
57817,20060509,JWN,-0.00025400,0.00000000,-0.00025400,0.01825967,0.00632066,0.02364396,0.00072800
57817,20060510,JWN,-0.00127200,-0.00200000,0.00072800,-0.01173622,0.01481921,-0.00051557,-0.01222300
57817,20060511,JWN,-0.02522300,-0.01300000,-0.01222300,-0.04162013,-0.02520744,-0.02772387,-0.03108000
57817,20060512,JWN,-0.04208000,-0.01100000,-0.03108000,-0.04225599,-0.04172715,-0.03549583,0.00027400
57817,20060515,JWN,0.00327400,0.00300000,0.00027400,-0.05114367,-0.06116414,-0.03617144,-0.02111700
57817,20060516,JWN,-0.02311700,-0.00200000,-0.02111700,-0.02026715,-0.06063013,-0.05554822,0.00029600
57817,20060517,JWN,-0.01670400,-0.01700000,0.00029600,-0.00870662,-0.03847986,-0.02449424,0.01209600
57817,20060518,JWN,0.00509600,-0.00700000,0.01209600,0.00215892,-0.01837909,-0.04215198,-0.01019700
57817,20060519,JWN,-0.00619700,0.00400000,-0.01019700,-0.01365248,-0.03343938,-0.07192727,-0.01555800
57817,20060522,JWN,-0.01955800,-0.00400000,-0.01555800,-0.01936406,-0.00699872,-0.06586050,0.00631300
57817,20060523,JWN,0.00231300,-0.00400000,0.00631300,-0.02092765,-0.01901983,-0.07719928,-0.01180700
57817,20060524,JWN,-0.00980700,0.00200000,-0.01180700,0.03063652,0.00400368,-0.03510954,0.03648000
57817,20060525,JWN,0.04748000,0.01100000,0.03648000,0.02488538,0.01497114,-0.00416909,0.00053500
57817,20060526,JWN,0.00653500,0.00600000,0.00053500,0.03425076,0.02848031,-0.00660693,-0.00228800
57817,20060530,JWN,-0.01828800,-0.01600000,-0.00228800,0.02935008,0.05457483,0.04560121,0.03151500
57817,20060531,JWN,0.03951500,0.00800000,0.03151500,0.02559709,0.06438754,0.04316533,-0.00331100
57817,20060601,JWN,0.00868900,0.01200000,-0.00331100,0.02330654,0.02121396,0.02553983,-0.00496100
57817,20060602,JWN,-0.00296100,0.00200000,-0.00496100,-0.01613496,0.01204544,0.02714450,-0.00791800
57817,20060605,JWN,-0.02591800,-0.01800000,-0.00791800,-0.00586091,0.02182175,0.05097487,0.00709700
57817,20060606,JWN,0.00609700,-0.00100000,0.00709700,0.02270779,0.01472262,0.06964934,0.02418200
57817,20060607,JWN,0.01818200,-0.00600000,0.02418200,0.00101124,-0.01170749,0.05026878,-0.02968000
57817,20060608,JWN,-0.02868000,0.00100000,-0.02968000,0.01008744,0.00889779,0.02981596,0.01625600
57817,20060609,JWN,0.01225600,-0.00400000,0.01625600,-0.04518252,-0.01540173,-0.00362724,-0.03212900
57817,20060612,JWN,-0.04512900,-0.01300000,-0.03212900,-0.02085330,-0.02647599,-0.00599504,-0.00469700
57817,20060613,JWN,-0.01469700,-0.01000000,-0.00469700,-0.02411726,-0.03723655,-0.02295357,0.01313400
57817,20060614,JWN,0.01813400,0.00500000,0.01313400,0.03862355,0.02059338,0.00820903,0.03013500
57817,20060615,JWN,0.05113500,0.02100000,0.03013500,0.02655201,-0.01211010,-0.00299565,-0.01622400
57817,20060616,JWN,-0.02022400,-0.00400000,-0.01622400,0.00918601,0.01749942,0.00138715,-0.00355200
57817,20060619,JWN,-0.01255200,-0.00900000,-0.00355200,0.00175932,0.04540242,0.01594839,0.02203400
57817,20060620,JWN,0.02203400,-0.00000000,0.02203400,0.02865821,0.04248702,0.00211461,0.01017700
57817,20060621,JWN,0.02017700,0.01000000,0.01017700,0.03855333,0.01764454,0.03841071,0.00581300
57817,20060622,JWN,0.00081300,-0.00500000,0.00581300,0.01208602,0.03047455,0.01801522,-0.00387300
57817,20060623,JWN,-0.00487300,-0.00100000,-0.00387300,-0.01604391,0.01589390,0.03387084,-0.01805800
57817,20060626,JWN,-0.01305800,0.00500000,-0.01805800,-0.02473770,-0.00928187,0.03557503,-0.00312800
57817,20060627,JWN,-0.01212800,-0.00900000,-0.00312800,-0.03602801,-0.03394874,0.00627497,-0.01532400
57817,20060628,JWN,-0.01032400,0.00500000,-0.01532400,-0.02255255,-0.04440255,-0.02679579,-0.00395700
57817,20060629,JWN,0.01804300,0.02200000,-0.00395700,-0.00664164,-0.02798377,0.00241764,0.01280000
57817,20060630,JWN,0.01080000,-0.00200000,0.01280000,0.00007639,-0.01872110,-0.00291181,-0.00882200
57817,20060703,JWN,-0.00082200,0.00800000,-0.00882200,-0.00863509,-0.02825662,-0.03751448,-0.01246800
57817,20060705,JWN,-0.01946800,-0.00700000,-0.01246800,0.01376678,0.02327522,-0.01236107,0.03575200
57817,20060706,JWN,0.03775200,0.00200000,0.03575200,0.02514040,0.02932837,-0.01546382,0.00268800
57817,20060707,JWN,-0.00431200,-0.00700000,0.00268800,0.03981340,0.01787349,-0.01015057,0.00143600
57817,20060710,JWN,0.00243600,0.00100000,0.00143600,0.00876730,0.03143845,0.01301366,0.00463900
57817,20060711,JWN,0.00863900,0.00400000,0.00463900,-0.02047174,0.01690663,-0.01107594,-0.02620600
57817,20060712,JWN,-0.03720600,-0.01100000,-0.02620600,-0.05699238,-0.05284654,-0.03261614,-0.03648600
57817,20060713,JWN,-0.04948600,-0.01300000,-0.03648600,-0.07618781,-0.07111620,-0.04414241,-0.01693600
57817,20060714,JWN,-0.02193600,-0.00500000,-0.01693600,-0.04808280,-0.06812494,-0.05172097,0.00458900
57817,20060717,JWN,0.00358900,-0.00100000,0.00458900,-0.04951685,-0.10606472,-0.07808761,-0.03775700
57817,20060718,JWN,-0.03575700,0.00200000,-0.03775700,-0.00925142,-0.06205108,-0.04547967,0.02549900
57817,20060719,JWN,0.04449900,0.01900000,0.02549900,-0.03938990,-0.05125480,-0.10042753,-0.02543200
57817,20060720,JWN,-0.03343200,-0.00800000,-0.02543200,-0.00099125,-0.03437912,-0.10256901,0.00026600
57817,20060721,JWN,-0.00673400,-0.00700000,0.00026600,-0.01748208,-0.03151926,-0.09824143,0.00827000
57817,20060724,JWN,0.02527000,0.01700000,0.00827000,0.01558795,0.01444836,-0.09640967,0.00692500
57817,20060725,JWN,0.01292500,0.00600000,0.00692500,0.00093536,-0.02467632,-0.08572352,-0.01394700
57817,20060726,JWN,-0.01394700,-0.00000000,-0.01394700,-0.00888940,-0.00055102,-0.05239006,-0.00171800
57817,20060727,JWN,-0.00571800,-0.00400000,-0.00171800,-0.00379847,0.01159745,-0.02419894,0.01221300
57817,20060728,JWN,0.02421300,0.01200000,0.01221300,0.02525497,0.01797231,-0.01411155,0.01459300
57817,20060731,JWN,0.01359300,-0.00100000,0.01459300,0.02211146,0.00598494,0.02072326,-0.00474600
57817,20060801,JWN,-0.00874600,-0.00400000,-0.00474600,-0.01515901,-0.00502258,-0.02983466,-0.02482400
57817,20060802,JWN,-0.01882400,0.00600000,-0.02482400,0.03550601,0.06408794,0.06425503,0.06674600
57817,20060803,JWN,0.06774600,0.00100000,0.06674600,0.01988283,0.02975922,0.04264269,-0.01977500
57817,20060804,JWN,-0.02077500,-0.00100000,-0.01977500,0.03597495,0.00569581,0.02382593,-0.00904100
57817,20060807,JWN,-0.01204100,-0.00300000,-0.00904100,-0.03681078,0.00179215,0.00779287,-0.00860800
57817,20060808,JWN,-0.01160800,-0.00300000,-0.00860800,-0.02644354,0.01746199,0.01255777,-0.00921200
57817,20060809,JWN,-0.01321200,-0.00400000,-0.00921200,-0.01480880,-0.04283758,0.01752002,0.00303300
57817,20060810,JWN,0.00803300,0.00500000,0.00303300,0.01036372,-0.00734512,0.02192063,0.01669200
57817,20060811,JWN,0.01269200,-0.00400000,0.01669200,0.03372244,0.01517696,0.02091498,0.01357300
57817,20060814,JWN,0.01457300,0.00100000,0.01357300,0.05516183,0.04853656,0.05043575,0.02363300
57817,20060815,JWN,0.03763300,0.01400000,0.02363300,0.04098672,0.06214648,0.08049567,0.00279700
57817,20060816,JWN,0.01079700,0.00800000,0.00279700,0.02439263,0.05625173,0.00976328,-0.00227400
57817,20060817,JWN,-0.00027400,0.00200000,-0.00227400,0.00144799,0.03979510,0.03158457,0.00093200
57817,20060818,JWN,0.00493200,0.00400000,0.00093200,-0.01650004,0.00947140,0.02511092,-0.01508400
57817,20060821,JWN,-0.01908400,-0.00400000,-0.01508400,-0.00317527,-0.00270411,0.04620328,0.01122900
57817,20060822,JWN,0.01222900,0.00100000,0.01122900,-0.01918019,-0.02061129,0.03969301,-0.01522000
57817,20060823,JWN,-0.01922000,-0.00400000,-0.01522000,-0.04873953,-0.06226081,-0.01088151,-0.04483300
57817,20060824,JWN,-0.04283300,0.00200000,-0.04483300,-0.06206798,-0.06570017,-0.03068220,-0.00309500
57817,20060825,JWN,-0.00409500,-0.00100000,-0.00309500,-0.03595835,-0.03994596,-0.03178897,0.01262100
57817,20060828,JWN,0.01762100,0.00500000,0.01262100,0.01783369,-0.04283545,-0.04590611,0.00824500
57817,20060829,JWN,0.01024500,0.00200000,0.00824500,0.03222991,-0.01736222,-0.03776304,0.01088800
57817,20060830,JWN,0.01088800,-0.00000000,0.01088800,0.07916402,0.08970686,0.02139504,0.05867300
57817,20060831,JWN,0.05867300,-0.00000000,0.05867300,0.08110576,0.10454328,0.03048972,0.00979700
57817,20060901,JWN,0.01579700,0.00600000,0.00979700,0.05916455,0.07982018,0.03652309,-0.00964400
57817,20060905,JWN,-0.00764400,0.00200000,-0.00964400,0.01679365,0.08802722,0.04186028,0.01664000
57817,20060906,JWN,0.00664000,-0.01000000,0.01664000,0.02694929,0.09747728,0.07932645,0.02004000
57817,20060907,JWN,0.01504000,-0.00500000,0.02004000,0.06041254,0.06091782,0.15617827,0.02303400
57817,20060908,JWN,0.02703400,0.00400000,0.02303400,0.04983270,0.05673825,0.16700946,0.00607400
57817,20060911,JWN,0.00607400,0.00000000,0.00607400,0.04860608,0.08691025,0.17444976,0.01842800
57817,20060912,JWN,0.02842800,0.01000000,0.01842800,0.05986531,0.10651990,0.20484832,0.03391600
57817,20060913,JWN,0.03791600,0.00400000,0.03391600,0.04433327,0.07546188,0.18142710,-0.00842700
57817,20060914,JWN,-0.00942700,-0.00100000,-0.00842700,0.01160770,0.03683295,0.10085953,-0.01323100
57817,20060915,JWN,-0.01023100,0.00300000,-0.01323100,-0.01548970,0.03700790,0.09648081,0.00621200
57817,20060918,JWN,0.00721200,0.00100000,0.00621200,0.00728381,0.03267440,0.12282209,0.01441000
57817,20060919,JWN,0.01241000,-0.00200000,0.01441000,0.04143971,0.01898438,0.12841231,0.02022400
57817,20060920,JWN,0.02522400,0.00500000,0.02022400,0.01753777,0.01040207,0.08697522,-0.01661400
57817,20060921,JWN,-0.02161400,-0.00500000,-0.01661400,0.00579685,0.02658269,0.06471040,0.00270500
57817,20060922,JWN,0.00070500,-0.00200000,0.00270500,0.00173184,0.03682265,0.07600517,0.01612900
57817,20060925,JWN,0.02512900,0.00900000,0.01612900,0.00023835,0.00337531,0.03666739,-0.01830900
57817,20060926,JWN,-0.01030900,0.00800000,-0.01830900,0.00641302,-0.00789333,0.01108299,0.00879600
57817,20060927,JWN,0.00879600,0.00000000,0.00879600,-0.00772492,0.01113408,0.02185144,0.00190100
57817,20060928,JWN,0.00390100,0.00200000,0.00190100,-0.02082964,-0.02364397,0.00283544,-0.03114300
57817,20060929,JWN,-0.03314300,-0.00200000,-0.03114300,-0.01443534,-0.02398704,0.01201686,0.01529300
57817,20061002,JWN,0.01229300,-0.00300000,0.01529300,0.00940385,0.02022266,0.02396641,0.02625800
