PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10225,20120918,BEAM,-0.00654300,-0.00100000,-0.00554300,-0.01667030,-0.04491616,-0.06620801,0.00090600
10225,20120919,BEAM,0.00190600,0.00100000,0.00090600,-0.00881336,-0.03180396,-0.08144239,-0.00418900
10225,20120920,BEAM,-0.00518900,-0.00100000,-0.00418900,0.00104074,-0.01652090,-0.06463170,0.00434700
10225,20120921,BEAM,0.00434700,-0.00000000,0.00434700,0.00126812,-0.00337231,-0.06166369,0.00113400
10225,20120924,BEAM,-0.00086600,-0.00200000,0.00113400,0.00915183,0.00587250,-0.05203718,0.00372200
10225,20120925,BEAM,-0.00727800,-0.01100000,0.00372200,0.00158663,0.00171810,-0.04235304,-0.00325100
10225,20120926,BEAM,-0.00925100,-0.00600000,-0.00325100,0.00346397,0.00891429,-0.02288424,0.00303700
10225,20120927,BEAM,0.01303700,0.01000000,0.00303700,0.00443962,0.00924336,-0.00725156,0.00469600
10225,20120928,BEAM,0.00069600,-0.00400000,0.00469600,0.01462984,0.01486552,0.01142584,0.00673200
10225,20121001,BEAM,0.00973200,0.00300000,0.00673200,0.02123005,0.02103322,0.02677931,0.00967100
10225,20121002,BEAM,0.01067100,0.00100000,0.00967100,0.03038861,0.03865062,0.03969080,0.01354100
10225,20121003,BEAM,0.01754100,0.00400000,0.01354100,0.01068038,0.02237635,0.03138492,-0.01252300
10225,20121004,BEAM,-0.00552300,0.00700000,-0.01252300,-0.00166088,0.01499087,0.02431647,-0.00252400
10225,20121005,BEAM,-0.00252400,-0.00000000,-0.00252400,-0.01301595,0.01010275,0.02517037,0.00198800
10225,20121008,BEAM,-0.00101200,-0.00300000,0.00198800,-0.00167111,-0.00080939,0.02015977,-0.00114700
10225,20121009,BEAM,-0.01114700,-0.01000000,-0.00114700,-0.01417634,-0.02881152,0.00785663,-0.01517800
10225,20121010,BEAM,-0.02117800,-0.00600000,-0.01517800,-0.02932226,-0.02974362,-0.00878318,-0.01361000
10225,20121011,BEAM,-0.01361000,0.00000000,-0.01361000,-0.02090655,-0.01983772,-0.00577062,0.00777600
10225,20121012,BEAM,0.00477600,-0.00300000,0.00777600,-0.00951320,-0.02543727,-0.01593208,-0.00359900
10225,20121015,BEAM,0.00440100,0.00800000,-0.00359900,-0.00140544,-0.03028498,-0.03101394,-0.00561800
10225,20121016,BEAM,0.00438200,0.01000000,-0.00561800,-0.01000477,-0.01594540,-0.04465567,-0.00068400
10225,20121017,BEAM,0.00331600,0.00400000,-0.00068400,-0.01446609,-0.01032644,-0.04007488,-0.00808900
10225,20121018,BEAM,-0.01008900,-0.00200000,-0.00808900,-0.01986190,-0.02917492,-0.04785170,-0.01129000
10225,20121019,BEAM,-0.02829000,-0.01700000,-0.01129000,-0.00295119,-0.00918129,-0.03415154,0.01681700
10225,20121022,BEAM,0.01681700,0.00000000,0.01681700,0.01125766,0.00265333,-0.02681514,0.00635300
10225,20121023,BEAM,-0.00764700,-0.01400000,0.00635300,0.02907395,0.00916325,-0.00618568,0.00604700
10225,20121024,BEAM,0.00304700,-0.00300000,0.00604700,0.01845546,0.02321544,0.01336279,0.00611200
10225,20121025,BEAM,0.00911200,0.00300000,0.00611200,-0.00096173,0.02204772,-0.00727197,-0.01298700
10225,20121026,BEAM,-0.01398700,-0.00100000,-0.01298700,-0.00932181,0.00308065,-0.00600725,-0.00233400
10225,20121031,BEAM,-0.00233400,0.00000000,-0.00233400,-0.02592326,-0.01392160,-0.01087736,-0.01064000
10225,20121101,BEAM,0.00036000,0.01100000,-0.01064000,0.02431631,0.01718187,0.02592660,0.03724800
10225,20121102,BEAM,0.02824800,-0.00900000,0.03724800,0.02732294,0.01152983,0.03472550,0.00053700
10225,20121105,BEAM,0.00253700,0.00200000,0.00053700,0.03607062,0.02301251,0.04548570,-0.00204400
10225,20121106,BEAM,0.00595600,0.00800000,-0.00204400,-0.00395965,0.02226410,0.02504144,-0.00246700
10225,20121107,BEAM,-0.02646700,-0.02400000,-0.00246700,-0.01736870,0.01890962,0.00539822,-0.01321900
10225,20121108,BEAM,-0.02521900,-0.01200000,-0.01321900,-0.01723511,-0.01883863,-0.00246813,-0.00200000
10225,20121109,BEAM,0.00000000,0.00200000,-0.00200000,-0.01465881,-0.01878760,-0.00782929,0.00055000
10225,20121112,BEAM,0.00055000,0.00000000,0.00055000,0.00292531,-0.01249976,0.00920952,0.00436700
10225,20121113,BEAM,0.00036700,-0.00400000,0.00436700,0.00601753,-0.00905654,0.01249909,0.00116800
10225,20121114,BEAM,-0.01283200,-0.01400000,0.00116800,0.00377073,0.00235173,0.02088454,-0.00171400
10225,20121115,BEAM,-0.00371400,-0.00200000,-0.00171400,-0.00929594,-0.00444152,-0.02280669,-0.00891400
10225,20121116,BEAM,-0.00391400,0.00500000,-0.00891400,-0.01469280,-0.00890904,-0.02738531,-0.00390700
10225,20121119,BEAM,0.01609300,0.02000000,-0.00390700,-0.00692636,-0.00735222,-0.01960498,0.00599800
10225,20121120,BEAM,0.00699800,0.00100000,0.00599800,0.00070323,-0.01015017,-0.01906930,-0.00145100
10225,20121121,BEAM,0.00054900,0.00200000,-0.00145100,0.00624315,-0.00687344,-0.00431681,0.00162300
10225,20121123,BEAM,0.01462300,0.01300000,0.00162300,-0.01756730,-0.01576300,-0.02005024,-0.01745600
10225,20121126,BEAM,-0.01945600,-0.00200000,-0.01745600,-0.03425027,-0.02993324,-0.03879569,-0.01833300
10225,20121127,BEAM,-0.02333300,-0.00500000,-0.01833300,-0.02527458,-0.02550405,-0.03303466,0.01081100
10225,20121128,BEAM,0.01881100,0.00800000,0.01081100,0.01452331,-0.00175473,-0.01211585,0.02258800
10225,20121129,BEAM,0.02658800,0.00400000,0.02258800,0.04346120,0.00585089,-0.00085377,0.00917300
10225,20121130,BEAM,0.00917300,0.00000000,0.00917300,0.04551813,0.03737943,0.02227840,0.01319800
10225,20121203,BEAM,0.00819800,-0.00500000,0.01319800,0.02785379,0.06276266,0.03136336,0.00535900
10225,20121204,BEAM,0.00335900,-0.00200000,0.00535900,0.03405455,0.06712547,0.04100920,0.01526600
10225,20121205,BEAM,0.01726600,0.00200000,0.01526600,0.03695542,0.06011366,0.05934038,0.01587800
10225,20121206,BEAM,0.01887800,0.00300000,0.01587800,0.04430486,0.06354159,0.07008499,0.01229800
10225,20121207,BEAM,0.01529800,0.00300000,0.01229800,0.03139983,0.05286058,0.09254276,0.00284600
10225,20121210,BEAM,0.00284600,0.00000000,0.00284600,0.03638365,0.06948983,0.13790466,0.02071300
10225,20121211,BEAM,0.02771300,0.00700000,0.02071300,0.02079132,0.05016283,0.12148019,-0.00276200
10225,20121212,BEAM,-0.00276200,0.00000000,-0.00276200,0.02441767,0.04006385,0.10274310,0.00648900
10225,20121213,BEAM,0.00048900,-0.00600000,0.00648900,0.00185396,0.02531292,0.09029407,-0.00186100
10225,20121214,BEAM,-0.00586100,-0.00400000,-0.00186100,0.00575252,0.02380417,0.07853738,0.00110200
10225,20121217,BEAM,0.01310200,0.01200000,0.00110200,-0.01545668,-0.01162498,0.05777994,-0.01455600
10225,20121218,BEAM,-0.00355600,0.01100000,-0.01455600,-0.01330844,-0.00856700,0.04129615,0.00021300
10225,20121219,BEAM,-0.00778700,-0.00800000,0.00021300,-0.01326035,-0.01414928,0.02593033,0.00105000
10225,20121220,BEAM,0.00605000,0.00500000,0.00105000,0.00617279,-0.00723736,0.01818883,0.00493700
10225,20121221,BEAM,-0.00406300,-0.00900000,0.00493700,0.01045206,-0.00380765,0.01979712,0.00444800
10225,20121224,BEAM,0.00244800,-0.00200000,0.00444800,0.00178746,0.00302018,-0.00838094,-0.00753500
10225,20121226,BEAM,-0.01253500,-0.00500000,-0.00753500,0.00243459,0.00839882,-0.00009687,0.00561600
10225,20121227,BEAM,0.00461600,-0.00100000,0.00561600,-0.00553628,0.00367129,-0.01007911,-0.00360500
10225,20121228,BEAM,-0.01460500,-0.01100000,-0.00360500,0.00228123,-0.00088461,-0.00810912,0.00031900
10225,20121231,BEAM,0.01731900,0.01700000,0.00031900,-0.00437504,-0.00638333,-0.01024096,-0.00093700
10225,20130102,BEAM,0.02406300,0.02500000,-0.00093700,-0.02568545,-0.02341661,-0.01993997,-0.02405500
10225,20130103,BEAM,-0.02605500,-0.00200000,-0.02405500,-0.02806463,-0.03157972,-0.02278141,-0.00237400
10225,20130104,BEAM,0.00262600,0.00500000,-0.00237400,-0.02891370,-0.03074848,-0.02618189,-0.00256600
10225,20130107,BEAM,-0.00556600,-0.00300000,-0.00256600,-0.00291876,-0.02845396,-0.02926971,0.00201200
10225,20130108,BEAM,-0.00098800,-0.00300000,0.00201200,-0.01647127,-0.04249201,-0.04965678,-0.01601700
10225,20130109,BEAM,-0.01301700,0.00300000,-0.01601700,-0.01622180,-0.02115299,-0.04489772,-0.00215700
10225,20130110,BEAM,0.00584300,0.00800000,-0.00215700,-0.02733685,-0.02772145,-0.05952625,-0.00912900
10225,20130111,BEAM,-0.00912900,-0.00000000,-0.00912900,0.00953511,-0.00467922,-0.03569696,0.02093300
10225,20130114,BEAM,0.01993300,-0.00100000,0.02093300,0.01610051,-0.00229025,-0.03104287,0.00442000
10225,20130115,BEAM,0.00542000,0.00100000,0.00442000,0.02227893,0.01086524,-0.03242866,-0.00310400
10225,20130116,BEAM,-0.00310400,0.00000000,-0.00310400,0.00481890,0.01657353,-0.00489135,0.00350400
10225,20130117,BEAM,0.00950400,0.00600000,0.00350400,-0.00068717,0.02498689,-0.00355309,-0.00105200
10225,20130118,BEAM,0.00194800,0.00300000,-0.00105200,-0.00551622,-0.00421281,-0.00896757,-0.00788800
10225,20130122,BEAM,-0.00388800,0.00400000,-0.00788800,-0.01259640,-0.01230286,-0.01473508,-0.00362600
10225,20130123,BEAM,-0.00162600,0.00200000,-0.00362600,-0.01151563,-0.00918057,0.00167534,0.00000000
10225,20130124,BEAM,0.00000000,0.00000000,0.00000000,0.00095940,-0.00806483,0.00855986,0.00461100
10225,20130125,BEAM,0.00961100,0.00500000,0.00461100,0.02274748,0.01107213,0.03666080,0.01797300
10225,20130128,BEAM,0.01597300,-0.00200000,0.01797300,0.01219459,0.00851974,0.00434867,-0.01039900
10225,20130129,BEAM,-0.00539900,0.00500000,-0.01039900,0.00553972,0.01019926,-0.00212414,-0.00190800
10225,20130130,BEAM,-0.00590800,-0.00400000,-0.00190800,-0.02386252,-0.00177522,-0.01097509,-0.01177700
10225,20130131,BEAM,-0.01477700,-0.00300000,-0.01177700,-0.02976686,-0.02255927,-0.03080751,-0.01635800
10225,20130201,BEAM,-0.00635800,0.01000000,-0.01635800,-0.02259311,-0.03453079,-0.02419814,0.00519100
10225,20130204,BEAM,-0.00680900,-0.01200000,0.00519100,-0.00478291,-0.01840104,-0.01021551,0.00641500
10225,20130205,BEAM,0.01641500,0.01000000,0.00641500,0.01720333,-0.01113826,-0.00103729,0.00552500
10225,20130206,BEAM,0.00652500,0.00100000,0.00552500,0.01057663,-0.00066477,-0.00245162,-0.00140400
10225,20130207,BEAM,-0.00340400,-0.00200000,-0.00140400,-0.00140374,0.01025518,-0.01253906,-0.00551200
10225,20130208,BEAM,0.00048800,0.00600000,-0.00551200,-0.01076352,0.00106144,-0.03399476,-0.00387600
10225,20130211,BEAM,-0.00487600,-0.00100000,-0.00387600,-0.00700370,-0.00289595,-0.02135638,0.00241000
10225,20130212,BEAM,0.00441000,0.00200000,0.00241000,-0.01679056,-0.02366109,-0.03474076,-0.01531100
10225,20130213,BEAM,-0.01431100,0.00100000,-0.01531100,0.00269216,-0.00674166,-0.00745412,0.01582900
10225,20130214,BEAM,0.01682900,0.00100000,0.01582900,-0.00083574,-0.00232230,0.00792291,-0.00110900
10225,20130215,BEAM,-0.00210900,-0.00100000,-0.00110900,0.02583420,0.01251991,0.01378090,0.01088600
10225,20130219,BEAM,0.01788600,0.00700000,0.01088600,0.00332065,0.00360260,0.00072966,-0.00621100
10225,20130220,BEAM,-0.01821100,-0.01200000,-0.00621100,0.00975227,0.02441862,0.00058771,0.00534900
10225,20130221,BEAM,-0.00065100,-0.00600000,0.00534900,-0.00001592,0.00964159,0.00294313,0.00093200
10225,20130222,BEAM,0.00993200,0.00900000,0.00093200,-0.00083810,0.00352883,0.00125210,-0.00698800
10225,20130225,BEAM,-0.02498800,-0.01800000,-0.00698800,-0.01680877,-0.01741111,-0.00554769,-0.01079500
10225,20130226,BEAM,-0.00479500,0.00600000,-0.01079500,-0.01621156,-0.01002866,-0.00640790,0.00162000
10225,20130227,BEAM,0.01462000,0.01300000,0.00162000,-0.00896555,-0.01508133,0.00934895,0.00034500
10225,20130228,BEAM,-0.00065500,-0.00100000,0.00034500,-0.00005560,-0.01785514,-0.00831273,-0.00200000
10225,20130301,BEAM,0.00000000,0.00200000,-0.00200000,-0.00927826,-0.01874796,-0.01481927,-0.00762200
10225,20130304,BEAM,-0.00262200,0.00500000,-0.00762200,-0.00823222,-0.00634513,-0.02402162,0.00150000
10225,20130305,BEAM,0.01150000,0.01000000,0.00150000,-0.01311595,-0.01478690,-0.02489300,-0.00684700
10225,20130306,BEAM,-0.00584700,0.00100000,-0.00684700,-0.01598867,-0.02570425,-0.04092600,-0.01049500
10225,20130307,BEAM,-0.00849500,0.00200000,-0.01049500,-0.02422985,-0.03068988,-0.04844609,-0.00696600
10225,20130308,BEAM,-0.00296600,0.00400000,-0.00696600,-0.00494129,-0.01044210,-0.02963489,0.01270000
10225,20130311,BEAM,0.01570000,0.00300000,0.01270000,0.00620687,-0.01126257,-0.01791678,0.00053600
10225,20130312,BEAM,-0.00146400,-0.00200000,0.00053600,0.01585384,-0.00180595,-0.01671551,0.00258500
10225,20130313,BEAM,0.00358500,0.00100000,0.00258500,0.02006501,0.02602337,-0.00013531,0.01689300
10225,20130314,BEAM,0.02289300,0.00600000,0.01689300,0.01847180,0.03201927,0.00087271,-0.00101600
10225,20130315,BEAM,-0.00301600,-0.00200000,-0.00101600,0.02460438,0.02776774,0.01762649,0.00870700
10225,20130318,BEAM,0.00270700,-0.00600000,0.00870700,0.00981378,0.02943335,0.01810938,0.00215900
10225,20130319,BEAM,0.00015900,-0.00200000,0.00215900,0.01075597,0.02677236,0.02512732,-0.00017400
10225,20130320,BEAM,0.00682600,0.00700000,-0.00017400,0.00241817,0.01006478,0.03618453,0.00043100
10225,20130321,BEAM,-0.00756900,-0.00800000,0.00043100,-0.00895343,0.00193976,0.03396556,-0.00922400
10225,20130322,BEAM,-0.00222400,0.00700000,-0.00922400,-0.00682743,-0.00488308,0.02278924,0.00188500
10225,20130325,BEAM,-0.00111500,-0.00300000,0.00188500,-0.01487093,-0.01459457,0.01477558,-0.00752200
10225,20130326,BEAM,0.00047800,0.00800000,-0.00752200,-0.00747473,-0.01615644,0.01021379,-0.00186800
10225,20130327,BEAM,-0.00286800,-0.00100000,-0.00186800,0.00189200,-0.00551045,0.00471098,0.01134000
10225,20130328,BEAM,0.01534000,0.00400000,0.01134000,0.00930118,0.00368743,0.00563427,-0.00009200
10225,20130401,BEAM,-0.00409200,-0.00400000,-0.00009200,0.02250066,0.01301672,0.00802332,0.01111900
10225,20130402,BEAM,0.01611900,0.00500000,0.01111900,-0.00728119,0.00196573,-0.01253291,-0.01792700
10225,20130403,BEAM,-0.02892700,-0.01100000,-0.01792700,-0.02525981,-0.01436435,-0.03029668,-0.01825400
10225,20130404,BEAM,-0.01425400,0.00400000,-0.01825400,-0.04746001,-0.03716757,-0.04297694,-0.01240900
10225,20130405,BEAM,-0.01640900,-0.00400000,-0.01240900,-0.02680359,-0.03371030,-0.03028090,0.00391100
10225,20130408,BEAM,0.00991100,0.00600000,0.00391100,-0.01280743,-0.04819810,-0.03640200,-0.00416400
10225,20130409,BEAM,-0.00016400,0.00400000,-0.00416400,-0.00248827,-0.03349903,-0.03131899,-0.00218500
10225,20130410,BEAM,0.00981500,0.01200000,-0.00218500,-0.00342944,-0.01221700,-0.02669812,0.00296600
10225,20130411,BEAM,0.00696600,0.00400000,0.00296600,0.00335848,0.00310894,-0.03506599,0.00251700
10225,20130412,BEAM,-0.00048300,-0.00300000,0.00251700,0.00599748,-0.00020217,-0.03369190,0.00062800
10225,20130415,BEAM,-0.02237200,-0.02300000,0.00062800,0.01631570,0.01738219,-0.03184428,0.01349400
10225,20130416,BEAM,0.02749400,0.01400000,0.01349400,0.01820167,0.02368397,-0.00933981,0.00454600
10225,20130417,BEAM,-0.00945400,-0.01400000,0.00454600,0.05395085,0.05578302,0.04452129,0.03547000
10225,20130418,BEAM,0.02847000,-0.00700000,0.03547000,0.05150637,0.06540011,0.07016043,0.01128900
10225,20130419,BEAM,0.02028900,0.00900000,0.01128900,0.03866907,0.05745743,0.05687797,-0.00854600
10225,20130422,BEAM,-0.00354600,0.00500000,-0.00854600,0.00679834,0.04753361,0.06595937,0.00407800
10225,20130423,BEAM,0.01407800,0.01000000,0.00407800,-0.01859640,0.02859917,0.05272784,-0.01388300
10225,20130424,BEAM,-0.01388300,0.00000000,-0.01388300,-0.02084738,-0.01853200,0.03840534,-0.01080700
10225,20130425,BEAM,-0.00680700,0.00400000,-0.01080700,-0.01816357,-0.02293094,0.04257440,0.00651700
10225,20130426,BEAM,0.00451700,-0.00200000,0.00651700,-0.00916070,-0.01925117,0.03806741,-0.00482900
10225,20130429,BEAM,0.00217100,0.00700000,-0.00482900,0.00094814,-0.02383892,0.02301932,-0.00076200
10225,20130430,BEAM,0.00123800,0.00200000,-0.00076200,-0.00303323,-0.00733870,0.02098077,0.00251000
10225,20130501,BEAM,-0.00649000,-0.00900000,0.00251000,0.02098129,0.02283691,0.00439944,0.01930900
10225,20130502,BEAM,0.02830900,0.00900000,0.01930900,0.02230767,0.01672038,-0.00676784,0.00034500
10225,20130503,BEAM,0.01134500,0.01100000,0.00034500,0.01946878,0.02116328,0.00162072,-0.00043000
10225,20130506,BEAM,0.00157000,0.00200000,-0.00043000,-0.00333300,0.01870400,-0.00580382,-0.00320200
10225,20130507,BEAM,0.00179800,0.00500000,-0.00320200,-0.00256498,0.01742808,0.00976489,0.00108500
10225,20130508,BEAM,0.00508500,0.00400000,0.00108500,-0.00108820,-0.00119190,0.02202223,0.00102400
10225,20130509,BEAM,-0.00297600,-0.00400000,0.00102400,0.00573796,0.00210368,0.01908566,0.00361200
10225,20130510,BEAM,0.00761200,0.00400000,0.00361200,0.00581980,0.00373217,0.02522084,0.00118500
10225,20130513,BEAM,0.00118500,0.00000000,0.00118500,0.00730350,0.00945833,0.02877183,0.00242800
10225,20130514,BEAM,0.01242800,0.01000000,0.00242800,0.00154057,0.00624675,0.02424159,-0.00207700
10225,20130515,BEAM,0.00292300,0.00500000,-0.00207700,0.00570811,0.01061232,0.00958284,0.00529100
10225,20130516,BEAM,0.00029100,-0.00500000,0.00529100,-0.00252237,0.00110717,0.00326761,-0.00577600
10225,20130517,BEAM,0.00422400,0.01000000,-0.00577600,-0.00831687,-0.00810611,-0.00440606,-0.00784800
10225,20130520,BEAM,-0.00884800,-0.00100000,-0.00784800,-0.01508717,-0.01186015,-0.00257644,-0.00141500
10225,20130521,BEAM,0.00058500,0.00200000,-0.00141500,-0.01184691,-0.01233121,-0.00635996,-0.00267700
10225,20130522,BEAM,-0.01067700,-0.00800000,-0.00267700,-0.00475895,-0.01826538,-0.00810382,-0.00069600
10225,20130523,BEAM,-0.00369600,-0.00300000,-0.00069600,-0.00426983,-0.01338987,-0.01257848,-0.00092900
10225,20130524,BEAM,-0.00192900,-0.00100000,-0.00092900,-0.00700530,-0.01102486,-0.01921886,-0.00540500
10225,20130528,BEAM,0.00059500,0.00600000,-0.00540500,-0.00908812,-0.01230851,-0.02400375,-0.00280700
10225,20130529,BEAM,-0.00980700,-0.00700000,-0.00280700,-0.01232029,-0.01387673,-0.02599475,-0.00415000
10225,20130530,BEAM,-0.00015000,0.00400000,-0.00415000,-0.01956741,-0.02576299,-0.04333493,-0.01286500
10225,20130531,BEAM,-0.02686500,-0.01400000,-0.01286500,-0.01929261,-0.02725698,-0.03991362,-0.00229800
10225,20130603,BEAM,0.00370200,0.00600000,-0.00229800,-0.00457477,-0.01135946,-0.02202544,0.01076300
10225,20130604,BEAM,0.00476300,-0.00600000,0.01076300,0.01326427,-0.00381099,-0.01572828,0.00482400
10225,20130605,BEAM,-0.00917600,-0.01400000,0.00482400,-0.00144682,-0.01640834,-0.02976167,-0.01710600
10225,20130606,BEAM,-0.00910600,0.00800000,-0.01710600,-0.01001982,-0.00152819,-0.02740784,0.00226500
10225,20130607,BEAM,0.01526500,0.01300000,0.00226500,-0.01029942,0.00553200,-0.02192520,0.00475600
10225,20130610,BEAM,0.00475600,-0.00000000,0.00475600,0.01488752,0.00249544,-0.00889782,0.00771000
10225,20130611,BEAM,-0.00229000,-0.01000000,0.00771000,0.00718075,-0.00758974,-0.01120073,-0.00516200
10225,20130612,BEAM,-0.01316200,-0.00800000,-0.00516200,-0.00093401,0.00611815,-0.01067362,-0.00352400
10225,20130613,BEAM,0.01147600,0.01500000,-0.00352400,-0.00068645,0.01177737,0.01032495,0.00799300
10225,20130614,BEAM,0.00199300,-0.00600000,0.00799300,-0.00907279,-0.00639233,-0.00090748,-0.01350900
10225,20130617,BEAM,-0.00550900,0.00800000,-0.01350900,-0.01318777,-0.02196743,-0.01941299,-0.00769200
10225,20130618,BEAM,0.00030800,0.00800000,-0.00769200,-0.02463978,-0.02038195,-0.02795589,-0.00369000
10225,20130619,BEAM,-0.01769000,-0.01400000,-0.00369000,-0.01889476,-0.02413758,-0.01858076,-0.00804100
10225,20130620,BEAM,-0.03304100,-0.02500000,-0.00804100,0.00300177,-0.01751994,-0.00602705,0.01530000
10225,20130621,BEAM,0.01830000,0.00300000,0.01530000,0.01783826,0.00663389,0.00044478,0.01136400
10225,20130624,BEAM,-0.00063600,-0.01200000,0.01136400,0.00821510,-0.00369204,-0.02478930,-0.01838900
10225,20130625,BEAM,-0.00938900,0.00900000,-0.01838900,-0.01465335,-0.00765296,-0.02764813,-0.00775100
10225,20130626,BEAM,0.00224900,0.01000000,-0.00775100,-0.02090820,0.00608383,-0.01876221,0.00554000
10225,20130627,BEAM,0.01154000,0.00600000,0.00554000,0.00181923,-0.00519282,-0.02267154,0.00400000
10225,20130628,BEAM,0.00000000,-0.00400000,0.00400000,0.00647711,-0.02000369,-0.01253417,-0.00309900
10225,20130701,BEAM,0.00190100,0.00500000,-0.00309900,0.00936920,0.00725366,0.00319445,0.00843300
10225,20130702,BEAM,0.00743300,-0.00100000,0.00843300,0.00165524,0.01128618,0.00331997,-0.00366900
10225,20130703,BEAM,-0.00266900,0.00100000,-0.00366900,-0.00636200,-0.00544384,0.00058695,-0.01110200
10225,20130705,BEAM,-0.00110200,0.01000000,-0.01110200,-0.02328705,-0.01806553,-0.02342893,-0.00846700
10225,20130708,BEAM,-0.00346700,0.00500000,-0.00846700,-0.02687777,-0.02215497,-0.04273931,-0.00715800
10225,20130709,BEAM,-0.00015800,0.00700000,-0.00715800,-0.01502874,-0.02992801,-0.02320333,0.00063300
10225,20130710,BEAM,0.00063300,0.00000000,0.00063300,-0.00038252,-0.02040978,-0.00908495,0.00623100
10225,20130711,BEAM,0.02023100,0.01400000,0.00623100,0.01522165,-0.00075984,-0.00636730,0.00815400
10225,20130712,BEAM,0.01115400,0.00300000,0.00815400,0.00912596,0.00248737,-0.01602803,-0.00529000
10225,20130715,BEAM,-0.00429000,0.00100000,-0.00529000,0.00419535,0.01115961,-0.01130525,0.00138400
10225,20130716,BEAM,-0.00261600,-0.00400000,0.00138400,0.00185152,0.01647850,-0.01407039,0.00579400
10225,20130717,BEAM,0.00879400,0.00300000,0.00579400,0.00371040,0.00656005,-0.01390772,-0.00347100
10225,20130718,BEAM,0.00152900,0.00500000,-0.00347100,-0.00123744,-0.00515873,-0.00607102,-0.00352700
10225,20130719,BEAM,-0.00152700,0.00200000,-0.00352700,-0.00520129,0.00199831,0.00456089,0.00182300
10225,20130722,BEAM,0.00382300,0.00200000,0.00182300,-0.00840964,-0.00617058,0.00494576,-0.00668400
10225,20130723,BEAM,-0.00868400,-0.00200000,-0.00668400,-0.01434795,-0.02133021,-0.00551736,-0.00952400
10225,20130724,BEAM,-0.01352400,-0.00400000,-0.00952400,-0.00323653,-0.00495254,0.00154183,0.01320200
10225,20130725,BEAM,0.01620200,0.00300000,0.01320200,-0.00459753,-0.00946510,-0.01464114,-0.00805200
10225,20130726,BEAM,-0.00705200,0.00100000,-0.00805200,-0.00372575,-0.01974179,-0.01795292,-0.00866000
10225,20130729,BEAM,-0.01266000,-0.00400000,-0.00866000,-0.01401294,-0.01058697,-0.01677361,0.00265800
10225,20130730,BEAM,0.00265800,0.00000000,0.00265800,0.00739622,0.01247556,-0.00908333,0.01356800
10225,20130731,BEAM,0.01356800,-0.00000000,0.01356800,0.01608428,-0.00106618,-0.00606380,-0.00038300
10225,20130801,BEAM,0.01261700,0.01300000,-0.00038300,0.01070619,0.00447239,-0.00513891,-0.00260800
10225,20130802,BEAM,-0.00060800,0.00200000,-0.00260800,-0.00154823,0.01491656,-0.00548589,0.00145600
10225,20130805,BEAM,0.00045600,-0.00100000,0.00145600,-0.00410996,0.00907104,-0.00173229,-0.00296700
10225,20130806,BEAM,-0.00896700,-0.00600000,-0.00296700,-0.00940823,-0.01251266,-0.00014444,-0.00796100
10225,20130807,BEAM,-0.01196100,-0.00400000,-0.00796100,0.01331040,0.01216497,0.01121231,0.02471300
10225,20130808,BEAM,0.02871300,0.00400000,0.02471300,0.01122406,0.00961347,0.01418516,-0.00505200
10225,20130809,BEAM,-0.00905200,-0.00400000,-0.00505200,-0.00185477,-0.01264985,0.00173696,-0.02084800
10225,20130812,BEAM,-0.02184800,-0.00100000,-0.02084800,-0.03293101,-0.01707976,-0.00831743,-0.00737400
10225,20130813,BEAM,-0.00437400,0.00300000,-0.00737400,-0.03289220,-0.01417169,-0.02652433,-0.00504100
10225,20130814,BEAM,-0.01004100,-0.00500000,-0.00504100,-0.01431705,-0.03917277,-0.02754181,-0.00216500
10225,20130815,BEAM,-0.01616500,-0.01400000,-0.00216500,-0.00228784,-0.02973644,-0.02027377,0.00493300
10225,20130816,BEAM,0.00193300,-0.00300000,0.00493300,0.00019349,-0.01188301,-0.02393801,-0.00252100
10225,20130819,BEAM,-0.00852100,-0.00600000,-0.00252100,0.01210542,0.00471213,-0.01205025,0.00978300
10225,20130820,BEAM,0.01378300,0.00400000,0.00978300,0.00190277,0.00454877,-0.00934922,-0.00519600
10225,20130821,BEAM,-0.01119600,-0.00600000,-0.00519600,0.00601455,0.00836886,-0.03122492,0.00151400
10225,20130822,BEAM,0.01051400,0.00900000,0.00151400,-0.01335594,-0.00620623,-0.03578078,-0.00960300
10225,20130823,BEAM,-0.00560300,0.00400000,-0.00960300,-0.00623482,-0.00175327,-0.01365441,0.00190700
10225,20130826,BEAM,-0.00209300,-0.00400000,0.00190700,-0.00079284,-0.00447789,0.00025814,0.00680500
10225,20130827,BEAM,-0.00919500,-0.01600000,0.00680500,0.00025339,-0.00779009,-0.00310231,-0.00853600
10225,20130828,BEAM,-0.00553600,0.00300000,-0.00853600,0.01784934,0.01012885,0.01846853,0.01977500
10225,20130829,BEAM,0.02177500,0.00200000,0.01977500,0.01803553,0.02651678,0.02038806,0.00684600
10225,20130830,BEAM,0.00384600,-0.00300000,0.00684600,0.01502007,0.01316256,0.01149529,-0.01150200
10225,20130903,BEAM,-0.00750200,0.00400000,-0.01150200,-0.00659216,0.00451399,-0.00010622,-0.00188900
10225,20130904,BEAM,0.00611100,0.00800000,-0.00188900,-0.00235031,0.02464854,0.01646970,0.01114800
