PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13911,20130701,Q,0.00916400,0.00500000,0.00416400,0.01726619,-0.01464435,0.00443389,0.00356100
13911,20130702,Q,0.00256100,-0.00100000,0.00356100,0.01990717,0.03109138,0.00460421,0.01200500
13911,20130703,Q,0.01300500,0.00100000,0.01200500,-0.00324764,0.01050819,-0.02941437,-0.01871200
13911,20130705,Q,-0.00871200,0.01000000,-0.01871200,0.00413834,0.01206492,-0.03503878,0.01095700
13911,20130708,Q,0.01595700,0.00500000,0.01095700,-0.02055114,-0.00492586,-0.04040489,-0.01246300
13911,20130709,Q,-0.00546300,0.00700000,-0.01246300,-0.00347819,-0.01040525,-0.02540353,-0.00183100
13911,20130710,Q,-0.00183100,0.00000000,-0.00183100,-0.03612123,-0.04448951,-0.01395836,-0.02179600
13911,20130711,Q,-0.00779600,0.01400000,-0.02179600,-0.02139093,-0.02326944,-0.01295377,0.00231500
13911,20130712,Q,0.00531500,0.00300000,0.00231500,-0.01714234,-0.03155939,-0.02020648,0.00244800
13911,20130715,Q,0.00344800,0.00100000,0.00244800,0.01087430,-0.01284269,-0.01805871,0.00606200
13911,20130716,Q,0.00206200,-0.00400000,0.00606200,0.00759942,-0.01198406,-0.02271956,-0.00094200
13911,20130717,Q,0.00205800,0.00300000,-0.00094200,0.00495207,0.00979280,-0.03513129,-0.00020900
13911,20130718,Q,0.00479100,0.00500000,-0.00020900,-0.00248640,0.00610641,-0.01728913,-0.00131900
13911,20130719,Q,0.00068100,0.00200000,-0.00131900,0.00785947,0.01307446,-0.01882084,0.00934600
13911,20130722,Q,0.01134600,0.00200000,0.00934600,0.00436231,0.00323381,-0.00973395,-0.00360900
13911,20130723,Q,-0.00560900,-0.00200000,-0.00360900,-0.00847608,-0.01005099,-0.02212144,-0.01405100
13911,20130724,Q,-0.01805100,-0.00400000,-0.01405100,-0.02144615,-0.01369762,-0.00413895,-0.00391900
13911,20130725,Q,-0.00091900,0.00300000,-0.00391900,-0.02367893,-0.01813597,-0.01226731,-0.00583000
13911,20130726,Q,-0.00483000,0.00100000,-0.00583000,-0.00113616,-0.01867594,-0.00607364,0.00862200
13911,20130729,Q,0.00462200,-0.00400000,0.00862200,0.00093405,-0.01697120,-0.01397541,-0.00184000
13911,20130730,Q,-0.00184000,0.00000000,-0.00184000,0.04051483,0.03057346,0.02030636,0.03364800
13911,20130731,Q,0.03364800,-0.00000000,0.03364800,0.05187236,0.05467009,0.04014091,0.01910700
13911,20130801,Q,0.03210700,0.01300000,0.01910700,0.02714948,0.03410005,0.01514618,-0.02511500
13911,20130802,Q,-0.02311500,0.00200000,-0.02511500,-0.00330809,0.02877779,0.00912992,0.00343300
13911,20130805,Q,0.00243300,-0.00100000,0.00343300,-0.00233693,0.05107261,0.03289517,0.01967700
13911,20130806,Q,0.01367700,-0.00600000,0.01967700,0.01804218,0.01148921,0.04253288,-0.00492300
13911,20130807,Q,-0.00892300,-0.00400000,-0.00492300,0.00711866,-0.01463446,0.03881518,-0.00751300
13911,20130808,Q,-0.00351300,0.00400000,-0.00751300,-0.00273073,0.02026946,0.05490849,0.00972900
13911,20130809,Q,0.00572900,-0.00400000,0.00972900,0.00189400,0.01649589,0.04566348,-0.00031500
13911,20130812,Q,-0.00131500,-0.00100000,-0.00031500,0.00201008,-0.01037851,0.03997825,-0.00738800
13911,20130813,Q,-0.00438800,0.00300000,-0.00738800,-0.00443720,-0.00224169,0.00917823,0.00323700
13911,20130814,Q,-0.00176300,-0.00500000,0.00323700,-0.00222287,0.00701945,-0.00744710,0.00185900
13911,20130815,Q,-0.01214100,-0.01400000,0.00185900,-0.00501033,-0.01250772,0.00724180,-0.01018400
13911,20130816,Q,-0.01318400,-0.00300000,-0.01018400,0.00122316,-0.00281825,0.01325258,0.00962300
13911,20130819,Q,0.00362300,-0.00600000,0.00962300,-0.00526127,-0.00016614,-0.01029502,-0.00467700
13911,20130820,Q,-0.00067700,0.00400000,-0.00467700,0.00438818,-0.00386341,-0.00602907,-0.00054800
13911,20130821,Q,-0.00654800,-0.00600000,-0.00054800,-0.02184947,-0.02227065,-0.01495666,-0.01672700
13911,20130822,Q,-0.00772700,0.00900000,-0.01672700,-0.02411778,-0.01918661,-0.03113369,-0.00697800
13911,20130823,Q,-0.00297800,0.00400000,-0.00697800,-0.02193823,-0.02702302,-0.02911382,0.00170300
13911,20130826,Q,-0.00229700,-0.00400000,0.00170300,0.00364720,-0.01330007,-0.01314457,0.00886200
13911,20130827,Q,-0.00713800,-0.01600000,0.00886200,0.02733327,0.00372647,-0.00022773,0.01694400
13911,20130828,Q,0.01994400,0.00300000,0.01694400,0.02189560,0.01658630,-0.00584137,-0.00381900
13911,20130829,Q,-0.00181900,0.00200000,-0.00381900,0.00125499,0.01178149,-0.00722814,-0.01157900
13911,20130830,Q,-0.01457900,-0.00300000,-0.01157900,-0.02299982,0.00249733,-0.02430299,-0.00769900
13911,20130903,Q,-0.00369900,0.00400000,-0.00769900,-0.02425889,-0.01149735,-0.02468051,-0.00498400
13911,20130904,Q,0.00301600,0.00800000,-0.00498400,-0.01466257,-0.02998840,-0.02620347,-0.00192500
13911,20130905,Q,-0.00092500,0.00100000,-0.00192500,-0.01550473,-0.03460723,-0.01804520,-0.00856700
13911,20130906,Q,-0.00856700,0.00000000,-0.00856700,-0.01286019,-0.02571751,-0.01350345,-0.00229300
13911,20130909,Q,0.00770700,0.01000000,-0.00229300,-0.00364121,-0.01068680,-0.00804274,0.00736800
13911,20130910,Q,0.01436800,0.00700000,0.00736800,0.00113035,-0.00957543,-0.02134026,-0.00391400
13911,20130911,Q,-0.00091400,0.00300000,-0.00391400,0.02359949,0.01257526,-0.01815066,0.01992200
13911,20130912,Q,0.01692200,-0.00300000,0.01992200,0.01071659,0.01608548,-0.01961352,-0.00524900
13911,20130913,Q,-0.00224900,0.00300000,-0.00524900,0.01047338,0.01405460,-0.01211198,-0.00419700
13911,20130916,Q,0.00180300,0.00600000,-0.00419700,-0.00630829,0.00980126,-0.00087258,0.00319900
13911,20130917,Q,0.00719900,0.00400000,0.00319900,-0.00591671,0.00896492,-0.00071877,-0.00485200
13911,20130918,Q,0.00714800,0.01200000,-0.00485200,-0.02413935,-0.03372927,-0.02186237,-0.02217400
13911,20130919,Q,-0.02417400,-0.00200000,-0.02217400,-0.00402233,-0.00507045,0.01103995,0.02336400
13911,20130920,Q,0.01636400,-0.00700000,0.02336400,0.00884083,0.00734174,0.02164399,0.00813100
13911,20130923,Q,0.00313100,-0.00500000,0.00813100,0.03220285,0.00487997,0.01474271,0.00077100
13911,20130924,Q,-0.00222900,-0.00300000,0.00077100,0.01029073,0.01097816,0.02010656,0.00143600
13911,20130925,Q,-0.00156400,-0.00300000,0.00143600,0.00835870,0.03993854,0.00629100,0.00617400
13911,20130926,Q,0.00917400,0.00300000,0.00617400,0.00780698,0.01665846,0.01178008,0.00023100
13911,20130927,Q,-0.00376900,-0.00400000,0.00023100,0.01125736,0.01340080,0.02077105,0.00488700
13911,20130930,Q,-0.00111300,-0.00600000,0.00488700,-0.00747820,0.00005398,0.00492386,-0.01267900
13911,20131001,Q,-0.00467900,0.00800000,-0.01267900,-0.02075829,-0.01448129,-0.00337536,-0.01310300
13911,20131002,Q,-0.01410300,-0.00100000,-0.01310300,-0.03424742,-0.02899272,0.00974068,-0.00893800
13911,20131003,Q,-0.01793800,-0.00900000,-0.00893800,-0.01238466,-0.02002815,-0.00348233,0.00987900
13911,20131004,Q,0.01687900,0.00700000,0.00987900,-0.02278807,-0.04778570,-0.03446154,-0.02351500
13911,20131007,Q,-0.03251500,-0.00900000,-0.02351500,-0.02457457,-0.04528444,-0.04514069,-0.01079700
13911,20131008,Q,-0.02279700,-0.01200000,-0.01079700,-0.02010586,-0.01939124,-0.03327286,0.01439200
13911,20131009,Q,0.01539200,0.00100000,0.01439200,-0.01027589,-0.02438314,-0.05262678,-0.01371000
13911,20131010,Q,0.00829000,0.02200000,-0.01371000,-0.01352777,-0.04745033,-0.06662864,-0.01398700
13911,20131011,Q,-0.00798700,0.00600000,-0.01398700,-0.03698183,-0.03333396,-0.08038676,-0.00897300
13911,20131014,Q,-0.00497300,0.00400000,-0.00897300,-0.01657887,-0.01618368,-0.06152802,0.00628600
13911,20131015,Q,-0.00071400,-0.00700000,0.00628600,0.01014504,-0.01805262,-0.03746123,0.01291100
13911,20131016,Q,0.02691100,0.01400000,0.01291100,0.02198440,-0.00156401,-0.02651054,0.00250800
13911,20131017,Q,0.00950800,0.00700000,0.00250800,0.01795524,0.01512282,-0.03412180,0.00218900
13911,20131018,Q,0.00918900,0.00700000,0.00218900,0.00589480,0.02559569,-0.00875872,0.00113800
13911,20131021,Q,0.00113800,0.00000000,0.00113800,0.00028202,0.01607239,-0.00050978,-0.00304400
13911,20131022,Q,0.00295600,0.00600000,-0.00304400,-0.00370155,0.00096896,-0.01733438,-0.00180100
13911,20131023,Q,-0.00680100,-0.00500000,-0.00180100,0.00898766,0.01243130,0.01113041,0.01389100
13911,20131024,Q,0.01689100,0.00300000,0.01389100,0.00255746,0.00066150,0.01593176,-0.00938700
13911,20131025,Q,-0.00538700,0.00400000,-0.00938700,-0.00596466,-0.01081550,0.01450600,-0.01025300
13911,20131028,Q,-0.00925300,0.00100000,-0.01025300,-0.02854203,-0.01670435,-0.00133072,-0.00896100
13911,20131029,Q,-0.00296100,0.00600000,-0.00896100,-0.02295909,-0.01881141,-0.01813474,-0.00391000
13911,20131030,Q,-0.00891000,-0.00500000,-0.00391000,-0.04047326,-0.05941748,-0.04835416,-0.02804200
13911,20131031,Q,-0.03204200,-0.00400000,-0.02804200,-0.00176022,-0.02081617,-0.02033411,0.03129400
13911,20131101,Q,0.03429400,0.00300000,0.03129400,0.01591966,0.00287822,-0.00798531,0.01373000
13911,20131104,Q,0.01773000,0.00400000,0.01373000,0.04602116,0.01233665,-0.00437884,0.00051100
13911,20131105,Q,-0.00248900,-0.00300000,0.00051100,0.00813307,0.01031838,-0.00866908,-0.00604100
13911,20131106,Q,-0.00204100,0.00400000,-0.00604100,0.00863086,0.05415661,-0.00806998,0.01413600
13911,20131107,Q,0.00113600,-0.01300000,0.01413600,-0.00383043,0.01037475,-0.01074783,-0.01209200
13911,20131108,Q,0.00090800,0.01300000,-0.01209200,-0.00128598,-0.00679754,-0.00396054,-0.00349500
13911,20131111,Q,-0.00249500,0.00100000,-0.00349500,-0.00994205,-0.00169071,0.01066842,0.00563800
13911,20131112,Q,0.00363800,-0.00200000,0.00563800,-0.00063921,0.00158896,0.01200042,-0.00278900
13911,20131113,Q,0.00521100,0.00800000,-0.00278900,-0.01124094,-0.02699722,0.02719866,-0.01401500
13911,20131114,Q,-0.00901500,0.00500000,-0.01401500,-0.02071702,-0.01856812,-0.00830879,-0.00377300
13911,20131115,Q,0.00022700,0.00400000,-0.00377300,-0.02887404,-0.02623178,-0.03297349,-0.01123400
13911,20131118,Q,-0.01523400,-0.00400000,-0.01123400,-0.02322850,-0.03999601,-0.04175066,-0.00839000
13911,20131119,Q,-0.01039000,-0.00200000,-0.00839000,-0.01504262,-0.03254290,-0.03122925,0.00446700
13911,20131120,Q,0.00046700,-0.00400000,0.00446700,-0.00334469,-0.01831830,-0.04533474,0.00062900
13911,20131121,Q,0.00862900,0.00800000,0.00062900,-0.00315437,-0.02272278,-0.04128884,-0.00823700
13911,20131122,Q,-0.00323700,0.00500000,-0.00823700,-0.01622497,-0.02004714,-0.04612994,-0.00851100
13911,20131125,Q,-0.00951100,-0.00100000,-0.00851100,-0.00977562,-0.00471214,-0.04489063,0.00702600
13911,20131126,Q,0.00702600,0.00000000,0.00702600,-0.00378225,-0.01148618,-0.04410063,-0.00223300
13911,20131127,Q,-0.00023300,0.00200000,-0.00223300,0.01047696,-0.00638519,-0.02469046,0.00565200
13911,20131129,Q,0.00465200,-0.00100000,0.00565200,-0.00287895,-0.00442037,-0.02698748,-0.00626100
13911,20131202,Q,-0.00926100,-0.00300000,-0.00626100,-0.00790219,-0.00319797,-0.02309985,-0.00728300
13911,20131203,Q,-0.01028300,-0.00300000,-0.00728300,-0.02195644,-0.01865737,-0.02340222,-0.00868100
13911,20131204,Q,-0.00968100,-0.00100000,-0.00868100,-0.01351924,-0.01410618,-0.02549133,0.00233100
13911,20131205,Q,-0.00166900,-0.00400000,0.00233100,-0.01350520,-0.02678033,-0.03312784,-0.00717900
13911,20131206,Q,0.00382100,0.01100000,-0.00717900,0.01010501,-0.00610547,-0.01050234,0.01489300
13911,20131209,Q,0.01689300,0.00200000,0.01489300,0.03443992,0.02764849,0.02420810,0.02616300
13911,20131210,Q,0.02316300,-0.00300000,0.02616300,0.05339430,0.04875619,0.02899248,0.01191500
13911,20131211,Q,0.00091500,-0.01100000,0.01191500,0.07242711,0.08154970,0.06539121,0.03370100
13911,20131212,Q,0.02970100,-0.00400000,0.03370100,0.04331219,0.08589740,0.05723711,-0.00221900
13911,20131213,Q,-0.00221900,-0.00000000,-0.00221900,0.02955283,0.06840645,0.06229443,-0.00199700
13911,20131216,Q,0.00400300,0.00600000,-0.00199700,0.00034583,0.04609162,0.07490974,0.00455000
13911,20131217,Q,0.00155000,-0.00300000,0.00455000,-0.00424491,0.02768414,0.07842608,-0.00682800
13911,20131218,Q,0.01017200,0.01700000,-0.00682800,-0.01271490,-0.01701702,0.06478259,-0.01038400
13911,20131219,Q,-0.01138400,-0.00100000,-0.01038400,-0.01664135,-0.01410239,0.07287933,0.00075700
13911,20131220,Q,0.00575700,0.00500000,0.00075700,0.00236774,0.00016440,0.07015960,0.01217300
13911,20131223,Q,0.01717300,0.00500000,0.01217300,0.01440246,-0.00315343,0.04417877,0.00132900
13911,20131224,Q,0.00432900,0.00300000,0.00132900,0.01028248,0.00040989,0.02858537,-0.00327600
13911,20131226,Q,0.00172400,0.00500000,-0.00327600,-0.00368604,0.00933720,-0.00796953,-0.00172100
13911,20131227,Q,-0.00172100,-0.00000000,-0.00172100,-0.00392197,0.00962256,-0.00456767,0.00107800
13911,20131230,Q,0.00107800,-0.00000000,0.00107800,-0.00701126,-0.00901616,-0.00905944,-0.00636800
13911,20131231,Q,-0.00236800,0.00400000,-0.00636800,-0.00789441,-0.01286921,-0.01635824,-0.00265300
13911,20140102,Q,-0.01165300,-0.00900000,-0.00265300,0.00159199,0.00094934,0.00137379,0.01069900
13911,20140103,Q,0.01069900,-0.00000000,0.01069900,0.00528341,0.00004749,0.00931110,-0.00261700
13911,20140106,Q,-0.00561700,-0.00300000,-0.00261700,0.01863377,0.00938898,0.01920455,0.01051100
13911,20140107,Q,0.01651100,0.00600000,0.01051100,0.02142858,0.02935044,0.02047774,0.01346400
13911,20140108,Q,0.01346400,-0.00000000,0.01346400,0.03332167,0.04155907,0.02811411,0.00885700
13911,20140109,Q,0.00885700,0.00000000,0.00885700,0.03689648,0.04512982,0.04589946,0.01409500
13911,20140110,Q,0.01609500,0.00200000,0.01409500,0.04771958,0.07309098,0.07255543,0.02431500
13911,20140113,Q,0.01131500,-0.01300000,0.02431500,0.02439461,0.04737896,0.05711337,-0.01425500
13911,20140114,Q,-0.00325500,0.01100000,-0.01425500,0.01546267,0.03901107,0.06941309,0.00520400
13911,20140115,Q,0.01020400,0.00500000,0.00520400,-0.00242718,0.03670481,0.08005864,0.00665700
13911,20140116,Q,0.00565700,-0.00100000,0.00665700,-0.00038723,0.00977557,0.05529767,-0.01207100
13911,20140117,Q,-0.01607100,-0.00400000,-0.01207100,-0.02526201,-0.03455764,0.03720759,-0.01994600
13911,20140121,Q,-0.01694600,0.00300000,-0.01994600,-0.03554452,-0.02418686,0.02223838,-0.00390800
13911,20140122,Q,-0.00290800,0.00100000,-0.00390800,-0.02028438,-0.02555255,0.01194744,0.00337600
13911,20140123,Q,-0.00562400,-0.00900000,0.00337600,-0.01145092,-0.04189348,-0.00798220,-0.01104900
13911,20140124,Q,-0.03204900,-0.02100000,-0.01104900,0.00404248,-0.01902016,-0.00969043,0.01214100
13911,20140127,Q,0.00714100,-0.00500000,0.01214100,0.01083300,0.01024424,-0.02355977,0.01033000
13911,20140128,Q,0.01633000,0.00600000,0.01033000,0.01380043,0.00567073,-0.01769755,-0.00839300
13911,20140129,Q,-0.01839300,-0.01000000,-0.00839300,0.01802964,0.01833982,-0.00737478,0.01635300
13911,20140130,Q,0.02735300,0.01100000,0.01635300,0.01209284,0.03487995,-0.00934115,0.00453300
13911,20140131,Q,-0.00146700,-0.00600000,0.00453300,0.01818021,0.01980302,0.00021791,-0.00219400
13911,20140203,Q,-0.02519400,-0.02300000,-0.00219400,-0.00175733,0.00563511,0.01557271,-0.00412300
13911,20140204,Q,0.00387700,0.00800000,-0.00412300,0.03269037,0.05408845,0.05790933,0.03976000
13911,20140205,Q,0.03776000,-0.00200000,0.03976000,0.03729692,0.03858230,0.05668203,0.00102500
13911,20140206,Q,0.01302500,0.01200000,0.00102500,0.01165145,0.00502733,0.04032585,-0.02871400
13911,20140207,Q,-0.01571400,0.01300000,-0.02871400,-0.02224366,0.01360031,0.03403169,0.00587900
13911,20140210,Q,0.00787900,0.00200000,0.00587900,-0.02312951,0.01806710,0.02364396,0.00010900
13911,20140211,Q,0.01110900,0.01100000,0.00010900,0.01206610,-0.01638367,0.03910290,0.00590000
13911,20140212,Q,0.00590000,-0.00000000,0.00590000,0.05678667,0.03295769,0.07368633,0.04982500
13911,20140213,Q,0.05582500,0.00600000,0.04982500,0.07035264,0.07781496,0.08394426,0.01319900
13911,20140214,Q,0.01819900,0.00500000,0.01319900,0.07553913,0.08297660,0.10078811,0.01066500
13911,20140218,Q,0.01166500,0.00100000,0.01066500,0.05352673,0.11284452,0.13715072,0.02875900
13911,20140219,Q,0.02175900,-0.00700000,0.02875900,0.02619461,0.09216738,0.07764263,-0.01328100
13911,20140220,Q,-0.00728100,0.00600000,-0.01328100,0.00601535,0.03019430,0.06522098,-0.00918400
13911,20140221,Q,-0.01118400,-0.00200000,-0.00918400,-0.03385634,0.00508560,0.08372631,-0.01156300
13911,20140224,Q,-0.00556300,0.00600000,-0.01156300,-0.02645276,-0.01142413,0.07050069,-0.00589900
13911,20140225,Q,-0.00689900,-0.00100000,-0.00589900,-0.01074262,-0.03302848,0.07694107,0.00675900
13911,20140226,Q,0.00675900,0.00000000,0.00675900,-0.00641915,-0.02706748,0.06304503,-0.00723800
13911,20140227,Q,-0.00223800,0.00500000,-0.00723800,0.00869573,-0.00896961,0.02132144,0.00915000
13911,20140228,Q,0.01215000,0.00300000,0.00915000,-0.01494567,-0.01412870,-0.00917090,-0.01663800
13911,20140303,Q,-0.02363800,-0.00700000,-0.01663800,-0.00045084,-0.00095231,-0.01254989,0.00750800
13911,20140304,Q,0.02250800,0.01500000,0.00750800,-0.00844887,-0.00664776,-0.04004409,0.00111000
13911,20140305,Q,0.00111000,-0.00000000,0.00111000,0.01342228,0.00537802,-0.02214228,0.00465200
13911,20140306,Q,0.00665200,0.00200000,0.00465200,-0.00207644,-0.01165866,-0.02077379,-0.00779100
13911,20140307,Q,-0.00679100,0.00100000,-0.00779100,0.00032411,0.00900070,-0.00551052,0.00351100
13911,20140310,Q,0.00351100,-0.00000000,0.00351100,-0.02664829,-0.02110907,-0.02237655,-0.02244000
13911,20140311,Q,-0.02744000,-0.00500000,-0.02244000,-0.01884100,-0.02200779,-0.02884740,0.00018900
13911,20140312,Q,0.00018900,0.00000000,0.00018900,-0.03941392,-0.04351473,-0.03901965,-0.01791300
13911,20140313,Q,-0.02991300,-0.01200000,-0.01791300,0.00284471,-0.01596434,-0.02737934,0.02115000
13911,20140314,Q,0.01815000,-0.00300000,0.02115000,-0.00189127,-0.02398216,-0.01572092,-0.00463300
13911,20140317,Q,0.00536700,0.01000000,-0.00463300,0.01954934,0.00098991,-0.02018111,0.00272400
13911,20140318,Q,0.00972400,0.00700000,0.00272400,-0.00042492,0.00226755,-0.01970314,0.00146800
13911,20140319,Q,-0.00453200,-0.00600000,0.00146800,0.00199768,0.01880522,-0.02643632,-0.00220600
13911,20140320,Q,0.00379400,0.00600000,-0.00220600,-0.03359523,-0.03602483,-0.05092077,-0.03290300
13911,20140321,Q,-0.03590300,-0.00300000,-0.03290300,-0.04121377,-0.03724447,-0.05993187,-0.00636800
13911,20140324,Q,-0.01136800,-0.00500000,-0.00636800,-0.05493919,-0.05561409,-0.05478615,-0.01668800
13911,20140325,Q,-0.01268800,0.00400000,-0.01668800,-0.01178259,-0.04634764,-0.04400381,0.01121700
13911,20140326,Q,0.00421700,-0.00700000,0.01121700,-0.00251094,-0.04107582,-0.02386122,0.00300000
13911,20140327,Q,0.00100000,-0.00200000,0.00300000,0.00744487,-0.01553255,-0.05103319,-0.00679800
13911,20140328,Q,-0.00179800,0.00500000,-0.00679800,0.00418356,-0.00140902,-0.03889568,0.00801000
13911,20140331,Q,0.01601000,0.00800000,0.00801000,0.00084407,0.01534178,-0.04179747,-0.00030300
13911,20140401,Q,0.00669700,0.00700000,-0.00030300,0.00391226,0.00005079,-0.04727951,-0.00378300
13911,20140402,Q,-0.00078300,0.00300000,-0.00378300,-0.00566325,-0.00459000,-0.04632835,-0.00154600
13911,20140403,Q,-0.00254600,-0.00100000,-0.00154600,-0.00853790,-0.00105991,-0.01663062,-0.00329400
13911,20140404,Q,-0.01629400,-0.01300000,-0.00329400,-0.00179738,-0.00581808,-0.00724395,0.00301800
13911,20140407,Q,-0.00798200,-0.01100000,0.00301800,0.02211159,0.01682018,0.03232836,0.02295600
13911,20140408,Q,0.02695600,0.00400000,0.02295600,0.02066787,0.01544915,0.01582688,-0.00531900
13911,20140409,Q,0.00568100,0.01100000,-0.00531900,0.04026940,0.03900990,0.03524324,0.02216900
13911,20140410,Q,0.00116900,-0.02100000,0.02216900,0.00405613,0.02944119,0.02849135,-0.01279000
13911,20140411,Q,-0.02179000,-0.00900000,-0.01279000,0.00666212,0.02423543,0.01795403,-0.00263000
13911,20140414,Q,0.00537000,0.00800000,-0.00263000,-0.02012270,-0.00307188,0.01367839,-0.00462600
13911,20140415,Q,0.00237400,0.00700000,-0.00462600,-0.01884141,-0.00905689,0.00626163,-0.01138100
13911,20140416,Q,-0.00138100,0.01000000,-0.01138100,-0.02461472,-0.03995242,-0.00064031,-0.00851000
13911,20140417,Q,-0.00751000,0.00100000,-0.00851000,-0.01485595,-0.02238023,0.00787817,0.00516000
13911,20140421,Q,0.00916000,0.00400000,0.00516000,-0.02186949,-0.03811641,-0.01388895,-0.01840400
13911,20140422,Q,-0.01440400,0.00400000,-0.01840400,-0.02093412,-0.04075821,-0.04357918,-0.00761000
13911,20140423,Q,-0.00961000,-0.00200000,-0.00761000,-0.01859737,-0.02206320,-0.03088380,0.00750100
13911,20140424,Q,0.00950100,0.00200000,0.00750100,-0.00320710,-0.01647447,-0.05604660,-0.00301300
13911,20140425,Q,-0.01101300,-0.00800000,-0.00301300,-0.03638335,-0.06130374,-0.08414827,-0.04086200
13911,20140428,Q,-0.03786200,0.00300000,-0.04086200,-0.04720706,-0.04739392,-0.08494581,-0.00373700
13911,20140429,Q,0.00126300,0.00500000,-0.00373700,-0.05679728,-0.05225748,-0.09198014,-0.01245800
13911,20140430,Q,-0.00945800,0.00300000,-0.01245800,0.01807922,-0.02657900,-0.04836062,0.03458500
13911,20140501,Q,0.03458500,-0.00000000,0.03458500,-0.00746155,-0.05193912,-0.06772041,-0.02853200
13911,20140502,Q,-0.02953200,-0.00100000,-0.02853200,-0.00396847,-0.02017403,-0.08077291,-0.00897400
13911,20140505,Q,-0.00697400,0.00200000,-0.00897400,-0.03321162,-0.01241004,-0.05897651,0.00389200
