PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84381,20040223,ROK,-0.00164200,-0.00300000,0.00135800,-0.04456931,-0.06617438,-0.05659695,-0.01938200
84381,20040224,ROK,-0.02138200,-0.00200000,-0.01938200,0.00199911,-0.03531972,-0.02166823,0.02053800
84381,20040225,ROK,0.02453800,0.00400000,0.02053800,0.01016401,-0.01609339,-0.03323437,0.00949900
84381,20040226,ROK,0.01049900,0.00100000,0.00949900,0.01886203,0.00034351,-0.06099507,-0.01103900
84381,20040227,ROK,-0.01103900,0.00000000,-0.01103900,-0.01396244,-0.01335273,-0.07267470,-0.01229800
84381,20040301,ROK,-0.00229800,0.01000000,-0.01229800,-0.03186154,-0.00257606,-0.06913218,-0.00880700
84381,20040302,ROK,-0.01480700,-0.00600000,-0.00880700,-0.01316985,-0.01482703,-0.04975013,0.00802000
84381,20040303,ROK,0.01002000,0.00200000,0.00802000,-0.01180915,-0.03493972,-0.05050976,-0.01093700
84381,20040304,ROK,-0.00793700,0.00300000,-0.01093700,-0.01069083,-0.03166671,-0.03132983,-0.00766700
84381,20040305,ROK,-0.00566700,0.00200000,-0.00766700,-0.02937385,-0.03014940,-0.04339830,-0.01110800
84381,20040308,ROK,-0.01910800,-0.00800000,-0.01110800,-0.03568705,-0.03872510,-0.04153040,-0.01758200
84381,20040309,ROK,-0.02358200,-0.00600000,-0.01758200,0.00728767,-0.01084253,-0.02523012,0.03670100
84381,20040310,ROK,0.02170100,-0.01500000,0.03670100,0.03149467,0.01273105,-0.02109290,0.01328700
84381,20040311,ROK,-0.00171300,-0.01500000,0.01328700,0.08918568,0.05764407,0.02579310,0.03810300
84381,20040312,ROK,0.05010300,0.01200000,0.03810300,0.08702217,0.10501386,0.07209594,0.03458800
84381,20040315,ROK,0.02058800,-0.01400000,0.03458800,0.06790351,0.11917394,0.07600512,-0.00600000
84381,20040316,ROK,0.00000000,0.00600000,-0.00600000,0.05042909,0.10454581,0.09006632,0.02098100
84381,20040317,ROK,0.03298100,0.01200000,0.02098100,0.00760227,0.08329819,0.09383037,-0.00705900
84381,20040318,ROK,-0.00805900,-0.00100000,-0.00705900,0.03119321,0.06050361,0.11923585,0.01725000
84381,20040319,ROK,0.00625000,-0.01100000,0.01725000,-0.00399504,0.01041200,0.11536972,-0.01401900
84381,20040322,ROK,-0.02701900,-0.01300000,-0.01401900,0.01702059,0.03076907,0.15112525,0.01440600
84381,20040323,ROK,0.01340600,-0.00100000,0.01440600,0.03459266,0.04449628,0.15082004,0.03507100
84381,20040324,ROK,0.03307100,-0.00200000,0.03507100,0.04386081,0.04589939,0.13276854,-0.00654900
84381,20040325,ROK,0.00945100,0.01600000,-0.00654900,0.02988052,0.02947489,0.09144621,0.00100000
84381,20040326,ROK,0.00000000,-0.00100000,0.00100000,0.00261400,0.05406169,0.06490810,0.00814200
84381,20040329,ROK,0.02114200,0.01300000,0.00814200,0.03228882,0.06300134,0.09574951,0.02261900
84381,20040330,ROK,0.02661900,0.00400000,0.02261900,0.03108117,0.02575319,0.07207149,-0.00015200
84381,20040331,ROK,-0.00115200,-0.00100000,-0.00015200,0.02274949,0.03245878,0.08040638,0.00019200
84381,20040401,ROK,0.00519200,0.00500000,0.00019200,0.00944229,0.04157785,0.07312100,0.00936500
84381,20040402,ROK,0.01836500,0.00900000,0.00936500,0.01764733,0.04103379,0.09970705,0.00777900
84381,20040405,ROK,0.01577900,0.00800000,0.00777900,0.01652646,0.01663279,0.08238767,-0.00077400
84381,20040406,ROK,-0.00277400,-0.00200000,-0.00077400,-0.00711326,0.00231581,0.02853511,-0.01386200
84381,20040407,ROK,-0.02086200,-0.00700000,-0.01386200,-0.01526590,0.00139709,0.03415405,-0.00070500
84381,20040408,ROK,-0.00170500,-0.00100000,-0.00070500,-0.01894225,-0.01223172,0.02858882,-0.00443100
84381,20040412,ROK,0.00056900,0.00500000,-0.00443100,-0.00954201,-0.02376233,0.01491927,-0.00448700
84381,20040413,ROK,-0.01848700,-0.01400000,-0.00448700,-0.02238066,-0.03626851,-0.02123038,-0.01377800
84381,20040414,ROK,-0.01477800,-0.00100000,-0.01377800,-0.02780807,-0.03283658,-0.03104608,-0.01011800
84381,20040415,ROK,-0.00911800,0.00100000,-0.01011800,-0.00557856,-0.01438134,-0.01310968,0.01874600
84381,20040416,ROK,0.02374600,0.00500000,0.01874600,0.01034121,-0.00813201,-0.02018929,0.00189900
84381,20040419,ROK,0.00289900,0.00100000,0.00189900,0.02137032,-0.00265805,-0.02606702,0.00096700
84381,20040420,ROK,-0.01503300,-0.01600000,0.00096700,0.01067122,0.01914661,-0.01801006,0.00791500
84381,20040421,ROK,0.01291500,0.00500000,0.00791500,0.00619781,0.02712950,-0.00715942,-0.00269900
84381,20040422,ROK,0.01130100,0.01400000,-0.00269900,-0.00864231,-0.00564166,-0.01998726,-0.01360800
84381,20040423,ROK,-0.01260800,0.00100000,-0.01360800,-0.01385239,-0.00495648,-0.01300613,0.00254900
84381,20040426,ROK,-0.00145100,-0.00400000,0.00254900,-0.02420558,-0.01950867,-0.02196594,-0.01333400
84381,20040427,ROK,-0.01133400,0.00200000,-0.01333400,-0.02000439,-0.03617584,-0.01759496,-0.00951600
84381,20040428,ROK,-0.02351600,-0.01400000,-0.00951600,-0.01755753,-0.02812778,-0.00262914,0.00499000
84381,20040429,ROK,-0.00301000,-0.00800000,0.00499000,-0.01133808,-0.02165517,-0.02711038,-0.00698300
84381,20040430,ROK,-0.01298300,-0.00600000,-0.00698300,-0.00154461,-0.02393211,-0.02867957,0.00048300
84381,20040503,ROK,0.00948300,0.00900000,0.00048300,0.01829732,0.01322347,-0.00597209,0.02497000
84381,20040504,ROK,0.02697000,0.00200000,0.02497000,0.02397471,0.02156419,-0.01537818,-0.00170500
84381,20040505,ROK,0.00029500,0.00200000,-0.00170500,0.02272100,0.01608942,-0.01285654,-0.00037500
84381,20040506,ROK,-0.00737500,-0.00700000,-0.00037500,0.00271400,0.02801779,0.00509967,0.00478700
84381,20040507,ROK,-0.00921300,-0.01400000,0.00478700,-0.03588074,-0.01432721,-0.03700705,-0.04089000
84381,20040510,ROK,-0.05189000,-0.01100000,-0.04089000,-0.01415989,-0.01609244,-0.00309804,0.02331900
84381,20040511,ROK,0.03131900,0.00800000,0.02331900,-0.00850498,-0.00398727,0.01702147,0.01088300
84381,20040512,ROK,0.01288300,0.00200000,0.01088300,0.02468545,-0.01291228,0.00271206,-0.00944800
84381,20040513,ROK,-0.01044800,-0.00100000,-0.00944800,0.01586845,-0.00359189,0.02426788,0.01453400
84381,20040514,ROK,0.01353400,-0.00100000,0.01453400,-0.02334375,0.00975559,-0.00493826,-0.02815000
84381,20040517,ROK,-0.03915000,-0.01100000,-0.02815000,-0.00600070,-0.00471873,-0.02056589,0.00847700
84381,20040518,ROK,0.01547700,0.00700000,0.00847700,-0.00203973,0.00286289,-0.00116262,0.01855200
84381,20040519,ROK,0.01555200,-0.00300000,0.01855200,0.02097319,0.00621156,-0.00677666,-0.00612600
84381,20040520,ROK,-0.00612600,0.00000000,-0.00612600,0.00927547,-0.01117166,-0.01467778,-0.00307600
84381,20040521,ROK,0.00092400,0.00400000,-0.00307600,-0.00325224,0.02410076,0.03411463,0.00600500
84381,20040524,ROK,0.00800500,0.00200000,0.00600500,-0.00453929,0.00802172,0.00314257,-0.00744800
84381,20040525,ROK,0.00855200,0.01600000,-0.00744800,0.00948886,0.00004706,0.00297879,0.01072000
84381,20040526,ROK,0.01272000,0.00200000,0.01072000,0.01098527,0.01408262,0.02045635,0.00745700
84381,20040527,ROK,0.01345700,0.00600000,0.00745700,0.01843588,0.01732596,0.00562605,0.00011500
84381,20040528,ROK,-0.00088500,-0.00100000,0.00011500,0.01414471,0.01781258,0.04307807,0.00649700
84381,20040601,ROK,0.00649700,0.00000000,0.00649700,0.00301895,0.02147132,0.03015446,-0.00358700
84381,20040602,ROK,-0.00058700,0.00300000,-0.00358700,-0.01369948,-0.00633588,-0.00644208,-0.01648800
84381,20040603,ROK,-0.02348800,-0.00700000,-0.01648800,-0.02883500,-0.02238407,-0.00929536,-0.00890900
84381,20040604,ROK,-0.00390900,0.00500000,-0.00890900,-0.02039181,-0.01756555,-0.00069183,0.00543100
84381,20040607,ROK,0.02143100,0.01600000,0.00543100,0.00664328,-0.01402012,0.00355723,0.01011600
84381,20040608,ROK,0.01211600,0.00200000,0.01011600,0.00773228,-0.01797312,0.00307848,-0.00764200
84381,20040609,ROK,-0.01664200,-0.00900000,-0.00764200,0.00500897,0.00146197,-0.00500206,0.00272000
84381,20040610,ROK,0.00772000,0.00500000,0.00272000,0.00787345,0.02369328,0.00069336,0.01294600
84381,20040614,ROK,0.00294600,-0.01000000,0.01294600,0.03352221,0.03565621,0.01817681,0.01750200
84381,20040615,ROK,0.02350200,0.00600000,0.01750200,0.03164352,0.02636702,0.01257792,0.00100900
84381,20040616,ROK,0.00200900,0.00100000,0.00100900,0.02279074,0.03886752,0.02044426,0.00415100
84381,20040617,ROK,0.00315100,-0.00100000,0.00415100,0.01307443,0.04409003,0.04645188,0.00785100
84381,20040618,ROK,0.01085100,0.00300000,0.00785100,0.00516255,0.02380934,0.04827464,-0.00673400
84381,20040621,ROK,-0.01073400,-0.00400000,-0.00673400,-0.00212639,0.00304541,0.03889798,-0.00314300
84381,20040622,ROK,0.00085700,0.00400000,-0.00314300,-0.00418068,0.00790804,0.03471745,0.00583600
84381,20040623,ROK,0.01483600,0.00900000,0.00583600,0.01370452,0.01472717,0.05452944,0.01087200
84381,20040624,ROK,0.00787200,-0.00300000,0.01087200,0.05469186,0.04427169,0.09030703,0.03707800
84381,20040625,ROK,0.03207800,-0.00500000,0.03707800,0.03315523,0.03632176,0.06127067,-0.01440500
84381,20040628,ROK,-0.01540500,-0.00100000,-0.01440500,0.03760188,0.05526116,0.05864866,0.01511700
84381,20040629,ROK,0.01811700,0.00300000,0.01511700,0.00777949,0.05656915,0.06553069,0.00732400
84381,20040630,ROK,0.01132400,0.00400000,0.00732400,0.03105684,0.05366534,0.06953141,0.00840000
84381,20040701,ROK,-0.00160000,-0.01000000,0.00840000,0.00228177,0.00271922,0.04680202,-0.01328800
84381,20040702,ROK,-0.01628800,-0.00300000,-0.01328800,-0.00366046,0.01839292,0.05494672,0.00121400
84381,20040706,ROK,-0.00678600,-0.00800000,0.00121400,-0.00995961,0.00554798,0.06030404,0.00210000
84381,20040707,ROK,0.00410000,0.00200000,0.00210000,-0.01344771,-0.01803111,0.03604100,-0.01676900
84381,20040708,ROK,-0.02476900,-0.00800000,-0.01676900,-0.00762404,-0.01940000,0.03264943,0.00732700
84381,20040709,ROK,0.01032700,0.00300000,0.00732700,-0.01556775,-0.01223661,-0.00949173,-0.00597200
84381,20040712,ROK,-0.00497200,0.00100000,-0.00597200,-0.00277368,-0.01754450,0.00075224,-0.00405400
84381,20040713,ROK,-0.00305400,0.00100000,-0.00405400,-0.00673012,-0.01629530,-0.01062698,0.00327800
84381,20040714,ROK,0.00027800,-0.00300000,0.00327800,0.01571125,0.01708737,-0.00167270,0.01652800
84381,20040715,ROK,0.01252800,-0.00400000,0.01652800,0.01947160,0.00942338,-0.01009761,-0.00022400
84381,20040716,ROK,-0.00522400,-0.00500000,-0.00022400,0.01705349,0.01623919,0.00377531,0.00082900
84381,20040719,ROK,0.00082900,-0.00000000,0.00082900,-0.00553898,0.01422642,-0.00349409,-0.00617100
84381,20040720,ROK,0.00082900,0.00700000,-0.00617100,0.00249799,0.01863580,0.00216926,0.00775700
84381,20040721,ROK,-0.00524300,-0.01300000,0.00775700,0.00090008,0.00149491,0.01846651,-0.00078100
84381,20040722,ROK,0.00221900,0.00300000,-0.00078100,0.00365826,-0.00157049,0.00773051,-0.00328500
84381,20040723,ROK,-0.01328500,-0.01000000,-0.00328500,-0.00346702,-0.00179411,0.01419118,0.00059700
84381,20040726,ROK,-0.00140300,-0.00200000,0.00059700,-0.00232898,0.00466670,0.01876362,0.00039300
84381,20040727,ROK,0.01039300,0.01000000,0.00039300,0.04458817,0.03999137,0.05880723,0.04320400
84381,20040728,ROK,0.04420400,0.00100000,0.04320400,0.04264290,0.03928481,0.04052630,-0.00153900
84381,20040729,ROK,0.00346100,0.00500000,-0.00153900,0.03302265,0.03432148,0.03222459,-0.00842900
84381,20040730,ROK,-0.00742900,0.00100000,-0.00842900,-0.01428869,0.02941277,0.02708522,-0.00426700
84381,20040802,ROK,-0.00026700,0.00400000,-0.00426700,-0.01568911,0.02533071,0.02983188,-0.00309100
84381,20040803,ROK,-0.00909100,-0.00600000,-0.00309100,0.01104131,0.00102868,0.04118171,0.01853900
84381,20040804,ROK,0.01753900,-0.00100000,0.01853900,0.02555546,0.01295134,0.05208852,0.01043100
84381,20040805,ROK,-0.00556900,-0.01600000,0.01043100,0.00987281,0.00268148,0.03597908,-0.01833300
84381,20040806,ROK,-0.03333300,-0.01500000,-0.01833300,-0.01290346,0.00181683,0.03024566,-0.00513800
84381,20040809,ROK,-0.00413800,0.00100000,-0.00513800,0.00439711,0.03327110,0.05915002,0.02910500
84381,20040810,ROK,0.04210500,0.01300000,0.02910500,0.01854635,0.00978462,0.01083167,-0.00497400
84381,20040811,ROK,-0.00797400,-0.00300000,-0.00497400,0.02722752,0.00294324,0.01567067,0.00355900
84381,20040812,ROK,-0.00844100,-0.01200000,0.00355900,-0.00690829,0.01627789,0.01845420,-0.00561500
84381,20040813,ROK,-0.00461500,0.00100000,-0.00561500,-0.00454605,0.01920206,0.02037474,-0.00254600
84381,20040816,ROK,0.01145400,0.01400000,-0.00254600,0.01390084,0.01226637,0.04578354,0.02199600
84381,20040817,ROK,0.02399600,0.00200000,0.02199600,0.01623048,0.01395758,0.02376318,-0.00357500
84381,20040818,ROK,0.00842500,0.01200000,-0.00357500,0.01133158,0.00309847,0.00607478,-0.00696600
84381,20040819,ROK,-0.01096600,-0.00400000,-0.00696600,-0.00658217,0.01317508,0.03017441,0.00408800
84381,20040820,ROK,0.01108800,0.00700000,0.00408800,0.00451741,0.02328197,0.04351773,0.00748300
84381,20040823,ROK,0.00548300,-0.00200000,0.00748300,0.00874233,-0.00191882,0.01047969,-0.00285600
84381,20040824,ROK,-0.00285600,0.00000000,-0.00285600,0.01594865,0.01295934,0.02744203,0.01127100
84381,20040825,ROK,0.01927100,0.00800000,0.01127100,0.00472443,0.01654202,0.02014783,-0.00357700
84381,20040826,ROK,-0.00357700,0.00000000,-0.00357700,0.01238029,0.01707014,0.03110936,0.00466700
84381,20040827,ROK,0.00666700,0.00200000,0.00466700,0.00039565,0.00871177,0.03237235,-0.00066000
84381,20040830,ROK,-0.00866000,-0.00800000,-0.00066000,0.00104718,0.00868064,0.00684448,-0.00294400
84381,20040831,ROK,0.00205600,0.00500000,-0.00294400,-0.00302872,-0.00197292,0.01095548,0.00056400
84381,20040901,ROK,0.00256400,0.00200000,0.00056400,0.00169789,0.00573144,0.02264081,0.00409000
84381,20040902,ROK,0.01509000,0.01100000,0.00409000,-0.00640526,-0.00997678,0.00694404,-0.01086500
84381,20040903,ROK,-0.01486500,-0.00400000,-0.01086500,-0.01119101,-0.01366091,-0.00491067,-0.00418700
84381,20040907,ROK,0.00281300,0.00700000,-0.00418700,-0.00954233,-0.00504540,0.00366029,0.00553000
84381,20040908,ROK,0.00153000,-0.00400000,0.00553000,0.00832125,0.00133129,-0.00066660,0.00691300
84381,20040909,ROK,0.00891300,0.00200000,0.00691300,-0.00833785,-0.02334772,-0.01799521,-0.02064900
84381,20040910,ROK,-0.01564900,0.00500000,-0.02064900,-0.00953349,-0.00818715,-0.01825052,0.00441000
84381,20040913,ROK,0.00641000,0.00200000,0.00441000,-0.02114014,-0.00878395,-0.02260592,-0.00480300
84381,20040914,ROK,-0.00280300,0.00200000,-0.00480300,-0.00543799,-0.01924404,-0.02444267,-0.00500800
84381,20040915,ROK,-0.01200800,-0.00700000,-0.00500800,-0.00459556,-0.02086876,-0.01980840,0.00527500
84381,20040916,ROK,0.00827500,0.00300000,0.00527500,0.00310325,0.00269946,-0.02078780,0.00292500
84381,20040917,ROK,0.00692500,0.00400000,0.00292500,0.01713217,0.00710621,-0.00102054,0.00880200
84381,20040920,ROK,0.00280200,-0.00600000,0.00880200,0.00655195,0.00671625,-0.00207905,-0.00523800
84381,20040921,ROK,0.00076200,0.00600000,-0.00523800,0.00461143,0.01281141,-0.00649133,0.00105600
84381,20040922,ROK,-0.01294400,-0.01400000,0.00105600,-0.01718276,-0.00573332,-0.02619702,-0.01325700
84381,20040923,ROK,-0.01825700,-0.00500000,-0.01325700,-0.02592566,-0.02247716,-0.01997343,-0.01431000
84381,20040924,ROK,-0.01231000,0.00200000,-0.01431000,-0.02417885,-0.02795503,-0.02105511,0.00308300
84381,20040927,ROK,-0.00291700,-0.00600000,0.00308300,-0.00667868,-0.01853020,-0.01205125,0.00463800
84381,20040928,ROK,0.01063800,0.00600000,0.00463800,0.01512907,-0.01277060,-0.00001978,0.00731600
84381,20040929,ROK,0.01131600,0.00400000,0.00731600,0.01923138,0.00764807,0.00172163,0.00702600
84381,20040930,ROK,0.00702600,-0.00000000,0.00702600,0.01988771,0.02791381,0.00390702,0.00515500
84381,20041001,ROK,0.02015500,0.01500000,0.00515500,0.02098689,0.03371794,0.00345729,0.00839800
84381,20041004,ROK,0.01139800,0.00300000,0.00839800,0.01449773,0.02943181,0.00946490,0.00075000
84381,20041005,ROK,-0.00025000,-0.00100000,0.00075000,0.00390774,0.01644808,0.00317455,-0.00524600
84381,20041006,ROK,0.00175400,0.00700000,-0.00524600,-0.00119160,0.01245228,0.02037630,0.00324800
84381,20041007,ROK,-0.00675200,-0.01000000,0.00324800,-0.00448534,0.00451171,0.03238410,-0.00257400
84381,20041008,ROK,-0.01057400,-0.00800000,-0.00257400,0.00245237,-0.00196167,0.03129556,0.00181700
84381,20041011,ROK,0.00381700,0.00200000,0.00181700,-0.01163353,-0.01349951,0.01492501,-0.01092800
84381,20041012,ROK,-0.01292800,-0.00200000,-0.01092800,-0.01207966,-0.01121049,0.00437462,-0.00301500
84381,20041013,ROK,-0.01001500,-0.00700000,-0.00301500,-0.01884996,-0.01948918,-0.00784710,-0.00526700
84381,20041014,ROK,-0.01426700,-0.00900000,-0.00526700,0.01071736,0.00157268,0.00602306,0.01942100
84381,20041015,ROK,0.02342100,0.00400000,0.01942100,0.00784302,-0.00616260,-0.00803244,-0.00602900
84381,20041018,ROK,-0.00102900,0.00500000,-0.00602900,0.03659601,0.02751927,0.01357355,0.02287000
84381,20041019,ROK,0.01287000,-0.01000000,0.02287000,0.02947698,0.04352291,0.03085800,0.01245200
84381,20041020,ROK,0.01245200,0.00000000,0.01245200,0.03971926,0.05386185,0.03200277,0.00402800
84381,20041021,ROK,0.00702800,0.00300000,0.00402800,0.02380183,0.04084239,0.04197005,0.00725800
84381,20041022,ROK,-0.00274200,-0.01000000,0.00725800,0.02333363,0.05912575,0.05217447,0.01199700
84381,20041025,ROK,0.01099700,-0.00100000,0.01199700,0.01634332,0.03329431,0.06135282,-0.00313400
84381,20041026,ROK,0.01186600,0.01500000,-0.00313400,0.01657094,0.02824523,0.07358140,0.00727800
84381,20041027,ROK,0.02027800,0.01300000,0.00727800,-0.00033933,0.01945405,0.07542076,-0.00439500
84381,20041028,ROK,-0.00239500,0.00200000,-0.00439500,0.00151129,0.01070821,0.05313651,-0.00128000
84381,20041029,ROK,0.00072000,0.00200000,-0.00128000,-0.00568062,-0.00165824,0.05930968,0.00000000
84381,20041101,ROK,0.00000000,0.00000000,0.00000000,0.00208047,0.00493165,0.03899183,0.00335800
84381,20041102,ROK,0.00335800,0.00000000,0.00335800,-0.00380424,-0.00954097,0.01866951,-0.00717500
84381,20041103,ROK,0.00382500,0.01100000,-0.00717500,0.05173917,0.05046169,0.07242125,0.05520700
84381,20041104,ROK,0.07120700,0.01600000,0.05520700,0.00027088,0.00373485,0.01493489,-0.04468500
84381,20041105,ROK,-0.04068500,0.00400000,-0.04468500,0.02644216,0.02275575,0.02174489,0.01838100
84381,20041108,ROK,0.01738100,-0.00100000,0.01838100,-0.02155762,0.02504320,0.03066961,0.00555600
84381,20041109,ROK,0.00455600,-0.00100000,0.00555600,0.03602121,0.04455465,0.03509678,0.01177100
84381,20041110,ROK,0.01077100,-0.00100000,0.01177100,0.02462593,-0.00316111,0.04755327,0.00698700
84381,20041111,ROK,0.01598700,0.00900000,0.00698700,0.02557230,0.05056012,0.05612170,0.00629300
84381,20041112,ROK,0.01529300,0.00900000,0.00629300,0.00195967,0.01967898,0.04384303,-0.01113300
84381,20041115,ROK,-0.01113300,-0.00000000,-0.01113300,0.00205281,0.02108410,0.04752047,0.00700000
84381,20041116,ROK,0.00000000,-0.00700000,0.00700000,-0.01380225,-0.00080773,0.04445552,-0.00975300
84381,20041117,ROK,-0.00375300,0.00600000,-0.00975300,-0.00282739,-0.00784866,-0.01109176,-0.00011400
84381,20041118,ROK,0.00088600,0.00100000,-0.00011400,-0.00630480,-0.01035077,0.03897213,0.00347300
84381,20041119,ROK,-0.00752700,-0.01100000,0.00347300,0.01182582,0.00908146,0.02898433,0.00849900
84381,20041122,ROK,0.01449900,0.00600000,0.00849900,0.00905116,-0.00080124,0.02029815,-0.00285800
84381,20041123,ROK,-0.00285800,-0.00000000,-0.00285800,0.02254396,0.02579104,0.02540152,0.01672800
84381,20041124,ROK,0.02072800,0.00400000,0.01672800,0.01148771,0.02355499,0.01573311,-0.00229600
84381,20041126,ROK,-0.00129600,0.00100000,-0.00229600,0.03042578,0.03638933,0.02517726,0.01576200
84381,20041129,ROK,0.01276200,-0.00300000,0.01576200,0.02781378,0.04203719,0.05126731,0.01425200
84381,20041130,ROK,0.01025200,-0.00400000,0.01425200,-0.00120222,0.01328947,0.01249251,-0.03106800
84381,20041201,ROK,-0.01606800,0.01500000,-0.03106800,-0.02808449,-0.01482007,0.01079395,-0.01124800
84381,20041202,ROK,-0.01224800,-0.00100000,-0.01124800,-0.03550742,-0.00574445,0.01786197,0.00683100
84381,20041203,ROK,0.00783100,0.00100000,0.00683100,-0.00458614,-0.02146247,0.01433541,-0.00007900
84381,20041206,ROK,-0.00107900,-0.00100000,-0.00007900,0.00665009,-0.03517788,0.00557053,-0.00002000
84381,20041207,ROK,-0.01102000,-0.01100000,-0.00002000,0.00575372,0.00124758,0.01447610,0.00592400
84381,20041208,ROK,0.01092400,0.00500000,0.00592400,0.01577764,0.02262116,0.00766079,0.00991200
84381,20041209,ROK,0.01491200,0.00500000,0.00991200,0.00715177,0.00696627,0.00125458,-0.00858300
84381,20041210,ROK,-0.00958300,-0.00100000,-0.00858300,-0.00676419,-0.00084807,-0.02244878,-0.00792500
84381,20041213,ROK,0.00107500,0.00900000,-0.00792500,-0.01606951,-0.00032135,-0.03626867,0.00051000
84381,20041214,ROK,0.00451000,0.00400000,0.00051000,0.01224370,0.01351624,0.01470925,0.01959500
84381,20041215,ROK,0.02159500,0.00200000,0.01959500,0.01340068,-0.00328866,0.01953356,-0.00658100
84381,20041216,ROK,-0.00858100,-0.00200000,-0.00658100,0.03095056,0.02372976,0.03082958,0.01797700
84381,20041217,ROK,0.01097700,-0.00700000,0.01797700,0.02614804,0.04684624,0.04628411,0.01482600
84381,20041220,ROK,0.01482600,0.00000000,0.01482600,0.03183954,0.04510557,0.04576902,-0.00138700
84381,20041221,ROK,0.00761300,0.00900000,-0.00138700,0.00885406,0.02029805,0.03451633,-0.00463400
84381,20041222,ROK,-0.00163400,0.00300000,-0.00463400,-0.00215129,0.03115519,0.02812226,0.00388600
84381,20041223,ROK,0.00388600,0.00000000,0.00388600,0.00386994,0.01749543,0.04193362,0.00461100
84381,20041227,ROK,0.00061100,-0.00400000,0.00461100,0.00950408,0.00348231,0.05118544,0.00094100
84381,20041228,ROK,0.00794100,0.00700000,0.00094100,0.00354756,0.00279890,0.04830589,-0.00202000
84381,20041229,ROK,-0.00202000,-0.00000000,-0.00202000,-0.00414895,0.00439119,0.02485158,-0.00303600
84381,20041230,ROK,-0.00303600,0.00000000,-0.00303600,0.00201034,0.00760680,0.03909792,0.00709100
84381,20041231,ROK,0.00609100,-0.00100000,0.00709100,-0.00416553,-0.00527528,0.01204981,-0.00814500
84381,20050103,ROK,-0.01614500,-0.00800000,-0.00814500,-0.00449699,-0.00941871,-0.00618352,-0.00338500
84381,20050104,ROK,-0.01538500,-0.01200000,-0.00338500,-0.02784090,-0.02398514,-0.02146624,-0.01704200
84381,20050105,ROK,-0.02104200,-0.00400000,-0.01704200,-0.03249733,-0.03331379,-0.02925967,-0.01272500
84381,20050106,ROK,-0.00872500,0.00400000,-0.01272500,-0.04023372,-0.05034112,-0.04337536,-0.01102200
84381,20050107,ROK,-0.01202200,-0.00100000,-0.01102200,-0.02153969,-0.04103424,-0.04595575,0.00221500
84381,20050110,ROK,0.00521500,0.00300000,0.00221500,0.11715414,0.08423971,0.07230627,0.12683900
84381,20050111,ROK,0.12083900,-0.00600000,0.12683900,0.14527124,0.11861153,0.08874465,0.01335800
84381,20050112,ROK,0.01735800,0.00400000,0.01335800,0.15994716,0.15007926,0.10892998,0.01658300
84381,20050113,ROK,0.00758300,-0.00900000,0.01658300,0.03609628,0.17049241,0.10811031,0.00566500
84381,20050114,ROK,0.01166500,0.00600000,0.00566500,0.04464829,0.19421489,0.14306058,0.02161600
84381,20050118,ROK,0.03161600,0.01000000,0.02161600,0.02657435,0.05755750,0.14656922,-0.00073500
84381,20050119,ROK,-0.00973500,-0.00900000,-0.00073500,0.02495095,0.04766493,0.17091776,0.00435900
84381,20050120,ROK,-0.00364100,-0.00800000,0.00435900,-0.01485207,0.01145959,0.16208470,-0.01866700
84381,20050121,ROK,-0.02466700,-0.00600000,-0.01866700,-0.02816297,-0.00847711,0.15768891,-0.01435900
84381,20050124,ROK,-0.01835900,-0.00400000,-0.01435900,-0.03491232,-0.03088069,0.15274982,-0.00228200
84381,20050125,ROK,0.00171800,0.00400000,-0.00228200,0.02124329,0.00630652,0.06371846,0.03862700
84381,20050126,ROK,0.04362700,0.00500000,0.03862700,0.05586581,0.02059623,0.06898439,0.01862000
84381,20050127,ROK,0.01862000,0.00000000,0.01862000,0.07345799,0.05554376,0.06726623,0.01464900
84381,20050128,ROK,0.01164900,-0.00300000,0.01464900,0.02916097,0.06706666,0.05676169,-0.00445700
84381,20050131,ROK,0.00354300,0.00800000,-0.00445700,0.02562368,0.08599621,0.04996840,0.01506500
84381,20050201,ROK,0.02206500,0.00700000,0.01506500,0.01892304,0.05359201,0.05984706,0.00805400
84381,20050202,ROK,0.01105400,0.00300000,0.00805400,0.03149134,0.04230008,0.06397047,0.00795400
84381,20050203,ROK,0.00495400,-0.00300000,0.00795400,0.03080563,0.04234400,0.10177901,0.01432700
84381,20050204,ROK,0.02532700,0.01100000,0.01432700,0.00670637,0.03043455,0.10111316,-0.01524700
84381,20050207,ROK,-0.01624700,-0.00100000,-0.01524700,0.02179707,0.03837951,0.12918962,0.02291900
84381,20050208,ROK,0.02291900,0.00000000,0.02291900,0.00584619,0.02823916,0.08365675,-0.00137900
84381,20050209,ROK,-0.01037900,-0.00900000,-0.00137900,0.01388309,0.01268954,0.05588607,-0.00741300
84381,20050210,ROK,-0.00341300,0.00400000,-0.00741300,-0.00544310,0.00183627,0.04434541,0.00338500
84381,20050211,ROK,0.01038500,0.00700000,0.00338500,-0.02246302,-0.00118085,0.02928682,-0.01824100
84381,20050214,ROK,-0.01724100,0.00100000,-0.01824100,-0.01337634,-0.02200909,0.01553403,0.00172300
84381,20050215,ROK,0.00472300,0.00300000,0.00172300,-0.00963945,-0.01381404,0.01448979,0.00705200
