PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21776,20030328,EXC,0.00297300,-0.00600000,0.00897300,0.03444749,0.03194236,0.03544186,0.01424500
21776,20030331,EXC,-0.00375500,-0.01800000,0.01424500,0.02744079,0.03454685,0.04063947,0.00406800
21776,20030401,EXC,0.01606800,0.01200000,0.00406800,-0.01705393,0.00352749,0.01100214,-0.03556700
21776,20030402,EXC,-0.00956700,0.02600000,-0.03556700,-0.04819731,-0.02429523,-0.00941151,-0.01628900
21776,20030403,EXC,-0.02128900,-0.00500000,-0.01628900,-0.03759907,-0.01914904,0.01224951,0.01452300
21776,20030404,EXC,0.01752300,0.00300000,0.01452300,-0.00844390,-0.04042974,-0.00781721,-0.00634400
21776,20030407,EXC,-0.00534400,0.00100000,-0.00634400,0.00646506,-0.04535827,-0.01072146,-0.00158200
21776,20030408,EXC,-0.00358200,-0.00200000,-0.00158200,0.00528918,0.00317511,0.00669037,0.01320100
21776,20030409,EXC,-0.00079900,-0.01400000,0.01320100,0.01942128,0.02765699,0.00307150,0.00779200
21776,20030410,EXC,0.01379200,0.00600000,0.00779200,0.01025421,0.00235324,-0.01654979,-0.01059000
21776,20030411,EXC,-0.01459000,-0.00400000,-0.01059000,-0.00702189,0.00484631,-0.03578907,-0.00399400
21776,20030414,EXC,0.01500600,0.01900000,-0.00399400,-0.00741000,0.01400246,-0.03224896,0.00740400
21776,20030415,EXC,0.01340400,0.00600000,0.00740400,0.00919574,0.00617318,0.00931015,0.00558100
21776,20030416,EXC,-0.00641900,-0.01200000,0.00558100,0.00298155,-0.01188970,0.01619975,-0.01012700
21776,20030417,EXC,0.00587300,0.01600000,-0.01012700,-0.00316267,0.00025014,0.00266415,0.00122100
21776,20030421,EXC,-0.00077900,-0.00200000,0.00122100,-0.03314381,-0.01993099,-0.01512976,-0.02394800
21776,20030422,EXC,-0.00194800,0.02200000,-0.02394800,-0.03745803,-0.04195138,-0.02862313,-0.01463500
21776,20030423,EXC,-0.00663500,0.00800000,-0.01463500,-0.02251869,-0.03170669,-0.02597542,0.01605500
21776,20030424,EXC,0.00805500,-0.00800000,0.01605500,0.01718606,-0.00522324,-0.01724764,0.01575400
21776,20030425,EXC,0.00175400,-0.01400000,0.01575400,0.01842715,-0.02031092,-0.02060699,-0.01372000
21776,20030428,EXC,0.00428000,0.01800000,-0.01372000,0.00824710,0.00969856,-0.01026838,0.00591100
21776,20030429,EXC,0.00891100,0.00300000,0.00591100,0.01187296,0.04433602,0.00204101,0.01943300
21776,20030430,EXC,0.01843300,-0.00100000,0.01943300,0.02593162,0.02838408,-0.00334532,0.00043400
21776,20030501,EXC,-0.00056600,-0.00100000,0.00043400,0.02139815,0.01375483,0.00835779,0.00122300
21776,20030502,EXC,0.01622300,0.01500000,0.00122300,0.01533386,0.04152018,0.02119308,0.01346700
21776,20030505,EXC,0.00946700,-0.00400000,0.01346700,0.00757105,0.02793955,0.03826092,-0.00726400
21776,20030506,EXC,0.00073600,0.00800000,-0.00726400,0.01980112,0.02177198,0.06759610,0.01345300
21776,20030507,EXC,0.00845300,-0.00500000,0.01345300,0.00008233,0.01488267,0.04386749,-0.00603500
21776,20030508,EXC,-0.01603500,-0.01000000,-0.00603500,-0.00784431,-0.00168967,0.01202253,-0.01529600
21776,20030509,EXC,-0.00129600,0.01400000,-0.01529600,-0.02328704,-0.01716052,0.02426925,-0.00187400
21776,20030512,EXC,0.01112600,0.01300000,-0.00187400,-0.01058091,-0.00309251,0.02495369,0.00666800
21776,20030513,EXC,0.00366800,-0.00300000,0.00666800,0.00715577,-0.01428512,0.00722683,0.00226300
21776,20030514,EXC,-0.00073700,-0.00300000,0.00226300,0.02168068,0.00449300,0.01989409,0.01265300
21776,20030515,EXC,0.02065300,0.00800000,0.01265300,0.03120660,0.03655291,0.03488380,0.01600800
21776,20030516,EXC,0.01300800,-0.00300000,0.01600800,0.04098538,0.04984497,0.03326851,0.01233700
21776,20030519,EXC,-0.01266300,-0.02500000,0.01233700,0.04082049,0.05612635,0.05342805,0.01274100
21776,20030520,EXC,0.01174100,-0.00100000,0.01274100,0.03206643,0.06146884,0.04721648,0.00707000
21776,20030521,EXC,0.01107000,0.00400000,0.00707000,0.02627250,0.05472041,0.06098395,0.00601000
21776,20030522,EXC,0.01501000,0.00900000,0.00601000,0.03326504,0.05848363,0.09742340,0.01952900
21776,20030523,EXC,0.02052900,0.00100000,0.01952900,0.01164174,0.03245641,0.08473431,-0.01420400
21776,20030527,EXC,0.00579600,0.02000000,-0.01420400,-0.00809988,0.00520247,0.06353854,-0.01318600
21776,20030528,EXC,-0.01118600,0.00200000,-0.01318600,-0.04693162,-0.02231197,0.03989919,-0.01965400
21776,20030529,EXC,-0.02365400,-0.00400000,-0.01965400,-0.04177456,-0.03738500,0.01777116,-0.00903100
21776,20030530,EXC,0.00596900,0.01500000,-0.00903100,-0.02338196,-0.05116122,0.00714372,0.00559900
21776,20030602,EXC,0.00959900,0.00400000,0.00559900,0.01007933,-0.02362320,0.00799718,0.01332300
21776,20030603,EXC,0.01832300,0.00500000,0.01332300,0.01406519,-0.01564650,-0.01091098,-0.00515400
21776,20030604,EXC,0.00984600,0.01500000,-0.00515400,-0.01983331,-0.02366079,-0.04708515,-0.02736500
21776,20030605,EXC,-0.02336500,0.00400000,-0.02736500,-0.03314780,-0.01467659,-0.05299495,-0.00041000
21776,20030606,EXC,-0.00241000,-0.00200000,-0.00041000,-0.01652757,-0.00880478,-0.06034794,0.01113700
21776,20030609,EXC,-0.00086300,-0.01200000,0.01113700,0.01783742,-0.01504947,-0.03897717,0.00705900
21776,20030610,EXC,0.01605900,0.00900000,0.00705900,0.00136230,-0.02665641,-0.04301400,-0.01690900
21776,20030611,EXC,-0.00390900,0.01300000,-0.01690900,0.00949754,0.02041925,-0.00304201,0.01930400
21776,20030612,EXC,0.02030400,0.00100000,0.01930400,0.00496460,0.02340106,0.00898297,0.00264200
21776,20030613,EXC,-0.00735800,-0.01000000,0.00264200,0.01604341,0.00607935,-0.00302898,-0.00616400
21776,20030616,EXC,0.01583600,0.02200000,-0.00616400,-0.00994911,-0.00777943,-0.02322576,-0.00647300
21776,20030617,EXC,-0.00547300,0.00100000,-0.00647300,-0.00648784,0.01569304,-0.01150945,0.00616900
21776,20030618,EXC,0.00416900,-0.00200000,0.00616900,0.01349959,0.01024861,0.03087798,0.01383800
21776,20030619,EXC,-0.00116200,-0.01500000,0.01383800,0.01632107,0.00394687,0.02759927,-0.00366000
21776,20030620,EXC,-0.00266000,0.00100000,-0.00366000,0.01802177,0.01768198,0.02431604,0.00799900
21776,20030623,EXC,-0.00600100,-0.01400000,0.00799900,0.00040038,0.02015320,0.01297724,-0.00401200
21776,20030624,EXC,-0.00201200,0.00200000,-0.00401200,0.01176420,0.02171211,0.03747324,0.00783200
21776,20030625,EXC,-0.00016800,-0.00800000,0.00783200,0.00682206,0.01115351,0.02138378,0.00295000
21776,20030626,EXC,0.01395000,0.01100000,0.00295000,0.00963766,0.01355898,0.01757453,-0.00110600
21776,20030627,EXC,-0.01110600,-0.01000000,-0.00110600,0.00632152,0.01013982,0.02758322,0.00451400
21776,20030630,EXC,0.00251400,-0.00200000,0.00451400,-0.00305210,0.00772915,0.02779938,-0.00649500
21776,20030701,EXC,0.00150500,0.00800000,-0.00649500,-0.00649082,-0.00467679,0.01750294,-0.00448800
21776,20030702,EXC,0.00751200,0.01200000,-0.00448800,-0.01327263,-0.00975808,0.00136413,-0.00227300
21776,20030703,EXC,-0.01027300,-0.00800000,-0.00227300,-0.02898831,-0.03111122,-0.01698656,-0.02218100
21776,20030707,EXC,-0.00318100,0.01900000,-0.02218100,-0.04105477,-0.05264673,-0.04231850,-0.01694000
21776,20030708,EXC,-0.01394000,0.00300000,-0.01694000,-0.04907413,-0.05578434,-0.04826703,-0.01035200
21776,20030709,EXC,-0.01635200,-0.00600000,-0.01035200,-0.03507956,-0.05849027,-0.06397780,-0.00864500
21776,20030710,EXC,-0.02164500,-0.01300000,-0.00864500,-0.02086670,-0.05928750,-0.06858029,-0.00203500
21776,20030711,EXC,0.00796500,0.01000000,-0.00203500,-0.02397652,-0.05037887,-0.08138331,-0.01337500
21776,20030714,EXC,-0.00737500,0.00600000,-0.01337500,-0.03071029,-0.04851893,-0.09994923,-0.01522000
21776,20030715,EXC,-0.01822000,-0.00300000,-0.01522000,-0.03577011,-0.04596448,-0.09975556,-0.00769400
21776,20030716,EXC,-0.01369400,-0.00600000,-0.00769400,-0.01415136,-0.02936353,-0.08567939,0.00852900
21776,20030717,EXC,-0.00347100,-0.01200000,0.00852900,0.00776438,-0.02070123,-0.07883674,0.00706500
21776,20030718,EXC,0.01906500,0.01200000,0.00706500,0.02171785,-0.00130887,-0.05041309,0.00618500
21776,20030721,EXC,-0.00881500,-0.01500000,0.00618500,0.02290854,0.02333244,-0.02591580,0.00941900
21776,20030722,EXC,0.01941900,0.01000000,0.00941900,0.01153031,0.02731612,-0.01987452,-0.00402600
21776,20030723,EXC,-0.00302600,0.00100000,-0.00402600,0.01258322,0.02602424,-0.00425921,0.00717900
21776,20030724,EXC,0.00017900,-0.00700000,0.00717900,-0.00732961,0.00834641,-0.01267182,-0.01057300
21776,20030725,EXC,0.00642700,0.01700000,-0.01057300,-0.01053990,-0.00534606,-0.00654451,-0.00722500
21776,20030728,EXC,-0.00922500,-0.00200000,-0.00722500,-0.00268447,0.00050750,0.02388822,0.01505700
21776,20030729,EXC,0.00805700,-0.00700000,0.01505700,0.02338568,0.02030242,0.04805320,0.01567700
21776,20030730,EXC,0.01367700,-0.00200000,0.01567700,0.03501927,0.01720315,0.04391848,0.00400900
21776,20030731,EXC,0.00700900,0.00300000,0.00400900,0.02979778,0.03743461,0.04615670,0.01000000
21776,20030801,EXC,0.00000000,-0.01000000,0.01000000,0.02350067,0.05471933,0.05018759,0.00935400
21776,20030804,EXC,0.01235400,0.00300000,0.00935400,0.03273327,0.05270859,0.05332593,0.01353100
21776,20030805,EXC,-0.00446900,-0.01800000,0.01353100,0.03274584,0.04683067,0.06762138,0.00974000
21776,20030806,EXC,0.01174000,0.00200000,0.00974000,0.02874256,0.04830430,0.06648934,0.00528700
21776,20030807,EXC,0.01228700,0.00700000,0.00528700,0.01060308,0.03386855,0.07188168,-0.00450600
21776,20030808,EXC,-0.00050600,0.00400000,-0.00450600,-0.00552894,0.01801269,0.07336308,-0.00620500
21776,20030811,EXC,-0.00320500,0.00300000,-0.00620500,-0.00932816,0.00586258,0.06012346,0.00150600
21776,20030812,EXC,0.01150600,0.01000000,0.00150600,0.00637170,0.00719882,0.05506807,0.01101800
21776,20030813,EXC,0.00501800,-0.00600000,0.01101800,0.00169013,-0.00915505,0.03972674,-0.01086000
21776,20030814,EXC,-0.00386000,0.00700000,-0.01086000,-0.00319318,-0.00799006,0.02609963,-0.00337000
21776,20030815,EXC,-0.00337000,0.00000000,-0.00337000,-0.01757334,-0.00501999,0.01327477,-0.00325200
21776,20030818,EXC,0.00574800,0.00900000,-0.00325200,-0.02230500,-0.02214759,-0.01692003,-0.01560700
21776,20030819,EXC,-0.01260700,0.00300000,-0.01560700,-0.01338416,-0.02764672,-0.02102322,0.00557500
21776,20030820,EXC,0.00357500,-0.00200000,0.00557500,-0.01794847,-0.02465862,-0.03415249,-0.00791900
21776,20030821,EXC,-0.00491900,0.00300000,-0.00791900,-0.01022134,-0.02893794,-0.03712513,-0.00790000
21776,20030822,EXC,-0.01790000,-0.01000000,-0.00790000,-0.00261443,-0.01260102,-0.01778526,0.01340700
21776,20030825,EXC,0.01440700,0.00100000,0.01340700,0.00518415,0.00283566,-0.01922606,-0.00009100
21776,20030826,EXC,0.00290900,0.00300000,-0.00009100,0.01196613,-0.00406969,-0.03158892,-0.00136500
21776,20030827,EXC,-0.00136500,0.00000000,-0.00136500,-0.00833343,-0.00299563,-0.02761763,-0.00685400
21776,20030828,EXC,-0.00085400,0.00600000,-0.00685400,-0.00608182,0.00731474,-0.02224995,0.00218200
21776,20030829,EXC,0.00718200,0.00500000,0.00218200,-0.00006855,-0.00156548,-0.01449498,0.00467600
21776,20030902,EXC,0.01867600,0.01400000,0.00467600,0.00797585,-0.00044995,0.00246974,0.00100000
21776,20030903,EXC,0.00500000,0.00400000,0.00100000,0.00248875,-0.00229830,-0.00647917,-0.00316100
21776,20030904,EXC,-0.00116100,0.00200000,-0.00316100,-0.00130539,0.00558261,0.00251280,0.00085300
21776,20030905,EXC,-0.00514700,-0.00600000,0.00085300,-0.00893290,-0.00339784,0.00401719,-0.00666200
21776,20030908,EXC,0.00333800,0.01000000,-0.00666200,-0.00138698,-0.00355811,-0.00522154,0.00434100
21776,20030909,EXC,-0.00365900,-0.00800000,0.00434100,0.01377549,0.01142184,0.01130757,0.01600700
21776,20030910,EXC,0.00400700,-0.01200000,0.01600700,0.01550299,0.00979500,0.00780677,-0.00483400
21776,20030911,EXC,0.00016600,0.00500000,-0.00483400,0.01893109,0.01668299,0.02265874,0.00764300
21776,20030912,EXC,0.00964300,0.00200000,0.00764300,0.00250571,0.02280425,0.01993646,-0.00028100
21776,20030915,EXC,-0.00428100,-0.00400000,-0.00028100,0.00715581,0.01855381,0.01494763,-0.00027400
21776,20030916,EXC,0.01372600,0.01400000,-0.00027400,0.00724752,0.01013864,0.02169317,0.00773100
21776,20030917,EXC,0.00473100,-0.00300000,0.00773100,0.01608549,0.02367643,0.03365592,0.00827000
21776,20030918,EXC,0.02127000,0.01300000,0.00827000,0.02243367,0.02208257,0.03934678,0.00618000
21776,20030919,EXC,0.00318000,-0.00300000,0.00618000,0.01388493,0.02168210,0.04478944,-0.00047100
21776,20030922,EXC,-0.01347100,-0.01300000,-0.00047100,-0.00123109,0.01471519,0.03360931,-0.00696400
21776,20030923,EXC,-0.00096400,0.00600000,-0.00696400,0.00264634,0.01689028,0.02727150,0.00999500
21776,20030924,EXC,-0.00900500,-0.01900000,0.00999500,0.01003929,0.01545565,0.03901732,0.00697400
21776,20030925,EXC,0.00097400,-0.00600000,0.00697400,0.03797316,0.03030721,0.05274233,0.02140000
21776,20030926,EXC,0.01540000,-0.00600000,0.02140000,0.03567206,0.03846382,0.06094925,0.00692200
21776,20030929,EXC,0.01692200,0.01000000,0.00692200,0.03644368,0.05287727,0.06789207,0.00786000
21776,20030930,EXC,-0.00314000,-0.01100000,0.00786000,0.01042418,0.03953971,0.05660179,-0.00467700
21776,20031001,EXC,0.01732300,0.02200000,-0.00467700,0.00213414,0.03121236,0.04632677,-0.00122600
21776,20031002,EXC,0.00077400,0.00200000,-0.00122600,-0.02349631,-0.00848646,0.02285587,-0.01719800
21776,20031003,EXC,-0.00819800,0.00900000,-0.01719800,-0.02373101,-0.02064485,0.01833744,-0.00524800
21776,20031006,EXC,-0.00124800,0.00400000,-0.00524800,-0.02428883,-0.03076959,0.02371105,-0.00172100
21776,20031007,EXC,0.00327900,0.00500000,-0.00172100,-0.00491095,-0.02339605,0.01561070,0.00204300
21776,20031008,EXC,-0.00295700,-0.00500000,0.00204300,0.00220852,-0.02039580,0.01040211,0.00186900
21776,20031009,EXC,0.00686900,0.00500000,0.00186900,0.00413863,-0.00283888,-0.01146019,0.00022500
21776,20031010,EXC,-0.00077500,-0.00100000,0.00022500,-0.00149947,-0.00115893,-0.02203701,-0.00358600
21776,20031013,EXC,0.00341400,0.00700000,-0.00358600,-0.00288461,0.00106005,-0.03000446,0.00048400
21776,20031014,EXC,0.00448400,0.00400000,0.00048400,-0.00939048,-0.00733727,-0.03095324,-0.00623600
21776,20031015,EXC,-0.00923600,-0.00300000,-0.00623600,-0.00971176,-0.01310733,-0.03367683,-0.00393200
21776,20031016,EXC,-0.00093200,0.00300000,-0.00393200,-0.00984890,-0.01301018,-0.01591860,0.00020200
21776,20031017,EXC,-0.00979800,-0.01000000,0.00020200,-0.00601429,-0.01175478,-0.01302811,-0.00233000
21776,20031020,EXC,0.00267000,0.00500000,-0.00233000,-0.00294323,-0.01302252,-0.01211069,-0.00084300
21776,20031021,EXC,0.00015700,0.00100000,-0.00084300,0.01096980,0.00719486,0.00000907,0.01406000
21776,20031022,EXC,-0.00094000,-0.01500000,0.01406000,0.01184052,0.00967497,-0.00325196,-0.00143200
21776,20031023,EXC,0.00156800,0.00300000,-0.00143200,0.01228588,0.00919702,-0.00378029,-0.00032200
21776,20031024,EXC,-0.00532200,-0.00500000,-0.00032200,-0.00123475,0.01199773,0.00025393,0.00051800
21776,20031027,EXC,0.00251800,0.00200000,0.00051800,-0.01413591,-0.00132198,-0.01431873,-0.01437200
21776,20031028,EXC,0.00062800,0.01500000,-0.01437200,-0.01489940,-0.01662227,-0.00916511,-0.00100000
21776,20031029,EXC,0.00000000,0.00100000,-0.00100000,-0.01358650,-0.01335264,-0.00347697,0.00178400
21776,20031030,EXC,0.00078400,-0.00100000,0.00178400,-0.00870528,-0.02267052,-0.01323675,-0.00948600
21776,20031031,EXC,-0.00548600,0.00400000,-0.00948600,0.00937216,-0.00617856,0.00615823,0.01721700
21776,20031103,EXC,0.02521700,0.00800000,0.01721700,-0.00509045,-0.00430399,-0.00562845,-0.01237100
21776,20031104,EXC,-0.01737100,-0.00500000,-0.01237100,0.00356002,-0.00417404,-0.02087612,-0.00087700
21776,20031105,EXC,-0.00187700,-0.00100000,-0.00087700,-0.02610198,-0.01905289,-0.03253892,-0.01305300
21776,20031106,EXC,-0.00705300,0.00600000,-0.01305300,-0.01623871,-0.01191116,-0.03462934,-0.00241900
21776,20031107,EXC,-0.00741900,-0.00500000,-0.00241900,-0.00436826,-0.01743817,-0.02391554,0.01108900
21776,20031110,EXC,0.00508900,-0.00600000,0.01108900,0.01322166,-0.00064072,-0.00491618,0.00463900
21776,20031111,EXC,0.00363900,-0.00100000,0.00463900,-0.00154374,-0.01697167,-0.02117950,-0.01730600
21776,20031112,EXC,-0.00630600,0.01100000,-0.01730600,-0.02113223,-0.01239399,-0.03133869,-0.00847600
21776,20031113,EXC,-0.00847600,-0.00000000,-0.00847600,-0.00969438,0.00600718,-0.00590907,0.01606500
21776,20031114,EXC,0.00806500,-0.00800000,0.01606500,0.00547642,-0.00704042,-0.02420683,-0.00200000
21776,20031117,EXC,-0.00800000,-0.00600000,-0.00200000,0.01427886,-0.01107276,-0.01162086,0.00045200
21776,20031118,EXC,-0.00854800,-0.00900000,0.00045200,0.00850557,0.01596898,-0.00094069,0.01022000
21776,20031119,EXC,0.01822000,0.00800000,0.01022000,0.00503089,0.01885689,0.00649231,-0.00542100
21776,20031120,EXC,-0.01342100,-0.00800000,-0.00542100,-0.00291248,-0.00440112,0.00151934,-0.00750600
21776,20031121,EXC,-0.00550600,0.00200000,-0.00750600,-0.02171094,-0.01122469,-0.01820202,-0.00883500
21776,20031124,EXC,0.00716500,0.01600000,-0.00883500,-0.01925783,-0.01463443,-0.02558988,-0.00280800
21776,20031125,EXC,-0.00080800,0.00200000,-0.00280800,-0.01412461,-0.02697911,-0.01078124,-0.00238200
21776,20031126,EXC,0.00161800,0.00400000,-0.00238200,-0.00649224,-0.02301384,-0.00360880,-0.00129200
21776,20031128,EXC,-0.00129200,-0.00000000,-0.00129200,-0.00889514,-0.02080820,-0.02499319,-0.00517700
21776,20031201,EXC,0.00582300,0.01100000,-0.00517700,-0.00263593,-0.00787869,-0.01924171,0.00380400
21776,20031202,EXC,0.00080400,-0.00300000,0.00380400,0.00359269,-0.00010402,-0.01488499,0.00489300
21776,20031203,EXC,0.00289300,-0.00200000,0.00489300,0.01465449,0.00824437,-0.01912189,0.00589600
21776,20031204,EXC,0.01089600,0.00500000,0.00589600,0.02383634,0.02266576,-0.00038894,0.01291400
21776,20031205,EXC,0.00491400,-0.00800000,0.01291400,0.01993604,0.02873727,0.00831178,0.00088600
21776,20031208,EXC,0.00788600,0.00700000,0.00088600,0.01416786,0.02508530,0.01741657,0.00039300
21776,20031209,EXC,-0.00860700,-0.00900000,0.00039300,0.01094727,0.02996664,0.03015905,0.00968200
21776,20031210,EXC,0.00868200,-0.00100000,0.00968200,-0.00512391,0.00871770,0.01712836,-0.01522500
21776,20031211,EXC,-0.00422500,0.01100000,-0.01522500,-0.01191332,-0.01061315,0.01202906,-0.00630000
21776,20031212,EXC,-0.00330000,0.00300000,-0.00630000,-0.02359736,-0.01352670,0.01477543,-0.00219900
21776,20031215,EXC,-0.00819900,-0.00600000,-0.00219900,-0.01700459,-0.02267054,0.00235764,-0.00859000
21776,20031216,EXC,-0.00159000,0.00700000,-0.00859000,-0.01000005,-0.03151129,-0.00181693,0.00075200
21776,20031217,EXC,0.00175200,0.00100000,0.00075200,-0.00976926,-0.01828111,-0.00957148,-0.00182700
21776,20031218,EXC,0.01017300,0.01200000,-0.00182700,0.00928098,-0.00168336,-0.01244544,0.01022800
21776,20031219,EXC,0.01022800,-0.00000000,0.01022800,0.00906672,0.00109442,-0.01277652,0.00051700
21776,20031222,EXC,0.00451700,0.00400000,0.00051700,0.01344377,0.01252762,-0.01070770,0.00258200
21776,20031223,EXC,0.00558200,0.00300000,0.00258200,0.01026674,0.01902486,-0.01331868,0.00708900
21776,20031224,EXC,0.00508900,-0.00200000,0.00708900,0.00692822,0.01785427,-0.00057739,-0.00276700
21776,20031226,EXC,-0.00076700,0.00200000,-0.00276700,0.00311667,0.00629774,0.00465970,-0.00125200
21776,20031229,EXC,0.01074800,0.01200000,-0.00125200,0.00101184,0.01086415,0.01224965,0.00501300
21776,20031230,EXC,0.00501300,0.00000000,0.00501300,0.00486180,0.00926555,0.02227126,0.00102300
21776,20031231,EXC,0.00302300,0.00200000,0.00102300,0.00358856,-0.00042272,0.01883428,-0.00242500
21776,20040102,EXC,-0.00542500,-0.00300000,-0.00242500,-0.00886514,-0.00514851,0.01299043,-0.00745400
21776,20040105,EXC,0.00454600,0.01200000,-0.00745400,-0.01811000,-0.01214426,-0.00607934,-0.00824000
21776,20040106,EXC,-0.00724000,0.00100000,-0.00824000,-0.01170439,-0.01310963,-0.00243269,0.00407700
21776,20040107,EXC,0.00607700,0.00200000,0.00407700,-0.00907311,-0.01901156,-0.01003070,-0.00484900
21776,20040108,EXC,0.00015100,0.00500000,-0.00484900,-0.00113721,-0.01684067,-0.01747988,-0.00036100
21776,20040109,EXC,-0.00936100,-0.00900000,-0.00036100,-0.01528046,-0.01947492,-0.02499358,-0.01018200
21776,20040112,EXC,-0.00518200,0.00500000,-0.01018200,-0.00607386,-0.00688561,-0.01900359,0.00438700
21776,20040113,EXC,-0.00061300,-0.00500000,0.00438700,-0.00477402,-0.00993765,-0.02310739,0.00104500
21776,20040114,EXC,0.00904500,0.00800000,0.00104500,0.00231854,-0.00820601,-0.02719964,-0.00312700
21776,20040115,EXC,-0.00212700,0.00100000,-0.00312700,-0.00472682,-0.01055895,-0.02760745,-0.00258500
21776,20040116,EXC,0.00441500,0.00700000,-0.00258500,-0.00684719,-0.00140016,-0.02104768,-0.00112200
21776,20040120,EXC,-0.00212200,-0.00100000,-0.00112200,0.00118426,-0.00094647,-0.00798317,0.00491200
21776,20040121,EXC,0.01291200,0.00800000,0.00491200,0.00254740,-0.00319791,-0.01323559,-0.00119900
21776,20040122,EXC,-0.00419900,-0.00300000,-0.00119900,-0.00843457,-0.01217414,-0.02035272,-0.01200600
21776,20040123,EXC,-0.01400600,-0.00200000,-0.01200600,-0.03094119,-0.02747738,-0.03833478,-0.01795700
21776,20040126,EXC,-0.00595700,0.01200000,-0.01795700,-0.01870124,-0.01518083,-0.01671803,0.01107600
21776,20040127,EXC,0.00107600,-0.01000000,0.01107600,0.02451909,0.01108167,0.01039770,0.03134500
21776,20040128,EXC,0.01734500,-0.01400000,0.03134500,0.04310380,0.01295796,0.00990364,0.00058200
21776,20040129,EXC,0.00558200,0.00500000,0.00058200,0.04013155,0.03324950,0.02109305,0.00795100
21776,20040130,EXC,0.00495100,-0.00300000,0.00795100,0.00245570,0.04505406,0.01746374,-0.00609000
21776,20040202,EXC,-0.00209000,0.00400000,-0.00609000,-0.00003885,0.03211784,0.01671302,-0.00189800
21776,20040203,EXC,-0.00089800,0.00100000,-0.00189800,-0.01010262,-0.00165971,0.00942020,-0.00218300
21776,20040204,EXC,-0.01018300,-0.00800000,-0.00218300,-0.01203383,-0.01021474,0.00265242,-0.00805100
21776,20040205,EXC,-0.00605100,0.00200000,-0.00805100,-0.01798682,-0.02597839,0.00706909,-0.00782500
21776,20040206,EXC,0.00517500,0.01300000,-0.00782500,-0.00834938,-0.01236950,0.03257032,0.00754300
21776,20040209,EXC,0.00454300,-0.00300000,0.00754300,0.00021053,-0.01010165,0.02204945,0.00042700
21776,20040210,EXC,0.00542700,0.00500000,0.00042700,-0.00301224,-0.01915006,-0.02080459,-0.01100000
21776,20040211,EXC,0.00000000,0.01100000,-0.01100000,-0.01056386,-0.01088872,-0.02116323,0.00001100
21776,20040212,EXC,-0.00498900,-0.00500000,0.00001100,-0.00968341,-0.00176323,-0.02779226,0.00120200
21776,20040213,EXC,-0.00379800,-0.00500000,0.00120200,-0.00294915,-0.01359239,-0.02605786,-0.00420500
21776,20040217,EXC,0.00579500,0.01000000,-0.00420500,0.01487005,0.00385162,-0.00632415,0.01779800
21776,20040218,EXC,0.01379800,-0.00400000,0.01779800,0.00934902,0.01047629,-0.00842435,-0.00422600
21776,20040219,EXC,-0.00822600,-0.00400000,-0.00422600,0.00443956,0.00150592,-0.00930147,-0.00891400
21776,20040220,EXC,-0.01191400,-0.00300000,-0.00891400,-0.01037379,0.00299843,0.00124579,0.00269500
21776,20040223,EXC,-0.00030500,-0.00300000,0.00269500,-0.00393501,0.00937878,-0.00397511,0.00230500
21776,20040224,EXC,0.00030500,-0.00200000,0.00230500,0.00986599,-0.00337246,0.00041217,0.00485200
21776,20040225,EXC,0.00885200,0.00400000,0.00485200,0.01227212,0.00587924,0.01633815,0.00505100
21776,20040226,EXC,0.00605100,0.00100000,0.00505100,0.01972046,0.02473941,0.02613254,0.00962400
21776,20040227,EXC,0.00962400,0.00000000,0.00962400,0.00532857,0.01262408,0.01564808,-0.00940400
21776,20040301,EXC,0.00059600,0.01000000,-0.00940400,0.00523312,0.01530311,0.02466618,0.00495800
21776,20040302,EXC,-0.00104200,-0.00600000,0.00495800,-0.00594761,0.00877958,0.00528387,-0.00155300
21776,20040303,EXC,0.00044700,0.00200000,-0.00155300,-0.00254862,-0.00234912,0.00357610,-0.00597900
21776,20040304,EXC,-0.00297900,0.00300000,-0.00597900,0.00147773,-0.00294030,0.02199815,0.00905500
21776,20040305,EXC,0.01105500,0.00200000,0.00905500,0.01092796,0.01432766,0.02723042,0.00785200
21776,20040308,EXC,-0.00014800,-0.00800000,0.00785200,0.03304386,0.02551120,0.04132575,0.01604900
21776,20040309,EXC,0.01004900,-0.00600000,0.01604900,0.03095889,0.03415769,0.04326503,0.00739200
21776,20040310,EXC,-0.00760800,-0.01500000,0.00739200,0.02850353,0.04513344,0.04318020,0.00556500
21776,20040311,EXC,-0.00943500,-0.01500000,0.00556500,0.00042973,0.02385300,0.02119816,-0.01274400
21776,20040312,EXC,-0.00074400,0.01200000,-0.01274400,0.00239352,0.02527487,0.03924690,0.00938300
21776,20040315,EXC,-0.00461700,-0.01400000,0.00938300,-0.01185510,0.00119876,0.02606703,-0.00869300
21776,20040316,EXC,-0.00269300,0.00600000,-0.00869300,0.00660715,-0.00047871,0.03369547,0.00585400
21776,20040317,EXC,0.01785400,0.01200000,0.00585400,-0.00852507,-0.01172328,0.03403655,-0.00548600
21776,20040318,EXC,-0.00648600,-0.00100000,-0.00548600,0.00538325,0.00613028,0.02973840,0.00506500
