PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
65875,20010307,VZ,-0.00748100,0.00600000,-0.01348100,0.00517862,-0.00133337,-0.00252854,0.02919800
65875,20010308,VZ,0.03119800,0.00200000,0.02919800,0.00929193,-0.03434557,-0.01646464,-0.00566000
65875,20010309,VZ,-0.03066000,-0.02500000,-0.00566000,0.05877783,0.03612349,0.00144202,0.03713500
65875,20010312,VZ,-0.00586500,-0.04300000,0.03713500,0.05150759,0.06736991,0.01553528,0.02124100
65875,20010313,VZ,0.03624100,0.01500000,0.02124100,0.03630538,0.05770186,0.00743396,-0.02036000
65875,20010314,VZ,-0.04636000,-0.02600000,-0.02036000,0.01788996,0.04765266,0.04721217,0.01852000
65875,20010315,VZ,0.02452000,0.00600000,0.01852000,0.00213639,0.05867155,0.02453853,0.00501600
65875,20010316,VZ,-0.01498400,-0.02000000,0.00501600,0.03859203,0.03772614,0.07304251,0.01474900
65875,20010319,VZ,0.03274900,0.01800000,0.01474900,0.00528438,0.00241642,0.06674532,-0.01364300
65875,20010320,VZ,-0.03764300,-0.02400000,-0.01364300,-0.00145942,0.02124947,0.07637068,-0.00177000
65875,20010321,VZ,-0.01977000,-0.01800000,-0.00177000,-0.01351787,0.00499149,0.05025167,0.00161400
65875,20010322,VZ,-0.00238600,-0.00400000,0.00161400,0.00045323,0.00075498,0.05890471,0.00065200
65875,20010323,VZ,0.02065200,0.02000000,0.00065200,0.01389310,-0.00240421,0.03466150,0.01136400
65875,20010326,VZ,0.02236400,0.01100000,0.01136400,0.03131533,0.03043167,0.03160809,0.01795800
65875,20010327,VZ,0.04395800,0.02600000,0.01795800,-0.00728017,-0.00508749,0.01685346,-0.03427200
65875,20010328,VZ,-0.05827200,-0.02400000,-0.03427200,0.00779704,0.02034945,0.02460992,0.02640300
65875,20010329,VZ,0.02140300,-0.00500000,0.02640300,0.00203352,0.03164309,0.03215793,0.01182200
65875,20010330,VZ,0.02282200,0.01100000,0.01182200,0.03706519,0.01829990,0.01557767,-0.00118500
65875,20010402,VZ,-0.01318500,-0.01200000,-0.00118500,0.02264505,0.01286978,0.04222539,0.01241700
65875,20010403,VZ,-0.02158300,-0.03400000,0.01241700,0.04034097,0.07903461,0.07601592,0.03031100
65875,20010404,VZ,0.02731100,-0.00300000,0.03031100,0.01199300,0.02263039,0.04415047,-0.03173000
65875,20010405,VZ,0.01227000,0.04400000,-0.03173000,0.02690352,0.03730706,0.06998035,0.02676800
65875,20010406,VZ,0.00676800,-0.02000000,0.02676800,0.00430333,0.04767789,0.06649992,0.00817800
65875,20010409,VZ,0.01617800,0.00800000,0.00817800,0.02462724,0.02464449,0.03700018,-0.01127900
65875,20010410,VZ,0.01572100,0.02700000,-0.01127900,-0.01292397,-0.01730268,0.06561244,-0.00956000
65875,20010411,VZ,-0.01156000,-0.00200000,-0.00956000,-0.00390333,0.03264203,0.05677898,0.01730900
65875,20010412,VZ,0.03230900,0.01500000,0.01730900,0.00887715,0.00606951,0.04513978,0.00146400
65875,20010416,VZ,-0.00153600,-0.00300000,0.00146400,0.02648867,0.00516447,0.05532183,0.00730800
65875,20010417,VZ,0.01730800,0.01000000,0.00730800,-0.02358434,-0.01631691,0.00848618,-0.03219500
65875,20010418,VZ,0.00680500,0.03900000,-0.03219500,-0.03418621,-0.01528506,-0.03450552,-0.00849400
65875,20010419,VZ,0.00450600,0.01300000,-0.00849400,-0.04001017,-0.03148707,0.00089796,0.00077600
65875,20010420,VZ,-0.00822400,-0.00900000,0.00077600,0.00460377,-0.02016282,-0.01490444,0.01217300
65875,20010423,VZ,-0.00282700,-0.01500000,0.01217300,0.02268172,-0.01676187,-0.01240357,0.01011000
65875,20010424,VZ,-0.00189000,-0.01200000,0.01011000,0.05120401,0.04345957,0.02915382,0.02887800
65875,20010425,VZ,0.04487800,0.01600000,0.02887800,0.03993515,0.05244530,0.04056393,0.00061800
65875,20010426,VZ,0.00561800,0.00500000,0.00061800,0.01832786,0.04115453,0.01017109,-0.01121600
65875,20010427,VZ,0.00378400,0.01500000,-0.01121600,-0.01900914,0.01993568,-0.00029942,-0.00831100
65875,20010430,VZ,-0.01131100,-0.00300000,-0.00831100,-0.00449789,0.02571693,0.00811087,0.01541700
65875,20010501,VZ,0.02941700,0.01400000,0.01541700,0.00957405,-0.00111503,0.04370740,0.00270400
65875,20010502,VZ,0.00370400,0.00100000,0.00270400,0.01346665,-0.00615599,0.04667611,-0.00433200
65875,20010503,VZ,-0.01933200,-0.01500000,-0.00433200,-0.01548855,-0.00895000,0.03220141,-0.01400000
65875,20010504,VZ,0.00000000,0.01400000,-0.01400000,0.00197760,0.02020074,0.04119549,0.02045900
65875,20010507,VZ,0.01845900,-0.00200000,0.02045900,-0.01353273,-0.01502173,0.00948338,-0.01964400
65875,20010508,VZ,-0.02164400,-0.00200000,-0.01964400,-0.02750384,-0.04494959,-0.04745543,-0.02801400
65875,20010509,VZ,-0.03201400,-0.00400000,-0.02801400,-0.05418764,-0.04873987,-0.05520447,-0.00761800
65875,20010510,VZ,-0.00761800,-0.00000000,-0.00761800,-0.02957859,-0.02906610,-0.03792581,0.00575300
65875,20010511,VZ,-0.00224700,-0.00800000,0.00575300,0.00576685,-0.04127572,-0.02261604,0.00769600
65875,20010514,VZ,0.01069600,0.00300000,0.00769600,0.01606994,-0.01977337,-0.03427965,0.00259900
65875,20010515,VZ,0.00259900,0.00000000,0.00259900,-0.00087210,-0.00276881,-0.04859496,-0.01133300
65875,20010516,VZ,0.01666700,0.02800000,-0.01133300,-0.03349821,-0.01991334,-0.06906285,-0.02431200
65875,20010517,VZ,-0.02131200,0.00300000,-0.02431200,-0.03121451,-0.02095474,-0.05016182,0.00500300
65875,20010518,VZ,0.00800300,0.00300000,0.00500300,-0.02629466,-0.03568517,-0.07718960,-0.00658300
65875,20010521,VZ,0.00941700,0.01600000,-0.00658300,-0.00296228,-0.03960870,-0.05918290,-0.00139000
65875,20010522,VZ,-0.00439000,-0.00300000,-0.00139000,-0.00523796,-0.02459252,-0.02786238,0.00258800
65875,20010523,VZ,-0.01341200,-0.01600000,0.00258800,0.00229000,0.00080228,-0.01916070,0.00109700
65875,20010524,VZ,0.00409700,0.00300000,0.00109700,0.01643972,0.00875368,-0.01180121,0.01292700
65875,20010525,VZ,0.00092700,-0.01200000,0.01292700,0.03241963,0.03303277,-0.00088544,0.01837600
65875,20010529,VZ,0.01037600,-0.00800000,0.01837600,0.03706915,0.04026892,0.00288882,0.00628100
65875,20010530,VZ,-0.00971900,-0.01600000,0.00628100,0.03432104,0.04830400,0.02331689,0.00974100
65875,20010531,VZ,0.01574100,0.00600000,0.00974100,0.00998861,0.04112665,0.04205359,-0.00600500
65875,20010601,VZ,-0.00200500,0.00400000,-0.00600500,0.01085252,0.03565490,0.04420334,0.00705700
65875,20010604,VZ,0.01205700,0.00500000,0.00705700,-0.01028638,0.00597159,0.03937944,-0.01119500
65875,20010605,VZ,0.00180500,0.01300000,-0.01119500,-0.01252932,-0.00899530,0.03202761,-0.00827900
65875,20010606,VZ,-0.01927900,-0.01100000,-0.00827900,-0.04477268,-0.04420688,0.00392076,-0.02576100
65875,20010607,VZ,-0.02076100,0.00500000,-0.02576100,-0.02103601,-0.02544669,0.01540785,0.01275200
65875,20010608,VZ,0.00375200,-0.00900000,0.01275200,0.00062080,-0.01852333,0.01627786,0.01379400
65875,20010611,VZ,0.00579400,-0.00800000,0.01379400,0.03564373,0.00118155,0.00704336,0.00903500
65875,20010612,VZ,0.01003500,0.00100000,0.00903500,0.01979985,0.00665348,-0.00209181,-0.00279900
65875,20010613,VZ,-0.01379900,-0.01100000,-0.00279900,0.01928249,0.04522538,0.00169831,0.01333600
65875,20010614,VZ,-0.00466400,-0.01800000,0.01333600,-0.00130032,0.02080361,-0.00408554,-0.01187000
65875,20010615,VZ,-0.01687000,-0.00500000,-0.01187000,0.00148944,0.00742232,-0.01061889,0.00004300
65875,20010618,VZ,-0.00495700,-0.00500000,0.00004300,-0.01642504,-0.00579239,-0.00453288,-0.00472400
65875,20010619,VZ,-0.00172400,0.00300000,-0.00472400,-0.00143724,0.00005839,0.00660384,0.00328400
65875,20010620,VZ,0.01228400,0.00900000,0.00328400,-0.00380657,-0.01576478,0.03003164,-0.00227800
65875,20010621,VZ,0.00872200,0.01100000,-0.00227800,-0.00228092,-0.00697405,0.01415119,-0.00321800
65875,20010622,VZ,-0.01221800,-0.00900000,-0.00321800,-0.01371282,-0.01533933,-0.00739681,-0.00827200
65875,20010625,VZ,-0.01427200,-0.00600000,-0.00827200,0.01315679,0.01443156,0.00802527,0.02516600
65875,20010626,VZ,0.02316600,-0.00200000,0.02516600,0.00819028,0.00272838,0.00274235,-0.00820800
65875,20010627,VZ,-0.01320800,-0.00500000,-0.00820800,0.03001566,0.01780016,0.00214445,0.01304800
65875,20010628,VZ,0.02504800,0.01200000,0.01304800,0.00350054,0.02018002,0.01325911,-0.00105200
65875,20010629,VZ,-0.00205200,-0.00100000,-0.00105200,0.01848194,0.03565340,0.01983353,0.00626200
65875,20010702,VZ,0.01626200,0.01000000,0.00626200,0.01858270,0.02339767,0.03843488,0.01321900
65875,20010703,VZ,0.01121900,-0.00200000,0.01321900,0.01346118,0.02567746,0.02821024,-0.00582500
65875,20010705,VZ,-0.01782500,-0.01200000,-0.00582500,0.02350305,0.02883280,0.04635687,0.01661100
65875,20010706,VZ,-0.00638900,-0.02300000,0.01661100,0.01724065,0.03685061,0.05728896,0.00670400
65875,20010709,VZ,0.01370400,0.00700000,0.00670400,0.05954479,0.06609493,0.10347691,0.03622200
65875,20010710,VZ,0.02222200,-0.01400000,0.03622200,0.05633555,0.06551578,0.09036579,0.01259400
65875,20010711,VZ,0.01159400,-0.00100000,0.01259400,0.01819738,0.04191971,0.06876341,-0.03098400
65875,20010712,VZ,-0.00698400,0.02400000,-0.03098400,-0.02820818,0.01535983,0.04483434,-0.00960700
65875,20010713,VZ,-0.00360700,0.00600000,-0.00960700,-0.01773761,0.03164067,0.06914841,0.02276500
65875,20010716,VZ,0.01176500,-0.01100000,0.02276500,0.01351200,-0.00496386,0.06286766,0.00019700
65875,20010717,VZ,0.01019700,0.01000000,0.00019700,0.02447968,-0.01619967,0.05043932,0.00139600
65875,20010718,VZ,-0.00460400,-0.00600000,0.00139600,0.01257718,0.02599211,0.06900585,0.01090100
65875,20010719,VZ,0.01690100,0.00600000,0.01090100,-0.00298509,0.02007059,0.03611279,-0.01502000
65875,20010720,VZ,-0.01802000,-0.00300000,-0.01502000,-0.00846120,-0.00692300,0.02418371,-0.00413200
65875,20010723,VZ,-0.02013200,-0.01600000,-0.00413200,-0.01958559,-0.00799437,-0.01297001,-0.00109100
65875,20010724,VZ,-0.01709100,-0.01600000,-0.00109100,0.01090641,0.00655695,-0.00938351,0.01674100
65875,20010725,VZ,0.03274100,0.01600000,0.01674100,0.01225763,-0.00722629,0.01829877,-0.00319400
65875,20010726,VZ,0.00680600,0.01000000,-0.00319400,0.01007789,0.00442640,0.02447864,-0.00342300
65875,20010727,VZ,-0.00142300,0.00200000,-0.00342300,-0.00760514,0.00779537,0.00067244,-0.00096000
65875,20010730,VZ,-0.00196000,-0.00100000,-0.00096000,-0.04365236,-0.03168330,-0.03859209,-0.03938100
65875,20010731,VZ,-0.03338100,0.00600000,-0.03938100,-0.01596228,-0.02275460,-0.01590517,0.02536300
65875,20010801,VZ,0.02936300,0.00400000,0.02536300,-0.04119697,-0.04549747,-0.05207646,-0.02624600
65875,20010802,VZ,-0.02224600,0.00400000,-0.02624600,-0.01165525,-0.05163354,-0.04717175,-0.01004600
65875,20010803,VZ,-0.01504600,-0.00500000,-0.01004600,-0.03230419,-0.04698443,-0.04007678,0.00336200
65875,20010806,VZ,-0.00763800,-0.01100000,0.00336200,-0.00407134,-0.00562956,-0.03716125,0.00263200
65875,20010807,VZ,0.00563200,0.00300000,0.00263200,0.01316038,-0.02236853,-0.04449792,0.00729300
65875,20010808,VZ,-0.00970700,-0.01700000,0.00729300,0.00428976,-0.00233806,-0.04640986,-0.00565500
65875,20010809,VZ,-0.00565500,-0.00000000,-0.00565500,0.01782247,0.02370352,-0.02798125,0.01637000
65875,20010810,VZ,0.02237000,0.00600000,0.01637000,0.00411621,0.01409012,-0.03325037,-0.00637700
65875,20010813,VZ,-0.00537700,0.00100000,-0.00637700,0.01465325,0.01612694,0.01040387,0.00474600
65875,20010814,VZ,0.00074600,-0.00400000,0.00474600,-0.00911570,0.00121583,-0.02112094,-0.00753100
65875,20010815,VZ,-0.01453100,-0.00700000,-0.00753100,0.00166575,0.01148148,0.00877722,0.00456100
65875,20010816,VZ,0.00756100,0.00300000,0.00456100,-0.00102997,-0.00262205,0.02050289,0.00199100
65875,20010817,VZ,-0.01500900,-0.01700000,0.00199100,0.01372472,0.01072897,0.02465313,0.00723800
65875,20010820,VZ,0.01523800,0.00800000,0.00723800,0.02102675,0.01788329,0.03364439,0.01200000
65875,20010821,VZ,0.00000000,-0.01200000,0.01200000,-0.00211350,0.00441064,0.00560036,-0.02125900
65875,20010822,VZ,-0.01425900,0.00700000,-0.02125900,-0.01632159,-0.00725896,0.00395015,-0.00727800
65875,20010823,VZ,-0.01027800,-0.00300000,-0.00727800,-0.04638550,-0.02729312,-0.02924356,-0.01788500
65875,20010824,VZ,0.00211500,0.02000000,-0.01788500,-0.03450562,-0.04329730,-0.03222188,-0.00958500
65875,20010827,VZ,-0.01458500,-0.00500000,-0.00958500,-0.02717747,-0.05487479,-0.03653766,-0.00019000
65875,20010828,VZ,-0.01519000,-0.01500000,-0.00019000,-0.00978560,-0.03405870,-0.02947929,-0.00027100
65875,20010829,VZ,-0.01127100,-0.01100000,-0.00027100,0.02058510,-0.00591139,-0.01282199,0.02160000
65875,20010830,VZ,0.00460000,-0.01700000,0.02160000,0.01265328,0.00288119,-0.02324956,-0.00857900
65875,20010831,VZ,-0.00457900,0.00400000,-0.00857900,0.01305498,0.01226332,-0.02977124,0.00000000
65875,20010904,VZ,-0.00100000,-0.00100000,0.00000000,-0.00955824,0.01163825,-0.04241274,-0.00100200
65875,20010905,VZ,-0.00200200,-0.00100000,-0.00100200,0.00475477,0.01750977,-0.01614514,0.00575100
65875,20010906,VZ,-0.01624900,-0.02200000,0.00575100,0.02352319,0.01517771,0.00897829,0.01920400
65875,20010907,VZ,0.00020400,-0.01900000,0.01920400,0.05187622,0.05075444,0.05147461,0.02763900
65875,20010910,VZ,0.03363900,0.00600000,0.02763900,0.07696828,0.08003299,0.08909603,0.03124800
65875,20010917,VZ,-0.01775200,-0.04900000,0.03124800,0.10306041,0.12473714,0.13357967,0.04415300
65875,20010918,VZ,0.03815300,-0.00600000,0.04415300,0.13294671,0.18113115,0.19372685,0.05855300
65875,20010919,VZ,0.04255300,-0.01600000,0.05855300,0.12150269,0.17888470,0.18844458,0.01894100
65875,20010920,VZ,-0.01205900,-0.03100000,0.01894100,0.04431142,0.11480550,0.16129025,-0.02982600
65875,20010921,VZ,-0.04882600,-0.01900000,-0.02982600,-0.02291218,0.07814892,0.15522830,-0.01234700
65875,20010924,VZ,0.02665300,0.03900000,-0.01234700,-0.01528687,0.06291428,0.18756708,0.02850000
65875,20010925,VZ,0.03750000,0.00900000,0.02850000,0.01789776,0.00546419,0.18560959,0.00110800
65875,20010926,VZ,-0.00389200,-0.00500000,0.00110800,0.01577139,-0.02797310,0.15469617,-0.01360500
65875,20010927,VZ,-0.00260500,0.01100000,-0.01360500,-0.02510935,-0.00947198,0.11427291,-0.01248500
65875,20010928,VZ,0.00951500,0.02200000,-0.01248500,-0.00214691,0.02820827,0.11035840,0.02399200
65875,20011001,VZ,0.02199200,-0.00200000,0.02399200,0.00698328,-0.00589420,0.05917519,-0.00476700
65875,20011002,VZ,0.00723300,0.01200000,-0.00476700,-0.01631556,-0.04357998,-0.03763445,-0.03508100
65875,20011003,VZ,-0.01508100,0.02000000,-0.03508100,-0.03650456,-0.02554719,-0.05510739,0.00364100
65875,20011004,VZ,0.00164100,-0.00200000,0.00364100,-0.03534586,-0.01658831,-0.02747926,-0.00391100
65875,20011005,VZ,-0.00191100,0.00200000,-0.00391100,0.00828173,-0.03165942,-0.00478394,0.00855100
65875,20011008,VZ,0.00055100,-0.00800000,0.00855100,0.00889193,-0.02230727,-0.02896501,0.00426600
65875,20011009,VZ,-0.00073400,-0.00500000,0.00426600,-0.01635213,-0.01661937,-0.06097008,-0.02942800
65875,20011010,VZ,-0.00642800,0.02300000,-0.02942800,-0.06325018,-0.05835478,-0.08605990,-0.03810500
65875,20011011,VZ,-0.02310500,0.01500000,-0.03810500,-0.07263894,-0.05942542,-0.07714875,-0.00540700
65875,20011012,VZ,-0.01040700,-0.00500000,-0.00540700,-0.04284047,-0.06777408,-0.09973387,0.00027900
65875,20011015,VZ,-0.00172100,-0.00200000,0.00027900,-0.01415266,-0.08146365,-0.10336022,-0.00910700
65875,20011016,VZ,-0.00210700,0.00700000,-0.00910700,0.02080099,-0.02247818,-0.03887100,0.02955700
65875,20011017,VZ,0.01055700,-0.01900000,0.02955700,0.01792971,0.01269505,-0.04448964,-0.00244600
65875,20011018,VZ,-0.01044600,-0.00800000,-0.00244600,0.02678108,0.01806191,-0.04106335,-0.00020200
65875,20011019,VZ,0.00479800,0.00500000,-0.00020200,-0.04021493,-0.01974808,-0.08667123,-0.03773200
65875,20011022,VZ,-0.02273200,0.01500000,-0.03773200,-0.05796917,-0.03071839,-0.10985626,-0.02041000
65875,20011023,VZ,-0.02541000,-0.00500000,-0.02041000,-0.05290536,-0.05528833,-0.07643876,0.00481300
65875,20011024,VZ,0.00481300,0.00000000,0.00481300,-0.02789061,-0.06584579,-0.05184583,-0.01220400
65875,20011025,VZ,0.00179600,0.01400000,-0.01220400,-0.00301501,-0.06139902,-0.04288718,0.00436800
65875,20011026,VZ,0.00836800,0.00400000,0.00436800,0.00817291,-0.00761552,-0.02698639,0.01570100
65875,20011029,VZ,-0.00829900,-0.02400000,0.01570100,0.01902103,0.01203579,-0.01848528,-0.00073300
65875,20011030,VZ,-0.01773300,-0.01700000,-0.00073300,0.02478441,0.01747948,-0.03736895,0.01034500
65875,20011031,VZ,0.01034500,-0.00000000,0.01034500,0.01331838,0.03352671,-0.03258688,0.00370100
65875,20011101,VZ,0.02670100,0.02300000,0.00370100,0.01551244,0.03020151,-0.03124469,0.00110600
65875,20011102,VZ,0.00410600,0.00300000,0.00110600,-0.01252869,-0.00262402,-0.01036301,-0.01692100
65875,20011105,VZ,-0.00292100,0.01400000,-0.01692100,-0.04578983,-0.03271406,-0.01963630,-0.02964800
65875,20011106,VZ,-0.01464800,0.01500000,-0.02964800,-0.05533315,-0.05206960,-0.03336449,-0.00889300
65875,20011107,VZ,-0.01189300,-0.00300000,-0.00889300,-0.03858828,-0.05472439,-0.02118543,-0.00019500
65875,20011108,VZ,0.00180500,0.00200000,-0.00019500,-0.00634395,-0.05301539,-0.02267596,0.00280600
65875,20011109,VZ,0.00480600,0.00200000,0.00280600,-0.00901700,-0.04717749,-0.05078751,-0.01155100
65875,20011112,VZ,-0.01355100,-0.00200000,-0.01155100,-0.04002051,-0.04889230,-0.08333475,-0.03132300
65875,20011113,VZ,-0.01232300,0.01900000,-0.03132300,-0.03752933,-0.03511235,-0.08841170,0.00536300
65875,20011114,VZ,0.00736300,0.00200000,0.00536300,0.00521304,-0.00383322,-0.05967461,0.03148700
65875,20011115,VZ,0.03248700,0.00100000,0.03148700,0.02884662,-0.01456375,-0.06814619,-0.00781600
65875,20011116,VZ,-0.01081600,-0.00300000,-0.00781600,0.00422314,-0.02212116,-0.06998902,-0.01895200
65875,20011119,VZ,-0.00795200,0.01100000,-0.01895200,-0.03335910,0.00242453,-0.04673421,-0.00702800
65875,20011120,VZ,-0.01402800,-0.00700000,-0.00702800,-0.02494649,-0.00218127,-0.03715861,0.00073200
65875,20011121,VZ,-0.00426800,-0.00500000,0.00073200,-0.01792725,-0.04423839,-0.04890784,-0.01179600
65875,20011123,VZ,0.00020400,0.01200000,-0.01179600,-0.02009510,-0.04578191,-0.06070207,-0.00906100
65875,20011126,VZ,-0.00306100,0.00600000,-0.00906100,-0.03115343,-0.03692506,-0.05931915,-0.01040000
65875,20011127,VZ,-0.01740000,-0.00700000,-0.01040000,-0.00444576,-0.01522320,-0.01292482,0.01487500
65875,20011128,VZ,-0.00312500,-0.01800000,0.01487500,-0.01333102,-0.03390607,-0.03591420,-0.01815000
65875,20011129,VZ,-0.00815000,0.01000000,-0.01815000,-0.01166068,-0.03061087,-0.07328419,-0.00869200
65875,20011130,VZ,-0.00969200,-0.00100000,-0.00869200,-0.00885871,-0.00426995,-0.04883098,0.01800000
65875,20011203,VZ,0.01000000,-0.00800000,0.01800000,0.00706619,0.00390524,-0.03300897,-0.00225600
65875,20011204,VZ,0.01074400,0.01300000,-0.00225600,-0.00253536,-0.02996576,-0.04491839,-0.01845700
65875,20011205,VZ,0.00354300,0.02200000,-0.01845700,-0.00921805,0.00027922,-0.03441198,0.01151500
65875,20011206,VZ,0.00851500,-0.00300000,0.01151500,-0.01328353,0.00256693,-0.02863025,-0.00641500
65875,20011207,VZ,-0.01441500,-0.00800000,-0.00641500,0.03012303,0.01015540,0.00556638,0.02540200
65875,20011210,VZ,0.00940200,-0.01600000,0.02540200,0.01238482,0.00587225,0.00974235,-0.00631500
65875,20011211,VZ,-0.00931500,-0.00300000,-0.00631500,0.00871345,0.01352036,-0.01547003,-0.01023800
65875,20011212,VZ,-0.01023800,0.00000000,-0.01023800,0.00280666,0.02116083,0.02191869,0.01937800
65875,20011213,VZ,0.00337800,-0.01600000,0.01937800,-0.00074171,0.01796245,0.02077656,-0.00994300
65875,20011214,VZ,-0.00694300,0.00300000,-0.00994300,0.02407779,0.00720399,0.01742422,0.01457600
65875,20011217,VZ,0.02457600,0.01000000,0.01457600,-0.01019387,-0.00082572,0.00507676,-0.01441000
65875,20011218,VZ,-0.00641000,0.00800000,-0.01441000,0.00229479,0.01197491,0.02544764,0.00232500
65875,20011219,VZ,0.00832500,0.00600000,0.00232500,-0.00779594,-0.00347344,0.01816403,0.00428500
65875,20011220,VZ,-0.00371500,-0.00800000,0.00428500,-0.02067397,-0.02111801,-0.00250403,-0.02720300
65875,20011221,VZ,-0.02320300,0.00400000,-0.02720300,-0.02176816,-0.03394599,-0.02670539,0.00106000
65875,20011224,VZ,0.00106000,-0.00000000,0.00106000,-0.03018350,-0.02364154,-0.02456605,-0.00400000
65875,20011226,VZ,0.00000000,0.00400000,-0.00400000,0.01569522,-0.00777707,0.00410376,0.01863600
