PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90199,20070122,CBG,0.01056200,-0.00500000,0.01556200,0.01956474,0.00564753,0.07389246,0.01407900
90199,20070123,CBG,0.01807900,0.00400000,0.01407900,0.05140616,0.03153326,0.07131772,0.02068900
90199,20070124,CBG,0.02968900,0.00900000,0.02068900,-0.00245763,0.00296036,0.02512368,-0.03561800
90199,20070125,CBG,-0.04661800,-0.01100000,-0.03561800,-0.00827954,0.02124128,0.01889200,0.00806600
90199,20070126,CBG,0.00706600,-0.00100000,0.00806600,0.01028192,0.04558976,0.08854959,0.03973100
90199,20070129,CBG,0.03873100,-0.00100000,0.03973100,0.03473294,0.01781816,0.02354080,-0.01302500
90199,20070130,CBG,-0.00702500,0.00600000,-0.01302500,0.04354151,0.01357709,0.04564329,0.01640100
90199,20070131,CBG,0.02340100,0.00700000,0.01640100,0.00134713,0.05034924,0.05349988,-0.00180900
90199,20070201,CBG,0.00319100,0.00500000,-0.00180900,0.03873022,0.06675921,0.08955011,0.02344400
90199,20070202,CBG,0.02544400,0.00200000,0.02344400,0.01553385,0.01897432,0.06629884,-0.00597900
90199,20070205,CBG,-0.00697900,-0.00100000,-0.00597900,0.01787900,0.03301675,0.05173582,0.00056200
90199,20070206,CBG,0.00156200,0.00100000,0.00056200,-0.00927047,0.01219125,0.02604142,-0.00385900
90199,20070207,CBG,-0.00285900,0.00100000,-0.00385900,-0.00073858,0.01655467,0.06810410,0.00256400
90199,20070208,CBG,0.00156400,-0.00100000,0.00256400,-0.04029663,-0.04546686,0.01692011,-0.03905800
90199,20070209,CBG,-0.04605800,-0.00700000,-0.03905800,-0.06356793,-0.06675153,-0.05049086,-0.02836900
90199,20070212,CBG,-0.03136900,-0.00300000,-0.02836900,-0.06117283,-0.06238917,-0.03237739,0.00579900
90199,20070213,CBG,0.01379900,0.00800000,0.00579900,0.00553323,-0.03176239,-0.02015301,0.02922200
90199,20070214,CBG,0.03722200,0.00800000,0.02922200,0.03192027,-0.03763557,-0.02166441,-0.00341000
90199,20070215,CBG,-0.00241000,0.00100000,-0.00341000,0.01977923,-0.00373953,-0.04960193,-0.00571100
90199,20070216,CBG,-0.00671100,-0.00100000,-0.00571100,-0.01156786,0.02341295,-0.04638762,-0.00245900
90199,20070220,CBG,0.00054100,0.00300000,-0.00245900,-0.00582606,0.01971150,-0.04457270,0.00235100
90199,20070221,CBG,0.00135100,-0.00100000,0.00235100,-0.01964312,-0.02857722,-0.05960407,-0.01950200
90199,20070222,CBG,-0.02050200,-0.00100000,-0.01950200,-0.01696973,-0.02498672,-0.06170431,0.00014400
90199,20070223,CBG,-0.00385600,-0.00400000,0.00014400,-0.04148766,-0.04166989,-0.04578095,-0.02277700
90199,20070226,CBG,-0.02377700,-0.00100000,-0.02277700,-0.03839500,-0.05415422,-0.03402141,-0.01711000
90199,20070227,CBG,-0.05211000,-0.03500000,-0.01711000,-0.04889042,-0.06640436,-0.04935705,-0.01078000
90199,20070228,CBG,-0.00478000,0.00600000,-0.01078000,-0.01403968,-0.03547413,-0.06201671,0.01410800
90199,20070301,CBG,0.01110800,-0.00300000,0.01410800,-0.01913699,-0.05608001,-0.07834825,-0.02225400
90199,20070302,CBG,-0.03325400,-0.01100000,-0.02225400,-0.03269739,-0.05764976,-0.09454528,-0.02478400
90199,20070305,CBG,-0.03378400,-0.00900000,-0.02478400,-0.03013308,-0.02704636,-0.07848605,0.01774000
90199,20070306,CBG,0.03274000,0.01500000,0.01774000,-0.01245345,-0.02075437,-0.08437844,-0.00446400
90199,20070307,CBG,-0.00646400,-0.00200000,-0.00446400,0.04827944,-0.00183951,-0.03717190,0.03420200
90199,20070308,CBG,0.04120200,0.00700000,0.03420200,0.03832980,0.03018432,-0.02957513,0.00852100
90199,20070309,CBG,0.00952100,0.00100000,0.00852100,0.03141035,0.04546784,-0.01853136,-0.01125200
90199,20070312,CBG,-0.00825200,0.00300000,-0.01125200,-0.03271803,-0.00483429,-0.03143696,-0.02992600
90199,20070313,CBG,-0.04992600,-0.02000000,-0.02992600,-0.04051329,0.00008527,-0.02062495,0.00050700
90199,20070314,CBG,0.00750700,0.00700000,0.00050700,-0.01369039,-0.01649349,-0.01828909,0.01680100
90199,20070315,CBG,0.02080100,0.00400000,0.01680100,0.04149929,-0.00188830,0.02790884,0.02346500
90199,20070316,CBG,0.01946500,-0.00400000,0.02346500,0.06135458,0.02874947,0.07611402,0.01943000
90199,20070319,CBG,0.03043000,0.01100000,0.01943000,0.04752583,0.06654138,0.06052523,0.00355400
90199,20070320,CBG,0.00955400,0.00600000,0.00355400,0.04142001,0.08518930,0.08509276,0.01712700
90199,20070321,CBG,0.03412700,0.01700000,0.01712700,0.00961411,0.05463638,0.03645779,-0.01081500
90199,20070322,CBG,-0.01081500,-0.00000000,-0.01081500,0.01582331,0.04008738,0.03764785,0.00965300
90199,20070323,CBG,0.01065300,0.00100000,0.00965300,-0.01558964,0.00467121,0.03426726,-0.01431500
90199,20070326,CBG,-0.01331500,0.00100000,-0.01431500,-0.02234174,-0.01693523,0.04892972,-0.01761500
90199,20070327,CBG,-0.02361500,-0.00600000,-0.01761500,-0.03308122,-0.03433276,0.04573232,-0.00179000
90199,20070328,CBG,-0.00979000,-0.00800000,-0.00179000,-0.03047518,-0.03514658,0.01606887,-0.01156000
90199,20070329,CBG,-0.00756000,0.00400000,-0.01156000,-0.01080833,-0.04186330,-0.00533690,0.00246500
90199,20070330,CBG,0.00146500,-0.00100000,0.00246500,-0.01647329,-0.03526405,-0.03168194,-0.00738900
90199,20070402,CBG,-0.00438900,0.00300000,-0.00738900,0.00715057,-0.00636278,-0.02338998,0.01215800
90199,20070403,CBG,0.02115800,0.00900000,0.01215800,-0.00075189,-0.00996807,-0.04439105,-0.00531700
90199,20070404,CBG,-0.00431700,0.00100000,-0.00531700,0.00018455,-0.00480773,-0.04027613,-0.00646800
90199,20070405,CBG,-0.00346800,0.00300000,-0.00646800,-0.02400022,-0.01972800,-0.06128359,-0.01231100
90199,20070409,CBG,-0.01131100,0.00100000,-0.01231100,-0.03129214,-0.02502832,-0.05981158,-0.01268000
90199,20070410,CBG,-0.00968000,0.00300000,-0.01268000,-0.02394660,-0.03549798,-0.04188734,0.00078000
90199,20070411,CBG,-0.00622000,-0.00700000,0.00078000,-0.00723459,-0.02590740,-0.03609313,0.00473000
90199,20070412,CBG,0.01073000,0.00600000,0.00473000,-0.01202582,-0.03670790,-0.04192072,-0.01745000
90199,20070413,CBG,-0.01445000,0.00300000,-0.01745000,-0.01534895,-0.02716233,-0.04713475,-0.00232300
90199,20070416,CBG,0.00867700,0.01100000,-0.00232300,0.03613578,0.04186973,0.01613374,0.05644000
90199,20070417,CBG,0.05844000,0.00200000,0.05644000,0.07842408,0.06504613,0.02647914,0.02226200
90199,20070418,CBG,0.02326200,0.00100000,0.02226200,0.05466062,0.03436692,0.00735810,-0.02337700
90199,20070419,CBG,-0.02437700,-0.00100000,-0.02337700,0.00529401,0.06074542,0.02135744,0.00700200
90199,20070420,CBG,0.01600200,0.00900000,0.00700200,-0.03966472,0.03757843,0.00975289,-0.02314500
90199,20070423,CBG,-0.02514500,-0.00200000,-0.02314500,-0.01091251,-0.01258697,0.02885921,0.00566900
90199,20070424,CBG,0.00566900,-0.00000000,0.00566900,-0.02207210,-0.03876843,0.02390031,-0.00436300
90199,20070425,CBG,0.00563700,0.01000000,-0.00436300,-0.00218684,-0.01884194,0.01512590,-0.00348400
90199,20070426,CBG,-0.00448400,-0.00100000,-0.00348400,-0.01293595,-0.03045912,0.02818526,-0.00506800
90199,20070427,CBG,-0.00506800,-0.00000000,-0.00506800,-0.04229750,-0.04145109,-0.00576868,-0.03416200
90199,20070430,CBG,-0.04216200,-0.00800000,-0.03416200,-0.04762257,-0.05549901,-0.06782421,-0.00890800
90199,20070501,CBG,-0.00590800,0.00300000,-0.00890800,0.08535902,0.07600825,0.03551400,0.13486201
90199,20070502,CBG,0.14086200,0.00600000,0.13486201,0.10452426,0.06008428,0.04098041,-0.01858700
90199,20070503,CBG,-0.01458700,0.00400000,-0.01858700,0.10028875,0.05218048,0.02028381,-0.01257400
90199,20070504,CBG,-0.01057400,0.00200000,-0.01257400,-0.03715854,0.08409058,0.03847972,-0.00620600
90199,20070507,CBG,-0.00320600,0.00300000,-0.00620600,-0.01060962,0.10272561,0.04114760,0.00823700
90199,20070508,CBG,0.00723700,-0.00100000,0.00823700,-0.00072828,-0.03187989,0.04254619,-0.00273400
90199,20070509,CBG,0.00026600,0.00300000,-0.00273400,0.00479396,-0.01379842,0.04496279,-0.00063200
90199,20070510,CBG,-0.01463200,-0.01400000,-0.00063200,-0.00204151,-0.00004130,0.05218069,0.00133900
90199,20070511,CBG,0.01133900,0.01000000,0.00133900,-0.00504246,0.00039373,0.08417584,-0.00574200
90199,20070514,CBG,-0.00774200,-0.00200000,-0.00574200,-0.03208097,-0.03497112,0.06324420,-0.02751800
90199,20070515,CBG,-0.02851800,-0.00100000,-0.02751800,-0.04361634,-0.04278035,-0.07382645,-0.01066200
90199,20070516,CBG,-0.00166200,0.00900000,-0.01066200,-0.01666883,-0.02122939,-0.03479170,0.02208200
90199,20070517,CBG,0.02108200,-0.00100000,0.02208200,0.01873899,-0.01547477,-0.01552896,0.00712700
90199,20070518,CBG,0.01412700,0.00700000,0.00712700,0.03776590,-0.00180086,-0.00139404,0.00791200
90199,20070521,CBG,0.00991200,0.00200000,0.00791200,0.01644552,0.02824956,-0.00838825,0.00126500
90199,20070522,CBG,0.00026500,-0.00100000,0.00126500,0.00107488,0.03062686,-0.01366452,-0.00801600
90199,20070523,CBG,-0.00901600,-0.00100000,-0.00801600,-0.02329919,-0.00887909,-0.02998809,-0.01675900
90199,20070524,CBG,-0.02675900,-0.01000000,-0.01675900,-0.03797419,-0.02923460,-0.04452971,-0.01379800
90199,20070525,CBG,-0.00879800,0.00500000,-0.01379800,-0.03145891,-0.03791726,-0.04024968,-0.00116800
90199,20070529,CBG,0.00083200,0.00200000,-0.00116800,0.01187896,-0.01345669,0.01430709,0.02719900
90199,20070530,CBG,0.03519900,0.00800000,0.02719900,0.02243781,-0.00892954,0.02152089,-0.00348100
90199,20070531,CBG,-0.00348100,0.00000000,-0.00348100,0.00736808,-0.00785428,-0.01680932,-0.01582200
90199,20070601,CBG,-0.01182200,0.00400000,-0.01582200,-0.01243461,0.01331777,-0.01684368,0.00697200
90199,20070604,CBG,0.00897200,0.00200000,0.00697200,-0.01441184,0.00875141,-0.02988261,-0.00550900
90199,20070605,CBG,-0.01050900,-0.00500000,-0.00550900,0.00899188,-0.01017630,-0.02342777,0.00763800
90199,20070606,CBG,-0.00136200,-0.00900000,0.00763800,0.00610396,-0.00259382,-0.01128179,0.00409200
90199,20070607,CBG,-0.01390800,-0.01800000,0.00409200,0.01340901,0.01474367,0.00720555,0.00172100
90199,20070608,CBG,0.01272100,0.01100000,0.00172100,0.00429588,0.00633020,0.01956675,-0.00154600
90199,20070611,CBG,-0.00054600,0.00100000,-0.00154600,0.00409861,0.01563319,0.02443451,0.00389600
90199,20070612,CBG,-0.00710400,-0.01100000,0.00389600,0.01946490,0.02530054,0.01468796,0.01719600
90199,20070613,CBG,0.03219600,0.01500000,0.01719600,0.02311354,0.02355311,0.02023410,0.00193200
90199,20070614,CBG,0.00693200,0.00500000,0.00193200,0.05699005,0.05898351,0.07372018,0.03615600
90199,20070615,CBG,0.04315600,0.00700000,0.03615600,0.03643158,0.05859752,0.06421672,-0.00179200
90199,20070618,CBG,-0.00279200,-0.00100000,-0.00179200,0.01529407,0.03532648,0.05103555,-0.01828900
90199,20070619,CBG,-0.01628900,0.00200000,-0.01828900,-0.02074089,0.01606709,0.04170689,-0.00100700
90199,20070620,CBG,-0.01500700,-0.01400000,-0.00100700,-0.00739021,0.02635400,0.05107713,0.01212400
90199,20070621,CBG,0.01812400,0.00600000,0.01212400,-0.00204953,-0.02162375,0.03453841,-0.01280000
90199,20070622,CBG,-0.02580000,-0.01300000,-0.01280000,-0.02382849,-0.04192081,0.01230861,-0.02295300
90199,20070625,CBG,-0.02595300,-0.00300000,-0.02295300,-0.04610222,-0.03551114,-0.00339031,-0.01168200
90199,20070626,CBG,-0.01468200,-0.00300000,-0.01168200,-0.02943755,-0.03026661,-0.01471796,0.00534900
90199,20070627,CBG,0.01434900,0.00900000,0.00534900,0.00000882,-0.03532378,-0.01016136,0.00652900
90199,20070628,CBG,0.00652900,-0.00000000,0.00652900,0.00019228,-0.03431759,-0.05453337,-0.01151400
90199,20070629,CBG,-0.01351400,-0.00200000,-0.01151400,0.00924744,0.00266730,-0.04005291,0.01447900
90199,20070702,CBG,0.02547900,0.01100000,0.01447900,-0.01490649,-0.00309161,-0.03919587,-0.01735800
90199,20070703,CBG,-0.01335800,0.00400000,-0.01735800,0.03153077,0.02615816,-0.00540245,0.03438900
90199,20070705,CBG,0.03438900,0.00000000,0.03438900,0.04962664,0.05286445,0.01457319,0.03234000
90199,20070706,CBG,0.03534000,0.00300000,0.03234000,0.03932158,0.03650838,0.00031684,-0.02679000
90199,20070709,CBG,-0.02579000,0.00100000,-0.02679000,-0.01376947,0.00235238,0.00504499,-0.01818300
90199,20070710,CBG,-0.03218300,-0.01400000,-0.01818300,-0.01060750,0.05610236,0.05409162,0.03583400
90199,20070711,CBG,0.04183400,0.00600000,0.03583400,0.02401521,0.02890805,0.05658596,0.00725500
90199,20070712,CBG,0.02625500,0.01900000,0.00725500,0.07478741,0.02514084,0.08052079,0.02860300
90199,20070713,CBG,0.03160300,0.00300000,0.02860300,0.03429920,0.05130065,0.09109175,-0.00213300
90199,20070716,CBG,-0.00413300,-0.00200000,-0.00213300,0.02408824,0.06987192,0.07202438,-0.00219700
90199,20070717,CBG,-0.00219700,-0.00000000,-0.00219700,-0.01302296,0.02269703,0.08098771,-0.00876600
90199,20070718,CBG,-0.01076600,-0.00200000,-0.00876600,0.00972640,0.03639013,0.06697541,0.02098100
90199,20070719,CBG,0.02498100,0.00400000,0.02098100,-0.01737272,-0.02154052,0.00243780,-0.02878200
90199,20070720,CBG,-0.04078200,-0.01200000,-0.02878200,-0.02609886,-0.03666680,0.01206064,-0.01757900
90199,20070723,CBG,-0.01257900,0.00500000,-0.01757900,-0.07153739,-0.06090277,0.00137674,-0.02815300
90199,20070724,CBG,-0.04815300,-0.02000000,-0.02815300,-0.03938471,-0.04740467,-0.02704735,0.00624200
90199,20070725,CBG,0.01124200,0.00500000,0.00624200,-0.06492280,-0.10555111,-0.07493843,-0.04476099
90199,20070726,CBG,-0.06776100,-0.02300000,-0.04476099,-0.04272763,-0.08366186,-0.10135246,-0.00444300
90199,20070727,CBG,-0.02044300,-0.01600000,-0.00444300,-0.03397828,-0.05440939,-0.08720305,0.01608700
90199,20070730,CBG,0.02608700,0.01000000,0.01608700,0.01056236,-0.02846112,-0.08467533,-0.00055900
90199,20070731,CBG,-0.01355900,-0.01300000,-0.00055900,-0.01051430,-0.05797370,-0.09992243,-0.02561400
90199,20070801,CBG,-0.01861400,0.00700000,-0.02561400,-0.02613321,-0.01501990,-0.11744446,-0.00020700
90199,20070802,CBG,0.00379300,0.00400000,-0.00020700,-0.08854149,-0.07456405,-0.14675901,-0.06427900
90199,20070803,CBG,-0.09127900,-0.02700000,-0.06427900,-0.06365882,-0.08746505,-0.13298188,0.00287100
90199,20070806,CBG,0.02687100,0.02400000,0.00287100,-0.07878369,-0.10359039,-0.12566690,-0.01628000
90199,20070807,CBG,-0.01028000,0.00600000,-0.01628000,-0.06024099,-0.12255859,-0.17033012,-0.04547600
90199,20070808,CBG,-0.03147600,0.01400000,-0.04547600,-0.07016644,-0.12802301,-0.13985004,-0.01094900
90199,20070809,CBG,-0.04094900,-0.03000000,-0.01094900,-0.04369984,-0.05801509,-0.12811720,0.01186000
90199,20070810,CBG,0.01186000,0.00000000,0.01186000,0.03747421,-0.02374950,-0.10808062,0.03817800
90199,20070813,CBG,0.03817800,-0.00000000,0.03817800,-0.03316940,-0.08454115,-0.17697041,-0.07877400
90199,20070814,CBG,-0.09677400,-0.01800000,-0.07877400,-0.06369723,-0.06140157,-0.17023818,-0.02135700
90199,20070815,CBG,-0.03535700,-0.01400000,-0.02135700,-0.03244652,0.01494968,-0.11150585,0.07437900
90199,20070816,CBG,0.07737900,0.00300000,0.07437900,-0.00296683,-0.04767865,-0.10329361,-0.05249100
90199,20070817,CBG,-0.02749100,0.02500000,-0.05249100,0.02523897,-0.07769305,-0.09867177,0.00530000
90199,20070820,CBG,0.00530000,-0.00000000,0.00530000,0.00833894,0.06030442,-0.03263517,0.05699600
90199,20070821,CBG,0.05799600,0.00100000,0.05699600,0.08274740,0.10664143,0.02966334,0.01823300
90199,20070822,CBG,0.03023300,0.01200000,0.01823300,0.08993405,0.04002063,0.05497188,0.01196400
90199,20070823,CBG,0.01096400,-0.00100000,0.01196400,-0.00119281,0.06278211,0.01067243,-0.03082000
90199,20070824,CBG,-0.01882000,0.01200000,-0.03082000,-0.03155775,0.04271846,-0.03964812,-0.01278200
90199,20070827,CBG,-0.02178200,-0.00900000,-0.01278200,-0.06371755,-0.03643923,0.02056488,-0.02253000
90199,20070828,CBG,-0.04553000,-0.02300000,-0.02253000,-0.04965055,-0.06810064,0.02849605,-0.01538400
90199,20070829,CBG,0.00661600,0.02200000,-0.01538400,-0.05996961,-0.10040634,-0.06825411,-0.02332600
90199,20070830,CBG,-0.02732600,-0.00400000,-0.02332600,-0.00125284,-0.03670207,0.02266310,0.03878700
90199,20070831,CBG,0.04978700,0.01100000,0.03878700,0.02033194,-0.01881661,0.02347905,0.00592100
90199,20070904,CBG,0.01592100,0.01000000,0.00592100,-0.04192875,-0.08019922,-0.11394273,-0.08136400
90199,20070905,CBG,-0.09336400,-0.01200000,-0.08136400,-0.06521827,-0.05242339,-0.11757594,0.01291800
90199,20070906,CBG,0.01691800,0.00400000,0.01291800,-0.12480521,-0.08884491,-0.17966306,-0.06075800
90199,20070907,CBG,-0.07775800,-0.01700000,-0.06075800,-0.10032539,-0.16813662,-0.19746829,-0.05468600
90199,20070910,CBG,-0.05568600,-0.00100000,-0.05468600,-0.10603677,-0.16744436,-0.18547412,0.00763600
90199,20070911,CBG,0.02163600,0.01400000,0.00763600,-0.04749610,-0.09426891,-0.16942606,0.00077200
90199,20070912,CBG,0.00077200,0.00000000,0.00077200,0.03768840,-0.08076601,-0.12986499,0.02855600
90199,20070913,CBG,0.03655600,0.00800000,0.02855600,0.01878764,-0.03050152,-0.11837828,-0.01018800
90199,20070914,CBG,-0.01018800,0.00000000,-0.01018800,0.01978627,0.02867956,-0.14760076,0.00183300
90199,20070917,CBG,-0.00316700,-0.00500000,0.00183300,0.04040867,0.07197469,-0.11376893,0.04963400
90199,20070918,CBG,0.07863400,0.02900000,0.04963400,0.08520391,0.10595424,-0.00193420,0.03118700
90199,20070919,CBG,0.03718700,0.00600000,0.03118700,0.09042017,0.08066040,-0.00815976,0.00664500
90199,20070920,CBG,-0.00035500,-0.00700000,0.00664500,0.06416233,0.12055449,0.08806731,0.02518500
90199,20070921,CBG,0.03018500,0.00500000,0.02518500,0.02158013,0.10712667,0.14150011,-0.00982200
90199,20070924,CBG,-0.01482200,-0.00500000,-0.00982200,-0.01027295,0.02720863,0.10193678,-0.02484300
90199,20070925,CBG,-0.02484300,-0.00000000,-0.02484300,-0.03685850,-0.00610409,0.09875173,-0.00248800
90199,20070926,CBG,0.00251200,0.00500000,-0.00248800,-0.00902034,0.00592045,0.08791883,0.01890600
90199,20070927,CBG,0.02290600,0.00400000,0.01890600,-0.00706903,-0.04129354,0.07324674,-0.02289200
90199,20070928,CBG,-0.02589200,-0.00300000,-0.02289200,-0.00934854,-0.03691612,0.06726880,-0.00473900
90199,20071001,CBG,0.00826100,0.01300000,-0.00473900,-0.03130534,-0.01548343,0.01183933,-0.00356300
90199,20071002,CBG,-0.00356300,-0.00000000,-0.00356300,0.00607287,0.00144781,-0.00472261,0.01429600
90199,20071003,CBG,0.00929600,-0.00500000,0.01429600,-0.01017113,-0.03771187,-0.03231292,-0.02077400
90199,20071004,CBG,-0.01877400,0.00200000,-0.02077400,0.01628001,0.00796656,-0.03447623,0.02321300
90199,20071005,CBG,0.03321300,0.01000000,0.02321300,-0.03448823,-0.02388885,-0.06052408,-0.03578400
90199,20071008,CBG,-0.03878400,-0.00300000,-0.03578400,-0.03488115,-0.04128680,-0.05710368,-0.02108600
90199,20071009,CBG,-0.01308600,0.00800000,-0.02108600,-0.06131625,-0.06036250,-0.05951942,-0.00536600
90199,20071010,CBG,-0.00736600,-0.00200000,-0.00536600,-0.05366155,-0.06713578,-0.10307956,-0.02802400
90199,20071011,CBG,-0.03302400,-0.00500000,-0.02802400,-0.02412522,-0.07911052,-0.07333697,0.00958200
90199,20071012,CBG,0.01458200,0.00500000,0.00958200,-0.04132585,-0.06661293,-0.08912296,-0.02301400
90199,20071015,CBG,-0.03101400,-0.00800000,-0.02301400,-0.03411055,-0.06556572,-0.10423104,-0.02071300
90199,20071016,CBG,-0.02771300,-0.00700000,-0.02071300,-0.03619487,-0.05416328,-0.11128534,0.00723300
90199,20071017,CBG,0.00923300,0.00200000,0.00723300,-0.04395266,-0.05697158,-0.12012807,-0.03082200
90199,20071018,CBG,-0.03182200,-0.00100000,-0.03082200,-0.01953316,-0.06025203,-0.13164056,0.00381400
90199,20071019,CBG,-0.02218600,-0.02600000,0.00381400,-0.00874043,-0.02198177,-0.08522067,0.01868900
90199,20071022,CBG,0.02268900,0.00400000,0.01868900,0.06054973,0.03560104,-0.03209427,0.03824700
90199,20071023,CBG,0.04724700,0.00900000,0.03824700,0.04781335,0.01864694,-0.03588795,-0.00937700
90199,20071024,CBG,-0.01137700,-0.00200000,-0.00937700,0.01169066,0.03392642,-0.02435796,-0.01606400
90199,20071025,CBG,-0.01706400,-0.00100000,-0.01606400,0.00355509,0.06241505,-0.00552354,0.03000500
90199,20071026,CBG,0.04400500,0.01400000,0.03000500,0.04407243,0.07446323,0.04823051,0.03002900
90199,20071029,CBG,0.03402900,0.00400000,0.03002900,-0.02204106,-0.04696899,-0.01214417,-0.07702200
90199,20071030,CBG,-0.08302200,-0.00600000,-0.07702200,-0.06718391,-0.05560798,-0.03666358,-0.01771000
90199,20071031,CBG,-0.00571000,0.01200000,-0.01771000,-0.11440389,-0.06327053,-0.03054782,-0.02486100
90199,20071101,CBG,-0.05086100,-0.02600000,-0.02486100,-0.07231809,-0.11770124,-0.06643011,-0.03211500
90199,20071102,CBG,-0.03111500,0.00100000,-0.03211500,-0.10504551,-0.18714410,-0.13293197,-0.05432200
90199,20071105,CBG,-0.05932200,-0.00500000,-0.05432200,-0.06499067,-0.10363501,-0.14635586,0.02261400
90199,20071106,CBG,0.03461400,0.01200000,0.02261400,-0.06337622,-0.11241611,-0.16176739,-0.03149500
90199,20071107,CBG,-0.06049500,-0.02900000,-0.03149500,0.00315813,-0.08015737,-0.13674454,0.01417100
90199,20071108,CBG,0.01317100,-0.00100000,0.01417100,-0.03390066,-0.06522706,-0.16990672,-0.01681400
90199,20071109,CBG,-0.03081400,-0.01400000,-0.01681400,0.00825034,-0.00234354,-0.18117859,0.01149000
90199,20071112,CBG,0.00149000,-0.01000000,0.01149000,-0.04296620,-0.05912923,-0.15359442,-0.03842500
90199,20071113,CBG,-0.00942500,0.02900000,-0.03842500,-0.04883723,-0.05105414,-0.15494268,-0.02254400
90199,20071114,CBG,-0.02954400,-0.00700000,-0.02254400,-0.05216450,-0.05618926,-0.12934535,0.00784000
90199,20071115,CBG,-0.00516000,-0.01300000,0.00784000,-0.00401954,-0.03024655,-0.09260733,0.01107900
90199,20071116,CBG,0.01607900,0.00500000,0.01107900,-0.00757968,-0.06626614,-0.06567894,-0.02587900
90199,20071119,CBG,-0.04287900,-0.01700000,-0.02587900,-0.03491621,-0.04823319,-0.10162439,-0.02000000
90199,20071120,CBG,-0.01600000,0.00400000,-0.02000000,-0.03290717,-0.01490819,-0.06327459,0.01220600
90199,20071121,CBG,-0.00379400,-0.01600000,0.01220600,0.05126931,0.03438260,-0.02385679,0.06025800
90199,20071123,CBG,0.07725800,0.01700000,0.06025800,0.10900953,0.05854690,0.02779038,0.03562600
90199,20071126,CBG,0.01262600,-0.02300000,0.03562600,0.14056235,0.13005404,0.05493399,0.03836700
90199,20071127,CBG,0.05336700,0.01500000,0.03836700,0.20635521,0.29537605,0.22364027,0.12109500
90199,20071128,CBG,0.15009500,0.02900000,0.12109500,0.11566584,0.22774706,0.20052432,-0.04240400
90199,20071129,CBG,-0.04240400,0.00000000,-0.04240400,0.08729479,0.17091921,0.21089424,0.01306600
90199,20071130,CBG,0.02106600,0.00800000,0.01306600,-0.03035895,0.13058413,0.19491822,-0.00031600
90199,20071203,CBG,-0.00631600,-0.00600000,-0.00031600,-0.04051055,0.02734489,0.16394953,-0.05232200
90199,20071204,CBG,-0.05932200,-0.00700000,-0.05232200,-0.03468958,-0.06420558,0.21376047,0.01968500
90199,20071205,CBG,0.03468500,0.01500000,0.01968500,-0.01623309,-0.00351405,0.22899603,0.01939300
90199,20071206,CBG,0.03439300,0.01500000,0.01939300,0.04796178,-0.00894683,0.16272423,0.00747100
90199,20071207,CBG,0.00547100,-0.00200000,0.00747100,0.03987506,0.00349215,0.13849918,0.01209200
90199,20071210,CBG,0.02009200,0.00800000,0.01209200,-0.00398360,0.03501488,0.06443689,-0.02260000
90199,20071211,CBG,-0.04760000,-0.02500000,-0.02260000,-0.01758002,0.00849185,-0.05627281,-0.00643100
90199,20071212,CBG,-0.00043100,0.00600000,-0.00643100,-0.03804856,-0.01969422,-0.02358842,-0.00962100
90199,20071213,CBG,-0.00862100,0.00100000,-0.00962100,-0.05969008,-0.06917560,-0.07831396,-0.04426100
90199,20071214,CBG,-0.05826100,-0.01400000,-0.04426100,-0.03942267,-0.06558768,-0.06439764,0.01407700
90199,20071217,CBG,-0.00092300,-0.01500000,0.01407700,-0.04008055,-0.05540359,-0.02347365,-0.01015900
90199,20071218,CBG,-0.00415900,0.00600000,-0.01015900,0.03962903,-0.01582930,-0.00769094,0.03580300
90199,20071219,CBG,0.03480300,-0.00100000,0.03580300,-0.01279144,-0.04267926,-0.06063289,-0.03728700
90199,20071220,CBG,-0.03228700,0.00500000,-0.03728700,0.00956411,0.01361187,-0.05764932,0.01219400
90199,20071221,CBG,0.02919400,0.01700000,0.01219400,-0.01501436,0.01080481,-0.05831552,0.01136100
90199,20071224,CBG,0.01936100,0.00800000,0.01136100,-0.01828288,-0.02097908,-0.07655878,-0.04031100
90199,20071226,CBG,-0.03931100,0.00100000,-0.04031100,-0.03180219,-0.05766071,-0.07151996,-0.00255200
90199,20071227,CBG,-0.01655200,-0.01400000,-0.00255200,-0.04450998,-0.02300051,-0.06480633,-0.00240200
90199,20071228,CBG,-0.00140200,0.00100000,-0.00240200,0.01072764,-0.01862158,-0.00563359,0.01589500
90199,20071231,CBG,0.00889500,-0.00700000,0.01589500,0.01945545,-0.02297636,-0.01358640,0.00611100
90199,20080102,CBG,-0.00788900,-0.01400000,0.00611100,-0.00110253,-0.00589682,-0.02622481,-0.02291900
90199,20080103,CBG,-0.02291900,0.00000000,-0.02291900,-0.06111869,-0.04860966,-0.10172519,-0.04632600
90199,20080104,CBG,-0.07132600,-0.02500000,-0.04632600,-0.10000190,-0.07873964,-0.09995962,-0.03547400
90199,20080107,CBG,-0.03247400,0.00300000,-0.03547400,-0.07951767,-0.09304971,-0.10791702,-0.00171200
90199,20080108,CBG,-0.01971200,-0.01800000,-0.00171200,-0.08481722,-0.14448708,-0.15881943,-0.05041300
