PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42796,20010312,MDP,-0.03542900,-0.04300000,0.00757100,-0.01827920,-0.04103805,-0.04602488,-0.03751200
42796,20010313,MDP,-0.02251200,0.01500000,-0.03751200,-0.00610005,0.00534869,-0.02462680,0.02297000
42796,20010314,MDP,-0.00303000,-0.02600000,0.02297000,-0.00224304,0.01488276,-0.02541744,0.01223700
42796,20010315,MDP,0.01823700,0.00600000,0.01223700,0.04248016,0.01268714,-0.01734261,0.00776100
42796,20010316,MDP,-0.01223900,-0.02000000,0.00776100,0.00974754,-0.00463560,-0.00838680,-0.01044500
42796,20010319,MDP,0.00755500,0.01800000,-0.01044500,0.03257190,0.06744443,0.02246544,0.03509800
42796,20010320,MDP,0.01109800,-0.02400000,0.03509800,0.02189902,0.04143647,0.04366598,-0.00276500
42796,20010321,MDP,-0.02076500,-0.01800000,-0.00276500,0.04030338,0.03780412,0.04981770,0.00884700
42796,20010322,MDP,0.00484700,-0.00400000,0.00884700,-0.01187199,0.01301487,0.02488033,-0.01819100
42796,20010323,MDP,0.00180900,0.02000000,-0.01819100,-0.00195093,0.03059707,0.02565312,0.00735700
42796,20010326,MDP,0.01835700,0.01100000,0.00735700,-0.00949339,-0.00308898,0.06663817,0.00177800
42796,20010327,MDP,0.02777800,0.02600000,0.00177800,0.02281813,0.01360037,0.05626360,0.01307400
42796,20010328,MDP,-0.01092600,-0.02400000,0.01307400,0.02756662,0.01714268,0.05581664,0.01226700
42796,20010329,MDP,0.00726700,-0.00500000,0.01226700,0.02193515,0.03214694,0.04553743,-0.00349600
42796,20010330,MDP,0.00750400,0.01100000,-0.00349600,0.01426619,0.02958180,0.06047693,0.00541200
42796,20010402,MDP,-0.00658800,-0.01200000,0.00541200,0.01691257,0.04110861,0.03951900,0.01496900
42796,20010403,MDP,-0.01903100,-0.03400000,0.01496900,0.02525276,0.03407732,0.04853057,0.00535100
42796,20010404,MDP,0.00235100,-0.00300000,0.00535100,0.01384070,0.01586220,0.03378703,-0.00734300
42796,20010405,MDP,0.03665700,0.04400000,-0.00734300,0.00258218,0.02301775,0.05547793,0.00415800
42796,20010406,MDP,-0.01584200,-0.02000000,0.00415800,0.00975018,0.03039196,0.06052856,0.01240800
42796,20010409,MDP,0.02040800,0.00800000,0.01240800,-0.00036816,-0.00218210,0.04127515,-0.01714100
42796,20010410,MDP,0.00985900,0.02700000,-0.01714100,-0.01934829,-0.02272125,0.01349771,-0.01417800
42796,20010411,MDP,-0.01617800,-0.00200000,-0.01417800,-0.02257371,-0.00560545,0.01058240,0.00938300
42796,20010412,MDP,0.02438300,0.01500000,0.00938300,0.00429512,-0.00036893,0.02369733,0.00936600
42796,20010416,MDP,0.00636600,-0.00300000,0.00936600,0.02754265,-0.00475399,0.02697135,0.00815200
42796,20010417,MDP,0.01815200,0.01000000,0.00815200,-0.00555537,-0.01099689,-0.01390103,-0.02333300
42796,20010418,MDP,0.01566700,0.03900000,-0.02333300,-0.02755338,-0.00826127,-0.03298689,-0.01167000
42796,20010419,MDP,0.00133000,0.01300000,-0.01167000,-0.02925790,-0.01155488,-0.01769727,0.00581300
42796,20010420,MDP,-0.00318700,-0.00900000,0.00581300,0.00798450,-0.00685905,-0.00755141,0.01366800
42796,20010423,MDP,-0.00133200,-0.01500000,0.01366800,0.02309602,-0.01073751,-0.01602284,0.00399600
42796,20010424,MDP,-0.00800400,-0.01200000,0.00399600,0.01764480,0.01193235,0.00159942,-0.00013100
42796,20010425,MDP,0.01586900,0.01600000,-0.00013100,0.00504704,0.02454531,0.01806632,0.00108900
42796,20010426,MDP,0.00608900,0.00500000,0.00108900,-0.00438983,0.01378252,0.00266233,-0.00526300
42796,20010427,MDP,0.00973700,0.01500000,-0.00526300,-0.01780927,-0.01395022,-0.02138227,-0.01341900
42796,20010430,MDP,-0.01641900,-0.00300000,-0.01341900,-0.01638546,-0.01574678,-0.02706511,0.00269300
42796,20010501,MDP,0.01669300,0.01400000,0.00269300,-0.01561812,-0.02010607,-0.00787942,-0.00464900
42796,20010502,MDP,-0.00364900,0.00100000,-0.00464900,-0.00217378,-0.02095175,0.00368697,-0.00017100
42796,20010503,MDP,-0.01517100,-0.01500000,-0.00017100,-0.02168074,-0.03263654,-0.01943642,-0.01718700
42796,20010504,MDP,-0.00318700,0.01400000,-0.01718700,-0.02216442,-0.02447669,-0.03876075,-0.00519400
42796,20010507,MDP,-0.00719400,-0.00200000,-0.00519400,-0.02508720,-0.02941339,-0.04603535,-0.00283100
42796,20010508,MDP,-0.00483100,-0.00200000,-0.00283100,-0.00614238,-0.02299318,-0.04319468,0.00184200
42796,20010509,MDP,-0.00215800,-0.00400000,0.00184200,0.01216395,-0.01015838,-0.03114037,0.01324300
42796,20010510,MDP,0.01324300,-0.00000000,0.01324300,0.01007888,0.00205941,-0.03010276,-0.00480400
42796,20010511,MDP,-0.01280400,-0.00800000,-0.00480400,0.00232061,0.00132278,-0.02290183,-0.00597200
42796,20010514,MDP,-0.00297200,0.00300000,-0.00597200,-0.00804659,0.00684520,-0.02253348,0.00271000
42796,20010515,MDP,0.00271000,0.00000000,0.00271000,-0.02081598,-0.01229510,-0.03541776,-0.01745900
42796,20010516,MDP,0.01054100,0.02800000,-0.01745900,-0.02349509,-0.03417229,-0.04444858,-0.00861600
42796,20010517,MDP,-0.00561600,0.00300000,-0.00861600,-0.01282469,-0.01620309,-0.01384238,0.01340700
42796,20010518,MDP,0.01640700,0.00300000,0.01340700,-0.00819737,-0.02335211,-0.02173658,-0.01282500
42796,20010521,MDP,0.00317500,0.01600000,-0.01282500,0.02005016,-0.00648980,0.00069505,0.01909100
42796,20010522,MDP,0.01609100,-0.00300000,0.01909100,0.00695939,0.01170840,-0.00049691,0.00068300
42796,20010523,MDP,-0.01531700,-0.01600000,0.00068300,0.01205199,0.01286531,-0.02150679,-0.00748200
42796,20010524,MDP,-0.00448200,0.00300000,-0.00748200,-0.00807846,-0.00202786,-0.01807501,-0.00150600
42796,20010525,MDP,-0.01350600,-0.01200000,-0.00150600,0.00338693,0.02253777,0.00063377,0.01243000
42796,20010529,MDP,0.00443000,-0.00800000,0.01243000,0.00309115,-0.00341444,-0.00973190,-0.00757400
42796,20010530,MDP,-0.02357400,-0.01600000,-0.00757400,-0.00930475,-0.01786919,-0.00673369,-0.01423000
42796,20010531,MDP,-0.00823000,0.00600000,-0.01423000,-0.02466977,-0.01374220,-0.00142471,-0.00317000
42796,20010601,MDP,0.00083000,0.00400000,-0.00317000,-0.00656856,-0.00174882,-0.00373312,0.01103100
42796,20010604,MDP,0.01603100,0.00500000,0.01103100,0.02295339,0.00023756,0.02303857,0.01474800
42796,20010605,MDP,0.02774800,0.01300000,0.01474800,0.02022077,0.00252057,-0.00108179,-0.00541100
42796,20010606,MDP,-0.01641100,-0.01100000,-0.00541100,0.00211081,0.01005481,-0.00854939,-0.00688400
42796,20010607,MDP,-0.00188400,0.00500000,-0.00688400,-0.00696964,0.01848858,0.00397473,0.00522500
42796,20010608,MDP,-0.00377500,-0.00900000,0.00522500,0.00824408,0.01724996,0.01533080,0.00989400
42796,20010611,MDP,0.00189400,-0.00800000,0.00989400,-0.00724297,-0.01912510,-0.01912331,-0.02234000
42796,20010612,MDP,-0.02134000,0.00100000,-0.02234000,0.00548063,0.00387161,0.00641239,0.01817600
42796,20010613,MDP,0.00717600,-0.01100000,0.01817600,0.00189833,0.01651604,0.02655501,0.00621600
42796,20010614,MDP,-0.01178400,-0.01800000,0.00621600,0.02040876,0.00795260,0.02586294,-0.00359700
42796,20010615,MDP,-0.00859700,-0.00500000,-0.00359700,0.00203515,-0.00218047,0.01440671,-0.00059400
42796,20010618,MDP,-0.00559400,-0.00500000,-0.00059400,0.00450887,0.02842827,0.00881775,0.00881400
42796,20010619,MDP,0.01181400,0.00300000,0.00881400,0.02212434,0.02432426,0.02769492,0.01379700
42796,20010620,MDP,0.02279700,0.00900000,0.01379700,0.02044086,0.01588729,0.03217605,-0.00257400
42796,20010621,MDP,0.00842600,0.01100000,-0.00257400,0.00020180,0.00846110,0.01620954,-0.01067700
42796,20010622,MDP,-0.01967700,-0.00900000,-0.01067700,-0.01518947,0.00704013,0.00456295,-0.00197400
42796,20010625,MDP,-0.00797400,-0.00600000,-0.00197400,-0.02405505,-0.01368611,0.01492120,-0.01185800
42796,20010626,MDP,-0.01385800,-0.00200000,-0.01185800,-0.01042289,-0.02344931,0.00041285,0.00331400
42796,20010627,MDP,-0.00168600,-0.00500000,0.00331400,-0.01490317,-0.02710336,-0.01215810,-0.00636900
42796,20010628,MDP,0.00563100,0.01200000,-0.00636900,0.00053234,-0.01329429,-0.00508153,0.00352000
42796,20010629,MDP,0.00252000,-0.00100000,0.00352000,0.00001816,-0.00869276,-0.00168394,0.00284600
42796,20010702,MDP,0.01284600,0.01000000,0.00284600,0.01766443,0.01470853,0.00067186,0.01109800
42796,20010703,MDP,0.00909800,-0.00200000,0.01109800,0.03315844,0.03061795,0.00595158,0.01883100
42796,20010705,MDP,0.00683100,-0.01200000,0.01883100,0.03334603,0.04003294,0.01219921,0.00400400
42796,20010706,MDP,-0.01899600,-0.02300000,0.00400400,0.01485262,0.02886738,0.01539731,-0.00783000
42796,20010709,MDP,-0.00083000,0.00700000,-0.00783000,0.00713985,0.03632421,0.02820086,0.01095500
42796,20010710,MDP,-0.00304500,-0.01400000,0.01095500,-0.00988974,0.01247969,0.02692038,-0.01316300
42796,20010711,MDP,-0.01416300,-0.00100000,-0.01316300,-0.01363810,-0.01704871,0.01269673,-0.01160600
42796,20010712,MDP,0.01239400,0.02400000,-0.01160600,-0.02328267,-0.01987306,0.02079372,0.00179100
42796,20010713,MDP,0.00779100,0.00600000,0.00179100,0.00992004,0.00752984,0.03656474,0.01928300
42796,20010716,MDP,0.00828300,-0.01100000,0.01928300,0.00819459,-0.01686371,0.02059743,-0.01301200
42796,20010717,MDP,-0.00301200,0.01000000,-0.01301200,0.00793233,-0.00169927,0.01111636,0.00160600
42796,20010718,MDP,-0.00439400,-0.00600000,0.00160600,-0.01735645,0.00377925,-0.01344543,-0.00600000
42796,20010719,MDP,0.00000000,0.00600000,-0.00600000,0.00303643,0.00938912,-0.01038344,0.00741400
42796,20010720,MDP,0.00441400,-0.00300000,0.00741400,0.00865183,-0.00259683,0.00483515,0.00721100
42796,20010723,MDP,-0.00878900,-0.01600000,0.00721100,0.01506215,0.01078892,-0.00537006,0.00076000
42796,20010724,MDP,-0.01524000,-0.01600000,0.00076000,-0.00654411,-0.00516433,-0.00695007,-0.01487400
42796,20010725,MDP,0.00112600,0.01600000,-0.01487400,-0.01362058,0.00111932,0.00487272,0.00039900
42796,20010726,MDP,0.01039900,0.01000000,0.00039900,-0.01667557,-0.00820680,0.00109769,-0.00200000
42796,20010727,MDP,0.00000000,0.00200000,-0.00200000,-0.00482535,-0.01878508,-0.02118865,-0.00317300
42796,20010730,MDP,-0.00417300,-0.00100000,-0.00317300,-0.00923012,-0.02406231,-0.01233865,-0.00404500
42796,20010731,MDP,0.00195500,0.00600000,-0.00404500,-0.00984916,-0.01158717,-0.01664652,-0.00260600
42796,20010801,MDP,0.00139400,0.00400000,-0.00260600,-0.01294672,-0.01813638,-0.01685009,-0.00622700
42796,20010802,MDP,-0.00222700,0.00400000,-0.00622700,-0.00130298,-0.00854172,-0.01670613,0.00751100
42796,20010803,MDP,0.00251100,-0.00500000,0.00751100,0.00504921,-0.00152594,-0.02025921,0.00376400
42796,20010806,MDP,-0.00723600,-0.01100000,0.00376400,-0.00598057,-0.01471253,-0.03878918,-0.01729800
42796,20010807,MDP,-0.01429800,0.00300000,-0.01729800,-0.00655373,-0.00528941,-0.01662711,0.00676100
42796,20010808,MDP,-0.01023900,-0.01700000,0.00676100,-0.01482550,-0.00371076,-0.02129583,-0.00459800
42796,20010809,MDP,-0.00459800,-0.00000000,-0.00459800,0.00313753,-0.01017857,-0.01855194,0.00092800
42796,20010810,MDP,0.00692800,0.00600000,0.00092800,-0.00039812,-0.01080048,-0.01227630,0.00330000
42796,20010813,MDP,0.00430000,0.00100000,0.00330000,0.00568176,0.00781438,-0.00684578,0.00143100
42796,20010814,MDP,-0.00256900,-0.00400000,0.00143100,-0.00291819,-0.00658990,-0.01165244,-0.00759600
42796,20010815,MDP,-0.01459600,-0.00700000,-0.00759600,-0.01625919,-0.01222460,-0.01552213,-0.01026100
42796,20010816,MDP,-0.00726100,0.00300000,-0.01026100,-0.00137061,0.00325195,-0.00677846,0.01641500
42796,20010817,MDP,-0.00058500,-0.01700000,0.01641500,0.01574797,0.00936071,-0.00142339,0.00956400
42796,20010820,MDP,0.01756400,0.00800000,0.00956400,0.03477748,0.01666386,0.02417888,0.00883600
42796,20010821,MDP,-0.00316400,-0.01200000,0.00883600,0.00415068,0.01034524,0.00371926,-0.01421500
42796,20010822,MDP,-0.00721500,0.00700000,-0.01421500,0.01468601,0.04082935,0.02827198,0.02015100
42796,20010823,MDP,0.01715100,-0.00300000,0.02015100,-0.00587693,0.01292292,0.01597272,-0.01171200
42796,20010824,MDP,0.00828800,0.02000000,-0.01171200,0.00355110,-0.00182031,0.00761725,-0.00492100
42796,20010827,MDP,-0.00992100,-0.00500000,-0.00492100,-0.01310958,-0.00740682,0.00937939,0.00326200
42796,20010828,MDP,-0.01173800,-0.01500000,0.00326200,-0.00033272,0.00803465,0.01822510,0.00129500
42796,20010829,MDP,-0.00970500,-0.01100000,0.00129500,-0.01681765,-0.03269959,0.00620641,-0.02171000
42796,20010830,MDP,-0.03871000,-0.01700000,-0.02171000,-0.03079398,-0.03170949,-0.02038672,-0.01101600
42796,20010831,MDP,-0.00701600,0.00400000,-0.01101600,-0.02084215,-0.01595506,-0.01778145,0.01206000
42796,20010904,MDP,0.01106000,-0.00100000,0.01206000,0.00441410,-0.01606459,-0.02321947,0.00343100
42796,20010905,MDP,0.00243100,-0.00100000,0.00343100,0.01934716,-0.01314278,-0.00532092,0.00411600
42796,20010906,MDP,-0.01788400,-0.02200000,0.00411600,0.01875273,0.01975723,-0.01287964,0.01159300
42796,20010907,MDP,-0.00740700,-0.01900000,0.01159300,0.00724148,0.02231588,-0.00990365,-0.00848800
42796,20010910,MDP,-0.00248800,0.00600000,-0.00848800,-0.01044236,-0.00325890,-0.01770829,-0.01365600
42796,20010917,MDP,-0.06265600,-0.04900000,-0.01365600,-0.03087952,-0.01543546,-0.02944501,-0.00996300
42796,20010918,MDP,-0.01596300,-0.00600000,-0.00996300,-0.03459622,-0.03124324,-0.04175037,-0.01306400
42796,20010919,MDP,-0.02906400,-0.01600000,-0.01306400,-0.04321896,-0.06097140,-0.04190355,-0.02225400
42796,20010920,MDP,-0.05325400,-0.03100000,-0.02225400,0.02778383,0.00419510,0.02386642,0.06679400
42796,20010921,MDP,0.04779400,-0.01900000,0.06679400,0.10109586,0.07421117,0.06465887,0.05854400
42796,20010924,MDP,0.09754400,0.03900000,0.05854400,0.10281802,0.05927288,0.03802800,-0.02530400
42796,20010925,MDP,-0.01630400,0.00900000,-0.02530400,0.02741735,0.07038860,0.03143573,-0.00345000
42796,20010926,MDP,-0.00845000,-0.00500000,-0.00345000,-0.01403914,0.11655682,0.03550261,0.01522100
42796,20010927,MDP,0.02622100,0.01100000,0.01522100,0.01612338,0.04958493,0.04857286,0.00419000
42796,20010928,MDP,0.02619000,0.02200000,0.00419000,0.00061811,-0.02885899,0.04680713,-0.01823000
42796,20011001,MDP,-0.02023000,-0.00200000,-0.01823000,-0.03187582,-0.02045716,0.04027195,-0.01708300
42796,20011002,MDP,-0.00508300,0.01200000,-0.01708300,-0.03266524,-0.01394472,0.06011439,0.00330800
42796,20011003,MDP,0.02330800,0.02000000,0.00330800,-0.00730418,-0.02230792,0.09679146,0.00668000
42796,20011004,MDP,0.00468000,-0.00200000,0.00668000,0.03045107,-0.00620637,0.04408411,0.01973900
42796,20011005,MDP,0.02173900,0.00200000,0.01973900,0.01299552,-0.00078946,-0.03034548,-0.01297300
42796,20011008,MDP,-0.02097300,-0.00800000,-0.01297300,-0.00205815,0.00790981,-0.01254459,-0.00835000
42796,20011009,MDP,-0.01335000,-0.00500000,-0.00835000,-0.01551722,0.01085444,-0.00267819,0.00626400
42796,20011010,MDP,0.02926400,0.02300000,0.00626400,-0.00365943,0.00287525,-0.01995186,-0.00124300
42796,20011011,MDP,0.01375700,0.01500000,-0.00124300,0.00020125,-0.02158761,-0.02843398,-0.00465000
42796,20011012,MDP,-0.00965000,-0.00500000,-0.00465000,0.00401759,0.00169957,0.00092905,0.00991700
42796,20011015,MDP,0.00791700,-0.00200000,0.00991700,0.02235482,0.02840391,0.03703386,0.01716900
42796,20011016,MDP,0.02416900,0.00700000,0.01716900,0.00284156,-0.00301394,0.00773150,-0.02318300
42796,20011017,MDP,-0.04218300,-0.01900000,-0.02318300,-0.01349921,-0.00839796,-0.00585038,-0.00678300
42796,20011018,MDP,-0.01478300,-0.00800000,-0.00678300,-0.02167548,0.00431634,-0.01690987,0.00844200
42796,20011019,MDP,0.01344200,0.00500000,0.00844200,0.00440837,-0.00265826,-0.00103277,0.00289000
42796,20011022,MDP,0.01789000,0.01500000,0.00289000,0.03785451,0.00578562,0.03422681,0.02560600
42796,20011023,MDP,0.02060600,-0.00500000,0.02560600,0.04220281,0.04365304,0.04029813,0.01276700
42796,20011024,MDP,0.01276700,0.00000000,0.01276700,0.00955500,0.02145686,0.01205673,-0.02865800
42796,20011025,MDP,-0.01465800,0.01400000,-0.02865800,-0.00825787,0.02088339,0.02505419,0.00790100
42796,20011026,MDP,0.01190100,0.00400000,0.00790100,-0.02762974,0.00983058,0.00717277,-0.00716700
42796,20011029,MDP,-0.03116700,-0.02400000,-0.00716700,0.00372870,-0.01176631,-0.00603895,0.00334300
42796,20011030,MDP,-0.01365700,-0.01700000,0.00334300,0.01089561,-0.00927181,0.03289717,0.01538500
42796,20011031,MDP,0.01538500,-0.00000000,0.01538500,-0.00135987,-0.00087148,0.02022799,-0.02027300
42796,20011101,MDP,0.00272700,0.02300000,-0.02027300,0.00223910,-0.00176589,0.01870551,0.00697300
42796,20011102,MDP,0.00997300,0.00300000,0.00697300,-0.03770643,-0.01849694,-0.00841473,-0.02387400
42796,20011105,MDP,-0.00987400,0.01400000,-0.02387400,-0.02172014,-0.02711694,-0.03859260,-0.00442300
42796,20011106,MDP,0.01057700,0.01500000,-0.00442300,-0.01834256,-0.03226628,-0.04097834,0.01017700
42796,20011107,MDP,0.00717700,-0.00300000,0.01017700,0.02440101,0.00712131,0.00611242,0.01819000
42796,20011108,MDP,0.02019000,0.00200000,0.01819000,0.02921107,0.00058867,-0.00124082,0.00061900
42796,20011109,MDP,0.00261900,0.00200000,0.00061900,0.01611579,0.02228977,0.00362906,-0.00264400
42796,20011112,MDP,-0.00464400,-0.00200000,-0.00264400,-0.00589901,0.02299837,-0.00394069,-0.00383500
42796,20011113,MDP,0.01516500,0.01900000,-0.00383500,0.01177380,0.03125916,-0.00110757,0.01810900
42796,20011114,MDP,0.02010900,0.00200000,0.01810900,0.01876924,0.01665304,0.02457056,0.00406900
42796,20011115,MDP,0.00506900,0.00100000,0.00406900,0.01092283,0.00452551,0.00526363,-0.01101000
42796,20011116,MDP,-0.01401000,-0.00300000,-0.01101000,0.00679460,0.02170781,0.04545799,0.01400700
42796,20011119,MDP,0.02500700,0.01100000,0.01400700,-0.02360680,-0.00190530,0.02110507,-0.02599100
42796,20011120,MDP,-0.03299100,-0.00700000,-0.02599100,-0.01879489,-0.02562686,0.00414303,-0.00618100
42796,20011121,MDP,-0.01118100,-0.00500000,-0.00618100,-0.03704125,-0.03475628,-0.01931773,-0.00504200
42796,20011123,MDP,0.00695800,0.01200000,-0.00504200,-0.01527516,-0.02803788,-0.02403790,-0.00398400
42796,20011126,MDP,0.00201600,0.00600000,-0.00398400,-0.01036541,-0.04209795,-0.02260041,-0.00133300
42796,20011127,MDP,-0.00833300,-0.00700000,-0.00133300,0.00678696,-0.00426915,-0.00615975,0.01206000
42796,20011128,MDP,-0.00594000,-0.01800000,0.01206000,0.00089924,-0.00803933,-0.03350384,-0.01000000
42796,20011129,MDP,0.00000000,0.01000000,-0.01000000,-0.00025438,-0.00549613,-0.03974990,-0.00250700
42796,20011130,MDP,-0.00350700,-0.00100000,-0.00250700,-0.00500900,0.00572251,-0.02170648,0.00741400
42796,20011203,MDP,-0.00058600,-0.00800000,0.00741400,-0.00418367,-0.00191011,-0.04374356,-0.00918600
42796,20011204,MDP,0.00381400,0.01300000,-0.00918600,-0.01175428,-0.02454755,-0.02856674,-0.01001500
42796,20011205,MDP,0.01198500,0.02200000,-0.01001500,-0.01105412,-0.00595011,-0.01414162,0.00819900
42796,20011206,MDP,0.00519900,-0.00300000,0.00819900,-0.00756711,-0.00927975,-0.01471664,-0.00579300
42796,20011207,MDP,-0.01379300,-0.00800000,-0.00579300,0.01784618,-0.00079135,0.00498875,0.01570900
42796,20011210,MDP,-0.00029100,-0.01600000,0.01570900,0.01588130,0.01451270,0.01252816,0.00620600
42796,20011211,MDP,0.00320600,-0.00300000,0.00620600,0.02565412,0.02769831,0.00420408,0.00377700
42796,20011212,MDP,0.00377700,0.00000000,0.00377700,0.02478105,0.03403857,0.02891748,0.01484200
42796,20011213,MDP,-0.00115800,-0.01600000,0.01484200,0.01188574,0.03350116,0.02473220,-0.00676700
42796,20011214,MDP,-0.00376700,0.00300000,-0.00676700,0.01041365,0.02044990,0.01980144,0.00221600
42796,20011217,MDP,0.01221600,0.01000000,0.00221600,0.00523433,0.02425605,0.03898725,0.00981600
42796,20011218,MDP,0.01781600,0.00800000,0.00981600,0.01129677,0.01956507,0.04752366,-0.00091800
42796,20011219,MDP,0.00508200,0.00600000,-0.00091800,0.01417928,0.00964389,0.04425030,0.00519100
42796,20011220,MDP,-0.00280900,-0.00800000,0.00519100,0.00087926,0.01309907,0.04729513,-0.00343700
42796,20011221,MDP,0.00056300,0.00400000,-0.00343700,0.00262758,0.01159238,0.03241149,0.00084500
42796,20011224,MDP,0.00084500,-0.00000000,0.00084500,0.00663221,0.01098843,0.03570808,0.00922100
42796,20011226,MDP,0.01322100,0.00400000,0.00922100,0.01881513,0.02057704,0.04090346,0.00854700
42796,20011227,MDP,0.01554700,0.00700000,0.00854700,0.00225417,-0.00037058,0.00943740,-0.01530200
