PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88313,20050902,JNS,0.00970900,-0.00300000,0.01270900,0.03503114,0.03920884,0.02300760,0.00211000
88313,20050906,JNS,0.01511000,0.01300000,0.00211000,0.03656320,0.05226946,0.02857697,0.02100400
88313,20050907,JNS,0.02300400,0.00200000,0.02100400,0.02680935,0.06041617,0.04611763,0.00333900
88313,20050908,JNS,-0.00066100,-0.00400000,0.00333900,0.03123699,0.04711124,0.06704040,0.00656000
88313,20050909,JNS,0.01456000,0.00800000,0.00656000,0.01092529,0.03485064,0.06578628,0.00100000
88313,20050912,JNS,0.00000000,-0.00100000,0.00100000,0.00569644,0.03013361,0.07094652,-0.00178500
88313,20050913,JNS,-0.00978500,-0.00800000,-0.00178500,-0.00564760,0.00407658,0.05623291,-0.00490500
88313,20050914,JNS,-0.00790500,-0.00300000,-0.00490500,-0.00337511,0.00406064,0.06451310,0.00332000
88313,20050915,JNS,0.00332000,0.00000000,0.00332000,-0.01749267,-0.01811844,0.02765808,-0.01594200
88313,20050916,JNS,-0.00794200,0.00800000,-0.01594200,-0.01523213,-0.02161342,0.01177895,-0.00267200
88313,20050919,JNS,-0.00867200,-0.00600000,-0.00267200,-0.01379085,-0.01532874,0.01411744,0.00463500
88313,20050920,JNS,-0.00336500,-0.00800000,0.00463500,-0.03321126,-0.04541659,-0.04122098,-0.03556500
88313,20050921,JNS,-0.04456500,-0.00900000,-0.03556500,-0.01997915,-0.03790539,-0.03388970,0.01154800
88313,20050922,JNS,0.01554800,0.00400000,0.01154800,-0.02971985,-0.02742664,-0.04461179,-0.00517500
88313,20050923,JNS,-0.00417500,0.00100000,-0.00517500,0.00347749,-0.02769507,-0.04819985,-0.00279500
88313,20050926,JNS,-0.00279500,0.00000000,-0.00279500,-0.00935063,-0.03377137,-0.04821502,-0.00140200
88313,20050927,JNS,-0.00140200,0.00000000,-0.00140200,0.00319250,0.00953899,-0.03672691,0.00742100
88313,20050928,JNS,0.00842100,0.00100000,0.00742100,0.02152480,0.01333700,-0.02563924,0.01535600
88313,20050929,JNS,0.02435600,0.00900000,0.01535600,0.00301603,-0.00123590,-0.02890869,-0.01934200
88313,20050930,JNS,-0.01834200,0.00100000,-0.01934200,0.00801703,0.01412827,-0.01437692,0.01238100
88313,20051003,JNS,0.01038100,-0.00200000,0.01238100,-0.00191547,0.02074190,-0.01377687,0.00520500
88313,20051004,JNS,-0.00479500,-0.01000000,0.00520500,0.01641978,0.01218850,0.02175426,-0.00082900
88313,20051005,JNS,-0.01582900,-0.01500000,-0.00082900,-0.00412593,-0.01103626,0.00163552,-0.00858700
88313,20051006,JNS,-0.01258700,-0.00400000,-0.00858700,-0.01182498,0.00536269,0.00421240,-0.00258400
88313,20051007,JNS,0.00141600,0.00400000,-0.00258400,0.00771556,0.01182867,0.02578273,0.01902300
88313,20051010,JNS,0.01202300,-0.00700000,0.01902300,0.00714651,-0.00228535,0.01791659,-0.00918100
88313,20051011,JNS,-0.01118100,-0.00200000,-0.00918100,0.02059006,0.00935371,0.02131445,0.01094700
88313,20051012,JNS,0.00494700,-0.00600000,0.01094700,0.00897985,0.02543670,0.01349587,0.00732900
88313,20051013,JNS,0.00632900,-0.00100000,0.00732900,0.02095770,0.03067529,0.03533676,0.00248200
88313,20051014,JNS,0.01048200,0.00800000,0.00248200,0.00967702,0.01133176,0.02295836,-0.00023400
88313,20051017,JNS,0.00276600,0.00300000,-0.00023400,-0.00161297,0.01668680,0.01397896,-0.00379300
88313,20051018,JNS,-0.01379300,-0.01000000,-0.00379300,-0.00786452,0.00196582,0.01144801,-0.00381100
88313,20051019,JNS,0.01118900,0.01500000,-0.00381100,0.01160192,0.01398585,0.03962826,0.01914900
88313,20051020,JNS,0.00414900,-0.01500000,0.01914900,0.04367941,0.03915377,0.07055354,0.02761400
88313,20051021,JNS,0.02961400,0.00200000,0.02761400,0.04604373,0.03827987,0.05021751,-0.00161500
88313,20051024,JNS,0.01538500,0.01700000,-0.00161500,0.02776978,0.04407166,0.06150543,0.00134100
88313,20051025,JNS,-0.00065900,-0.00200000,0.00134100,0.11150256,0.16270839,0.16741585,0.11013100
88313,20051026,JNS,0.10613100,-0.00400000,0.11013100,0.15558944,0.18866145,0.20545494,0.04098900
88313,20051027,JNS,0.03098900,-0.01000000,0.04098900,0.12310367,0.12466447,0.16873995,-0.02971700
88313,20051028,JNS,-0.01271700,0.01700000,-0.02971700,0.03201021,0.14832406,0.19385848,0.02051800
88313,20051031,JNS,0.02751800,0.00700000,0.02051800,-0.00961799,0.14649130,0.19973017,0.00001100
88313,20051101,JNS,-0.00398900,-0.00400000,0.00001100,0.04730269,0.05933999,0.23481026,0.02604100
88313,20051102,JNS,0.03604100,0.01000000,0.02604100,0.00597014,-0.00370796,0.19072286,-0.01946100
88313,20051103,JNS,-0.01546100,0.00400000,-0.01946100,0.02543359,0.04676363,0.18021674,0.01906900
88313,20051104,JNS,0.01906900,0.00000000,0.01906900,0.00558754,0.03187001,0.18695026,0.00625500
88313,20051107,JNS,0.00825500,0.00200000,0.00625500,0.03914340,0.04590396,0.20129254,0.01337100
88313,20051108,JNS,0.01037100,-0.00300000,0.01337100,0.01771967,0.01709085,0.07808192,-0.00200000
88313,20051109,JNS,0.00000000,0.00200000,-0.00200000,0.00720631,0.03306376,0.03033536,-0.00421800
88313,20051110,JNS,0.00378200,0.00800000,-0.00421800,0.02639230,0.04686102,0.09717761,0.03252200
88313,20051111,JNS,0.03552200,0.00300000,0.03252200,0.01645938,0.02812102,0.06151153,-0.01147400
88313,20051114,JNS,-0.01247400,-0.00100000,-0.01147400,0.00362587,-0.00258184,0.04353653,-0.01652600
88313,20051115,JNS,-0.02052600,-0.00400000,-0.01652600,-0.02506032,0.00228025,0.01955793,0.00283600
88313,20051116,JNS,0.00483600,0.00200000,0.00283600,-0.01118389,0.00931487,0.04306751,0.00276500
88313,20051117,JNS,0.01176500,0.00900000,0.00276500,-0.01022574,-0.03805681,0.00703130,-0.01562800
88313,20051118,JNS,-0.01162800,0.00400000,-0.01562800,-0.00794087,-0.02184620,0.00591546,0.00516000
88313,20051121,JNS,0.01016000,0.00500000,0.00516000,-0.00032352,0.00539036,0.00277248,0.01035200
88313,20051122,JNS,0.01535200,0.00500000,0.01035200,0.05271960,0.03951376,0.04225951,0.03610300
88313,20051123,JNS,0.03910300,0.00300000,0.03610300,0.03920151,0.02842685,0.03844022,-0.00751900
88313,20051125,JNS,-0.00551900,0.00200000,-0.00751900,0.02176625,0.03790472,-0.00144219,-0.00613600
88313,20051128,JNS,-0.01513600,-0.00900000,-0.00613600,-0.00903725,0.03717540,0.01509343,0.00461100
88313,20051129,JNS,0.00461100,0.00000000,0.00461100,-0.01784906,0.00949370,0.01512085,-0.01643800
88313,20051130,JNS,-0.02243800,-0.00600000,-0.01643800,-0.01668637,-0.02997686,0.00752046,-0.00469700
88313,20051201,JNS,0.00730300,0.01200000,-0.00469700,-0.03754530,-0.03875175,-0.01225710,-0.01657200
88313,20051202,JNS,-0.01657200,0.00000000,-0.01657200,-0.01258435,-0.02440818,0.01257469,0.00884600
88313,20051205,JNS,0.00684600,-0.00200000,0.00884600,-0.01298041,-0.03398739,0.00207545,-0.00518400
88313,20051206,JNS,-0.00418400,0.00100000,-0.00518400,-0.00980021,-0.03096990,-0.02140375,-0.01338200
88313,20051207,JNS,-0.01838200,-0.00500000,-0.01338200,-0.03213224,-0.03961640,-0.06815128,-0.01398100
88313,20051208,JNS,-0.01498100,-0.00100000,-0.01398100,-0.02429735,-0.02073706,-0.05846493,0.00297500
88313,20051209,JNS,0.00597500,0.00300000,0.00297500,-0.02386553,-0.04186842,-0.06539378,-0.01287900
88313,20051212,JNS,-0.01187900,0.00100000,-0.01287900,0.00355237,-0.02392945,-0.05735628,0.01367200
88313,20051213,JNS,0.01967200,0.00600000,0.01367200,0.01488402,0.00353374,-0.02792889,0.01422100
88313,20051214,JNS,0.01822100,0.00400000,0.01422100,0.01229741,0.00215593,-0.03807807,-0.01531600
88313,20051215,JNS,-0.01631600,-0.00100000,-0.01531600,0.01073143,0.01136578,-0.00979758,0.01209600
88313,20051216,JNS,0.00909600,-0.00300000,0.01209600,0.00102532,0.02901054,-0.01409998,0.00440900
88313,20051219,JNS,-0.00159100,-0.00600000,0.00440900,0.01005181,0.00869220,-0.01526683,-0.00637300
88313,20051220,JNS,-0.00637300,-0.00000000,-0.00637300,-0.02349315,-0.02668124,-0.02361481,-0.02170600
88313,20051221,JNS,-0.01870600,0.00300000,-0.02170600,-0.01338458,0.00310320,0.00530194,0.01506300
88313,20051222,JNS,0.01906300,0.00400000,0.01506300,0.00047142,-0.00149992,0.00984934,0.00748300
88313,20051223,JNS,0.00748300,0.00000000,0.00748300,0.02401416,-0.00437617,0.02441891,0.00151200
88313,20051227,JNS,-0.00848800,-0.01000000,0.00151200,0.01114795,0.00419954,0.01288508,0.00221000
88313,20051228,JNS,0.00321000,0.00100000,0.00221000,0.00773902,0.03036239,0.00287269,0.00406700
88313,20051229,JNS,0.00106700,-0.00300000,0.00406700,0.00378246,0.01264744,0.01571166,-0.00245900
88313,20051230,JNS,-0.00745900,-0.00500000,-0.00245900,0.00011308,0.00384634,0.00234617,-0.00150700
88313,20060103,JNS,0.01449300,0.01600000,-0.00150700,0.00741253,0.01382167,0.00928616,0.01134400
88313,20060104,JNS,0.01534400,0.00400000,0.01134400,-0.00342423,-0.00178539,0.00246038,-0.01302800
88313,20060105,JNS,-0.01302800,0.00000000,-0.01302800,0.05945082,0.05581637,0.08815690,0.06122200
88313,20060106,JNS,0.07022200,0.00900000,0.06122200,0.05939794,0.07130911,0.08407360,0.01129400
88313,20060109,JNS,0.01529400,0.00400000,0.01129400,0.08252930,0.08079553,0.08492192,0.00826000
88313,20060110,JNS,0.00826000,-0.00000000,0.00826000,0.05860237,0.10951118,0.12648472,0.03796400
88313,20060111,JNS,0.04096400,0.00300000,0.03796400,0.05938261,0.13785662,0.13745036,0.01248100
88313,20060112,JNS,0.00648100,-0.00600000,0.01248100,0.04683981,0.06758956,0.12891734,-0.00376000
88313,20060113,JNS,-0.00276000,0.00100000,-0.00376000,-0.00675565,0.03905348,0.11402157,-0.01537300
88313,20060117,JNS,-0.01937300,-0.00400000,-0.01537300,-0.02198678,0.02733803,0.11000246,-0.00305500
88313,20060118,JNS,-0.00705500,-0.00400000,-0.00305500,0.00526045,0.01397134,0.12446752,0.02431700
88313,20060119,JNS,0.03031700,0.00600000,0.02431700,0.01135640,-0.00766356,0.12643874,-0.00912600
88313,20060120,JNS,-0.02712600,-0.01800000,-0.00912600,0.01392212,-0.00456571,0.06148726,-0.00058200
88313,20060123,JNS,0.00141800,0.00200000,-0.00058200,0.00947075,0.03046464,0.07005136,0.01970800
88313,20060124,JNS,0.02170800,0.00200000,0.01970800,0.01123620,0.02576823,0.05327622,-0.00770000
88313,20060125,JNS,-0.00970000,-0.00200000,-0.00770000,0.00999304,-0.00004263,0.01380054,-0.00186900
88313,20060126,JNS,0.00513100,0.00700000,-0.00186900,-0.03750653,-0.01897274,-0.02626103,-0.02795400
88313,20060127,JNS,-0.01995400,0.00800000,-0.02795400,-0.03146246,-0.01984253,-0.02403313,-0.00147300
88313,20060130,JNS,-0.00047300,0.00100000,-0.00147300,-0.03559883,-0.04508692,-0.01514527,-0.00642200
88313,20060131,JNS,-0.01042200,-0.00400000,-0.00642200,-0.00372489,-0.03362041,-0.00801618,0.00422300
88313,20060201,JNS,0.00622300,0.00200000,0.00422300,-0.01838043,-0.04710743,-0.04671682,-0.01621400
88313,20060202,JNS,-0.02521400,-0.00900000,-0.01621400,0.01102584,0.00311415,-0.01558082,0.02354600
88313,20060203,JNS,0.01854600,-0.00500000,0.02354600,0.03485267,0.03247747,0.01280899,0.02822800
88313,20060206,JNS,0.02922800,0.00100000,0.02822800,0.05882443,0.04571337,-0.00012583,0.00660300
88313,20060207,JNS,-0.00139700,-0.00800000,0.00660300,0.02202757,0.02870289,-0.00507457,-0.01273000
88313,20060208,JNS,-0.00373000,0.00900000,-0.01273000,-0.00318646,0.04897673,-0.00034769,0.00287200
88313,20060209,JNS,0.00187200,-0.00100000,0.00287200,-0.00728546,0.02769347,0.03049206,0.00260500
88313,20060210,JNS,0.00560500,0.00300000,0.00260500,0.00943235,0.00334041,0.03587376,0.00392900
88313,20060213,JNS,0.00092900,-0.00300000,0.00392900,0.00121861,-0.00873813,0.03756666,-0.00536000
88313,20060214,JNS,0.00464000,0.01000000,-0.00536000,0.00247121,0.00804048,0.03725087,0.00385200
88313,20060215,JNS,0.00785200,0.00400000,0.00385200,0.01366383,0.02043979,0.07136908,0.01499800
88313,20060216,JNS,0.02199800,0.00700000,0.01499800,0.01501182,0.01368623,0.04225667,-0.00383000
88313,20060217,JNS,-0.00583000,-0.00200000,-0.00383000,0.01911035,0.01783523,0.02128733,0.00796200
88313,20060221,JNS,0.00496200,-0.00300000,0.00796200,-0.00296582,0.01599629,0.00728474,-0.00710200
88313,20060222,JNS,0.00089800,0.00800000,-0.00710200,0.00400609,0.01513473,0.02354173,0.00310300
88313,20060223,JNS,-0.00089700,-0.00400000,0.00310300,-0.00542082,-0.00129854,0.01908631,-0.00144900
88313,20060224,JNS,-0.00044900,0.00100000,-0.00144900,-0.00636514,-0.00551316,0.00809083,-0.00804100
88313,20060227,JNS,-0.00404100,0.00400000,-0.00804100,-0.01066258,-0.01461036,0.00271037,-0.00127100
88313,20060228,JNS,-0.01127100,-0.01000000,-0.00127100,-0.00056365,0.00109865,0.01711036,0.00887200
88313,20060301,JNS,0.01687200,0.00800000,0.00887200,-0.00674370,-0.01616694,-0.00135930,-0.01414300
88313,20060302,JNS,-0.01614300,-0.00200000,-0.01414300,-0.00953770,-0.01866446,-0.01993647,-0.00401400
88313,20060303,JNS,-0.00501400,-0.00100000,-0.00401400,-0.03531472,-0.02808968,-0.03354918,-0.01773700
88313,20060306,JNS,-0.02473700,-0.00700000,-0.01773700,-0.03332351,-0.03881096,-0.05275245,-0.01209100
88313,20060307,JNS,-0.01409100,-0.00200000,-0.01209100,-0.02185543,-0.03934631,-0.03825865,0.00800500
88313,20060308,JNS,0.01000500,0.00200000,0.00800500,0.00735302,-0.01439053,-0.03012841,0.01160400
88313,20060309,JNS,0.00660400,-0.00500000,0.01160400,0.03271531,0.00184594,-0.01676068,0.01268100
88313,20060310,JNS,0.01968100,0.00700000,0.01268100,0.02574798,0.02139939,-0.00766034,0.00121700
88313,20060313,JNS,0.00321700,0.00200000,0.00121700,0.02728714,0.04780327,0.00632089,0.01290400
88313,20060314,JNS,0.02290400,0.01000000,0.01290400,0.00185456,0.02674634,-0.01463007,-0.01206100
88313,20060315,JNS,-0.00806100,0.00400000,-0.01206100,-0.00140957,0.01272949,-0.00237218,-0.00200000
88313,20060316,JNS,0.00000000,0.00200000,-0.00200000,-0.01373190,0.00018255,0.00206320,0.00035400
88313,20060317,JNS,0.00135400,0.00100000,0.00035400,0.00396985,0.00464714,0.02648646,0.00560700
88313,20060320,JNS,0.00360700,-0.00200000,0.00560700,0.01421897,0.00013386,0.04789644,0.00824600
88313,20060321,JNS,0.00224600,-0.00600000,0.00824600,0.02097225,0.01935596,0.04699534,0.00699900
88313,20060322,JNS,0.01299900,0.00600000,0.00699900,0.01426730,0.02028786,0.03373604,-0.00098200
88313,20060323,JNS,-0.00398200,-0.00300000,-0.00098200,0.01080699,0.02477463,0.02543462,0.00477500
88313,20060324,JNS,0.00577500,0.00100000,0.00477500,0.01671809,0.03223772,0.03750574,0.01292600
88313,20060327,JNS,0.01192600,-0.00100000,0.01292600,0.01044310,0.01648409,0.01660277,-0.00709500
88313,20060328,JNS,-0.01309500,-0.00600000,-0.00709500,0.02168639,0.02549756,0.04533193,0.01599900
88313,20060329,JNS,0.02299900,0.00700000,0.01599900,-0.00026502,0.01748256,0.03803337,-0.00880800
88313,20060330,JNS,-0.01080800,-0.00200000,-0.00880800,0.02380286,0.02944562,0.05468145,0.01667500
88313,20060331,JNS,0.01267500,-0.00400000,0.01667500,0.01870449,0.02749436,0.06043663,0.01094800
88313,20060403,JNS,0.01294800,0.00200000,0.01094800,0.04147468,0.04895417,0.06624468,0.01317300
88313,20060404,JNS,0.01917300,0.00600000,0.01317300,0.02291453,0.03076923,0.05714085,-0.00149200
88313,20060405,JNS,0.00250800,0.00400000,-0.00149200,0.02096825,0.04952666,0.06792787,0.00908900
88313,20060406,JNS,0.00708900,-0.00200000,0.00908900,0.00092053,0.02511209,0.05514325,-0.00656300
88313,20060407,JNS,-0.01656300,-0.01000000,-0.00656300,-0.00902454,0.00235587,0.02987818,-0.01152600
88313,20060410,JNS,-0.01052600,0.00100000,-0.01152600,-0.03357894,-0.02640804,0.02028273,-0.01625500
88313,20060411,JNS,-0.02425500,-0.00800000,-0.01625500,-0.02387938,-0.02127614,0.00815974,0.00379700
88313,20060412,JNS,0.00479700,0.00100000,0.00379700,-0.01185735,-0.02933523,0.01782169,0.00073600
88313,20060413,JNS,0.00173600,0.00100000,0.00073600,0.00929057,-0.01852024,0.00592720,0.00473300
88313,20060417,JNS,0.00173300,-0.00300000,0.00473300,0.00847417,-0.00444611,-0.00207743,0.00289600
88313,20060418,JNS,0.01989600,0.01700000,0.00289600,-0.00081216,0.00379532,-0.02324541,-0.00836100
88313,20060419,JNS,-0.00636100,0.00200000,-0.00836100,-0.00707728,-0.00151709,-0.02311694,-0.00142700
88313,20060420,JNS,-0.00042700,0.00100000,-0.00142700,-0.01869346,-0.01136075,-0.04069112,-0.00896700
88313,20060421,JNS,-0.00896700,-0.00000000,-0.00896700,-0.02460652,-0.03055629,-0.04859960,-0.01437200
88313,20060424,JNS,-0.01637200,-0.00200000,-0.01437200,-0.00966294,-0.01931628,-0.02381032,0.01376000
88313,20060425,JNS,0.00876000,-0.00500000,0.01376000,0.01392033,0.00344109,0.00730000,0.01480300
88313,20060426,JNS,0.01780300,0.00300000,0.01480300,-0.09997156,-0.12066799,-0.12417368,-0.12544000
88313,20060427,JNS,-0.12244000,0.00300000,-0.12544000,-0.16202986,-0.16154411,-0.17381442,-0.05496200
88313,20060428,JNS,-0.05396200,0.00100000,-0.05496200,-0.17660785,-0.15259313,-0.18117342,-0.00422200
88313,20060501,JNS,-0.00822200,-0.00400000,-0.00422200,-0.06909345,-0.17487498,-0.19028620,-0.01066300
88313,20060502,JNS,-0.00466300,0.00600000,-0.01066300,-0.02674445,-0.19564818,-0.19228373,-0.01213700
88313,20060503,JNS,-0.01613700,-0.00400000,-0.01213700,-0.02570673,-0.08314855,-0.19393499,-0.00300000
88313,20060504,JNS,0.00000000,0.00300000,-0.00300000,0.01809149,0.00290333,-0.16088228,0.03391500
88313,20060505,JNS,0.04391500,0.01000000,0.03391500,0.02449043,0.00100929,-0.15387876,-0.00609600
88313,20060508,JNS,-0.00709600,-0.00100000,-0.00609600,0.03122080,0.01545600,-0.16337623,0.00357300
88313,20060509,JNS,0.00357300,0.00000000,0.00357300,-0.00156381,0.02915995,-0.17409119,0.00098300
88313,20060510,JNS,-0.00101700,-0.00200000,0.00098300,-0.00085044,0.02622388,-0.05854492,-0.00533000
88313,20060511,JNS,-0.01833000,-0.01300000,-0.00533000,-0.00931961,-0.01176919,-0.00910692,-0.00511200
88313,20060512,JNS,-0.01611200,-0.01100000,-0.00511200,0.01586469,0.02036222,0.02165437,0.02711100
88313,20060515,JNS,0.03011100,0.00300000,0.02711100,0.00793782,0.00347369,0.01862711,-0.01338500
88313,20060516,JNS,-0.01538500,-0.00200000,-0.01338500,0.02341800,0.01249359,0.04099095,0.01022900
88313,20060517,JNS,-0.00677100,-0.01700000,0.01022900,-0.00750018,0.01338864,0.03899904,-0.00453600
88313,20060518,JNS,-0.01153600,-0.00700000,-0.00453600,0.01841425,0.03168050,0.01891359,0.01297600
88313,20060519,JNS,0.01697600,0.00400000,0.01297600,-0.01028851,-0.01312581,0.00674320,-0.01843100
88313,20060522,JNS,-0.02243100,-0.00400000,-0.01843100,-0.02463189,-0.01855345,-0.01477990,-0.01894600
88313,20060523,JNS,-0.02294600,-0.00400000,-0.01894600,-0.06285823,-0.05496526,-0.04109995,-0.02712300
88313,20060524,JNS,-0.02512300,0.00200000,-0.02712300,-0.06179839,-0.06730970,-0.05243681,-0.01660200
88313,20060525,JNS,-0.00560200,0.01100000,-0.01660200,-0.04258447,-0.07825671,-0.04722102,0.00132400
88313,20060526,JNS,0.00732400,0.00600000,0.00132400,-0.00975598,-0.05481321,-0.06578673,0.00537400
88313,20060530,JNS,-0.01062600,-0.01600000,0.00537400,0.01682474,-0.02720119,-0.04469444,0.01008900
88313,20060531,JNS,0.01808900,0.00800000,0.01008900,0.01132591,-0.00409825,-0.05995037,-0.00422700
88313,20060601,JNS,0.00777300,0.01200000,-0.00422700,0.00443187,0.01128163,-0.05748180,-0.00144900
88313,20060602,JNS,0.00055100,0.00200000,-0.00144900,-0.01242954,0.00281375,-0.07466802,-0.00678000
88313,20060605,JNS,-0.02478000,-0.01800000,-0.00678000,-0.00226385,0.00348347,-0.05167477,0.00608200
88313,20060606,JNS,0.00508200,-0.00100000,0.00608200,0.01770902,0.01230252,-0.01479578,0.01892100
88313,20060607,JNS,0.01292100,-0.00600000,0.01892100,0.03479796,0.02579700,0.02222223,0.00953800
88313,20060608,JNS,0.01053800,0.00100000,0.00953800,0.02078309,0.01953675,0.03095605,-0.00752600
88313,20060609,JNS,-0.01152600,-0.00400000,-0.00752600,-0.01287574,0.01155411,0.01419372,-0.01476200
88313,20060612,JNS,-0.02776200,-0.01300000,-0.01476200,-0.04896238,-0.02228249,-0.01904781,-0.02826400
88313,20060613,JNS,-0.03826400,-0.01000000,-0.02826400,-0.05475324,-0.05283207,-0.04084572,-0.01331400
88313,20060614,JNS,-0.00831400,0.00500000,-0.01331400,-0.02269818,-0.04418254,-0.01859133,0.02031700
88313,20060615,JNS,0.04131700,0.02100000,0.02031700,0.00472108,-0.03860539,-0.01877655,-0.00175000
88313,20060616,JNS,-0.00575000,-0.00400000,-0.00175000,0.01798472,-0.02437706,-0.01251675,-0.00025400
88313,20060619,JNS,-0.00925400,-0.00900000,-0.00025400,-0.00428686,0.00204260,-0.02063532,-0.00233500
88313,20060620,JNS,-0.00233500,-0.00000000,-0.00233500,0.00545181,0.02407457,-0.03147598,0.00813900
88313,20060621,JNS,0.01813900,0.01000000,0.00813900,-0.01195567,-0.01377351,-0.05697168,-0.01741400
88313,20060622,JNS,-0.02241400,-0.00500000,-0.01741400,0.00249109,-0.00011524,-0.03851951,0.01217000
88313,20060623,JNS,0.01117000,-0.00100000,0.01217000,-0.02138943,-0.01597082,-0.04021981,-0.01604700
88313,20060626,JNS,-0.01104700,0.00500000,-0.01604700,0.00562864,-0.00398075,-0.00199748,0.00958800
88313,20060627,JNS,0.00058800,-0.00900000,0.00958800,-0.01256289,-0.01792301,0.00527834,-0.00617500
88313,20060628,JNS,-0.00117500,0.00500000,-0.00617500,0.03798423,0.03391746,0.01910070,0.03447100
88313,20060629,JNS,0.05647100,0.02200000,0.03447100,0.02664835,0.01978816,0.01956750,-0.00134100
88313,20060630,JNS,-0.00334100,-0.00200000,-0.00134100,0.03070842,0.03424497,0.01765162,-0.00241300
88313,20060703,JNS,0.00558700,0.00800000,-0.00241300,-0.01731659,0.00981698,0.00569242,-0.01355600
88313,20060705,JNS,-0.02055600,-0.00700000,-0.01355600,-0.02473404,0.00703900,-0.01145736,-0.00880700
88313,20060706,JNS,-0.00680700,0.00200000,-0.00880700,-0.02524425,-0.02901222,0.00307914,-0.00328000
88313,20060707,JNS,-0.01028000,-0.00700000,-0.00328000,-0.00619184,-0.02206185,-0.00323247,0.00592400
88313,20060710,JNS,0.00692400,0.00100000,0.00592400,-0.01167575,-0.03352181,-0.00146879,-0.01431500
88313,20060711,JNS,-0.01031500,0.00400000,-0.01431500,-0.01645320,-0.02810360,-0.01940219,-0.00810800
88313,20060712,JNS,-0.01910800,-0.01100000,-0.00810800,-0.01500392,-0.01242415,-0.00593975,0.00709700
88313,20060713,JNS,-0.00590300,-0.01300000,0.00709700,-0.02221719,-0.03036335,-0.05761772,-0.02172200
88313,20060714,JNS,-0.02672200,-0.00500000,-0.02172200,-0.00941786,-0.03090487,-0.05161994,0.00527100
88313,20060717,JNS,0.00427100,-0.00100000,0.00527100,-0.04052987,-0.04055780,-0.07150387,-0.02447900
88313,20060718,JNS,-0.02247900,0.00200000,-0.02447900,0.00621855,-0.00880651,-0.03661386,0.02637000
88313,20060719,JNS,0.04537000,0.01900000,0.02637000,-0.02805774,-0.04420800,-0.05502503,-0.02826600
88313,20060720,JNS,-0.03626600,-0.00800000,-0.02826600,0.02233160,0.00254807,-0.02809844,0.02550700
88313,20060721,JNS,0.01850700,-0.00700000,0.02550700,-0.00001756,0.00081665,-0.03084159,0.00359400
88313,20060724,JNS,0.02059400,0.01700000,0.00359400,0.02292546,0.01965301,-0.02334109,-0.00659300
88313,20060725,JNS,-0.00059300,0.00600000,-0.00659300,0.00294353,-0.00067735,-0.00954787,0.00593800
88313,20060726,JNS,0.00593800,-0.00000000,0.00593800,-0.03521049,-0.00694098,-0.05141435,-0.03437100
88313,20060727,JNS,-0.03837100,-0.00400000,-0.03437100,-0.01626581,-0.01972892,-0.01724570,0.01316900
88313,20060728,JNS,0.02516900,0.01200000,0.01316900,-0.05121810,-0.05215477,-0.05256330,-0.02953900
88313,20060731,JNS,-0.03053900,-0.00100000,-0.02953900,-0.03702372,-0.06467433,-0.04797875,-0.02008900
88313,20060801,JNS,-0.02408900,-0.00400000,-0.02008900,-0.04468720,-0.06619536,-0.06735109,0.00475900
88313,20060802,JNS,0.01075900,0.00600000,0.00475900,0.01616884,-0.00110800,-0.00815161,0.03218700
88313,20060803,JNS,0.03318700,0.00100000,0.03218700,0.02501312,-0.02552453,-0.04556640,-0.01172700
88313,20060804,JNS,-0.01272700,-0.00100000,-0.01172700,0.01427242,-0.00144001,-0.05348461,-0.00559400
88313,20060807,JNS,-0.00859400,-0.00300000,-0.00559400,-0.01240800,0.02407876,-0.04208082,0.00485800
88313,20060808,JNS,0.00185800,-0.00300000,0.00485800,-0.00292312,0.01685716,-0.04964364,-0.00218000
88313,20060809,JNS,-0.00618000,-0.00400000,-0.00218000,0.03607947,0.01813437,0.01726680,0.03355700
88313,20060810,JNS,0.03855700,0.00500000,0.03355700,0.03207250,0.03109734,0.00503897,0.00100600
88313,20060811,JNS,-0.00299400,-0.00400000,0.00100600,0.02662540,0.02916983,0.02766497,-0.00760700
88313,20060814,JNS,-0.00660700,0.00100000,-0.00760700,0.00461446,0.03626287,0.06150140,0.01139300
88313,20060815,JNS,0.02539300,0.01400000,0.01139300,0.05614471,0.09339992,0.11130740,0.05155200
88313,20060816,JNS,0.05955200,0.00800000,0.05155200,0.07923003,0.07173478,0.09112102,0.01358200
88313,20060817,JNS,0.01558200,0.00200000,0.01358200,0.05080295,0.05540361,0.08863596,-0.01441100
88313,20060818,JNS,-0.01041100,0.00400000,-0.01441100,0.00079871,0.06534051,0.09679240,0.00178500
88313,20060821,JNS,-0.00221500,-0.00400000,0.00178500,-0.02125804,0.04323589,0.08198231,-0.00876900
88313,20060822,JNS,-0.00776900,0.00100000,-0.00876900,-0.01847876,-0.01956354,0.07144111,-0.01166000
88313,20060823,JNS,-0.01566000,-0.00400000,-0.01166000,-0.02118785,-0.03349504,0.03505731,-0.00086400
88313,20060824,JNS,0.00113600,0.00200000,-0.00086400,-0.01768802,-0.02445365,0.02854663,-0.00524300
88313,20060825,JNS,-0.00624300,-0.00100000,-0.00524300,-0.00202585,-0.02240387,0.04112671,0.00413800
