PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23501,20080228,POM,-0.01105200,-0.00900000,-0.00205200,-0.00680629,-0.01317245,-0.02337654,0.00079600
23501,20080229,POM,-0.02620400,-0.02700000,0.00079600,-0.00941473,-0.01080853,-0.03532922,-0.00851900
23501,20080303,POM,-0.00751900,0.00100000,-0.00851900,0.00390086,-0.00374148,-0.02755206,0.01177200
23501,20080304,POM,0.00877200,-0.00300000,0.01177200,0.00374067,0.00238939,-0.01346914,0.00053400
23501,20080305,POM,0.00553400,0.00500000,0.00053400,0.01288264,0.00510216,-0.01042214,0.00077400
23501,20080306,POM,-0.02122600,-0.02200000,0.00077400,-0.00082580,0.00228358,-0.01060171,-0.00215000
23501,20080307,POM,-0.01015000,-0.00800000,-0.00215000,0.00606317,0.01797092,0.00690598,0.00761700
23501,20080310,POM,-0.00738300,-0.01500000,0.00761700,-0.00271721,-0.00135637,-0.00502515,-0.00848800
23501,20080311,POM,0.02851200,0.03700000,-0.00848800,-0.00117714,-0.00249337,-0.00007082,-0.00064200
23501,20080312,POM,-0.00964200,-0.00900000,-0.00064200,-0.00925163,-0.00349031,0.00179988,-0.00013200
23501,20080313,POM,0.00486800,0.00500000,-0.00013200,0.01210412,0.01184401,0.01382648,0.01292600
23501,20080314,POM,-0.00807400,-0.02100000,0.01292600,0.01238418,0.00376905,0.02168382,-0.00036100
23501,20080317,POM,-0.00936100,-0.00900000,-0.00036100,-0.00245885,-0.00323139,-0.00457953,-0.01570600
23501,20080318,POM,0.02629400,0.04200000,-0.01570600,-0.00539713,0.00758096,0.00495364,0.00998900
23501,20080319,POM,-0.01401100,-0.02400000,0.00998900,-0.03071790,-0.01721756,-0.02084188,-0.02521800
23501,20080320,POM,-0.00121800,0.02400000,-0.02521800,-0.03963580,-0.05646213,-0.04449548,-0.02516300
23501,20080324,POM,-0.01016300,0.01500000,-0.02516300,-0.05037134,-0.05625940,-0.05259295,0.00046400
23501,20080325,POM,0.00246400,0.00200000,0.00046400,-0.01153534,-0.02611119,-0.02946058,0.01309700
23501,20080326,POM,0.00409700,-0.00900000,0.01309700,0.03108286,-0.01908908,-0.01133561,0.01752800
23501,20080327,POM,0.00652800,-0.01100000,0.01752800,0.04740658,0.02297317,0.00579052,0.01691800
23501,20080328,POM,0.00891800,-0.00800000,0.01691800,0.02159384,0.03514789,-0.02050243,-0.01283000
23501,20080331,POM,-0.00683000,0.00600000,-0.01283000,-0.01239379,0.01906200,-0.03789101,-0.01658200
23501,20080401,POM,0.01941800,0.03600000,-0.01658200,-0.02205106,0.01340451,-0.01349314,0.00755600
23501,20080402,POM,0.00555600,-0.00200000,0.00755600,-0.01352125,-0.00933105,-0.02906222,-0.00455200
23501,20080403,POM,-0.00355200,0.00100000,-0.00455200,-0.01269499,-0.04261368,-0.01917311,-0.01565300
23501,20080404,POM,-0.01465300,0.00100000,-0.01565300,-0.03518129,-0.04494530,-0.00914234,-0.01526400
23501,20080407,POM,-0.01326400,0.00200000,-0.01526400,-0.02887834,-0.02595549,-0.00779097,0.00174100
23501,20080408,POM,-0.00325900,-0.00500000,0.00174100,-0.01433665,-0.03400908,-0.02187703,-0.00099100
23501,20080409,POM,-0.00899100,-0.00800000,-0.00099100,-0.00483861,-0.03515228,-0.04525348,-0.00565000
23501,20080410,POM,-0.00165000,0.00400000,-0.00565000,0.01782100,0.00438018,-0.03708940,0.02454400
23501,20080411,POM,0.00454400,-0.02000000,0.02454400,0.03057833,0.03092988,-0.01280131,0.01163500
23501,20080414,POM,0.00863500,-0.00300000,0.01163500,0.03870805,0.03182171,0.00551578,0.00233800
23501,20080415,POM,0.00733800,0.00500000,0.00233800,0.01896612,0.03846219,0.00250791,0.00451900
23501,20080416,POM,0.02751900,0.02300000,0.00451900,0.00713921,0.04444565,0.00726813,0.00018200
23501,20080417,POM,0.00118200,0.00100000,0.00018200,-0.00522367,0.00934061,0.01370556,-0.00973900
23501,20080418,POM,0.00826100,0.01800000,-0.00973900,-0.01934298,-0.01295924,0.01939075,-0.00970500
23501,20080421,POM,-0.01170500,-0.00200000,-0.00970500,-0.02373656,-0.01967604,0.01293939,-0.00442300
23501,20080422,POM,-0.01342300,-0.00900000,-0.00442300,-0.00564075,-0.01518277,0.02298301,0.00860500
23501,20080423,POM,0.01160500,0.00300000,0.00860500,-0.00862241,-0.02809540,0.01565272,-0.01272500
23501,20080424,POM,-0.00672500,0.00600000,-0.01272500,-0.00826965,-0.02226291,-0.01408484,-0.00400900
23501,20080425,POM,0.00199100,0.00600000,-0.00400900,-0.02249637,-0.01835408,-0.03197581,-0.00575700
23501,20080428,POM,-0.00675700,-0.00100000,-0.00575700,-0.00973636,-0.01400332,-0.03403481,-0.00000200
23501,20080429,POM,-0.00400200,-0.00400000,-0.00000200,-0.00096062,-0.01758886,-0.03274026,0.00480400
23501,20080430,POM,0.00080400,-0.00400000,0.00480400,0.00872669,-0.00117530,-0.02964742,0.00387500
23501,20080501,POM,0.02087500,0.01700000,0.00387500,0.02541198,0.01931169,-0.00354791,0.01626900
23501,20080502,POM,0.01926900,0.00300000,0.01626900,0.01315051,0.01796269,-0.00075819,-0.00696000
23501,20080505,POM,-0.01196000,-0.00500000,-0.00696000,-0.01973188,-0.01134391,-0.02556758,-0.02869500
23501,20080506,POM,-0.02069500,0.00800000,-0.02869500,-0.03428964,-0.01549407,-0.03293802,0.00045600
23501,20080507,POM,-0.01754400,-0.01800000,0.00045600,-0.03442464,-0.02563108,-0.02712339,-0.00684100
23501,20080508,POM,-0.00284100,0.00400000,-0.00684100,0.04011207,0.00418641,0.02327550,0.04729300
23501,20080509,POM,0.04029300,-0.00700000,0.04729300,0.03954506,0.01009523,0.02826732,-0.00121900
23501,20080512,POM,0.00978100,0.01100000,-0.00121900,0.06485994,0.05725337,0.04646230,0.01743500
23501,20080513,POM,0.01743500,-0.00000000,0.01743500,0.02681832,0.06879250,0.05236732,0.01009000
23501,20080514,POM,0.01409000,0.00400000,0.01009000,0.01091461,0.05871075,0.03060652,-0.01663300
23501,20080515,POM,-0.00563300,0.01100000,-0.01663300,-0.01263160,0.00367206,0.00792150,-0.00590900
23501,20080516,POM,-0.00490900,0.00100000,-0.00590900,-0.00739001,0.02050747,0.03093522,0.01531900
23501,20080519,POM,0.01631900,0.00100000,0.01531900,0.00815063,0.00159928,0.05938143,-0.00108200
23501,20080520,POM,-0.01008200,-0.00900000,-0.00108200,0.04399507,0.02154500,0.09124126,0.02995700
23501,20080521,POM,0.01395700,-0.01600000,0.02995700,0.03948121,0.04905279,0.11040410,0.01076500
23501,20080522,POM,0.01376500,0.00300000,0.01076500,0.03681748,0.05075811,0.05587532,-0.00351400
23501,20080523,POM,-0.01651400,-0.01300000,-0.00351400,0.00124864,0.02975469,0.05080850,-0.00588100
23501,20080527,POM,0.00111900,0.00700000,-0.00588100,-0.01916912,0.02117120,0.02294785,-0.00996300
23501,20080528,POM,-0.00596300,0.00400000,-0.00996300,-0.00787436,-0.00067468,0.02099073,0.00812300
23501,20080529,POM,0.01312300,0.00500000,0.00812300,-0.00321091,-0.01258674,0.03633940,-0.00126000
23501,20080530,POM,0.00074000,0.00200000,-0.00126000,0.00331682,-0.01251329,0.03838215,-0.00342300
23501,20080602,POM,-0.01442300,-0.01100000,-0.00342300,-0.00797832,-0.00994400,0.01961113,-0.00338100
23501,20080603,POM,-0.00938100,-0.00600000,-0.00338100,0.00214110,0.00891742,0.02992983,0.00909100
23501,20080604,POM,0.00909100,-0.00000000,0.00909100,-0.00463060,-0.00929902,-0.01002466,-0.01036600
23501,20080605,POM,0.00863400,0.01900000,-0.01036600,-0.00142610,-0.00804231,-0.02019816,-0.00026200
23501,20080606,POM,-0.03126200,-0.03100000,-0.00026200,0.01032395,0.01587955,0.00349675,0.02112700
23501,20080609,POM,0.02212700,0.00100000,0.02112700,0.01875976,0.01793544,0.00783901,-0.00141800
23501,20080610,POM,-0.00341800,-0.00200000,-0.00141800,0.03661829,0.02565625,0.03427418,0.01700000
23501,20080611,POM,0.00000000,-0.01700000,0.01700000,0.01906172,0.03875497,0.02966459,0.00347900
23501,20080612,POM,0.00647900,0.00300000,0.00347900,0.01679291,0.03675562,0.02734253,-0.00401900
23501,20080613,POM,0.01098100,0.01500000,-0.00401900,-0.00737407,0.00847967,0.02432514,-0.00674200
23501,20080616,POM,-0.00674200,0.00000000,-0.00674200,-0.00410860,0.01655689,0.03445207,0.00662300
23501,20080617,POM,-0.00037700,-0.00700000,0.00662300,0.00307190,0.00262058,0.02828531,0.00321000
23501,20080618,POM,-0.00679000,-0.01000000,0.00321000,0.00093175,-0.00975860,0.02913294,-0.00893700
23501,20080619,POM,-0.00493700,0.00400000,-0.00893700,-0.00148013,-0.00158313,0.03394770,0.00411400
23501,20080620,POM,-0.01488600,-0.01900000,0.00411400,0.00254313,0.01214328,0.02044135,0.00736200
23501,20080623,POM,0.00736200,0.00000000,0.00736200,0.00934758,0.00370892,0.01984286,-0.00200000
23501,20080624,POM,-0.00500000,-0.00300000,-0.00200000,0.01329156,0.00834164,0.01095902,0.00791600
23501,20080625,POM,0.01391600,0.00600000,0.00791600,0.00379671,0.01483740,0.00539614,-0.00188100
23501,20080626,POM,-0.03088100,-0.02900000,-0.00188100,-0.01118692,-0.00603192,-0.00736648,-0.01724300
23501,20080627,POM,-0.02124300,-0.00400000,-0.01724300,0.00980499,0.01556897,0.02705447,0.02994900
23501,20080630,POM,0.03094900,0.00100000,0.02994900,0.00885164,0.01448259,0.01775949,-0.00322000
23501,20080701,POM,0.00078000,0.00400000,-0.00322000,0.03077127,0.01084676,0.01876734,0.00436500
23501,20080702,POM,-0.01363500,-0.01800000,0.00436500,-0.00718699,0.00464279,0.01910382,-0.00850400
23501,20080703,POM,-0.00750400,0.00100000,-0.00850400,-0.00121902,0.02482583,0.01802004,0.00282700
23501,20080707,POM,-0.00517300,-0.00800000,0.00282700,-0.00631834,-0.00501871,0.01055028,-0.00060000
23501,20080708,POM,0.01640000,0.01700000,-0.00060000,0.03344078,0.02877623,0.04258577,0.03087100
23501,20080709,POM,0.00787100,-0.02300000,0.03087100,0.01943612,0.01355708,0.02386357,-0.01129500
23501,20080710,POM,-0.00429500,0.00700000,-0.01129500,0.01517728,0.01756309,0.02192029,-0.00429400
23501,20080711,POM,-0.01529400,-0.01100000,-0.00429400,-0.01351105,0.01654889,0.04097421,0.00183200
23501,20080714,POM,-0.00716800,-0.00900000,0.00183200,0.01068282,0.02981939,0.02475427,0.01340700
23501,20080715,POM,0.00240700,-0.01100000,0.01340700,-0.01654833,-0.03174264,-0.00287765,-0.03220300
23501,20080716,POM,-0.00720300,0.02500000,-0.03220300,-0.03712097,-0.03880610,-0.02545070,-0.01844900
23501,20080717,POM,-0.00644900,0.01200000,-0.01844900,-0.03930052,-0.02342597,-0.00555171,0.01176500
23501,20080718,POM,0.01176500,0.00000000,0.01176500,0.00956899,-0.00921914,0.00776702,0.01623700
23501,20080721,POM,0.01523700,-0.00100000,0.01623700,0.00626905,-0.04533190,-0.01328023,-0.02168900
23501,20080722,POM,-0.00868900,0.01300000,-0.02168900,-0.02124746,-0.02822701,-0.05998393,-0.01555400
23501,20080723,POM,-0.01155400,0.00400000,-0.01555400,-0.01814704,0.00936226,-0.02947131,0.01856600
23501,20080724,POM,-0.00443400,-0.02300000,0.01856600,-0.00315859,-0.00866577,-0.03195429,-0.00642900
23501,20080725,POM,-0.00242900,0.00400000,-0.00642900,0.02402534,-0.01224982,-0.02146404,0.01210100
23501,20080728,POM,-0.00689900,-0.01900000,0.01210100,-0.01445927,-0.01104964,-0.05590164,-0.02054800
23501,20080729,POM,0.00245200,0.02300000,-0.02054800,-0.01656464,-0.00395888,-0.03221800,-0.00843900
23501,20080730,POM,0.00856100,0.01700000,-0.00843900,-0.00765859,-0.00166760,0.00779786,0.02108400
23501,20080731,POM,0.00808400,-0.01300000,0.02108400,-0.00876274,-0.01673252,-0.02520838,-0.02126500
23501,20080801,POM,-0.02726500,-0.00600000,-0.02126500,0.00915832,-0.01928286,-0.03102644,0.00982400
23501,20080804,POM,0.00082400,-0.00900000,0.00982400,-0.01281826,0.00007901,-0.01116525,-0.00099300
23501,20080805,POM,0.02800700,0.02900000,-0.00099300,-0.00053915,-0.00101899,-0.00498864,-0.00941000
23501,20080806,POM,-0.00641000,0.00300000,-0.00941000,-0.00115300,-0.01279560,-0.01458481,0.00912900
23501,20080807,POM,-0.00887100,-0.01800000,0.00912900,-0.00577961,0.00324692,-0.01401243,-0.00569200
23501,20080808,POM,0.01830800,0.02400000,-0.00569200,0.03658751,0.02656705,0.00620828,0.03255300
23501,20080811,POM,0.03955300,0.00700000,0.03255300,0.00846455,0.00816231,0.00838468,-0.01759300
23501,20080812,POM,-0.02959300,-0.01200000,-0.01759300,0.00766930,0.01141710,0.01042839,-0.00610900
23501,20080813,POM,-0.00910900,-0.00300000,-0.00610900,-0.03898665,-0.01410171,-0.02697312,-0.01599200
23501,20080814,POM,-0.00999200,0.00600000,-0.01599200,-0.02758819,-0.01386003,-0.01104694,-0.00561500
23501,20080815,POM,-0.00161500,0.00400000,-0.00561500,0.00512655,-0.01841857,0.00629680,0.02672700
23501,20080818,POM,0.01172700,-0.01500000,0.02672700,0.03166864,0.00951356,0.01764735,0.01059900
23501,20080819,POM,0.00159900,-0.00900000,0.01059900,0.02164804,0.00017152,0.01149692,-0.01557700
23501,20080820,POM,-0.00957700,0.00600000,-0.01557700,-0.01053025,0.01049413,-0.00335570,-0.00562600
23501,20080821,POM,-0.00362600,0.00200000,-0.00562600,-0.02149417,0.01613937,0.00215826,-0.00008200
23501,20080822,POM,0.01091800,0.01100000,-0.00008200,0.00683573,0.00187746,-0.01642410,0.01240000
23501,20080825,POM,-0.00760000,-0.02000000,0.01240000,0.01819716,-0.00311138,0.00645141,0.00567400
23501,20080826,POM,0.00967400,0.00400000,0.00567400,0.02860881,0.02309409,0.02308182,0.01036300
23501,20080827,POM,0.01836300,0.00800000,0.01036300,0.00503272,0.01784291,0.02849443,-0.01108000
23501,20080828,POM,0.00392000,0.01500000,-0.01108000,0.00317969,0.02142554,0.03767902,0.00384800
23501,20080829,POM,-0.01015200,-0.01400000,0.00384800,-0.02579516,-0.01039232,-0.00841115,-0.01888000
23501,20080902,POM,-0.02288000,-0.00400000,-0.01888000,-0.03085352,-0.03229308,-0.03540016,-0.01657100
23501,20080903,POM,-0.01857100,-0.00200000,-0.01657100,-0.01192004,-0.01865418,0.00311185,0.02300700
23501,20080904,POM,-0.00699300,-0.03000000,0.02300700,-0.01795603,-0.03180583,-0.01590670,-0.02512700
23501,20080905,POM,-0.02112700,0.00400000,-0.02512700,0.00484596,-0.03018841,-0.00943462,0.00693100
23501,20080908,POM,0.02793100,0.02100000,0.00693100,0.01137427,0.01752722,0.00753685,0.02942000
23501,20080909,POM,-0.00458000,-0.03400000,0.02942000,0.04214579,0.03912909,0.00676876,0.00487400
23501,20080910,POM,0.01087400,0.00600000,0.00487400,0.02209166,0.00363434,-0.01540379,-0.01275900
23501,20080911,POM,0.00124100,0.01400000,-0.01275900,-0.00204952,0.03565707,0.00083661,0.00585100
23501,20080912,POM,0.00785100,0.00200000,0.00585100,0.01600306,0.04945826,0.01898391,0.02240000
23501,20080915,POM,-0.02460000,-0.04700000,0.02240000,-0.00143284,-0.00918381,0.00841571,-0.03061000
23501,20080916,POM,-0.01261000,0.01800000,-0.03061000,-0.02336761,-0.02998406,0.00661044,-0.01728300
23501,20080917,POM,-0.06428300,-0.04700000,-0.01728300,-0.06567467,-0.03607597,-0.03306049,-0.01888700
23501,20080918,POM,0.02411300,0.04300000,-0.01888700,-0.06055800,-0.06561526,-0.03272690,-0.02445100
23501,20080919,POM,0.01554900,0.04000000,-0.02445100,-0.01938779,-0.06616047,-0.01545753,0.02268900
23501,20080922,POM,-0.01531100,-0.03800000,0.02268900,0.01597160,-0.01983953,-0.02847780,0.01644400
23501,20080923,POM,0.00044400,-0.01600000,0.01644400,0.05397270,0.01392079,-0.01806676,0.01576600
23501,20080924,POM,0.01376600,-0.00200000,0.01576600,0.04408461,0.04360370,0.00440500,0.01109900
23501,20080925,POM,0.03109900,0.02000000,0.01109900,0.02427921,0.06324572,-0.00413883,-0.00300000
23501,20080926,POM,0.00000000,0.00300000,-0.00300000,0.05952265,0.09039765,0.02491328,0.05061700
23501,20080929,POM,-0.03738300,-0.08800000,0.05061700,0.00910581,0.03587096,0.01491822,-0.04296700
23501,20080930,POM,0.01103300,0.05400000,-0.04296700,0.04355883,0.05260226,0.06825794,0.03249900
23501,20081001,POM,0.02749900,-0.00500000,0.03249900,0.00557577,0.05357296,0.09618064,0.01451100
23501,20081002,POM,-0.02548900,-0.04000000,0.01451100,0.05642691,0.06620889,0.12543654,0.01094900
23501,20081003,POM,-0.00305100,-0.01400000,0.01094900,0.01176619,0.00322257,0.08948079,-0.01259600
23501,20081006,POM,-0.05159600,-0.03900000,-0.01259600,0.02625570,0.06749020,0.09927509,0.02979900
23501,20081007,POM,-0.02720100,-0.05700000,0.02979900,-0.00425559,0.01825203,0.06344525,-0.02217500
23501,20081008,POM,-0.03317500,-0.01100000,-0.02217500,0.00132383,-0.00050246,0.04325510,-0.00635301
23501,20081009,POM,-0.08235300,-0.07600000,-0.00635301,-0.10192165,-0.07924146,-0.02281390,-0.08522200
23501,20081010,POM,-0.09722200,-0.01200000,-0.08522200,-0.06243685,-0.05067556,-0.04544434,0.03843801
23501,20081013,POM,0.15443800,0.11600000,0.03843801,-0.07519256,-0.09592895,-0.02068685,-0.01447700
23501,20081014,POM,-0.01947700,-0.00500000,-0.01447700,0.03508026,-0.05630439,-0.03195683,0.01368000
23501,20081015,POM,-0.07632000,-0.09000000,0.01368000,0.01153567,-0.04502459,-0.03726520,0.01246100
23501,20081016,POM,0.05546100,0.04300000,0.01246100,0.03670057,0.06185839,-0.03730320,0.01136200
23501,20081017,POM,0.00536200,-0.00600000,0.01136200,0.07478470,0.06799194,0.01130492,0.04640000
23501,20081020,POM,0.09440000,0.04800000,0.04640000,0.06350328,0.08793100,-0.01218522,0.00614600
23501,20081021,POM,-0.02485400,-0.03100000,0.00614600,0.03950107,0.06516186,0.00077909,-0.00846500
23501,20081022,POM,-0.06946500,-0.06100000,-0.00846500,0.03295838,0.09023551,0.04666703,0.03909400
23501,20081023,POM,0.05209400,0.01300000,0.03909400,0.01611784,0.06464601,0.12938417,-0.01094200
23501,20081024,POM,-0.04594200,-0.03500000,-0.01094200,0.03279061,0.02740441,0.08736393,0.00738800
23501,20081027,POM,-0.02461200,-0.03200000,0.00738800,-0.00080394,0.02798946,0.11584541,0.00335500
23501,20081028,POM,0.11135500,0.10800000,0.00335500,0.01202050,0.03987175,0.10958349,0.00063500
23501,20081029,POM,-0.01036500,-0.01100000,0.00063500,0.04135768,0.03450280,0.13101021,0.03385000
23501,20081030,POM,0.05985000,0.02600000,0.03385000,-0.01068483,0.00021885,0.07162940,-0.04323500
23501,20081031,POM,-0.02823500,0.01500000,-0.04323500,-0.00883920,-0.00554402,0.02625390,0.00251600
23501,20081103,POM,-0.00048400,-0.00300000,0.00251600,-0.09438589,-0.06302226,-0.03389042,-0.05359700
23501,20081104,POM,-0.01259700,0.04100000,-0.05359700,-0.13202165,-0.14724093,-0.11773810,-0.08487999
23501,20081105,POM,-0.13788000,-0.05300000,-0.08487999,-0.10756261,-0.14255481,-0.12193506,0.02381900
23501,20081106,POM,-0.02618100,-0.05000000,0.02381900,-0.04153963,-0.08816471,-0.09720020,0.02418500
23501,20081107,POM,0.05318500,0.02900000,0.02418500,0.04084924,-0.09506270,-0.11290330,-0.00642300
23501,20081110,POM,-0.01942300,-0.01300000,-0.00642300,0.02483861,-0.03884398,-0.09539100,0.00785200
23501,20081111,POM,-0.01414800,-0.02200000,0.00785200,0.02886031,0.07358015,-0.06723499,0.02846400
23501,20081112,POM,-0.02353600,-0.05200000,0.02846400,0.03831193,0.05651982,-0.09798738,0.00037100
23501,20081113,POM,0.06937100,0.06900000,0.00037100,0.04752097,0.04731519,-0.04133416,0.01726100
23501,20081114,POM,-0.02473900,-0.04200000,0.01726100,0.04544045,0.07915853,-0.02014632,0.02600000
23501,20081117,POM,0.00000000,-0.02600000,0.02600000,0.03063884,0.06101056,0.01505093,-0.01225500
23501,20081118,POM,-0.00225500,0.01000000,-0.01225500,0.02158965,0.03989507,0.10823002,0.00845800
23501,20081119,POM,-0.05254200,-0.06100000,0.00845800,0.00410415,0.04131576,0.09058893,0.00737000
23501,20081120,POM,-0.05963000,-0.06700000,0.00737000,0.02069724,0.03369316,0.07651686,0.00548400
23501,20081121,POM,0.06848400,0.06300000,0.00548400,-0.00913739,-0.01187887,0.06736969,-0.02286400
23501,20081124,POM,0.04213600,0.06500000,-0.02286400,-0.04934211,-0.02700508,0.03349554,-0.02750100
23501,20081125,POM,-0.02050100,0.00700000,-0.02750100,-0.07972458,-0.06568461,-0.02083874,-0.02569800
23501,20081126,POM,0.00930200,0.03500000,-0.02569800,-0.02818036,-0.05094752,0.00506732,0.02629000
23501,20081128,POM,0.03629000,0.01000000,0.02629000,0.01222051,-0.03674497,-0.00049022,0.01117900
23501,20081201,POM,-0.07782100,-0.08900000,0.01117900,0.03502111,-0.01670153,-0.02837932,-0.00202500
23501,20081202,POM,0.03797500,0.04000000,-0.00202500,0.00902746,0.01000559,-0.01771846,-0.00102900
23501,20081203,POM,0.02497100,0.02600000,-0.00102900,-0.02223126,0.01557237,-0.04649837,-0.01802500
23501,20081204,POM,-0.04702500,-0.02900000,-0.01802500,-0.03849867,-0.02677880,-0.08036821,-0.01875900
23501,20081205,POM,0.01724100,0.03600000,-0.01875900,-0.06004608,-0.06716741,-0.10707161,-0.02280400
23501,20081208,POM,0.01519600,0.03800000,-0.02280400,-0.03484498,-0.05449598,-0.07092214,0.00662600
23501,20081209,POM,-0.01637400,-0.02300000,0.00662600,-0.00516259,-0.04251658,-0.03329907,0.01059200
23501,20081210,POM,0.02259200,0.01200000,0.01059200,0.05339924,0.01418088,0.02981682,0.03655800
23501,20081211,POM,0.00755800,-0.02900000,0.03655800,0.03603419,0.02059277,-0.00728730,-0.01161600
23501,20081212,POM,-0.00461600,0.00700000,-0.01161600,0.00119326,0.01772644,-0.04553149,-0.02352200
23501,20081215,POM,-0.03652200,-0.01300000,-0.02352200,-0.05036849,-0.00210105,-0.05802350,-0.01429700
23501,20081216,POM,0.03670300,0.05100000,-0.01429700,-0.05131121,-0.02567323,-0.06810724,-0.01321500
23501,20081217,POM,-0.02321500,-0.01000000,-0.01321500,0.00061484,-0.03493890,-0.02220944,0.02753600
23501,20081218,POM,0.00653600,-0.02100000,0.02753600,0.01047155,-0.02696371,-0.00684755,-0.00359000
23501,20081219,POM,-0.00059000,0.00300000,-0.00359000,0.03454988,0.00812782,0.02568469,0.01091200
23501,20081222,POM,-0.00708800,-0.01800000,0.01091200,0.00424304,0.01778329,0.01623112,-0.00308700
23501,20081223,POM,-0.01308700,-0.01000000,-0.00308700,0.01785287,0.04143628,0.01588972,0.01027500
23501,20081224,POM,0.01627500,0.00600000,0.01027500,0.00740917,0.01473924,-0.02003703,0.00033800
23501,20081226,POM,0.00533800,0.00500000,0.00033800,0.02074202,0.02811731,0.00119902,0.00990000
23501,20081229,POM,0.00590000,-0.00400000,0.00990000,0.01236269,0.01961040,0.02813183,0.00180600
23501,20081230,POM,0.02580600,0.02400000,0.00180600,0.01360428,0.02493405,0.04260194,0.00143700
23501,20081231,POM,0.01543700,0.01400000,0.00143700,-0.00118256,0.00982994,0.05429257,-0.00441000
23501,20090102,POM,0.02759000,0.03200000,-0.00441000,0.01195696,0.02478478,0.04045162,0.01431500
23501,20090105,POM,0.00931500,-0.00500000,0.01431500,-0.02829809,-0.02605538,0.00397857,-0.03731600
23501,20090106,POM,-0.02931600,0.00800000,-0.03731600,-0.00903552,-0.01234194,0.00712335,0.01378100
23501,20090107,POM,-0.01621900,-0.03000000,0.01378100,-0.01978074,-0.01039302,0.01398300,0.00325400
23501,20090108,POM,0.00625400,0.00300000,0.00325400,0.03242079,0.00963350,0.01981824,0.01591500
23501,20090109,POM,-0.00508500,-0.02100000,0.01591500,0.04576428,0.02181013,0.04695014,0.02697500
23501,20090112,POM,0.00397500,-0.02300000,0.02697500,0.02352508,0.03960348,0.01723645,-0.01896800
23501,20090113,POM,-0.01696800,0.00200000,-0.01896800,0.01984862,0.03804701,0.02679209,0.01228700
23501,20090114,POM,-0.02071300,-0.03300000,0.01228700,-0.00610131,0.03501673,0.02525689,0.00017500
23501,20090115,POM,0.00117500,0.00100000,0.00017500,0.01968641,0.02722093,0.03546803,0.00725800
23501,20090116,POM,0.01525800,0.00800000,0.00725800,0.04740656,0.03965192,0.05825179,0.03970500
23501,20090120,POM,-0.01329500,-0.05300000,0.03970500,0.03430577,0.04605077,0.08293009,-0.01488100
23501,20090121,POM,0.02811900,0.04300000,-0.01488100,0.05137185,0.05945816,0.09488107,0.02468700
23501,20090122,POM,0.00968700,-0.01500000,0.02468700,-0.00495827,0.04375016,0.07663103,-0.01515800
23501,20090123,POM,-0.01015800,0.00500000,-0.01515800,0.01781085,0.04468680,0.07067567,0.00825300
23501,20090126,POM,0.01425300,0.00600000,0.00825300,0.00042215,0.01139906,0.05264474,0.00755000
23501,20090127,POM,0.01855000,0.01100000,0.00755000,-0.01686810,-0.00686203,0.04101205,-0.03234400
23501,20090128,POM,0.00165600,0.03400000,-0.03234400,0.00992221,0.00280460,0.06368778,0.03355100
23501,20090129,POM,0.00055100,-0.03300000,0.03355100,0.00601157,0.02184179,0.06595075,0.00372700
23501,20090130,POM,-0.01927300,-0.02300000,0.00372700,0.03690263,0.01392452,0.05840864,0.00043900
23501,20090202,POM,-0.00056100,-0.00100000,0.00043900,-0.00485423,-0.00255452,0.00859073,-0.00925800
23501,20090203,POM,0.00674200,0.01600000,-0.00925800,0.02188085,0.05826700,0.05372504,0.03043800
23501,20090204,POM,0.02343800,-0.00700000,0.03043800,0.00362209,0.00780808,0.01080783,-0.01763600
23501,20090205,POM,-0.00163600,0.01600000,-0.01763600,0.00070255,-0.00841811,0.01442229,-0.01225400
23501,20090206,POM,0.01474600,0.02700000,-0.01225400,-0.03084463,-0.00937641,0.00529139,-0.00046200
23501,20090209,POM,0.00053800,0.00100000,-0.00046200,-0.00059259,0.01198240,0.00933053,0.01134500
23501,20090210,POM,-0.03765500,-0.04900000,0.01134500,0.01083143,-0.01814602,0.04000339,-0.00017400
23501,20090211,POM,0.00782600,0.00800000,-0.00017400,-0.01324215,-0.02567705,-0.01817912,-0.02529500
23501,20090212,POM,-0.02329500,0.00200000,-0.02529500,-0.01388985,-0.00246322,-0.01058267,0.01170400
23501,20090213,POM,0.00170400,-0.01000000,0.01170400,-0.01956023,-0.00830727,-0.01718203,-0.00672100
23501,20090217,POM,-0.05272100,-0.04600000,-0.00672100,-0.00938628,-0.03345688,-0.02198204,-0.01455900
23501,20090218,POM,-0.01555900,-0.00100000,-0.01455900,-0.01417111,-0.02668053,-0.04317896,0.00652900
23501,20090219,POM,-0.00547100,-0.01200000,0.00652900,-0.02103767,-0.01563509,-0.03871002,-0.01345000
23501,20090220,POM,-0.02445000,-0.01100000,-0.01345000,-0.01223346,-0.03074374,-0.03140193,-0.00572700
23501,20090223,POM,-0.04072700,-0.03500000,-0.00572700,-0.02128905,-0.02874083,-0.03397265,-0.00211600
23501,20090224,POM,0.03788400,0.04000000,-0.00211600,-0.00195918,-0.00876858,-0.04051136,0.00596500
23501,20090225,POM,-0.00503500,-0.01100000,0.00596500,-0.02647306,-0.04356494,-0.06530151,-0.02954100
