PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
65541,20050503,COO,-0.03801900,-0.00100000,-0.03701900,-0.14631708,-0.14912544,-0.19678589,-0.03641100
65541,20050504,COO,-0.02441100,0.01200000,-0.03641100,-0.00635792,-0.06935792,-0.12600343,0.07023400
65541,20050505,COO,0.06723400,-0.00300000,0.07023400,0.02758043,-0.08881441,-0.14282799,-0.00442300
65541,20050506,COO,-0.00542300,-0.00100000,-0.00442300,0.03870126,-0.03631232,-0.12887353,-0.02556400
65541,20050509,COO,-0.01956400,0.00600000,-0.02556400,-0.01913888,0.01209550,-0.08891575,0.01067300
65541,20050510,COO,-0.00032700,-0.01100000,0.01067300,-0.01430843,0.05018471,-0.10481779,0.00058100
65541,20050511,COO,0.00458100,0.00400000,0.00058100,0.01370220,-0.01600658,-0.08382014,0.00250800
65541,20050512,COO,-0.00749200,-0.01000000,0.00250800,-0.00469684,-0.01925893,-0.10517081,-0.00779900
65541,20050513,COO,-0.01279900,-0.00500000,-0.00779900,0.00330800,0.01456098,-0.02165130,0.00878300
65541,20050516,COO,0.01878300,0.01000000,0.00878300,-0.00361503,-0.00047261,0.01168685,-0.00438900
65541,20050517,COO,0.00261100,0.00700000,-0.00438900,0.01065889,0.00505560,0.05606471,0.00611100
65541,20050518,COO,0.01611100,0.01000000,0.00611100,0.02189864,0.02283555,0.00575234,0.01982400
65541,20050519,COO,0.02482400,0.00500000,0.01982400,0.02652502,0.03152383,0.01056899,0.00028100
65541,20050520,COO,-0.00171900,-0.00200000,0.00028100,0.04280630,0.04531555,0.06033995,0.02214300
65541,20050523,COO,0.02614300,0.00400000,0.02214300,0.01816765,0.04525596,0.04501965,-0.00411900
65541,20050524,COO,-0.00411900,0.00000000,-0.00411900,0.00073425,0.02084335,0.02627214,-0.01676100
65541,20050525,COO,-0.01976100,-0.00300000,-0.01676100,-0.01671210,0.00533428,0.02855053,0.00431400
65541,20050526,COO,0.01031400,0.00600000,0.00431400,-0.00444443,0.01344590,0.04605339,0.00828100
65541,20050527,COO,0.00928100,0.00100000,0.00828100,0.03122914,0.00966729,0.05556239,0.01826100
65541,20050531,COO,0.01226100,-0.00600000,0.01826100,0.00409538,-0.00862690,0.03640556,-0.02232300
65541,20050601,COO,-0.01332300,0.00900000,-0.02232300,-0.01383977,-0.00136481,0.01969462,-0.00967200
65541,20050602,COO,-0.00767200,0.00200000,-0.00967200,-0.03497712,-0.00896771,-0.00373172,-0.00336000
65541,20050603,COO,-0.01036000,-0.00700000,-0.00336000,-0.01301335,-0.01715193,-0.00408847,-0.00006300
65541,20050606,COO,0.00093700,0.00100000,-0.00006300,0.00245028,-0.02931995,-0.01982852,0.00593200
65541,20050607,COO,0.00593200,-0.00000000,0.00593200,-0.04352955,-0.05567360,-0.06415488,-0.04905500
65541,20050608,COO,-0.05105500,-0.00200000,-0.04905500,-0.04201546,-0.04505512,-0.04689462,0.00170500
65541,20050609,COO,0.00670500,0.00500000,0.00170500,-0.03993491,-0.03432919,-0.04296961,0.00801000
65541,20050610,COO,0.00601000,-0.00200000,0.00801000,0.02821106,-0.01671333,-0.03361168,0.01819400
65541,20050613,COO,0.02019400,0.00200000,0.01819400,0.03275524,-0.01653384,-0.04562655,0.00618400
65541,20050614,COO,0.00918400,0.00300000,0.00618400,0.01964004,0.02972445,-0.02834093,-0.00482400
65541,20050615,COO,-0.00282400,0.00200000,-0.00482400,0.00459197,0.03127998,-0.01568588,0.00323800
65541,20050616,COO,0.00723800,0.00400000,0.00323800,-0.01386194,0.01055684,-0.02466648,-0.01218600
65541,20050617,COO,-0.00718600,0.00500000,-0.01218600,-0.01430493,-0.01305683,-0.02980915,-0.00529400
65541,20050620,COO,-0.00629400,-0.00100000,-0.00529400,-0.02385794,-0.02558031,-0.04197695,-0.00655100
65541,20050621,COO,-0.00855100,-0.00200000,-0.00655100,-0.02925998,-0.03825286,-0.00987082,-0.01772900
65541,20050622,COO,-0.01772900,0.00000000,-0.01772900,-0.00760808,-0.02470945,0.00529208,0.01669100
65541,20050623,COO,0.00569100,-0.01100000,0.01669100,0.01316165,0.00139677,0.01176014,0.01446700
65541,20050624,COO,0.00646700,-0.00800000,0.01446700,0.02899869,0.00459258,-0.00817891,-0.00205200
65541,20050627,COO,-0.00305200,-0.00100000,-0.00205200,0.00249793,0.00132884,-0.02399160,-0.00996700
65541,20050628,COO,-0.00096700,0.00900000,-0.00996700,-0.02176168,0.00929700,-0.02879440,-0.00980600
65541,20050629,COO,-0.01080600,-0.00100000,-0.00980600,-0.02027047,-0.00794045,-0.03218267,-0.00066300
65541,20050630,COO,-0.00766300,-0.00700000,-0.00066300,-0.01094957,-0.02285238,-0.02098403,-0.00053500
65541,20050701,COO,0.00246500,0.00300000,-0.00053500,-0.00119170,-0.02102888,-0.01601374,0.00001500
65541,20050705,COO,0.00901500,0.00900000,0.00001500,0.01003649,-0.00058211,0.00074696,0.01043700
65541,20050706,COO,0.00243700,-0.00800000,0.01043700,0.01968959,0.01838749,0.02762341,0.00901900
65541,20050707,COO,0.01101900,0.00200000,0.00901900,0.03502438,0.03489937,0.02625731,0.01508800
65541,20050708,COO,0.02708800,0.01200000,0.01508800,0.03450169,0.04565562,0.02141269,0.00960500
65541,20050711,COO,0.01560500,0.00600000,0.00960500,0.01082612,0.03086305,0.00929175,-0.01367800
65541,20050712,COO,-0.01167800,0.00200000,-0.01367800,-0.00262243,0.02187836,0.02118046,0.00164300
65541,20050713,COO,0.00264300,0.00100000,0.00164300,-0.02736942,-0.00335521,0.01541911,-0.01540500
65541,20050714,COO,-0.01240500,0.00300000,-0.01540500,-0.01775565,-0.02211077,0.01207450,-0.00398300
65541,20050715,COO,-0.00298300,0.00100000,-0.00398300,-0.01875740,-0.03063084,0.01302590,0.00048800
65541,20050718,COO,-0.00551200,-0.00600000,0.00048800,0.00133777,-0.01250020,0.01798666,0.00487600
65541,20050719,COO,0.01187600,0.00700000,0.00487600,0.01246168,-0.00719903,0.01457358,0.00705000
65541,20050720,COO,0.01205000,0.00500000,0.00705000,0.02006882,0.01640888,0.01339583,0.00792800
65541,20050721,COO,0.00092800,-0.00700000,0.00792800,0.01379064,0.01923382,-0.00313761,-0.00129200
65541,20050722,COO,0.00370800,0.00500000,-0.00129200,0.01422286,0.02652682,-0.00507250,0.00754000
65541,20050725,COO,0.00354000,-0.00400000,0.00754000,0.02359041,0.03896593,0.02619951,0.01717200
65541,20050726,COO,0.01917200,0.00200000,0.01717200,0.04042336,0.04730533,0.04023154,0.01516600
65541,20050727,COO,0.02016600,0.00500000,0.01516600,0.04093649,0.04759690,0.06501344,0.00771900
65541,20050728,COO,0.01371900,0.00600000,0.00771900,0.03091895,0.05648409,0.07704334,0.00770900
65541,20050729,COO,-0.00029100,-0.00800000,0.00770900,0.02303029,0.05662546,0.08514838,0.00744300
65541,20050801,COO,0.00844300,0.00100000,0.00744300,0.01795639,0.04170012,0.08275771,0.00267100
65541,20050802,COO,0.00967100,0.00700000,0.00267100,0.01587615,0.03170070,0.08086418,0.00557600
65541,20050803,COO,0.00657600,0.00100000,0.00557600,-0.00051822,0.01464949,0.06286080,-0.00862300
65541,20050804,COO,-0.01562300,-0.00700000,-0.00862300,-0.01034490,-0.00048675,0.05562689,-0.00729400
65541,20050805,COO,-0.01529400,-0.00800000,-0.00729400,-0.01632945,-0.00844092,0.04708805,-0.00066300
65541,20050808,COO,-0.00366300,-0.00300000,-0.00066300,-0.00590248,-0.00897852,0.03183020,0.00211800
65541,20050809,COO,0.00911800,0.00700000,0.00211800,-0.01149503,-0.02690740,0.00334116,-0.01286500
65541,20050810,COO,-0.01486500,-0.00200000,-0.01286500,-0.02025652,-0.02789388,-0.01347050,-0.00936700
65541,20050811,COO,-0.00236700,0.00700000,-0.00936700,-0.02431411,-0.02300483,-0.02334231,-0.00230400
65541,20050812,COO,-0.00830400,-0.00600000,-0.00230400,-0.01135829,-0.02220308,-0.03030945,0.00028900
65541,20050815,COO,0.00328900,0.00300000,0.00028900,0.01616685,-0.00596164,-0.01473639,0.01825900
65541,20050816,COO,0.00625900,-0.01200000,0.01825900,0.02314601,0.01138352,-0.01578729,0.00448000
65541,20050817,COO,0.00548000,0.00100000,0.00448000,0.02153925,0.01943057,-0.00856963,-0.00120900
65541,20050818,COO,-0.00220900,-0.00100000,-0.00120900,0.00166693,0.02030600,-0.00292135,-0.00159100
65541,20050819,COO,-0.00059100,0.00100000,-0.00159100,-0.00008394,0.02274592,0.00044236,0.00272700
65541,20050822,COO,0.00472700,0.00200000,0.00272700,-0.00383156,-0.00058419,-0.00653642,-0.00493900
65541,20050823,COO,-0.00793900,-0.00300000,-0.00493900,0.00386342,0.00107724,0.01237432,0.00611100
65541,20050824,COO,-0.00088900,-0.00700000,0.00611100,-0.00435050,-0.00324632,0.01607226,-0.00556000
65541,20050825,COO,-0.00356000,0.00200000,-0.00556000,0.00387103,0.00163963,0.02172249,0.00332100
65541,20050826,COO,-0.00267900,-0.00600000,0.00332100,0.01272045,0.01376864,0.03652058,0.01504500
65541,20050829,COO,0.02104500,0.00600000,0.01504500,0.00035709,0.00092198,0.00034194,-0.01761100
65541,20050830,COO,-0.02061100,-0.00300000,-0.01761100,0.01042137,0.00811014,0.00914088,0.01343300
65541,20050831,COO,0.02343300,0.01000000,0.01343300,0.00590995,0.02451004,0.02103531,0.01052100
65541,20050901,COO,0.01152100,0.00100000,0.01052100,0.02500775,0.02200218,0.02343233,0.00083700
65541,20050902,COO,-0.00216300,-0.00300000,0.00083700,0.00025762,-0.00442355,0.00956781,-0.01112200
65541,20050906,COO,0.00187800,0.01300000,-0.01112200,-0.00852104,0.01568281,0.01651456,0.00175000
65541,20050907,COO,0.00375000,0.00200000,0.00175000,0.05318705,0.06514380,0.07443766,0.06219000
65541,20050908,COO,0.05819000,-0.00400000,0.06219000,0.06872957,0.05839843,0.08519562,0.00381300
65541,20050909,COO,0.01181300,0.00800000,0.00381300,0.07103050,0.06201197,0.08645641,0.00408600
65541,20050912,COO,0.00308600,-0.00100000,0.00408600,0.02550423,0.09118745,0.08801708,0.01736500
65541,20050913,COO,0.00936500,-0.00800000,0.01736500,0.02578643,0.09353337,0.11271964,0.00432500
65541,20050914,COO,0.00132500,-0.00300000,0.00432500,0.00896887,0.01695907,0.08309475,-0.01257500
65541,20050915,COO,-0.01257500,0.00000000,-0.01257500,-0.01796600,0.00338847,0.06180184,-0.00974300
65541,20050916,COO,-0.00174300,0.00800000,-0.00974300,-0.01796914,0.00355928,0.06529524,0.00425400
65541,20050919,COO,-0.00174600,-0.00600000,0.00425400,0.00606244,-0.00222234,0.08794446,0.01149700
65541,20050920,COO,0.00349700,-0.00800000,0.01149700,0.01933423,-0.00272932,0.08916688,0.00377200
65541,20050921,COO,-0.00522800,-0.00900000,0.00377200,0.00156147,-0.00381131,0.01291088,-0.01370200
65541,20050922,COO,-0.00970200,0.00400000,-0.01370200,-0.00922949,0.00638787,0.00971127,0.00063300
65541,20050923,COO,0.00163300,0.00100000,0.00063300,-0.00567719,0.00958745,0.01305139,0.00747200
65541,20050926,COO,0.00747200,0.00000000,0.00747200,0.01560087,0.00551566,0.00324015,0.00741600
65541,20050927,COO,0.00741600,0.00000000,0.00741600,0.01652439,0.00328888,0.00048482,0.00154300
65541,20050928,COO,0.00254300,0.00100000,0.00154300,0.01682431,0.02517619,0.02094825,0.00768900
65541,20050929,COO,0.01668900,0.00900000,0.00768900,0.01441280,0.02973630,0.03585113,0.00504100
65541,20050930,COO,0.00604100,0.00100000,0.00504100,0.02939464,0.03873745,0.04831737,0.01622800
65541,20051003,COO,0.01422800,-0.00200000,0.01622800,0.03738744,0.04727158,0.05285092,0.01592000
65541,20051004,COO,0.00592000,-0.01000000,0.01592000,0.01126726,0.02400270,0.02745865,-0.02005600
65541,20051005,COO,-0.03505600,-0.01500000,-0.02005600,-0.03778747,-0.01781374,0.00596935,-0.03431900
65541,20051006,COO,-0.03831900,-0.00400000,-0.03431900,-0.06277300,-0.03231449,-0.00469259,-0.01020400
65541,20051007,COO,-0.00620400,0.00400000,-0.01020400,-0.02414250,-0.02789605,0.00828215,0.02073500
65541,20051010,COO,0.01373500,-0.00700000,0.02073500,-0.02503435,-0.07605614,-0.03342495,-0.03522500
65541,20051011,COO,-0.03722500,-0.00200000,-0.03522500,-0.01989007,-0.06261741,-0.03940827,-0.00508700
65541,20051012,COO,-0.01108700,-0.00600000,-0.00508700,-0.02441311,-0.01421503,-0.03113960,0.01623600
65541,20051013,COO,0.01523600,-0.00100000,0.01623600,0.01667611,0.00124636,-0.03088188,0.00559200
65541,20051014,COO,0.01359200,0.00800000,0.00559200,0.01111603,-0.02972739,-0.05590631,-0.01068300
65541,20051017,COO,-0.00768300,0.00300000,-0.01068300,-0.00700185,0.00395437,-0.07203398,-0.00182400
65541,20051018,COO,-0.01182400,-0.01000000,-0.00182400,-0.02378884,-0.00226310,-0.06563870,-0.01143900
65541,20051019,COO,0.00356100,0.01500000,-0.01143900,-0.01244014,-0.01767844,-0.03144015,0.00052200
65541,20051020,COO,-0.01447800,-0.01500000,0.00052200,-0.01288551,-0.02504348,-0.02363345,-0.00214400
65541,20051021,COO,-0.00014400,0.00200000,-0.00214400,-0.01723319,-0.03029447,-0.05943636,-0.01584800
65541,20051024,COO,0.00115200,0.01700000,-0.01584800,-0.02808618,-0.03870428,-0.03460107,-0.01008600
65541,20051025,COO,-0.01208600,-0.00200000,-0.01008600,-0.03078510,-0.03194230,-0.03460430,-0.00503000
65541,20051026,COO,-0.00903000,-0.00400000,-0.00503000,-0.01068636,-0.02843600,-0.04568079,0.00426800
65541,20051027,COO,-0.00573200,-0.01000000,0.00426800,-0.02261074,-0.04834967,-0.07237365,-0.02217400
65541,20051028,COO,-0.00517400,0.01700000,-0.02217400,-0.00211990,-0.01729858,-0.04745443,0.01588300
65541,20051031,COO,0.02288300,0.00700000,0.01588300,0.00732490,0.00645190,-0.03261774,0.01358800
65541,20051101,COO,0.00958800,-0.00400000,0.01358800,0.04331474,0.02490713,-0.00852351,0.01287800
65541,20051102,COO,0.02287800,0.01000000,0.01287800,0.03708285,0.03114173,0.00093075,0.00992600
65541,20051103,COO,0.01392600,0.00400000,0.00992600,0.03257863,0.06377938,0.01265741,0.00915600
65541,20051104,COO,0.00915600,0.00000000,0.00915600,0.03140889,0.05932149,0.04125195,0.01188500
65541,20051107,COO,0.01388500,0.00200000,0.01188500,0.02486784,0.04885052,0.05598410,0.00367800
65541,20051108,COO,0.00067800,-0.00300000,0.00367800,-0.01941343,-0.00063537,0.02436770,-0.03452000
65541,20051109,COO,-0.03252000,0.00200000,-0.03452000,-0.03030812,-0.00969426,0.02109291,0.00082300
65541,20051110,COO,0.00882300,0.00800000,0.00082300,-0.03730127,-0.02206318,0.04069984,-0.00327800
65541,20051111,COO,-0.00027800,0.00300000,-0.00327800,-0.01967765,-0.05021768,0.00605574,-0.01705300
65541,20051114,COO,-0.01805300,-0.00100000,-0.01705300,-0.01659283,-0.05012637,-0.00398712,0.00371700
65541,20051115,COO,-0.00028300,-0.00400000,0.00371700,-0.01976887,-0.02241173,-0.02314991,-0.00652700
65541,20051116,COO,-0.00452700,0.00200000,-0.00652700,-0.00372145,-0.02411799,-0.03388260,-0.00090000
65541,20051117,COO,0.00810000,0.00900000,-0.00090000,0.01195715,-0.00179777,-0.02406334,0.01940000
65541,20051118,COO,0.02340000,0.00400000,0.01940000,-0.09697050,-0.09935555,-0.14628405,-0.11216300
65541,20051121,COO,-0.10716300,0.00500000,-0.11216300,-0.28809980,-0.29670538,-0.33559323,-0.21049200
65541,20051122,COO,-0.20549200,0.00500000,-0.21049200,-0.29432252,-0.28475230,-0.30364452,0.01020400
65541,20051123,COO,0.01320400,0.00300000,0.01020400,-0.19855293,-0.27767011,-0.29804772,0.00604900
65541,20051125,COO,0.00804900,0.00200000,0.00604900,0.05413628,-0.26104205,-0.26498921,0.03713700
65541,20051128,COO,0.02813700,-0.00900000,0.03713700,0.04956289,-0.16169354,-0.24767367,0.00591700
65541,20051129,COO,0.00591700,0.00000000,0.00591700,0.05677096,0.07409241,-0.23975521,0.01335300
65541,20051130,COO,0.00735300,-0.00600000,0.01335300,-0.02922663,0.01339710,-0.27449600,-0.04813100
65541,20051201,COO,-0.03613100,0.01200000,-0.04813100,-0.02302317,0.01966559,-0.26222082,0.01230600
65541,20051202,COO,0.01230600,0.00000000,0.01230600,-0.03807735,-0.01907823,-0.27627577,-0.00192700
65541,20051205,COO,-0.00392700,-0.00200000,-0.00192700,-0.00903115,-0.04370554,-0.19916884,-0.01921200
65541,20051206,COO,-0.01821200,0.00100000,-0.01921200,-0.05048209,-0.08530904,-0.01624358,-0.03018800
65541,20051207,COO,-0.03518800,-0.00500000,-0.03018800,-0.05339054,-0.04355635,-0.03078715,-0.00494600
65541,20051208,COO,-0.00594600,-0.00100000,-0.00494600,-0.03619023,-0.05639370,-0.03773977,-0.00120500
65541,20051209,COO,0.00179500,0.00300000,-0.00120500,-0.01687308,-0.06488333,-0.08295838,-0.01075300
65541,20051212,COO,-0.00975300,0.00100000,-0.01075300,-0.09277839,-0.12426149,-0.16332110,-0.08137700
65541,20051213,COO,-0.07537700,0.00600000,-0.08137700,-0.06656715,-0.07251671,-0.15318307,0.02752200
65541,20051214,COO,0.03152200,0.00400000,0.02752200,-0.05504372,-0.06669121,-0.10744505,0.00121100
65541,20051215,COO,0.00021100,-0.00100000,0.00121100,0.06525233,-0.03165435,-0.08653032,0.03546900
65541,20051216,COO,0.03246900,-0.00300000,0.03546900,0.02916374,-0.02787848,-0.09092141,-0.00706900
65541,20051219,COO,-0.01306900,-0.00600000,-0.00706900,0.02289747,0.05210978,-0.07767279,-0.00496600
65541,20051220,COO,-0.00496600,-0.00000000,-0.00496600,0.01465800,0.05171030,-0.02337346,0.02715200
65541,20051221,COO,0.03015200,0.00300000,0.02715200,0.04926737,0.07835602,0.00759753,0.02648000
65541,20051222,COO,0.03048000,0.00400000,0.02648000,0.05911435,0.04599802,0.01317858,0.00431000
65541,20051223,COO,0.00431000,0.00000000,0.00431000,0.03551154,0.05830370,0.02888221,0.00473400
65541,20051227,COO,-0.00526600,-0.01000000,0.00473400,0.01292846,0.06777188,0.12289832,0.00390200
65541,20051228,COO,0.00490200,0.00100000,0.00390200,0.01393324,0.04497073,0.09827628,0.00534100
65541,20051229,COO,0.00234100,-0.00300000,0.00534100,0.01287460,0.02182021,0.10051559,0.00363700
65541,20051230,COO,-0.00136300,-0.00500000,0.00363700,-0.00691239,0.00177841,0.04780505,-0.01600000
65541,20060103,COO,0.00000000,0.01600000,-0.01600000,0.01326292,0.02275515,0.08306988,0.02563000
65541,20060104,COO,0.02963000,0.00400000,0.02563000,0.02067664,0.02983645,0.10037666,0.01079100
65541,20060105,COO,0.01079100,0.00000000,0.01079100,0.02595007,0.01347156,0.06002365,-0.01068600
65541,20060106,COO,-0.00168600,0.00900000,-0.01068600,0.01006099,0.02004976,0.04269611,0.00988400
65541,20060109,COO,0.01388400,0.00400000,0.00988400,-0.01060148,0.02618624,0.02801035,-0.00962300
65541,20060110,COO,-0.00962300,-0.00000000,-0.00962300,0.00424467,0.00437068,0.02764759,0.00410000
65541,20060111,COO,0.00710000,0.00300000,0.00410000,-0.00845528,-0.00941695,0.02032402,-0.00290500
65541,20060112,COO,-0.00890500,-0.00600000,-0.00290500,-0.01087069,-0.01078841,0.00230438,-0.01204400
65541,20060113,COO,-0.01104400,0.00100000,-0.01204400,-0.00993749,-0.01545284,0.00365101,0.00494600
65541,20060117,COO,0.00094600,-0.00400000,0.00494600,0.01391862,0.01503431,0.04160958,0.02120900
65541,20060118,COO,0.01720900,-0.00400000,0.02120900,0.01376738,-0.00132048,0.00299249,-0.01232100
65541,20060119,COO,-0.00632100,0.00600000,-0.01232100,-0.00360787,-0.01056177,-0.01980559,-0.01212200
65541,20060120,COO,-0.03012200,-0.01800000,-0.01212200,-0.02184427,0.00364917,-0.00697684,0.00243700
65541,20060123,COO,0.00443700,0.00200000,0.00243700,0.00733265,0.01609108,0.00048012,0.01758900
65541,20060124,COO,0.01958900,0.00200000,0.01758900,0.03889899,0.01329598,0.02824498,0.01838700
65541,20060125,COO,0.01638700,-0.00200000,0.01838700,0.04658544,0.03553160,0.03392658,0.00967900
65541,20060126,COO,0.01667900,0.00700000,0.00967900,0.03613590,0.05737806,0.04493880,0.00731200
65541,20060127,COO,0.01531200,0.00800000,0.00731200,0.00171973,0.03866649,0.04181803,-0.01500400
65541,20060130,COO,-0.01400400,0.00100000,-0.01500400,0.00541771,0.03409267,0.05047977,0.01328600
65541,20060131,COO,0.00928600,-0.00400000,0.01328600,-0.01694415,-0.00031749,0.01316404,-0.01517000
65541,20060201,COO,-0.01317000,0.00200000,-0.01517000,-0.00649008,-0.01432473,0.02075506,-0.00452800
65541,20060202,COO,-0.01352800,-0.00900000,-0.00452800,-0.03402110,-0.03567810,0.01818552,-0.01501500
65541,20060203,COO,-0.02001500,-0.00500000,-0.01501500,-0.02377680,-0.02565385,0.01103041,-0.00459300
65541,20060206,COO,-0.00359300,0.00100000,-0.00459300,-0.01841994,-0.03719975,-0.00539127,0.00097800
65541,20060207,COO,-0.00702200,-0.00800000,0.00097800,-0.01308563,-0.03200474,-0.03275729,-0.00957300
65541,20060208,COO,-0.00057300,0.00900000,-0.00957300,0.01373846,-0.00611463,-0.02028063,0.02241900
65541,20060209,COO,0.02141900,-0.00100000,0.02241900,0.00867244,0.00495929,-0.03111010,-0.00412300
65541,20060210,COO,-0.00112300,0.00300000,-0.00412300,0.01554399,0.00691568,-0.01901687,-0.00262300
65541,20060213,COO,-0.00562300,-0.00300000,-0.00262300,-0.01804169,-0.00544641,-0.04301248,-0.01132000
65541,20060214,COO,-0.00132000,0.01000000,-0.01132000,0.00156045,0.02006802,-0.01323747,0.01563000
65541,20060215,COO,0.01963000,0.00400000,0.01563000,-0.01171426,-0.01850827,-0.02456345,-0.01570100
65541,20060216,COO,-0.00870100,0.00700000,-0.01570100,0.02893253,0.01470110,0.01987061,0.02889100
65541,20060217,COO,0.02689100,-0.00200000,0.02889100,0.01635545,0.02090696,0.02807644,0.00336400
65541,20060221,COO,0.00036400,-0.00300000,0.00336400,0.02112438,0.02108105,0.01582419,-0.01109000
65541,20060222,COO,-0.00309000,0.00800000,-0.01109000,-0.01532145,-0.00261417,0.01748670,-0.00767000
65541,20060223,COO,-0.01167000,-0.00400000,-0.00767000,-0.00369909,0.02861917,0.01018677,0.01523600
65541,20060224,COO,0.01623600,0.00100000,0.01523600,-0.01812423,-0.02578558,-0.01178943,-0.02542300
65541,20060227,COO,-0.02142300,0.00400000,-0.02542300,-0.02687296,-0.04507493,-0.02585624,-0.01653100
65541,20060228,COO,-0.02653100,-0.01000000,-0.01653100,-0.04149053,-0.03427756,-0.01442306,0.00019500
65541,20060301,COO,0.00819500,0.00800000,0.00019500,-0.03228887,-0.04260605,-0.04536459,-0.01614800
65541,20060302,COO,-0.01814800,-0.00200000,-0.01614800,-0.01203086,-0.05301214,-0.02593891,0.00408000
65541,20060303,COO,0.00308000,-0.00100000,0.00408000,0.00184772,-0.01449560,-0.03968350,0.01410200
65541,20060306,COO,0.00710200,-0.00700000,0.01410200,0.02595724,0.00976979,-0.03557356,0.00771800
65541,20060307,COO,0.00571800,-0.00200000,0.00771800,-0.02524112,-0.03690038,-0.06953044,-0.04653300
65541,20060308,COO,-0.04453300,0.00200000,-0.04653300,-0.03654298,-0.01881001,-0.06007967,0.00242200
65541,20060309,COO,-0.00257800,-0.00500000,0.00242200,-0.03466774,-0.01318027,-0.06521144,0.01010100
65541,20060310,COO,0.01710100,0.00700000,0.01010100,0.03331859,-0.00720387,-0.02156581,0.02048300
65541,20060313,COO,0.02248300,0.00200000,0.02048300,0.03895993,-0.00769756,0.00218489,0.00740000
65541,20060314,COO,0.01740000,0.01000000,0.00740000,0.03280821,0.04599828,0.00627485,0.00426900
65541,20060315,COO,0.00826900,0.00400000,0.00426900,0.00859800,0.04039361,0.01982590,-0.00311800
65541,20060316,COO,-0.00111800,0.00200000,-0.00311800,0.00764508,0.03640542,0.02230938,0.00646400
65541,20060317,COO,0.00746400,0.00100000,0.00646400,0.01335615,0.02548555,0.01809072,0.00996400
65541,20060320,COO,0.00796400,-0.00200000,0.00996400,0.03685149,0.03824052,0.03086978,0.02014900
65541,20060321,COO,0.01414900,-0.00600000,0.02014900,0.04722883,0.05085704,0.10015752,0.01646800
65541,20060322,COO,0.02246800,0.00600000,0.01646800,0.03758156,0.05460298,0.09841668,0.00069600
65541,20060323,COO,-0.00230400,-0.00300000,0.00069600,0.00235662,0.03274301,0.07081955,-0.01449900
65541,20060324,COO,-0.01349900,0.00100000,-0.01449900,-0.02340358,0.01259183,0.03851040,-0.00980300
65541,20060327,COO,-0.01080300,-0.00100000,-0.00980300,-0.03343016,-0.01707514,0.02041388,-0.00965300
65541,20060328,COO,-0.01565300,-0.00600000,-0.00965300,-0.02264316,-0.03605440,0.01283036,-0.00330200
65541,20060329,COO,0.00369800,0.00700000,-0.00330200,-0.00514480,-0.02915054,0.02392129,0.00789500
65541,20060330,COO,0.00589500,-0.00200000,0.00789500,-0.00189160,-0.02115345,0.01078469,-0.00644000
65541,20060331,COO,-0.01044000,-0.00400000,-0.00644000,-0.01607789,-0.02880370,-0.01652550,-0.01754700
65541,20060403,COO,-0.01554700,0.00200000,-0.01754700,-0.03328436,-0.02895715,-0.04560334,-0.00957200
65541,20060404,COO,-0.00357200,0.00600000,-0.00957200,-0.03536470,-0.03379964,-0.06878187,-0.00834000
65541,20060405,COO,-0.00434000,0.00400000,-0.00834000,-0.01007185,-0.03381900,-0.06212268,0.00787500
65541,20060406,COO,0.00587500,-0.00200000,0.00787500,0.01142426,-0.01565161,-0.03637782,0.01188400
65541,20060407,COO,0.00188400,-0.01000000,0.01188400,0.00398100,-0.01377392,-0.04210782,-0.01566700
65541,20060410,COO,-0.01466700,0.00100000,-0.01566700,0.01731507,0.01686691,-0.01199333,0.02135900
65541,20060411,COO,0.01335900,-0.00800000,0.02135900,0.02914387,0.04900154,0.01444447,0.02367000
65541,20060412,COO,0.02467000,0.00100000,0.02367000,0.04151068,0.03720109,0.00285274,-0.00375700
65541,20060413,COO,-0.00275700,0.00100000,-0.00375700,0.01983649,0.02530513,0.00938073,0.00005100
65541,20060417,COO,-0.00294900,-0.00300000,0.00005100,-0.01992605,0.02535492,0.01109631,-0.01626100
65541,20060418,COO,0.00073900,0.01700000,-0.01626100,-0.03440706,-0.01499776,0.00214462,-0.01825400
65541,20060419,COO,-0.01625400,0.00200000,-0.01825400,-0.02707721,-0.03069193,0.01823825,0.00763700
65541,20060420,COO,0.00863700,0.00100000,0.00763700,-0.02590503,-0.04205738,-0.00515909,-0.01526400
65541,20060421,COO,-0.01526400,-0.00000000,-0.01526400,0.01658606,-0.01819782,0.00724833,0.02449500
65541,20060424,COO,0.02249500,-0.00200000,0.02449500,-0.00697095,-0.01760113,0.00706770,-0.01570600
65541,20060425,COO,-0.02070600,-0.00500000,-0.01570600,0.00684619,-0.00092786,-0.01588320,-0.00149000
65541,20060426,COO,0.00151000,0.00300000,-0.00149000,-0.00726491,0.00158142,-0.02909917,0.01019500
65541,20060427,COO,0.01319500,0.00300000,0.01019500,0.02791002,0.03631849,-0.00664819,0.01890700
65541,20060428,COO,0.01990700,0.00100000,0.01890700,0.02546107,0.00775948,-0.01040287,-0.00366100
65541,20060501,COO,-0.00766100,-0.00400000,-0.00366100,-0.00167551,0.00704172,-0.01087008,-0.01666200
