PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79323,20041213,ALL,-0.00177300,0.00900000,-0.01077300,-0.01870613,-0.02748335,-0.02446615,-0.00676300
79323,20041214,ALL,-0.00276300,0.00400000,-0.00676300,-0.00343858,-0.01696999,-0.01348707,0.01422800
79323,20041215,ALL,0.01622800,0.00200000,0.01422800,-0.00636384,-0.01830857,-0.02361366,-0.01357900
79323,20041216,ALL,-0.01557900,-0.00200000,-0.01357900,-0.00249473,-0.01992735,-0.02815559,-0.00289100
79323,20041217,ALL,-0.00989100,-0.00700000,-0.00289100,-0.01262998,-0.00545386,-0.01816554,0.00379600
79323,20041220,ALL,0.00379600,0.00000000,0.00379600,-0.00193726,-0.00153709,-0.02906539,-0.00283000
79323,20041221,ALL,0.00617000,0.00900000,-0.00283000,0.01194875,-0.00488000,-0.02191025,0.01084800
79323,20041222,ALL,0.01384800,0.00300000,0.01084800,0.00369713,0.00455238,-0.01387531,-0.00429300
79323,20041223,ALL,-0.00429300,0.00000000,-0.00429300,0.00694698,0.00800487,-0.01219344,0.00047300
79323,20041227,ALL,-0.00352700,-0.00400000,0.00047300,-0.00160596,0.00646222,0.00087153,0.00224300
79323,20041228,ALL,0.00924300,0.00700000,0.00224300,0.00545495,0.01202151,0.01047998,0.00272800
79323,20041229,ALL,0.00272800,-0.00000000,0.00272800,0.01089623,0.00697969,0.00207160,0.00583000
79323,20041230,ALL,0.00583000,0.00000000,0.00583000,0.00879429,0.01155302,0.01622406,0.00022700
79323,20041231,ALL,-0.00077300,-0.00100000,0.00022700,0.00432871,0.00933196,0.01746954,-0.00166700
79323,20050103,ALL,-0.00966700,-0.00800000,-0.00166700,0.00716720,0.01562354,0.02228665,0.00868100
79323,20050104,ALL,-0.00331900,-0.01200000,0.00868100,0.00313704,0.00906120,0.02094770,-0.00383500
79323,20050105,ALL,-0.00783500,-0.00400000,-0.00383500,0.00947825,0.00795616,0.01486916,0.00468700
79323,20050106,ALL,0.00868700,0.00400000,0.00468700,0.00062512,0.00756008,0.01897388,-0.00017400
79323,20050107,ALL,-0.00117400,-0.00100000,-0.00017400,0.00761848,0.01238671,0.02171509,0.00307500
79323,20050110,ALL,0.00607500,0.00300000,0.00307500,0.00421100,0.00501113,0.02054533,0.00132500
79323,20050111,ALL,-0.00467500,-0.00600000,0.00132500,0.00432110,0.00886478,0.01782242,-0.00008600
79323,20050112,ALL,0.00391400,0.00400000,-0.00008600,0.01451224,0.01744826,0.02510673,0.01328900
79323,20050113,ALL,0.00428900,-0.00900000,0.01328900,0.00669928,0.01110218,0.01849839,-0.00658200
79323,20050114,ALL,-0.00058200,0.00600000,-0.00658200,-0.00145649,-0.00020199,0.01224467,-0.00825200
79323,20050118,ALL,0.00174800,0.01000000,-0.00825200,-0.02341405,-0.01025897,-0.00524864,-0.00864300
79323,20050119,ALL,-0.01764300,-0.00900000,-0.00864300,-0.01873326,-0.01209211,-0.00347231,-0.00206500
79323,20050120,ALL,-0.01006500,-0.00800000,-0.00206500,-0.00354088,-0.01810007,-0.00092862,0.00719600
79323,20050121,ALL,0.00119600,-0.00600000,0.00719600,0.00822527,-0.00844026,0.00239707,0.00320300
79323,20050124,ALL,-0.00079700,-0.00400000,0.00320300,0.00182922,-0.00875975,-0.00899808,-0.00858300
79323,20050125,ALL,-0.00458300,0.00400000,-0.00858300,0.00437514,0.00943253,-0.00081309,0.00981500
79323,20050126,ALL,0.01481500,0.00500000,0.00981500,-0.00742508,0.00303962,-0.00910739,-0.00848300
79323,20050127,ALL,-0.00848300,0.00000000,-0.00848300,-0.00759054,-0.01292063,-0.03073032,-0.00873900
79323,20050128,ALL,-0.01173900,-0.00300000,-0.00873900,-0.00990838,-0.00885927,-0.01719263,0.00750200
79323,20050131,ALL,0.01550200,0.00800000,0.00750200,0.00131994,0.00254893,-0.00644091,0.00271500
79323,20050201,ALL,0.00971500,0.00700000,0.00271500,0.01068902,-0.00695841,0.00261330,0.00033800
79323,20050202,ALL,0.00333800,0.00300000,0.00033800,0.00272392,0.00132890,0.00440766,-0.00032700
79323,20050203,ALL,-0.00332700,-0.00300000,-0.00032700,0.01688995,0.02774329,0.01418014,0.01688100
79323,20050204,ALL,0.02788100,0.01100000,0.01688100,0.01456709,0.01784341,0.00892555,-0.00186500
79323,20050207,ALL,-0.00286500,-0.00100000,-0.00186500,0.01965976,0.01966871,0.02262897,0.00459800
79323,20050208,ALL,0.00459800,0.00000000,0.00459800,0.00617131,0.02265171,0.01589116,0.00347000
79323,20050209,ALL,-0.00553000,-0.00900000,0.00347000,0.00637742,0.02140826,0.02302906,-0.00169900
79323,20050210,ALL,0.00230100,0.00400000,-0.00169900,0.00741566,0.01015348,0.03847032,0.00562700
79323,20050211,ALL,0.01262700,0.00700000,0.00562700,0.00675362,0.01488658,0.03330172,0.00277900
79323,20050214,ALL,0.00377900,0.00100000,0.00277900,0.00657033,0.00836313,0.02839661,-0.00187100
79323,20050215,ALL,0.00112900,0.00300000,-0.00187100,0.00771052,0.01177069,0.03500575,0.00676800
79323,20050216,ALL,0.00676800,0.00000000,0.00676800,0.01179983,0.02039831,0.04240626,0.00688000
79323,20050217,ALL,-0.00112000,-0.00800000,0.00688000,0.00531626,0.00624529,0.01643718,-0.00829100
79323,20050218,ALL,-0.00729100,0.00100000,-0.00829100,-0.00442706,0.00033516,0.01494534,-0.00307900
79323,20050222,ALL,-0.01807900,-0.01500000,-0.00307900,-0.01377438,-0.00032209,0.00790233,-0.00254800
79323,20050223,ALL,0.00345200,0.00600000,-0.00254800,0.00624740,0.00480167,0.01660519,0.01206900
79323,20050224,ALL,0.02006900,0.00800000,0.01206900,0.00674468,-0.00490889,0.01555506,-0.00281700
79323,20050225,ALL,0.00618300,0.00900000,-0.00281700,0.01502477,0.00914314,0.01542891,0.00562800
79323,20050228,ALL,-0.00037200,-0.00600000,0.00562800,-0.00034469,0.00927488,0.00944498,-0.00320600
79323,20050301,ALL,0.00279400,0.00600000,-0.00320600,0.00338818,0.01278137,0.01224474,0.00092900
79323,20050302,ALL,0.00092900,-0.00000000,0.00092900,-0.00898129,-0.00615351,-0.00128812,-0.00668200
79323,20050303,ALL,-0.00668200,0.00000000,-0.00668200,-0.00795742,-0.00549518,-0.01047455,-0.00215300
79323,20050304,ALL,0.00784700,0.01000000,-0.00215300,-0.00356521,-0.00588255,0.00337104,0.00534300
79323,20050307,ALL,0.00834300,0.00300000,0.00534300,0.01090634,0.00503847,0.01455053,0.00757400
79323,20050308,ALL,0.00257400,-0.00500000,0.00757400,0.01904012,0.01028045,0.02334133,0.00614900
79323,20050309,ALL,-0.00385100,-0.01000000,0.00614900,0.02168009,0.02521603,0.01913411,0.00800000
79323,20050310,ALL,0.01000000,0.00200000,0.00800000,0.01966778,0.03262963,0.02737883,0.00561600
79323,20050311,ALL,-0.00238400,-0.00800000,0.00561600,0.01116275,0.02481072,0.01934455,-0.00250800
79323,20050314,ALL,0.00349200,0.00600000,-0.00250800,0.01388135,0.02795492,0.03326635,0.01074700
79323,20050315,ALL,0.00274700,-0.00800000,0.01074700,0.00617148,0.01969001,0.02996688,-0.00204600
79323,20050316,ALL,-0.01004600,-0.00800000,-0.00204600,-0.00160077,0.00150115,0.02635172,-0.01030300
79323,20050317,ALL,-0.00830300,0.00200000,-0.01030300,-0.02558245,-0.01749560,0.01461428,-0.01358100
79323,20050318,ALL,-0.01358100,-0.00000000,-0.01358100,-0.01691623,-0.00820872,0.01605260,0.00688600
79323,20050321,ALL,0.00188600,-0.00500000,0.00688600,-0.00272399,-0.01474065,0.01248352,0.00397600
79323,20050322,ALL,-0.00602400,-0.01000000,0.00397600,0.01264474,-0.01106976,0.00834312,0.00184100
79323,20050323,ALL,0.00284100,0.00100000,0.00184100,0.00322426,-0.00346690,-0.00193798,-0.00258800
79323,20050324,ALL,-0.00358800,-0.00100000,-0.00258800,0.00406153,0.01486690,-0.00278140,0.00482300
79323,20050328,ALL,0.00682300,0.00200000,0.00482300,0.01531974,0.02103981,0.01239175,0.01308300
79323,20050329,ALL,0.00508300,-0.00800000,0.01308300,0.01200171,0.01123037,-0.00402670,-0.00613300
79323,20050330,ALL,0.00786700,0.01400000,-0.00613300,0.01281406,0.01507845,0.00359580,0.00564600
79323,20050331,ALL,0.00464600,-0.00100000,0.00564600,-0.00672092,0.01127951,0.00760192,-0.00620900
79323,20050401,ALL,-0.01220900,-0.00600000,-0.00620900,0.01999690,0.02733004,0.04227597,0.02078300
79323,20050404,ALL,0.02378300,0.00300000,0.02078300,0.00957342,0.00925654,0.03063730,-0.00473200
79323,20050405,ALL,-0.00073200,0.00400000,-0.00473200,0.01569252,0.01494149,0.02647979,-0.00035300
79323,20050406,ALL,0.00164700,0.00200000,-0.00035300,-0.01021541,0.00414313,0.01944399,-0.00508600
79323,20050407,ALL,0.00091400,0.00600000,-0.00508600,-0.00781906,0.00802159,0.01947690,-0.00240700
79323,20050408,ALL,-0.01040700,-0.00800000,-0.00240700,-0.01074396,-0.01583749,0.01113831,-0.00332100
79323,20050411,ALL,-0.00332100,0.00000000,-0.00332100,0.00259584,-0.00283588,0.00640985,0.00843900
79323,20050412,ALL,0.01443900,0.00600000,0.00843900,0.01160746,0.00408789,0.01897737,0.00652600
79323,20050413,ALL,-0.00547400,-0.01200000,0.00652600,0.01767763,0.01183333,0.01603292,0.00284400
79323,20050414,ALL,-0.00715600,-0.01000000,0.00284400,0.01131842,0.01631848,0.02432192,0.00221500
79323,20050415,ALL,-0.01478500,-0.01700000,0.00221500,-0.00875005,0.00577251,-0.00966107,-0.01406700
79323,20050418,ALL,-0.01106700,0.00300000,-0.01406700,-0.00886714,0.00045814,-0.00229171,0.00291500
79323,20050419,ALL,0.00891500,0.00600000,0.00291500,0.00860125,0.01338777,0.01729586,0.01976800
79323,20050420,ALL,0.00676800,-0.01300000,0.01976800,0.00751541,-0.00446372,0.00740624,-0.01551800
79323,20050421,ALL,0.00448200,0.02000000,-0.01551800,0.02625214,0.01492777,0.03114323,0.02150100
79323,20050422,ALL,0.01450100,-0.00700000,0.02150100,-0.00068669,0.02262525,0.02793838,-0.00680100
79323,20050425,ALL,0.00219900,0.00900000,-0.00680100,0.02269706,0.02746133,0.02711249,0.00790300
79323,20050426,ALL,-0.00109700,-0.00900000,0.00790300,0.00286130,0.00912810,0.02258205,0.00167400
79323,20050427,ALL,0.00567400,0.00400000,0.00167400,0.01707756,0.03192187,0.02733220,0.00754200
79323,20050428,ALL,-0.00345800,-0.01100000,0.00754200,0.02313454,0.02434640,0.03992113,0.01375300
79323,20050429,ALL,0.02575300,0.01200000,0.01375300,0.01123691,0.02095150,0.04437790,-0.00998600
79323,20050502,ALL,-0.00498600,0.00500000,-0.00998600,0.01007547,0.01948623,0.04771913,0.00636900
79323,20050503,ALL,0.00536900,-0.00100000,0.00636900,0.00461255,0.02639525,0.03636298,0.00829200
79323,20050504,ALL,0.02029200,0.01200000,0.00829200,0.02049939,0.02452960,0.05769212,0.00561700
79323,20050505,ALL,0.00261700,-0.00300000,0.00561700,0.01554116,0.01187893,0.03686316,0.00152200
79323,20050506,ALL,0.00052200,-0.00100000,0.00152200,-0.00128134,0.01349685,0.03501415,-0.00843500
79323,20050509,ALL,-0.00243500,0.00600000,-0.00843500,-0.00855608,0.00516081,0.02484898,-0.00172700
79323,20050510,ALL,-0.01272700,-0.01100000,-0.00172700,-0.01560977,-0.00852915,0.01736256,-0.00558900
79323,20050511,ALL,-0.00158900,0.00400000,-0.00558900,0.00703651,0.00023197,0.02447716,0.01442200
79323,20050512,ALL,0.00442200,-0.01000000,0.01442200,0.00553639,-0.00450169,0.00707952,-0.00327600
79323,20050513,ALL,-0.00827600,-0.00500000,-0.00327600,0.00563059,-0.00166470,0.01162465,-0.00556100
79323,20050516,ALL,0.00443900,0.01000000,-0.00556100,-0.00230011,0.00666561,0.01191012,0.00661100
79323,20050517,ALL,0.01361100,0.00700000,0.00661100,-0.00824247,0.00315022,-0.00552315,-0.00912800
79323,20050518,ALL,0.00087200,0.01000000,-0.00912800,-0.01190306,-0.02087616,-0.02039087,-0.00918200
79323,20050519,ALL,-0.00418200,0.00500000,-0.00918200,-0.01720562,-0.01646326,-0.02076356,0.00112500
79323,20050520,ALL,-0.00087500,-0.00200000,0.00112500,-0.00072876,-0.00333247,-0.00499155,0.00738400
79323,20050523,ALL,0.01138400,0.00400000,0.00738400,0.01743082,-0.00102712,0.00573941,0.00883100
79323,20050524,ALL,0.00883100,0.00000000,0.00883100,0.01529946,0.00717086,0.01044143,-0.00094800
79323,20050525,ALL,-0.00394800,-0.00300000,-0.00094800,0.01433326,0.02301619,0.00218196,0.00640700
79323,20050526,ALL,0.01240700,0.00600000,0.00640700,0.00183636,0.01825430,0.00191212,-0.00356700
79323,20050527,ALL,-0.00256700,0.00100000,-0.00356700,0.00745757,0.01534950,0.01234400,0.00462700
79323,20050531,ALL,-0.00137300,-0.00600000,0.00462700,-0.00292208,0.00250275,0.00150865,-0.00401700
79323,20050601,ALL,0.00498300,0.00900000,-0.00401700,0.00774491,0.01063676,0.01801224,0.00706100
79323,20050602,ALL,0.00906100,0.00200000,0.00706100,0.00310346,0.00416493,0.02727276,0.00005300
79323,20050603,ALL,-0.00694700,-0.00700000,0.00005300,0.01684110,0.01755629,0.03625174,0.00974900
79323,20050606,ALL,0.01074900,0.00100000,0.00974900,0.00482109,0.00794173,0.02347284,-0.00489500
79323,20050607,ALL,-0.00489500,-0.00000000,-0.00489500,0.00765630,0.01473003,0.01735686,0.00284800
79323,20050608,ALL,0.00084800,-0.00200000,0.00284800,0.00021737,0.00998159,0.02081195,0.00228800
79323,20050609,ALL,0.00728800,0.00500000,0.00228800,0.00308729,0.00791128,0.01210884,-0.00203800
79323,20050610,ALL,-0.00403800,-0.00200000,-0.00203800,-0.01262322,-0.01463343,0.00273426,-0.01281300
79323,20050613,ALL,-0.01081300,0.00200000,-0.01281300,-0.00484700,0.00028116,0.00827413,0.01015100
79323,20050614,ALL,0.01315100,0.00300000,0.01015100,-0.00127232,-0.00104425,0.01382437,0.00154000
79323,20050615,ALL,0.00354000,0.00200000,0.00154000,0.01334745,-0.00178712,0.00827211,0.00154300
79323,20050616,ALL,0.00554300,0.00400000,0.00154300,0.00362783,0.00079464,0.00884114,0.00051300
79323,20050617,ALL,0.00551300,0.00500000,0.00051300,0.00290773,0.01478203,-0.00021464,0.00083400
79323,20050620,ALL,-0.00016600,-0.00100000,0.00083400,0.00636595,0.00952477,0.00986797,0.00499100
79323,20050621,ALL,0.00299100,-0.00200000,0.00499100,0.00549051,0.00761174,0.00662961,-0.00033100
79323,20050622,ALL,-0.00033100,0.00000000,-0.00033100,0.00217727,0.00352240,0.00177691,-0.00242400
79323,20050623,ALL,-0.01342400,-0.01100000,-0.00242400,0.00980079,0.01554078,0.01658060,0.01270400
79323,20050624,ALL,0.00470400,-0.00800000,0.01270400,0.01840233,0.02301754,0.03811732,0.00835700
79323,20050627,ALL,0.00735700,-0.00100000,0.00835700,0.00343321,0.00063566,0.01006611,-0.01763100
79323,20050628,ALL,-0.00863100,0.00900000,-0.01763100,-0.00062973,0.00957540,0.01722563,0.00870100
79323,20050629,ALL,0.00770100,-0.00100000,0.00870100,-0.00923410,0.01176154,0.01519069,-0.00031000
79323,20050630,ALL,-0.00731000,-0.00700000,-0.00031000,0.00702636,-0.00226468,0.01333600,-0.00132600
79323,20050701,ALL,0.00167400,0.00300000,-0.00132600,0.00934590,0.00030479,0.02362129,0.01105000
79323,20050705,ALL,0.02005000,0.00900000,0.01105000,0.00661314,0.01497588,0.01545264,-0.00297500
79323,20050706,ALL,-0.01097500,-0.00800000,-0.00297500,0.00625921,0.00459195,0.01414537,-0.00166900
79323,20050707,ALL,0.00033100,0.00200000,-0.00166900,-0.02032680,-0.01098083,0.00095194,-0.01580800
79323,20050708,ALL,-0.00380800,0.01200000,-0.01580800,-0.01596794,-0.00802287,-0.01034060,0.00164500
79323,20050711,ALL,0.00764500,0.00600000,0.00164500,-0.00421438,-0.00889419,-0.00870324,0.01004000
79323,20050712,ALL,0.01204000,0.00200000,0.01004000,0.00510639,-0.01257142,0.00261465,-0.00654100
79323,20050713,ALL,-0.00554100,0.00100000,-0.00654100,0.01081260,-0.00349610,0.00119474,0.00732500
79323,20050714,ALL,0.01032500,0.00300000,0.00732500,0.00966134,0.02167638,0.01070451,0.00889500
79323,20050715,ALL,0.00989500,0.00100000,0.00889500,0.01709856,0.02063187,0.01287004,0.00086000
79323,20050718,ALL,-0.00514000,-0.00600000,0.00086000,0.00907076,0.00983871,0.00094137,-0.00070400
79323,20050719,ALL,0.00629600,0.00700000,-0.00070400,-0.01013908,0.00607120,-0.00656145,-0.01029400
79323,20050720,ALL,-0.00529400,0.00500000,-0.01029400,-0.01689748,-0.00721886,-0.01086408,-0.00590300
79323,20050721,ALL,-0.01290300,-0.00700000,-0.00590300,-0.02316898,-0.02302885,-0.00206751,-0.00712400
79323,20050722,ALL,-0.00212400,0.00500000,-0.00712400,-0.00590834,-0.01691365,0.00347523,0.00711100
79323,20050725,ALL,0.00311100,-0.00400000,0.00711100,0.00894616,-0.00735767,0.00237398,0.00893700
79323,20050726,ALL,0.01093700,0.00200000,0.00893700,0.01060928,-0.00255306,0.00348285,-0.00548400
79323,20050727,ALL,-0.00048400,0.00500000,-0.00548400,-0.00325712,-0.00325991,-0.01055637,-0.00664600
79323,20050728,ALL,-0.00064600,0.00600000,-0.00664600,-0.01375948,0.00218413,-0.02090783,-0.00169900
79323,20050729,ALL,-0.00969900,-0.00800000,-0.00169900,-0.01672010,-0.01346067,-0.03032723,-0.00850900
79323,20050801,ALL,-0.00750900,0.00100000,-0.00850900,-0.00818714,-0.02033691,-0.02764481,0.00204600
79323,20050802,ALL,0.00904600,0.00700000,0.00204600,-0.01636096,-0.02455729,-0.02708850,-0.00980200
79323,20050803,ALL,-0.00880200,0.00100000,-0.00980200,-0.00999709,-0.01996260,-0.02341804,-0.00220900
79323,20050804,ALL,-0.00920900,-0.00700000,-0.00220900,-0.02304181,-0.02952237,-0.02744336,-0.01141900
79323,20050805,ALL,-0.01941900,-0.00800000,-0.01141900,-0.01285250,-0.02055692,-0.03372816,0.00063000
79323,20050808,ALL,-0.00237000,-0.00300000,0.00063000,-0.02034605,-0.03185586,-0.05169036,-0.00971500
79323,20050809,ALL,-0.00271500,0.00700000,-0.00971500,-0.01957462,-0.03254947,-0.05621430,-0.01058900
79323,20050810,ALL,-0.01258900,-0.00200000,-0.01058900,-0.02423702,-0.03460641,-0.05368656,-0.00389900
79323,20050811,ALL,0.00310100,0.00700000,-0.00389900,-0.01086520,-0.01985807,-0.04876029,0.00359500
79323,20050812,ALL,-0.00240500,-0.00600000,0.00359500,0.00585894,-0.01456654,-0.03486216,0.00612500
79323,20050815,ALL,0.00912500,0.00300000,0.00612500,0.00742399,-0.00694233,-0.03818656,-0.00216100
79323,20050816,ALL,-0.01416100,-0.01200000,-0.00216100,0.01252167,0.01226302,-0.02061413,0.00869200
79323,20050817,ALL,0.00969200,0.00100000,0.00869200,0.00790633,0.01755871,-0.01712082,0.00151400
79323,20050818,ALL,0.00051400,-0.00100000,0.00151400,0.01111617,0.01493340,-0.00501767,0.00088500
79323,20050819,ALL,0.00188500,0.00100000,0.00088500,0.00691460,0.01330125,-0.00120817,0.00449800
79323,20050822,ALL,0.00649800,0.00200000,0.00449800,0.00925843,0.01956480,0.01228967,0.00384900
79323,20050823,ALL,0.00084900,-0.00300000,0.00384900,0.00218443,0.00457147,0.01676001,-0.00607100
79323,20050824,ALL,-0.01307100,-0.00700000,-0.00607100,0.00545002,0.01084590,0.02834438,0.00780400
79323,20050825,ALL,0.00980400,0.00200000,0.00780400,0.00012028,0.00838791,0.02320020,-0.00149400
79323,20050826,ALL,-0.00749400,-0.00600000,-0.00149400,-0.01297094,-0.01507073,-0.00194065,-0.01921400
79323,20050829,ALL,-0.01321400,0.00600000,-0.01921400,-0.02682245,-0.02511739,-0.00620100,-0.00644400
79323,20050830,ALL,-0.00944400,-0.00300000,-0.00644400,-0.04296598,-0.03673220,-0.03199389,-0.01759200
79323,20050831,ALL,-0.00759200,0.01000000,-0.01759200,-0.03228653,-0.05235825,-0.04173121,-0.00847200
79323,20050901,ALL,-0.00747200,0.00100000,-0.00847200,-0.02757434,-0.05267175,-0.04400257,-0.00166000
79323,20050902,ALL,-0.00466000,-0.00300000,-0.00166000,-0.01648581,-0.04040301,-0.05481175,-0.00633700
79323,20050906,ALL,0.00666300,0.01300000,-0.00633700,-0.00481076,-0.03106759,-0.05573580,0.00318800
79323,20050907,ALL,0.00518800,0.00200000,0.00318800,-0.02807393,-0.03793921,-0.07394570,-0.02465300
79323,20050908,ALL,-0.02865300,-0.00400000,-0.02465300,-0.03531417,-0.04342063,-0.09468779,-0.01386300
79323,20050909,ALL,-0.00586300,0.00800000,-0.01386300,-0.04051516,-0.04414648,-0.09592772,-0.00231700
79323,20050912,ALL,-0.00331700,-0.00100000,-0.00231700,-0.02018883,-0.04129477,-0.08064934,-0.00420400
79323,20050913,ALL,-0.01220400,-0.00800000,-0.00420400,-0.00148835,-0.03929483,-0.06980030,0.00505900
79323,20050914,ALL,0.00205900,-0.00300000,0.00505900,0.01393495,-0.00216801,-0.03989028,0.01326400
79323,20050915,ALL,0.01326400,0.00000000,0.01326400,0.02703516,0.02009585,-0.02369958,0.00840900
79323,20050916,ALL,0.01640900,0.00800000,0.00840900,-0.00400657,-0.00315835,-0.04682304,-0.02501800
79323,20050919,ALL,-0.03101800,-0.00600000,-0.02501800,-0.01476962,0.00324265,-0.03782245,0.00219700
79323,20050920,ALL,-0.00580300,-0.00800000,0.00219700,-0.03703251,-0.01674851,-0.05466069,-0.01510100
79323,20050921,ALL,-0.02410100,-0.00900000,-0.01510100,-0.01470948,-0.03133526,-0.03328409,-0.00187800
79323,20050922,ALL,0.00212200,0.00400000,-0.00187800,0.03077740,0.00705236,0.02690085,0.04886500
79323,20050923,ALL,0.04986500,0.00100000,0.04886500,0.03821339,0.02417564,0.02076018,-0.00843600
79323,20050926,ALL,-0.00843600,0.00000000,-0.00843600,0.04924935,0.03115332,0.03420209,0.00887700
79323,20050927,ALL,0.00887700,0.00000000,0.00887700,0.00945178,0.05708011,0.03841824,0.00908200
79323,20050928,ALL,0.01008200,0.00100000,0.00908200,0.02124575,0.06252572,0.02819381,0.00297800
79323,20050929,ALL,0.01197800,0.00900000,0.00297800,0.00254580,0.00291689,0.01001522,-0.00942900
79323,20050930,ALL,-0.00842900,0.00100000,-0.00942900,-0.01198149,0.00598297,0.03044891,-0.00541500
79323,20051003,ALL,-0.00741500,-0.00200000,-0.00541500,-0.00927269,0.00255965,0.03374832,0.00544500
79323,20051004,ALL,-0.00455500,-0.01000000,0.00544500,0.00166054,-0.00471881,0.05108984,0.00163700
79323,20051005,ALL,-0.01336300,-0.01500000,0.00163700,0.00961764,-0.00488878,0.05541889,0.00270100
79323,20051006,ALL,-0.00129900,-0.00400000,0.00270100,0.00531365,0.00529332,0.00820576,0.00101600
79323,20051007,ALL,0.00501600,0.00400000,0.00101600,0.00608823,0.01292331,0.01891026,0.00237900
79323,20051010,ALL,-0.00462100,-0.00700000,0.00237900,0.00409330,0.00830711,0.01081785,0.00070000
79323,20051011,ALL,-0.00130000,-0.00200000,0.00070000,0.00384188,0.00752698,0.00271478,0.00079400
79323,20051012,ALL,-0.00520600,-0.00600000,0.00079400,0.00842285,0.01179530,0.00655682,0.00698100
79323,20051013,ALL,0.00598100,-0.00100000,0.00698100,0.00574421,0.00878416,0.01384584,-0.00205400
79323,20051014,ALL,0.00594600,0.00800000,-0.00205400,0.00138889,0.00288353,0.01577785,-0.00355400
79323,20051017,ALL,-0.00055400,0.00300000,-0.00355400,-0.00908876,-0.00135064,0.00692693,-0.00349100
79323,20051018,ALL,-0.01349100,-0.01000000,-0.00349100,-0.00306227,0.00191074,0.00953577,0.00410800
79323,20051019,ALL,0.01910800,0.01500000,0.00410800,-0.00992189,-0.01555307,-0.00374676,-0.01036800
79323,20051020,ALL,-0.02536800,-0.01500000,-0.01036800,-0.00514711,-0.01209485,-0.00336592,0.00139500
79323,20051021,ALL,0.00339500,0.00200000,0.00139500,-0.03407995,-0.03375139,-0.03100598,-0.02545900
79323,20051024,ALL,-0.00845900,0.01700000,-0.02545900,-0.03793150,-0.04430612,-0.04534990,-0.01392400
79323,20051025,ALL,-0.01592400,-0.00200000,-0.01392400,-0.02876323,-0.03725634,-0.03597667,0.01055000
79323,20051026,ALL,0.00655000,-0.00400000,0.01055000,0.00304135,-0.02071641,-0.03600507,0.00655500
79323,20051027,ALL,-0.00344500,-0.01000000,0.00655500,0.01222340,-0.02739713,-0.03923171,-0.00509300
79323,20051028,ALL,0.01190700,0.01700000,-0.00509300,-0.00354278,-0.00704393,-0.04088161,-0.00510200
79323,20051031,ALL,0.00189800,0.00700000,-0.00510200,0.01012980,0.02754461,-0.01777629,0.02010200
79323,20051101,ALL,0.01610200,-0.00400000,0.02010200,0.03349710,0.03539082,-0.00400641,0.01796400
79323,20051102,ALL,0.02796400,0.01000000,0.01796400,0.03453246,0.02461592,0.00274697,-0.00400000
79323,20051103,ALL,0.00000000,0.00400000,-0.00400000,0.01411008,0.02963452,0.00148607,0.00018100
79323,20051104,ALL,0.00018100,0.00000000,0.00018100,0.00450988,0.04349853,0.03640305,0.00833500
79323,20051107,ALL,0.01033500,0.00200000,0.00833500,0.00934720,0.02351863,0.05220568,0.00084600
79323,20051108,ALL,-0.00215400,-0.00300000,0.00084600,0.01151907,0.00769837,0.04369181,0.00231700
79323,20051109,ALL,0.00431700,0.00200000,0.00231700,0.01598658,0.02473205,0.05102770,0.01277400
79323,20051110,ALL,0.02077400,0.00800000,0.01277400,0.00979623,0.01916048,0.05004598,-0.00528100
79323,20051111,ALL,-0.00228100,0.00300000,-0.00528100,0.01720748,0.02043598,0.06546010,0.00961600
79323,20051114,ALL,0.00861600,-0.00100000,0.00961600,-0.00921783,0.00568430,0.02959842,-0.01343400
79323,20051115,ALL,-0.01743400,-0.00400000,-0.01343400,-0.00420418,0.00311753,0.01091695,-0.00022600
79323,20051116,ALL,0.00177400,0.00200000,-0.00022600,-0.01743514,-0.01319686,0.01131225,-0.00368700
79323,20051117,ALL,0.00531300,0.00900000,-0.00368700,0.00250330,-0.00155123,0.01775230,0.00639500
79323,20051118,ALL,0.01039500,0.00400000,0.00639500,-0.01190216,-0.02564602,-0.00563674,-0.01441600
79323,20051121,ALL,-0.00941600,0.00500000,-0.01441600,-0.00772200,-0.01175345,-0.00608635,0.00045700
79323,20051122,ALL,0.00545700,0.00500000,0.00045700,-0.01200877,-0.00943503,-0.00634038,0.00207700
79323,20051123,ALL,0.00507700,0.00300000,0.00207700,0.00176264,-0.00645620,-0.01987847,-0.00078100
79323,20051125,ALL,0.00121900,0.00200000,-0.00078100,0.00386372,-0.01013040,-0.01177635,0.00256300
79323,20051128,ALL,-0.00643700,-0.00900000,0.00256300,0.00652132,0.00911906,-0.01663853,0.00475400
79323,20051129,ALL,0.00475400,0.00000000,0.00475400,-0.00356285,-0.00230844,-0.01397532,-0.01082400
79323,20051130,ALL,-0.01682400,-0.00600000,-0.01082400,-0.01508489,-0.01320323,-0.02284974,-0.00897000
79323,20051201,ALL,0.00303000,0.01200000,-0.00897000,-0.02730919,-0.01993285,-0.02662173,-0.00764200
79323,20051202,ALL,-0.00764200,0.00000000,-0.00764200,-0.02619723,-0.03209035,-0.04212612,-0.00964000
79323,20051205,ALL,-0.01164000,-0.00200000,-0.00964000,-0.01854613,-0.03804257,-0.02926135,-0.00136200
