PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87432,20041112,A,-0.12071700,0.00900000,-0.12971699,-0.10830097,-0.13168460,-0.12448626,0.00930000
87432,20041115,A,0.00930000,-0.00000000,0.00930000,-0.10824576,-0.11205622,-0.11851048,0.01402100
87432,20041116,A,0.00702100,-0.00700000,0.01402100,0.03602912,-0.08408584,-0.09349545,0.01230100
87432,20041117,A,0.01830100,0.00600000,0.01230100,0.02637126,-0.09813093,-0.08194675,-0.00014400
87432,20041118,A,0.00085600,0.00100000,-0.00014400,0.01191452,0.03540082,-0.08632843,-0.00011600
87432,20041119,A,-0.01111600,-0.01100000,-0.00011600,-0.00833832,0.01783405,-0.11524012,-0.00816200
87432,20041122,A,-0.00216200,0.00600000,-0.00816200,-0.01887648,-0.00713340,-0.11867464,-0.01083200
87432,20041123,A,-0.01083200,-0.00000000,-0.01083200,-0.00786239,-0.00804280,-0.09158191,0.01133100
87432,20041124,A,0.01533100,0.00400000,0.01133100,-0.00153780,-0.00974643,-0.10699966,-0.00186300
87432,20041126,A,-0.00086300,0.00100000,-0.00186300,0.00764715,-0.01146039,0.02394452,-0.00175000
87432,20041129,A,-0.00475000,-0.00300000,-0.00175000,-0.00651605,-0.00621327,0.01150570,-0.00294100
87432,20041130,A,-0.00694100,-0.00400000,-0.00294100,0.01497737,0.02471938,0.01736434,0.01995000
87432,20041201,A,0.03495000,0.01500000,0.01995000,0.03302154,0.02919457,0.02085082,0.01577400
87432,20041202,A,0.01477400,-0.00100000,0.01577400,0.04266757,0.03743007,0.02723851,0.00607100
87432,20041203,A,0.00707100,0.00100000,0.00607100,0.02717201,0.04473607,0.03300714,0.00513100
87432,20041206,A,0.00413100,-0.00100000,0.00513100,0.00434546,0.04042027,0.03385666,-0.00668800
87432,20041207,A,-0.01768800,-0.01100000,-0.00668800,-0.02103841,0.00029547,0.02485171,-0.01965700
87432,20041208,A,-0.01465700,0.00500000,-0.01965700,-0.02359592,-0.01264099,0.01605287,0.00265000
87432,20041209,A,0.00765000,0.00500000,0.00265000,-0.01697109,-0.01839569,0.01808502,0.00015700
87432,20041210,A,-0.00084300,-0.00100000,0.00015700,0.00014477,-0.02622984,0.01738094,-0.00266800
87432,20041213,A,0.00633200,0.00900000,-0.00266800,0.00864461,-0.00876717,0.03216997,0.01110100
87432,20041214,A,0.01510100,0.00400000,0.01110100,0.00562289,0.00850896,0.00875261,-0.00282600
87432,20041215,A,-0.00082600,0.00200000,-0.00282600,-0.01070635,-0.01328233,-0.02589292,-0.01867800
87432,20041216,A,-0.02067800,-0.00200000,-0.01867800,-0.00869799,-0.00045200,-0.01894727,0.01291200
87432,20041217,A,0.00591200,-0.00700000,0.01291200,-0.01624104,-0.00829229,-0.03428228,-0.01049500
87432,20041220,A,-0.01049500,0.00000000,-0.01049500,0.00397571,-0.01763423,-0.02665467,0.00160700
87432,20041221,A,0.01060700,0.00900000,0.00160700,-0.00446925,-0.01037598,-0.00212871,0.00455700
87432,20041222,A,0.00755700,0.00300000,0.00455700,0.00494440,0.00730467,-0.00605253,-0.00125000
87432,20041223,A,-0.00125000,0.00000000,-0.00125000,0.00017289,-0.00881727,-0.00932128,-0.00309200
87432,20041227,A,-0.00709200,-0.00400000,-0.00309200,-0.00255466,0.00363444,-0.00482368,0.00182400
87432,20041228,A,0.00882400,0.00700000,0.00182400,0.01413312,0.01752947,-0.00048547,0.01541000
87432,20041229,A,0.01541000,-0.00000000,0.01541000,0.00518506,0.00077837,-0.00963424,-0.01189500
87432,20041230,A,-0.01189500,0.00000000,-0.01189500,0.00474798,0.00345466,0.01081603,0.00141500
87432,20041231,A,0.00041500,-0.00100000,0.00141500,-0.01151711,0.00541598,-0.00338772,-0.00112900
87432,20050103,A,-0.00912900,-0.00800000,-0.00112900,-0.01398566,-0.01077019,-0.00741273,-0.01438200
87432,20050104,A,-0.02638200,-0.01200000,-0.01438200,-0.01186051,-0.02195947,-0.00538102,0.00357000
87432,20050105,A,-0.00043000,-0.00400000,0.00357000,-0.03614158,-0.03555561,-0.03492685,-0.02594500
87432,20050106,A,-0.02194500,0.00400000,-0.02594500,-0.02220984,-0.03677696,-0.03359397,0.00012000
87432,20050107,A,-0.00088000,-0.00100000,0.00012000,-0.03354420,-0.04355892,-0.03834374,-0.00784400
87432,20050110,A,-0.00484400,0.00300000,-0.00784400,-0.01886309,-0.04070097,-0.05013938,-0.01125700
87432,20050111,A,-0.01725700,-0.00600000,-0.01125700,-0.02430856,-0.04958087,-0.06930909,-0.00535100
87432,20050112,A,-0.00135100,0.00400000,-0.00535100,-0.02837502,-0.03584457,-0.06905547,-0.01219000
87432,20050113,A,-0.02119000,-0.00900000,-0.01219000,-0.00813769,-0.02697570,-0.06212003,0.00966100
87432,20050114,A,0.01566100,0.00600000,0.00966100,0.00435663,-0.01239949,-0.05550623,0.00723400
87432,20050118,A,0.01723400,0.01000000,0.00723400,0.00920629,-0.00859813,-0.04898956,-0.00749600
87432,20050119,A,-0.01649600,-0.00900000,-0.00749600,0.01616788,0.01328616,-0.03639848,0.01661300
87432,20050120,A,0.00861300,-0.00800000,0.01661300,-0.00526134,0.01127856,-0.02481646,-0.01422500
87432,20050121,A,-0.02022500,-0.00600000,-0.01422500,-0.01020936,-0.01066214,-0.03686931,-0.01251400
87432,20050124,A,-0.01651400,-0.00400000,-0.01251400,-0.01420934,-0.00524594,-0.01732274,0.01279100
87432,20050125,A,0.01679100,0.00400000,0.01279100,0.00418983,0.00631704,-0.00224604,0.00417400
87432,20050126,A,0.00917400,0.00500000,0.00417400,0.01709907,-0.01019081,0.00304928,0.00000000
87432,20050127,A,0.00000000,0.00000000,0.00000000,-0.01070063,-0.01068484,0.00057164,-0.01472700
87432,20050128,A,-0.01772700,-0.00300000,-0.01472700,0.00002381,0.01720859,0.00592067,0.01513700
87432,20050131,A,0.02313700,0.00800000,0.01513700,0.01162569,0.01595647,0.01017279,0.01154400
87432,20050201,A,0.01854400,0.00700000,0.01154400,0.03233838,0.01677154,0.02313800,0.00499300
87432,20050202,A,0.00799300,0.00300000,0.00499300,-0.00744306,-0.00745630,-0.01768563,-0.02343200
87432,20050203,A,-0.02643200,-0.00300000,-0.02343200,-0.01409961,0.01265800,0.00158276,0.00483700
87432,20050204,A,0.01583700,0.01100000,0.00483700,0.01154267,0.02863082,0.04702751,0.03084400
87432,20050207,A,0.02984400,-0.00100000,0.03084400,0.06467121,0.04463760,0.06222757,0.02724900
87432,20050208,A,0.02724900,0.00000000,0.02724900,0.03849908,0.01928406,0.03663391,-0.01878900
87432,20050209,A,-0.02778900,-0.00900000,-0.01878900,0.00157660,0.03763183,0.03031003,-0.00616500
87432,20050210,A,-0.00216500,0.00400000,-0.00616500,-0.00319085,0.05564423,0.07047687,0.02251400
87432,20050211,A,0.02951400,0.00700000,0.02251400,0.02823913,0.03599800,0.06635714,0.01164800
87432,20050214,A,0.01264800,0.00100000,0.01164800,0.04756337,0.02100951,0.06705972,0.01240400
87432,20050215,A,0.01540400,0.00300000,0.01240400,0.00485102,0.02130558,0.04124639,-0.01886000
87432,20050216,A,-0.01886000,0.00000000,-0.01886000,-0.00829752,0.02570429,0.06454018,-0.00161100
87432,20050217,A,-0.00961100,-0.00800000,-0.00161100,-0.02661159,-0.00328945,0.05199993,-0.00648500
87432,20050218,A,-0.00548500,0.00100000,-0.00648500,0.00309900,-0.00351138,0.03166710,0.01118200
87432,20050222,A,-0.00381800,-0.01500000,0.01118200,-0.02228039,-0.04177548,-0.02222864,-0.02729500
87432,20050223,A,-0.02129500,0.00600000,-0.02729500,-0.01495979,-0.02276072,-0.00245710,0.00113800
87432,20050224,A,0.00913800,0.00800000,0.00113800,-0.02019377,-0.01516374,0.01033324,0.00652400
87432,20050225,A,0.01552400,0.00900000,0.00652400,0.03341634,0.01646326,0.01306387,0.02510800
87432,20050228,A,0.01910800,-0.00600000,0.02510800,0.04666360,0.01945091,0.01542104,0.01400000
87432,20050301,A,0.02000000,0.00600000,0.01400000,0.03358129,0.04214587,-0.00277770,-0.00571900
87432,20050302,A,-0.00571900,-0.00000000,-0.00571900,0.01191693,0.04450783,0.02016677,0.00369800
87432,20050303,A,0.00369800,0.00000000,0.00369800,-0.02511442,0.01381521,-0.00158705,-0.02309900
87432,20050304,A,-0.01309900,0.01000000,-0.02309900,0.00381474,0.01214174,0.02914109,0.02354500
87432,20050307,A,0.02654500,0.00300000,0.02354500,-0.01083093,-0.01286724,0.00619060,-0.01075800
87432,20050308,A,-0.01575800,-0.00500000,-0.01075800,0.00784661,-0.01144370,0.02993580,-0.00436800
87432,20050309,A,-0.01436800,-0.01000000,-0.00436800,-0.02096012,-0.02116724,0.02220345,-0.00616500
87432,20050310,A,-0.00416500,0.00200000,-0.00616500,-0.02591589,-0.01399845,-0.00076394,-0.01583900
87432,20050311,A,-0.02383900,-0.00800000,-0.01583900,-0.01410809,-0.02863507,-0.01757032,0.00813900
87432,20050314,A,0.01413900,0.00600000,0.00813900,-0.01715253,-0.02718394,-0.03968668,-0.00932100
87432,20050315,A,-0.01732100,-0.00800000,-0.00932100,-0.02467167,-0.04565230,-0.05629406,-0.02338400
87432,20050316,A,-0.03138400,-0.00800000,-0.02338400,-0.02870137,-0.03629073,-0.05634707,0.00377000
87432,20050317,A,0.00577000,0.00200000,0.00377000,-0.03310617,-0.03436329,-0.04715157,-0.01368000
87432,20050318,A,-0.01368000,-0.00000000,-0.01368000,0.00522984,-0.02715038,-0.05405956,0.01529100
87432,20050321,A,0.01029100,-0.00500000,0.01529100,0.01142020,-0.00835775,-0.03459680,0.01000000
87432,20050322,A,0.00000000,-0.01000000,0.01000000,0.02201907,0.01199374,-0.03385035,-0.00321400
87432,20050323,A,-0.00221400,0.00100000,-0.00321400,0.01133005,0.01274557,-0.02366890,0.00455100
87432,20050324,A,0.00355100,-0.00100000,0.00455100,-0.00509880,0.02014015,-0.01463132,-0.00642300
87432,20050328,A,-0.00442300,0.00200000,-0.00642300,0.00479048,0.01152816,-0.01571985,0.00666700
87432,20050329,A,-0.00133300,-0.00800000,0.00666700,-0.02293821,-0.02162812,-0.02941962,-0.02334200
87432,20050330,A,-0.00934200,0.01400000,-0.02334200,-0.01865423,-0.02053258,-0.00846828,-0.00214300
87432,20050331,A,-0.00314300,-0.00100000,-0.00214300,-0.02514688,-0.02473452,-0.01192357,0.00014400
87432,20050401,A,-0.00585600,-0.00600000,0.00014400,-0.03460211,-0.05071732,-0.03090302,-0.03290500
87432,20050404,A,-0.02990500,0.00300000,-0.03290500,-0.03880771,-0.06379075,-0.05181905,-0.00633500
87432,20050405,A,-0.00233500,0.00400000,-0.00633500,-0.02760300,-0.02935966,-0.05062728,0.01204500
87432,20050406,A,0.01404500,0.00200000,0.01204500,-0.00410293,-0.03691708,-0.05709350,-0.00969300
87432,20050407,A,-0.00369300,0.00600000,-0.00969300,0.00052102,-0.03867588,-0.06265881,-0.00173100
87432,20050408,A,-0.00973100,-0.00800000,-0.00173100,-0.02195896,-0.01655772,-0.06666611,-0.01076300
87432,20050411,A,-0.01076300,0.00000000,-0.01076300,-0.00814649,-0.00594696,-0.06982082,0.00440700
87432,20050412,A,0.01040700,0.00600000,0.00440700,-0.02013302,-0.03113469,-0.05940351,-0.01374900
87432,20050413,A,-0.02574900,-0.01200000,-0.01374900,-0.00622174,-0.01828575,-0.05381046,0.00327200
87432,20050414,A,-0.00672800,-0.01000000,0.00327200,-0.00643576,-0.01265174,-0.04966014,0.00393800
87432,20050415,A,-0.01306200,-0.01700000,0.00393800,0.01718258,0.00760438,-0.00855520,0.01023500
87432,20050418,A,0.01323500,0.00300000,0.01023500,0.01297335,0.00221530,-0.00355422,-0.00116200
87432,20050419,A,0.00483800,0.00600000,-0.00116200,0.00949115,0.01640283,-0.01441600,0.00048200
87432,20050420,A,-0.01251800,-0.01300000,0.00048200,0.01818211,0.03241279,0.01278674,0.01900500
87432,20050421,A,0.03900500,0.02000000,0.01900500,0.01619582,0.02560569,0.01168151,-0.00285400
87432,20050422,A,-0.00985400,-0.00700000,-0.00285400,0.01751798,0.01670523,0.02405031,0.00142700
87432,20050425,A,0.01042700,0.00900000,0.00142700,0.00848925,0.02783242,0.02927807,0.00993800
87432,20050426,A,0.00093800,-0.00900000,0.00993800,0.00224261,0.01827617,0.03469156,-0.00915500
87432,20050427,A,-0.00515500,0.00400000,-0.00915500,-0.01544586,-0.01689636,0.01453707,-0.01632000
87432,20050428,A,-0.02732000,-0.01100000,-0.01632000,-0.03251922,-0.02137742,0.00361738,-0.00715700
87432,20050429,A,0.00484300,0.01200000,-0.00715700,-0.01811937,-0.01722384,-0.00104678,0.00560200
87432,20050502,A,0.01060200,0.00500000,0.00560200,0.00962266,-0.01638440,0.01124568,0.01101400
87432,20050503,A,0.01001400,-0.00100000,0.01101400,0.00805276,-0.01598329,0.00204111,-0.00869500
87432,20050504,A,0.00330500,0.01200000,-0.00869500,-0.00270971,-0.00432776,-0.02151505,-0.00500000
87432,20050505,A,-0.00800000,-0.00300000,-0.00500000,0.00715348,0.02416200,0.00212765,0.02092400
87432,20050506,A,0.01992400,-0.00100000,0.02092400,0.02813895,0.03088348,0.01292890,0.01214000
87432,20050509,A,0.01814000,0.00600000,0.01214000,0.04306363,0.02925780,0.01260734,0.00963000
87432,20050510,A,-0.00137000,-0.01100000,0.00963000,0.03364575,0.04978610,0.03393087,0.01155400
87432,20050511,A,0.01555400,0.00400000,0.01155400,0.02062948,0.05428610,0.05114094,-0.00036000
87432,20050512,A,-0.01036000,-0.01000000,-0.00036000,0.01695727,0.03881211,0.06398986,0.00591000
87432,20050513,A,0.00091000,-0.00500000,0.00591000,-0.02372894,-0.00296649,0.02741292,-0.02955400
87432,20050516,A,-0.01955400,0.01000000,-0.02955400,0.01122932,0.02249139,0.05264312,0.03567200
87432,20050517,A,0.04267200,0.00700000,0.03567200,0.01505209,0.02054987,0.07184633,0.00957300
87432,20050518,A,0.01957300,0.01000000,0.00957300,0.04788172,0.02285327,0.07958166,0.00154400
87432,20050519,A,0.00654400,0.00500000,0.00154400,0.02834990,0.03426317,0.07503269,0.01673800
87432,20050520,A,0.01473800,-0.00200000,0.01673800,0.02397537,0.07182017,0.06769929,0.00539800
87432,20050523,A,0.00939800,0.00400000,0.00539800,0.03355259,0.04565055,0.06982072,0.01100300
87432,20050524,A,0.01100300,0.00000000,0.01100300,0.00413849,0.02263351,0.04399927,-0.01206900
87432,20050525,A,-0.01506900,-0.00300000,-0.01206900,0.00251986,0.02492996,0.04914523,0.00377500
87432,20050526,A,0.00977500,0.00600000,0.00377500,-0.00314770,0.01335799,0.04875789,0.00531300
87432,20050527,A,0.00631300,0.00100000,0.00531300,0.01943517,0.01811996,0.09153343,0.01018200
87432,20050531,A,0.00418200,-0.00600000,0.01018200,0.01372684,0.00519560,0.05148897,-0.00192000
87432,20050601,A,0.00708000,0.00900000,-0.00192000,0.00675841,0.01605646,0.03938874,-0.00158600
87432,20050602,A,0.00041400,0.00200000,-0.00158600,-0.00185816,0.01371076,0.03902376,0.00162600
87432,20050603,A,-0.00537400,-0.00700000,0.00162600,0.01808095,0.02659716,0.04050874,0.01811900
87432,20050606,A,0.01911900,0.00100000,0.01811900,0.00724735,0.00380182,0.02207251,-0.01223500
87432,20050607,A,-0.01223500,-0.00000000,-0.01223500,0.01721117,0.01717754,0.02255042,0.01149600
87432,20050608,A,0.00949600,-0.00200000,0.01149600,0.00435065,0.02411800,0.04080222,0.00522500
87432,20050609,A,0.01022500,0.00500000,0.00522500,0.01057660,0.01630257,0.03024638,-0.00609700
87432,20050610,A,-0.00809700,-0.00200000,-0.00609700,0.00400254,0.00313162,0.02988809,0.00493900
87432,20050613,A,0.00693900,0.00200000,0.00493900,-0.00299556,0.01382360,0.01776912,-0.00178400
87432,20050614,A,0.00121600,0.00300000,-0.00178400,-0.00089295,-0.00184616,0.01548301,-0.00402400
87432,20050615,A,-0.00202400,0.00200000,-0.00402400,-0.01307874,-0.01428390,0.00975054,-0.00724500
87432,20050616,A,-0.00324500,0.00400000,-0.00724500,-0.00820325,-0.00507781,0.01139435,0.00314000
87432,20050617,A,0.00814000,0.00500000,0.00314000,0.00294306,-0.00292232,0.00023231,0.00705600
87432,20050620,A,0.00605600,-0.00100000,0.00705600,0.00249000,-0.00881585,0.00494372,-0.00763100
87432,20050621,A,-0.00963100,-0.00200000,-0.00763100,-0.00265405,-0.00680591,-0.00871881,-0.00202600
87432,20050622,A,-0.00202600,0.00000000,-0.00202600,0.00896473,0.01920961,0.00495368,0.01871400
87432,20050623,A,0.00771400,-0.01100000,0.01871400,-0.00337334,-0.00398446,-0.00899522,-0.01980000
87432,20050624,A,-0.02780000,-0.00800000,-0.01980000,-0.03248174,-0.04154953,-0.04482908,-0.03173900
87432,20050627,A,-0.03273900,-0.00100000,-0.03173900,-0.05351206,-0.03714446,-0.04583265,-0.00257300
87432,20050628,A,0.00642700,0.00900000,-0.00257300,-0.04428075,-0.04477998,-0.05146749,-0.01006900
87432,20050629,A,-0.01106900,-0.00100000,-0.01006900,-0.01464547,-0.06445638,-0.04605754,-0.00204000
87432,20050630,A,-0.00904000,-0.00700000,-0.00204000,0.00118478,-0.03318679,-0.03632547,0.01350700
87432,20050701,A,0.01650700,0.00300000,0.01350700,0.01184590,-0.00097677,-0.04300340,0.00040200
87432,20050705,A,0.00940200,0.00900000,0.00040200,0.02300259,0.01047918,-0.02701849,0.00884700
87432,20050706,A,0.00084700,-0.00800000,0.00884700,0.01758334,0.02908404,-0.01729971,0.00815200
87432,20050707,A,0.01015200,0.00200000,0.00815200,0.02457090,0.03933161,-0.02913802,0.00726300
87432,20050708,A,0.01926300,0.01200000,0.00726300,0.06576349,0.07595467,0.03977129,0.04864300
87432,20050711,A,0.05464300,0.00600000,0.04864300,0.06573876,0.08382830,0.08384352,0.00812900
87432,20050712,A,0.01012900,0.00200000,0.00812900,0.05630541,0.07369987,0.08489247,-0.00100000
87432,20050713,A,0.00000000,0.00100000,-0.00100000,-0.00328331,0.05369917,0.08498937,-0.01032700
87432,20050714,A,-0.00732700,0.00300000,-0.01032700,-0.01541939,0.04117378,0.08337999,-0.00410800
87432,20050715,A,-0.00310800,0.00100000,-0.00410800,-0.00800535,-0.00097388,0.07496037,0.00639000
87432,20050718,A,0.00039000,-0.00600000,0.00639000,0.00620017,-0.00519754,0.07862289,0.00390800
87432,20050719,A,0.01090800,0.00700000,0.00390800,0.00417050,-0.01037422,0.06305694,-0.00615600
87432,20050720,A,-0.00115600,0.00500000,-0.00615600,0.00206144,0.00435391,0.05838792,0.00429900
87432,20050721,A,-0.00270100,-0.00700000,0.00429900,-0.01682784,-0.00664315,0.03433157,-0.01505800
87432,20050722,A,-0.01005800,0.00500000,-0.01505800,-0.00631887,-0.00866212,-0.00964179,0.00439100
87432,20050725,A,0.00039100,-0.00400000,0.00439100,0.00204755,0.00021544,-0.00498683,0.01284400
87432,20050726,A,0.01484400,0.00200000,0.01284400,0.02867118,0.01757748,0.00718675,0.01116600
87432,20050727,A,0.01616600,0.00500000,0.01116600,0.01897955,0.00800608,0.01245536,-0.00524200
87432,20050728,A,0.00075800,0.00600000,-0.00524200,0.00706612,0.02447334,0.01775728,0.00118700
87432,20050729,A,-0.00681300,-0.00800000,0.00118700,0.00521754,0.02959505,0.02080067,0.00929000
87432,20050801,A,0.01029000,0.00100000,0.00929000,0.00800638,0.01404789,0.01428193,-0.00247300
87432,20050802,A,0.00452700,0.00700000,-0.00247300,0.01118366,0.00706759,0.02489809,0.00425700
87432,20050803,A,0.00525700,0.00100000,0.00425700,-0.01302164,-0.00264120,0.00525810,-0.01466600
87432,20050804,A,-0.02166600,-0.00700000,-0.01466600,-0.01458006,-0.00803591,0.01608491,-0.00421800
87432,20050805,A,-0.01221800,-0.00800000,-0.00421800,-0.03626532,-0.03485247,-0.00679335,-0.01826000
87432,20050808,A,-0.02126000,-0.00300000,-0.01826000,-0.01923744,-0.02939286,-0.01622137,0.00326900
87432,20050809,A,0.01026900,0.00700000,0.00326900,-0.02400359,-0.04190865,-0.03552036,-0.00894600
87432,20050810,A,-0.01094600,-0.00200000,-0.00894600,0.01957519,-0.00358466,-0.00619707,0.02541100
87432,20050811,A,0.03241100,0.00700000,0.02541100,0.03349156,0.01794375,0.00963128,0.01710300
87432,20050812,A,0.01110300,-0.00600000,0.01710300,0.19485418,0.18890217,0.14525776,0.14542900
87432,20050815,A,0.14842901,0.00300000,0.14542900,0.18190504,0.20162777,0.16458105,0.01694600
87432,20050816,A,0.00494600,-0.01200000,0.01694600,0.18600842,0.23673995,0.18212898,0.01966900
87432,20050817,A,0.02066900,0.00100000,0.01966900,0.03079458,0.19798556,0.19392564,-0.00575000
87432,20050818,A,-0.00675000,-0.00100000,-0.00575000,0.00457791,0.16859157,0.18991024,-0.00909100
87432,20050819,A,-0.00809100,0.00100000,-0.00909100,-0.01517847,0.02123378,0.21263074,-0.00036900
87432,20050822,A,0.00163100,0.00200000,-0.00036900,-0.02102923,-0.00753868,0.19264340,-0.01165800
87432,20050823,A,-0.01465800,-0.00300000,-0.01165800,-0.00831465,-0.02285885,0.20673777,0.00369400
87432,20050824,A,-0.00330600,-0.00700000,0.00369400,0.01125631,0.00178407,0.19910203,0.01955900
87432,20050825,A,0.02155900,0.00200000,0.01955900,0.03908279,0.02666022,0.19751242,0.01574000
87432,20050826,A,0.00974000,-0.00600000,0.01574000,0.03485208,0.02627567,0.04765938,-0.00085500
87432,20050829,A,0.00514500,0.00600000,-0.00085500,0.04264604,0.06654681,0.05856649,0.02731200
87432,20050830,A,0.02431200,-0.00300000,0.02731200,0.02107156,0.05771868,0.03287417,-0.00562800
87432,20050831,A,0.00437200,0.01000000,-0.00562800,0.02497173,0.04043511,0.04210245,0.00304200
87432,20050901,A,0.00404200,0.00100000,0.00304200,-0.00422944,0.02245767,0.04974040,-0.00164500
87432,20050902,A,-0.00464500,-0.00300000,-0.00164500,-0.00102032,0.02101004,0.04814237,-0.00242100
87432,20050906,A,0.01057900,0.01300000,-0.00242100,-0.00578618,-0.00844419,0.05914728,-0.00169200
87432,20050907,A,0.00030800,0.00200000,-0.00169200,-0.00909877,-0.00769673,0.05002490,-0.00492600
87432,20050908,A,-0.00892600,-0.00400000,-0.00492600,-0.00166600,-0.00577629,0.03502620,0.00504300
87432,20050909,A,0.01304300,0.00800000,0.00504300,0.02258143,0.01867939,0.04216672,0.02245900
87432,20050912,A,0.02145900,-0.00100000,0.02245900,0.02870275,0.02184970,0.04364797,0.00109700
87432,20050913,A,-0.00690300,-0.00800000,0.00109700,0.01227163,0.01235297,0.00415804,-0.01090100
87432,20050914,A,-0.01390100,-0.00300000,-0.01090100,0.00227315,0.02983709,0.02220874,0.01225900
87432,20050915,A,0.01225900,0.00000000,0.01225900,0.01980528,0.04360694,0.03829977,0.01864200
87432,20050916,A,0.02664200,0.00800000,0.01864200,0.02930778,0.01894988,0.03815603,-0.00166700
87432,20050919,A,-0.00766700,-0.00600000,-0.00166700,0.03633933,0.03745388,0.05980932,0.01929300
87432,20050920,A,0.01129300,-0.00800000,0.01929300,0.01486533,0.04596321,0.05832881,-0.00246000
87432,20050921,A,-0.01146000,-0.00900000,-0.00246000,0.01388805,0.03074883,0.06104824,-0.00281100
87432,20050922,A,0.00118900,0.00400000,-0.00281100,-0.00594970,0.01145002,0.05472760,-0.00070300
87432,20050923,A,0.00029700,0.00100000,-0.00070300,-0.00619267,0.01052404,0.02935059,-0.00267100
87432,20050926,A,-0.00267100,0.00000000,-0.00267100,-0.00753202,-0.01270839,0.02423312,-0.00416700
87432,20050927,A,-0.00416700,0.00000000,-0.00416700,-0.01465404,-0.01819703,0.02747909,-0.00787400
87432,20050928,A,-0.00687400,0.00100000,-0.00787400,-0.03768783,-0.04100700,-0.01072635,-0.02585200
87432,20050929,A,-0.01685200,0.00900000,-0.02585200,-0.03223804,-0.03892007,-0.02709142,0.00144900
87432,20050930,A,0.00244900,0.00100000,0.00144900,-0.01521107,-0.02715197,-0.01649294,0.00932800
87432,20051003,A,0.00732800,-0.00200000,0.00932800,0.00456353,-0.02879387,-0.04100609,-0.00606600
87432,20051004,A,-0.01606600,-0.01000000,-0.00606600,-0.01869708,-0.04222491,-0.05959687,-0.02196900
87432,20051005,A,-0.03696900,-0.01500000,-0.02196900,-0.02944976,-0.01925170,-0.05846250,-0.00207800
87432,20051006,A,-0.00607800,-0.00400000,-0.00207800,-0.00500946,-0.00188776,-0.03971149,0.01981700
87432,20051007,A,0.02381700,0.00400000,0.01981700,0.00989474,-0.01802167,-0.04398597,-0.00746100
87432,20051010,A,-0.01446100,-0.00700000,-0.00746100,0.00373457,-0.02018774,-0.04769104,-0.00820700
87432,20051011,A,-0.01020700,-0.00200000,-0.00820700,-0.02845016,-0.01160344,-0.05250927,-0.01333600
87432,20051012,A,-0.01933600,-0.00600000,-0.01333600,-0.01558136,-0.00379026,-0.02262568,0.00592900
87432,20051013,A,0.00492900,-0.00100000,0.00592900,-0.00417337,-0.01962017,-0.02092958,0.00344500
87432,20051014,A,0.01144500,0.00800000,0.00344500,0.00345955,-0.01821349,-0.03536476,-0.00591000
87432,20051017,A,-0.00291000,0.00300000,-0.00591000,0.00137456,-0.00616061,-0.02595407,0.00383900
87432,20051018,A,-0.00616100,-0.01000000,0.00383900,0.00021785,0.00973403,-0.00230089,0.00229200
87432,20051019,A,0.01729200,0.01500000,0.00229200,0.00957395,0.00715881,0.00325304,0.00345400
87432,20051020,A,-0.01154600,-0.01500000,0.00345400,0.01258147,0.01044088,-0.00936477,0.00676100
87432,20051021,A,0.00876100,0.00200000,0.00676100,-0.00406897,0.00208383,-0.01632050,-0.01442700
87432,20051024,A,0.00257300,0.01700000,-0.01442700,-0.00531461,0.00052535,-0.00574498,0.00232100
87432,20051025,A,0.00032100,-0.00200000,0.00232100,-0.01412286,-0.00382759,0.00579005,-0.00209400
87432,20051026,A,-0.00609400,-0.00400000,-0.00209400,-0.00331761,-0.01091030,-0.00381707,-0.00355300
87432,20051027,A,-0.01355300,-0.01000000,-0.00355300,-0.00857626,-0.02070604,-0.01018631,-0.00293400
87432,20051028,A,0.01406600,0.01700000,-0.00293400,0.01903605,0.01914620,0.02145117,0.02558100
87432,20051031,A,0.03258100,0.00700000,0.02558100,0.03100840,0.02468512,0.02564037,0.00774900
87432,20051101,A,0.00374900,-0.00400000,0.00774900,0.04119242,0.03461344,0.03049869,0.00711800
87432,20051102,A,0.01711800,0.01000000,0.00711800,0.01157223,0.03533314,0.02376153,-0.00338800
87432,20051103,A,0.00061200,0.00400000,-0.00338800,0.00681274,0.04101131,0.01983341,0.00305800
87432,20051104,A,0.00305800,0.00000000,0.00305800,0.00072414,0.01580042,0.03560226,0.00104900
87432,20051107,A,0.00304900,0.00200000,0.00104900,0.00926336,0.01312451,0.03853090,0.00512800
87432,20051108,A,0.00212800,-0.00300000,0.00512800,0.00602100,0.00571468,0.04081269,-0.00018000
87432,20051109,A,0.00182000,0.00200000,-0.00018000,-0.00272985,0.00139853,0.03714711,-0.00769700
87432,20051110,A,0.00030300,0.00800000,-0.00769700,-0.01425856,-0.00806216,0.03297426,-0.00632900
87432,20051111,A,-0.00332900,0.00300000,-0.00632900,-0.01394822,-0.00899581,0.00669665,0.00008900
87432,20051114,A,-0.00091100,-0.00100000,0.00008900,0.04619999,0.03842153,0.05265535,0.05263200
87432,20051115,A,0.04863200,-0.00400000,0.05263200,0.04309125,0.02895206,0.03502246,-0.00924600
87432,20051116,A,-0.00724600,0.00200000,-0.00924600,0.04956073,0.04307329,0.04493228,0.00589000
