PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85663,20041022,URI,-0.01326600,-0.01000000,-0.00326600,-0.02267847,-0.02416240,0.01532569,-0.00860300
85663,20041025,URI,-0.00960300,-0.00100000,-0.00860300,-0.00258141,0.01440638,0.02627633,0.00956400
85663,20041026,URI,0.02456400,0.01500000,0.00956400,-0.01180143,-0.02621076,0.00828785,-0.01236900
85663,20041027,URI,0.00063100,0.01300000,-0.01236900,-0.02120124,-0.03282627,-0.00988086,-0.01776300
85663,20041028,URI,-0.01576300,0.00200000,-0.01776300,-0.04229273,-0.04216276,-0.03415436,-0.01225000
85663,20041029,URI,-0.01025000,0.00200000,-0.01225000,-0.00463463,-0.00774792,-0.03236482,0.02589000
85663,20041101,URI,0.02589000,0.00000000,0.02589000,0.00376514,-0.02652015,-0.01243195,-0.00946400
85663,20041102,URI,-0.00946400,0.00000000,-0.00946400,0.05048829,0.01899935,-0.00772486,0.03358600
85663,20041103,URI,0.04458600,0.01100000,0.03358600,0.01635717,0.03034681,-0.00386073,-0.00746300
85663,20041104,URI,0.00853700,0.01600000,-0.00746300,0.03049939,0.04768006,0.00367933,0.00386000
85663,20041105,URI,0.00786000,0.00400000,0.00386000,0.00717621,0.03157648,0.02436980,0.01059800
85663,20041108,URI,0.00959800,-0.00100000,0.01059800,0.01372615,0.04084058,0.01315891,-0.00078300
85663,20041109,URI,-0.00178300,-0.00100000,-0.00078300,0.00479644,0.00128632,0.02065259,-0.00495200
85663,20041110,URI,-0.00595200,-0.00100000,-0.00495200,-0.02183787,-0.00758181,0.02261676,-0.01618600
85663,20041111,URI,-0.00718600,0.00900000,-0.01618600,-0.03491986,-0.02522813,0.02117641,-0.01382500
85663,20041112,URI,-0.00482500,0.00900000,-0.01382500,-0.00790178,-0.01366969,0.01756826,0.02242400
85663,20041115,URI,0.02242400,-0.00000000,0.02242400,0.01917306,-0.00220504,0.03888713,0.01055700
85663,20041116,URI,0.00355700,-0.00700000,0.01055700,0.03073903,0.00034500,0.00165952,-0.00245600
85663,20041117,URI,0.00354400,0.00600000,-0.00245600,0.01367660,0.02240630,0.01481076,0.00547400
85663,20041118,URI,0.00647400,0.00100000,0.00547400,-0.01542172,0.01710253,-0.00802144,-0.01824000
85663,20041119,URI,-0.02924000,-0.01100000,-0.01824000,0.00112744,0.00925779,-0.00432007,0.01448200
85663,20041122,URI,0.02048200,0.00600000,0.01448200,0.02377882,0.02703705,0.02503703,0.02833500
85663,20041123,URI,0.02833500,-0.00000000,0.02833500,0.08455402,0.06953894,0.07109146,0.03905400
85663,20041124,URI,0.04305400,0.00400000,0.03905400,0.05048608,0.04570119,0.06953885,-0.01696000
85663,20041126,URI,-0.01596000,0.00100000,-0.01696000,0.00949289,0.05344536,0.07100861,-0.01154100
85663,20041129,URI,-0.01454100,-0.00300000,-0.01154100,-0.01051537,0.05691876,0.06639402,0.01818800
85663,20041130,URI,0.01418800,-0.00400000,0.01818800,0.01110859,0.03297404,0.06131557,0.00458600
85663,20041201,URI,0.01958600,0.01500000,0.00458600,0.01844800,-0.01065701,0.05869156,-0.00448800
85663,20041202,URI,-0.00548800,-0.00100000,-0.00448800,0.00011091,0.00663602,0.05300122,0.00010400
85663,20041203,URI,0.00110400,0.00100000,0.00010400,-0.02479371,-0.00254919,0.05127015,-0.02049900
85663,20041206,URI,-0.02149900,-0.00100000,-0.02049900,-0.01328126,-0.01346163,0.04287919,0.00705600
85663,20041207,URI,-0.00394400,-0.01100000,0.00705600,-0.00066821,-0.00502344,0.02748744,0.01310000
85663,20041208,URI,0.01810000,0.00500000,0.01310000,0.00446526,-0.01602153,-0.02662290,-0.01555600
85663,20041209,URI,-0.01055600,0.00500000,-0.01555600,0.02322471,0.00914605,0.01589461,0.02570500
85663,20041210,URI,0.02470500,-0.00100000,0.02570500,-0.00858701,0.01169413,0.00921364,-0.01831500
85663,20041213,URI,-0.00931500,0.00900000,-0.01831500,0.02671916,0.02421149,0.01019404,0.01923000
85663,20041214,URI,0.02323000,0.00400000,0.01923000,-0.00519922,0.00477086,-0.00040621,-0.00578400
85663,20041215,URI,-0.00378400,0.00200000,-0.00578400,0.01536212,0.02279261,0.00618859,0.00200000
85663,20041216,URI,0.00000000,-0.00200000,0.00200000,-0.01461825,-0.01416048,-0.00504597,-0.01090600
85663,20041217,URI,-0.01790600,-0.00700000,-0.01090600,-0.01271774,0.00026624,0.01192986,-0.00386700
85663,20041220,URI,-0.00386700,0.00000000,-0.00386700,0.00783014,0.00401319,0.02845761,0.02316900
85663,20041221,URI,0.03216900,0.00900000,0.02316900,0.02112288,0.01171737,0.01678213,0.00183600
85663,20041222,URI,0.00483600,0.00300000,0.00183600,0.03622596,0.02055917,0.04418014,0.01069500
85663,20041223,URI,0.01069500,0.00000000,0.01069500,0.01014669,0.02959087,0.01507417,-0.00234900
85663,20041227,URI,-0.00634900,-0.00400000,-0.00234900,0.00504899,0.03044486,0.03063090,-0.00327300
85663,20041228,URI,0.00372700,0.00700000,-0.00327300,0.00020193,0.01282511,0.01693857,0.00583500
85663,20041229,URI,0.00583500,-0.00000000,0.00583500,-0.00220867,0.00611788,0.01795970,-0.00474700
85663,20041230,URI,-0.00474700,0.00000000,-0.00474700,0.00365207,-0.00196967,0.01857976,0.00259000
85663,20041231,URI,0.00159000,-0.00100000,0.00259000,0.01110174,0.01376869,0.04381604,0.01329100
85663,20050103,URI,0.00529100,-0.00800000,0.01329100,0.00657548,0.00762069,0.03777632,-0.00905300
85663,20050104,URI,-0.02105300,-0.01200000,-0.00905300,-0.01215472,-0.01422921,-0.00198977,-0.01643000
85663,20050105,URI,-0.02043000,-0.00400000,-0.01643000,-0.02219492,-0.00665724,-0.00072774,0.00313500
85663,20050106,URI,0.00713500,0.00400000,0.00313500,-0.02962935,-0.02513251,-0.02706099,-0.01643900
85663,20050107,URI,-0.01743900,-0.00100000,-0.01643900,-0.01698256,-0.04153701,-0.02839314,-0.00355500
85663,20050110,URI,-0.00055500,0.00300000,-0.00355500,-0.03358807,-0.04650743,-0.03830061,-0.01397800
85663,20050111,URI,-0.01997800,-0.00600000,-0.01397800,-0.03535727,-0.04842593,-0.06082156,-0.01815600
85663,20050112,URI,-0.01415600,0.00400000,-0.01815600,-0.04171325,-0.06072450,-0.06564823,-0.01052900
85663,20050113,URI,-0.01952900,-0.00900000,-0.01052900,-0.02131845,-0.03840121,-0.06171357,0.00747400
85663,20050114,URI,0.01347400,0.00600000,0.00747400,0.00342344,-0.02873968,-0.06899689,0.00676300
85663,20050118,URI,0.01676300,0.01000000,0.00676300,0.00714441,-0.02166295,-0.06716135,-0.00691800
85663,20050119,URI,-0.01591800,-0.00900000,-0.00691800,-0.01313361,-0.01629163,-0.06350275,-0.01279700
85663,20050120,URI,-0.02079700,-0.00800000,-0.01279700,-0.03516083,-0.02215791,-0.08090362,-0.01641900
85663,20050121,URI,-0.02241900,-0.00600000,-0.01641900,-0.04449538,-0.04484703,-0.08077955,-0.01651900
85663,20050124,URI,-0.02051900,-0.00400000,-0.01651900,-0.01935299,-0.03798777,-0.06516450,0.01386800
85663,20050125,URI,0.01786800,0.00400000,0.01386800,-0.02308882,-0.05104305,-0.07149863,-0.02013300
85663,20050126,URI,-0.01513300,0.00500000,-0.02013300,-0.00963587,-0.04202171,-0.05718604,-0.00307300
85663,20050127,URI,-0.00307300,0.00000000,-0.00307300,0.00467353,0.00165192,-0.02059800,0.02827700
85663,20050128,URI,0.02527700,-0.00300000,0.02827700,0.04050600,0.03401789,-0.01356282,0.01485000
85663,20050131,URI,0.02285000,0.00800000,0.01485000,0.03792712,0.01380072,-0.02567503,-0.00582400
85663,20050201,URI,0.00117600,0.00700000,-0.00582400,0.01677492,0.04272730,-0.01165088,0.00756900
85663,20050202,URI,0.01056900,0.00300000,0.00756900,-0.00463982,0.03916854,-0.00504441,-0.00629700
85663,20050203,URI,-0.00929700,-0.00300000,-0.00629700,0.02424073,0.03391960,0.03573763,0.02301800
85663,20050204,URI,0.03401800,0.01100000,0.02301800,0.04766052,0.04996938,0.08696873,0.03049500
85663,20050207,URI,0.02949500,-0.00100000,0.03049500,0.06332446,0.06459330,0.08052585,0.00826400
85663,20050208,URI,0.00826400,0.00000000,0.00826400,0.02643955,0.04335832,0.08850072,-0.01176500
85663,20050209,URI,-0.02076500,-0.00900000,-0.01176500,-0.01094217,0.04260463,0.08414529,-0.00734800
85663,20050210,URI,-0.00334800,0.00400000,-0.00734800,-0.02378605,0.01438791,0.04920412,-0.00476000
85663,20050211,URI,0.00224000,0.00700000,-0.00476000,-0.02152519,-0.02496928,0.02347312,-0.00938000
85663,20050214,URI,-0.00838000,0.00100000,-0.00938000,-0.02446876,-0.04309754,0.01866549,-0.01032400
85663,20050215,URI,-0.00732400,0.00300000,-0.01032400,-0.01126586,-0.02344537,0.01959934,0.00851300
85663,20050216,URI,0.00851300,0.00000000,0.00851300,-0.01131404,-0.02533903,0.01618718,-0.00944500
85663,20050217,URI,-0.01744500,-0.00800000,-0.00944500,0.00814278,-0.01149259,0.00267568,0.00930900
85663,20050218,URI,0.01030900,0.00100000,0.00930900,0.00727087,0.00544672,-0.01916897,0.00763000
85663,20050222,URI,-0.00737000,-0.01500000,0.00763000,0.01783460,0.01660086,-0.02642250,0.00085300
85663,20050223,URI,0.00685300,0.00600000,0.00085300,0.00342951,0.00309686,-0.02018306,-0.00516400
85663,20050224,URI,0.00283600,0.00800000,-0.00516400,0.06191983,0.07936619,0.05202579,0.06566100
85663,20050225,URI,0.07466100,0.00900000,0.06566100,0.06220096,0.07078157,0.05824038,0.00178900
85663,20050228,URI,-0.00421100,-0.00600000,0.00178900,0.10868274,0.10535932,0.10950742,0.03839700
85663,20050301,URI,0.04439700,0.00600000,0.03839700,0.04898206,0.11342300,0.13037093,0.00860300
85663,20050302,URI,0.00860300,-0.00000000,0.00860300,0.04473894,0.11546953,0.11800922,-0.00250900
85663,20050303,URI,-0.00250900,0.00000000,-0.00250900,0.00366321,0.04424506,0.12830449,-0.00245500
85663,20050304,URI,0.00754500,0.01000000,-0.00245500,-0.01001996,0.03744442,0.11229552,-0.00499700
85663,20050307,URI,-0.00199700,0.00300000,-0.00499700,-0.01048023,-0.00442311,0.10120703,-0.00300400
85663,20050308,URI,-0.00800400,-0.00500000,-0.00300400,0.03146568,0.02670039,0.14336682,0.03975300
85663,20050309,URI,0.02975300,-0.01000000,0.03975300,0.04799712,0.04086292,0.16140341,0.01122200
85663,20050310,URI,0.01322200,0.00200000,0.01122200,0.04873401,0.04040452,0.08604616,-0.00215000
85663,20050311,URI,-0.01015000,-0.00800000,-0.00215000,0.05538932,0.09303969,0.13518404,0.04624600
85663,20050314,URI,0.05224600,0.00600000,0.04624600,0.03758092,0.09008359,0.08605903,-0.00545700
85663,20050315,URI,-0.01345700,-0.00800000,-0.00545700,0.05007015,0.05908123,0.08680730,0.00988100
85663,20050316,URI,0.00188100,-0.00800000,0.00988100,-0.00784256,0.03483591,0.07646489,-0.01232900
85663,20050317,URI,-0.01032900,0.00200000,-0.01232900,-0.00856617,0.03100001,0.07177565,-0.00616700
85663,20050318,URI,-0.00616700,-0.00000000,-0.00616700,-0.02281240,-0.01822607,0.07163301,-0.00454700
85663,20050321,URI,-0.00954700,-0.00500000,-0.00454700,0.00356393,0.00111901,0.08940270,0.01433700
85663,20050322,URI,0.00433700,-0.01000000,0.01433700,0.00441711,-0.01383034,0.04394633,-0.00531900
85663,20050323,URI,-0.00431900,0.00100000,-0.00531900,0.00277117,-0.00782077,0.02634689,-0.00622900
85663,20050324,URI,-0.00722900,-0.00100000,-0.00622900,-0.00631764,0.00343346,0.03410986,0.00528200
85663,20050328,URI,0.00728200,0.00200000,0.00528200,0.00074543,0.00969143,-0.00860360,0.00173500
85663,20050329,URI,-0.00626500,-0.00800000,0.00173500,-0.01421043,-0.02565357,-0.02401888,-0.02127500
85663,20050330,URI,-0.00727500,0.01400000,-0.02127500,-0.03090714,-0.03190960,-0.04499733,-0.01170200
85663,20050331,URI,-0.01270200,-0.00100000,-0.01170200,-0.04376639,-0.03677318,-0.04376322,-0.01131800
85663,20050401,URI,-0.01731800,-0.00600000,-0.01131800,-0.01894619,-0.03799514,-0.03419257,0.00404900
85663,20050404,URI,0.00704900,0.00300000,0.00404900,-0.01630907,-0.04888730,-0.03875419,-0.00900000
85663,20050405,URI,-0.00500000,0.00400000,-0.00900000,-0.00852226,-0.03128020,-0.05642890,-0.00350700
85663,20050406,URI,-0.00150700,0.00200000,-0.00350700,-0.01704325,-0.02432811,-0.05589144,-0.00449000
85663,20050407,URI,0.00151000,0.00600000,-0.00449000,-0.00396712,-0.00897309,-0.04567986,0.00398000
85663,20050408,URI,-0.00402000,-0.00800000,0.00398000,-0.00650680,-0.01894626,-0.05640656,-0.00605400
85663,20050411,URI,-0.00605400,0.00000000,-0.00605400,-0.00197186,-0.00996671,-0.05879674,0.00009100
85663,20050412,URI,0.00609100,0.00600000,0.00009100,0.00153114,0.00106208,-0.02999564,0.00745900
85663,20050413,URI,-0.00454100,-0.01200000,0.00745900,-0.03982661,-0.04144315,-0.06455456,-0.04727300
85663,20050414,URI,-0.05727300,-0.01000000,-0.04727300,-0.03818207,-0.04395094,-0.05254176,0.00087100
85663,20050415,URI,-0.01612900,-0.01700000,0.00087100,-0.05363580,-0.04630470,-0.06399115,-0.00846400
85663,20050418,URI,-0.00546400,0.00300000,-0.00846400,0.00759847,-0.03222040,-0.04176024,0.01542900
85663,20050419,URI,0.02142900,0.00600000,0.01542900,-0.00519012,-0.05027511,-0.04889155,-0.01174500
85663,20050420,URI,-0.02474500,-0.01300000,-0.01174500,0.00754888,-0.00016262,-0.04153506,0.00426900
85663,20050421,URI,0.02426900,0.02000000,0.00426900,-0.01798275,-0.01144006,-0.05489639,-0.01023200
85663,20050422,URI,-0.01723200,-0.00700000,-0.01023200,0.00505138,0.00833463,-0.03928731,0.01127400
85663,20050425,URI,0.02027400,0.00900000,0.01127400,0.01946627,0.01168415,-0.02124883,0.01866700
85663,20050426,URI,0.00966700,-0.00900000,0.01866700,0.01635598,0.01019861,-0.04174963,-0.01357400
85663,20050427,URI,-0.00957400,0.00400000,-0.01357400,0.00792514,0.00869016,0.00851581,0.00294400
85663,20050428,URI,-0.00805600,-0.01100000,0.00294400,-0.02667923,0.00288207,-0.00862066,-0.01633100
85663,20050429,URI,-0.00433100,0.01200000,-0.01633100,0.00809141,0.01315754,0.02180253,0.02164500
85663,20050502,URI,0.02664500,0.00500000,0.02164500,-0.00575605,-0.01633243,-0.00472894,-0.01065300
85663,20050503,URI,-0.01165300,-0.00100000,-0.01065300,-0.03725074,-0.05022278,-0.04120896,-0.04737000
85663,20050504,URI,-0.03537000,0.01200000,-0.04737000,-0.06992589,-0.06629868,-0.05703296,-0.01311100
85663,20050505,URI,-0.01611100,-0.00300000,-0.01311100,-0.05297132,-0.04297757,-0.04039069,0.00721100
85663,20050506,URI,0.00621100,-0.00100000,0.00721100,0.01079882,-0.04741733,-0.03475103,0.01700800
85663,20050509,URI,0.02300800,0.00600000,0.01700800,0.03937551,-0.02214135,-0.03835543,0.01484000
85663,20050510,URI,0.00384000,-0.01100000,0.01484000,0.02633940,0.02007950,-0.03055681,-0.00563900
85663,20050511,URI,-0.00163900,0.00400000,-0.00563900,0.00435780,0.02844002,-0.03822906,-0.00477800
85663,20050512,URI,-0.01477800,-0.01000000,-0.00477800,-0.01467215,0.01658254,-0.02622052,-0.00444400
85663,20050513,URI,-0.00944400,-0.00500000,-0.00444400,0.00072175,0.00991492,-0.03726966,0.01019100
85663,20050516,URI,0.02019100,0.01000000,0.01019100,0.00190452,-0.00860354,-0.03070893,-0.00370200
85663,20050517,URI,0.00329800,0.00700000,-0.00370200,0.03557438,0.02533642,0.04603459,0.02835600
85663,20050518,URI,0.03835600,0.01000000,0.02835600,0.01302865,0.01889667,0.04842013,-0.01133200
85663,20050519,URI,-0.00633200,0.00500000,-0.01133200,0.02204843,0.02913786,0.04623944,0.00518600
85663,20050520,URI,0.00318600,-0.00200000,0.00518600,-0.00647385,0.01813922,0.02825422,-0.00029400
85663,20050523,URI,0.00370600,0.00400000,-0.00029400,0.00331885,0.02018877,0.01138320,-0.00158200
85663,20050524,URI,-0.00158200,0.00000000,-0.00158200,-0.02269219,-0.02878261,-0.00441661,-0.02077200
85663,20050525,URI,-0.02377200,-0.00300000,-0.02077200,-0.02196880,-0.01719402,0.00100391,0.00049400
85663,20050526,URI,0.00649400,0.00600000,0.00049400,0.01661781,0.01476365,0.04501234,0.03771000
85663,20050527,URI,0.03871000,0.00100000,0.03771000,0.08561648,0.06111106,0.08180017,0.04533700
85663,20050531,URI,0.03933700,-0.00600000,0.04533700,0.05572867,0.03426222,0.05586778,-0.02742600
85663,20050601,URI,-0.01842600,0.00900000,-0.02742600,0.02506896,0.06484821,0.03411207,0.00764000
85663,20050602,URI,0.00964000,0.00200000,0.00764000,-0.01738685,0.06613869,0.04815549,0.00247700
85663,20050603,URI,-0.00452300,-0.00700000,0.00247700,-0.01272369,0.00419043,0.01903346,-0.02270600
85663,20050606,URI,-0.02170600,0.00100000,-0.02270600,0.00500201,-0.01490436,0.04562844,0.02580000
85663,20050607,URI,0.02580000,-0.00000000,0.02580000,0.00655504,0.01666564,0.05140862,0.00401200
85663,20050608,URI,0.00201200,-0.00200000,0.00401200,0.01300616,-0.00751768,0.05655606,-0.01654600
85663,20050609,URI,-0.01154600,0.00500000,-0.01654600,-0.00651712,-0.00400371,0.06200581,0.00606300
85663,20050610,URI,0.00406300,-0.00200000,0.00606300,0.02412102,0.05480622,0.05917936,0.03492500
85663,20050613,URI,0.03692500,0.00200000,0.03492500,0.06607468,0.05285835,0.03733818,0.02382900
85663,20050614,URI,0.02682900,0.00300000,0.02382900,0.06278721,0.05172068,0.06910450,0.00275100
85663,20050615,URI,0.00475100,0.00200000,0.00275100,0.02024253,0.06258861,0.05434264,-0.00636400
85663,20050616,URI,-0.00236400,0.00400000,-0.00636400,-0.00248659,0.05775044,0.05356569,0.00116100
85663,20050617,URI,0.00616100,0.00500000,0.00116100,-0.01273958,0.01377183,0.07008956,-0.00747900
85663,20050620,URI,-0.00847900,-0.00100000,-0.00747900,-0.02284037,-0.02653401,0.02518595,-0.01652700
85663,20050621,URI,-0.01852700,-0.00200000,-0.01652700,-0.03138702,-0.03672755,0.01303536,-0.00774400
85663,20050622,URI,-0.00774400,0.00000000,-0.00774400,-0.03072699,-0.03693682,0.02244125,-0.00704900
85663,20050623,URI,-0.01804900,-0.01100000,-0.00704900,-0.01593810,-0.03891003,0.01470488,-0.00143900
85663,20050624,URI,-0.00943900,-0.00800000,-0.00143900,-0.00742456,-0.03087814,-0.01823570,0.00100000
85663,20050627,URI,0.00000000,-0.00100000,0.00100000,0.01100196,-0.00393247,-0.03009984,0.01156200
85663,20050628,URI,0.02056200,0.00900000,0.01156200,0.01107153,0.00230475,-0.03405065,-0.00145700
85663,20050629,URI,-0.00245700,-0.00100000,-0.00145700,0.01260547,0.01203909,-0.02515328,0.00256600
85663,20050630,URI,-0.00443400,-0.00700000,0.00256600,-0.00726867,0.00508990,-0.03424357,-0.00844300
85663,20050701,URI,-0.00544300,0.00300000,-0.00844300,-0.00789916,0.00207151,-0.02931645,-0.00203500
85663,20050705,URI,0.00696500,0.00900000,-0.00203500,-0.00887911,-0.00770075,-0.01150157,0.00157700
85663,20050706,URI,-0.00642300,-0.00800000,0.00157700,-0.00889967,-0.01466089,-0.01221565,-0.00846400
85663,20050707,URI,-0.00646400,0.00200000,-0.00846400,-0.01480465,-0.02543175,-0.01327690,-0.00799600
85663,20050708,URI,0.00400400,0.01200000,-0.00799600,-0.01264884,-0.01309441,-0.00800242,0.00397000
85663,20050711,URI,0.00997000,0.00600000,0.00397000,-0.00659518,-0.01347723,-0.01157953,-0.00249400
85663,20050712,URI,-0.00049400,0.00200000,-0.00249400,-0.00154276,-0.01819767,-0.02586221,-0.00297500
85663,20050713,URI,-0.00197500,0.00100000,-0.00297500,-0.15211172,-0.15832593,-0.17084565,-0.14698800
85663,20050714,URI,-0.14398800,0.00300000,-0.14698800,-0.13883377,-0.13868236,-0.16341694,0.01287300
85663,20050715,URI,0.01387300,0.00100000,0.01287300,-0.12464912,-0.12980047,-0.14394090,0.01227100
85663,20050718,URI,0.00627100,-0.00600000,0.01227100,0.06278054,-0.09634018,-0.10994544,0.03662600
85663,20050719,URI,0.04362600,0.00700000,0.03662600,0.06302158,-0.08223164,-0.10102002,0.01291500
85663,20050720,URI,0.01791500,0.00500000,0.01291500,0.02621073,0.05210286,-0.11319918,-0.02233300
85663,20050721,URI,-0.02933300,-0.00700000,-0.02233300,0.01061725,0.06050788,-0.08631869,0.02082400
85663,20050722,URI,0.02582400,0.00500000,0.02082400,-0.01370633,0.03542393,-0.09971048,-0.01153300
85663,20050725,URI,-0.01553300,-0.00400000,-0.01153300,0.00800672,-0.00202691,-0.09827455,-0.00091200
85663,20050726,URI,0.00108800,0.00200000,-0.00091200,-0.01369481,-0.01587454,-0.09703673,-0.00119600
85663,20050727,URI,0.00380400,0.00500000,-0.00119600,0.00979851,0.01892158,0.07274056,0.01186700
85663,20050728,URI,0.01786700,0.00600000,0.01186700,0.00792787,-0.00467724,0.05558546,-0.00263800
85663,20050729,URI,-0.01063800,-0.00800000,-0.00263800,0.01620967,0.01417742,0.05039858,0.00706400
85663,20050801,URI,0.00806400,0.00100000,0.00706400,-0.00207113,0.00859210,0.00653362,-0.00646700
85663,20050802,URI,0.00053300,0.00700000,-0.00646700,-0.01492956,-0.00586586,-0.02176311,-0.01539200
85663,20050803,URI,-0.01439200,0.00100000,-0.01539200,-0.03295064,-0.02851064,-0.01064369,-0.01138800
85663,20050804,URI,-0.01838800,-0.00700000,-0.01138800,-0.03721339,-0.03694747,-0.04145782,-0.01128400
85663,20050805,URI,-0.01928400,-0.00800000,-0.01128400,-0.01130561,-0.03263103,-0.01925276,0.01142700
85663,20050808,URI,0.00842700,-0.00300000,0.01142700,-0.00972187,-0.03580670,-0.02800136,-0.00978600
85663,20050809,URI,-0.00278600,0.00700000,-0.00978600,-0.00871249,-0.03080481,-0.03662775,-0.01029000
85663,20050810,URI,-0.01229000,-0.00200000,-0.01029000,-0.00923484,-0.00917706,-0.03739643,0.01110000
85663,20050811,URI,0.01810000,0.00700000,0.01110000,0.03847541,0.04032846,0.00153812,0.03766700
85663,20050812,URI,0.03166700,-0.00600000,0.03766700,0.04185446,0.02111783,-0.01270682,-0.00730800
85663,20050815,URI,-0.00430800,0.00300000,-0.00730800,0.00331576,0.00392685,-0.03169927,-0.02585800
85663,20050816,URI,-0.03785800,-0.01200000,-0.02585800,-0.02318808,0.02462956,-0.00703565,0.01024200
85663,20050817,URI,0.01124200,0.00100000,0.01024200,-0.01990831,0.00942737,0.00030990,-0.00400300
85663,20050818,URI,-0.00500300,-0.00100000,-0.00400300,0.01080523,-0.02264846,0.01637576,0.00458700
85663,20050819,URI,0.00558700,0.00100000,0.00458700,-0.00144298,-0.01746560,0.00293599,-0.00200000
85663,20050822,URI,0.00000000,0.00200000,-0.00200000,0.00000696,0.00619071,0.01007950,-0.00255600
85663,20050823,URI,-0.00555600,-0.00300000,-0.00255600,0.00188718,0.00244077,0.02691609,0.00644100
85663,20050824,URI,-0.00055900,-0.00700000,0.00644100,0.00522063,0.00781408,0.01715071,0.00135400
85663,20050825,URI,0.00335400,0.00200000,0.00135400,-0.01639098,-0.02079988,-0.04253859,-0.02408400
85663,20050826,URI,-0.03008400,-0.00600000,-0.02408400,-0.01537978,-0.01141099,-0.02843387,0.00778500
85663,20050829,URI,0.01378500,0.00600000,0.00778500,-0.02816264,-0.02045785,-0.01444336,-0.01173100
85663,20050830,URI,-0.01473100,-0.00300000,-0.01173100,0.02374853,-0.00000454,0.00245809,0.02795300
85663,20050831,URI,0.03795300,0.01000000,0.02795300,0.11950180,0.10069366,0.10885104,0.10149300
85663,20050901,URI,0.10249300,0.00100000,0.10149300,0.10415622,0.09987251,0.07557049,-0.02514100
85663,20050902,URI,-0.02814100,-0.00300000,-0.02514100,0.11146648,0.12985778,0.11571602,0.03457000
85663,20050906,URI,0.04757000,0.01300000,0.03457000,0.03525529,0.17526722,0.14934252,0.02662800
85663,20050907,URI,0.02862800,0.00200000,0.02662800,0.03867223,0.11571246,0.11674270,-0.02191200
85663,20050908,URI,-0.02591200,-0.00400000,-0.02191200,-0.00449568,0.00360088,0.10629646,-0.00849300
85663,20050909,URI,-0.00049300,0.00800000,-0.00849300,-0.03463417,0.02539880,0.12988806,-0.00442100
85663,20050912,URI,-0.00542100,-0.00100000,-0.00442100,-0.02356708,-0.01963561,0.10691991,-0.01083100
85663,20050913,URI,-0.01883100,-0.00800000,-0.01083100,-0.02352033,-0.05289653,0.11046660,-0.00861600
85663,20050914,URI,-0.01161600,-0.00300000,-0.00861600,-0.00983671,-0.02254027,0.08989259,0.00970900
85663,20050915,URI,0.00970900,0.00000000,0.00970900,-0.01305650,-0.02797452,-0.02493649,-0.01407300
85663,20050916,URI,-0.00607300,0.00800000,-0.01407300,-0.00859440,-0.02762441,-0.00365518,-0.00418300
85663,20050919,URI,-0.01018300,-0.00600000,-0.00418300,-0.01468558,-0.01368162,-0.03282897,0.00337000
85663,20050920,URI,-0.00463000,-0.00800000,0.00337000,0.00144179,-0.00287507,-0.05480246,0.00228200
85663,20050921,URI,-0.00671800,-0.00900000,0.00228200,0.00785216,-0.01018534,-0.03220517,0.00224400
85663,20050922,URI,0.00624400,0.00400000,0.00224400,0.03608326,0.03473989,0.00615424,0.03157500
85663,20050923,URI,0.03257500,0.00100000,0.03157500,0.02101083,0.02641225,-0.00184896,-0.01251900
85663,20050926,URI,-0.01251900,0.00000000,-0.01251900,0.01399449,0.01851187,0.00446482,-0.00456400
85663,20050927,URI,-0.00456400,0.00000000,-0.00456400,-0.04506651,-0.01277273,-0.01543665,-0.02850900
85663,20050928,URI,-0.02750900,0.00100000,-0.02850900,-0.01660122,0.00190740,-0.00843071,0.01719200
85663,20050929,URI,0.02619200,0.00900000,0.01719200,-0.00694302,-0.02403827,0.01068050,0.00512600
85663,20050930,URI,0.00612600,0.00100000,0.00512600,0.03182311,-0.00240423,0.02421102,0.00910300
85663,20051003,URI,0.00710300,-0.00200000,0.00910300,-0.01095795,-0.02284974,-0.00468876,-0.02476100
85663,20051004,URI,-0.03476100,-0.01000000,-0.02476100,-0.04828921,-0.02799029,-0.04035581,-0.03353900
85663,20051005,URI,-0.04853900,-0.01500000,-0.03353900,-0.05638878,-0.04327315,-0.04198181,0.00016000
85663,20051006,URI,-0.00384000,-0.00400000,0.00016000,-0.02517280,-0.04015622,-0.06302708,0.00866500
85663,20051007,URI,0.01266500,0.00400000,0.00866500,0.01030665,-0.04689901,-0.04953624,0.00156200
85663,20051010,URI,-0.00543800,-0.00700000,0.00156200,-0.01314984,-0.04554915,-0.06676297,-0.02315000
85663,20051011,URI,-0.02515000,-0.00200000,-0.02315000,-0.02313205,-0.01467393,-0.04158477,-0.00185200
85663,20051012,URI,-0.00785200,-0.00600000,-0.00185200,-0.01999736,-0.01004571,-0.05206710,0.00495700
85663,20051013,URI,0.00395700,-0.00100000,0.00495700,0.00185434,-0.01968772,-0.05820238,-0.00124300
85663,20051014,URI,0.00675700,0.00800000,-0.00124300,-0.00379427,-0.02873488,-0.07346682,-0.00747400
85663,20051017,URI,-0.00447400,0.00300000,-0.00747400,-0.00935905,-0.00625159,-0.05108954,-0.00067400
85663,20051018,URI,-0.01067400,-0.01000000,-0.00067400,0.00555883,0.00939678,-0.00577430,0.01396100
