PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
47941,20160609,TGNA,-0.00266000,-0.00200000,-0.00066000,-0.02465683,-0.03866097,-0.02345098,-0.01722200
47941,20160610,TGNA,-0.02622200,-0.00900000,-0.01722200,-0.00947524,-0.02531485,-0.02219757,0.00845600
47941,20160613,TGNA,0.00045600,-0.00800000,0.00845600,0.01133807,0.00378943,-0.01040485,0.02070400
47941,20160614,TGNA,0.01870400,-0.00200000,0.02070400,0.03660952,0.01793780,0.00212103,0.00737400
47941,20160615,TGNA,0.00537400,-0.00200000,0.00737400,0.01743137,0.00814099,-0.02977137,-0.01057200
47941,20160616,TGNA,-0.00757200,0.00300000,-0.01057200,-0.00112577,0.02794664,-0.01138941,0.00210200
47941,20160617,TGNA,-0.00089800,-0.00300000,0.00210200,-0.00064602,0.02768163,0.00120183,0.00792600
47941,20160620,TGNA,0.01392600,0.00600000,0.00792600,-0.00015675,-0.00340855,0.00045553,-0.01008900
47941,20160621,TGNA,-0.00708900,0.00300000,-0.01008900,0.00243324,-0.00610073,0.01199222,0.00467700
47941,20160622,TGNA,0.00267700,-0.00200000,0.00467700,0.00105725,0.01124505,0.01941473,0.00658200
47941,20160623,TGNA,0.01958200,0.01300000,0.00658200,0.00623277,0.00405295,0.03159951,-0.00459400
47941,20160624,TGNA,-0.04059400,-0.03600000,-0.00459400,0.00989304,0.00464680,0.03135640,0.00844600
47941,20160627,TGNA,-0.00955400,-0.01800000,0.00844600,-0.00297238,0.00788699,0.00459442,-0.00697600
47941,20160628,TGNA,0.01102400,0.01800000,-0.00697600,0.00562273,0.00718895,0.00113847,0.00390000
47941,20160629,TGNA,0.02090000,0.01700000,0.00390000,0.01450877,0.01755753,0.02922922,0.01715300
47941,20160630,TGNA,0.03115300,0.01400000,0.01715300,0.02485561,0.02663441,0.03048592,0.00317900
47941,20160701,TGNA,0.00517900,0.00200000,0.00317900,-0.00535493,-0.00870676,-0.00354440,-0.02477300
47941,20160705,TGNA,-0.03177300,-0.00700000,-0.02477300,-0.00902383,0.01196579,0.01988525,0.01318200
47941,20160706,TGNA,0.01818200,0.00500000,0.01318200,0.00775680,0.02844312,0.03572514,0.02016400
47941,20160707,TGNA,0.01916400,-0.00100000,0.02016400,0.02928217,0.00633987,0.02421419,-0.00474400
47941,20160708,TGNA,0.01025600,0.01500000,-0.00474400,0.02086459,0.00822877,0.03575199,0.00503700
47941,20160711,TGNA,0.00803700,0.00300000,0.00503700,0.01072531,0.04567729,0.03835231,0.01020500
47941,20160712,TGNA,0.01720500,0.00700000,0.01020500,0.01155201,0.02768235,0.04113193,-0.00371300
47941,20160713,TGNA,-0.00371300,0.00000000,-0.00371300,0.01188416,0.01243696,0.04225659,0.00535200
47941,20160714,TGNA,0.01035200,0.00500000,0.00535200,0.00384368,0.01936185,0.02618359,0.00223000
47941,20160715,TGNA,0.00123000,-0.00100000,0.00223000,0.00973229,0.01632970,0.02504443,0.00209300
47941,20160718,TGNA,0.00409300,0.00200000,0.00209300,-0.00204600,-0.00045894,0.04541221,-0.00633800
47941,20160719,TGNA,-0.00733800,-0.00100000,-0.00633800,-0.00131780,0.00630468,0.03456340,0.00298200
47941,20160720,TGNA,0.00698200,0.00400000,0.00298200,0.00223914,0.00657677,0.01929454,0.00563100
47941,20160721,TGNA,0.00163100,-0.00400000,0.00563100,0.01555040,0.01120522,0.03105744,0.00680800
47941,20160722,TGNA,0.01180800,0.00500000,0.00680800,0.02159857,0.01819345,0.03507336,0.00903600
47941,20160725,TGNA,0.00603600,-0.00300000,0.00903600,-0.06550283,-0.05741016,-0.05813054,-0.08000000
47941,20160726,TGNA,-0.08000000,0.00000000,-0.08000000,-0.08453396,-0.07324319,-0.06807976,-0.01421700
47941,20160727,TGNA,-0.01521700,-0.00100000,-0.01421700,-0.11619803,-0.10233348,-0.09640816,-0.02540000
47941,20160728,TGNA,-0.02340000,0.00200000,-0.02540000,-0.05082634,-0.11870362,-0.10953926,-0.01194600
47941,20160729,TGNA,-0.00994600,0.00200000,-0.01194600,-0.04406006,-0.13319707,-0.11751940,-0.00721900
47941,20160801,TGNA,-0.00821900,-0.00100000,-0.00721900,-0.04969390,-0.08685488,-0.13921920,-0.03129300
47941,20160802,TGNA,-0.03729300,-0.00600000,-0.03129300,-0.03160155,-0.06752331,-0.13561491,0.00704300
47941,20160803,TGNA,0.01004300,0.00300000,0.00704300,-0.03243323,-0.05087038,-0.14794294,-0.00804900
47941,20160804,TGNA,-0.00804900,0.00000000,-0.00804900,0.01523261,-0.02412709,-0.14055397,0.01629800
47941,20160805,TGNA,0.02529800,0.00900000,0.01629800,-0.00278298,-0.02750930,-0.15775632,-0.01063900
47941,20160808,TGNA,-0.01163900,-0.00100000,-0.01063900,-0.00035395,-0.00145015,-0.08912996,-0.00565200
47941,20160809,TGNA,-0.00565200,0.00000000,-0.00565200,-0.02160832,-0.01396338,-0.08087884,-0.00552700
47941,20160810,TGNA,-0.00852700,-0.00300000,-0.00552700,-0.00575326,-0.00044588,-0.05180096,0.00551100
47941,20160811,TGNA,0.01051100,0.00500000,0.00551100,-0.00856246,-0.02465616,-0.04830996,-0.00845600
47941,20160812,TGNA,-0.00945600,-0.00100000,-0.00845600,0.01401584,0.00260901,-0.02506880,0.01704800
47941,20160815,TGNA,0.02004800,0.00300000,0.01704800,0.01199682,0.01192928,0.01059473,0.00359600
47941,20160816,TGNA,-0.00140400,-0.00500000,0.00359600,0.01911262,0.01609160,0.00192794,-0.00153100
47941,20160817,TGNA,0.00046900,0.00200000,-0.00153100,-0.00225940,0.00611399,0.00572603,-0.00434200
47941,20160818,TGNA,-0.00234200,0.00200000,-0.00434200,0.00402917,0.02479693,-0.00049521,0.00992000
47941,20160819,TGNA,0.00892000,-0.00100000,0.00992000,0.00047144,0.00254533,0.00516327,-0.00504900
47941,20160822,TGNA,-0.00604900,-0.00100000,-0.00504900,0.00704486,0.00115361,0.01314319,0.00221300
47941,20160823,TGNA,0.00421300,0.00200000,0.00221300,0.00400707,0.00957016,0.02580533,0.00686500
47941,20160824,TGNA,0.00186500,-0.00500000,0.00686500,-0.01050678,-0.00573968,0.00029693,-0.01947500
47941,20160825,TGNA,-0.02047500,-0.00100000,-0.01947500,-0.01812450,-0.02092741,0.00315669,-0.00560100
47941,20160826,TGNA,-0.00760100,-0.00200000,-0.00560100,-0.05131264,-0.04251097,-0.03994837,-0.02702000
47941,20160829,TGNA,-0.02202000,0.00500000,-0.02702000,-0.02806276,-0.04020510,-0.03926451,0.00444700
47941,20160830,TGNA,0.00244700,-0.00200000,0.00444700,-0.03114210,-0.05521958,-0.04603081,-0.00874200
47941,20160831,TGNA,-0.01074200,-0.00200000,-0.00874200,0.00154841,-0.03081121,-0.03618339,0.00592300
47941,20160901,TGNA,0.00592300,-0.00000000,0.00592300,0.00679733,-0.01599801,-0.03658313,0.00973900
47941,20160902,TGNA,0.01373900,0.00400000,0.00973900,-0.01194736,-0.01620360,-0.05813609,-0.02720100
47941,20160906,TGNA,-0.02420100,0.00300000,-0.02720100,0.07002505,0.06678030,0.02335433,0.08879000
47941,20160907,TGNA,0.08879000,-0.00000000,0.08879000,0.05901103,0.07593520,0.01609337,-0.00029200
47941,20160908,TGNA,-0.00229200,-0.00200000,-0.00029200,0.08129435,0.06309025,0.03089107,-0.00441200
47941,20160909,TGNA,-0.02941200,-0.02500000,-0.00441200,0.00180865,0.06062738,0.04411211,0.00678000
47941,20160912,TGNA,0.02178000,0.01500000,0.00678000,-0.00419285,0.08151303,0.06467242,-0.00631600
47941,20160913,TGNA,-0.02131600,-0.01500000,-0.00631600,-0.00114250,-0.00578720,0.05869840,-0.00136700
47941,20160914,TGNA,-0.00236700,-0.00100000,-0.00136700,-0.01285392,-0.01065807,0.06316495,-0.00525400
47941,20160915,TGNA,0.00474600,0.01000000,-0.00525400,0.00877756,0.00900343,0.07277878,0.01533700
47941,20160916,TGNA,0.01133700,-0.00400000,0.01533700,0.00732960,-0.00053678,0.05944953,-0.00280200
47941,20160919,TGNA,-0.00280200,-0.00000000,-0.00280200,-0.02575835,-0.03241514,0.04774013,-0.03793900
47941,20160920,TGNA,-0.03793900,0.00000000,-0.03793900,-0.03575434,-0.02604253,-0.03104467,0.00555300
47941,20160921,TGNA,0.01655300,0.01100000,0.00555300,-0.02175016,-0.00921845,-0.01976510,0.01172000
47941,20160922,TGNA,0.01772000,0.00600000,0.01172000,0.02701050,-0.01516729,-0.00627342,0.00929400
47941,20160923,TGNA,0.00329400,-0.00600000,0.00929400,0.03154464,-0.00186549,-0.00238340,0.01040700
47941,20160926,TGNA,0.00140700,-0.00900000,0.01040700,0.01091805,0.02863759,-0.00481929,-0.00881000
47941,20160927,TGNA,-0.00281000,0.00600000,-0.00881000,0.01870726,0.04025051,0.01379569,0.01707600
47941,20160928,TGNA,0.02207600,0.00500000,0.01707600,0.00743687,0.02716145,0.01816589,-0.00065100
47941,20160929,TGNA,-0.00965100,-0.00900000,-0.00065100,0.02284996,0.02447130,0.00918815,0.00638500
47941,20160930,TGNA,0.01438500,0.00800000,0.00638500,0.02015248,0.02868017,0.02680176,0.01443600
47941,20161003,TGNA,0.01143600,-0.00300000,0.01443600,0.01536105,0.03180480,0.06148648,-0.00540300
47941,20161004,TGNA,-0.01040300,-0.00500000,-0.00540300,0.01133593,0.01703239,0.05779607,0.00239900
47941,20161005,TGNA,0.00639900,0.00400000,0.00239900,-0.01842861,0.00208056,0.02937869,-0.01544100
47941,20161006,TGNA,-0.01544100,0.00000000,-0.01544100,-0.03892207,-0.03004980,-0.00651102,-0.02605900
47941,20161007,TGNA,-0.02905900,-0.00300000,-0.02605900,-0.05693504,-0.05975980,-0.03317926,-0.01640100
47941,20161010,TGNA,-0.01140100,0.00500000,-0.01640100,-0.04023759,-0.05287859,-0.02273246,0.00142800
47941,20161011,TGNA,-0.01057200,-0.01200000,0.00142800,-0.03241298,-0.07178735,-0.05576678,-0.01799900
47941,20161012,TGNA,-0.01699900,0.00100000,-0.01799900,-0.02782836,-0.06823660,-0.06659261,-0.01182200
47941,20161013,TGNA,-0.01482200,-0.00300000,-0.01182200,-0.02956608,-0.04368281,-0.07184204,0.00000000
47941,20161014,TGNA,0.00000000,0.00000000,0.00000000,-0.01130178,-0.02727341,-0.08441746,0.00049200
47941,20161017,TGNA,-0.00250800,-0.00300000,0.00049200,0.00153129,-0.02817129,-0.07944043,0.00103900
47941,20161018,TGNA,0.00703900,0.00600000,0.00103900,0.01456993,0.00247302,-0.06965588,0.01297700
47941,20161019,TGNA,0.01497700,0.00200000,0.01297700,0.00556458,0.00604611,-0.06294753,-0.00834600
47941,20161020,TGNA,-0.00934600,-0.00100000,-0.00834600,0.00349454,0.00504313,-0.03907960,-0.00099300
47941,20161021,TGNA,-0.00099300,-0.00000000,-0.00099300,-0.01530851,-0.00148145,-0.02901771,-0.00599400
47941,20161024,TGNA,-0.00099400,0.00500000,-0.00599400,-0.01587533,-0.01146509,-0.03938031,-0.00893500
47941,20161025,TGNA,-0.01293500,-0.00400000,-0.00893500,-0.00792429,-0.01716266,-0.01477094,0.00704000
47941,20161026,TGNA,0.00504000,-0.00200000,0.00704000,-0.01391133,-0.02080705,-0.01499392,-0.01204500
47941,20161027,TGNA,-0.01504500,-0.00300000,-0.01204500,-0.00109395,-0.01585600,-0.01099133,0.00401800
47941,20161028,TGNA,0.00101800,-0.00300000,0.00401800,-0.01005766,-0.01193395,-0.01352370,-0.00203500
47941,20161031,TGNA,-0.00203500,-0.00000000,-0.00203500,0.02321648,0.01794643,0.00648219,0.02127100
47941,20161101,TGNA,0.01427100,-0.00700000,0.02127100,-0.04708731,-0.05436499,-0.07014391,-0.06536200
47941,20161102,TGNA,-0.07236200,-0.00700000,-0.06536200,-0.05091190,-0.04891449,-0.06807354,-0.00629200
47941,20161103,TGNA,-0.01029200,-0.00400000,-0.00629200,-0.08152231,-0.06355920,-0.07764717,-0.01168400
47941,20161104,TGNA,-0.01368400,-0.00200000,-0.01168400,-0.00991679,-0.05522025,-0.06585581,0.00852200
47941,20161107,TGNA,0.03052200,0.02200000,0.00852200,0.00333141,-0.06958371,-0.05161793,0.00677000
47941,20161108,TGNA,0.01077000,0.00400000,0.00677000,0.03143732,0.01217797,-0.04478487,0.01510500
47941,20161109,TGNA,0.02610500,0.01100000,0.01510500,0.04916081,0.04637205,-0.00760514,0.02603700
47941,20161110,TGNA,0.02803700,0.00200000,0.02603700,0.11958268,0.14027909,0.06257668,0.07372700
47941,20161111,TGNA,0.07272700,-0.00100000,0.07372700,0.16099456,0.18911075,0.12288326,0.05367200
47941,20161114,TGNA,0.05367200,-0.00000000,0.05367200,0.13996628,0.18974949,0.10806254,0.00685200
47941,20161115,TGNA,0.01385200,0.00700000,0.00685200,0.05998580,0.16846509,0.18801676,-0.00108500
47941,20161116,TGNA,-0.00308500,-0.00200000,-0.00108500,0.01992714,0.15514046,0.21492180,0.01401000
47941,20161117,TGNA,0.01901000,0.00500000,0.01401000,0.01003450,0.07204727,0.22632140,-0.00277200
47941,20161118,TGNA,-0.00477200,-0.00200000,-0.00277200,-0.01973674,-0.01415270,0.17489988,-0.03054000
47941,20161121,TGNA,-0.02354000,0.00700000,-0.03054000,-0.02565153,-0.01309218,0.17582191,0.00782100
47941,20161122,TGNA,0.00982100,0.00200000,0.00782100,-0.04402544,-0.03337924,0.13145999,-0.02133600
47941,20161123,TGNA,-0.02033600,0.00100000,-0.02133600,-0.00924647,-0.04240418,0.10764311,0.00457400
47941,20161125,TGNA,0.00857400,0.00400000,0.00457400,-0.01500991,-0.03776413,0.03190847,0.00186800
47941,20161128,TGNA,-0.00313200,-0.00500000,0.00186800,0.00949807,-0.00432007,-0.01851882,0.00304000
47941,20161129,TGNA,0.00404000,0.00100000,0.00304000,0.01057269,-0.00637537,-0.01942138,0.00568200
47941,20161130,TGNA,0.00268200,-0.00300000,0.00568200,0.01093276,0.01738860,-0.01611031,0.00221700
47941,20161201,TGNA,-0.00178300,-0.00400000,0.00221700,0.00430601,0.00917593,-0.03304195,-0.00357300
47941,20161202,TGNA,-0.00357300,0.00000000,-0.00357300,-0.00242108,0.00631566,-0.03162901,-0.00106900
47941,20161205,TGNA,0.00493100,0.00600000,-0.00106900,0.00795427,0.01591467,0.01156479,0.01261100
47941,20161206,TGNA,0.01561100,0.00300000,0.01261100,0.02223959,0.02074111,0.01407648,0.01027600
47941,20161207,TGNA,0.02327600,0.01300000,0.01027600,0.02521781,0.02050772,0.03852963,0.00188600
47941,20161208,TGNA,0.00388600,0.00200000,0.00188600,0.00083459,0.01269770,0.02212918,-0.01116100
47941,20161209,TGNA,-0.00516100,0.00600000,-0.01116100,-0.04413663,-0.02249508,-0.01617455,-0.03488400
47941,20161212,TGNA,-0.03588400,-0.00100000,-0.03488400,-0.05762023,-0.04681703,-0.03130609,-0.01193300
47941,20161213,TGNA,-0.00493300,0.00700000,-0.01193300,-0.03944940,-0.04868626,-0.02971037,0.00709900
47941,20161214,TGNA,-0.00090100,-0.00800000,0.00709900,-0.00697574,-0.05267938,-0.03436275,-0.00219600
47941,20161215,TGNA,0.00180400,0.00400000,-0.00219600,0.00332009,-0.04316691,-0.03232721,-0.00160200
47941,20161216,TGNA,-0.00360200,-0.00200000,-0.00160200,-0.00940896,-0.01414668,-0.03671714,-0.00561500
47941,20161219,TGNA,-0.00361500,0.00200000,-0.00561500,0.00005636,0.00500957,-0.04190311,0.00733800
47941,20161220,TGNA,0.01133800,0.00400000,0.00733800,-0.00309164,-0.00689774,-0.05558106,-0.00472600
47941,20161221,TGNA,-0.00672600,-0.00200000,-0.00472600,0.00726901,0.00001670,-0.05266258,0.00470900
47941,20161222,TGNA,0.00270900,-0.00200000,0.00470900,-0.01090033,-0.00931502,-0.05220828,-0.01090500
47941,20161223,TGNA,-0.00990500,0.00100000,-0.01090500,-0.01137884,-0.00888418,-0.02297356,-0.00518300
47941,20161227,TGNA,-0.00318300,0.00200000,-0.00518300,-0.01613920,-0.01611315,-0.01122853,-0.00021200
47941,20161228,TGNA,-0.00821200,-0.00800000,-0.00021200,-0.01399344,-0.02007580,-0.02690707,-0.00874000
47941,20161229,TGNA,-0.00874000,-0.00000000,-0.00874000,-0.01121987,-0.02692374,-0.02690722,-0.00242500
47941,20161230,TGNA,-0.00742500,-0.00500000,-0.00242500,-0.01216009,-0.01739049,-0.02656688,-0.00098700
47941,20170103,TGNA,0.00701300,0.00800000,-0.00098700,0.00447965,-0.00455588,-0.01342126,0.00792800
47941,20170104,TGNA,0.01392800,0.00600000,0.00792800,-0.00415081,-0.01532879,-0.03118541,-0.01090500
47941,20170105,TGNA,-0.01190500,-0.00100000,-0.01090500,-0.01087063,-0.01432059,-0.03424940,-0.00770700
47941,20170106,TGNA,-0.00370700,0.00400000,-0.00770700,-0.00585243,0.00100797,-0.02630347,0.01283700
47941,20170109,TGNA,0.00883700,-0.00400000,0.01283700,-0.00415473,-0.00729922,-0.02462690,-0.00922100
47941,20170110,TGNA,-0.00922100,0.00000000,-0.00922100,0.01310456,-0.00564450,-0.01018880,0.00956400
47941,20170111,TGNA,0.01256400,0.00300000,0.00956400,-0.00007239,0.00504562,-0.01033529,-0.00029800
47941,20170112,TGNA,-0.00229800,-0.00200000,-0.00029800,0.00258790,0.00613178,-0.00818848,-0.00660600
47941,20170113,TGNA,-0.00460600,0.00200000,-0.00660600,-0.01583750,-0.01566223,-0.01487395,-0.00903100
47941,20170117,TGNA,-0.01203100,-0.00300000,-0.00903100,-0.02125838,-0.01222381,-0.01950916,-0.00574700
47941,20170118,TGNA,-0.00374700,0.00200000,-0.00574700,-0.00240102,-0.00923943,-0.01482182,0.01246300
47941,20170119,TGNA,0.00846300,-0.00400000,0.01246300,0.00369836,-0.01195388,-0.00698037,-0.00300000
47941,20170120,TGNA,0.00000000,0.00300000,-0.00300000,0.02046410,0.00547430,0.01160336,0.01092500
47941,20170123,TGNA,0.00792500,-0.00300000,0.01092500,0.01398778,0.02079245,0.00472647,0.00595100
47941,20170124,TGNA,0.01295100,0.00700000,0.00595100,0.03693968,0.04684112,0.03400350,0.01939700
47941,20170125,TGNA,0.02739700,0.00800000,0.01939700,0.02758706,0.03585112,0.02597133,0.00188900
47941,20170126,TGNA,0.00088900,-0.00100000,0.00188900,0.03008805,0.04782074,0.03517481,0.00854900
47941,20170127,TGNA,0.00754900,-0.00100000,0.00854900,0.01820954,0.04439277,0.04992567,0.00776300
47941,20170130,TGNA,0.00176300,-0.00600000,0.00776300,0.02530511,0.04716954,0.06915529,0.00891900
47941,20170131,TGNA,0.00791900,-0.00100000,0.00891900,0.03564088,0.04631249,0.09541117,0.01876900
47941,20170201,TGNA,0.01876900,0.00000000,0.01876900,0.02419757,0.04074252,0.07837522,-0.00357100
47941,20170202,TGNA,-0.00257100,0.00100000,-0.00357100,0.01599967,0.03297831,0.08275124,0.00073200
47941,20170203,TGNA,0.00773200,0.00700000,0.00073200,-0.01156064,0.01613248,0.06157481,-0.00865600
47941,20170206,TGNA,-0.01065600,-0.00200000,-0.00865600,-0.00971017,0.00535829,0.05305754,-0.00172300
47941,20170207,TGNA,-0.00172300,0.00000000,-0.00172300,-0.01135870,-0.01428008,0.03182334,-0.00100000
47941,20170208,TGNA,0.00000000,0.00100000,-0.00100000,0.00333506,-0.00472332,0.03634981,0.00608500
47941,20170209,TGNA,0.01208500,0.00600000,0.00608500,0.01011412,-0.00048587,0.03277315,0.00495500
47941,20170210,TGNA,0.00895500,0.00400000,0.00495500,0.01297911,0.01019266,0.02679994,0.00176200
47941,20170213,TGNA,0.00676200,0.00500000,0.00176200,0.01679422,0.02214236,0.02785994,0.00985400
47941,20170214,TGNA,0.01385400,0.00400000,0.00985400,0.01425201,0.02583407,0.01101984,0.00245300
47941,20170215,TGNA,0.00745300,0.00500000,0.00245300,0.01255970,0.01956964,0.01490847,0.00017800
47941,20170216,TGNA,-0.00082200,-0.00100000,0.00017800,0.00310620,0.01493049,0.01456460,0.00046800
47941,20170217,TGNA,0.00246800,0.00200000,0.00046800,0.00368178,0.01623769,0.02702108,0.00302700
47941,20170221,TGNA,0.00902700,0.00600000,0.00302700,0.00903774,0.01174586,0.03462919,0.00547300
47941,20170222,TGNA,0.00447300,-0.00100000,0.00547300,0.01018720,0.01085314,0.03738549,0.00161900
47941,20170223,TGNA,0.00161900,0.00000000,0.00161900,0.00853988,0.01214349,0.03231524,0.00142500
47941,20170224,TGNA,0.00242500,0.00100000,0.00142500,0.03686417,0.04592672,0.06233995,0.03367700
47941,20170227,TGNA,0.03467700,0.00100000,0.03367700,0.03697851,0.04429609,0.06193311,0.00183100
47941,20170228,TGNA,-0.00116900,-0.00300000,0.00183100,0.04811124,0.05139028,0.06445892,0.01175100
47941,20170301,TGNA,0.02575100,0.01400000,0.01175100,0.00835776,0.04402566,0.05569557,-0.00503100
47941,20170302,TGNA,-0.01103100,-0.00600000,-0.00503100,0.00239054,0.03825752,0.05125590,-0.00407700
47941,20170303,TGNA,-0.00307700,0.00100000,-0.00407700,-0.00342003,0.00998120,0.05656849,0.00570100
47941,20170306,TGNA,0.00270100,-0.00300000,0.00570100,-0.00192575,0.00453376,0.04914915,-0.00354100
47941,20170307,TGNA,-0.00654100,-0.00300000,-0.00354100,0.01260949,0.00343631,0.05438254,0.01052100
47941,20170308,TGNA,0.00852100,-0.00200000,0.01052100,0.02565203,0.02725444,0.07240426,0.01869100
47941,20170309,TGNA,0.01969100,0.00100000,0.01869100,0.01937518,0.02143810,0.06051045,-0.00981600
47941,20170310,TGNA,-0.00681600,0.00300000,-0.00981600,0.00217411,0.00912420,0.01921265,-0.00648100
47941,20170313,TGNA,-0.00648100,0.00000000,-0.00648100,-0.01513739,0.01381442,0.01844600,0.00108100
47941,20170314,TGNA,-0.00191900,-0.00300000,0.00108100,-0.00650158,0.00219674,0.00564309,-0.00108000
47941,20170315,TGNA,0.00692000,0.00800000,-0.00108000,-0.00373390,-0.01998549,0.00700690,-0.00372700
47941,20170316,TGNA,-0.00572700,-0.00200000,-0.00372700,-0.00267135,-0.00806327,0.01327638,0.00215200
47941,20170317,TGNA,0.00115200,-0.00100000,0.00215200,-0.00722647,-0.00725084,0.00181416,-0.00567200
47941,20170320,TGNA,-0.00767200,-0.00200000,-0.00567200,-0.01422389,-0.01899871,-0.00555280,-0.01080600
47941,20170321,TGNA,-0.02280600,-0.01200000,-0.01080600,-0.01446297,-0.01596129,-0.01397613,0.00195600
47941,20170322,TGNA,0.00395600,0.00200000,0.00195600,0.00212375,-0.00138207,-0.02106882,0.01124400
47941,20170323,TGNA,0.01024400,-0.00100000,0.01124400,0.00989242,-0.00673434,-0.01464381,-0.00329000
47941,20170324,TGNA,-0.00429000,-0.00100000,-0.00329000,0.00457258,-0.00440350,-0.01152804,-0.00330900
47941,20170327,TGNA,-0.00430900,-0.00100000,-0.00330900,-0.00615768,0.00706318,-0.01224757,0.00047400
47941,20170328,TGNA,0.00747400,0.00700000,0.00047400,-0.00229939,0.00565143,-0.01056423,0.00056200
47941,20170329,TGNA,0.00156200,0.00100000,0.00056200,0.00627769,-0.00043030,-0.00181822,0.00518700
47941,20170330,TGNA,0.00818700,0.00300000,0.00518700,-0.00160482,-0.00447580,-0.01117130,-0.00728100
47941,20170331,TGNA,-0.00928100,-0.00200000,-0.00728100,-0.00250124,-0.00148431,-0.00589279,-0.00034200
47941,20170403,TGNA,-0.00234200,-0.00200000,-0.00034200,-0.00666804,-0.00099163,0.00606560,0.00095600
47941,20170404,TGNA,0.00195600,0.00100000,0.00095600,-0.00458842,-0.00673836,-0.00117561,-0.00520000
47941,20170405,TGNA,-0.00820000,-0.00300000,-0.00520000,0.00157168,-0.00605178,-0.00653228,0.00587400
47941,20170406,TGNA,0.00787400,0.00200000,0.00587400,-0.01048977,-0.00987555,-0.01437270,-0.01110900
47941,20170407,TGNA,-0.01210900,-0.00100000,-0.01110900,0.00705638,0.00274663,0.00127745,0.01244400
47941,20170410,TGNA,0.01344400,0.00100000,0.01244400,0.00256361,0.00317749,0.00218785,0.00139000
47941,20170411,TGNA,0.00039000,-0.00100000,0.00139000,0.00953687,0.00418859,-0.00257034,-0.00419000
47941,20170412,TGNA,-0.00819000,-0.00400000,-0.00419000,-0.00442558,-0.00327168,-0.00921818,-0.00165100
47941,20170413,TGNA,-0.00865100,-0.00700000,-0.00165100,-0.00689932,0.00681672,-0.00312617,-0.00106700
47941,20170417,TGNA,0.00793300,0.00900000,-0.00106700,0.00224877,-0.00057290,0.00215552,0.00496800
47941,20170418,TGNA,0.00196800,-0.00300000,0.00496800,0.02102867,0.01485494,0.01802742,0.01692500
47941,20170419,TGNA,0.01492500,-0.00200000,0.01692500,0.02458221,0.02183125,0.02606620,0.00244900
47941,20170420,TGNA,0.01044900,0.00800000,0.00244900,0.01156615,0.01563628,0.01209709,-0.00772400
47941,20170421,TGNA,-0.01072400,-0.00300000,-0.00772400,-0.02647986,-0.00466023,0.00220907,-0.02106600
47941,20170424,TGNA,-0.01006600,0.01100000,-0.02106600,-0.03431397,-0.01537011,-0.01585258,-0.00560900
47941,20170425,TGNA,0.00039100,0.00600000,-0.00560900,-0.01822822,-0.02367570,-0.00867675,0.00860000
47941,20170426,TGNA,0.00860000,-0.00000000,0.00860000,0.00433521,-0.02460422,-0.00310278,0.00132600
47941,20170427,TGNA,0.00232600,0.00100000,0.00132600,-0.00290790,-0.02959794,-0.01443865,-0.01269500
47941,20170428,TGNA,-0.01469500,-0.00200000,-0.01269500,-0.00177129,0.00121008,-0.00347515,0.00977400
47941,20170501,TGNA,0.01177400,0.00200000,0.00977400,-0.02574492,-0.01607085,-0.03154739,-0.02272200
47941,20170502,TGNA,-0.02172200,0.00100000,-0.02272200,-0.01966001,-0.03084019,-0.05449169,-0.00653400
47941,20170503,TGNA,-0.00753400,-0.00100000,-0.00653400,-0.03125562,-0.03425207,-0.05855279,-0.00219900
47941,20170504,TGNA,-0.00119900,0.00100000,-0.00219900,0.01701525,0.00358297,-0.02627110,0.02600000
47941,20170505,TGNA,0.03000000,0.00400000,0.02600000,0.02535873,-0.00461604,-0.00343781,0.00155300
47941,20170508,TGNA,0.00155300,0.00000000,0.00155300,-0.04099629,-0.04938783,-0.06481174,-0.06646800
47941,20170509,TGNA,-0.06746800,-0.00100000,-0.06646800,-0.09475640,-0.07372109,-0.10251536,-0.03176900
47941,20170510,TGNA,-0.03076900,0.00100000,-0.03176900,-0.10191511,-0.07759114,-0.10933095,-0.00658000
47941,20170511,TGNA,-0.00858000,-0.00200000,-0.00658000,-0.05579505,-0.11700110,-0.11466862,-0.01847200
47941,20170512,TGNA,-0.01947200,-0.00100000,-0.01847200,0.00702165,-0.09000475,-0.09466479,0.03295200
47941,20170515,TGNA,0.03795200,0.00500000,0.03295200,-0.05059007,-0.08680975,-0.13226833,-0.06320100
47941,20170516,TGNA,-0.06420100,-0.00100000,-0.06320100,-0.01813941,-0.04217026,-0.11173783,0.01436500
47941,20170517,TGNA,-0.00363500,-0.01800000,0.01436500,-0.03681319,-0.02392734,-0.09884652,0.01287200
47941,20170518,TGNA,0.01687200,0.00400000,0.01287200,0.04715186,0.01335301,-0.10487555,0.01945700
47941,20170519,TGNA,0.02645700,0.00700000,0.01945700,0.03270876,-0.01890503,-0.10695739,-0.00019400
47941,20170522,TGNA,0.00480600,0.00500000,-0.00019400,0.02674773,0.05473102,-0.03670291,0.00713000
47941,20170523,TGNA,0.00913000,0.00200000,0.00713000,0.01544049,0.04915938,0.00322894,0.00834000
47941,20170524,TGNA,0.01034000,0.00200000,0.00834000,0.02284832,0.04307594,0.01715660,0.00708700
