PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89301,20060911,GME,0.01899400,0.00000000,0.01899400,0.06812942,0.07128686,0.10174440,0.02684200
89301,20060912,GME,0.03684200,0.01000000,0.02684200,0.05746797,0.08525320,0.10136047,0.01017100
89301,20060913,GME,0.01417100,0.00400000,0.01017100,0.02162359,0.06280306,0.07221121,-0.01505800
89301,20060914,GME,-0.01605800,-0.00100000,-0.01505800,0.00182135,0.04873951,0.07795967,0.00696200
89301,20060915,GME,0.00996200,0.00300000,0.00696200,0.00117228,0.03884029,0.10514271,0.00949300
89301,20060918,GME,0.01049300,0.00100000,0.00949300,0.01474961,0.00959768,0.08191420,-0.00173800
89301,20060919,GME,-0.00373800,-0.00200000,-0.00173800,0.01111674,0.00276117,0.08879704,0.00333800
89301,20060920,GME,0.00833800,0.00500000,0.00333800,0.01656206,0.03342551,0.09902236,0.01492300
89301,20060921,GME,0.00992300,-0.00500000,0.01492300,-0.01548728,-0.00788916,0.04019167,-0.03321000
89301,20060922,GME,-0.03521000,-0.00200000,-0.03321000,-0.01001079,-0.00847465,0.03008371,0.00903500
89301,20060925,GME,0.01803500,0.00900000,0.00903500,-0.02732100,-0.00917725,0.00043058,-0.00237300
89301,20060926,GME,0.00562700,0.00800000,-0.00237300,-0.01537458,-0.03394521,-0.03145386,-0.02155400
89301,20060927,GME,-0.02155400,0.00000000,-0.02155400,-0.03794446,-0.06230893,-0.03051837,-0.01407400
89301,20060928,GME,-0.01207400,0.00200000,-0.01407400,-0.04082516,-0.03510372,-0.04274441,-0.00571900
89301,20060929,GME,-0.00771900,-0.00200000,-0.00571900,-0.02029643,-0.04394672,-0.05230830,-0.00067300
89301,20061002,GME,-0.00367300,-0.00300000,-0.00067300,0.01758418,-0.01826404,-0.02753859,0.02424200
89301,20061003,GME,0.02624200,0.00200000,0.02424200,0.02575218,0.00533280,-0.02911295,0.00194800
89301,20061004,GME,0.01394800,0.01200000,0.00194800,0.02992638,0.02311441,-0.04092426,0.00321100
89301,20061005,GME,0.00521100,0.00200000,0.00321100,-0.00485242,0.01877503,-0.01701711,-0.00985500
89301,20061006,GME,-0.01285500,-0.00300000,-0.00985500,0.00146681,0.02805818,-0.01759809,0.00824200
89301,20061009,GME,0.00924200,0.00100000,0.00824200,-0.00496909,0.00014301,-0.01837979,-0.00324900
89301,20061010,GME,-0.00124900,0.00200000,-0.00324900,0.03025285,0.02331468,0.02902235,0.02508800
89301,20061011,GME,0.02208800,-0.00300000,0.02508800,0.03721823,0.03533504,0.05981504,0.01487300
89301,20061012,GME,0.02487300,0.01000000,0.01487300,0.06874097,0.07431384,0.09545018,0.02684400
89301,20061013,GME,0.02884400,0.00200000,0.02684400,0.04019344,0.06317590,0.09428600,-0.00222700
89301,20061016,GME,0.00077300,0.00300000,-0.00222700,0.01651902,0.05788431,0.05884809,-0.00778500
89301,20061017,GME,-0.01178500,-0.00400000,-0.00778500,-0.01429551,0.02734026,0.05154461,-0.00432400
89301,20061018,GME,-0.00332400,0.00100000,-0.00432400,-0.00745956,0.01690316,0.05305879,0.00468900
89301,20061019,GME,0.00568900,0.00100000,0.00468900,-0.00104791,-0.01107556,0.06242991,-0.00139000
89301,20061020,GME,-0.00039000,0.00100000,-0.00139000,0.01376045,0.00139059,0.06498880,0.01039000
89301,20061023,GME,0.01639000,0.00600000,0.01039000,-0.01422291,-0.01390881,0.04358183,-0.02284500
89301,20061024,GME,-0.02284500,0.00000000,-0.02284500,-0.04065878,-0.03754539,-0.01135311,-0.02796900
89301,20061025,GME,-0.02396900,0.00400000,-0.02796900,-0.01919518,-0.01043362,0.00653395,0.03284200
89301,20061026,GME,0.03784200,0.00500000,0.03284200,0.01359035,0.00065584,-0.01050269,0.00955200
89301,20061027,GME,0.00155200,-0.00800000,0.00955200,0.02739578,-0.02398532,-0.02274633,-0.01452400
89301,20061030,GME,-0.01452400,0.00000000,-0.01452400,-0.00169698,0.00219551,-0.01173721,0.00334100
89301,20061031,GME,0.00334100,0.00000000,0.00334100,-0.02301517,0.01827214,-0.01936303,-0.01199700
89301,20061101,GME,-0.01899700,-0.00700000,-0.01199700,-0.00459339,-0.00949327,-0.01982465,0.00419200
89301,20061102,GME,0.00419200,-0.00000000,0.00419200,0.05716448,0.04539181,0.04638716,0.06601600
89301,20061103,GME,0.06401600,-0.00200000,0.06601600,0.05430759,0.04465613,0.01959611,-0.01585800
89301,20061106,GME,-0.00485800,0.01100000,-0.01585800,0.04347687,0.03485840,0.03717209,-0.00613100
89301,20061107,GME,-0.00413100,0.00200000,-0.00613100,-0.01971989,0.05046661,0.06939314,0.00233600
89301,20061108,GME,0.00433600,0.00200000,0.00233600,-0.02283038,0.02564437,0.01544892,-0.01902900
89301,20061109,GME,-0.02402900,-0.00500000,-0.01902900,-0.01312540,-0.03497631,0.00968653,0.00377000
89301,20061110,GME,0.00577000,0.00200000,0.00377000,-0.01837867,-0.02219891,0.02160133,-0.00300000
89301,20061113,GME,0.00000000,0.00300000,-0.00300000,0.01031333,-0.00686330,0.02800758,0.00949000
89301,20061114,GME,0.01549000,0.00600000,0.00949000,-0.00262197,-0.01813123,0.03158769,-0.00896800
89301,20061115,GME,-0.00696800,0.00200000,-0.00896800,-0.01041129,-0.00969973,0.01600558,-0.01072400
89301,20061116,GME,-0.00872400,0.00200000,-0.01072400,-0.03062071,-0.02459062,-0.05949391,-0.01114000
89301,20061117,GME,-0.01014000,0.00100000,-0.01114000,-0.03177410,-0.03163856,-0.05348379,-0.01021000
89301,20061120,GME,-0.01121000,-0.00100000,-0.01021000,0.01196686,-0.00789460,-0.01480807,0.03396600
89301,20061121,GME,0.03596600,0.00200000,0.03396600,0.06657903,0.04348610,0.02480501,0.04215100
89301,20061122,GME,0.04415100,0.00200000,0.04215100,0.10732310,0.08380879,0.07456045,0.02767200
89301,20061124,GME,0.02367200,-0.00400000,0.02767200,0.05390429,0.07819865,0.05315423,-0.01495000
89301,20061127,GME,-0.02895000,-0.01400000,-0.01495000,-0.00198838,0.07438479,0.04148839,-0.01408900
89301,20061128,GME,-0.01108900,0.00300000,-0.01408900,-0.02345464,0.04565441,0.03770654,0.00570600
89301,20061129,GME,0.01470600,0.00900000,0.00570600,0.00586704,0.01796898,0.06212102,0.01439900
89301,20061130,GME,0.01539900,0.00100000,0.01439900,0.01471318,-0.01474733,0.06747872,-0.00538500
89301,20061201,GME,-0.00838500,-0.00300000,-0.00538500,0.01240644,0.00381641,0.08374906,0.00341500
89301,20061204,GME,0.01241500,0.00900000,0.00341500,0.00249270,0.02309392,0.10043684,0.00453000
89301,20061205,GME,0.00853000,0.00400000,0.00453000,0.02198214,0.03112818,0.07853105,0.01368700
89301,20061206,GME,0.01268700,-0.00100000,0.01368700,0.01754308,0.01556705,0.03382472,-0.00069800
89301,20061207,GME,-0.00469800,-0.00400000,-0.00069800,0.02133213,0.02977218,0.01431520,0.00831500
89301,20061208,GME,0.01031500,0.00200000,0.00831500,-0.00416337,0.01407687,0.01822712,-0.01169000
89301,20061211,GME,-0.00969000,0.00200000,-0.01169000,-0.01698557,-0.00415610,0.01871184,-0.01350300
89301,20061212,GME,-0.01450300,-0.00100000,-0.01350300,-0.02812831,-0.02069326,0.00958352,-0.00312800
89301,20061213,GME,-0.00212800,0.00100000,-0.00312800,-0.01319253,-0.01670971,-0.00128252,0.00361600
89301,20061214,GME,0.01261600,0.00900000,0.00361600,-0.00747242,-0.03261916,-0.00378591,-0.00784300
89301,20061215,GME,-0.00684300,0.00100000,-0.00784300,-0.02154775,-0.03790510,-0.02437669,-0.01714100
89301,20061218,GME,-0.02014100,-0.00300000,-0.01714100,-0.03403367,-0.03393752,-0.03792589,-0.00939300
89301,20061219,GME,-0.00739300,0.00200000,-0.00939300,-0.02343684,-0.02788371,-0.04816481,0.00299800
89301,20061220,GME,0.00199800,-0.00100000,0.00299800,0.00354682,-0.02131690,-0.03786476,0.00998300
89301,20061221,GME,0.00598300,-0.00400000,0.00998300,0.01360437,-0.01288422,-0.04488035,0.00067500
89301,20061222,GME,-0.00432500,-0.00500000,0.00067500,0.00247830,-0.00391078,-0.04154244,-0.00816300
89301,20061226,GME,-0.00416300,0.00400000,-0.00816300,-0.00200794,0.01104248,-0.02319148,0.00554100
89301,20061227,GME,0.01254100,0.00700000,0.00554100,-0.00024313,0.01047492,-0.01764364,0.00243600
89301,20061228,GME,0.00143600,-0.00100000,0.00243600,0.00067248,-0.00679034,-0.02792728,-0.00718900
89301,20061229,GME,-0.01218900,-0.00500000,-0.00718900,-0.00755146,-0.01029754,-0.02298721,-0.00281100
89301,20070103,GME,-0.00381100,-0.00100000,-0.00281100,-0.00181082,0.00612590,0.00216276,0.00829000
89301,20070104,GME,0.00929000,0.00100000,0.00829000,0.01289633,0.00801059,0.01901705,0.00744400
89301,20070105,GME,0.00144400,-0.00600000,0.00744400,-0.00426938,-0.01412977,-0.00391043,-0.01984100
89301,20070108,GME,-0.01784100,0.00200000,-0.01984100,0.02197272,0.02750957,0.02056485,0.03494500
89301,20070109,GME,0.03394500,-0.00100000,0.03494500,0.01772420,0.03371526,0.02322491,0.00314600
89301,20070110,GME,0.00514600,0.00200000,0.00314600,0.05758232,0.04413898,0.05059589,0.01836400
89301,20070111,GME,0.02436400,0.00600000,0.01836400,0.00984024,0.02468240,0.03270817,-0.01154900
89301,20070112,GME,-0.00654900,0.00500000,-0.01154900,0.00649664,0.04548020,0.03011440,-0.00013300
89301,20070116,GME,0.00086700,0.00100000,-0.00013300,-0.01292690,0.00842148,0.03647958,-0.00125300
89301,20070117,GME,-0.00225300,-0.00100000,-0.00125300,-0.01070486,-0.00428835,0.02956058,-0.00933500
89301,20070118,GME,-0.01233500,-0.00300000,-0.00933500,-0.02776524,-0.03928823,0.00322041,-0.01742400
89301,20070119,GME,-0.01442400,0.00300000,-0.01742400,-0.03859821,-0.03992469,-0.01691285,-0.01249100
89301,20070122,GME,-0.01749100,-0.00500000,-0.01249100,-0.03592686,-0.04598784,-0.00329160,-0.00636200
89301,20070123,GME,-0.00236200,0.00400000,-0.00636200,-0.01279039,-0.03923431,-0.03158824,0.00629500
89301,20070124,GME,0.01529500,0.00900000,0.00629500,-0.02714236,-0.05598681,-0.06048219,-0.02666100
89301,20070125,GME,-0.03766100,-0.01100000,-0.02666100,-0.04551925,-0.06335088,-0.10030466,-0.02527700
89301,20070126,GME,-0.02627700,-0.00100000,-0.02527700,-0.03508638,-0.03567608,-0.07399328,0.01688500
89301,20070129,GME,0.01588500,-0.00100000,0.01688500,-0.02113426,-0.04157552,-0.08565361,-0.01240500
89301,20070130,GME,-0.00640500,0.00600000,-0.01240500,0.01055495,-0.04168190,-0.07960862,0.00608300
89301,20070131,GME,0.01308300,0.00700000,0.00608300,-0.00378845,-0.01271747,-0.06889049,0.00267400
89301,20070201,GME,0.00767400,0.00500000,0.00267400,0.00793560,0.01245586,-0.05294683,-0.00088600
89301,20070202,GME,0.00111400,0.00200000,-0.00088600,-0.01405132,-0.02063051,-0.05625054,-0.01569800
89301,20070205,GME,-0.01669800,-0.00100000,-0.01569800,-0.02243108,-0.01405890,-0.05566084,-0.00590600
89301,20070206,GME,-0.00490600,0.00100000,-0.00590600,-0.00452505,-0.00277650,-0.04467651,0.01739200
89301,20070207,GME,0.01839200,0.00100000,0.01739200,0.00371792,-0.01295726,-0.02574361,-0.00756400
89301,20070208,GME,-0.00856400,-0.00100000,-0.00756400,0.02198024,0.00013670,0.01250966,0.01225800
89301,20070209,GME,0.00525800,-0.00700000,0.01225800,-0.00150535,0.00974414,-0.01071559,-0.00615400
89301,20070212,GME,-0.00915400,-0.00300000,-0.00615400,0.00900650,0.01874508,0.00471513,0.00293500
89301,20070213,GME,0.01093500,0.00800000,0.00293500,-0.00573062,-0.00100904,-0.00380449,-0.00240500
89301,20070214,GME,0.00559500,0.00800000,-0.00240500,-0.00407152,0.00208248,-0.01098741,-0.00452400
89301,20070215,GME,-0.00352400,0.00100000,-0.00452400,-0.00576147,-0.00909268,-0.00889178,0.00118600
89301,20070216,GME,0.00018600,-0.00100000,0.00118600,-0.00318535,-0.00270955,0.00721877,0.00016300
89301,20070220,GME,0.00316300,0.00300000,0.00016300,0.02859709,0.02169201,0.04098671,0.02715500
89301,20070221,GME,0.02615500,-0.00100000,0.02715500,0.00961186,0.00623870,0.00525304,-0.01725700
89301,20070222,GME,-0.01825700,-0.00100000,-0.01725700,0.00450787,0.00586736,0.00799438,-0.00483800
89301,20070223,GME,-0.00883800,-0.00400000,-0.00483800,-0.02907754,-0.00269295,-0.01175977,-0.00736000
89301,20070226,GME,-0.00836000,-0.00100000,-0.00736000,-0.00013520,0.00890814,0.00645779,0.01177000
89301,20070227,GME,-0.02323000,-0.03500000,0.01177000,0.00324343,-0.01811950,0.00223827,-0.00139700
89301,20070228,GME,0.00460300,0.00600000,-0.00139700,0.00945456,-0.00244591,0.00354453,-0.00100900
89301,20070301,GME,-0.00400900,-0.00300000,-0.00100900,-0.00825138,-0.00345993,0.00214443,-0.00586800
89301,20070302,GME,-0.01686800,-0.01100000,-0.00586800,-0.00102316,0.00923279,0.00661637,0.00588000
89301,20070305,GME,-0.00312000,-0.00900000,0.00588000,-0.00208521,-0.00448035,0.00455500,-0.00209200
89301,20070306,GME,0.01290800,0.01500000,-0.00209200,0.00608931,-0.00090616,-0.01879326,0.00219300
89301,20070307,GME,0.00019300,-0.00200000,0.00219300,0.03137649,0.03071591,0.02706027,0.03083800
89301,20070308,GME,0.03783800,0.00700000,0.03083800,0.04054363,0.04484482,0.03922769,0.00718500
89301,20070309,GME,0.00818500,0.00100000,0.00718500,0.04746421,0.04822109,0.05564421,0.00862400
89301,20070312,GME,0.01162400,0.00300000,0.00862400,0.01905380,0.05229949,0.04751808,0.00340300
89301,20070313,GME,-0.01659700,-0.02000000,0.00340300,-0.00697921,0.03063299,0.02938966,-0.01905500
89301,20070314,GME,-0.01205500,0.00700000,-0.01905500,-0.00302766,0.01266699,0.04360841,0.01270700
89301,20070315,GME,0.01670700,0.00400000,0.01270700,-0.01570061,-0.00364239,0.04053857,-0.00910900
89301,20070316,GME,-0.01310900,-0.00400000,-0.00910900,0.01060437,-0.00517739,0.04255809,0.00714800
89301,20070319,GME,0.01814800,0.01100000,0.00714800,0.00805182,0.00142481,0.05504693,0.01017100
89301,20070320,GME,0.01617100,0.00600000,0.01017100,-0.00049180,0.00301814,0.03478871,-0.01772300
89301,20070321,GME,-0.00072300,0.01700000,-0.01772300,-0.01905889,-0.02135519,-0.00846432,-0.01122000
89301,20070322,GME,-0.01122000,-0.00000000,-0.01122000,-0.02959027,-0.01275202,-0.01634685,-0.00063400
89301,20070323,GME,0.00036600,0.00100000,-0.00063400,0.01030353,0.00278151,-0.00254689,0.02241700
89301,20070326,GME,0.02341700,0.00100000,0.02241700,0.14456687,0.11402270,0.11838421,0.12005100
89301,20070327,GME,0.11405100,-0.00600000,0.12005100,0.20579388,0.19185494,0.20200419,0.05421300
89301,20070328,GME,0.04621300,-0.00800000,0.05421300,0.16910760,0.19470330,0.17524528,-0.00952100
89301,20070329,GME,-0.00552100,0.00400000,-0.00952100,0.05027900,0.20173989,0.19368261,0.00562700
89301,20070330,GME,0.00462700,-0.00100000,0.00562700,0.00411828,0.18536446,0.19330102,0.00805300
89301,20070402,GME,0.01105300,0.00300000,0.00805300,0.01273534,0.05820909,0.18041221,-0.00110500
89301,20070403,GME,0.00789500,0.00900000,-0.00110500,-0.00045123,-0.00441738,0.18972687,-0.00732700
89301,20070404,GME,-0.00632700,0.00100000,-0.00732700,-0.00119634,0.01269798,0.21270434,0.00730900
89301,20070405,GME,0.01030900,0.00300000,0.00730900,-0.00771920,-0.00082279,0.20420795,-0.00760300
89301,20070409,GME,-0.00660300,0.00100000,-0.00760300,0.02573134,0.01721992,0.20880673,0.02600300
89301,20070410,GME,0.02900300,0.00300000,0.02600300,0.03363710,0.03368283,0.09414251,0.01522100
89301,20070411,GME,0.00822100,-0.00700000,0.01522100,0.02251649,0.02223253,0.01804796,-0.01852200
89301,20070412,GME,-0.01252200,0.00600000,-0.01852200,-0.00988224,0.00813932,0.02113901,-0.00653900
89301,20070413,GME,-0.00353900,0.00300000,-0.00653900,-0.03496897,0.00603904,0.00530134,-0.00981600
89301,20070416,GME,0.00118400,0.01100000,-0.00981600,-0.01488174,-0.01823211,-0.00137947,0.00154700
89301,20070417,GME,0.00354700,0.00200000,0.00154700,-0.02202590,-0.04705924,-0.01422620,-0.01366600
89301,20070418,GME,-0.01266600,0.00100000,-0.01366600,-0.02564701,-0.04201156,-0.02060663,-0.01361800
89301,20070419,GME,-0.01461800,-0.00100000,-0.01361800,-0.00605360,-0.01444371,-0.00632793,0.02188100
89301,20070420,GME,0.03088100,0.00900000,0.02188100,0.03668662,0.02411175,0.03073689,0.02843200
89301,20070423,GME,0.02643200,-0.00200000,0.02843200,0.02692681,-0.00108994,-0.01944581,-0.02289000
89301,20070424,GME,-0.02289000,-0.00000000,-0.02289000,-0.01473435,-0.00708422,-0.05472888,-0.01966300
89301,20070425,GME,-0.00966300,0.01000000,-0.01966300,-0.03531351,0.01424092,-0.02881386,0.00720900
89301,20070426,GME,0.00620900,-0.00100000,0.00720900,-0.02480258,-0.01989403,-0.03459152,-0.01234200
89301,20070427,GME,-0.01234200,-0.00000000,-0.01234200,-0.01022733,-0.05184777,-0.02943039,-0.00509100
89301,20070430,GME,-0.01309100,-0.00800000,-0.00509100,-0.01054990,-0.02295397,-0.02418341,0.00694900
89301,20070501,GME,0.00994900,0.00300000,0.00694900,0.00470749,-0.00053627,-0.00762490,0.00295500
89301,20070502,GME,0.00895500,0.00600000,0.00295500,-0.00039203,-0.01787901,-0.00410890,-0.01021300
89301,20070503,GME,-0.00621300,0.00400000,-0.01021300,-0.01950685,-0.01767023,-0.03747437,-0.01212200
89301,20070504,GME,-0.01012200,0.00200000,-0.01212200,-0.02352251,-0.01390424,-0.06598364,-0.00119500
89301,20070507,GME,0.00180500,0.00300000,-0.00119500,-0.00787085,-0.01525898,-0.03824538,0.00550300
89301,20070508,GME,0.00450300,-0.00100000,0.00550300,0.00251554,-0.01991690,-0.02044732,-0.00180500
89301,20070509,GME,0.00119500,0.00300000,-0.00180500,0.00032252,-0.01286097,-0.03044702,-0.00331300
89301,20070510,GME,-0.01731300,-0.01400000,-0.00331300,-0.02335406,-0.01918749,-0.03666709,-0.01850500
89301,20070511,GME,-0.00850500,0.01000000,-0.01850500,-0.00938947,-0.00575943,-0.01963033,0.01241700
89301,20070514,GME,0.01041700,-0.00200000,0.01241700,0.03403763,0.02835601,0.01312645,0.04011500
89301,20070515,GME,0.03911500,-0.00100000,0.04011500,0.07398851,0.05042979,0.03002922,0.01959600
89301,20070516,GME,0.02859600,0.00900000,0.01959600,0.07245890,0.06639141,0.05201303,0.01092900
89301,20070517,GME,0.00992900,-0.00100000,0.01092900,0.02347017,0.07837616,0.05752052,-0.00728100
89301,20070518,GME,-0.00028100,0.00700000,-0.00728100,0.04447748,0.10886442,0.10193404,0.04042800
89301,20070521,GME,0.04242800,0.00200000,0.04042800,0.05042186,0.08344333,0.11427482,0.01663300
89301,20070522,GME,0.01563300,-0.00100000,0.01663300,0.00730822,0.01103089,0.06233900,-0.04756700
89301,20070523,GME,-0.04856700,-0.00100000,-0.04756700,-0.03896480,-0.00788217,0.05766353,-0.00785200
89301,20070524,GME,-0.01785200,-0.01000000,-0.00785200,-0.04411384,0.01067295,0.08961769,0.01147300
89301,20070525,GME,0.01647300,0.00500000,0.01147300,0.00780232,-0.02405786,0.08125106,0.00442600
89301,20070529,GME,0.00642600,0.00200000,0.00442600,0.01929923,-0.03734992,0.04270329,0.00310500
89301,20070530,GME,0.01110500,0.00800000,0.00310500,0.02323291,0.02660483,0.03814278,0.01537600
89301,20070531,GME,0.01537600,0.00000000,0.01537600,0.03405319,0.05102395,0.04243205,0.01492900
89301,20070601,GME,0.01892900,0.00400000,0.01492900,0.04451366,0.05292907,0.06407114,0.01339300
89301,20070604,GME,0.01539300,0.00200000,0.01339300,0.03039098,0.04987084,0.02414502,0.00186400
89301,20070605,GME,-0.00313600,-0.00500000,0.00186400,0.00455280,0.03493976,-0.00327857,-0.01040200
89301,20070606,GME,-0.01940200,-0.00900000,-0.01040200,-0.01638735,0.01074400,0.03699878,-0.00820300
89301,20070607,GME,-0.02620300,-0.01800000,-0.00820300,-0.00667690,0.00821484,0.05884078,0.01233900
89301,20070608,GME,0.02333900,0.01100000,0.01233900,-0.00689580,-0.01521008,0.03560682,-0.01065900
89301,20070611,GME,-0.00965900,0.00100000,-0.01065900,-0.00252585,-0.02068659,0.02667093,-0.00390100
89301,20070612,GME,-0.01490100,-0.01100000,-0.00390100,-0.01154614,-0.00776552,0.02688163,0.00315200
89301,20070613,GME,0.01815200,0.01500000,0.00315200,0.00062864,0.00209340,0.01303102,0.00148300
89301,20070614,GME,0.00648300,0.00500000,0.00148300,0.05116762,0.03512115,0.04309298,0.04533500
89301,20070615,GME,0.05233500,0.00700000,0.04533500,0.07433685,0.07369452,0.05565759,0.02573900
89301,20070618,GME,0.02473900,-0.00100000,0.02573900,0.06687532,0.07324576,0.04855665,-0.00523500
89301,20070619,GME,-0.00323500,0.00200000,-0.00523500,0.02321866,0.07110118,0.06262214,0.00301400
89301,20070620,GME,-0.01098600,-0.01400000,0.00301400,0.00286521,0.07502403,0.07884756,0.00510800
89301,20070621,GME,0.01110800,0.00600000,0.00510800,0.02122890,0.04168122,0.07826952,0.01325000
89301,20070622,GME,0.00025000,-0.01300000,0.01325000,0.01939788,0.01698701,0.09056788,0.00100300
89301,20070625,GME,-0.00199700,-0.00300000,0.00100300,0.00543020,0.01336130,0.08599683,-0.00875600
89301,20070626,GME,-0.01175600,-0.00300000,-0.00875600,0.00503316,0.02358359,0.09604012,0.01302000
89301,20070627,GME,0.02202000,0.00900000,0.01302000,-0.00747379,0.00683769,0.08161723,-0.01139200
89301,20070628,GME,-0.01139200,-0.00000000,-0.01139200,-0.01735901,-0.02491318,0.01626749,-0.01854100
89301,20070629,GME,-0.02054100,-0.00200000,-0.01854100,-0.01343582,-0.00950186,0.00778733,0.01713300
89301,20070702,GME,0.02813300,0.01100000,0.01713300,0.00026287,0.00166071,0.01529532,0.00221900
89301,20070703,GME,0.00621900,0.00400000,0.00221900,0.04659276,0.01496999,0.03915151,0.02620500
89301,20070705,GME,0.02620500,0.00000000,0.02620500,0.02657043,0.02477911,0.03164614,-0.00203600
89301,20070706,GME,0.00096400,0.00300000,-0.00203600,0.06521885,0.08703169,0.05955685,0.03991500
89301,20070709,GME,0.04091500,0.00100000,0.03991500,0.02498994,0.05410390,0.04495765,-0.01189600
89301,20070710,GME,-0.02589600,-0.01400000,-0.01189600,0.01190557,0.03625198,0.03876836,-0.01502000
89301,20070711,GME,-0.00902000,0.00600000,-0.01502000,-0.02995353,0.00711436,0.02250513,-0.00295200
89301,20070712,GME,0.01604800,0.01900000,-0.00295200,-0.03127537,-0.00397817,0.02100545,-0.01290100
89301,20070713,GME,-0.00990100,0.00300000,-0.01290100,-0.01234791,-0.03905041,0.04486064,0.00366700
89301,20070716,GME,0.00166700,-0.00200000,0.00366700,-0.02008830,-0.03847556,0.01519500,-0.01093400
89301,20070717,GME,-0.01093400,-0.00000000,-0.01093400,0.00637738,-0.00958922,0.02700613,0.01377600
89301,20070718,GME,0.01177600,-0.00200000,0.01377600,-0.01150001,-0.02066806,-0.01398555,-0.01421400
89301,20070719,GME,-0.01021400,0.00400000,-0.01421400,0.01772268,0.01034598,0.00652765,0.01824000
89301,20070720,GME,0.00624000,-0.01200000,0.01824000,-0.02090149,-0.01821159,-0.05656667,-0.02503300
89301,20070723,GME,-0.02003300,0.00500000,-0.02503300,0.02547970,0.02498099,-0.01284176,0.03265500
89301,20070724,GME,0.01265500,-0.02000000,0.03265500,0.01208367,0.01600445,0.00672337,0.00461300
89301,20070725,GME,0.00961300,0.00500000,0.00461300,0.03702207,0.02990774,0.00963159,0.00038600
89301,20070726,GME,-0.02261400,-0.02300000,0.00038600,0.00474526,0.01192490,0.02175013,-0.00007400
89301,20070727,GME,-0.01607400,-0.01600000,-0.00007400,-0.00168879,0.03467521,0.01645139,-0.00207900
89301,20070730,GME,0.00792100,0.01000000,-0.00207900,0.00178779,0.00656738,0.03062784,0.00391300
89301,20070731,GME,-0.00908700,-0.01300000,0.00391300,-0.01127441,-0.01053368,0.00493421,-0.01319600
89301,20070801,GME,-0.00619600,0.00700000,-0.01319600,0.02151528,0.01922125,0.04860051,0.03116200
89301,20070802,GME,0.03516200,0.00400000,0.03116200,-0.00355752,-0.00169190,0.01006401,-0.02021800
89301,20070803,GME,-0.04721800,-0.02700000,-0.02021800,0.01213110,0.00280760,0.03725794,0.00254900
89301,20070806,GME,0.02654900,0.02400000,0.00254900,0.02778288,0.04634304,0.05159497,0.04720200
89301,20070807,GME,0.05320200,0.00600000,0.04720200,0.06896194,0.07782631,0.06353898,0.01593500
89301,20070808,GME,0.02993500,0.01400000,0.01593500,0.01914013,0.00063808,0.01959477,-0.04016300
89301,20070809,GME,-0.07016300,-0.03000000,-0.04016300,-0.05093143,-0.00488356,-0.00649509,-0.02612900
89301,20070810,GME,-0.02612900,0.00000000,-0.02612900,-0.04606631,0.01273668,0.01547720,0.02031100
89301,20070813,GME,0.02031100,-0.00000000,0.02031100,-0.00348895,-0.02878334,0.01425914,0.00276300
89301,20070814,GME,-0.01523700,-0.01800000,0.00276300,0.02322254,-0.04138335,0.02764537,0.00077300
89301,20070815,GME,-0.01322700,-0.01400000,0.00077300,-0.01318193,-0.01926384,-0.01838429,-0.01716300
89301,20070816,GME,-0.01416300,0.00300000,-0.01716300,-0.01792465,0.00506597,0.00024698,-0.00139800
89301,20070817,GME,0.02360200,0.02500000,-0.00139800,0.02604687,0.02889416,0.04163680,0.04461100
89301,20070820,GME,0.04461100,-0.00000000,0.04461100,0.07607801,0.05742721,0.02460827,0.02971000
89301,20070821,GME,0.03071000,0.00100000,0.02971000,0.07520813,0.05667575,0.00778590,-0.00129200
89301,20070822,GME,0.01070800,0.01200000,-0.00129200,0.12643644,0.17999124,0.15135003,0.09381400
89301,20070823,GME,0.09281400,-0.00100000,0.09381400,0.12748525,0.21470309,0.21999907,0.02972800
89301,20070824,GME,0.04172800,0.01200000,0.02972800,0.11994369,0.15374003,0.18680592,-0.00556600
89301,20070827,GME,-0.01456600,-0.00900000,-0.00556600,-0.00153262,0.08994813,0.15332237,-0.02401300
89301,20070828,GME,-0.04701300,-0.02300000,-0.02401300,0.01474130,0.14287164,0.21358866,0.04736700
89301,20070829,GME,0.06936700,0.02200000,0.04736700,0.00796439,0.03170798,0.21811676,-0.01231700
89301,20070830,GME,-0.01631700,-0.00400000,-0.01231700,0.05103008,0.01797434,0.23619557,0.01582800
89301,20070831,GME,0.02682800,0.01100000,0.01582800,0.01299160,0.03418931,0.19607794,0.00974500
89301,20070904,GME,0.01974500,0.01000000,0.00974500,0.00834609,0.04308681,0.13892721,-0.01655500
89301,20070905,GME,-0.02855500,-0.01200000,-0.01655500,-0.00366598,-0.00057982,0.14347181,0.00365100
89301,20070906,GME,0.00765100,0.00400000,0.00365100,-0.03219769,-0.00836906,0.02295831,-0.01976300
89301,20070907,GME,-0.03676300,-0.01700000,-0.01976300,-0.00325811,-0.01037938,0.00715566,0.01344600
89301,20070910,GME,0.01244600,-0.00100000,0.01344600,0.00683277,-0.00633059,0.02712542,0.01406800
89301,20070911,GME,0.02806800,0.01400000,0.01406800,0.03140375,0.01394345,0.05799565,0.00338800
