PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
71175,20050125,UNM,-0.01017300,0.00400000,-0.01417300,0.01596224,0.01970145,-0.00092864,0.02643900
71175,20050126,UNM,0.03143900,0.00500000,0.02643900,0.01043044,0.02663346,-0.00358233,-0.00146500
71175,20050127,UNM,-0.00146500,0.00000000,-0.00146500,0.03158679,0.02108833,0.01494088,0.00653800
71175,20050128,UNM,0.00353800,-0.00300000,0.00653800,0.00592306,0.01803262,0.01766735,0.00081300
71175,20050131,UNM,0.00881300,0.00800000,0.00081300,-0.00080798,0.02439512,0.01470013,-0.00816500
71175,20050201,UNM,-0.00116500,0.00700000,-0.00816500,-0.01105084,-0.00591413,0.01402070,-0.00358300
71175,20050202,UNM,-0.00058300,0.00300000,-0.00358300,-0.00349632,0.00391839,0.03097175,0.00825100
71175,20050203,UNM,0.00525100,-0.00300000,0.00825100,-0.00224398,-0.00976085,0.01165520,-0.00693700
71175,20050204,UNM,0.00406300,0.01100000,-0.00693700,-0.00637458,-0.01821361,-0.00045771,-0.00767000
71175,20050207,UNM,-0.00867000,-0.00100000,-0.00767000,-0.02391695,-0.01930784,0.00453012,-0.00932900
71175,20050208,UNM,-0.00932900,0.00000000,-0.00932900,-0.01370767,-0.01248093,-0.01849660,0.00311400
71175,20050209,UNM,-0.00588600,-0.00900000,0.00311400,-0.00604294,-0.02057245,-0.01696236,0.00014400
71175,20050210,UNM,0.00414400,0.00400000,0.00014400,0.00748814,-0.00959678,-0.01952456,0.00420300
71175,20050211,UNM,0.01120300,0.00700000,0.00420300,0.00927520,0.00290030,-0.01537007,0.00483100
71175,20050214,UNM,0.00583100,0.00100000,0.00483100,0.01432311,0.01760347,-0.00198325,0.00511600
71175,20050215,UNM,0.00811600,0.00300000,0.00511600,0.01057426,0.01512002,0.00223042,0.00057500
71175,20050216,UNM,0.00057500,0.00000000,0.00057500,0.01082061,0.02005231,-0.00089489,0.00512600
71175,20050217,UNM,-0.00287400,-0.00800000,0.00512600,0.00528194,0.01527711,0.00557698,-0.00042400
71175,20050218,UNM,0.00057600,0.00100000,-0.00042400,-0.00510988,0.00041654,0.00326425,-0.00977000
71175,20050222,UNM,-0.02477000,-0.01500000,-0.00977000,-0.01438013,-0.00869391,0.00842262,-0.00422800
71175,20050223,UNM,0.00177200,0.00600000,-0.00422800,-0.01727092,-0.01252836,0.00208995,-0.00328300
71175,20050224,UNM,0.00471700,0.00800000,-0.00328300,0.00635866,-0.00422483,0.01590749,0.01388700
71175,20050225,UNM,0.02288700,0.00900000,0.01388700,-0.01332843,-0.02712629,-0.01215413,-0.02326000
71175,20050228,UNM,-0.02926000,-0.00600000,-0.02326000,0.00922867,0.00167029,0.00206548,0.01941400
71175,20050301,UNM,0.02541400,0.00600000,0.01941400,-0.00857014,0.00183197,-0.00705535,-0.00403500
71175,20050302,UNM,-0.00403500,-0.00000000,-0.00403500,0.01941357,0.00922829,-0.00360331,0.00405100
71175,20050303,UNM,0.00405100,0.00000000,0.00405100,-0.01230635,-0.01684906,-0.02119366,-0.01230600
71175,20050304,UNM,-0.00230600,0.01000000,-0.01230600,-0.00666436,0.00866930,-0.01919506,0.00162200
71175,20050307,UNM,0.00462200,0.00300000,0.00162200,0.01105487,0.01105449,0.01301232,0.02167600
71175,20050308,UNM,0.01667600,-0.00500000,0.02167600,0.03163655,0.02352624,0.02579821,0.00830300
71175,20050309,UNM,-0.00169700,-0.01000000,0.00830300,0.02563069,0.01510431,0.02460628,-0.00426600
71175,20050310,UNM,-0.00226600,0.00200000,-0.00426600,0.02161255,0.04509129,0.02823401,0.01765400
71175,20050311,UNM,0.00965400,-0.00800000,0.01765400,0.01308376,0.04317844,0.05291709,-0.00037600
71175,20050314,UNM,0.00562400,0.00600000,-0.00037600,0.00605641,0.01005257,0.02109959,-0.01101600
71175,20050315,UNM,-0.01901600,-0.00800000,-0.01101600,-0.02034046,-0.00724231,0.01575274,-0.00910400
71175,20050316,UNM,-0.01710400,-0.00800000,-0.00910400,0.01005269,0.02734443,0.04261702,0.03106300
71175,20050317,UNM,0.03306300,0.00200000,0.03106300,0.01741909,0.00580189,0.05068766,-0.00393000
71175,20050318,UNM,-0.00393000,-0.00000000,-0.00393000,0.03607356,0.01498331,0.05776795,0.00894600
71175,20050321,UNM,0.00394600,-0.00500000,0.00894600,-0.01929958,0.00149281,0.01132370,-0.02425000
71175,20050322,UNM,-0.03425000,-0.01000000,-0.02425000,-0.01816522,0.00793401,0.00059425,-0.00274400
71175,20050323,UNM,-0.00174400,0.00100000,-0.00274400,-0.02537227,-0.02042183,0.00628184,0.00158200
71175,20050324,UNM,0.00058200,-0.00100000,0.00158200,-0.00199943,-0.01745877,-0.01169292,-0.00083600
71175,20050328,UNM,0.00116400,0.00200000,-0.00083600,-0.00114463,-0.02783908,-0.01298587,-0.00188400
71175,20050329,UNM,-0.00988400,-0.00800000,-0.00188400,-0.00848209,-0.00964347,-0.00795195,-0.00577900
71175,20050330,UNM,0.00822100,0.01400000,-0.00577900,-0.01534717,-0.01462169,-0.00658165,-0.00773600
71175,20050331,UNM,-0.00873600,-0.00100000,-0.00773600,-0.02746023,-0.02995472,-0.04933434,-0.01397700
71175,20050401,UNM,-0.01997700,-0.00600000,-0.01397700,-0.02568833,-0.03324515,-0.04972424,-0.00419900
71175,20050404,UNM,-0.00119900,0.00300000,-0.00419900,-0.01095819,-0.02453780,-0.05169110,0.00740500
71175,20050405,UNM,0.01140500,0.00400000,0.00740500,0.00836097,-0.01361660,-0.02325530,0.00512200
71175,20050406,UNM,0.00712200,0.00200000,0.00512200,0.00836514,-0.01016428,-0.02482861,-0.00423200
71175,20050407,UNM,0.00176800,0.00600000,-0.00423200,0.01666984,0.02001992,-0.01072594,0.01564700
71175,20050408,UNM,0.00764700,-0.00800000,0.01564700,0.00145896,0.01406064,-0.01975719,-0.00992400
71175,20050411,UNM,-0.00992400,0.00000000,-0.00992400,0.00675450,0.00770342,-0.01706174,0.00107600
71175,20050412,UNM,0.00707600,0.00600000,0.00107600,-0.02194873,-0.01074883,-0.02412983,-0.01317600
71175,20050413,UNM,-0.02517600,-0.01200000,-0.01317600,-0.01052118,-0.00493968,-0.01485540,0.00159200
71175,20050414,UNM,-0.00840800,-0.01000000,0.00159200,-0.02472336,-0.03322603,-0.01475796,-0.01389000
71175,20050415,UNM,-0.03089000,-0.01700000,-0.01389000,-0.00071338,-0.01261462,0.00079933,0.01200000
71175,20050418,UNM,0.01500000,0.00300000,0.01200000,0.00389555,-0.00763326,-0.00026389,0.00631500
71175,20050419,UNM,0.01231500,0.00600000,0.00631500,0.01159868,-0.00101234,-0.01141081,-0.00646500
71175,20050420,UNM,-0.01946500,-0.01300000,-0.00646500,-0.02294147,-0.02489807,-0.02911295,-0.02279200
71175,20050421,UNM,-0.00279200,0.02000000,-0.02279200,-0.02311766,-0.00527738,-0.03844462,0.00575000
71175,20050422,UNM,-0.00125000,-0.00700000,0.00575000,-0.01167933,-0.01191155,-0.02420646,0.00539300
71175,20050425,UNM,0.01439300,0.00900000,0.00539300,0.02770565,-0.00164715,-0.00921573,0.01640300
71175,20050426,UNM,0.00740300,-0.00900000,0.01640300,0.01798397,0.00094664,-0.00011287,-0.00400000
71175,20050427,UNM,0.00000000,0.00400000,-0.00400000,0.00981190,0.02094992,-0.00414971,-0.00247200
71175,20050428,UNM,-0.01347200,-0.01100000,-0.00247200,0.01901150,0.04151858,0.03635836,0.02586500
71175,20050429,UNM,0.03786500,0.01200000,0.02586500,0.01739828,0.03003920,0.01820307,-0.00559800
71175,20050502,UNM,-0.00059800,0.00500000,-0.00559800,0.02927119,0.02234573,0.02063846,0.00878000
71175,20050503,UNM,0.00778000,-0.00100000,0.00878000,0.00967552,0.03329074,0.03484516,0.00640900
71175,20050504,UNM,0.01840900,0.01200000,0.00640900,0.02017229,0.04126859,0.06302915,0.00474900
71175,20050505,UNM,0.00174900,-0.00300000,0.00474900,0.03064357,0.03407110,0.07766493,0.01904400
71175,20050506,UNM,0.01804400,-0.00100000,0.01904400,0.00035247,0.01573633,0.04665110,-0.02315300
71175,20050509,UNM,-0.01715300,0.00600000,-0.02315300,0.01188139,0.02327955,0.04641599,0.01623600
71175,20050510,UNM,0.00523600,-0.01100000,0.01623600,-0.01206365,0.01149292,0.04519170,-0.00515700
71175,20050511,UNM,-0.00115700,0.00400000,-0.00515700,0.01232015,0.00798962,0.04929100,0.00130900
71175,20050512,UNM,-0.00869100,-0.01000000,0.00130900,-0.00172136,-0.00856515,0.02456569,0.00207800
71175,20050513,UNM,-0.00292200,-0.00500000,0.00207800,0.00162280,0.01268973,0.02860004,-0.00179400
71175,20050516,UNM,0.00820600,0.01000000,-0.00179400,0.02308243,0.01901193,0.04292493,0.02265100
71175,20050517,UNM,0.02965100,0.00700000,0.02265100,0.02727210,0.03041005,0.04223459,0.00581000
71175,20050518,UNM,0.01581000,0.01000000,0.00581000,0.02144942,0.02187915,0.02999706,-0.00722300
71175,20050519,UNM,-0.00222300,0.00500000,-0.00722300,-0.00229180,0.01892511,0.00963506,-0.00078600
71175,20050520,UNM,-0.00278600,-0.00200000,-0.00078600,-0.01478377,0.01359917,0.02660380,-0.00679300
71175,20050523,UNM,-0.00279300,0.00400000,-0.00679300,0.00023613,-0.00126178,0.01804332,0.00784300
71175,20050524,UNM,0.00784300,0.00000000,0.00784300,-0.00433973,-0.01231874,0.01769137,-0.00533800
71175,20050525,UNM,-0.00833800,-0.00300000,-0.00533800,0.00990310,0.00226218,0.02436135,0.00745300
71175,20050526,UNM,0.01345300,0.00600000,0.00745300,0.01046784,0.01155272,0.03119808,0.00840300
71175,20050527,UNM,0.00940300,0.00100000,0.00840300,0.02818392,0.03061015,0.04533837,0.01202700
71175,20050531,UNM,0.00602700,-0.00600000,0.01202700,0.00711324,0.00917764,0.00805220,-0.01335700
71175,20050601,UNM,-0.00435700,0.00900000,-0.01335700,-0.00221230,0.01379237,0.00121090,-0.00090600
71175,20050602,UNM,0.00109400,0.00200000,-0.00090600,-0.02627202,-0.00610555,-0.00389004,-0.01212600
71175,20050603,UNM,-0.01912600,-0.00700000,-0.01212600,0.00018959,-0.00110708,0.01041146,0.01348500
71175,20050606,UNM,0.01448500,0.00100000,0.01348500,-0.00328243,-0.01747157,0.01279075,-0.00439300
71175,20050607,UNM,-0.00439300,-0.00000000,-0.00439300,0.01381600,0.00054076,0.00967195,0.00475800
71175,20050608,UNM,0.00275800,-0.00200000,0.00475800,-0.01397271,-0.01281179,0.00060838,-0.01435100
71175,20050609,UNM,-0.00935100,0.00500000,-0.01435100,-0.00870646,0.00024345,-0.00587597,0.00088900
71175,20050610,UNM,-0.00111100,-0.00200000,0.00088900,-0.01489739,-0.01451819,-0.01559675,-0.00144400
71175,20050613,UNM,0.00055600,0.00200000,-0.00144400,0.01310614,0.00338181,-0.01423687,0.01366700
71175,20050614,UNM,0.01666700,0.00300000,0.01366700,0.00743723,-0.00617643,-0.00559646,-0.00473200
71175,20050615,UNM,-0.00273200,0.00200000,-0.00473200,0.00375229,0.00319363,-0.00978435,-0.00509600
71175,20050616,UNM,-0.00109600,0.00400000,-0.00509600,-0.00557359,0.00669159,0.00695387,0.00432500
71175,20050617,UNM,0.00932500,0.00500000,0.00432500,-0.00253149,0.00638802,-0.00839340,-0.00171700
71175,20050620,UNM,-0.00271700,-0.00100000,-0.00171700,0.02489142,0.01494375,0.01849276,0.02216300
71175,20050621,UNM,0.02016300,-0.00200000,0.02216300,0.01441102,0.01373072,0.00757014,-0.00587600
71175,20050622,UNM,-0.00587600,0.00000000,-0.00587600,0.02115179,0.02384510,0.02730117,0.00508900
71175,20050623,UNM,-0.00591100,-0.01100000,0.00508900,-0.00085300,0.01913578,0.02611725,-0.00010800
71175,20050624,UNM,-0.00810800,-0.00800000,-0.00010800,-0.00213782,0.01367880,0.02019320,-0.00717400
71175,20050627,UNM,-0.00817400,-0.00100000,-0.00717400,-0.01506159,-0.01563681,-0.00121740,-0.00790100
71175,20050628,UNM,0.00109900,0.00900000,-0.00790100,-0.01297672,-0.00782001,0.00559085,0.00209800
71175,20050629,UNM,0.00109800,-0.00100000,0.00209800,0.00565883,-0.00166343,0.02196472,0.01138600
71175,20050630,UNM,0.00438600,-0.00700000,0.01138600,0.02642270,0.01123620,0.03039759,0.01283000
71175,20050701,UNM,0.01583000,0.00300000,0.01283000,0.04439936,0.03867560,0.05221571,0.01947900
71175,20050705,UNM,0.02847900,0.00900000,0.01947900,0.04683330,0.06062517,0.04343314,0.01374700
71175,20050706,UNM,0.00574700,-0.00800000,0.01374700,0.02286202,0.04770342,0.03894364,-0.01031200
71175,20050707,UNM,-0.00831200,0.00200000,-0.01031200,-0.01374884,0.01856215,0.01668818,-0.01723800
71175,20050708,UNM,-0.00523800,0.01200000,-0.01723800,-0.01751101,0.01602133,0.02772113,0.01032400
71175,20050711,UNM,0.01632400,0.00600000,0.01032400,-0.00910758,-0.00561211,0.03331398,-0.00200000
71175,20050712,UNM,0.00000000,0.00200000,-0.00200000,0.00993728,-0.01797565,0.04303805,0.00159100
71175,20050713,UNM,0.00259100,0.00100000,0.00159100,-0.00497407,-0.01214276,0.03614883,-0.00455000
71175,20050714,UNM,-0.00155000,0.00300000,-0.00455000,-0.00759690,0.00063273,0.01946043,-0.00462300
71175,20050715,UNM,-0.00362300,0.00100000,-0.00462300,-0.00211282,-0.00252847,0.01341473,0.00703900
71175,20050718,UNM,0.00103900,-0.00600000,0.00703900,0.00425240,0.00128491,-0.00434996,0.00182200
71175,20050719,UNM,0.00882200,0.00700000,0.00182200,0.01118050,0.00189757,-0.01624780,0.00220200
71175,20050720,UNM,0.00720200,0.00500000,0.00220200,0.01243435,0.01483234,0.00286926,0.00827700
71175,20050721,UNM,0.00127700,-0.00700000,0.00827700,-0.00117908,0.00774779,0.00848908,-0.01165600
71175,20050722,UNM,-0.00665600,0.00500000,-0.01165600,-0.00705094,-0.00313623,-0.00567483,-0.00373200
71175,20050725,UNM,-0.00773200,-0.00400000,-0.00373200,-0.02192637,-0.01155788,-0.01035561,-0.00667500
71175,20050726,UNM,-0.00467500,0.00200000,-0.00667500,-0.01793046,-0.02119634,-0.01954896,-0.00761000
71175,20050727,UNM,-0.00261000,0.00500000,-0.00761000,-0.00318251,-0.01865329,-0.00388781,0.01126800
71175,20050728,UNM,0.01726800,0.00600000,0.01126800,-0.00346496,-0.01381535,-0.00622150,-0.00691800
71175,20050729,UNM,-0.01491800,-0.00800000,-0.00691800,-0.02877834,-0.04283681,-0.04611162,-0.03285400
71175,20050801,UNM,-0.03185400,0.00100000,-0.03285400,-0.05549925,-0.05272765,-0.06385253,-0.01670900
71175,20050802,UNM,-0.00970900,0.00700000,-0.01670900,0.04424821,0.04851840,0.02619201,0.09758399
71175,20050803,UNM,0.09858400,0.00100000,0.09758399,0.06701010,0.02458155,0.00592809,-0.01134400
71175,20050804,UNM,-0.01834400,-0.00700000,-0.01134400,0.07496089,0.02329538,0.00926359,-0.00816200
71175,20050805,UNM,-0.01616200,-0.00800000,-0.00816200,-0.02027675,0.05642098,0.01193303,-0.00110700
71175,20050808,UNM,-0.00410700,-0.00300000,-0.00110700,-0.00150274,0.08247568,0.02683339,0.00794900
71175,20050809,UNM,0.01494900,0.00700000,0.00794900,0.00316234,-0.01624926,0.03073699,-0.00358700
71175,20050810,UNM,-0.00558700,-0.00200000,-0.00358700,0.00344349,-0.00596355,0.01853001,-0.00087100
71175,20050811,UNM,0.00612900,0.00700000,-0.00087100,-0.00454239,0.00220317,0.02560478,-0.00009100
71175,20050812,UNM,-0.00609100,-0.00600000,-0.00009100,0.00676484,0.01113708,0.06858057,0.00772500
71175,20050815,UNM,0.01072500,0.00300000,0.00772500,0.01041288,0.00600707,0.08808734,0.00290400
71175,20050816,UNM,-0.00909600,-0.01200000,0.00290400,0.01570482,0.01475524,-0.00181035,0.00511900
71175,20050817,UNM,0.00611900,0.00100000,0.00511900,0.00239927,0.00990584,0.00398161,-0.00558900
71175,20050818,UNM,-0.00658900,-0.00100000,-0.00558900,-0.00048997,0.01008728,0.01232451,0.00002000
71175,20050819,UNM,0.00102000,0.00100000,0.00002000,-0.00352057,0.00448537,0.01561199,0.00207700
71175,20050822,UNM,0.00407700,0.00200000,0.00207700,-0.01121878,-0.01172241,-0.00566776,-0.01324400
71175,20050823,UNM,-0.01624400,-0.00300000,-0.01324400,-0.00780202,-0.01328875,0.00124665,0.00338800
71175,20050824,UNM,-0.00361200,-0.00700000,0.00338800,0.01155207,0.01369326,0.02347984,0.02182200
71175,20050825,UNM,0.02382200,0.00200000,0.02182200,0.02233585,0.01095871,0.02094753,-0.00259900
71175,20050826,UNM,-0.00859900,-0.00600000,-0.00259900,0.00994719,-0.00008727,0.00436245,-0.00906100
71175,20050829,UNM,-0.00306100,0.00600000,-0.00906100,-0.02427826,0.00029482,-0.01133686,-0.01286500
71175,20050830,UNM,-0.01586500,-0.00300000,-0.01286500,-0.02729760,-0.00842981,-0.02165801,-0.00532000
71175,20050831,UNM,0.00468000,0.01000000,-0.00532000,-0.01514188,-0.02665595,-0.01308513,0.00314100
71175,20050901,UNM,0.00414100,0.00100000,0.00314100,-0.00745652,-0.02934962,-0.01824060,-0.00524700
71175,20050902,UNM,-0.00824700,-0.00300000,-0.00524700,-0.00061849,-0.01904073,-0.01897493,0.00155300
71175,20050906,UNM,0.01455300,0.01300000,0.00155300,-0.00579497,-0.00804184,-0.00767796,-0.00200000
71175,20050907,UNM,0.00000000,0.00200000,-0.00200000,-0.00057056,-0.00272885,-0.01123545,-0.00009800
71175,20050908,UNM,-0.00409800,-0.00400000,-0.00009800,-0.00085287,-0.00465579,-0.03165101,0.00125900
71175,20050909,UNM,0.00925900,0.00800000,0.00125900,0.00728214,0.00691368,-0.02309223,0.00609700
71175,20050912,UNM,0.00509700,-0.00100000,0.00609700,-0.01128164,-0.01332315,-0.03229180,-0.01836900
71175,20050913,UNM,-0.02636900,-0.00800000,-0.01836900,0.01451373,0.01572930,0.00798936,0.02747900
71175,20050914,UNM,0.02447900,-0.00300000,0.02747900,0.02821734,0.03595360,0.03345917,0.01982700
71175,20050915,UNM,0.01982700,0.00000000,0.01982700,0.04554501,0.03209394,0.02782103,-0.00251600
71175,20050916,UNM,0.00548400,0.00800000,-0.00251600,0.02143430,0.02983703,0.03743255,0.00401700
71175,20050919,UNM,-0.00198300,-0.00600000,0.00401700,0.02151829,0.06998374,0.05563387,0.01992300
71175,20050920,UNM,0.01192300,-0.00800000,0.01992300,0.00497918,0.02212782,0.03779109,-0.01849100
71175,20050921,UNM,-0.02749100,-0.00900000,-0.01849100,-0.00488690,-0.00338586,0.03206178,-0.00601900
71175,20050922,UNM,-0.00201900,0.00400000,-0.00601900,-0.02443125,-0.00090165,0.03059136,0.00001200
71175,20050923,UNM,0.00101200,0.00100000,0.00001200,-0.00399414,-0.00289326,0.02652531,0.00202100
71175,20050926,UNM,0.00202100,0.00000000,0.00202100,-0.00100027,-0.02541363,0.04273864,-0.00302600
71175,20050927,UNM,-0.00302600,0.00000000,-0.00302600,0.00961101,0.00358224,0.02586853,0.01063400
71175,20050928,UNM,0.01163400,0.00100000,0.01063400,0.00612814,0.00820202,0.00466030,-0.00150000
71175,20050929,UNM,0.00750000,0.00900000,-0.00150000,0.02590611,0.02485761,0.02347775,0.01637000
71175,20050930,UNM,0.01737000,0.00100000,0.01637000,0.02201131,0.02983324,0.02646938,0.00687800
71175,20051003,UNM,0.00487800,-0.00200000,0.00687800,-0.00885887,0.00008190,-0.02530636,-0.03126200
71175,20051004,UNM,-0.04126200,-0.01000000,-0.03126200,0.00387328,0.01855967,0.02225881,0.02917700
71175,20051005,UNM,0.01417700,-0.01500000,0.02917700,-0.00862814,0.01384298,0.02206728,-0.00598500
71175,20051006,UNM,-0.00998500,-0.00400000,-0.00598500,0.01906624,-0.00586713,0.01811340,-0.00400000
71175,20051007,UNM,0.00000000,0.00400000,-0.00400000,-0.01694799,-0.01927931,0.00885984,-0.00712000
71175,20051010,UNM,-0.01412000,-0.00700000,-0.00712000,-0.01061031,0.01222169,0.01228928,0.00046600
71175,20051011,UNM,-0.00153400,-0.00200000,0.00046600,-0.00070024,-0.01051330,0.00775317,0.00600000
71175,20051012,UNM,0.00000000,-0.00600000,0.00600000,-0.00227307,-0.01323327,0.00065400,-0.00873400
71175,20051013,UNM,-0.00973400,-0.00100000,-0.00873400,-0.00351154,-0.01010926,-0.01559880,-0.00075700
71175,20051014,UNM,0.00724300,0.00800000,-0.00075700,-0.01155011,-0.00501380,-0.02407505,-0.00197300
71175,20051017,UNM,0.00102700,0.00300000,-0.00197300,0.01719341,0.01428354,0.02626451,0.01974900
71175,20051018,UNM,0.00974900,-0.01000000,0.01974900,0.01473459,0.00506824,-0.00573087,-0.00331300
71175,20051019,UNM,0.01168700,0.01500000,-0.00331300,0.02305077,0.02052308,0.00676322,0.00646200
71175,20051020,UNM,-0.00853800,-0.01500000,0.00646200,0.00635621,0.02427241,0.01377577,0.00306600
71175,20051021,UNM,0.00506600,0.00200000,0.00306600,-0.00425031,0.01242073,0.00732562,-0.01397600
71175,20051024,UNM,0.00302400,0.01700000,-0.01397600,-0.02408777,-0.02083132,-0.00647904,-0.01307500
71175,20051025,UNM,-0.01507500,-0.00200000,-0.01307500,-0.03257946,-0.02284638,-0.01824609,-0.00569400
71175,20051026,UNM,-0.00969400,-0.00400000,-0.00569400,0.00613296,-0.00457181,0.01591172,0.02519800
71175,20051027,UNM,0.01519800,-0.01000000,0.02519800,0.00921255,-0.01803736,0.00632456,-0.01037700
71175,20051028,UNM,0.00662300,0.01700000,-0.01037700,0.03545388,0.01569146,0.02853921,0.01982200
71175,20051031,UNM,0.02682200,0.00700000,0.01982200,0.01512896,0.03491345,0.01381976,0.00547900
71175,20051101,UNM,0.00147900,-0.00400000,0.00547900,0.09276788,0.11008943,0.08402333,0.06529500
71175,20051102,UNM,0.07529500,0.01000000,0.06529500,0.06591625,0.07773113,0.07286447,-0.00491500
71175,20051103,UNM,-0.00091500,0.00400000,-0.00491500,0.05338161,0.08061936,0.06225612,-0.00641300
71175,20051104,UNM,-0.00641300,0.00000000,-0.00641300,-0.01699100,0.05305413,0.07018041,-0.00568800
71175,20051107,UNM,-0.00368800,0.00200000,-0.00568800,-0.01182026,0.04751188,0.08481345,0.00022300
71175,20051108,UNM,-0.00277700,-0.00300000,0.00022300,-0.01205667,-0.02330167,0.08430831,-0.00664000
71175,20051109,UNM,-0.00464000,0.00200000,-0.00664000,-0.01531508,-0.02732240,0.04804615,-0.00893200
71175,20051110,UNM,-0.00093200,0.00800000,-0.00893200,-0.01211704,-0.01755858,0.06231538,0.00353300
71175,20051111,UNM,0.00653300,0.00300000,0.00353300,0.00397363,-0.00251789,0.05084976,0.00934500
71175,20051114,UNM,0.00834500,-0.00100000,0.00934500,0.02020962,0.00454481,0.05271117,0.00721800
71175,20051115,UNM,0.00321800,-0.00400000,0.00721800,0.00949650,0.00413688,-0.01942658,-0.00704100
71175,20051116,UNM,-0.00504100,0.00200000,-0.00704100,0.01371550,0.02694603,-0.00111557,0.01357000
71175,20051117,UNM,0.02257000,0.00900000,0.01357000,0.00693570,0.02385181,0.00598587,0.00050400
71175,20051118,UNM,0.00450400,0.00400000,0.00050400,0.00539008,0.00555209,0.00302975,-0.00858700
71175,20051121,UNM,-0.00358700,0.00500000,-0.00858700,-0.00595679,0.00042676,0.00509163,0.00220100
71175,20051122,UNM,0.00720100,0.00500000,0.00220100,-0.00587917,0.00828539,0.01263134,0.00057500
71175,20051123,UNM,0.00357500,0.00300000,0.00057500,-0.01003076,-0.01824038,0.00856605,-0.01268600
71175,20051125,UNM,-0.01068600,0.00200000,-0.01268600,0.00269905,-0.00370214,0.02016619,0.01485100
71175,20051128,UNM,0.00585100,-0.00900000,0.01485100,0.01325178,0.01616201,0.02206856,0.01118600
71175,20051129,UNM,0.01118600,0.00000000,0.01118600,0.00504543,-0.00696418,-0.00672042,-0.02054900
71175,20051130,UNM,-0.02654900,-0.00600000,-0.02054900,-0.00995496,-0.00777308,0.00023441,-0.00018200
71175,20051201,UNM,0.01181800,0.01200000,-0.00018200,-0.01477828,0.01122620,-0.00694706,0.00628900
71175,20051202,UNM,0.00628900,0.00000000,0.00628900,0.01047793,0.00055750,-0.00315789,0.00423200
71175,20051205,UNM,0.00223200,-0.00200000,0.00423200,-0.01112795,-0.03191219,-0.01621644,-0.02149000
71175,20051206,UNM,-0.02049000,0.00100000,-0.02149000,-0.01453921,-0.00865921,-0.01551766,0.00272600
71175,20051207,UNM,-0.00227400,-0.00500000,0.00272600,-0.01860773,-0.00828426,-0.01592923,0.00008800
71175,20051208,UNM,-0.00091200,-0.00100000,0.00008800,0.00164820,-0.01563168,-0.00457715,-0.00117500
71175,20051209,UNM,0.00182500,0.00300000,-0.00117500,-0.00208778,-0.02080889,-0.02034505,-0.00100000
71175,20051212,UNM,0.00000000,0.00100000,-0.00100000,-0.00637683,-0.00351727,-0.03546128,-0.00417800
71175,20051213,UNM,0.00182200,0.00600000,-0.00417800,-0.00739081,-0.00849526,-0.01724432,-0.00218200
71175,20051214,UNM,0.00181800,0.00400000,-0.00218200,-0.01538909,-0.01761490,-0.02573823,-0.00898200
71175,20051215,UNM,-0.00998200,-0.00100000,-0.00898200,-0.00589586,-0.01109063,-0.02661377,0.00529200
71175,20051216,UNM,0.00229200,-0.00300000,0.00529200,-0.01044409,-0.01679925,-0.03724045,-0.00680300
71175,20051219,UNM,-0.01280300,-0.00600000,-0.00680300,0.01723156,0.00601281,0.00251942,0.01899000
71175,20051220,UNM,0.01899000,-0.00000000,0.01899000,0.02450872,0.02061508,0.01227327,0.01245500
71175,20051221,UNM,0.01545500,0.00300000,0.01245500,0.03837924,0.03640546,0.01866030,0.00629500
71175,20051222,UNM,0.01029500,0.00400000,0.00629500,0.01844272,0.03057997,0.01935327,-0.00044300
71175,20051223,UNM,-0.00044300,0.00000000,-0.00044300,0.01544019,0.04752337,0.02997481,0.00955700
71175,20051227,UNM,-0.00044300,-0.01000000,0.00955700,0.01255519,0.03160741,0.03760782,0.00343500
71175,20051228,UNM,0.00443500,0.00100000,0.00343500,0.02084926,0.02683204,0.04764681,0.00785700
71175,20051229,UNM,0.00485700,-0.00300000,0.00785700,0.01586331,0.02489974,0.06154497,0.00456100
71175,20051230,UNM,-0.00043900,-0.00500000,0.00456100,0.01418815,0.02734723,0.05875350,0.00158200
71175,20060103,UNM,0.01758200,0.01600000,0.00158200,0.01227683,0.02387690,0.07307648,0.00593500
71175,20060104,UNM,0.00993500,0.00400000,0.00593500,0.00674895,0.01942840,0.05198657,-0.00085500
71175,20060105,UNM,-0.00085500,0.00000000,-0.00085500,-0.01865141,-0.01267479,0.01456556,-0.02355500
71175,20060106,UNM,-0.01455500,0.00900000,-0.02355500,-0.02971641,-0.02281221,0.00273626,-0.00530300
71175,20060109,UNM,-0.00130300,0.00400000,-0.00530300,-0.03058734,-0.02572715,0.00141454,-0.00174000
71175,20060110,UNM,-0.00174000,-0.00000000,-0.00174000,-0.00440593,-0.02890667,-0.00570993,0.00266400
71175,20060111,UNM,0.00566400,0.00300000,0.00266400,0.00954225,-0.01939667,-0.00038243,0.00860000
71175,20060112,UNM,0.00260000,-0.00600000,0.00860000,0.00768516,0.00063534,-0.01205717,-0.00359300
71175,20060113,UNM,-0.00259300,0.00100000,-0.00359300,0.00205413,0.00296809,-0.01967564,-0.00293200
71175,20060117,UNM,-0.00693200,-0.00400000,-0.00293200,-0.01634431,-0.00526197,-0.03068668,-0.00996200
