PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60871,20040708,ADI,-0.01807700,-0.00800000,-0.01007700,0.01924569,-0.02169839,-0.03689771,0.01776900
60871,20040709,ADI,0.02076900,0.00300000,0.01776900,-0.00802267,-0.02658974,-0.06007959,-0.01533500
60871,20040712,ADI,-0.01433500,0.00100000,-0.01533500,0.00325309,0.00479773,-0.04833796,0.00111100
60871,20040713,ADI,0.00211100,0.00100000,0.00111100,-0.04246311,-0.03522832,-0.08265808,-0.02860100
60871,20040714,ADI,-0.03160100,-0.00300000,-0.02860100,-0.02309303,-0.02111429,-0.09214009,0.00448300
60871,20040715,ADI,0.00048300,-0.00400000,0.00448300,-0.05078166,-0.06424434,-0.08343434,-0.02761700
60871,20040716,ADI,-0.03261700,-0.00500000,-0.02761700,-0.02897100,-0.05542107,-0.07969026,-0.00599400
60871,20040719,ADI,-0.00599400,-0.00000000,-0.00599400,-0.02032758,-0.04388737,-0.03927877,0.01385400
60871,20040720,ADI,0.02085400,0.00700000,0.01385400,-0.00140176,-0.02438525,-0.05807863,-0.00890500
60871,20040721,ADI,-0.02190500,-0.01300000,-0.00890500,0.02697810,-0.00736987,-0.02814280,0.02241500
60871,20040722,ADI,0.02541500,0.00300000,0.02241500,-0.01378016,-0.00640243,-0.06933138,-0.02656400
60871,20040723,ADI,-0.03656400,-0.01000000,-0.02656400,-0.01488884,-0.01032449,-0.06422596,-0.00997100
60871,20040726,ADI,-0.01197100,-0.00200000,-0.00997100,-0.04967849,-0.03686027,-0.07841247,-0.01386700
60871,20040727,ADI,-0.00386700,0.01000000,-0.01386700,-0.03242110,-0.03712323,-0.06009197,-0.00876400
60871,20040728,ADI,-0.00776400,0.00100000,-0.00876400,-0.01271349,-0.04879955,-0.05544350,0.01012800
60871,20040729,ADI,0.01512800,0.00500000,0.01012800,0.02042170,-0.00383915,-0.01026312,0.01904100
60871,20040730,ADI,0.02004100,0.00100000,0.01904100,0.04031053,0.01700516,0.00603078,0.01035800
60871,20040802,ADI,0.01435800,0.00400000,0.01035800,-0.01516068,-0.01403028,-0.05038667,-0.04316800
60871,20040803,ADI,-0.04916800,-0.00600000,-0.04316800,-0.03652449,-0.00844200,-0.04537789,-0.00317900
60871,20040804,ADI,-0.00417900,-0.00100000,-0.00317900,-0.03025948,-0.00230550,-0.05012349,0.01600000
60871,20040805,ADI,0.00000000,-0.01600000,0.01600000,-0.02285432,-0.05447182,-0.05879215,-0.03561600
60871,20040806,ADI,-0.05061600,-0.01500000,-0.03561600,-0.02816885,-0.07144470,-0.05778747,-0.00873500
60871,20040809,ADI,-0.00773500,0.00100000,-0.00873500,-0.05886033,-0.04582473,-0.05918515,-0.01522700
60871,20040810,ADI,-0.00222700,0.01300000,-0.01522700,-0.02340185,-0.04229125,-0.05033170,0.00048900
60871,20040811,ADI,-0.00251100,-0.00300000,0.00048900,-0.05602570,-0.09662821,-0.09693513,-0.04170600
60871,20040812,ADI,-0.05370600,-0.01200000,-0.04170600,-0.04935817,-0.07249026,-0.12056247,-0.00868600
60871,20040813,ADI,-0.00768600,0.00100000,-0.00868600,-0.04563083,-0.06014996,-0.12601334,0.00536300
60871,20040816,ADI,0.01936300,0.01400000,0.00536300,0.02847756,-0.01493845,-0.05989097,0.03160600
60871,20040817,ADI,0.03360600,0.00200000,0.03160600,0.05518846,0.00044577,-0.04258792,0.01627300
60871,20040818,ADI,0.02827300,0.01200000,0.01627300,0.06045949,0.05763583,-0.04792047,0.01114900
60871,20040819,ADI,0.00714900,-0.00400000,0.01114900,0.02316105,0.06255889,-0.01674362,-0.00454300
60871,20040820,ADI,0.00245700,0.00700000,-0.00454300,0.00948233,0.05893049,-0.00491093,0.00281700
60871,20040823,ADI,0.00081700,-0.00200000,0.00281700,-0.03283163,-0.00619112,-0.02124225,-0.03102000
60871,20040824,ADI,-0.03102000,0.00000000,-0.03102000,-0.03675745,-0.03041978,-0.03049759,-0.00856200
60871,20040825,ADI,-0.00056200,0.00800000,-0.00856200,-0.05373858,-0.05563833,-0.00185678,-0.01463600
60871,20040826,ADI,-0.01463600,0.00000000,-0.01463600,-0.02323616,-0.05104492,0.00722439,0.00000000
60871,20040827,ADI,0.00200000,0.00200000,0.00000000,-0.02578776,-0.06430034,-0.01000975,-0.01138400
60871,20040830,ADI,-0.01938400,-0.00800000,-0.01138400,-0.00723674,-0.03029234,-0.03673204,0.00430200
60871,20040831,ADI,0.00930200,0.00500000,0.00430200,0.00190151,-0.01277249,-0.04294730,0.00923300
60871,20040901,ADI,0.01123300,0.00200000,0.00923300,0.02202925,0.01003235,-0.04669905,0.00808300
60871,20040902,ADI,0.01908300,0.01100000,0.00808300,-0.02481031,-0.03184278,-0.08181820,-0.04099700
60871,20040903,ADI,-0.04499700,-0.00400000,-0.04099700,-0.05188573,-0.03913624,-0.10235342,-0.01841400
60871,20040907,ADI,-0.01141400,0.00700000,-0.01841400,-0.05234238,-0.03645027,-0.06625417,0.00666400
60871,20040908,ADI,0.00266400,-0.00400000,0.00666400,0.04243095,0.00739841,-0.00561440,0.05468700
60871,20040909,ADI,0.05668700,0.00200000,0.05468700,0.09885248,0.03428201,0.04512819,0.03495500
60871,20040910,ADI,0.03995500,0.00500000,0.03495500,0.10848314,0.09567217,0.06096480,0.01492600
60871,20040913,ADI,0.01692600,0.00200000,0.01492600,0.04825420,0.11319050,0.07174032,-0.00226400
60871,20040914,ADI,-0.00026400,0.00200000,-0.00226400,-0.01363415,0.07663641,0.03816544,-0.02577000
60871,20040915,ADI,-0.03277000,-0.00700000,-0.02577000,-0.03020328,0.01850311,0.02629662,-0.00218000
60871,20040916,ADI,0.00082000,0.00300000,-0.00218000,-0.00709831,0.00543663,0.04007342,0.02166200
60871,20040917,ADI,0.02566200,0.00400000,0.02166200,0.07061509,0.04024457,0.13986350,0.04991800
60871,20040920,ADI,0.04391800,-0.00600000,0.04991800,0.07192957,0.04156287,0.15974048,-0.00115600
60871,20040921,ADI,0.00484400,0.00600000,-0.00115600,0.03532874,0.05548255,0.13604513,-0.01238900
60871,20040922,ADI,-0.02638900,-0.01400000,-0.01238900,-0.00225459,0.06936834,0.08922121,0.01151600
60871,20040923,ADI,0.00651600,-0.00500000,0.01151600,-0.03251100,0.01407582,0.01955237,-0.03203600
60871,20040924,ADI,-0.03003600,0.00200000,-0.03203600,-0.01889345,-0.03195070,0.00645311,0.00172900
60871,20040927,ADI,-0.00427100,-0.00600000,0.00172900,-0.03174044,-0.03222137,0.00729794,-0.00144200
60871,20040928,ADI,0.00455800,0.00600000,-0.00144200,0.02753698,0.00609617,0.06192579,0.02722500
60871,20040929,ADI,0.03122500,0.00400000,0.02722500,0.02965443,-0.00182816,0.06785512,0.00362300
60871,20040930,ADI,0.00362300,-0.00000000,0.00362300,0.04525786,0.04557922,0.05978938,0.01336500
60871,20041001,ADI,0.02836500,0.01500000,0.01336500,0.02698609,0.05432423,0.01881154,0.00953800
60871,20041004,ADI,0.01253800,0.00300000,0.00953800,0.01469056,0.04669249,0.01149299,-0.00816300
60871,20041005,ADI,-0.00916300,-0.00100000,-0.00816300,-0.00449683,0.01260367,0.01893574,-0.00575000
60871,20041006,ADI,0.00125000,0.00700000,-0.00575000,-0.01549652,0.00698331,0.00515866,-0.00173200
60871,20041007,ADI,-0.01173200,-0.01000000,-0.00173200,-0.02319526,-0.02202181,0.02172131,-0.01599600
60871,20041008,ADI,-0.02399600,-0.00800000,-0.01599600,-0.02573127,-0.03922273,0.01131630,-0.00847000
60871,20041011,ADI,-0.00647000,0.00200000,-0.00847000,-0.03973501,-0.04668508,-0.00367319,-0.01597300
60871,20041012,ADI,-0.01797300,-0.00200000,-0.01597300,-0.00334725,-0.02063230,-0.00909941,0.02132400
60871,20041013,ADI,0.01432400,-0.00700000,0.02132400,-0.01152922,-0.03503949,-0.02895438,-0.01662800
60871,20041014,ADI,-0.02562800,-0.00900000,-0.01662800,0.00298239,-0.02112102,-0.04222176,-0.00131600
60871,20041015,ADI,0.00268400,0.00400000,-0.00131600,-0.02190519,-0.01674042,-0.05478333,-0.00392900
60871,20041018,ADI,0.00107100,0.00500000,-0.00392900,0.01475821,0.01884732,-0.02813272,0.01989300
60871,20041019,ADI,0.00989300,-0.01000000,0.01989300,0.02913983,0.01058332,-0.01032221,0.01297300
60871,20041020,ADI,0.01297300,0.00000000,0.01297300,0.08456921,0.07966190,0.03986657,0.05031900
60871,20041021,ADI,0.05331900,0.00300000,0.05031900,0.02953424,0.04577022,0.02338742,-0.03168700
60871,20041022,ADI,-0.04168700,-0.01000000,-0.03168700,0.02840950,0.06179226,0.04375876,0.01187500
60871,20041025,ADI,0.01087500,-0.00100000,0.01187500,-0.04007338,0.02147200,0.04048843,-0.02012300
60871,20041026,ADI,-0.00512300,0.01500000,-0.02012300,0.01452136,0.03154382,0.04235472,0.02278800
60871,20041027,ADI,0.03578800,0.01300000,0.02278800,-0.00309914,-0.02389099,0.05532959,-0.00523100
60871,20041028,ADI,-0.00323100,0.00200000,-0.00523100,0.01950493,0.01118591,0.05876506,0.00199000
60871,20041029,ADI,0.00399000,0.00200000,0.00199000,-0.00176667,0.00047534,0.06428507,0.00149000
60871,20041101,ADI,0.00149000,0.00000000,0.00149000,-0.00474289,0.01255353,0.03474738,-0.00818400
60871,20041102,ADI,-0.00818400,0.00000000,-0.00818400,-0.04304122,-0.04636695,-0.01673588,-0.03650600
60871,20041103,ADI,-0.02550600,0.01100000,-0.03650600,-0.04602422,-0.04269595,-0.06707342,-0.00086000
60871,20041104,ADI,0.01514000,0.01600000,-0.00086000,-0.04078646,-0.04742895,-0.03790718,-0.00273600
60871,20041105,ADI,0.00126400,0.00400000,-0.00273600,-0.00133809,-0.04662171,-0.04766059,0.00226200
60871,20041108,ADI,0.00126200,-0.00100000,0.00226200,-0.00477382,-0.04272628,-0.03107100,-0.00429500
60871,20041109,ADI,-0.00529500,-0.00100000,-0.00429500,-0.02502646,-0.02906737,-0.07531252,-0.02308100
60871,20041110,ADI,-0.02408100,-0.00100000,-0.02308100,-0.02110326,-0.02162831,-0.06445997,0.00658400
60871,20041111,ADI,0.01558400,0.00900000,0.00658400,-0.01655610,-0.01856478,-0.06640686,0.00046300
60871,20041112,ADI,0.00946300,0.00900000,0.00046300,0.04867183,0.01950608,-0.02818300,0.04053700
60871,20041115,ADI,0.04053700,-0.00000000,0.04053700,0.03335686,0.01616501,-0.02720439,-0.00736600
60871,20041116,ADI,-0.01436600,-0.00700000,-0.00736600,0.04284523,0.05103081,0.02085325,0.00981000
60871,20041117,ADI,0.01581000,0.00600000,0.00981000,0.00661640,0.04833159,0.02594755,0.00435000
60871,20041118,ADI,0.00535000,0.00100000,0.00435000,-0.01025748,0.02193608,0.00349876,-0.02383300
60871,20041119,ADI,-0.03483300,-0.01100000,-0.02383300,-0.03775762,-0.03555386,-0.01741144,-0.01853100
60871,20041122,ADI,-0.01253100,0.00600000,-0.01853100,-0.05129605,-0.03821945,-0.02302150,-0.00989900
60871,20041123,ADI,-0.00989900,-0.00000000,-0.00989900,-0.03483578,-0.05365772,-0.00628282,-0.00656300
60871,20041124,ADI,-0.00256300,0.00400000,-0.00656300,-0.02277055,-0.06377302,-0.01909909,-0.00639700
60871,20041126,ADI,-0.00539700,0.00100000,-0.00639700,-0.03633869,-0.06389042,-0.04247482,-0.02361500
60871,20041129,ADI,-0.02661500,-0.00300000,-0.02361500,-0.04437734,-0.06016349,-0.09319916,-0.01511300
60871,20041130,ADI,-0.01911300,-0.00400000,-0.01511300,-0.03193798,-0.04473678,-0.08182658,0.00719200
60871,20041201,ADI,0.02219200,0.01500000,0.00719200,-0.00727421,-0.03720436,-0.08928676,0.00100000
60871,20041202,ADI,0.00000000,-0.00100000,0.00100000,0.03294405,-0.00735039,-0.07115822,0.02419200
60871,20041203,ADI,0.02519200,0.00100000,0.02419200,0.01876751,0.01054049,-0.05457334,-0.00624300
60871,20041206,ADI,-0.00724300,-0.00100000,-0.00624300,0.01073468,0.01908962,-0.04243119,-0.00671800
60871,20041207,ADI,-0.01771800,-0.01100000,-0.00671800,-0.05813517,-0.03458434,-0.07790642,-0.04637900
60871,20041208,ADI,-0.04137900,0.00500000,-0.04637900,-0.05441223,-0.03763071,-0.07369214,-0.00195600
60871,20041209,ADI,0.00304400,0.00500000,-0.00195600,-0.04296623,-0.05485875,-0.06221698,0.00569000
60871,20041210,ADI,0.00469000,-0.00100000,0.00569000,-0.00583584,-0.05848573,-0.04906966,-0.00954900
60871,20041213,ADI,-0.00054900,0.00900000,-0.00954900,0.02742607,-0.02269762,-0.00368233,0.03116500
60871,20041214,ADI,0.03516500,0.00400000,0.03116500,0.02804631,0.03207348,-0.00450736,0.00622700
60871,20041215,ADI,0.00822700,0.00200000,0.00622700,0.01578397,0.01198140,-0.02656547,-0.02090100
60871,20041216,ADI,-0.02290100,-0.00200000,-0.02090100,-0.02192420,-0.00127298,-0.05638387,-0.00727800
60871,20041217,ADI,-0.01427800,-0.00700000,-0.00727800,-0.03944786,-0.00383620,-0.06194670,-0.01202500
60871,20041220,ADI,-0.01202500,0.00000000,-0.01202500,-0.01944752,-0.03404568,-0.05676915,-0.00014800
60871,20041221,ADI,0.00885200,0.00900000,-0.00014800,-0.00929420,-0.03715284,-0.00688717,0.00303200
60871,20041222,ADI,0.00603200,0.00300000,0.00303200,-0.00372829,-0.02299223,-0.01150343,-0.00654100
60871,20041223,ADI,-0.00654100,0.00000000,-0.00654100,-0.00968195,-0.02191716,-0.02330260,-0.00615100
60871,20041227,ADI,-0.01015100,-0.00400000,-0.00615100,-0.01550977,-0.01282237,-0.01662818,-0.00284300
60871,20041228,ADI,0.00415700,0.00700000,-0.00284300,0.00224046,-0.00131981,-0.03552674,0.01131700
60871,20041229,ADI,0.01131700,-0.00000000,0.01131700,0.01933020,0.00629481,-0.03118385,0.01064400
60871,20041230,ADI,0.01064400,0.00000000,0.01064400,0.02004482,0.01092459,-0.01231009,-0.00197100
60871,20041231,ADI,-0.00297100,-0.00100000,-0.00197100,0.00216865,0.01064673,-0.01137379,-0.00635500
60871,20050103,ADI,-0.01435500,-0.00800000,-0.00635500,-0.02313402,-0.00202457,-0.01458364,-0.01520500
60871,20050104,ADI,-0.02720500,-0.01200000,-0.01520500,-0.01301106,-0.00467503,-0.00598390,0.00852000
60871,20050105,ADI,0.00452000,-0.00400000,0.00852000,-0.01244052,-0.02041723,-0.01444318,-0.00568700
60871,20050106,ADI,-0.00168700,0.00400000,-0.00568700,0.00525343,-0.01620667,-0.00571936,0.00240800
60871,20050107,ADI,0.00140800,-0.00100000,0.00240800,-0.01022327,-0.01688713,-0.00649242,-0.00693800
60871,20050110,ADI,-0.00393800,0.00300000,-0.00693800,-0.00781603,-0.00500802,-0.00690971,-0.00331900
60871,20050111,ADI,-0.00931900,-0.00600000,-0.00331900,-0.00068818,-0.00396851,-0.00854512,0.00968300
60871,20050112,ADI,0.01368300,0.00400000,0.00968300,0.00225146,-0.00223698,-0.02237739,-0.00393600
60871,20050113,ADI,-0.01293600,-0.00900000,-0.00393600,0.01502999,0.00461940,-0.01172486,0.00938500
60871,20050114,ADI,0.01538500,0.00600000,0.00938500,0.00742673,0.01376196,-0.00357815,0.00206500
60871,20050118,ADI,0.01206500,0.01000000,0.00206500,-0.00577532,-0.00013382,-0.00514987,-0.01678300
60871,20050119,ADI,-0.02578300,-0.00900000,-0.01678300,-0.02068012,-0.01546032,-0.01938863,-0.00594400
60871,20050120,ADI,-0.01394400,-0.00800000,-0.00594400,-0.02153159,-0.01081518,-0.01291434,0.00080500
60871,20050121,ADI,-0.00519500,-0.00600000,0.00080500,-0.01312306,-0.02761062,-0.02313968,-0.00818500
60871,20050124,ADI,-0.01218500,-0.00400000,-0.00818500,-0.00408591,-0.02622956,-0.01327086,0.00334200
60871,20050125,ADI,0.00734200,0.00400000,0.00334200,0.00691024,0.00163838,0.00150857,0.01191000
60871,20050126,ADI,0.01691000,0.00500000,0.01191000,0.01388820,0.00624078,-0.00936307,-0.00143300
60871,20050127,ADI,-0.00143300,0.00000000,-0.00143300,0.01084383,0.00586418,-0.00507755,0.00041600
60871,20050128,ADI,-0.00258400,-0.00300000,0.00041600,0.02398085,0.03999797,0.01021524,0.02510300
60871,20050131,ADI,0.03310300,0.00800000,0.02510300,0.02129350,0.03220081,0.00394334,-0.00421400
60871,20050201,ADI,0.00278600,0.00700000,-0.00421400,0.01845608,0.01735040,0.01888504,-0.00244400
60871,20050202,ADI,0.00055600,0.00300000,-0.00244400,-0.02510181,-0.00023030,0.00608419,-0.01838300
60871,20050203,ADI,-0.02138300,-0.00300000,-0.01838300,0.03152098,0.05381040,0.06024979,0.05369900
60871,20050204,ADI,0.06469900,0.01100000,0.05369900,0.03497355,0.02836660,0.07057943,0.00100000
60871,20050207,ADI,0.00000000,-0.00100000,0.00100000,0.06889824,0.04642452,0.08123410,0.01332600
60871,20050208,ADI,0.01332600,0.00000000,0.01332600,0.00092860,0.03459378,0.05302842,-0.01309400
60871,20050209,ADI,-0.02209400,-0.00900000,-0.01309400,-0.01335504,0.04021539,0.04045735,-0.01341400
60871,20050210,ADI,-0.00941400,0.00400000,-0.01341400,-0.00114047,0.01319800,0.06811441,0.02612500
60871,20050211,ADI,0.03312500,0.00700000,0.02612500,-0.00074354,-0.00079994,0.02761347,-0.01282700
60871,20050214,ADI,-0.01182700,0.00100000,-0.01282700,0.00227253,-0.02435230,0.02097437,-0.01044700
60871,20050215,ADI,-0.00744700,0.00300000,-0.01044700,-0.02818232,-0.01642098,0.01816079,-0.00509100
60871,20050216,ADI,-0.00509100,0.00000000,-0.00509100,-0.01891235,-0.00647328,0.03356839,-0.00358100
60871,20050217,ADI,-0.01158100,-0.00800000,-0.00358100,-0.02032303,-0.04295959,-0.03040842,-0.01189900
60871,20050218,ADI,-0.01089900,0.00100000,-0.01189900,0.00493585,-0.01028648,-0.01109316,0.02051000
60871,20050222,ADI,0.00551000,-0.01500000,0.02051000,0.00673748,-0.00191773,-0.02584425,-0.00189000
60871,20050223,ADI,0.00411000,0.00600000,-0.00189000,0.03094861,0.01492881,-0.00137822,0.01195100
60871,20050224,ADI,0.01995100,0.00800000,0.01195100,0.00590794,0.01464011,0.00805795,-0.00417700
60871,20050225,ADI,0.00482300,0.00900000,-0.00417700,-0.00741666,0.01144985,-0.03211281,-0.01480000
60871,20050228,ADI,-0.02080000,-0.00600000,-0.01480000,0.00925654,0.01966541,0.00856562,0.02885800
60871,20050301,ADI,0.03485800,0.00600000,0.02885800,0.00563511,0.01357320,0.01137913,-0.00763200
60871,20050302,ADI,-0.00763200,-0.00000000,-0.00763200,-0.00028175,-0.01941467,-0.00448340,-0.02068400
60871,20050303,ADI,-0.02068400,0.00000000,-0.02068400,-0.03315807,-0.02009759,-0.00578340,-0.00485500
60871,20050304,ADI,0.00514500,0.01000000,-0.00485500,-0.03053198,-0.01012212,0.00141260,-0.00488600
60871,20050307,ADI,-0.00188600,0.00300000,-0.00488600,-0.00742341,-0.03559682,-0.01729843,0.00230100
60871,20050308,ADI,-0.00269900,-0.00500000,0.00230100,0.00660660,-0.01883461,-0.00586661,0.00918800
60871,20050309,ADI,-0.00081200,-0.01000000,0.00918800,0.03457270,0.02503122,0.00535726,0.02319000
60871,20050310,ADI,0.02519000,0.00200000,0.02319000,0.02082810,0.01820867,-0.00171291,-0.01102200
60871,20050311,ADI,-0.01902200,-0.00800000,-0.01102200,0.00790815,0.01932097,0.00952431,-0.00384500
60871,20050314,ADI,0.00215500,0.00600000,-0.00384500,-0.02378560,0.00768780,-0.02748173,-0.00920000
60871,20050315,ADI,-0.01720000,-0.00800000,-0.00920000,-0.02255642,-0.01109727,-0.02939829,-0.00977400
60871,20050316,ADI,-0.01777400,-0.00800000,-0.00977400,-0.01801284,-0.03236077,-0.00853591,0.00078400
60871,20050317,ADI,0.00278400,0.00200000,0.00078400,-0.01421909,-0.02696036,-0.00890558,-0.00527500
60871,20050318,ADI,-0.00527500,-0.00000000,-0.00527500,-0.00283628,-0.02141380,-0.00255046,0.00165100
60871,20050321,ADI,-0.00334900,-0.00500000,0.00165100,0.00967475,0.00064073,0.00816146,0.01336000
60871,20050322,ADI,0.00336000,-0.01000000,0.01336000,0.02512861,0.02062291,0.00910016,0.01016400
60871,20050323,ADI,0.01116400,0.00100000,0.01016400,0.01252057,0.00884253,-0.02346194,-0.01086900
60871,20050324,ADI,-0.01186900,-0.00100000,-0.01086900,-0.00674434,0.00823530,-0.01866342,-0.00591100
60871,20050328,ADI,-0.00391100,0.00200000,-0.00591100,-0.02362832,-0.00056618,-0.02161546,-0.00714300
60871,20050329,ADI,-0.01514300,-0.00800000,-0.00714300,0.00690404,0.00605502,0.00657829,0.02045300
60871,20050330,ADI,0.03445300,0.01400000,0.02045300,0.00857790,-0.00837035,0.01230169,-0.00423000
60871,20050331,ADI,-0.00523000,-0.00100000,-0.00423000,0.00989113,-0.00336514,0.00550546,-0.00589800
60871,20050401,ADI,-0.01189800,-0.00600000,-0.00589800,-0.01607828,-0.00353186,0.00473543,-0.00608000
60871,20050404,ADI,-0.00308000,0.00300000,-0.00608000,-0.02393554,-0.00855836,-0.00899104,-0.01214600
60871,20050405,ADI,-0.00814600,0.00400000,-0.01214600,-0.01742654,-0.02729185,-0.02160573,0.00083200
60871,20050406,ADI,0.00283200,0.00200000,0.00083200,0.00172051,-0.01037218,-0.01879200,0.01320400
60871,20050407,ADI,0.01920400,0.00600000,0.01320400,0.01024748,-0.00807923,-0.01144747,-0.00363800
60871,20050408,ADI,-0.01163800,-0.00800000,-0.00363800,0.00007159,-0.01125048,-0.01477736,-0.00925100
60871,20050411,ADI,-0.00925100,0.00000000,-0.00925100,-0.03009423,-0.01670941,-0.02540907,-0.01760200
60871,20050412,ADI,-0.01160200,0.00600000,-0.01760200,-0.03794270,-0.02888780,-0.05522685,-0.01176200
60871,20050413,ADI,-0.02376200,-0.01200000,-0.01176200,-0.03181000,-0.04372561,-0.05378962,-0.00319600
60871,20050414,ADI,-0.01319600,-0.01000000,-0.00319600,-0.02132525,-0.04659862,-0.05436116,-0.00707100
60871,20050415,ADI,-0.02407100,-0.01700000,-0.00707100,0.00221007,-0.02618999,-0.03691353,0.01283400
60871,20050418,ADI,0.01583400,0.00300000,0.01283400,0.01407855,-0.00108164,-0.01728084,0.00868800
60871,20050419,ADI,0.01468800,0.00600000,0.00868800,0.02176006,0.01087821,-0.01752174,0.00029700
60871,20050420,ADI,-0.01270300,-0.01300000,0.00029700,0.01689600,0.02225268,-0.02291399,0.00782800
60871,20050421,ADI,0.02782800,0.02000000,0.00782800,-0.00116982,0.02052402,-0.02810871,-0.00901200
60871,20050422,ADI,-0.01601200,-0.00700000,-0.00901200,-0.01359791,-0.00455090,-0.03087201,-0.01195900
60871,20050425,ADI,-0.00295900,0.00900000,-0.01195900,-0.01708305,-0.00936075,-0.01015254,0.00365900
60871,20050426,ADI,-0.00534100,-0.00900000,0.00365900,-0.01693625,-0.01862422,-0.00719156,-0.00877300
60871,20050427,ADI,-0.00477300,0.00400000,-0.00877300,0.01063976,-0.01008878,0.01164083,0.01579600
60871,20050428,ADI,0.00479600,-0.01100000,0.01579600,0.01272972,0.00438116,0.02513157,0.00560100
60871,20050429,ADI,0.01760100,0.01200000,0.00560100,0.00881578,0.00364470,-0.00087272,-0.01262200
60871,20050502,ADI,-0.00762200,0.00500000,-0.01262200,-0.01156840,-0.00441125,-0.01381217,-0.00431800
60871,20050503,ADI,-0.00531800,-0.00100000,-0.00431800,-0.00285035,0.01904578,0.00007215,0.01443300
60871,20050504,ADI,0.02643300,0.01200000,0.01443300,0.01479190,0.00766502,-0.00286271,0.00473600
60871,20050505,ADI,0.00173600,-0.00300000,0.00473600,0.02025993,0.00296973,0.00743062,0.00100000
60871,20050506,ADI,0.00000000,-0.00100000,0.00100000,-0.00226855,0.00769009,0.01141637,-0.00802200
60871,20050509,ADI,-0.00202200,0.00600000,-0.00802200,-0.00809260,0.01081337,0.00643794,-0.00115600
60871,20050510,ADI,-0.01215600,-0.01100000,-0.00115600,-0.01508917,-0.00938854,0.00922279,-0.00605100
60871,20050511,ADI,-0.00205100,0.00400000,-0.00605100,0.01002736,0.00311009,0.01078470,0.01734000
60871,20050512,ADI,0.00734000,-0.01000000,0.01734000,0.05085712,0.04114985,0.04468725,0.03939200
60871,20050513,ADI,0.03439200,-0.00500000,0.03939200,0.07438803,0.06623141,0.07519799,0.01620400
60871,20050516,ADI,0.02620400,0.01000000,0.01620400,0.05767342,0.06942712,0.08125252,0.00068800
60871,20050517,ADI,0.00768800,0.00700000,0.00068800,0.01136145,0.07032376,0.05980624,-0.00564000
60871,20050518,ADI,0.00436000,0.01000000,-0.00564000,-0.00924998,0.04798119,0.05074629,-0.00418600
60871,20050519,ADI,0.00081400,0.00500000,-0.00418600,-0.00266474,0.01448959,0.05725090,0.00715100
60871,20050520,ADI,0.00515100,-0.00200000,0.00715100,-0.01595426,-0.02117037,0.04551745,-0.01883300
60871,20050523,ADI,-0.01483300,0.00400000,-0.01883300,-0.00307583,-0.01298393,0.05665077,0.00876000
60871,20050524,ADI,0.00876000,0.00000000,0.00876000,-0.01959643,-0.01673130,0.05249698,-0.00948300
60871,20050525,ADI,-0.01248300,-0.00300000,-0.00948300,0.01240070,0.00049433,0.04875163,0.01328900
60871,20050526,ADI,0.01928900,0.00600000,0.01328900,-0.00558305,-0.01579196,-0.00189395,-0.00911000
60871,20050527,ADI,-0.00811000,0.00100000,-0.00911000,0.02080571,0.01989282,-0.00117430,0.01663000
60871,20050531,ADI,0.01063000,-0.00600000,0.01663000,-0.00259679,0.00098352,-0.01208653,-0.01007900
60871,20050601,ADI,-0.00107900,0.00900000,-0.01007900,0.02829980,0.03264813,0.01529991,0.02148800
60871,20050602,ADI,0.02348800,0.00200000,0.02148800,0.01763420,0.02514618,0.02577763,0.00620900
60871,20050603,ADI,-0.00079100,-0.00700000,0.00620900,0.02426757,0.03106613,0.01504926,-0.00337600
60871,20050606,ADI,-0.00237600,0.00100000,-0.00337600,-0.00559934,0.00557281,0.02566349,-0.00846800
60871,20050607,ADI,-0.00846800,-0.00000000,-0.00846800,-0.00269398,0.02490969,0.02608474,0.00920600
60871,20050608,ADI,0.00720600,-0.00200000,0.00920600,0.01923773,0.02202717,0.05555953,0.01858200
60871,20050609,ADI,0.02358200,0.00500000,0.01858200,0.01529503,0.00329392,0.02856928,-0.01223800
60871,20050610,ADI,-0.01423800,-0.00200000,-0.01223800,0.00056752,0.00124709,0.03244337,-0.00541400
60871,20050613,ADI,-0.00341400,0.00200000,-0.00541400,-0.03095384,-0.00386046,0.00170515,-0.01354000
60871,20050614,ADI,-0.01054000,0.00300000,-0.01354000,-0.01279293,-0.00684775,0.01818230,0.00625600
60871,20050615,ADI,0.00825600,0.00200000,0.00625600,0.00441343,-0.01342248,0.00854849,0.01184800
60871,20050616,ADI,0.01584800,0.00400000,0.01184800,0.00760454,-0.01163418,-0.00834864,-0.01046000
60871,20050617,ADI,-0.00546000,0.00500000,-0.01046000,-0.00669004,-0.01411034,-0.01290669,-0.00788900
60871,20050620,ADI,-0.00888900,-0.00100000,-0.00788900,-0.01732747,0.00051574,-0.00337453,0.00094500
60871,20050621,ADI,-0.00105500,-0.00200000,0.00094500,0.00064524,0.00192959,-0.00495307,0.00765800
60871,20050622,ADI,0.00765800,0.00000000,0.00765800,0.03223480,0.01371574,0.00035418,0.02357900
60871,20050623,ADI,0.01257900,-0.01100000,0.02357900,0.02128949,0.01427249,0.00295628,-0.00959800
