PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21186,20080229,MWV,-0.03931100,-0.02700000,-0.01231100,-0.01062741,-0.02062307,0.02493736,0.00640500
21186,20080303,MWV,0.00740500,0.00100000,0.00640500,-0.01410595,-0.02439845,0.00434716,-0.00821900
21186,20080304,MWV,-0.01121900,-0.00300000,-0.00821900,0.01805731,0.00038076,0.02968813,0.02003900
21186,20080305,MWV,0.02503900,0.00500000,0.02003900,0.01270769,0.00625222,0.01021034,0.00138900
21186,20080306,MWV,-0.02061100,-0.02200000,0.00138900,0.02927663,0.02731575,0.01229355,0.00839000
21186,20080307,MWV,0.00039000,-0.00800000,0.00839000,0.00773555,0.01888159,-0.00180253,-0.00175100
21186,20080310,MWV,-0.01675100,-0.01500000,-0.00175100,0.01205825,0.03340636,0.00700082,0.00539300
21186,20080311,MWV,0.04239300,0.03700000,0.00539300,0.00177259,0.01144934,0.01145121,-0.00164200
21186,20080312,MWV,-0.01064200,-0.00900000,-0.00164200,0.01711575,0.02356178,0.02894512,0.01305600
21186,20080313,MWV,0.01805600,0.00500000,0.01305600,0.02876148,0.03287842,0.06009634,0.01760400
21186,20080314,MWV,-0.00339600,-0.02100000,0.01760400,0.03302786,0.03760384,0.05563612,0.00256300
21186,20080317,MWV,-0.00643700,-0.00900000,0.00256300,0.01661078,0.02812087,0.06258113,-0.00427100
21186,20080318,MWV,0.03772900,0.04200000,-0.00427100,-0.00480979,0.02606446,0.03724861,-0.00317600
21186,20080319,MWV,-0.02717600,-0.02400000,-0.00317600,-0.03187225,-0.01073164,0.01272281,-0.02400000
21186,20080320,MWV,0.00000000,0.02400000,-0.02400000,-0.00817199,-0.01002129,0.02413022,0.01935300
21186,20080324,MWV,0.03435300,0.01500000,0.01935300,0.00423944,-0.00349387,0.03619524,0.00894900
21186,20080325,MWV,0.01094900,0.00200000,0.00894900,0.02458934,-0.00288850,0.02533654,-0.00363500
21186,20080326,MWV,-0.01263500,-0.00900000,-0.00363500,-0.00249651,-0.00749946,0.01897235,-0.00764700
21186,20080327,MWV,-0.01864700,-0.01100000,-0.00764700,-0.00583165,0.02175543,0.01113562,0.00539200
21186,20080328,MWV,-0.00260800,-0.00800000,0.00539200,0.00827250,0.01338347,0.00406383,0.01081000
21186,20080331,MWV,0.01681000,0.00600000,0.01081000,0.03132337,0.01882789,0.01633514,0.01433100
21186,20080401,MWV,0.05033100,0.03600000,0.01433100,0.05101567,0.04754734,0.04480932,0.02368600
21186,20080402,MWV,0.02168600,-0.00200000,0.02368600,0.02969675,0.04688987,0.03976369,-0.00887400
21186,20080403,MWV,-0.00787400,0.00100000,-0.00887400,0.01364407,0.04034256,0.06344282,-0.00100000
21186,20080404,MWV,0.00000000,0.00100000,-0.00100000,-0.03036638,0.00675089,0.02059952,-0.02063400
21186,20080407,MWV,-0.01863400,0.00200000,-0.02063400,-0.02697348,-0.01272778,0.00563442,-0.00554900
21186,20080408,MWV,-0.01054900,-0.00500000,-0.00554900,-0.03456407,-0.04405853,0.00006423,-0.00905800
21186,20080409,MWV,-0.01705800,-0.00800000,-0.00905800,-0.02193105,-0.04296345,0.00021777,-0.00761500
21186,20080410,MWV,-0.00361500,0.00400000,-0.00761500,-0.02224651,-0.04695593,-0.01157463,-0.00612500
21186,20080411,MWV,-0.02612500,-0.02000000,-0.00612500,-0.01856779,-0.03225026,-0.02715913,-0.00519700
21186,20080414,MWV,-0.00819700,-0.00300000,-0.00519700,-0.02149599,-0.03733290,-0.04919285,-0.01063500
21186,20080415,MWV,-0.00563500,0.00500000,-0.01063500,0.00552080,-0.00854799,-0.05252953,0.02195700
21186,20080416,MWV,0.04495700,0.02300000,0.02195700,0.01180421,-0.00009175,-0.04328848,0.00080800
21186,20080417,MWV,0.00180800,0.00100000,0.00080800,0.02252432,0.00577343,-0.04369954,-0.00067800
21186,20080418,MWV,0.01732200,0.01800000,-0.00067800,-0.03144084,-0.02152951,-0.05387171,-0.03099000
21186,20080421,MWV,-0.03299000,-0.00200000,-0.03099000,-0.03099878,-0.00947197,-0.04740033,0.00093000
21186,20080422,MWV,-0.00807000,-0.00900000,0.00093000,-0.03171508,-0.03218067,-0.04082141,-0.00189100
21186,20080423,MWV,0.00110900,0.00300000,-0.00189100,0.00299765,-0.02925252,-0.02950494,0.00397400
21186,20080424,MWV,0.00997400,0.00600000,0.00397400,0.02523744,-0.00605319,-0.00056156,0.02289500
21186,20080425,MWV,0.02889500,0.00600000,0.02289500,0.02037585,0.01928048,-0.00189163,-0.00646500
21186,20080428,MWV,-0.00746500,-0.00100000,-0.00646500,0.00158672,0.00368235,-0.00580505,-0.01426600
21186,20080429,MWV,-0.01826600,-0.00400000,-0.01426600,-0.05607816,-0.03139633,-0.06300232,-0.03649600
21186,20080430,MWV,-0.04049600,-0.00400000,-0.03649600,-0.06296219,-0.04793359,-0.07695322,-0.01281700
21186,20080501,MWV,0.00418300,0.01700000,-0.01281700,-0.06631622,-0.08554653,-0.09148358,-0.01738800
21186,20080502,MWV,-0.01438800,0.00300000,-0.01738800,-0.02977857,-0.07883715,-0.06133339,0.00039000
21186,20080505,MWV,-0.00461000,-0.00500000,0.00039000,-0.00975493,-0.05910828,-0.05616484,0.00743800
21186,20080506,MWV,0.01543800,0.00800000,0.00743800,0.00259656,-0.02728866,-0.05805493,-0.00500600
21186,20080507,MWV,-0.02300600,-0.01800000,-0.00500600,0.01539251,-0.00171099,-0.04919394,0.01326800
21186,20080508,MWV,0.01726800,0.00400000,0.01326800,-0.00088272,0.00674103,-0.07776242,-0.00881800
21186,20080509,MWV,-0.01581800,-0.00700000,-0.00881800,0.00893656,0.01110414,-0.06835218,0.00468000
21186,20080512,MWV,0.01568000,0.01100000,0.00468000,-0.01086753,-0.00283300,-0.06122444,-0.00656100
21186,20080513,MWV,-0.00656100,-0.00000000,-0.00656100,-0.00249935,0.00176584,-0.02588944,-0.00050300
21186,20080514,MWV,0.00349700,0.00400000,-0.00050300,-0.00925441,-0.01362474,-0.01523343,-0.00209600
21186,20080515,MWV,0.00890400,0.01100000,-0.00209600,0.01502106,0.01314069,0.01991638,0.01741900
21186,20080516,MWV,0.01841900,0.00100000,0.01741900,0.00323649,-0.00395266,0.00730624,-0.01192700
21186,20080519,MWV,-0.01092700,0.00100000,-0.01192700,0.01469143,0.01228054,0.00926499,0.00938100
21186,20080520,MWV,0.00038100,-0.00900000,0.00938100,-0.01229121,0.00247729,0.00425570,-0.00989500
21186,20080521,MWV,-0.02589500,-0.01600000,-0.00989500,-0.00092616,0.00424073,-0.00908898,-0.00026300
21186,20080522,MWV,0.00273700,0.00300000,-0.00026300,-0.00953671,-0.01191157,0.00030560,0.00052400
21186,20080523,MWV,-0.01247600,-0.01300000,0.00052400,-0.01409153,-0.01439768,-0.01842904,-0.01450100
21186,20080527,MWV,-0.00750100,0.00700000,-0.01450100,0.00055528,-0.00961696,0.00228343,0.01469500
21186,20080528,MWV,0.01869500,0.00400000,0.01469500,0.01194633,0.01209972,0.01447447,0.01179000
21186,20080529,MWV,0.01679000,0.00500000,0.01179000,0.01242976,-0.00176203,0.00252711,-0.01390500
21186,20080530,MWV,-0.01190500,0.00200000,-0.01390500,0.00601849,0.00611075,-0.00616180,0.00827900
21186,20080602,MWV,-0.00272100,-0.01100000,0.00827900,-0.01191480,0.01403681,-0.00086685,-0.00647100
21186,20080603,MWV,-0.01247100,-0.00600000,-0.00647100,0.01732157,0.01511726,0.00522269,0.01578500
21186,20080604,MWV,0.01578500,-0.00000000,0.01578500,0.00309196,-0.00259659,0.00950178,-0.00617900
21186,20080605,MWV,0.01282100,0.01900000,-0.00617900,0.00114513,0.00288128,0.00117987,-0.00812500
21186,20080606,MWV,-0.03912500,-0.03100000,-0.00812500,-0.03191005,-0.02299820,-0.01729417,-0.01816600
21186,20080609,MWV,-0.01716600,0.00100000,-0.01816600,-0.04743089,-0.03930261,-0.02576901,-0.02318300
21186,20080610,MWV,-0.02518300,-0.00200000,-0.02318300,-0.03271460,-0.04579869,-0.03137262,0.00783300
21186,20080611,MWV,-0.00916700,-0.01700000,0.00783300,-0.01444044,-0.03881572,-0.04133867,0.00078500
21186,20080612,MWV,0.00378500,0.00300000,0.00078500,0.04467826,0.00186047,0.00469182,0.03611000
21186,20080613,MWV,0.05111000,0.01500000,0.03611000,0.04419274,0.02725829,0.00318436,0.00677600
21186,20080616,MWV,0.00677600,0.00000000,0.00677600,0.03609358,0.04460054,0.00318572,-0.00646000
21186,20080617,MWV,-0.01346000,-0.00700000,-0.00646000,0.00377728,0.04040171,-0.00851049,0.00357900
21186,20080618,MWV,-0.00642100,-0.01000000,0.00357900,0.00705935,0.05014084,0.00702367,0.01013600
21186,20080619,MWV,0.01413600,0.00400000,0.01013600,0.00245269,0.00265529,0.00446092,-0.01086900
21186,20080620,MWV,-0.02986900,-0.01900000,-0.01086900,0.00255607,-0.00031590,0.02606870,0.00369500
21186,20080623,MWV,0.00369500,0.00000000,0.00369500,-0.02863461,-0.01548855,0.02727611,-0.02194900
21186,20080624,MWV,-0.02494900,-0.00300000,-0.02194900,-0.00913953,-0.01007434,0.02942176,0.00952000
21186,20080625,MWV,0.01552000,0.00600000,0.00952000,-0.03483696,-0.04101552,0.00475794,-0.02263200
21186,20080626,MWV,-0.05163200,-0.02900000,-0.02263200,-0.00018481,-0.01803019,-0.01492997,0.01401700
21186,20080627,MWV,0.01001700,-0.00400000,0.01401700,0.01663273,0.00407967,0.00364212,0.02702900
21186,20080630,MWV,0.02802900,0.00100000,0.02702900,0.04431102,0.02892243,0.01252445,0.00271100
21186,20080701,MWV,0.00671100,0.00400000,0.00271100,0.01351690,0.00382027,-0.00588015,-0.01533300
21186,20080702,MWV,-0.03333300,-0.01800000,-0.01533300,-0.00914593,0.03129341,-0.01174325,0.00374100
21186,20080703,MWV,0.00474100,0.00100000,0.00374100,-0.02595158,0.00232149,-0.01545956,-0.01473700
21186,20080707,MWV,-0.02273700,-0.00800000,-0.01473700,0.00952283,-0.00363256,0.00052004,0.02119100
21186,20080708,MWV,0.03819100,0.01700000,0.02119100,-0.00324902,-0.01471949,0.01320429,-0.00871200
21186,20080709,MWV,-0.03171200,-0.02300000,-0.00871200,0.01260501,0.00127465,0.00501711,0.00086000
21186,20080710,MWV,0.00786000,0.00700000,0.00086000,-0.02502485,-0.01982260,0.01059416,-0.01759600
21186,20080711,MWV,-0.02859600,-0.01100000,-0.01759600,-0.01752781,-0.00611328,-0.00372862,-0.00081300
21186,20080714,MWV,-0.00981300,-0.00900000,-0.00081300,-0.02087791,-0.02807137,-0.03131183,-0.00296400
21186,20080715,MWV,-0.01396400,-0.01100000,-0.00296400,0.01546926,-0.00181647,-0.01646015,0.01976900
21186,20080716,MWV,0.04476900,0.02500000,0.01976900,0.04888465,0.02832146,0.02945658,0.03128800
21186,20080717,MWV,0.04328800,0.01200000,0.03128800,0.04538556,0.04043418,0.01873758,-0.00670600
21186,20080718,MWV,-0.00670600,0.00000000,-0.00670600,0.03098785,0.04855876,0.04105711,0.00648500
21186,20080721,MWV,0.00548500,-0.00100000,0.00648500,0.00142372,0.05487857,0.02132711,0.00168700
21186,20080722,MWV,0.01468700,0.01300000,0.00168700,0.01603215,0.04129524,0.03937337,0.00758000
21186,20080723,MWV,0.01158000,0.00400000,0.00758000,0.06299144,0.06265611,0.09288732,0.05243600
21186,20080724,MWV,0.02943600,-0.02300000,0.05243600,0.04494541,0.05399583,0.09737669,-0.01512000
21186,20080725,MWV,-0.01112000,0.00400000,-0.01512000,0.09210391,0.10356981,0.15869763,0.05474300
21186,20080728,MWV,0.03574300,-0.01900000,0.05474300,0.04841983,0.11132926,0.17721442,0.00802000
21186,20080729,MWV,0.03102000,0.02300000,0.00802000,0.07777014,0.11701455,0.16649192,0.01158200
21186,20080730,MWV,0.02858200,0.01700000,0.01158200,0.02150035,0.06237863,0.12919899,0.00156900
21186,20080731,MWV,-0.01143100,-0.01300000,0.00156900,0.02058511,0.08614675,0.14457522,0.00749200
21186,20080801,MWV,0.00149200,-0.00600000,0.00749200,0.01005253,0.03020053,0.13744726,0.00117900
21186,20080804,MWV,-0.00782100,-0.00900000,0.00117900,-0.00989050,0.00316611,0.11675375,-0.01886500
21186,20080805,MWV,0.01013500,0.02900000,-0.01886500,-0.03546076,-0.02593732,0.08841578,-0.01786400
21186,20080806,MWV,-0.01486400,0.00300000,-0.01786400,-0.05104699,-0.04200175,0.01717649,-0.01481800
21186,20080807,MWV,-0.03281800,-0.01800000,-0.01481800,-0.01118575,-0.02886529,0.05721156,0.02280200
21186,20080808,MWV,0.04680200,0.02400000,0.02280200,-0.00317703,-0.04059425,-0.01072527,-0.00998100
21186,20080811,MWV,-0.00298100,0.00700000,-0.00998100,0.02020768,-0.01349030,-0.01059138,0.00751600
21186,20080812,MWV,-0.00448400,-0.01200000,0.00751600,0.00918682,0.01612570,-0.01010830,0.01163400
21186,20080813,MWV,0.00863400,-0.00300000,0.01163400,0.01540726,0.02848048,-0.01568115,-0.00376700
21186,20080814,MWV,0.00223300,0.00600000,-0.00376700,0.01140021,0.00893112,-0.01999160,0.00342700
21186,20080815,MWV,0.00742700,0.00400000,0.00342700,-0.00157200,0.01739906,-0.02230438,-0.00121800
21186,20080818,MWV,-0.01621800,-0.01500000,-0.00121800,-0.01754390,-0.00998841,-0.02314865,-0.01985000
21186,20080819,MWV,-0.02885000,-0.00900000,-0.01985000,-0.02474899,-0.02532962,-0.00967956,-0.00407100
21186,20080820,MWV,0.00192900,0.00600000,-0.00407100,-0.02516733,-0.02279677,0.00419189,-0.00123000
21186,20080821,MWV,0.00077000,0.00200000,-0.00123000,-0.00945492,-0.03016442,-0.02160587,-0.00407400
21186,20080822,MWV,0.00692600,0.01100000,-0.00407400,-0.00739388,-0.03094393,-0.01364265,-0.00216300
21186,20080825,MWV,-0.02216300,-0.02000000,-0.00216300,-0.01782927,-0.02316101,-0.03255055,-0.01181600
21186,20080826,MWV,-0.00781600,0.00400000,-0.01181600,-0.01166236,-0.01702915,-0.04190760,0.00224000
21186,20080827,MWV,0.01024000,0.00800000,0.00224000,0.02710500,0.02034946,-0.00356207,0.03685200
21186,20080828,MWV,0.05185200,0.01500000,0.03685200,0.03413408,0.01927022,-0.01135210,-0.00453200
21186,20080829,MWV,-0.01853200,-0.01400000,-0.00453200,0.04570904,0.03615925,0.00345335,0.01381900
21186,20080902,MWV,0.00981900,-0.00400000,0.01381900,0.02509783,0.06538601,0.04082426,0.01621100
21186,20080903,MWV,0.01421100,-0.00200000,0.01621100,0.02712647,0.05844280,0.04129036,-0.00208000
21186,20080904,MWV,-0.03208000,-0.03000000,-0.00208000,0.03779038,0.04624934,0.06743442,0.02457100
21186,20080905,MWV,0.02857100,0.00400000,0.02457100,0.02816034,0.05883161,0.07857464,0.00603700
21186,20080908,MWV,0.02703700,0.02100000,0.00603700,0.06157841,0.07393211,0.11191694,0.02967300
21186,20080909,MWV,-0.00432700,-0.03400000,0.02967300,0.02335173,0.04477373,0.11100619,-0.01288200
21186,20080910,MWV,-0.00688200,0.00600000,-0.01288200,0.01099284,0.04245227,0.10247951,-0.00634100
21186,20080911,MWV,0.00765900,0.01400000,-0.00634100,-0.02067552,0.01596761,0.06260372,-0.00127600
21186,20080912,MWV,0.00072400,0.00200000,-0.00127600,0.00327933,0.01972726,0.07601701,0.01047200
21186,20080915,MWV,-0.03652800,-0.04700000,0.01047200,0.00691383,-0.01190078,0.06102444,-0.00261000
21186,20080916,MWV,0.01539000,0.01800000,-0.00261000,-0.03522641,-0.04258512,-0.00099681,-0.04394300
21186,20080917,MWV,-0.09094300,-0.04700000,-0.04394300,-0.08131598,-0.06902889,-0.03163870,-0.03486700
21186,20080918,MWV,0.00813300,0.04300000,-0.03486700,-0.08401600,-0.07377215,-0.05953450,-0.00369500
21186,20080919,MWV,0.03630500,0.04000000,-0.00369500,-0.04228046,-0.08818261,-0.06474538,-0.00365000
21186,20080922,MWV,-0.04165000,-0.03800000,-0.00365000,0.00221610,-0.07429378,-0.08443233,0.00950100
21186,20080923,MWV,-0.00649900,-0.01600000,0.00950100,0.03504407,-0.00116429,-0.04468328,0.03102700
21186,20080924,MWV,0.02902700,-0.00200000,0.03102700,0.02757159,0.02003313,-0.05120356,-0.01324600
21186,20080925,MWV,0.00675400,0.02000000,-0.01324600,0.00555959,0.01092292,-0.06115215,-0.01207700
21186,20080926,MWV,-0.00907700,0.00300000,-0.01207700,-0.03632880,0.00046758,-0.08036661,-0.01315500
21186,20080929,MWV,-0.10115500,-0.08800000,-0.01315500,-0.04424270,-0.02846359,-0.09865368,-0.02121300
21186,20080930,MWV,0.03278700,0.05400000,-0.02121300,-0.01418770,-0.03848985,-0.04053696,0.02001500
21186,20081001,MWV,0.01501500,-0.00500000,0.02001500,-0.01431241,-0.03696077,-0.01933151,-0.01325400
21186,20081002,MWV,-0.05325400,-0.04000000,-0.01325400,0.02728506,-0.00568768,0.00432958,0.02248200
21186,20081003,MWV,0.00848200,-0.01400000,0.02248200,0.01174263,0.01191334,0.01136742,0.00402900
21186,20081006,MWV,-0.03497100,-0.03900000,0.00402900,0.02119607,0.02551662,0.00002310,-0.00309200
21186,20081007,MWV,-0.06009200,-0.05700000,-0.00309200,0.00370085,0.01089737,-0.02240959,0.00319100
21186,20081008,MWV,-0.00780900,-0.01100000,0.00319100,0.00430735,0.02631159,-0.00692128,0.00467700
21186,20081009,MWV,-0.07132300,-0.07600000,0.00467700,0.01904337,0.01800933,0.01154827,0.01253000
21186,20081010,MWV,0.00053000,-0.01200000,0.01253000,-0.01979305,-0.01851821,-0.00656676,-0.04082800
21186,20081013,MWV,0.07517200,0.11600000,-0.04082800,-0.01711570,-0.00744503,0.01903772,0.00893900
21186,20081014,MWV,0.00393900,-0.00500000,0.00893900,-0.11476964,-0.09021279,-0.06746327,-0.08018100
21186,20081015,MWV,-0.17018101,-0.09000000,-0.08018100,-0.19893832,-0.23937820,-0.17436369,-0.14820100
21186,20081016,MWV,-0.10520100,0.04300000,-0.14820100,-0.19699057,-0.24189163,-0.18340569,0.01128400
21186,20081017,MWV,0.00528400,-0.00600000,0.01128400,-0.13733366,-0.19303304,-0.19805727,0.00719000
21186,20081020,MWV,0.05519000,0.04800000,0.00719000,0.00907406,-0.20181713,-0.20796508,-0.00885100
21186,20081021,MWV,-0.03985100,-0.03100000,-0.00885100,-0.01467003,-0.14403955,-0.20906408,-0.01228100
21186,20081022,MWV,-0.07328100,-0.06100000,-0.01228100,-0.04376190,-0.02885909,-0.25298521,-0.02629600
21186,20081023,MWV,-0.01329600,0.01300000,-0.02629600,-0.06512586,-0.06815922,-0.28039720,-0.03237600
21186,20081024,MWV,-0.06737600,-0.03500000,-0.03237600,-0.03303805,-0.04841930,-0.20448805,0.02439500
21186,20081027,MWV,-0.00760500,-0.03200000,0.02439500,-0.07117606,-0.10318140,-0.27672097,-0.06662101
21186,20081028,MWV,0.04137900,0.10800000,-0.06662101,-0.10333289,-0.15589260,-0.28101948,-0.06258400
21186,20081029,MWV,-0.07358400,-0.01100000,-0.06258400,-0.13809700,-0.13746930,-0.15833496,-0.00376000
21186,20081030,MWV,0.02224000,0.02600000,-0.00376000,0.00244153,-0.03773153,-0.10789194,0.07513200
21186,20081031,MWV,0.09013200,0.01500000,0.07513200,0.13012236,-0.01054157,-0.06365462,0.05146800
21186,20081103,MWV,0.04846800,-0.00300000,0.05146800,0.10506325,0.02818447,-0.08545569,-0.02740400
21186,20081104,MWV,0.01359600,0.04100000,-0.02740400,0.02996075,0.10512384,-0.06694623,0.00605200
21186,20081105,MWV,-0.04694800,-0.05300000,0.00605200,-0.03918700,0.07790935,-0.05917113,-0.02107700
21186,20081106,MWV,-0.07107700,-0.05000000,-0.02107700,-0.02902604,-0.00784567,-0.04462331,-0.01612100
21186,20081107,MWV,0.01287900,0.02900000,-0.01612100,-0.05632644,-0.07353245,-0.09291277,-0.02140500
21186,20081110,MWV,-0.03440500,-0.01300000,-0.02140500,-0.05464253,-0.06261742,-0.04351370,-0.01827900
21186,20081111,MWV,-0.04027900,-0.02200000,-0.01827900,-0.03924952,-0.07047970,0.01448962,-0.00288300
21186,20081112,MWV,-0.05488300,-0.05200000,-0.00288300,0.00810871,-0.02932761,0.04834404,0.03262300
21186,20081113,MWV,0.10162300,0.06900000,0.03262300,0.01623805,-0.02241159,-0.02870986,-0.00993800
21186,20081114,MWV,-0.05193800,-0.04200000,-0.00993800,-0.02480240,-0.04254165,-0.10533908,-0.04268400
21186,20081117,MWV,-0.06868400,-0.02600000,-0.04268400,-0.05792715,-0.03415874,-0.08818900,-0.00824400
21186,20081118,MWV,0.00175600,0.01000000,-0.00824400,-0.04883430,-0.03224656,-0.09324683,-0.00122600
21186,20081119,MWV,-0.06222600,-0.06100000,-0.00122600,-0.04551490,-0.08455933,-0.10685177,-0.03954200
21186,20081120,MWV,-0.10654200,-0.06700000,-0.03954200,-0.03908003,-0.08375820,-0.09714866,0.00185400
21186,20081121,MWV,0.06485400,0.06300000,0.00185400,-0.00764600,-0.01665660,-0.05731080,0.03716100
21186,20081124,MWV,0.10216100,0.06500000,0.03716100,0.04721872,-0.00401482,-0.03781352,0.00458600
21186,20081125,MWV,0.01158600,0.00700000,0.00458600,0.05406914,0.00662387,-0.02944657,0.00906500
21186,20081126,MWV,0.04406500,0.03500000,0.00906500,0.00804303,0.05317334,-0.06136503,-0.00569300
21186,20081128,MWV,0.00430700,0.01000000,-0.00569300,-0.00267329,0.03746957,-0.05435449,-0.00534000
21186,20081201,MWV,-0.09434000,-0.08900000,-0.00534000,-0.00342638,0.00969814,-0.00705888,0.00829500
21186,20081202,MWV,0.04829500,0.04000000,0.00829500,-0.00637906,-0.00356667,-0.00762761,-0.00883600
21186,20081203,MWV,0.01716400,0.02600000,-0.00883600,-0.01336898,-0.02308995,-0.01925719,-0.01185300
21186,20081204,MWV,-0.04085300,-0.02900000,-0.01185300,-0.05830795,-0.05333567,-0.01440095,-0.03785200
21186,20081205,MWV,-0.00185200,0.03600000,-0.03785200,-0.06993805,-0.07535937,-0.03804123,-0.02037500
21186,20081208,MWV,0.01762500,0.03800000,-0.02037500,-0.03026447,-0.05120749,-0.04141690,0.02755800
21186,20081209,MWV,0.00455800,-0.02300000,0.02755800,0.05626503,0.00400355,0.00037169,0.04698400
21186,20081210,MWV,0.05898400,0.01200000,0.04698400,0.02809845,-0.02870485,-0.05054043,-0.04212300
21186,20081211,MWV,-0.07112300,-0.02900000,-0.04212300,0.02226623,0.03081404,-0.02503438,0.02159800
21186,20081212,MWV,0.02859800,0.00700000,0.02159800,-0.02763941,0.04306218,-0.02717409,-0.00583400
21186,20081215,MWV,-0.01883400,-0.01300000,-0.00583400,0.05687831,0.05700841,0.00418762,0.04040800
21186,20081216,MWV,0.09140800,0.05100000,0.04040800,0.08962921,0.06267660,0.06897897,0.05271400
21186,20081217,MWV,0.04271400,-0.01000000,0.05271400,0.01700989,0.03276869,0.00382824,-0.06896000
21186,20081218,MWV,-0.08996000,-0.02100000,-0.06896000,-0.02404403,0.00683335,0.03814119,-0.00388300
21186,20081219,MWV,-0.00088300,0.00300000,-0.00388300,-0.06546735,0.01954709,0.06269814,0.00651600
21186,20081222,MWV,-0.01148400,-0.01800000,0.00651600,-0.00863642,-0.02798821,0.02355233,-0.01144800
21186,20081223,MWV,-0.02144800,-0.01000000,-0.01144800,-0.03101727,-0.09930410,-0.04575013,-0.02700500
21186,20081224,MWV,-0.02100500,0.00600000,-0.02700500,-0.03487885,-0.03174826,-0.00087832,0.00339600
21186,20081226,MWV,0.00839600,0.00500000,0.00339600,-0.03803566,-0.04169216,-0.03563818,-0.01450100
21186,20081229,MWV,-0.01850100,-0.00400000,-0.01450100,-0.02780122,-0.06552472,-0.04706761,-0.01646000
21186,20081230,MWV,0.00754000,0.02400000,-0.01646000,0.00097050,-0.02367132,-0.05097280,0.03277300
21186,20081231,MWV,0.04677300,0.01400000,0.03277300,0.00666510,-0.00544795,-0.11120577,-0.00965900
21186,20090102,MWV,0.02234100,0.03200000,-0.00965900,0.02333020,-0.00921118,-0.04250317,-0.00024500
21186,20090105,MWV,-0.00524500,-0.00500000,-0.00024500,0.07754563,0.09868664,0.04768895,0.08602500
21186,20090106,MWV,0.09402500,0.00800000,0.08602500,0.09880730,0.12880718,0.05634369,0.01473900
21186,20090107,MWV,-0.01526100,-0.03000000,0.01473900,0.10366538,0.09575479,0.07401622,0.00352500
21186,20090108,MWV,0.00652500,0.00300000,0.00352500,0.00334462,0.08491195,0.08541064,-0.01465600
21186,20090109,MWV,-0.03565600,-0.02100000,-0.01465600,-0.01644809,0.07780181,0.07326398,-0.00557100
21186,20090112,MWV,-0.02857100,-0.02300000,-0.00557100,-0.02079386,-0.00311518,0.08836327,-0.00113500
21186,20090113,MWV,0.00086500,0.00200000,-0.00113500,-0.02311911,-0.03313793,0.08172784,-0.01713000
21186,20090114,MWV,-0.05013000,-0.03300000,-0.01713000,0.02923119,0.00828496,0.09796771,0.04995500
21186,20090115,MWV,0.05095500,0.00100000,0.04995500,0.04243839,0.03473919,0.11724191,0.01191300
21186,20090116,MWV,0.01991300,0.00800000,0.01191300,0.02717996,0.00840862,0.08057413,-0.03019200
21186,20090120,MWV,-0.08319200,-0.05300000,-0.03019200,-0.01380525,0.01638959,0.01222895,0.00700000
21186,20090121,MWV,0.05000000,0.04300000,0.00700000,-0.00940776,0.05108703,0.01326450,0.01588200
21186,20090122,MWV,0.00088200,-0.01500000,0.01588200,0.05084178,0.02739470,0.03380650,0.02583700
21186,20090123,MWV,0.03083700,0.00500000,0.02583700,0.04469997,0.01806139,0.05204998,0.00254700
21186,20090126,MWV,0.00854700,0.00600000,0.00254700,0.06154909,0.08877676,0.09177011,0.03137300
21186,20090127,MWV,0.04237300,0.01100000,0.03137300,0.07314026,0.11944339,0.13413122,0.03591900
21186,20090128,MWV,0.06991900,0.03400000,0.03591900,0.02810672,0.05814988,0.11226696,-0.03538900
21186,20090129,MWV,-0.06838900,-0.03300000,-0.03538900,-0.03053913,0.00131969,0.02855489,-0.02757100
21186,20090130,MWV,-0.05057100,-0.02300000,-0.02757100,-0.06615470,-0.00782509,0.00998169,-0.00673200
21186,20090202,MWV,-0.00773200,-0.00100000,-0.00673200,-0.03242231,-0.03542046,0.04768382,0.00218200
21186,20090203,MWV,0.01818200,0.01600000,0.00218200,-0.01246563,-0.07176116,0.03045591,-0.00774400
21186,20090204,MWV,-0.01474400,-0.00700000,-0.00774400,-0.01391214,-0.04789086,0.00644564,-0.00807700
21186,20090205,MWV,0.00792300,0.01600000,-0.00807700,-0.00924107,-0.01417979,-0.01271922,0.00706100
21186,20090206,MWV,0.03406100,0.02700000,0.00706100,0.01098264,0.00504512,-0.00330753,0.01166900
21186,20090209,MWV,0.01266900,0.00100000,0.01166900,-0.00909528,-0.02450433,-0.05836526,-0.02606300
21186,20090210,MWV,-0.07506300,-0.04900000,-0.02606300,-0.02460041,-0.02677039,-0.09542009,-0.00980300
21186,20090211,MWV,-0.00180300,0.00800000,-0.00980300,-0.04309363,-0.02674687,-0.07276769,-0.00832300
21186,20090212,MWV,-0.00632300,0.00200000,-0.00832300,-0.02155574,-0.03548502,-0.05031210,-0.00363600
21186,20090213,MWV,-0.01363600,-0.01000000,-0.00363600,-0.02222904,-0.05396606,-0.05256265,-0.01114300
21186,20090217,MWV,-0.05714300,-0.04600000,-0.01114300,-0.01624304,-0.03321769,-0.05530184,-0.00193300
21186,20090218,MWV,-0.00293300,-0.00100000,-0.00193300,-0.03654093,-0.04697541,-0.07078132,-0.02525500
