PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
50017,20110420,RRC,0.00722800,0.01400000,-0.00677200,0.00601146,0.00893557,-0.06422489,0.01879600
50017,20110421,RRC,0.02379600,0.00500000,0.01879600,-0.00675993,-0.01450888,-0.07838539,-0.01829100
50017,20110425,RRC,-0.02029100,-0.00200000,-0.01829100,-0.00710601,-0.02016794,-0.07276022,-0.00711700
50017,20110426,RRC,0.00188300,0.00900000,-0.00711700,-0.01874132,-0.00704212,-0.03362655,0.00696800
50017,20110427,RRC,0.01296800,0.00600000,0.00696800,0.01496674,0.01504472,-0.01509596,0.01492400
50017,20110428,RRC,0.01892400,0.00400000,0.01492400,0.04884762,0.02221219,0.03191600,0.02585900
50017,20110429,RRC,0.02785900,0.00200000,0.02585900,0.04145842,0.04189583,0.02699953,0.00022800
50017,20110502,RRC,-0.00177200,-0.00200000,0.00022800,-0.00664704,0.01518627,-0.00493776,-0.03178300
50017,20110503,RRC,-0.03478300,-0.00300000,-0.03178300,-0.04100931,-0.00214116,-0.00919503,-0.01009900
50017,20110504,RRC,-0.01709900,-0.00700000,-0.01009900,-0.05688810,-0.03281962,-0.01928023,-0.01681400
50017,20110505,RRC,-0.02581400,-0.00900000,-0.01681400,-0.03175774,-0.06172013,-0.04243452,-0.00534400
50017,20110506,RRC,-0.00134400,0.00400000,-0.00534400,0.00660816,-0.03503645,0.00430133,0.02960900
50017,20110509,RRC,0.03460900,0.00500000,0.02960900,0.02687897,-0.00125075,0.01392119,0.00240700
50017,20110510,RRC,0.01040700,0.00800000,0.00240700,-0.00535731,-0.02734117,-0.02925236,-0.03571700
50017,20110511,RRC,-0.04671700,-0.01100000,-0.03571700,-0.03311780,-0.00997355,-0.04263624,0.00078800
50017,20110512,RRC,0.00578800,0.00500000,0.00078800,-0.02848054,0.00211030,-0.05970489,0.00665700
50017,20110513,RRC,-0.00134300,-0.00800000,0.00665700,0.00458377,-0.02898903,-0.06229545,-0.00283600
50017,20110516,RRC,-0.00883600,-0.00600000,-0.00283600,0.00742946,-0.02753072,-0.02874642,0.00368200
50017,20110517,RRC,0.00368200,-0.00000000,0.00368200,0.00262447,0.01013534,-0.01751204,0.00181300
50017,20110518,RRC,0.01081300,0.00900000,0.00181300,0.00545464,0.00922577,-0.00070813,-0.00009000
50017,20110519,RRC,0.00191000,0.00200000,-0.00009000,0.04437673,0.04496245,0.04710945,0.04212800
50017,20110520,RRC,0.03412800,-0.00800000,0.04212800,0.03704558,0.04301960,0.01252768,-0.00440900
50017,20110523,RRC,-0.01640900,-0.01200000,-0.00440900,0.04166521,0.04388584,0.01455055,0.00456100
50017,20110524,RRC,0.00356100,-0.00100000,0.00456100,0.02422225,0.06679357,0.07743702,0.02445600
50017,20110525,RRC,0.02745600,0.00300000,0.02445600,0.03598188,0.07388486,0.08343480,0.00654400
50017,20110526,RRC,0.01054400,0.00400000,0.00654400,0.02575544,0.02550555,0.07144200,-0.00543900
50017,20110527,RRC,-0.00143900,0.00400000,-0.00543900,-0.00256121,0.02703317,0.07187899,-0.00361400
50017,20110531,RRC,0.00738600,0.01100000,-0.00361400,-0.03055395,-0.00070600,0.04309682,-0.02152800
50017,20110601,RRC,-0.04452800,-0.02300000,-0.02152800,-0.01450190,-0.01357404,0.05217374,0.01110700
50017,20110602,RRC,0.01010700,-0.00100000,0.01110700,0.00709198,-0.00166627,0.07070019,0.01852300
50017,20110603,RRC,0.00852300,-0.01000000,0.01852300,0.00408868,-0.02073099,0.00342570,-0.02482600
50017,20110606,RRC,-0.03582600,-0.01100000,-0.02482600,0.00315415,-0.00761162,0.01782969,0.01014600
50017,20110607,RRC,0.00914600,-0.00100000,0.01014600,0.00528449,0.03461599,0.03385778,0.02080500
50017,20110608,RRC,0.01680500,-0.00400000,0.02080500,0.02775582,0.02025788,0.00655826,-0.00347200
50017,20110609,RRC,0.00352800,0.00700000,-0.00347200,0.00767049,-0.00738917,-0.00886305,-0.00931600
50017,20110610,RRC,-0.02331600,-0.01400000,-0.00931600,-0.04124903,-0.01141497,-0.03129337,-0.02904100
50017,20110613,RRC,-0.02804100,0.00100000,-0.02904100,-0.03479119,-0.01808347,-0.02475910,0.00356900
50017,20110614,RRC,0.01656900,0.01300000,0.00356900,-0.02064824,-0.03296901,0.00103128,0.00491900
50017,20110615,RRC,-0.01208100,-0.01700000,0.00491900,0.01900258,-0.01956616,0.00035816,0.01043200
50017,20110616,RRC,0.01243200,0.00200000,0.01043200,0.01016845,-0.01558914,-0.02251876,-0.00511100
50017,20110617,RRC,-0.00211100,0.00300000,-0.00511100,0.00356631,0.01217578,0.00042119,-0.00173100
50017,20110620,RRC,0.00326900,0.00500000,-0.00173100,0.00478225,0.02033976,0.00184089,0.01172200
50017,20110621,RRC,0.02472200,0.01300000,0.01172200,0.01899885,0.02454640,-0.01004594,0.00880500
50017,20110622,RRC,0.00280500,-0.00600000,0.00880500,0.00721345,0.00033099,-0.01948044,-0.01303900
50017,20110623,RRC,-0.01603900,-0.00300000,-0.01303900,-0.00138195,0.00837712,-0.00727815,0.00290200
50017,20110624,RRC,-0.00909800,-0.01200000,0.00290200,-0.02299517,-0.00308155,0.00904844,-0.01320800
50017,20110627,RRC,-0.00420800,0.00900000,-0.01320800,0.01023923,0.00576393,0.02627006,0.02080700
50017,20110628,RRC,0.03380700,0.01300000,0.02080700,0.02020283,0.00936715,0.03466809,0.01243800
50017,20110629,RRC,0.02043800,0.00800000,0.01243800,0.03476205,0.02382303,0.02445584,0.00056100
50017,20110630,RRC,0.01056100,0.01000000,0.00056100,0.01560382,0.02364058,0.03260254,0.00221600
50017,20110701,RRC,0.01621600,0.01400000,0.00221600,0.00656408,0.04153866,0.03822378,0.00366000
50017,20110705,RRC,0.00266000,-0.00100000,0.00366000,0.00888374,0.02247970,0.02857712,0.00289000
50017,20110706,RRC,0.00389000,0.00100000,0.00289000,0.00205818,0.00494997,0.01475916,-0.00453900
50017,20110707,RRC,0.00546100,0.01000000,-0.00453900,-0.01100637,-0.00525813,0.01869611,-0.00929300
50017,20110708,RRC,-0.01629300,-0.00700000,-0.00929300,-0.03578367,-0.02955629,-0.00860245,-0.02242700
50017,20110711,RRC,-0.04042700,-0.01800000,-0.02242700,-0.00976718,-0.01144938,0.02835074,0.02256000
50017,20110712,RRC,0.01856000,-0.00400000,0.02256000,0.01632299,0.00255686,0.02481435,0.01740800
50017,20110713,RRC,0.02040800,0.00300000,0.01740800,0.03064843,-0.00200736,0.00270189,-0.00907100
50017,20110714,RRC,-0.01607100,-0.00700000,-0.00907100,0.12377410,0.12028409,0.11653997,0.11523400
50017,20110715,RRC,0.12123400,0.00600000,0.11523400,0.09832017,0.14218302,0.10657064,-0.00462500
50017,20110718,RRC,-0.01262500,-0.00800000,-0.00462500,0.13889364,0.14759228,0.13167172,0.02531100
50017,20110719,RRC,0.04131100,0.01600000,0.02531100,0.01207357,0.11829193,0.11925932,-0.00797400
50017,20110720,RRC,-0.00897400,-0.00100000,-0.00797400,0.00441214,0.11719676,0.11106980,-0.01241100
50017,20110721,RRC,0.00158900,0.01400000,-0.01241100,0.00032656,0.02091231,0.14593724,0.02088700
50017,20110722,RRC,0.02188700,0.00100000,0.02088700,0.00442010,0.02169518,0.17016348,-0.00393300
50017,20110725,RRC,-0.00993300,-0.00600000,-0.00393300,0.03341071,0.01296127,0.16316728,0.01654100
50017,20110726,RRC,0.01254100,-0.00400000,0.01654100,0.02775877,0.03665496,0.15769687,0.01551000
50017,20110727,RRC,-0.00449000,-0.02000000,0.01551000,0.05051936,0.06740526,0.19060999,0.01855200
50017,20110728,RRC,0.01555200,-0.00300000,0.01855200,0.03762700,0.04982106,0.07206544,0.00385600
50017,20110729,RRC,-0.00214400,-0.00600000,0.00385600,0.04451698,0.07637443,0.10076965,0.02195600
50017,20110801,RRC,0.01795600,-0.00400000,0.02195600,0.02469104,0.05768271,0.07086598,-0.00038300
50017,20110802,RRC,-0.02638300,-0.02600000,-0.00038300,0.01338263,0.03535841,0.07153262,-0.00778700
50017,20110803,RRC,-0.00278700,0.00500000,-0.00778700,-0.03515579,-0.01171473,0.05005448,-0.02839800
50017,20110804,RRC,-0.07639800,-0.04800000,-0.02839800,-0.07116425,-0.05046343,-0.00483967,-0.03850900
50017,20110805,RRC,-0.03950900,-0.00100000,-0.03850900,-0.08142789,-0.08612745,-0.02321969,-0.02454600
50017,20110808,RRC,-0.09154600,-0.06700000,-0.02454600,-0.02597539,-0.05879410,-0.00492797,0.04163200
50017,20110809,RRC,0.08863200,0.04700000,0.04163200,0.03374769,-0.02977051,0.00158691,0.02240700
50017,20110810,RRC,-0.02159300,-0.04400000,0.02240700,0.10697539,0.03104232,0.01684378,0.03739400
50017,20110811,RRC,0.08339400,0.04600000,0.03739400,0.05767974,0.06922504,0.01115356,-0.00249500
50017,20110812,RRC,0.00250500,0.00500000,-0.00249500,0.05661367,0.12926703,0.00852725,0.01930600
50017,20110815,RRC,0.04130600,0.02200000,0.01930600,0.02473826,0.08725768,0.01655760,0.00776100
50017,20110816,RRC,-0.00223900,-0.01000000,0.00776100,0.03184518,0.06991134,0.02831481,0.00445000
50017,20110817,RRC,0.00545000,0.00100000,0.00445000,-0.01789285,-0.00277492,0.02738071,-0.02945800
50017,20110818,RRC,-0.07445800,-0.04500000,-0.02945800,-0.02064803,0.00415407,0.07031691,0.00466400
50017,20110819,RRC,-0.01033600,-0.01500000,0.00466400,-0.03984596,-0.02848894,0.08618417,-0.01653600
50017,20110822,RRC,-0.01653600,0.00000000,-0.01653600,0.00132092,-0.02460866,0.05778702,0.01378800
50017,20110823,RRC,0.04778800,0.03400000,0.01378800,0.00355895,-0.02261126,0.04322934,0.00693200
50017,20110824,RRC,0.01993200,0.01300000,0.00693200,0.00135228,-0.01074393,-0.01323101,-0.01828300
50017,20110825,RRC,-0.03428300,-0.01600000,-0.01828300,-0.00228499,-0.00593438,-0.00133263,0.00986700
50017,20110826,RRC,0.02486700,0.01500000,0.00986700,0.01302232,0.03571450,0.00163757,0.02253500
50017,20110829,RRC,0.05053500,0.02800000,0.02253500,0.07436900,0.06088642,0.03213656,0.03814000
50017,20110830,RRC,0.04014000,0.00200000,0.03814000,0.04846054,0.03861661,0.01379758,-0.01327000
50017,20110831,RRC,-0.00827000,0.00500000,-0.01327000,0.04298398,0.07934911,0.06855096,0.01817700
50017,20110901,RRC,0.00617700,-0.01200000,0.01817700,0.00615600,0.06737676,0.06416806,0.00136600
50017,20110902,RRC,-0.02363400,-0.02500000,0.00136600,0.03000934,0.05441828,0.09486928,0.01124400
50017,20110906,RRC,0.00424400,-0.00700000,0.01124400,0.01663983,0.02150160,0.08394708,0.00402600
50017,20110907,RRC,0.03302600,0.02900000,0.00402600,0.01726510,0.03625974,0.07648210,0.00175800
50017,20110908,RRC,-0.00924200,-0.01100000,0.00175800,-0.00726390,0.00509150,0.08176086,-0.01260900
50017,20110909,RRC,-0.03960900,-0.02700000,-0.01260900,-0.01751801,-0.00304375,0.06347310,-0.00700000
50017,20110912,RRC,0.00000000,0.00700000,-0.00700000,-0.01890989,-0.01362211,0.04088778,0.00071300
50017,20110913,RRC,0.00971300,0.00900000,0.00071300,-0.03740433,-0.04668834,-0.02589227,-0.03067400
50017,20110914,RRC,-0.01767400,0.01300000,-0.03067400,-0.03137271,-0.05031700,-0.01387578,-0.00061400
50017,20110915,RRC,0.01638600,0.01700000,-0.00061400,-0.03529714,-0.04222100,-0.03533023,-0.00331300
50017,20110916,RRC,0.00268700,0.00600000,-0.00331300,0.04463924,0.01363733,0.01031045,0.04767300
50017,20110919,RRC,0.03767300,-0.01000000,0.04767300,0.03165625,0.00000023,-0.01394862,-0.01227900
50017,20110920,RRC,-0.01427900,-0.00200000,-0.01227900,0.11188088,0.11019666,0.05817500,0.07631100
50017,20110921,RRC,0.04731100,-0.02900000,0.07631100,0.06605362,0.11048922,0.05996636,0.00463100
50017,20110922,RRC,-0.02736900,-0.03200000,0.00463100,-0.04357906,-0.01163529,-0.05120582,-0.12052300
50017,20110923,RRC,-0.11452300,0.00600000,-0.12052300,-0.11333314,-0.05394202,-0.04341511,0.00211500
50017,20110926,RRC,0.02511500,0.02300000,0.00211500,-0.08115459,-0.00076396,-0.00078206,0.04583300
50017,20110927,RRC,0.05683300,0.01100000,0.04583300,0.00079174,-0.11329466,-0.01503149,-0.04365900
50017,20110928,RRC,-0.06465900,-0.02100000,-0.04365900,0.00031256,-0.12085773,-0.01281790,0.00161100
50017,20110929,RRC,0.00961100,0.00800000,0.00161100,-0.04022450,0.00368540,-0.00817832,0.00128600
50017,20110930,RRC,-0.02371400,-0.02500000,0.00128600,-0.01581086,-0.01684198,-0.06635307,-0.01887000
50017,20111003,RRC,-0.04687000,-0.02800000,-0.01887000,-0.02132177,-0.06129952,-0.06063160,-0.00405300
50017,20111004,RRC,0.01794700,0.02200000,-0.00405300,0.01815621,0.02079739,-0.09445002,0.04300100
50017,20111005,RRC,0.06100100,0.01800000,0.04300100,0.03043146,0.01012947,-0.11213236,-0.00919300
50017,20111006,RRC,0.00880700,0.01800000,-0.00919300,0.02944190,0.00476850,0.00852644,-0.00402400
50017,20111007,RRC,-0.01202400,-0.00800000,-0.00402400,0.00765397,0.04966537,0.02782589,0.02135200
50017,20111010,RRC,0.05535200,0.03400000,0.02135200,0.00981427,0.04543595,-0.02458345,-0.00684500
50017,20111011,RRC,-0.00584500,0.00100000,-0.00684500,0.00363216,-0.01015695,0.01164961,-0.01015900
50017,20111012,RRC,-0.00015900,0.01000000,-0.01015900,0.07322425,0.09341768,0.10518545,0.09073099
50017,20111013,RRC,0.08773100,-0.00300000,0.09073099,0.12735058,0.14810430,0.15700952,0.04173800
50017,20111014,RRC,0.05873800,0.01700000,0.04173800,0.16456655,0.14665594,0.21655192,0.02562400
50017,20111017,RRC,0.00662400,-0.01900000,0.02562400,0.06945259,0.15754259,0.22135051,0.00001600
50017,20111018,RRC,0.02001600,0.02000000,0.00001600,-0.00389810,0.13147855,0.12729382,-0.02893600
50017,20111019,RRC,-0.04193600,-0.01300000,-0.02893600,-0.01602510,0.05179680,0.15268996,0.01393900
50017,20111020,RRC,0.01893900,0.00500000,0.01393900,-0.01642820,0.00956648,0.16135093,-0.00041300
50017,20111021,RRC,0.01858700,0.01900000,-0.00041300,0.00074997,-0.02987000,0.11874858,-0.01273000
50017,20111024,RRC,0.00027000,0.01300000,-0.01273000,-0.04271941,-0.05761169,0.08997276,-0.02905400
50017,20111025,RRC,-0.04905400,-0.02000000,-0.02905400,-0.05718876,-0.04552153,0.08356955,-0.01597400
50017,20111026,RRC,-0.00497400,0.01100000,-0.01597400,-0.06298066,-0.07788114,-0.02787377,-0.01786200
50017,20111027,RRC,0.01613800,0.03400000,-0.01786200,-0.00444824,-0.04765318,-0.03872476,0.02951500
50017,20111028,RRC,0.02951500,0.00000000,0.02951500,-0.02500296,-0.06858550,-0.09941787,-0.03520500
50017,20111031,RRC,-0.06020500,-0.02500000,-0.03520500,0.01814664,-0.01414924,-0.07045877,0.02625700
50017,20111101,RRC,-0.00174300,-0.02800000,0.02625700,-0.00518416,0.00625551,-0.03917633,0.00480900
50017,20111102,RRC,0.02080900,0.01600000,0.00480900,0.02869362,0.02024794,-0.05657836,-0.00331900
50017,20111103,RRC,0.01568100,0.01900000,-0.00331900,0.01834737,0.00739199,-0.03915571,0.01624600
50017,20111104,RRC,0.01024600,-0.00600000,0.01624600,-0.00741639,0.02451714,-0.04620863,-0.02017100
50017,20111107,RRC,-0.01417100,0.00600000,-0.02017100,-0.01378797,-0.01276520,-0.02728990,-0.00974500
50017,20111108,RRC,0.00225500,0.01200000,-0.00974500,-0.04028176,-0.02838966,-0.02223040,-0.01151000
50017,20111109,RRC,-0.04851000,-0.03700000,-0.01151000,0.01991388,0.01586587,0.03579780,0.04301700
50017,20111110,RRC,0.05201700,0.00900000,0.04301700,0.03517990,0.00503590,0.01239989,0.00530100
50017,20111111,RRC,0.02430100,0.01900000,0.00530100,0.02836425,0.00575450,0.03025248,-0.01907300
50017,20111114,RRC,-0.02907300,-0.01000000,-0.01907300,-0.01301138,0.01669865,0.00470648,0.00135600
50017,20111115,RRC,0.00635600,0.00500000,0.00135600,-0.01355389,0.03372039,0.00397998,0.00408800
50017,20111116,RRC,-0.01291200,-0.01700000,0.00408800,-0.00360571,-0.01746183,-0.00190370,-0.00902000
50017,20111117,RRC,-0.02602000,-0.01700000,-0.00902000,0.01279910,-0.00474401,0.00003561,0.01839400
50017,20111118,RRC,0.01839400,-0.00000000,0.01839400,-0.00214476,0.00312213,0.00859722,-0.01096000
50017,20111121,RRC,-0.02996000,-0.01900000,-0.01096000,0.00058825,-0.00420743,0.01155070,-0.00634400
50017,20111122,RRC,-0.01034400,-0.00400000,-0.00634400,-0.03026521,-0.02151965,0.00930921,-0.01413600
50017,20111123,RRC,-0.03613600,-0.02200000,-0.01413600,-0.02687770,-0.01986755,-0.03575296,-0.00707000
50017,20111125,RRC,-0.01007000,-0.00300000,-0.00707000,-0.00468791,-0.02162758,-0.02534111,0.01763500
50017,20111128,RRC,0.04663500,0.02900000,0.01763500,0.03446707,0.01211895,0.01470946,0.02341900
50017,20111129,RRC,0.02541900,0.00200000,0.02341900,0.04682859,0.02219740,0.01645218,0.00264000
50017,20111130,RRC,0.04564000,0.04300000,0.00264000,0.02503629,0.03656015,0.01052896,-0.00190500
50017,20111201,RRC,-0.00390500,-0.00200000,-0.00190500,-0.01248086,0.03051229,0.00714056,-0.01260000
50017,20111202,RRC,-0.01260000,-0.00000000,-0.01260000,-0.02304116,0.00264451,-0.02024772,-0.00858200
50017,20111205,RRC,0.00141800,0.01000000,-0.00858200,-0.02067036,-0.02087952,-0.00840661,0.00055700
50017,20111206,RRC,0.00155700,0.00100000,0.00055700,-0.04833648,-0.06218528,-0.04414487,-0.04016800
50017,20111207,RRC,-0.03816800,0.00200000,-0.04016800,-0.01988387,-0.04047815,-0.00853360,0.01967700
50017,20111208,RRC,-0.00132300,-0.02100000,0.01967700,-0.03453022,-0.04264686,-0.01629644,-0.01435100
50017,20111209,RRC,0.00264900,0.01700000,-0.01435100,-0.02656413,-0.06449713,-0.06551223,-0.03211600
50017,20111212,RRC,-0.04711600,-0.01500000,-0.03211600,-0.08103008,-0.09808435,-0.12150653,-0.03674900
50017,20111213,RRC,-0.04574900,-0.00900000,-0.03674900,-0.08766394,-0.08229687,-0.13785692,-0.02370500
50017,20111214,RRC,-0.03470500,-0.01100000,-0.02370500,-0.06267662,-0.10543267,-0.14015706,-0.00383700
50017,20111215,RRC,-0.00083700,0.00300000,-0.00383700,-0.02254134,-0.08700308,-0.12546106,0.00520600
50017,20111216,RRC,0.00820600,0.00300000,0.00520600,0.00087546,-0.05780136,-0.11595874,-0.00045800
50017,20111219,RRC,-0.01245800,-0.01200000,-0.00045800,0.02620069,-0.00277842,-0.10174297,0.02147200
50017,20111220,RRC,0.05147200,0.03000000,0.02147200,0.01770065,0.01921066,-0.06753619,-0.00296000
50017,20111221,RRC,-0.00096000,0.00200000,-0.00296000,0.02763939,0.03238955,-0.08021139,0.00865300
50017,20111222,RRC,0.01665300,0.00800000,0.00865300,-0.01734692,0.00311629,-0.08747402,-0.02270300
50017,20111223,RRC,-0.01370300,0.00900000,-0.02270300,-0.00650389,0.01188468,-0.04978231,0.00782500
50017,20111227,RRC,0.00782500,0.00000000,0.00782500,-0.02335284,-0.01807556,-0.02104869,-0.00859900
50017,20111228,RRC,-0.02059900,-0.01200000,-0.00859900,-0.00094450,-0.01528103,0.00354763,0.00000100
50017,20111229,RRC,0.01100100,0.01100000,0.00000100,-0.01341168,-0.02823971,0.00248604,-0.00480100
50017,20111230,RRC,-0.00880100,-0.00400000,-0.00480100,-0.03225295,-0.03279153,-0.03096292,-0.02727000
50017,20120103,RRC,-0.01227000,0.01500000,-0.02727000,-0.03174340,-0.04021927,-0.03069423,0.00016300
50017,20120104,RRC,0.00016300,0.00000000,0.00016300,-0.02692465,-0.03192169,-0.05009394,0.00026900
50017,20120105,RRC,0.00326900,0.00300000,0.00026900,-0.00718288,-0.03893497,-0.05440794,-0.00758800
50017,20120106,RRC,-0.01058800,-0.00300000,-0.00758800,-0.04350056,-0.07013678,-0.09714488,-0.03640900
50017,20120109,RRC,-0.03440900,0.00200000,-0.03640900,-0.06288006,-0.06266001,-0.09437162,-0.01974200
50017,20120110,RRC,-0.01074200,0.00900000,-0.01974200,-0.11605637,-0.12262850,-0.15955973,-0.06308200
50017,20120111,RRC,-0.06308200,0.00000000,-0.06308200,-0.08416428,-0.12451509,-0.15590992,-0.00200000
50017,20120112,RRC,0.00000000,0.00200000,-0.00200000,-0.06351886,-0.11630573,-0.15229416,0.00132100
50017,20120113,RRC,-0.00367900,-0.00500000,0.00132100,0.00215000,-0.08023390,-0.14680940,0.00283200
50017,20120117,RRC,0.00683200,0.00400000,0.00283200,0.02700769,-0.04042675,-0.10174988,0.02274300
50017,20120118,RRC,0.03374300,0.01100000,0.02274300,-0.02196484,-0.02256645,-0.14476674,-0.04597900
50017,20120119,RRC,-0.04097900,0.00500000,-0.04597900,-0.02642351,-0.02228741,-0.14624670,-0.00174000
50017,20120120,RRC,-0.00074000,0.00100000,-0.00174000,0.04065107,0.06822613,-0.05792924,0.09218800
50017,20120123,RRC,0.09218800,0.00000000,0.09218800,0.05808494,0.03291055,-0.05092331,-0.02950800
50017,20120124,RRC,-0.03050800,-0.00100000,-0.02950800,0.10011705,0.04786845,0.00551266,0.03750300
50017,20120125,RRC,0.04650300,0.00900000,0.03750300,-0.05414616,0.03146133,0.00865482,-0.05982000
50017,20120126,RRC,-0.06582000,-0.00600000,-0.05982000,0.00308083,0.06318601,0.04050480,0.02900300
50017,20120127,RRC,0.02700300,-0.00200000,0.02900300,-0.02411750,-0.01795595,0.04845672,0.00874600
50017,20120130,RRC,0.00574600,-0.00300000,0.00874600,0.03360652,0.00765712,0.04087471,-0.00415500
50017,20120131,RRC,-0.00415500,-0.00000000,-0.00415500,0.01318080,-0.02015533,0.02636651,0.00855900
50017,20120201,RRC,0.01755900,0.00900000,0.00855900,0.00072496,0.03902634,0.07198663,-0.00356300
50017,20120202,RRC,-0.00256300,0.00100000,-0.00356300,0.00404789,0.00873632,0.07386918,-0.00095400
50017,20120203,RRC,0.01404600,0.01500000,-0.00095400,0.02293928,0.02764562,0.00865690,0.02719600
50017,20120206,RRC,0.02719600,-0.00000000,0.02719600,0.04891695,0.05467453,0.06284587,0.02135100
50017,20120207,RRC,0.02335100,0.00200000,0.02135100,0.03788776,0.03373509,0.01242545,-0.01083800
50017,20120208,RRC,-0.00883800,0.00200000,-0.01083800,0.03676098,0.06504847,0.10772015,0.02607500
50017,20120209,RRC,0.02707500,0.00100000,0.02607500,0.01350023,0.06317562,0.07384129,-0.00136600
50017,20120210,RRC,-0.00836600,-0.00700000,-0.00136600,0.02515196,0.03582422,0.06549862,0.00048200
50017,20120213,RRC,0.00748200,0.00700000,0.00048200,-0.00052892,0.01444157,0.07040524,0.00036800
50017,20120214,RRC,-0.00063200,-0.00100000,0.00036800,0.00365416,0.02823482,0.06331911,0.00278700
50017,20120215,RRC,-0.00221300,-0.00500000,0.00278700,-0.00367442,-0.00457285,0.06040440,-0.00688000
50017,20120216,RRC,0.00412000,0.01100000,-0.00688000,0.03109533,0.03216732,0.09819423,0.03508400
50017,20120217,RRC,0.03708400,0.00200000,0.03508400,0.00434621,0.00752947,0.04394578,-0.02306300
50017,20120221,RRC,-0.02206300,0.00100000,-0.02306300,0.04308817,0.03912281,0.05429141,0.03147400
50017,20120222,RRC,0.02847400,-0.00300000,0.03147400,0.00333714,0.03186626,0.06126447,-0.00445400
50017,20120223,RRC,-0.00045400,0.00400000,-0.00445400,0.02299401,0.03455484,0.02996550,-0.00396800
50017,20120224,RRC,-0.00196800,0.00200000,-0.00396800,-0.03727153,-0.02964675,0.00131268,-0.02890400
50017,20120227,RRC,-0.02790400,0.00100000,-0.02890400,-0.04157936,-0.01556235,-0.00822112,-0.00892800
50017,20120228,RRC,-0.00592800,0.00300000,-0.00892800,-0.03325645,-0.04159642,-0.00415296,0.00437200
50017,20120229,RRC,-0.00062800,-0.00500000,0.00437200,0.00382708,-0.02923652,0.00148110,0.00844700
50017,20120301,RRC,0.01444700,0.00600000,0.00844700,-0.01319070,-0.05033965,-0.01775857,-0.02563800
50017,20120302,RRC,-0.02863800,-0.00300000,-0.02563800,-0.00211171,-0.00663048,-0.03602357,0.01563300
50017,20120305,RRC,0.01163300,-0.00400000,0.01563300,-0.00969663,0.00272835,-0.01253156,0.00050700
50017,20120306,RRC,-0.01449300,-0.01500000,0.00050700,0.02163377,0.00394335,-0.03741781,0.00562800
50017,20120307,RRC,0.01262800,0.00700000,0.00562800,0.01094562,0.00038699,-0.02870651,0.00483800
50017,20120308,RRC,0.01483800,0.01000000,0.00483800,-0.00595339,0.01031242,-0.04061662,-0.01613300
50017,20120309,RRC,-0.01213300,0.00400000,-0.01613300,-0.03456105,-0.02834826,-0.03474311,-0.02298800
50017,20120312,RRC,-0.02298800,0.00000000,-0.02298800,-0.05675862,-0.04751124,-0.04381008,-0.01783900
50017,20120313,RRC,0.00016100,0.01800000,-0.01783900,-0.05840430,-0.07026230,-0.06583150,-0.01802600
50017,20120314,RRC,-0.01902600,-0.00100000,-0.01802600,-0.04598344,-0.08411997,-0.08331871,-0.01010900
50017,20120315,RRC,-0.00410900,0.00600000,-0.01010900,-0.00132244,-0.04236787,-0.03231993,0.02738800
50017,20120316,RRC,0.02838800,0.00100000,0.02738800,0.03203021,-0.00481972,-0.03385893,0.01445600
50017,20120319,RRC,0.01845600,0.00400000,0.01445600,0.02887457,0.00010214,-0.04774216,-0.01275800
50017,20120320,RRC,-0.01575800,-0.00300000,-0.01275800,0.00326083,0.02047849,-0.05100303,0.00184000
50017,20120321,RRC,-0.00016000,-0.00200000,0.00184000,-0.05989667,-0.02087654,-0.10321763,-0.04984500
50017,20120322,RRC,-0.05684500,-0.00700000,-0.04984500,-0.04890170,-0.04760871,-0.08889405,-0.00079300
50017,20120323,RRC,0.00220700,0.00300000,-0.00079300,-0.06084286,-0.07090433,-0.07740558,-0.00993400
50017,20120326,RRC,0.00406600,0.01400000,-0.00993400,-0.01959312,-0.06715799,-0.06753184,-0.00881000
50017,20120327,RRC,-0.01181000,-0.00300000,-0.00881000,-0.03114425,-0.08048065,-0.06209389,-0.01258600
50017,20120328,RRC,-0.01758600,-0.00500000,-0.01258600,-0.02900505,-0.03984007,-0.05974952,-0.00808000
50017,20120329,RRC,-0.01008000,-0.00200000,-0.00808000,-0.00432423,-0.02298402,-0.06975929,0.01671600
50017,20120330,RRC,0.02071600,0.00400000,0.01671600,0.01067309,-0.01105393,-0.08136619,0.00214800
50017,20120402,RRC,0.01014800,0.00800000,0.00214800,0.01308382,-0.00793824,-0.07466484,-0.00570500
50017,20120403,RRC,-0.00970500,-0.00400000,-0.00570500,-0.00304403,0.00530819,-0.07526049,0.00054300
50017,20120404,RRC,-0.00945700,-0.01000000,0.00054300,-0.00344339,0.01520726,-0.02501042,0.00169400
50017,20120405,RRC,0.00069400,-0.00100000,0.00169400,-0.00684498,-0.01039155,-0.03280546,-0.00912100
50017,20120409,RRC,-0.02012100,-0.01100000,-0.00912100,0.01455203,0.00931139,-0.00135931,0.02231100
50017,20120410,RRC,0.00531100,-0.01700000,0.02231100,-0.02461123,-0.02222159,-0.02975210,-0.03816700
50017,20120411,RRC,-0.03116700,0.00700000,-0.03816700,-0.00710220,-0.01444394,-0.00919734,0.00926400
