PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15472,20021114,WWY,0.01360000,0.02500000,-0.01140000,0.00739279,0.01404772,-0.00783635,0.00331800
15472,20021115,WWY,0.00931800,0.00600000,0.00331800,-0.00742783,-0.00904346,0.00686261,0.00058300
15472,20021118,WWY,-0.00941700,-0.01000000,0.00058300,0.02556065,0.03022398,0.03560275,0.02170700
15472,20021119,WWY,0.01770700,-0.00400000,0.02170700,0.00778010,-0.00018462,0.04090188,-0.01460400
15472,20021120,WWY,0.00439600,0.01900000,-0.01460400,-0.01666630,-0.01264963,0.00265647,-0.02355300
15472,20021121,WWY,-0.00255300,0.02100000,-0.02355300,-0.02409033,-0.00137956,0.01294479,0.01433500
15472,20021122,WWY,0.01133500,-0.00300000,0.01433500,-0.03630760,-0.02970386,-0.03966788,-0.02686100
15472,20021125,WWY,-0.02386100,0.00300000,-0.02686100,0.00455579,-0.03319294,-0.00396794,0.01729600
15472,20021126,WWY,-0.00370400,-0.02100000,0.01729600,-0.02967717,-0.03920747,-0.04080428,-0.02056500
15472,20021127,WWY,0.00743500,0.02800000,-0.02056500,-0.00728234,-0.02001997,-0.03310041,-0.00456500
15472,20021129,WWY,-0.00756500,-0.00300000,-0.00456500,-0.04610117,-0.05446333,-0.05701544,-0.02105300
15472,20021202,WWY,-0.02305300,-0.00200000,-0.02105300,-0.00277582,-0.00544070,-0.03477505,0.02299200
15472,20021203,WWY,0.00799200,-0.01500000,0.02299200,0.02066230,-0.00394382,-0.03722837,0.01923600
15472,20021204,WWY,0.01623600,-0.00300000,0.01923600,0.03906386,0.01318185,-0.02482346,-0.00267600
15472,20021205,WWY,-0.01467600,-0.01200000,-0.00267600,0.01811571,0.01954867,-0.00027860,0.00173000
15472,20021206,WWY,0.00773000,0.00600000,0.00173000,0.00527393,0.04653298,-0.00778822,0.00628400
15472,20021209,WWY,-0.01571600,-0.02200000,0.00628400,0.01649742,0.03276656,0.02679487,0.00842900
15472,20021210,WWY,0.02242900,0.01400000,0.00842900,0.01348949,0.01241406,0.00852978,-0.00118600
15472,20021211,WWY,-0.00018600,0.00100000,-0.00118600,0.00349123,0.01157531,0.02443883,-0.00362400
15472,20021212,WWY,-0.00762400,-0.00400000,-0.00362400,0.01689357,0.03143528,0.05031332,0.02180600
15472,20021213,WWY,0.00880600,-0.01300000,0.02180600,0.00302310,0.01036303,0.05792035,-0.01545600
15472,20021216,WWY,0.00854400,0.02400000,-0.01545600,0.00770274,0.00282547,0.03562236,0.00100200
15472,20021217,WWY,-0.00699800,-0.00800000,0.00100200,0.00334131,0.02145495,0.03367042,0.01745100
15472,20021218,WWY,0.00445100,-0.01300000,0.01745100,0.02651876,0.03352447,0.04509593,0.00836900
15472,20021219,WWY,0.00036900,-0.00800000,0.00836900,0.02819732,0.01403435,0.04580813,0.00213500
15472,20021220,WWY,0.01513500,0.01300000,0.00213500,0.01155789,0.02997250,0.04115183,0.00090900
15472,20021223,WWY,0.00290900,0.00200000,0.00090900,0.00536900,0.03136845,0.03423820,0.00228100
15472,20021224,WWY,-0.00271900,-0.00500000,0.00228100,0.01418346,0.02495334,0.04656025,0.01099900
15472,20021226,WWY,0.00799900,-0.00300000,0.01099900,0.01896334,0.02229534,0.05585009,0.00590100
15472,20021227,WWY,-0.01009900,-0.01600000,0.00590100,0.02968097,0.03283360,0.04733658,0.01285400
15472,20021230,WWY,0.01785400,0.00500000,0.01285400,0.00080044,0.01390114,0.04352504,-0.01772000
15472,20021231,WWY,-0.01772000,0.00000000,-0.01772000,-0.01229512,0.00514293,0.03719534,-0.00694300
15472,20030102,WWY,0.02605700,0.03300000,-0.00694300,-0.02226133,-0.00315970,0.02225623,0.00284100
15472,20030103,WWY,0.00284100,-0.00000000,0.00284100,-0.02128695,-0.02675424,-0.00344941,-0.01668700
15472,20030106,WWY,0.00531300,0.02200000,-0.01668700,-0.01697727,-0.04260867,-0.00886206,-0.00321700
15472,20030107,WWY,-0.01021700,-0.00700000,-0.00321700,-0.00506493,-0.00924221,0.00517375,0.01453400
15472,20030108,WWY,0.00053400,-0.01400000,0.01453400,0.00194632,-0.01183680,-0.00687255,-0.00957300
15472,20030109,WWY,0.00942700,0.01900000,-0.00957300,0.00256266,-0.01734798,-0.02088888,-0.00264300
15472,20030110,WWY,-0.00264300,-0.00000000,-0.00264300,-0.00472945,0.00673162,-0.01970385,0.00744900
15472,20030113,WWY,0.00644900,-0.00100000,0.00744900,-0.00987083,-0.00471109,-0.04776225,-0.01463300
15472,20030114,WWY,-0.00863300,0.00600000,-0.01463300,-0.00788082,-0.02006399,-0.02988623,-0.00075000
15472,20030115,WWY,-0.01475000,-0.01400000,-0.00075000,0.00553341,0.01028560,-0.00131649,0.02113600
15472,20030116,WWY,0.01713600,-0.00400000,0.02113600,0.04537754,0.03827140,0.02147745,0.02552700
15472,20030117,WWY,0.01152700,-0.01400000,0.02552700,0.05584309,0.03988333,0.04647279,0.00951300
15472,20030121,WWY,-0.00648700,-0.01600000,0.00951300,0.04391174,0.06329003,0.05916515,0.00947100
15472,20030122,WWY,-0.00052900,-0.01000000,0.00947100,-0.00266027,0.04331393,0.02348051,-0.02182900
15472,20030123,WWY,-0.01182900,0.01000000,-0.02182900,0.00280470,0.03654889,0.04613720,0.01488500
15472,20030124,WWY,-0.01411500,-0.02900000,0.01488500,-0.00368371,0.01451091,0.05065482,0.00277100
15472,20030127,WWY,-0.01322900,-0.01600000,0.00277100,0.02872029,0.01650726,0.05507971,0.01142600
15472,20030128,WWY,0.02442600,0.01300000,0.01142600,0.00311742,-0.00347443,0.05880586,-0.01094400
15472,20030129,WWY,-0.00394400,0.00700000,-0.01094400,0.00447249,0.02167114,0.06312372,0.00410100
15472,20030130,WWY,-0.01889900,-0.02300000,0.00410100,-0.00129017,0.01273013,0.04876579,0.00552900
15472,20030131,WWY,0.01852900,0.01300000,0.00552900,0.00337026,0.00373207,0.01828586,-0.00626100
15472,20030203,WWY,-0.00126100,0.00500000,-0.00626100,0.00811240,0.00129507,0.01757713,0.00877000
15472,20030204,WWY,-0.00523000,-0.01400000,0.00877000,0.00754024,0.01697931,0.01326514,0.00500000
15472,20030205,WWY,0.00000000,-0.00500000,0.00500000,0.01832404,0.01784008,0.03888982,0.00473100
15472,20030206,WWY,-0.00126900,-0.00600000,0.00473100,0.00980174,0.01226984,0.02469696,0.00019800
15472,20030207,WWY,-0.00980200,-0.01000000,0.00019800,0.00897418,0.02251670,0.02656211,0.00409900
15472,20030210,WWY,0.01209900,0.00800000,0.00409900,-0.00173559,0.00786998,0.00905047,-0.00594700
15472,20030211,WWY,-0.01394700,-0.00800000,-0.00594700,0.00518033,0.00994073,0.02635955,0.00712200
15472,20030212,WWY,-0.00587800,-0.01300000,0.00712200,-0.00232235,0.00183369,0.01924930,-0.00354300
15472,20030213,WWY,-0.00554300,-0.00200000,-0.00354300,0.00347304,0.00150216,0.01381504,-0.00019000
15472,20030214,WWY,0.02081000,0.02100000,-0.00019000,-0.02593802,-0.02422872,-0.00123289,-0.02173000
15472,20030218,WWY,-0.00273000,0.01900000,-0.02173000,-0.02252563,-0.01856476,-0.01031358,-0.00030100
15472,20030219,WWY,-0.00730100,-0.00700000,-0.00030100,-0.01412552,-0.01815259,-0.00766344,0.00761000
15472,20030220,WWY,-0.00239000,-0.01000000,0.00761000,0.00707054,-0.01508506,-0.01283746,-0.00028300
15472,20030221,WWY,0.01271700,0.01300000,-0.00028300,0.00874674,-0.01288675,-0.01148198,0.00143900
15472,20030224,WWY,-0.01656100,-0.01800000,0.00143900,0.00214081,0.00938912,-0.01454202,0.00095700
15472,20030225,WWY,0.00795700,0.00700000,0.00095700,0.00469065,0.01198742,-0.00619515,0.00235200
15472,20030226,WWY,-0.01064800,-0.01300000,0.00235200,-0.00602075,-0.00481003,-0.02298543,-0.00940200
15472,20030227,WWY,0.00259800,0.01200000,-0.00940200,-0.01925901,-0.01669133,-0.03201626,-0.01240300
15472,20030228,WWY,-0.00740300,0.00500000,-0.01240300,-0.01838715,-0.01499125,-0.02766822,0.00333800
15472,20030303,WWY,-0.00466200,-0.00800000,0.00333800,-0.01032373,-0.01703737,-0.00772835,-0.00148600
15472,20030304,WWY,-0.01648600,-0.01500000,-0.00148600,-0.01542078,-0.03694367,-0.02457196,-0.01761900
15472,20030305,WWY,-0.00761900,0.01000000,-0.01761900,-0.00725321,-0.01602961,-0.02068944,0.01168700
15472,20030306,WWY,0.00268700,-0.00900000,0.01168700,-0.01939329,-0.01715963,-0.03320229,-0.01355100
15472,20030307,WWY,-0.00555100,0.00800000,-0.01355100,0.00938589,-0.00915937,-0.02355821,0.01117800
15472,20030310,WWY,-0.01482200,-0.02600000,0.01117800,0.02146852,0.01565248,-0.00152206,0.02402200
15472,20030311,WWY,0.01602200,-0.00800000,0.02402200,0.04147688,0.03960462,0.00248947,0.00657700
15472,20030312,WWY,0.01057700,0.00400000,0.00657700,0.01530429,0.01284893,-0.00378398,-0.01611200
15472,20030313,WWY,0.01788800,0.03400000,-0.01611200,-0.00713491,0.02901030,0.01085504,0.00230000
15472,20030314,WWY,0.00430000,0.00200000,0.00230000,-0.02018883,0.01229901,0.00200985,-0.00577400
15472,20030317,WWY,0.02922600,0.03500000,-0.00577400,-0.00850100,-0.01861728,-0.00152080,-0.00490400
15472,20030318,WWY,-0.00090400,0.00400000,-0.00490400,-0.00623546,-0.02084678,0.02199601,0.00457700
15472,20030319,WWY,0.01357700,0.00900000,0.00457700,-0.00348681,-0.00707396,0.00628271,-0.00307200
15472,20030320,WWY,-0.00107200,0.00200000,-0.00307200,0.00573554,-0.00531824,0.02567946,0.00417700
15472,20030321,WWY,0.02717700,0.02300000,0.00417700,0.01297327,0.01276638,0.02611599,0.01167500
15472,20030324,WWY,-0.02332500,-0.03500000,0.01167500,0.01436847,0.01601905,-0.00178718,-0.00184100
15472,20030325,WWY,0.01015900,0.01200000,-0.00184100,0.01315963,0.01450351,-0.00531117,0.00323600
15472,20030326,WWY,-0.00176400,-0.00500000,0.00323600,0.00362949,0.01974317,0.01362600,0.00217700
15472,20030327,WWY,0.00017700,-0.00200000,0.00217700,0.00571471,0.01552551,0.01147708,0.00034500
15472,20030328,WWY,-0.00565500,-0.00600000,0.00034500,0.02442979,0.02603443,0.03894328,0.02208700
15472,20030331,WWY,0.00408700,-0.01800000,0.02208700,0.01659606,0.02190661,0.03819101,-0.00598200
15472,20030401,WWY,0.00601800,0.01200000,-0.00598200,-0.00238443,0.00018686,0.01485880,-0.01896300
15472,20030402,WWY,0.00703700,0.02600000,-0.01896300,-0.02391634,-0.00083881,0.01906103,0.00115700
15472,20030403,WWY,-0.00384300,-0.00500000,0.00115700,-0.01073795,0.00589012,0.02156740,0.00699600
15472,20030404,WWY,0.00999600,0.00300000,0.00699600,0.00800484,-0.01707922,0.00980643,-0.00013200
15472,20030407,WWY,0.00086800,0.00100000,-0.00013200,0.01185867,-0.00584213,0.01654979,0.00494900
15472,20030408,WWY,0.00294900,-0.00200000,0.00494900,0.00387459,0.01190605,0.01222861,-0.00087600
15472,20030409,WWY,-0.01487600,-0.01400000,-0.00087600,0.00468998,0.01154144,0.01079544,0.00067300
15472,20030410,WWY,0.00667300,0.00600000,0.00067300,0.00461411,0.00939508,0.01542877,0.00487200
15472,20030411,WWY,0.00087200,-0.00400000,0.00487200,0.00187215,0.00593491,-0.01110494,-0.00378000
15472,20030414,WWY,0.01522000,0.01900000,-0.00378000,-0.00350708,-0.00370089,-0.00968071,-0.00462100
15472,20030415,WWY,0.00137900,0.00600000,-0.00462100,-0.01946106,-0.01396180,-0.00180864,-0.01088800
15472,20030416,WWY,-0.02288800,-0.01200000,-0.01088800,-0.01413884,-0.01317365,-0.00141643,0.00161200
15472,20030417,WWY,0.01761200,0.01600000,0.00161200,-0.01264204,-0.02136149,-0.01163524,-0.00319200
15472,20030421,WWY,-0.00519200,-0.00200000,-0.00319200,-0.02623664,-0.04170118,-0.03603206,-0.02426200
15472,20030422,WWY,-0.00226200,0.02200000,-0.02426200,-0.04853852,-0.05801674,-0.06236174,-0.02107800
15472,20030423,WWY,-0.01307800,0.00800000,-0.02107800,-0.04594369,-0.04818557,-0.06269398,-0.00083400
15472,20030424,WWY,-0.00883400,-0.00800000,-0.00083400,-0.01959017,-0.04645729,-0.06024973,0.00187900
15472,20030425,WWY,-0.01212100,-0.01400000,0.00187900,0.00463568,-0.04072688,-0.06286675,0.00365300
15472,20030428,WWY,0.02165300,0.01800000,0.00365300,0.00358014,-0.01837724,-0.06014226,-0.00194000
15472,20030429,WWY,0.00106000,0.00300000,-0.00194000,0.00324411,0.00423738,-0.05375641,0.00152900
15472,20030430,WWY,0.00052900,-0.00100000,0.00152900,-0.01053208,-0.00510265,-0.05345583,-0.01010900
15472,20030501,WWY,-0.01110900,-0.00100000,-0.01010900,-0.01879378,-0.01751727,-0.06485246,-0.01018600
15472,20030502,WWY,0.00481400,0.01500000,-0.01018600,-0.02456556,-0.02501607,-0.06585518,-0.00434100
15472,20030505,WWY,-0.00834100,-0.00400000,-0.00434100,-0.02509072,-0.03357535,-0.05187259,-0.01050500
15472,20030506,WWY,-0.00250500,0.00800000,-0.01050500,-0.00853090,-0.02878880,-0.02455265,0.00625600
15472,20030507,WWY,0.00125600,-0.00500000,0.00625600,0.00026939,-0.01413613,-0.01925310,0.00444500
15472,20030508,WWY,-0.00555500,-0.01000000,0.00444500,0.00582348,-0.00901555,-0.02673323,-0.00499100
15472,20030509,WWY,0.00900900,0.01400000,-0.00499100,-0.01350627,-0.01777277,-0.04305488,-0.01300000
15472,20030512,WWY,0.00000000,0.01300000,-0.01300000,-0.02211827,-0.01112248,-0.04480849,-0.00396400
15472,20030513,WWY,-0.00696400,-0.00300000,-0.00396400,-0.02407371,-0.02461490,-0.05332449,-0.00725000
15472,20030514,WWY,-0.01025000,-0.00300000,-0.00725000,-0.01106785,-0.02937627,-0.04362128,0.00017600
15472,20030515,WWY,0.00817600,0.00800000,0.00017600,-0.01490852,-0.03176290,-0.04068882,-0.00781300
15472,20030516,WWY,-0.01081300,-0.00300000,-0.00781300,0.01560592,0.00441150,-0.01288938,0.02317800
15472,20030519,WWY,-0.00182200,-0.02500000,0.02317800,0.01411940,0.00716128,-0.00371024,-0.00119000
15472,20030520,WWY,-0.00219000,-0.00100000,-0.00119000,0.02226107,0.01466901,-0.00972459,0.00020700
15472,20030521,WWY,0.00420700,0.00400000,0.00020700,-0.00344491,0.01209232,-0.01680911,-0.00244300
15472,20030522,WWY,0.00655700,0.00900000,-0.00244300,-0.00783020,0.01447676,-0.01718270,-0.00552400
15472,20030523,WWY,-0.00452400,0.00100000,-0.00552400,-0.01946234,-0.02051942,-0.01551767,-0.01127400
15472,20030527,WWY,0.00872600,0.02000000,-0.01127400,-0.01184227,-0.01426613,-0.00660304,0.00502800
15472,20030528,WWY,0.00702800,0.00200000,0.00502800,-0.00722675,-0.01539060,-0.00026965,-0.00101100
15472,20030529,WWY,-0.00501100,-0.00400000,-0.00101100,0.00523894,-0.01181525,0.00074027,0.00118700
15472,20030530,WWY,0.01618700,0.01500000,0.00118700,-0.00066753,-0.00699600,0.00800623,-0.00081400
15472,20030602,WWY,0.00318600,0.00400000,-0.00081400,-0.00437088,-0.00029339,-0.02127001,-0.00464700
15472,20030603,WWY,0.00035300,0.00500000,-0.00464700,-0.01211916,-0.01209504,-0.02713331,-0.00653400
15472,20030604,WWY,0.00846600,0.01500000,-0.00653400,-0.01833250,-0.01831522,-0.03461153,-0.00697300
15472,20030605,WWY,-0.00297300,0.00400000,-0.00697300,-0.02160671,-0.02725633,-0.03999270,-0.00799800
15472,20030606,WWY,-0.00999800,-0.00200000,-0.00799800,-0.00430801,-0.01548613,-0.02302111,0.01058300
15472,20030609,WWY,-0.00141700,-0.01200000,0.01058300,-0.01085939,-0.02444154,-0.02527195,-0.01361300
15472,20030610,WWY,-0.00461300,0.00900000,-0.01361300,-0.00807918,-0.02305503,-0.03582992,-0.00515700
15472,20030611,WWY,0.00784300,0.01300000,-0.00515700,-0.01391302,-0.01111965,-0.02987877,0.00501300
15472,20030612,WWY,0.00601300,0.00100000,0.00501300,0.01270397,0.00970081,-0.01758634,0.01263700
15472,20030613,WWY,0.00263700,-0.01000000,0.01263700,0.01338358,-0.00573884,-0.02173756,-0.00464100
15472,20030616,WWY,0.01735900,0.02200000,-0.00464100,-0.00277084,-0.00292061,-0.02799078,-0.01082400
15472,20030617,WWY,-0.00982400,0.00100000,-0.01082400,-0.01098121,0.00697026,-0.01643430,0.00461100
15472,20030618,WWY,0.00261100,-0.00200000,0.00461100,-0.00314398,0.00492279,-0.00615922,0.00302100
15472,20030619,WWY,-0.01197900,-0.01500000,0.00302100,0.00658766,-0.00877100,0.00090279,-0.00100000
15472,20030620,WWY,0.00000000,0.00100000,-0.00100000,0.01445057,0.00828281,0.00295316,0.01259400
15472,20030623,WWY,-0.00140600,-0.01400000,0.01259400,0.01420257,0.02155624,0.01923561,0.00257500
15472,20030624,WWY,0.00457500,0.00200000,0.00257500,0.01448423,0.01630610,0.02334739,-0.00058300
15472,20030625,WWY,-0.00858300,-0.00800000,-0.00058300,-0.00368649,0.00798372,0.01287055,-0.00570000
15472,20030626,WWY,0.00530000,0.01100000,-0.00570000,-0.00777176,0.00728614,-0.00133302,-0.00159900
15472,20030627,WWY,-0.01159900,-0.01000000,-0.00159900,-0.00542557,-0.00343702,0.00485729,0.00182200
15472,20030630,WWY,-0.00017800,-0.00200000,0.00182200,-0.00119661,-0.00740767,0.01416964,-0.00142000
15472,20030701,WWY,0.00658000,0.00800000,-0.00142000,-0.01734514,-0.02461621,-0.00757355,-0.01765400
15472,20030702,WWY,-0.00565400,0.01200000,-0.01765400,-0.01069106,-0.01035768,-0.00237363,0.00835500
15472,20030703,WWY,0.00035500,-0.00800000,0.00835500,-0.02651259,-0.02625591,-0.01844863,-0.01722400
15472,20030707,WWY,0.00177600,0.01900000,-0.01722400,-0.01885610,-0.03834664,-0.04149653,-0.01009200
15472,20030708,WWY,-0.00709200,0.00300000,-0.01009200,-0.02569355,-0.03490886,-0.04216425,0.00153600
15472,20030709,WWY,-0.00446400,-0.00600000,0.00153600,0.00534114,-0.00322462,-0.02769203,0.01389700
15472,20030710,WWY,0.00089700,-0.01300000,0.01389700,0.00768363,-0.01949349,-0.02977761,-0.00784900
15472,20030711,WWY,0.00215100,0.01000000,-0.00784900,-0.01222702,-0.02061672,-0.04692666,-0.01838800
15472,20030714,WWY,-0.01238800,0.00600000,-0.01838800,-0.01266051,0.00293551,-0.03518706,0.01372500
15472,20030715,WWY,0.01072500,-0.00300000,0.01372500,-0.00145314,0.00470368,-0.03006091,0.00330200
15472,20030716,WWY,-0.00269800,-0.00600000,0.00330200,0.02178308,-0.00421466,-0.00738673,0.00496700
15472,20030717,WWY,-0.00703300,-0.01200000,0.00496700,0.00794224,0.00317948,-0.01627348,-0.00037600
15472,20030718,WWY,0.01162400,0.01200000,-0.00037600,-0.00307186,0.01362655,-0.00677894,-0.00762100
15472,20030721,WWY,-0.02262100,-0.01500000,-0.00762100,0.00047693,0.00874405,0.01161834,0.00873600
15472,20030722,WWY,0.01873600,0.01000000,0.00873600,-0.00320548,0.00141402,0.00609543,-0.00406500
15472,20030723,WWY,-0.00306500,0.00100000,-0.00406500,0.00139450,-0.00673291,-0.01088764,-0.00312800
15472,20030724,WWY,-0.01012800,-0.00700000,-0.00312800,-0.01575848,-0.01484022,-0.01164267,-0.00859500
15472,20030725,WWY,0.00840500,0.01700000,-0.00859500,-0.01509555,-0.01069150,0.00330415,-0.00343600
15472,20030728,WWY,-0.00543600,-0.00200000,-0.00343600,-0.00950622,-0.01659233,-0.00779071,0.00244500
15472,20030729,WWY,-0.00455500,-0.00700000,0.00244500,0.00770633,-0.00386851,-0.00244502,0.00877200
15472,20030730,WWY,0.00677200,-0.00200000,0.00877200,-0.00491745,-0.01690212,-0.02359342,-0.01608800
15472,20030731,WWY,-0.01308800,0.00300000,-0.01608800,-0.00855274,-0.00943889,-0.02392675,-0.00123600
15472,20030801,WWY,-0.01123600,-0.01000000,-0.00123600,-0.01976192,-0.00867817,-0.01930241,-0.00262700
15472,20030804,WWY,0.00037300,0.00300000,-0.00262700,0.01016772,0.00288823,-0.01334968,0.01408900
15472,20030805,WWY,-0.00391100,-0.01800000,0.01408900,0.00600520,-0.01106261,-0.01479764,-0.00555200
15472,20030806,WWY,-0.00355200,0.00200000,-0.00555200,0.01194130,0.00800940,-0.00868475,0.00331900
15472,20030807,WWY,0.01031900,0.00700000,0.00331900,-0.00033765,0.01132833,0.00160026,0.00194200
15472,20030808,WWY,0.00594200,0.00400000,0.00194200,0.00076016,0.00946213,0.00059793,-0.00447700
15472,20030811,WWY,-0.00147700,0.00300000,-0.00447700,-0.01782596,-0.02026857,-0.01687795,-0.01517700
15472,20030812,WWY,-0.00517700,0.01000000,-0.01517700,-0.01839814,-0.01336726,-0.02421410,0.00116800
15472,20030813,WWY,-0.00483200,-0.00600000,0.00116800,-0.01392639,-0.01657224,-0.00828390,0.00009600
15472,20030814,WWY,0.00709600,0.00700000,0.00009600,-0.00486091,-0.02452384,-0.01326076,-0.00611900
15472,20030815,WWY,-0.00611900,0.00000000,-0.00611900,-0.01587600,-0.02986520,-0.02043007,-0.00974600
15472,20030818,WWY,-0.00074600,0.00900000,-0.00974600,-0.01814558,-0.01689900,-0.03753207,-0.00225300
15472,20030819,WWY,0.00074700,0.00300000,-0.00225300,-0.01933055,-0.02547563,-0.03919057,-0.00732800
15472,20030820,WWY,-0.00932800,-0.00200000,-0.00732800,-0.01631872,-0.03213056,-0.04896647,-0.00676600
15472,20030821,WWY,-0.00376600,0.00300000,-0.00676600,-0.01001298,-0.02193112,-0.04629536,0.00395100
15472,20030822,WWY,-0.00604900,-0.01000000,0.00395100,-0.00149557,-0.01100693,-0.04061349,0.00128200
15472,20030825,WWY,0.00228200,0.00100000,0.00128200,0.00584757,-0.00819688,-0.02497857,0.00060500
15472,20030826,WWY,0.00360500,0.00300000,0.00060500,0.00018015,-0.00259490,-0.02797090,-0.00170200
15472,20030827,WWY,-0.00170200,0.00000000,-0.00170200,-0.01129613,-0.00597707,-0.03799114,-0.01016700
15472,20030828,WWY,-0.00416700,0.00600000,-0.01016700,-0.00800535,-0.00613948,-0.02828444,0.00393900
15472,20030829,WWY,0.00893900,0.00500000,0.00393900,-0.00510842,-0.00624905,-0.01746671,0.00126900
15472,20030902,WWY,0.01526900,0.01400000,0.00126900,0.00043722,-0.01170189,-0.01998381,-0.00474300
15472,20030903,WWY,-0.00074300,0.00400000,-0.00474300,-0.00274992,-0.00918471,-0.01180905,0.00078700
15472,20030904,WWY,0.00278700,0.00200000,0.00078700,0.00021329,0.00549284,-0.00063128,0.00414700
15472,20030905,WWY,-0.00185300,-0.00600000,0.00414700,-0.00687677,-0.01053893,-0.01692064,-0.01185600
15472,20030908,WWY,-0.00185600,0.01000000,-0.01185600,-0.00128184,-0.00523421,-0.01161029,0.00632600
15472,20030909,WWY,-0.00167400,-0.00800000,0.00632600,0.00880334,0.01370245,0.00240620,0.01423500
15472,20030910,WWY,0.00223500,-0.01200000,0.01423500,0.03434430,0.02668616,0.01819496,0.01377300
15472,20030911,WWY,0.01877300,0.00500000,0.01377300,0.03413433,0.02859469,0.03477169,0.00584500
15472,20030912,WWY,0.00784500,0.00200000,0.00584500,0.01839286,0.03892549,0.02909383,-0.00125000
15472,20030915,WWY,-0.00525000,-0.00400000,-0.00125000,0.00336145,0.03187851,0.02651253,-0.00126100
15472,20030916,WWY,0.01273900,0.01400000,-0.00126100,0.00050789,0.02041339,0.03429970,0.00300000
15472,20030917,WWY,0.00000000,-0.00300000,0.00300000,-0.00371840,0.00094396,0.02823309,-0.00545300
15472,20030918,WWY,0.00754700,0.01300000,-0.00545300,0.00025627,-0.00228127,0.02673991,0.00264300
15472,20030919,WWY,-0.00035700,-0.00300000,0.00264300,0.00047233,0.00225361,0.04153041,0.00318700
15472,20030922,WWY,-0.00981300,-0.01300000,0.00318700,0.00220845,-0.00016457,0.03170165,-0.00365800
15472,20030923,WWY,0.00234200,0.00600000,-0.00365800,0.01381049,0.01120807,0.03167532,0.01432600
15472,20030924,WWY,-0.00467400,-0.01900000,0.01432600,0.02335866,0.02880543,0.03037883,0.01268200
15472,20030925,WWY,0.00668200,-0.00600000,0.01268200,0.02552326,0.02492874,0.02309877,-0.00117600
15472,20030926,WWY,-0.00717600,-0.00600000,-0.00117600,0.00190249,0.01264656,0.01499256,-0.00963900
15472,20030929,WWY,0.00036100,0.01000000,-0.00963900,-0.00079094,0.02587945,0.02571078,0.00991600
15472,20030930,WWY,-0.00108400,-0.01100000,0.00991600,-0.00171142,0.00994991,0.02120487,-0.00210800
15472,20031001,WWY,0.01989200,0.02200000,-0.00210800,0.01503846,0.00404084,0.03330554,0.00686500
15472,20031002,WWY,0.00886500,0.00200000,0.00686500,-0.00848593,-0.00808040,0.01775126,-0.01304200
15472,20031003,WWY,-0.00404200,0.00900000,-0.01304200,-0.01328918,-0.00538951,0.00759924,-0.00700000
15472,20031006,WWY,-0.00300000,0.00400000,-0.00700000,-0.02741579,-0.02323113,0.00388811,-0.00730100
15472,20031007,WWY,-0.00230100,0.00500000,-0.00730100,-0.01526900,-0.02159764,-0.01189988,-0.00103200
15472,20031008,WWY,-0.00603200,-0.00500000,-0.00103200,-0.01630271,-0.03635375,-0.03299641,-0.00803400
15472,20031009,WWY,-0.00303400,0.00500000,-0.00803400,-0.01227986,-0.02651422,-0.03529636,-0.00329600
15472,20031010,WWY,-0.00429600,-0.00100000,-0.00329600,-0.01762314,-0.02586205,-0.03184339,-0.00627800
15472,20031013,WWY,0.00072200,0.00700000,-0.00627800,0.00078447,-0.00833569,-0.03196023,0.01043000
15472,20031014,WWY,0.01443000,0.00400000,0.01043000,-0.00637051,-0.01772631,-0.03946729,-0.01033600
15472,20031015,WWY,-0.01333600,-0.00300000,-0.01033600,0.00719198,-0.00244198,-0.03911491,0.00727200
15472,20031016,WWY,0.01027200,0.00300000,0.00727200,0.00663053,0.01082428,-0.01591459,0.00982200
15472,20031017,WWY,-0.00017800,-0.01000000,0.00982200,0.01071595,0.01063946,-0.01535282,-0.00642700
15472,20031020,WWY,-0.00142700,0.00500000,-0.00642700,0.00958576,0.00637606,-0.00191520,0.00614700
15472,20031021,WWY,0.00714700,0.00100000,0.00614700,0.00408999,0.02109790,0.00353576,0.00435600
15472,20031022,WWY,-0.01064400,-0.01500000,0.00435600,0.01070024,0.01409025,0.01179407,0.00022800
15472,20031023,WWY,0.00322800,0.00300000,0.00022800,0.01858138,0.01839721,0.02931739,0.01411500
15472,20031024,WWY,0.00911500,-0.00500000,0.01411500,0.00772941,0.01814340,0.02880701,-0.00660500
15472,20031027,WWY,-0.00460500,0.00200000,-0.00660500,0.00592783,0.01053308,0.01693194,-0.00165500
15472,20031028,WWY,0.01334500,0.01500000,-0.00165500,-0.02690334,-0.01258923,0.00878261,-0.01838400
15472,20031029,WWY,-0.01738400,0.00100000,-0.01838400,-0.02389617,-0.01641274,-0.00212202,-0.00364600
15472,20031030,WWY,-0.00464600,-0.00100000,-0.00364600,-0.01365703,-0.02216035,-0.00353713,0.00856700
15472,20031031,WWY,0.01256700,0.00400000,0.00856700,-0.00154877,-0.02205172,-0.00350524,-0.00640400
15472,20031103,WWY,0.00159600,0.00800000,-0.00640400,-0.00535648,-0.02734021,-0.01701502,-0.00739200
15472,20031104,WWY,-0.01239200,-0.00500000,-0.00739200,-0.01330503,-0.00853343,-0.02121415,0.00046200
