PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89003,20011109,CEY,-0.01504500,0.00200000,-0.01704500,0.02479970,0.01135592,-0.06247132,0.02295900
89003,20011112,CEY,0.02095900,-0.00200000,0.02295900,-0.00359975,0.02068481,-0.03038089,-0.00925700
89003,20011113,CEY,0.00974300,0.01900000,-0.00925700,0.02540885,0.02729952,-0.04558895,0.01109400
89003,20011114,CEY,0.01309400,0.00200000,0.01109400,0.01830293,0.02413170,0.01845017,0.01600700
89003,20011115,CEY,0.01700700,0.00100000,0.01600700,0.03515455,0.05018507,0.03365531,0.00768200
89003,20011116,CEY,0.00468200,-0.00300000,0.00768200,0.03898353,0.04182253,0.05458081,0.01463200
89003,20011119,CEY,0.02563200,0.01100000,0.01463200,0.01447224,0.04225760,0.06465690,-0.00760600
89003,20011120,CEY,-0.01460600,-0.00700000,-0.00760600,0.01640838,0.04051103,0.06976677,0.00961100
89003,20011121,CEY,0.00461100,-0.00500000,0.00961100,-0.01027840,0.01187331,0.03674302,-0.01232800
89003,20011123,CEY,-0.00032800,0.01200000,-0.01232800,-0.00870015,-0.00197684,0.04892642,-0.00600000
89003,20011126,CEY,0.00000000,0.00600000,-0.00600000,-0.01094564,-0.00891198,0.03222055,0.00732800
89003,20011127,CEY,0.00032800,-0.00700000,0.00732800,0.00984005,0.00727428,0.04935157,0.00849200
89003,20011128,CEY,-0.00950800,-0.01800000,0.00849200,-0.00127555,-0.01939688,0.02049685,-0.01728200
89003,20011129,CEY,-0.00728200,0.01000000,-0.01728200,-0.02623719,-0.02488843,-0.01362734,-0.01800600
89003,20011130,CEY,-0.01900600,-0.00100000,-0.01800600,-0.03732919,-0.02128113,-0.02352933,-0.00253700
89003,20011203,CEY,-0.01053700,-0.00800000,-0.00253700,-0.02989966,-0.03797373,-0.04646510,-0.00956500
89003,20011204,CEY,0.00343500,0.01300000,-0.00956500,0.01582394,-0.02067839,-0.01303834,0.02832500
89003,20011205,CEY,0.05032500,0.02200000,0.02832500,0.01556940,-0.00589311,-0.02563562,-0.00286700
89003,20011206,CEY,-0.00586700,-0.00300000,-0.00286700,0.04091187,0.02845587,0.00217733,0.01521300
89003,20011207,CEY,0.00721300,-0.00800000,0.01521300,0.03527442,0.05532408,0.03137853,0.02316100
89003,20011210,CEY,0.00716100,-0.01600000,0.02316100,0.05860319,0.08574397,0.04446173,0.02013000
89003,20011211,CEY,0.01713000,-0.00300000,0.02013000,0.05899103,0.07111492,0.05215750,0.01525300
89003,20011212,CEY,0.01525300,0.00000000,0.01525300,0.05999984,0.09843722,0.09446780,0.02413800
89003,20011213,CEY,0.00813800,-0.01600000,0.02413800,0.06166667,0.10597205,0.13820697,0.02152700
89003,20011214,CEY,0.02452700,0.00300000,0.02152700,0.04167723,0.07856873,0.13849066,-0.00454500
89003,20011217,CEY,0.00545500,0.01000000,-0.00454500,0.03847582,0.07973069,0.17205467,0.02063200
89003,20011218,CEY,0.02863200,0.00800000,0.02063200,-0.02085468,0.02548294,0.09842254,-0.03588600
89003,20011219,CEY,-0.02988600,0.00600000,-0.03588600,0.00792786,0.02535378,0.12708702,0.02400700
89003,20011220,CEY,0.01600700,-0.00800000,0.02400700,0.01915137,0.03600184,0.14677161,0.03196900
89003,20011221,CEY,0.03596900,0.00400000,0.03196900,0.07470561,0.05845544,0.14203882,0.01721700
89003,20011224,CEY,0.01721700,-0.00000000,0.01721700,0.03449370,0.02159032,0.10362049,-0.01471900
89003,20011226,CEY,-0.01071900,0.00400000,-0.01471900,-0.02307862,0.03291635,0.05977156,-0.02524900
89003,20011227,CEY,-0.01824900,0.00700000,-0.02524900,-0.03521707,0.01339376,0.03980153,0.00484200
89003,20011228,CEY,0.00784200,0.00300000,0.00484200,-0.02314797,-0.02098309,0.01394705,-0.00283300
89003,20011231,CEY,-0.01383300,-0.01100000,-0.00283300,0.02444492,-0.01597587,0.04190823,0.02263800
89003,20020102,CEY,0.02863800,0.00600000,0.02263800,0.01455470,-0.00624997,0.01546936,-0.00502300
89003,20020103,CEY,0.00397700,0.00900000,-0.00502300,0.00164858,0.00361284,0.03709921,-0.01562100
89003,20020104,CEY,-0.00962100,0.00600000,-0.01562100,-0.04504329,-0.02604295,-0.01341822,-0.02457100
89003,20020107,CEY,-0.03057100,-0.00600000,-0.02457100,-0.04123863,-0.02498480,-0.04574617,-0.00160000
89003,20020108,CEY,-0.00560000,-0.00400000,-0.00160000,0.00006880,-0.02035841,-0.03618916,0.02693200
89003,20020109,CEY,0.02193200,-0.00500000,0.02693200,0.00533628,-0.03442011,-0.04088491,-0.01956100
89003,20020110,CEY,-0.01856100,0.00100000,-0.01956100,0.02245306,-0.00404152,-0.00057802,0.01550100
89003,20020111,CEY,0.00650100,-0.00900000,0.01550100,0.02788236,0.05317186,0.02654319,0.03242400
89003,20020114,CEY,0.02642400,-0.00600000,0.03242400,0.03641896,0.04343967,0.01814593,-0.01157700
89003,20020115,CEY,-0.00457700,0.00700000,-0.01157700,0.02944333,0.02497575,0.00457360,0.00881600
89003,20020116,CEY,-0.00718400,-0.01600000,0.00881600,0.00406518,0.05228078,0.01612905,0.00678700
89003,20020117,CEY,0.01678700,0.01000000,0.00678700,0.01753525,0.03835003,0.03333979,0.00203000
89003,20020118,CEY,-0.00797000,-0.01000000,0.00203000,-0.00592523,-0.00845329,0.04360341,-0.01452100
89003,20020122,CEY,-0.02152100,-0.00700000,-0.01452100,-0.02395423,-0.00868077,0.03382722,-0.01181200
89003,20020123,CEY,-0.00381200,0.00800000,-0.01181200,-0.01671201,-0.00803038,0.01705013,0.00983600
89003,20020124,CEY,0.01383600,0.00400000,0.00983600,-0.01304323,-0.02521183,0.02589318,-0.01087200
89003,20020125,CEY,-0.00987200,0.00100000,-0.01087200,0.00530008,-0.02115977,0.01692776,0.00645200
89003,20020128,CEY,0.00645200,-0.00000000,0.00645200,0.01815752,0.01633563,0.00761856,0.02259000
89003,20020129,CEY,-0.00641000,-0.02900000,0.02259000,0.02761267,0.02656219,0.01735580,-0.00173600
89003,20020130,CEY,0.01026400,0.01200000,-0.00173600,0.01338984,0.00887109,0.00082541,-0.00803300
89003,20020131,CEY,0.00696700,0.01500000,-0.00803300,0.02282578,0.05240609,0.02589957,0.03207900
89003,20020201,CEY,0.02507900,-0.00700000,0.03207900,0.03907285,0.05999142,0.03864620,0.01487600
89003,20020204,CEY,-0.01012400,-0.02500000,0.01487600,0.05328156,0.04467861,0.06085932,0.00684100
89003,20020205,CEY,0.00284100,-0.00400000,0.00684100,0.02572722,0.05003715,0.07658644,0.00430000
89003,20020206,CEY,-0.00170000,-0.00600000,0.00430000,0.01379793,0.05992453,0.06883717,0.00271600
89003,20020207,CEY,-0.00028400,-0.00300000,0.00271600,-0.00758338,0.01418727,0.06598568,-0.01471600
89003,20020208,CEY,0.00028400,0.01500000,-0.01471600,-0.03009554,-0.01872728,0.04173696,-0.01797300
89003,20020211,CEY,-0.00397300,0.01400000,-0.01797300,-0.03275764,-0.02551856,0.01897179,0.00001100
89003,20020212,CEY,-0.00398900,-0.00400000,0.00001100,-0.01380125,-0.02599598,0.02505815,0.00430200
89003,20020213,CEY,0.01430200,0.01000000,0.00430200,-0.00337844,-0.03639609,0.02495581,-0.00758800
89003,20020214,CEY,-0.00958800,-0.00200000,-0.00758800,0.01140361,-0.00652159,0.00782092,0.01470200
89003,20020215,CEY,0.00370200,-0.01100000,0.01470200,0.03201392,0.03650194,0.01815710,0.02524100
89003,20020219,CEY,0.00624100,-0.01900000,0.02524100,0.02759816,0.02437650,-0.00116361,-0.01259000
89003,20020220,CEY,0.00141000,0.01400000,-0.01259000,0.00330935,0.01019678,-0.01485468,-0.00933800
89003,20020221,CEY,-0.02533800,-0.01600000,-0.00933800,-0.02267408,0.01708596,-0.01848254,-0.00077900
89003,20020222,CEY,0.00722100,0.00800000,-0.00077900,-0.02858921,-0.01575678,-0.02231159,-0.01857400
89003,20020225,CEY,-0.00057400,0.01800000,-0.01857400,-0.02238925,-0.04416088,-0.00725345,-0.00286900
89003,20020226,CEY,-0.00286900,-0.00000000,-0.00286900,-0.01111701,-0.02126869,0.00300419,0.01036000
89003,20020227,CEY,0.01036000,0.00000000,0.01036000,0.06899778,0.05001345,0.05926071,0.06110300
89003,20020228,CEY,0.05810300,-0.00300000,0.06110300,0.10064465,0.07842959,0.09561149,0.02518300
89003,20020301,CEY,0.04818300,0.02300000,0.02518300,0.09626405,0.10473687,0.08717213,0.00488300
89003,20020304,CEY,0.02388300,0.01900000,0.00488300,0.03996125,0.11731847,0.06936148,0.00875600
89003,20020305,CEY,0.00175600,-0.00700000,0.00875600,0.00582697,0.09802831,0.07461751,-0.00798900
89003,20020306,CEY,0.00701100,0.01500000,-0.00798900,0.01068511,0.04236599,0.09779935,0.00971900
89003,20020307,CEY,0.00571900,-0.00400000,0.00971900,-0.00048021,0.01355623,0.09584839,-0.00229200
89003,20020308,CEY,0.00370800,0.00600000,-0.00229200,0.01689756,0.01793468,0.12660780,0.00931500
89003,20020311,CEY,0.01231500,0.00300000,0.00931500,0.01302422,0.01503348,0.13671092,0.00589300
89003,20020312,CEY,0.00389300,-0.00200000,0.00589300,0.01689795,0.02446236,0.12535915,0.00176000
89003,20020313,CEY,-0.00824000,-0.01000000,0.00176000,0.01150911,0.01865325,0.06250393,0.00393300
89003,20020314,CEY,0.00293300,-0.00100000,0.00393300,-0.01976236,-0.00482336,0.00853922,-0.02562000
89003,20020315,CEY,-0.01462000,0.01100000,-0.02562000,-0.04807908,-0.04019937,-0.02356062,-0.02669500
89003,20020318,CEY,-0.02769500,-0.00100000,-0.02669500,-0.07567573,-0.06953406,-0.05675532,-0.02460000
89003,20020319,CEY,-0.02060000,0.00400000,-0.02460000,-0.02972739,-0.05081413,-0.02731430,0.02119300
89003,20020320,CEY,0.00519300,-0.01600000,0.02119300,0.01466560,-0.03732463,-0.01921953,0.01840800
89003,20020321,CEY,0.02040800,0.00200000,0.01840800,0.05484869,0.00242234,-0.00233805,0.01488600
89003,20020322,CEY,0.01088600,-0.00400000,0.01488600,0.04565224,0.04155258,0.00071289,0.01224500
89003,20020325,CEY,-0.00275500,-0.01500000,0.01224500,0.01811612,0.05780211,-0.01371378,-0.00901400
89003,20020326,CEY,-0.00301400,0.00600000,-0.00901400,0.00012752,0.03351708,-0.01879547,-0.00323700
89003,20020327,CEY,0.00176300,0.00500000,-0.00323700,-0.01606622,0.01119754,-0.02631828,-0.00376000
89003,20020328,CEY,-0.00176000,0.00200000,-0.00376000,0.02145295,0.02467858,0.02678208,0.02845600
89003,20020401,CEY,0.02745600,-0.00100000,0.02845600,0.04975110,0.03750062,0.07965182,0.02469000
89003,20020402,CEY,0.01569000,-0.00900000,0.02469000,0.04608707,0.03921641,0.09747768,-0.00665500
89003,20020403,CEY,-0.01665500,-0.01000000,-0.00665500,0.02013424,0.04485842,0.07903575,0.00243600
89003,20020404,CEY,0.00343600,0.00100000,0.00243600,0.01367135,0.06719299,0.07848597,0.01816600
89003,20020405,CEY,0.01516600,-0.00300000,0.01816600,0.03019739,0.04784385,0.07308601,0.00932500
89003,20020408,CEY,0.01132500,0.00200000,0.00932500,0.04909465,0.04421065,0.08286362,0.02105800
89003,20020409,CEY,0.01405800,-0.00700000,0.02105800,0.02202137,0.04321177,0.08371372,-0.00865000
89003,20020410,CEY,0.00235000,0.01100000,-0.00865000,0.01755083,0.04512952,0.09029842,0.00524700
89003,20020411,CEY,-0.01875300,-0.02400000,0.00524700,-0.01314517,0.01688109,0.08407754,-0.01010600
89003,20020412,CEY,-0.00310600,0.00700000,-0.01010600,0.00744891,0.01977604,0.06717738,0.01231300
89003,20020415,CEY,0.00431300,-0.00800000,0.01231300,-0.01260336,-0.01564898,0.02850468,-0.01488700
89003,20020416,CEY,0.00811300,0.02300000,-0.01488700,-0.02213177,-0.02634125,0.01543030,-0.01953800
89003,20020417,CEY,-0.02153800,-0.00200000,-0.01953800,-0.03568021,-0.03342831,0.01175080,-0.00117700
89003,20020418,CEY,-0.00217700,-0.00100000,-0.00117700,-0.00107542,-0.00343908,0.01363878,0.02009100
89003,20020419,CEY,0.02109100,0.00100000,0.02009100,0.04935069,0.01464412,0.03451073,0.03019500
89003,20020422,CEY,0.01519500,-0.01500000,0.03019500,0.05750649,0.03588722,0.02033472,0.00693500
89003,20020423,CEY,0.00093500,-0.00600000,0.00693500,0.01185658,0.03042543,0.00387410,-0.02454200
89003,20020424,CEY,-0.03154200,-0.00700000,-0.02454200,-0.03394597,0.01467692,-0.01800461,-0.01681800
89003,20020425,CEY,-0.01881800,-0.00200000,-0.01681800,-0.04629861,-0.01083898,-0.01423048,-0.00640800
89003,20020426,CEY,-0.02040800,-0.01400000,-0.00640800,-0.03425976,-0.05043237,-0.03737402,-0.01208800
89003,20020429,CEY,-0.02208800,-0.01000000,-0.01208800,-0.03285710,-0.07146724,-0.03729957,-0.01510700
89003,20020430,CEY,-0.00410700,0.01100000,-0.01510700,-0.03098187,-0.05287483,-0.02277971,-0.00384500
89003,20020501,CEY,0.00515500,0.00900000,-0.00384500,-0.02242252,-0.03999337,-0.02484558,-0.00338500
89003,20020502,CEY,-0.00538500,-0.00200000,-0.00338500,0.00205725,-0.02490742,-0.03437428,0.00922700
89003,20020503,CEY,-0.00077300,-0.01000000,0.00922700,0.02485489,0.00639474,-0.04403747,0.01925800
89003,20020506,CEY,0.00025800,-0.01900000,0.01925800,0.07993218,0.07290151,-0.00359490,0.05174900
89003,20020507,CEY,0.04874900,-0.00300000,0.05174900,0.02321809,0.02899004,-0.02576014,-0.04808400
89003,20020508,CEY,-0.01008400,0.03800000,-0.04808400,0.02525886,0.05408845,0.01199496,0.02121100
89003,20020509,CEY,0.00621100,-0.01500000,0.02121100,-0.00603295,0.06499211,0.03874645,0.01996300
89003,20020510,CEY,0.00296300,-0.01700000,0.01996300,0.05210584,0.05733847,0.06358834,0.01029600
89003,20020513,CEY,0.02929600,0.01900000,0.01029600,0.05284343,0.02567107,0.10313129,0.02085600
89003,20020514,CEY,0.04185600,0.02100000,0.02085600,0.04043715,0.08314455,0.11483792,0.00806600
89003,20020515,CEY,0.00206600,-0.00600000,0.00806600,0.02322580,0.05531986,0.11312846,-0.00585500
89003,20020516,CEY,0.00114500,0.00700000,-0.00585500,-0.01034397,0.02117329,0.09041331,-0.01257700
89003,20020517,CEY,-0.00457700,0.00800000,-0.01257700,0.00042974,0.02963735,0.09026081,0.01874700
89003,20020520,CEY,0.00574700,-0.01300000,0.01874700,-0.00523413,-0.00303175,0.02203532,-0.01140000
89003,20020521,CEY,-0.02240000,-0.01100000,-0.01140000,0.00328703,-0.01488459,0.06673531,-0.00389600
89003,20020522,CEY,0.00210400,0.00600000,-0.00389600,-0.03208413,-0.02584264,0.02742176,-0.01700000
89003,20020523,CEY,-0.00700000,0.01000000,-0.01700000,-0.00012664,0.00697804,0.02822088,0.02069400
89003,20020524,CEY,0.00869400,-0.01200000,0.02069400,-0.00079793,-0.01588928,0.01253334,-0.00451000
89003,20020528,CEY,-0.01351000,-0.00900000,-0.00451000,0.02230289,0.00178393,-0.00124641,0.00647200
89003,20020529,CEY,0.00047200,-0.00600000,0.00647200,0.00555550,0.00925059,-0.00550399,0.00370800
89003,20020530,CEY,0.00070800,-0.00300000,0.00370800,0.02234794,0.03808461,0.01196544,0.01215100
89003,20020531,CEY,0.01415100,0.00200000,0.01215100,0.06728317,0.06825766,0.07405838,0.05104600
89003,20020603,CEY,0.02604600,-0.02500000,0.05104600,0.06385177,0.07385517,0.05610820,0.00022700
89003,20020604,CEY,0.00022700,0.00000000,0.00022700,0.03948052,0.05568501,0.05691743,-0.01194600
89003,20020605,CEY,-0.00294600,0.00900000,-0.01194600,-0.01760458,0.04458565,0.05304345,-0.00613600
89003,20020606,CEY,-0.02613600,-0.02000000,-0.00613600,-0.00859598,0.04178232,0.07885822,0.00946800
89003,20020607,CEY,0.00746800,-0.00200000,0.00946800,0.01629934,0.00475833,0.07245186,0.01344700
89003,20020610,CEY,0.01644700,0.00300000,0.01344700,0.02069096,0.00255146,0.07451802,-0.00191500
89003,20020611,CEY,-0.01891500,-0.01700000,-0.00191500,-0.01114952,-0.00786456,0.04590568,-0.02256300
89003,20020612,CEY,-0.01556300,0.00700000,-0.02256300,-0.03216956,-0.01036042,0.03326620,-0.00864100
89003,20020613,CEY,-0.01864100,-0.01000000,-0.00864100,-0.01421573,-0.00296144,0.03801348,0.01714800
89003,20020614,CEY,0.01514800,-0.00200000,0.01714800,-0.00794240,-0.03213671,-0.02717321,-0.01644700
89003,20020617,CEY,0.01255300,0.02900000,-0.01644700,0.01482962,-0.01737986,-0.01433977,0.01350300
89003,20020618,CEY,0.01450300,0.00100000,0.01350300,0.01021913,0.01848790,0.00993961,0.01261900
89003,20020619,CEY,-0.00438100,-0.01700000,0.01261900,0.02389613,0.02548439,0.01440200,-0.00182200
89003,20020620,CEY,-0.01482200,-0.01300000,-0.00182200,-0.02566702,-0.02902805,-0.03129850,-0.03683200
89003,20020621,CEY,-0.05383200,-0.01700000,-0.03683200,-0.03917923,-0.01417319,-0.04461122,-0.00101900
89003,20020624,CEY,0.00298100,0.00400000,-0.00101900,-0.05595648,-0.04456221,-0.06125249,-0.01966100
89003,20020625,CEY,-0.03666100,-0.01700000,-0.01966100,-0.05477894,-0.08852859,-0.07254988,-0.03531300
89003,20020626,CEY,-0.03831300,-0.00300000,-0.03531300,-0.10024289,-0.13298522,-0.11092950,-0.04928300
89003,20020627,CEY,-0.03128300,0.01800000,-0.04928300,-0.05970085,-0.07869356,-0.10406943,0.02528900
89003,20020628,CEY,0.02428900,-0.00100000,0.02528900,-0.01086570,-0.06345217,-0.07374925,0.01345500
89003,20020701,CEY,-0.00754500,-0.02100000,0.01345500,0.03892900,-0.04353358,-0.08234188,0.00117900
89003,20020702,CEY,-0.01982100,-0.02100000,0.00117900,0.01559795,-0.00837310,-0.09406037,0.00120200
89003,20020703,CEY,0.00720200,0.00600000,0.00120200,-0.01805608,0.02100612,-0.11494427,-0.02077300
89003,20020705,CEY,0.01622700,0.03700000,-0.02077300,0.01888159,0.03315069,-0.04717436,0.03744000
89003,20020708,CEY,0.02544000,-0.01200000,0.03744000,0.02746074,0.02947206,-0.03553858,0.00995600
