PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16431,20181102,LW,-0.00323700,-0.00600000,0.00276300,-0.00245947,-0.01739252,0.02683362,0.01543400
16431,20181105,LW,0.02143400,0.00600000,0.01543400,0.03326948,0.01955935,0.02252708,0.01473000
16431,20181106,LW,0.02073000,0.00600000,0.01473000,0.01646440,-0.00192210,-0.03612073,-0.01414700
16431,20181107,LW,0.00685300,0.02100000,-0.01414700,0.01474491,0.03361244,0.01108841,0.01376600
16431,20181108,LW,0.01076600,-0.00300000,0.01376600,0.01315391,0.04455487,0.02123512,0.01316300
16431,20181109,LW,0.00416300,-0.00900000,0.01316300,0.04819238,0.05010851,0.03386563,0.02146300
16431,20181112,LW,0.00146300,-0.02000000,0.02146300,0.05023734,0.05088924,0.07263758,0.01573100
16431,20181113,LW,0.01473100,-0.00100000,0.01573100,0.04063875,0.06741778,0.06803180,0.00368100
16431,20181114,LW,-0.00431900,-0.00800000,0.00368100,-0.00105697,0.03345501,0.06808874,-0.02039900
16431,20181115,LW,-0.00939900,0.01100000,-0.02039900,-0.01331641,0.02384620,0.06924209,0.00335200
16431,20181116,LW,0.00535200,0.00200000,0.00335200,-0.02206967,-0.00303886,0.04627489,-0.00526300
16431,20181119,LW,-0.02226300,-0.01700000,-0.00526300,0.01317858,-0.00304758,0.04620036,0.01540100
16431,20181120,LW,-0.00259900,-0.01800000,0.01540100,0.02139170,0.00472912,0.07098072,0.01176400
16431,20181121,LW,0.01476400,0.00300000,0.01176400,0.02615531,0.02375761,0.05614057,-0.00082500
16431,20181123,LW,-0.00782500,-0.00700000,-0.00082500,-0.01476889,-0.00439483,0.01886455,-0.02561200
16431,20181126,LW,-0.00961200,0.01600000,-0.02561200,-0.06375533,-0.03702405,-0.03945331,-0.03808800
16431,20181127,LW,-0.03508800,0.00300000,-0.03808800,-0.09239447,-0.08171977,-0.08218776,-0.02880300
16431,20181128,LW,-0.00580300,0.02300000,-0.02880300,-0.06918333,-0.09486245,-0.08860490,-0.00266900
16431,20181129,LW,-0.00466900,-0.00200000,-0.00266900,-0.04008214,-0.10356143,-0.07731081,-0.00852100
16431,20181130,LW,-0.00052100,0.00800000,-0.00852100,-0.03676374,-0.10316251,-0.10490280,-0.02560200
16431,20181203,LW,-0.01460200,0.01100000,-0.02560200,-0.00276565,-0.03371110,-0.06963979,0.03080900
16431,20181204,LW,-0.00119100,-0.03200000,0.03080900,-0.01019816,-0.02105648,-0.10043465,-0.01601600
16431,20181206,LW,-0.01801600,-0.00200000,-0.01601600,0.02797292,-0.00473264,-0.09568489,0.01382700
16431,20181207,LW,-0.00917300,-0.02300000,0.01382700,-0.00507934,0.00044885,-0.09859450,-0.00308900
16431,20181210,LW,-0.00108900,0.00200000,-0.00308900,0.03507558,0.04884264,-0.05163245,0.02453300
16431,20181211,LW,0.02453300,-0.00000000,0.02453300,0.03301742,0.03004094,-0.00385733,0.01123000
16431,20181212,LW,0.01623000,0.00500000,0.01123000,0.05387964,0.06417530,0.04098680,0.01701800
16431,20181213,LW,0.01701800,-0.00000000,0.01701800,0.02287557,0.04452674,0.03794252,-0.00494100
16431,20181214,LW,-0.02394100,-0.01900000,-0.00494100,0.02716529,0.06301262,0.06071011,0.01585700
16431,20181217,LW,-0.00514300,-0.02100000,0.01585700,0.01308531,0.04091856,0.08783953,0.00251800
16431,20181218,LW,0.00251800,0.00000000,0.00251800,0.02460744,0.03568018,0.06452408,0.00653800
16431,20181219,LW,-0.00846200,-0.01500000,0.00653800,0.00371820,0.01392341,0.07433010,-0.00520300
16431,20181220,LW,-0.02120300,-0.01600000,-0.00520300,0.02427311,0.04163267,0.08434524,0.02372500
16431,20181221,LW,0.00272500,-0.02100000,0.02372500,0.01653466,0.02490450,0.08378456,-0.00112500
16431,20181224,LW,-0.02812500,-0.02700000,-0.00112500,-0.00060320,0.00068922,0.04036109,-0.02427600
16431,20181226,LW,0.02572400,0.05000000,-0.02427600,-0.02907748,-0.00985110,0.02576164,-0.00409300
16431,20181227,LW,0.00490700,0.00900000,-0.00409300,-0.02931122,-0.00532601,0.00900550,-0.00062800
16431,20181228,LW,-0.00162800,-0.00100000,-0.00062800,-0.01346510,-0.03859514,0.00575675,-0.00867900
16431,20181231,LW,-0.00067900,0.00800000,-0.00867900,,,,
