PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77976,20030207,NET,-0.03255800,-0.01000000,-0.02255800,-0.06809821,-0.05534706,-0.06958727,-0.04165400
77976,20030210,NET,-0.03365400,0.00800000,-0.04165400,-0.03179678,-0.01838396,-0.05195163,0.03287600
77976,20030211,NET,0.02487600,-0.00800000,0.03287600,-0.00273299,-0.03029856,-0.02380178,0.00675900
77976,20030212,NET,-0.00624100,-0.01300000,0.00675900,0.00366548,-0.05816887,-0.06019759,-0.03498500
77976,20030213,NET,-0.03698500,-0.00200000,-0.03498500,-0.05425455,-0.06333859,-0.07724367,-0.02679700
77976,20030214,NET,-0.00579700,0.02100000,-0.02679700,-0.01389345,0.02673437,-0.03173000,0.05097100
77976,20030218,NET,0.06997100,0.01900000,0.05097100,0.02992765,-0.00030825,-0.01900450,0.00631900
77976,20030219,NET,-0.00068100,-0.00700000,0.00631900,0.10685282,0.04067113,0.00734079,0.04681000
77976,20030220,NET,0.03681000,-0.01000000,0.04681000,0.03548592,0.06102105,-0.00431477,-0.01760200
77976,20030221,NET,-0.00460200,0.01300000,-0.01760200,0.02745155,0.08585661,0.01778619,-0.00115500
77976,20030224,NET,-0.01915500,-0.01800000,-0.00115500,0.01207723,0.06563899,0.09481203,0.03138400
77976,20030225,NET,0.03838400,0.00700000,0.03138400,0.04181412,0.07162289,0.07256298,0.01235100
77976,20030226,NET,-0.00064900,-0.01300000,0.01235100,0.01503946,-0.00385898,0.03659840,-0.02822300
77976,20030227,NET,-0.01622300,0.01200000,-0.02822300,-0.04404625,-0.01512741,0.04397741,-0.02874700
77976,20030228,NET,-0.02374700,0.00500000,-0.02874700,-0.04526394,-0.00277887,0.08308738,0.01137800
77976,20030303,NET,0.00337800,-0.00800000,0.01137800,-0.00245481,-0.01783622,0.04564801,0.01500000
77976,20030304,NET,0.00000000,-0.01500000,0.01500000,0.03810862,-0.01930210,0.05161411,0.01154900
77976,20030305,NET,0.02154900,0.01000000,0.01154900,0.05316092,0.03491016,0.03100240,0.02613900
77976,20030306,NET,0.01713900,-0.00900000,0.02613900,0.03552751,0.06213971,0.04583107,-0.00281500
77976,20030307,NET,0.00518500,0.00800000,-0.00281500,0.02242947,0.04888973,0.04619990,-0.00043500
77976,20030310,NET,-0.02643500,-0.02600000,-0.00043500,-0.01217546,0.02450208,0.00620916,-0.00921900
77976,20030311,NET,-0.01721900,-0.00800000,-0.00921900,-0.01004815,0.01250863,-0.00639056,-0.00063100
77976,20030312,NET,0.00336900,0.00400000,-0.00063100,0.03970418,0.03558112,0.07151175,0.05062000
77976,20030313,NET,0.08462000,0.03400000,0.05062000,0.05547408,0.04329260,0.10782369,0.00481100
77976,20030314,NET,0.00681100,0.00200000,0.00481100,0.12645999,0.11411087,0.16824647,0.06278600
77976,20030317,NET,0.09778600,0.03500000,0.06278600,0.04980354,0.10640457,0.13281779,-0.01688500
77976,20030318,NET,-0.01288500,0.00400000,-0.01688500,-0.04910746,0.00502627,0.01852173,-0.08675300
77976,20030319,NET,-0.07775300,0.00900000,-0.08675300,-0.09069210,-0.03101844,0.00499010,0.01338500
77976,20030320,NET,0.01538500,0.00200000,0.01338500,-0.12280747,-0.08705301,-0.04473353,-0.04966700
77976,20030321,NET,-0.02666700,0.02300000,-0.04966700,-0.06855375,-0.16396888,-0.07948409,-0.03349300
77976,20030324,NET,-0.06849300,-0.03500000,-0.03349300,-0.06692014,-0.13717704,-0.05540070,0.01607500
77976,20030325,NET,0.02807500,0.01200000,0.01607500,-0.04703895,-0.08218738,-0.08468765,-0.02946000
77976,20030326,NET,-0.03446000,-0.00500000,-0.02946000,-0.01896311,-0.09811839,-0.13101688,-0.00473400
77976,20030327,NET,-0.00673400,-0.00200000,-0.00473400,-0.04101754,-0.05795673,-0.14115730,-0.00755900
77976,20030328,NET,-0.01355900,-0.00600000,-0.00755900,-0.04418905,-0.05778723,-0.20927097,-0.03285900
77976,20030331,NET,-0.05085900,-0.01800000,-0.03285900,-0.04815941,-0.07974497,-0.20416633,-0.00837900
77976,20030401,NET,0.00362100,0.01200000,-0.00837900,-0.02993108,-0.04177982,-0.12131105,0.01296100
77976,20030402,NET,0.03896100,0.02600000,0.01296100,0.00091364,-0.04030036,-0.13497231,-0.00333300
77976,20030403,NET,-0.00833300,-0.00500000,-0.00333300,-0.05279240,-0.09248116,-0.14276084,-0.06042300
77976,20030404,NET,-0.05742300,0.00300000,-0.06042300,-0.03023292,-0.02711793,-0.08497351,0.03540400
77976,20030407,NET,0.03640400,0.00100000,0.03540400,-0.03911018,-0.03084320,-0.10936668,-0.01233700
77976,20030408,NET,-0.01433700,-0.00200000,-0.01233700,0.00607256,-0.05663821,-0.09599266,-0.01581800
77976,20030409,NET,-0.02981800,-0.01400000,-0.01581800,-0.21573881,-0.23759273,-0.27007658,-0.19640499
77976,20030410,NET,-0.19040500,0.00600000,-0.19640499,-0.18649417,-0.16823692,-0.24690880,0.02437000
77976,20030411,NET,0.02037000,-0.00400000,0.02437000,-0.19492719,-0.21474228,-0.24416492,-0.01900000
77976,20030414,NET,0.00000000,0.01900000,-0.01900000,0.03824476,-0.18076054,-0.21056270,0.03211200
77976,20030415,NET,0.03811200,0.00600000,0.03211200,0.02711393,-0.15574476,-0.20175751,0.01374800
77976,20030416,NET,0.00174800,-0.01200000,0.01374800,0.06639333,0.07324527,-0.18811362,0.01890400
77976,20030417,NET,0.03490400,0.01600000,0.01890400,0.02791995,0.04200539,-0.13838182,-0.00474500
77976,20030421,NET,-0.00674500,-0.00200000,-0.00474500,-0.02929359,0.01720404,-0.20759034,-0.04237300
77976,20030422,NET,-0.02037300,0.02200000,-0.04237300,-0.05846869,-0.02678514,-0.20883565,-0.01146600
77976,20030423,NET,-0.00346600,0.00800000,-0.01146600,-0.06692524,-0.05453238,-0.20823122,-0.01373900
77976,20030424,NET,-0.02173900,-0.00800000,-0.01373900,-0.05006140,-0.09498718,-0.03065354,-0.02600000
77976,20030425,NET,-0.04000000,-0.01400000,-0.02600000,-0.01658709,-0.06990620,-0.03163964,0.02459300
77976,20030428,NET,0.04259300,0.01800000,0.02459300,-0.00231489,-0.02749182,-0.01146985,0.00055200
77976,20030429,NET,0.00355200,0.00300000,0.00055200,0.03829991,-0.00379375,-0.03053735,0.01250400
77976,20030430,NET,0.01150400,-0.00100000,0.01250400,0.03630407,0.03347476,-0.02192985,0.02287200
77976,20030501,NET,0.02187200,-0.00100000,0.02287200,0.04366519,0.07125636,-0.03335723,0.00726000
77976,20030502,NET,0.02226000,0.01500000,0.00726000,0.09068246,0.10528139,0.02989282,0.05760100
77976,20030505,NET,0.05360100,-0.00400000,0.05760100,0.03833483,0.07592852,0.04639052,-0.02628300
77976,20030506,NET,-0.01828300,0.00800000,-0.02628300,0.01361392,0.04482300,0.04070739,-0.01605300
77976,20030507,NET,-0.02105300,-0.00500000,-0.01605300,-0.05652382,0.00476754,0.03855150,-0.01564100
77976,20030508,NET,-0.02564100,-0.01000000,-0.01564100,-0.01422580,0.01562053,0.08872553,0.01825800
77976,20030509,NET,0.03225800,0.01400000,0.01825800,-0.01029367,-0.05251258,0.04871014,-0.01217800
77976,20030512,NET,0.00082200,0.01300000,-0.01217800,0.04890456,0.01469114,0.09265217,0.04162000
77976,20030513,NET,0.03862000,-0.00300000,0.04162000,0.02267383,0.02474830,0.07148520,-0.00649400
77976,20030514,NET,-0.00949400,-0.00300000,-0.00649400,0.01775958,0.02428358,0.02939820,-0.01678600
77976,20030515,NET,-0.00878600,0.00800000,-0.01678600,-0.01620194,0.01272908,0.02877067,0.00702900
77976,20030516,NET,0.00402900,-0.00300000,0.00702900,-0.03416457,-0.00109691,-0.05220744,-0.02475900
77976,20030519,NET,-0.04975900,-0.02500000,-0.02475900,-0.05651758,-0.07799214,-0.06548590,-0.04038500
77976,20030520,NET,-0.04138500,-0.00100000,-0.04038500,-0.03570587,-0.04508746,-0.02236874,0.03036100
77976,20030521,NET,0.03436100,0.00400000,0.03036100,-0.00695504,-0.02485755,-0.00229766,0.00462900
77976,20030522,NET,0.01362900,0.00900000,0.00462900,0.05819775,-0.01098320,0.00131847,0.02168900
77976,20030523,NET,0.02268900,0.00100000,0.02168900,0.03452727,0.02244801,0.02070589,0.00711600
77976,20030527,NET,0.02711600,0.02000000,0.00711600,0.01811451,0.05523160,-0.03123612,-0.01080000
77976,20030528,NET,-0.00880000,0.00200000,-0.01080000,-0.00233917,0.02467118,-0.02322208,0.00157900
77976,20030529,NET,-0.00242100,-0.00400000,0.00157900,-0.04176125,-0.01408553,-0.03921571,-0.03279900
77976,20030530,NET,-0.01779900,0.01500000,-0.03279900,-0.00691229,-0.01105916,-0.02219523,0.02483000
77976,20030602,NET,0.02883000,0.00400000,0.02483000,0.07374118,0.06350156,0.08998545,0.08146900
77976,20030603,NET,0.08646900,0.00500000,0.08146900,0.14965052,0.11476247,0.18246273,0.03511100
77976,20030604,NET,0.05011100,0.01500000,0.03511100,0.10795125,0.10033829,0.13138603,-0.01171900
77976,20030605,NET,-0.00771900,0.00400000,-0.01171900,-0.00301943,0.10724848,0.09495704,-0.02487400
77976,20030606,NET,-0.02687400,-0.00200000,-0.02487400,-0.03838881,0.07582764,0.06665351,-0.00253500
77976,20030609,NET,-0.01453500,-0.01200000,-0.00253500,-0.04864610,-0.02786122,0.03413560,-0.02227400
77976,20030610,NET,-0.01327400,0.00900000,-0.02227400,-0.06145047,-0.09607336,0.00562783,-0.03766400
77976,20030611,NET,-0.02466400,0.01300000,-0.03766400,-0.05558753,-0.08097556,0.00858809,0.00436400
77976,20030612,NET,0.00536400,0.00100000,0.00436400,-0.03825306,-0.06179958,0.03728287,-0.00524400
77976,20030613,NET,-0.01524400,-0.01000000,-0.00524400,0.00253395,-0.05805294,0.01546985,0.00354200
77976,20030616,NET,0.02554200,0.02200000,0.00354200,0.00626365,-0.02773130,-0.05595608,0.00805700
77976,20030617,NET,0.00905700,0.00100000,0.00805700,0.03707399,0.03573281,-0.06448108,0.02443800
77976,20030618,NET,0.02243800,-0.00200000,0.02443800,-0.01797515,-0.01999466,-0.09917198,-0.04864300
77976,20030619,NET,-0.06364300,-0.01500000,-0.04864300,-0.04160493,-0.03143443,-0.09172706,-0.01662500
77976,20030620,NET,-0.01562500,0.00100000,-0.01662500,-0.04826023,-0.01799943,-0.07396938,0.01638100
77976,20030623,NET,0.00238100,-0.01400000,0.01638100,0.02197774,-0.00433891,-0.03129541,0.02254500
77976,20030624,NET,0.02454500,0.00200000,0.02254500,0.04215405,-0.02412333,0.00926036,0.00336300
77976,20030625,NET,-0.00463700,-0.00800000,0.00336300,0.00458356,0.00425409,-0.01568117,-0.02109300
77976,20030626,NET,-0.01009300,0.01100000,-0.02109300,0.01175403,0.05080593,0.01871230,0.02960800
77976,20030627,NET,0.01960800,-0.01000000,0.02960800,-0.01441548,0.01108066,-0.00730908,-0.02261500
77976,20030630,NET,-0.02461500,-0.00200000,-0.02261500,0.01035120,-0.00732427,-0.01142252,0.00383000
77976,20030701,NET,0.01183000,0.00800000,0.00383000,-0.01805529,-0.00964426,-0.03366766,0.00125000
77976,20030702,NET,0.01325000,0.01200000,0.00125000,0.01961076,0.02607092,0.03022237,0.01415400
77976,20030703,NET,0.00615400,-0.00800000,0.01415400,0.04483188,0.02474742,0.07781744,0.02840100
77976,20030707,NET,0.04740100,0.01900000,0.02840100,0.06996578,0.07694358,0.08870848,0.02546700
77976,20030708,NET,0.02846700,0.00300000,0.02546700,0.07276054,0.09000797,0.08177295,0.01664600
77976,20030709,NET,0.01064600,-0.00600000,0.01664600,0.02692722,0.07068866,0.06175420,-0.01438800
77976,20030710,NET,-0.02738800,-0.01300000,-0.01438800,-0.01147086,0.04230099,0.06979906,-0.01361000
77976,20030711,NET,-0.00361000,0.01000000,-0.01361000,0.00557579,0.04835050,0.07569712,0.03458000
77976,20030714,NET,0.04058000,0.00600000,0.03458000,0.04114015,0.04235239,0.12353182,0.01971300
77976,20030715,NET,0.01671300,-0.00300000,0.01971300,-0.11290643,-0.13710252,-0.06271608,-0.15838400
77976,20030716,NET,-0.16438399,-0.00600000,-0.15838400,-0.15531019,-0.14069919,-0.07957410,-0.01832800
77976,20030717,NET,-0.03032800,-0.01200000,-0.01832800,-0.18221321,-0.13812490,-0.10356161,-0.01030900
77976,20030718,NET,0.00169100,0.01200000,-0.01030900,-0.06272683,-0.19258629,-0.15467350,-0.03563300
77976,20030721,NET,-0.05063300,-0.01500000,-0.03563300,-0.04313654,-0.20791713,-0.17356747,0.00333300
77976,20030722,NET,0.01333300,0.01000000,0.00333300,-0.03803949,-0.06537381,-0.19252161,-0.00538600
77976,20030723,NET,-0.00438600,0.00100000,-0.00538600,-0.00393377,-0.04976886,-0.18331350,-0.00181100
77976,20030724,NET,-0.00881100,-0.00700000,-0.00181100,-0.01966369,-0.05209960,-0.18364781,-0.01255600
77976,20030725,NET,0.00444400,0.01700000,-0.01255600,-0.01667284,-0.01895927,-0.21109048,-0.00242500
77976,20030728,NET,-0.00442500,-0.00200000,-0.00242500,0.00102711,-0.00619400,-0.21312925,0.01588900
77976,20030729,NET,0.00888900,-0.00700000,0.01588900,0.00831345,-0.00585356,-0.07074139,-0.00504800
77976,20030730,NET,-0.00704800,-0.00200000,-0.00504800,0.01045792,-0.00441873,-0.05441205,-0.00033800
77976,20030731,NET,0.00266200,0.00300000,-0.00033800,-0.01036665,0.00287721,-0.04842226,-0.00504400
77976,20030801,NET,-0.01504400,-0.01000000,-0.00504400,0.00227703,0.01300178,-0.00571103,0.00778200
77976,20030804,NET,0.01078200,0.00300000,0.00778200,0.00985943,0.00455157,-0.00151415,0.00733300
77976,20030805,NET,-0.01066700,-0.01800000,0.00733300,-0.00758090,-0.01280829,-0.01845437,-0.02266500
77976,20030806,NET,-0.02066500,0.00200000,-0.02266500,-0.03529613,-0.03255801,-0.03705024,-0.02076100
77976,20030807,NET,-0.01376100,0.00700000,-0.02076100,-0.04269939,-0.02744898,-0.02416517,0.00065100
77976,20030808,NET,0.00465100,0.00400000,0.00065100,-0.01956509,-0.03424391,-0.02127079,0.00070400
77976,20030811,NET,0.00370400,0.00300000,0.00070400,0.01733633,-0.02714829,-0.02195103,0.01583000
77976,20030812,NET,0.02583000,0.01000000,0.01583000,0.04119679,0.02047645,0.00676464,0.02398600
77976,20030813,NET,0.01798600,-0.00600000,0.02398600,0.02870052,0.03031588,-0.00430554,-0.01141700
77976,20030814,NET,-0.00441700,0.00700000,-0.01141700,0.01343063,0.03044412,0.00170818,0.00088700
77976,20030815,NET,0.00088700,0.00000000,0.00088700,-0.00546292,0.03528383,-0.00093313,0.00518400
77976,20030818,NET,0.01418400,0.00900000,0.00518400,0.03056333,0.04365796,0.01611762,0.02409800
77976,20030819,NET,0.02709800,0.00300000,0.02409800,0.06712476,0.05624832,0.07924178,0.03604300
77976,20030820,NET,0.03404300,-0.00200000,0.03604300,0.15422030,0.16265448,0.20123345,0.08753500
77976,20030821,NET,0.09053500,0.00300000,0.08753500,0.13071854,0.16553720,0.20342692,0.00471700
77976,20030822,NET,-0.00528300,-0.01000000,0.00471700,0.11303338,0.18074928,0.22585944,0.01948600
77976,20030825,NET,0.02048600,0.00100000,0.01948600,0.01660340,0.14462434,0.19625549,-0.00746100
77976,20030826,NET,-0.00446100,0.00300000,-0.00746100,0.03014010,0.12486640,0.19009824,0.01792400
77976,20030827,NET,0.01792400,0.00000000,0.01792400,0.01700389,0.04158265,0.21153079,0.00647200
77976,20030828,NET,0.01247200,0.00600000,0.00647200,0.02855172,0.04106880,0.21601947,0.00369600
77976,20030829,NET,0.00869600,0.00500000,0.00369600,0.01003132,0.02081004,0.21032365,-0.00035100
77976,20030902,NET,0.01364900,0.01400000,-0.00035100,0.02830322,0.05435919,0.21080610,0.02434900
77976,20030903,NET,0.02834900,0.00400000,0.02434900,0.09341371,0.10585351,0.24752785,0.06622900
77976,20030904,NET,0.06822900,0.00200000,0.06622900,0.07019212,0.07516238,0.12065677,-0.01980600
77976,20030905,NET,-0.02580600,-0.00600000,-0.01980600,0.02713315,0.05275685,0.09777796,-0.01728500
77976,20030908,NET,-0.00728500,0.01000000,-0.01728500,-0.04429567,0.04346648,0.06644880,-0.00801100
77976,20030909,NET,-0.01601100,-0.00800000,-0.00801100,-0.06738067,-0.02589763,0.02553029,-0.04359300
77976,20030910,NET,-0.05559300,-0.01200000,-0.04359300,-0.01434970,-0.05016780,0.04762546,0.03950800
77976,20030911,NET,0.04450800,0.00500000,0.03950800,-0.01594270,-0.04054513,0.03055993,-0.00956000
77976,20030912,NET,-0.00756000,0.00200000,-0.00956000,0.00060727,-0.05039706,-0.00241003,-0.02785600
77976,20030915,NET,-0.03185600,-0.00400000,-0.02785600,-0.02570989,-0.03193838,0.01028892,0.01246600
77976,20030916,NET,0.02646600,0.01400000,0.01246600,0.00416608,0.03412479,0.00650127,0.02042200
77976,20030917,NET,0.01742200,-0.00300000,0.02042200,0.05458359,0.01438237,-0.03777283,0.01987700
77976,20030918,NET,0.03287700,0.01300000,0.01987700,0.03627557,0.01976019,-0.02233564,-0.00429400
77976,20030919,NET,-0.00729400,-0.00300000,-0.00429400,0.00727885,0.04088688,-0.01265589,-0.00770800
77976,20030922,NET,-0.02070800,-0.01300000,-0.00770800,-0.00320516,0.03713108,0.00419200,0.00900700
77976,20030923,NET,0.01500700,0.00600000,0.00900700,-0.00211195,0.01281764,0.04700471,-0.00317700
77976,20030924,NET,-0.02217700,-0.01900000,-0.00317700,0.00539288,-0.00642093,0.00722859,-0.00018600
77976,20030925,NET,-0.00618600,-0.00600000,-0.00018600,-0.02773077,-0.02653064,-0.00848715,-0.02512000
77976,20030926,NET,-0.03112000,-0.00600000,-0.02512000,-0.04396452,-0.03803518,0.00038134,-0.01927900
77976,20030929,NET,-0.00927900,0.01000000,-0.01927900,-0.04130616,-0.04345636,-0.00911159,0.00235400
77976,20030930,NET,-0.00864600,-0.01100000,0.00235400,-0.00944605,-0.03476977,-0.02172220,0.00779600
77976,20031001,NET,0.02979600,0.02200000,0.00779600,-0.01205994,-0.05618941,-0.06040788,-0.02176000
77976,20031002,NET,-0.01976000,0.00200000,-0.02176000,0.04740751,0.02927012,0.00001047,0.06155400
77976,20031003,NET,0.07055400,0.00900000,0.06155400,0.03363168,0.04462137,0.00322386,-0.00467300
77976,20031006,NET,-0.00067300,0.00400000,-0.00467300,0.06973136,0.05552921,0.00604284,0.01182400
77976,20031007,NET,0.01682400,0.00500000,0.01182400,0.00745706,0.04635993,0.00985653,0.00036700
77976,20031008,NET,-0.00463300,-0.00500000,0.00036700,0.02194342,0.08055602,0.02017547,0.00962800
77976,20031009,NET,0.01462800,0.00500000,0.00962800,-0.00824041,-0.00126096,0.02816550,-0.01800400
77976,20031010,NET,-0.01900400,-0.00100000,-0.01800400,0.00294014,0.01524760,0.06143623,0.01170400
77976,20031013,NET,0.01870400,0.00700000,0.01170400,-0.01001671,-0.00006418,0.05601355,-0.00334400
77976,20031014,NET,0.00065600,0.00400000,-0.00334400,0.01738978,0.00859077,0.05603547,0.00889800
77976,20031015,NET,0.00589800,-0.00300000,0.00889800,-0.00661385,-0.01328441,0.06676753,-0.01212100
77976,20031016,NET,-0.00912100,0.00300000,-0.01212100,-0.01096172,-0.00291317,-0.00419487,-0.00775200
77976,20031017,NET,-0.01775200,-0.01000000,-0.00775200,-0.01943399,-0.01400299,0.00086065,0.00035500
77976,20031020,NET,0.00535500,0.00500000,0.00035500,0.02903785,0.02568815,0.02587925,0.03694900
77976,20031021,NET,0.03794900,0.00100000,0.03694900,0.03518961,0.01474735,0.02350421,-0.00167700
77976,20031022,NET,-0.01667700,-0.01500000,-0.00167700,-0.11144656,-0.11741413,-0.13010060,-0.14324801
77976,20031023,NET,-0.14024800,0.00300000,-0.14324801,-0.13695969,-0.10605325,-0.10872155,0.00575900
77976,20031024,NET,0.00075900,-0.00500000,0.00575900,-0.13827205,-0.10647251,-0.11867314,-0.00048400
77976,20031027,NET,0.00151600,0.00200000,-0.00048400,0.04268320,-0.10815880,-0.08481576,0.03723300
77976,20031028,NET,0.05223300,0.01500000,0.03723300,0.06155770,-0.08709886,-0.07200205,0.02346000
77976,20031029,NET,0.02446000,0.00100000,0.02346000,0.03344809,0.03888967,-0.08511726,-0.02638800
77976,20031030,NET,-0.02738800,-0.00100000,-0.02638800,-0.00184167,0.03500455,-0.07738637,0.00177600
77976,20031031,NET,0.00577600,0.00400000,0.00177600,0.01285607,0.07649673,-0.04209139,0.03866200
77976,20031103,NET,0.04666200,0.00800000,0.03866200,0.01107846,0.00741654,-0.10230019,-0.02792200
77976,20031104,NET,-0.03292200,-0.00500000,-0.02792200,0.04398639,0.01821425,-0.07061161,0.03433300
77976,20031105,NET,0.03333300,-0.00100000,0.03433300,0.00345958,0.04431624,0.08592537,-0.00188200
77976,20031106,NET,0.00411800,0.00600000,-0.00188200,0.03690935,0.04660321,0.08432480,0.00431600
77976,20031107,NET,-0.00068400,-0.00500000,0.00431600,-0.03889108,-0.03358261,0.03858982,-0.04119600
77976,20031110,NET,-0.04719600,-0.00600000,-0.04119600,-0.02016782,0.01127843,0.01880514,0.01751100
77976,20031111,NET,0.01651100,-0.00100000,0.01751100,-0.03265732,-0.03029862,-0.01269718,-0.00817500
77976,20031112,NET,0.00282500,0.01100000,-0.00817500,0.02734085,-0.01121352,0.03242289,0.01760600
77976,20031113,NET,0.01760600,-0.00000000,0.01760600,-0.01350487,-0.03762155,0.00692700,-0.02245000
77976,20031114,NET,-0.03045000,-0.00800000,-0.02245000,-0.01562544,-0.00666578,-0.03981344,-0.01041700
77976,20031117,NET,-0.01641700,-0.00600000,-0.01041700,-0.07544408,-0.06772491,-0.05687078,-0.04542700
77976,20031118,NET,-0.05442700,-0.00900000,-0.04542700,-0.05289256,-0.05752689,-0.08590983,0.00274400
77976,20031119,NET,0.01074400,0.00800000,0.00274400,-0.05116987,-0.08091860,-0.09087982,-0.00870500
77976,20031120,NET,-0.01670500,-0.00800000,-0.00870500,-0.00116898,-0.05619823,-0.09098442,0.00495000
77976,20031121,NET,0.00695000,0.00200000,0.00495000,-0.00912878,-0.05234760,-0.05850839,-0.00526400
77976,20031124,NET,0.01073600,0.01600000,-0.00526400,0.01931394,0.01299692,-0.05711986,0.01924400
77976,20031125,NET,0.02124400,0.00200000,0.01924400,0.00243575,-0.00152852,-0.05986238,-0.01142900
77976,20031126,NET,-0.00742900,0.00400000,-0.01142900,0.00992600,0.00982928,-0.07406372,0.00224600
77976,20031128,NET,0.00224600,-0.00000000,0.00224600,-0.01504279,-0.00113792,-0.05913142,-0.00577200
77976,20031201,NET,0.00522800,0.01100000,-0.00577200,0.06987855,0.07854314,0.02204152,0.07283700
77976,20031202,NET,0.06983700,-0.00300000,0.07283700,0.06947902,0.05986339,0.07496542,0.00200000
77976,20031203,NET,0.00000000,-0.00200000,0.00200000,0.05128252,0.04815225,0.04730162,-0.02236100
77976,20031204,NET,-0.01736100,0.00500000,-0.02236100,-0.01441028,0.05162626,0.06323810,0.00588000
77976,20031205,NET,-0.00212000,-0.00800000,0.00588000,-0.03588299,0.03673675,0.03678332,-0.01974800
77976,20031208,NET,-0.01274800,0.00700000,-0.01974800,-0.03447632,-0.05402433,0.01896140,-0.02112900
77976,20031209,NET,-0.03012900,-0.00900000,-0.02112900,-0.04722223,-0.06265799,-0.00753520,-0.00713600
77976,20031210,NET,-0.00813600,-0.00100000,-0.00713600,-0.01668096,-0.03023074,0.01612626,0.01211700
77976,20031211,NET,0.02311700,0.01100000,0.01211700,0.05428836,0.01102523,0.06381681,0.04874900
77976,20031212,NET,0.05174900,0.00300000,0.04874900,0.06363905,0.03296783,0.07080234,0.00184200
77976,20031215,NET,-0.00415800,-0.00600000,0.00184200,0.03102449,0.03630630,-0.02069251,-0.01883000
77976,20031216,NET,-0.01183000,0.00700000,-0.01883000,-0.05116200,0.00709717,-0.05705250,-0.03480300
77976,20031217,NET,-0.03380300,0.00100000,-0.03480300,0.00007785,0.05148836,0.01917830,0.05651300
77976,20031218,NET,0.06851300,0.01200000,0.05651300,0.02219956,0.00472907,0.01601229,0.00272900
77976,20031219,NET,0.00272900,-0.00000000,0.00272900,0.04809225,-0.00817759,0.02533527,-0.01080300
77976,20031222,NET,-0.00680300,0.00400000,-0.01080300,0.02163797,0.04185691,0.08099875,0.02987700
77976,20031223,NET,0.03287700,0.00300000,0.02987700,0.01813078,0.07915197,0.08819994,-0.00065300
77976,20031224,NET,-0.00265300,-0.00200000,-0.00065300,0.02166144,0.01345611,0.06622722,-0.00731900
77976,20031226,NET,-0.00531900,0.00200000,-0.00731900,-0.01067023,0.00811829,0.01308955,-0.00264200
77976,20031229,NET,0.00935800,0.01200000,-0.00264200,-0.02000830,0.00894010,0.00078269,-0.00993400
77976,20031230,NET,-0.00993400,0.00000000,-0.00993400,-0.00867694,-0.01667332,0.02473713,0.00402000
77976,20031231,NET,0.00602000,0.00200000,0.00402000,-0.00826568,-0.01832322,0.06009515,-0.00231900
77976,20040102,NET,-0.00531900,-0.00300000,-0.00231900,0.05925263,0.04640498,0.06112175,0.05751900
77976,20040105,NET,0.06951900,0.01200000,0.05751900,0.06449561,0.05820590,0.06800535,0.00900000
77976,20040106,NET,0.01000000,0.00100000,0.00900000,0.04445449,0.04618439,0.05635694,-0.02118300
77976,20040107,NET,-0.01918300,0.00200000,-0.02118300,-0.00551725,0.04943678,0.03234795,0.00698700
77976,20040108,NET,0.01198700,0.00500000,0.00698700,-0.02022469,0.04521724,0.02645318,-0.00596300
77976,20040109,NET,-0.01496300,-0.00900000,-0.00596300,0.04259704,0.02980929,0.07846939,0.04183500
77976,20040112,NET,0.04683500,0.00500000,0.04183500,0.02336314,0.00888400,0.06759260,-0.01132400
77976,20040113,NET,-0.01632400,-0.00500000,-0.01132400,0.05025232,0.05099050,0.10042459,0.01965800
77976,20040114,NET,0.02765800,0.00800000,0.01965800,-0.02451894,0.01007254,0.06017418,-0.03210000
77976,20040115,NET,-0.03110000,0.00100000,-0.03210000,0.03064130,0.06180266,0.11121562,0.04423500
77976,20040116,NET,0.05123500,0.00700000,0.04423500,0.00974791,0.01783194,0.04854053,-0.00076200
77976,20040120,NET,-0.00176200,-0.00100000,-0.00076200,0.02546499,0.01185833,0.02102893,-0.01741200
77976,20040121,NET,-0.00941200,0.00800000,-0.01741200,-0.04096489,-0.03114804,0.01874519,-0.02312800
77976,20040122,NET,-0.02612800,-0.00300000,-0.02312800,-0.04473043,-0.00342091,0.00670792,-0.00470700
77976,20040123,NET,-0.00670700,-0.00200000,-0.00470700,-0.04198160,-0.05978868,-0.00177606,-0.01445600
77976,20040126,NET,-0.00245600,0.01200000,-0.01445600,-0.01755901,-0.05720436,-0.04087686,0.00138500
77976,20040127,NET,-0.00861500,-0.01000000,0.00138500,0.10299988,0.07230620,0.08649516,0.11704200
77976,20040128,NET,0.10304200,-0.01400000,0.11704200,0.06636467,0.04699805,0.01523688,-0.04720600
77976,20040129,NET,-0.04220600,0.00500000,-0.04720600,0.08901410,0.07525638,0.07228843,0.02238900
77976,20040130,NET,0.01938900,-0.00300000,0.02238900,-0.01499631,0.10170377,0.03833366,0.01098600
77976,20040202,NET,0.01498600,0.00400000,0.01098600,0.04912787,0.11759038,0.05463594,0.01490000
77976,20040203,NET,0.01590000,0.00100000,0.01490000,0.00015492,-0.02539122,0.04543628,-0.02497900
77976,20040204,NET,-0.03297900,-0.00800000,-0.02497900,-0.02393882,0.00873991,0.05587855,-0.01356100
77976,20040205,NET,-0.01156100,0.00200000,-0.01356100,-0.03373604,-0.00848534,0.06711778,0.00512900
