PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
43772,20110805,BMS,0.00896100,-0.00100000,0.00996100,0.04619641,0.05608021,0.02660695,0.02785500
43772,20110808,BMS,-0.03914500,-0.06700000,0.02785500,0.04204782,0.05535728,0.03176416,0.00298300
43772,20110809,BMS,0.04998300,0.04700000,0.00298300,0.02797279,0.04632864,0.05163637,-0.00262500
43772,20110810,BMS,-0.04662500,-0.04400000,-0.00262500,-0.04046978,-0.00007905,0.01959187,-0.04052800
43772,20110811,BMS,0.00547200,0.04600000,-0.04052800,-0.04181919,-0.01000079,0.02453906,-0.00023800
43772,20110812,BMS,0.00476200,0.00500000,-0.00023800,-0.03229088,-0.03222143,0.03051250,0.00948300
43772,20110815,BMS,0.03148300,0.02200000,0.00948300,0.01201326,-0.03056522,0.02605802,0.00272200
43772,20110816,BMS,-0.00727800,-0.01000000,0.00272200,0.01800792,-0.02330134,0.02755033,0.00566400
43772,20110817,BMS,0.00666400,0.00100000,0.00566400,0.00993854,0.01908762,0.01854831,0.00196800
43772,20110818,BMS,-0.04303200,-0.04500000,0.00196800,0.01139962,0.02315681,0.01297390,0.00427700
43772,20110819,BMS,-0.01072300,-0.01500000,0.00427700,0.00603145,0.01387970,-0.01555838,0.00000000
43772,20110822,BMS,0.00000000,0.00000000,0.00000000,-0.00534570,0.00237714,-0.02741478,-0.00987400
43772,20110823,BMS,0.02412600,0.03400000,-0.00987400,-0.00303628,0.00344313,-0.01937328,0.00680200
43772,20110824,BMS,0.01980200,0.01300000,0.00680200,-0.00585774,-0.00138671,0.01800376,-0.00274800
43772,20110825,BMS,-0.01874800,-0.01600000,-0.00274800,-0.00081922,-0.01082893,0.01365777,-0.00476500
43772,20110826,BMS,0.01023500,0.01500000,-0.00476500,-0.00730821,-0.01075016,0.00475621,0.00036900
43772,20110829,BMS,0.02836900,0.02800000,0.00036900,-0.00012983,0.00393784,0.00632071,0.00424000
43772,20110830,BMS,0.00624000,0.00200000,0.00424000,0.01376458,0.00591702,0.00941035,0.00870800
43772,20110831,BMS,0.01370800,0.00500000,0.00870800,0.01131480,0.00725211,0.00591288,-0.00152200
43772,20110901,BMS,-0.01352200,-0.01200000,-0.00152200,0.00903811,0.01393172,0.00362494,0.00215400
43772,20110902,BMS,-0.02284600,-0.02500000,0.00215400,0.00480837,0.01736249,0.00813036,0.00432800
43772,20110906,BMS,-0.00267200,-0.00700000,0.00432800,0.00081068,0.00784485,0.01210181,-0.00589200
43772,20110907,BMS,0.02310800,0.02900000,-0.00589200,-0.00287547,-0.00212411,0.00355130,-0.00143900
43772,20110908,BMS,-0.01243900,-0.01100000,-0.00143900,-0.00225968,0.00410351,0.01124225,0.00479300
43772,20110909,BMS,-0.02220700,-0.02700000,0.00479300,-0.01158658,-0.01320136,0.00044606,-0.01547500
43772,20110912,BMS,-0.00847500,0.00700000,-0.01547500,-0.00719034,-0.01448150,0.00326764,0.00330800
43772,20110913,BMS,0.01230800,0.00900000,0.00330800,-0.00113644,0.00233338,0.01009658,0.01131600
43772,20110914,BMS,0.02431600,0.01300000,0.01131600,0.01213076,0.00104910,-0.00114438,-0.00282300
43772,20110915,BMS,0.01417700,0.01700000,-0.00282300,0.01898405,0.00627161,0.01035947,0.00993000
43772,20110916,BMS,0.01593000,0.00600000,0.00993000,-0.00034226,0.01464195,0.00063750,-0.00728000
43772,20110919,BMS,-0.01728000,-0.01000000,-0.00728000,-0.00207480,0.00640915,-0.00847337,-0.00451200
43772,20110920,BMS,-0.00651200,-0.00200000,-0.00451200,0.00767319,0.01484299,0.01702638,0.01949500
43772,20110921,BMS,-0.00950500,-0.02900000,0.01949500,0.01310801,0.01537063,0.01665132,-0.00142200
43772,20110922,BMS,-0.03342200,-0.03200000,-0.00142200,0.01608447,0.00464095,0.01077545,-0.00154900
43772,20110923,BMS,0.00445100,0.00600000,-0.00154900,-0.00977282,0.00531313,0.01971340,-0.00698100
43772,20110926,BMS,0.01601900,0.02300000,-0.00698100,0.00952433,0.02728771,0.03438500,0.01784900
43772,20110927,BMS,0.02884900,0.01100000,0.01784900,0.00246199,-0.00057415,0.01406332,-0.00801900
43772,20110928,BMS,-0.02901900,-0.02100000,-0.00801900,0.01807878,0.00987331,0.02515771,0.00879000
43772,20110929,BMS,0.01679000,0.00800000,0.00879000,-0.00650404,0.00385907,0.00824151,-0.00703400
43772,20110930,BMS,-0.03203400,-0.02500000,-0.00703400,-0.00732892,0.00148981,0.00646976,-0.00884700
43772,20111003,BMS,-0.03684700,-0.02800000,-0.00884700,-0.00190413,-0.00144231,0.02463160,0.01484000
43772,20111004,BMS,0.03684000,0.02200000,0.01484000,-0.00034719,0.00109242,0.00050589,-0.00570100
43772,20111005,BMS,0.01229900,0.01800000,-0.00570100,0.00428365,-0.01231754,-0.00285860,-0.00483800
43772,20111006,BMS,0.01316200,0.01800000,-0.00483800,-0.01607599,-0.01065527,-0.00670336,-0.00532400
43772,20111007,BMS,-0.01332400,-0.00800000,-0.00532400,-0.01752861,-0.00879547,-0.00671080,-0.00699100
43772,20111010,BMS,0.02700900,0.03400000,-0.00699100,-0.01342868,-0.02476023,-0.02516470,-0.00100000
43772,20111011,BMS,0.00000000,0.00100000,-0.00100000,-0.00959762,-0.02025036,-0.01899512,-0.00145300
43772,20111012,BMS,0.00854700,0.01000000,-0.00145300,-0.00074515,-0.01325692,-0.02587832,0.00169600
43772,20111013,BMS,-0.00130400,-0.00300000,0.00169600,-0.00600874,-0.01438941,-0.02583583,-0.00623000
43772,20111014,BMS,0.01077000,0.01700000,-0.00623000,-0.00837367,-0.01089524,-0.02058549,-0.00392500
43772,20111017,BMS,-0.02292500,-0.01900000,-0.00392500,-0.00751324,-0.00730109,-0.03296034,0.00280200
43772,20111018,BMS,0.02280200,0.02000000,0.00280200,0.00399330,-0.00041023,-0.02070324,0.00524600
43772,20111019,BMS,-0.00775400,-0.01300000,0.00524600,0.00342838,-0.00681173,-0.02033426,-0.00467400
43772,20111020,BMS,0.00032600,0.00500000,-0.00467400,0.00957465,0.00828908,-0.00588671,0.00899500
43772,20111021,BMS,0.02799500,0.01900000,0.00899500,0.00427263,0.01277154,0.00132537,-0.00001700
43772,20111024,BMS,0.01298300,0.01300000,-0.00001700,0.01378902,0.01432842,0.00725182,0.00468300
43772,20111025,BMS,-0.01531700,-0.02000000,0.00468300,-0.11638932,-0.11543604,-0.11597057,-0.12147600
43772,20111026,BMS,-0.11047600,0.01100000,-0.12147600,-0.13106174,-0.12716317,-0.13469868,-0.01401400
43772,20111027,BMS,0.01998600,0.03400000,-0.01401400,-0.14061155,-0.13531386,-0.12937694,-0.00279900
43772,20111028,BMS,-0.00279900,0.00000000,-0.00279900,-0.00493734,-0.12014183,-0.11425366,0.01131600
43772,20111031,BMS,-0.01368400,-0.02500000,0.01131600,0.02045972,-0.11228773,-0.10008813,0.01234700
43772,20111101,BMS,-0.01565300,-0.02800000,0.01234700,0.01573341,-0.00023952,-0.11514673,-0.00804900
43772,20111102,BMS,0.00795100,0.01600000,-0.00804900,-0.00097988,0.00764559,-0.11765413,-0.00573400
43772,20111103,BMS,0.01326600,0.01900000,-0.00573400,0.00740902,0.03104471,-0.10395071,0.02086200
43772,20111104,BMS,0.01486200,-0.00600000,0.02086200,0.01796668,0.02253522,-0.10109426,0.00236800
43772,20111107,BMS,0.00836800,0.00600000,0.00236800,0.02448354,0.01085670,-0.10810607,0.00079400
43772,20111108,BMS,0.01279400,0.01200000,0.00079400,0.01053097,0.02596571,0.02560741,0.00729700
43772,20111109,BMS,-0.02970300,-0.03700000,0.00729700,0.00387892,0.02696979,0.03418566,-0.00442600
43772,20111110,BMS,0.00457400,0.00900000,-0.00442600,0.00354356,0.00678445,0.03812106,0.00042800
43772,20111111,BMS,0.01942800,0.01900000,0.00042800,-0.00444389,0.00393384,0.02640190,-0.00039500
43772,20111114,BMS,-0.01039500,-0.01000000,-0.00039500,0.00168867,0.00475662,0.01573035,0.00165300
43772,20111115,BMS,0.00665300,0.00500000,0.00165300,0.00845110,0.00466414,0.03086357,0.00726100
43772,20111116,BMS,-0.00973900,-0.01700000,0.00726100,0.00927180,0.00937408,0.03589192,0.00049100
43772,20111117,BMS,-0.01650900,-0.01700000,0.00049100,0.00692846,0.00809910,0.01474165,-0.00071400
43772,20111118,BMS,-0.00071400,-0.00000000,-0.00071400,0.01179169,0.02036999,0.02403460,0.01220900
43772,20111121,BMS,-0.00679100,-0.01900000,0.01220900,0.02649520,0.03325308,0.03740764,0.01515500
43772,20111122,BMS,0.01115500,-0.00400000,0.01515500,0.02833595,0.02764644,0.03231107,0.00171500
43772,20111123,BMS,-0.02028500,-0.02200000,0.00171500,0.02271640,0.03371427,0.04227592,0.00626900
43772,20111125,BMS,0.00326900,-0.00300000,0.00626900,0.00519739,0.03252290,0.03947111,-0.00293200
43772,20111128,BMS,0.02606800,0.02900000,-0.00293200,0.00327328,0.02026138,0.04011216,-0.00023600
43772,20111129,BMS,0.00176400,0.00200000,-0.00023600,-0.00768932,0.00088567,0.03573415,-0.00425400
43772,20111130,BMS,0.03874600,0.04300000,-0.00425400,-0.01370875,-0.01045209,0.01947535,-0.00885100
43772,20111201,BMS,-0.01085100,-0.00200000,-0.00885100,-0.01449571,-0.01820993,0.01822081,-0.00102800
43772,20111202,BMS,-0.00102800,-0.00000000,-0.00102800,-0.00357139,-0.00825983,0.02589437,0.00647200
43772,20111205,BMS,0.01647200,0.01000000,0.00647200,0.00510239,-0.00834487,0.01279753,-0.00032500
43772,20111206,BMS,0.00067500,0.00100000,-0.00032500,0.00481258,-0.00524104,-0.00460487,-0.00132500
43772,20111207,BMS,0.00067500,0.00200000,-0.00132500,-0.00118233,0.00412847,-0.00599154,0.00043400
43772,20111208,BMS,-0.02056600,-0.02100000,0.00043400,0.00472771,0.01094231,-0.00682238,0.00571900
43772,20111209,BMS,0.02271900,0.01700000,0.00571900,0.00277084,0.00115480,-0.00691785,-0.00317600
43772,20111212,BMS,-0.01817600,-0.01500000,-0.00317600,0.00623759,0.00525685,-0.00263814,0.00385800
43772,20111213,BMS,-0.00514200,-0.00900000,0.00385800,0.00565597,0.01149927,0.00652792,0.00514200
43772,20111214,BMS,-0.00585800,-0.01100000,0.00514200,0.01284678,0.01524448,0.01924731,0.00393200
43772,20111215,BMS,0.00693200,0.00300000,0.00393200,0.01436102,0.01466471,0.02557871,0.00526200
43772,20111216,BMS,0.00826200,0.00300000,0.00526200,0.01680875,0.02550134,0.02623886,0.00756200
43772,20111219,BMS,-0.00443800,-0.01200000,0.00756200,0.00030639,0.00956068,0.01468322,-0.01285300
43772,20111220,BMS,0.01714700,0.03000000,-0.01285300,-0.01045695,-0.00119230,0.01063624,-0.00537200
43772,20111221,BMS,-0.00337200,0.00200000,-0.00537200,-0.02008315,-0.00681883,0.00889696,-0.00157200
43772,20111222,BMS,0.00642800,0.00800000,-0.00157200,-0.00966539,-0.01489024,0.00052878,-0.00261300
43772,20111223,BMS,0.00638700,0.00900000,-0.00261300,0.00052019,-0.01812865,0.00864578,0.00467600
43772,20111227,BMS,0.00467600,0.00000000,0.00467600,0.00613344,-0.00080793,0.00880068,0.00402100
43772,20111228,BMS,-0.00797900,-0.01200000,0.00402100,0.00413739,-0.00002056,-0.00123234,-0.00463300
43772,20111229,BMS,0.00636700,0.01100000,-0.00463300,0.00512689,0.00726593,0.00059610,0.00566500
43772,20111230,BMS,0.00166500,-0.00400000,0.00566500,-0.00664500,0.00222796,-0.01275870,-0.00768600
43772,20120103,BMS,0.00731400,0.01500000,-0.00768600,-0.00261477,-0.00314705,-0.02155258,-0.00066000
43772,20120104,BMS,-0.00066000,0.00000000,-0.00066000,-0.01206128,-0.01105214,-0.01194744,-0.00366100
43772,20120105,BMS,-0.00066100,0.00300000,-0.00366100,0.00297869,0.00105665,0.00105267,0.00729600
43772,20120106,BMS,0.00429600,-0.00300000,0.00729600,0.00527431,-0.00305809,0.00429758,0.00162000
43772,20120109,BMS,0.00362000,0.00200000,0.00162000,-0.00269714,-0.00704868,-0.00488095,-0.01162300
43772,20120110,BMS,-0.00262300,0.00900000,-0.01162300,-0.01003041,-0.00638563,-0.00960978,0.00000000
43772,20120111,BMS,0.00000000,0.00000000,0.00000000,-0.01331278,-0.00438233,-0.01560668,-0.00167100
43772,20120112,BMS,0.00032900,0.00200000,-0.00167100,-0.01441277,-0.02442722,-0.02365496,-0.01274600
43772,20120113,BMS,-0.01774600,-0.00500000,-0.01274600,-0.02201656,-0.03359314,-0.03715082,-0.00768000
43772,20120117,BMS,-0.00368000,0.00400000,-0.00768000,-0.02147060,-0.02316527,-0.03039020,-0.00092600
43772,20120118,BMS,0.01007400,0.01100000,-0.00092600,-0.00004557,-0.01474752,-0.02131019,0.00863000
43772,20120119,BMS,0.01363000,0.00500000,0.00863000,-0.01001977,-0.03049359,-0.03511752,-0.01739900
43772,20120120,BMS,-0.01639900,0.00100000,-0.01739900,-0.00866560,-0.01745988,-0.04211622,0.00033300
43772,20120123,BMS,0.00033300,0.00000000,0.00033300,-0.01639825,-0.00900289,-0.04292281,0.00066700
43772,20120124,BMS,-0.00033300,-0.00100000,0.00066700,0.05202883,0.04280368,0.01883468,0.05102000
43772,20120125,BMS,0.06002000,0.00900000,0.05102000,0.06605716,0.04789077,0.03321002,0.01386400
43772,20120126,BMS,0.00786400,-0.00600000,0.01386400,0.05207751,0.05307826,0.02181902,-0.01235700
43772,20120127,BMS,-0.01435700,-0.00200000,-0.01235700,0.00341443,0.05472760,0.03752253,0.00205000
43772,20120130,BMS,-0.00095000,-0.00300000,0.00205000,-0.01872641,0.04507687,0.03641040,-0.00855800
43772,20120131,BMS,-0.00855800,-0.00000000,-0.00855800,-0.00787261,-0.00643027,0.03591957,-0.00132700
43772,20120201,BMS,0.00767300,0.00900000,-0.00132700,-0.01349522,-0.02369123,0.02323295,-0.00353800
43772,20120202,BMS,-0.00253800,0.00100000,-0.00353800,-0.01141170,-0.01796662,0.03533126,-0.00641200
43772,20120203,BMS,0.00858800,0.01500000,-0.00641200,-0.01696670,-0.02706049,0.02764588,-0.00693800
43772,20120206,BMS,-0.00693800,-0.00000000,-0.00693800,-0.01957411,-0.02465104,0.02059200,-0.00612800
43772,20120207,BMS,-0.00412800,0.00200000,-0.00612800,-0.01094199,-0.02103484,-0.02741560,0.00214500
43772,20120208,BMS,0.00414500,0.00200000,0.00214500,0.02103189,0.00758859,-0.01672054,0.02504000
43772,20120209,BMS,0.02604000,0.00100000,0.02504000,0.01071512,-0.00238805,-0.02032808,-0.01590300
43772,20120210,BMS,-0.02290300,-0.00700000,-0.01590300,0.01143358,0.00742576,-0.01978304,0.00281900
43772,20120213,BMS,0.00981900,0.00700000,0.00281900,-0.02193047,0.00466746,-0.02001971,-0.00880100
43772,20120214,BMS,-0.00980100,-0.00100000,-0.00880100,0.00023561,0.00879196,-0.01214502,0.00627700
43772,20120215,BMS,0.00127700,-0.00500000,0.00627700,-0.00082953,-0.01414381,-0.00690949,0.00175500
43772,20120216,BMS,0.01275500,0.01100000,0.00175500,0.01279622,0.00667569,0.00422474,0.00461200
43772,20120217,BMS,0.00661200,0.00200000,0.00461200,-0.00064236,-0.00321415,0.00423088,-0.00694300
43772,20120221,BMS,-0.00594300,0.00100000,-0.00694300,-0.01668123,-0.00881237,-0.00417551,-0.01430700
43772,20120222,BMS,-0.01730700,-0.00300000,-0.01430700,-0.02482354,-0.01886430,-0.01001073,-0.00368000
43772,20120223,BMS,0.00032000,0.00400000,-0.00368000,-0.02438731,-0.02678214,-0.04076297,-0.00648100
43772,20120224,BMS,-0.00448100,0.00200000,-0.00648100,0.00099162,-0.02032379,-0.01403490,0.01121900
43772,20120227,BMS,0.01221900,0.00100000,0.01121900,0.00647378,-0.01172480,-0.01501706,0.00176500
43772,20120228,BMS,0.00476500,0.00300000,0.00176500,0.00969905,-0.00050140,-0.00935626,-0.00322000
43772,20120229,BMS,-0.00822000,-0.00500000,-0.00322000,0.00015711,0.00485807,-0.01415662,0.00165100
43772,20120301,BMS,0.00765100,0.00600000,0.00165100,-0.00334106,0.00961464,-0.01741985,-0.00174500
43772,20120302,BMS,-0.00474500,-0.00300000,-0.00174500,0.00868127,0.00717329,-0.01319861,0.00876800
43772,20120305,BMS,0.00476800,-0.00400000,0.00876800,0.01650557,0.01492821,0.00337840,0.00962200
43772,20120306,BMS,-0.00537800,-0.01500000,0.00962200,0.01270812,0.01263359,0.01219341,-0.00572800
43772,20120307,BMS,0.00127200,0.00700000,-0.00572800,0.00324732,0.01024841,0.01520268,-0.00078800
43772,20120308,BMS,0.00921200,0.01000000,-0.00078800,-0.01064249,0.00805555,0.01778073,-0.00400000
43772,20120309,BMS,0.00000000,0.00400000,-0.00400000,-0.01086405,-0.00677118,0.00041589,-0.00598100
43772,20120312,BMS,-0.00598100,0.00000000,-0.00598100,-0.01924006,-0.02616136,-0.01048608,-0.00913400
43772,20120313,BMS,0.00886600,0.01800000,-0.00913400,-0.01383524,-0.01887260,-0.00591026,0.00131400
43772,20120314,BMS,0.00031400,-0.00100000,0.00131400,-0.00788446,-0.01804868,-0.00761311,-0.00003800
43772,20120315,BMS,0.00596200,0.00600000,-0.00003800,-0.00913693,-0.02442191,-0.01641280,-0.01035700
43772,20120316,BMS,-0.00935700,0.00100000,-0.01035700,-0.02421210,-0.03231978,-0.03925123,-0.01376100
43772,20120319,BMS,-0.00976100,0.00400000,-0.01376100,-0.02070358,-0.01954717,-0.04615258,0.00331800
43772,20120320,BMS,0.00031800,-0.00300000,0.00331800,0.00069890,-0.00974975,-0.02885607,0.01121800
43772,20120321,BMS,0.00921800,-0.00200000,0.01121800,0.01386692,-0.01014015,-0.02815477,-0.00055900
43772,20120322,BMS,-0.00755900,-0.00700000,-0.00055900,0.01109883,0.00062277,-0.02367647,0.00049100
43772,20120323,BMS,0.00349100,0.00300000,0.00049100,-0.00204834,0.01260928,-0.01992010,-0.00198200
43772,20120326,BMS,0.01201800,0.01400000,-0.00198200,0.00600305,0.01673585,-0.00311681,0.00737500
43772,20120327,BMS,0.00437500,-0.00300000,0.00737500,0.01528607,0.01514971,0.00532481,0.00966700
43772,20120328,BMS,0.00466700,-0.00500000,0.00966700,0.03059430,0.02959382,0.01887599,0.01345900
43772,20120329,BMS,0.01145900,-0.00200000,0.01345900,0.00768520,0.01328252,0.01385166,-0.01532900
43772,20120330,BMS,-0.01132900,0.00400000,-0.01532900,0.01229023,0.02961968,0.04277147,0.01429800
43772,20120402,BMS,0.02229800,0.00800000,0.01429800,-0.01012683,0.01306379,0.03009771,-0.00872300
43772,20120403,BMS,-0.01272300,-0.00400000,-0.00872300,0.00328472,0.00130502,0.01641494,-0.00196700
43772,20120404,BMS,-0.01196700,-0.01000000,-0.00196700,-0.01413544,-0.01558285,0.01335069,-0.00365800
43772,20120405,BMS,-0.00465800,-0.00100000,-0.00365800,-0.01096318,-0.00585822,0.00706125,-0.00553700
43772,20120409,BMS,-0.01653700,-0.01100000,-0.00553700,-0.01096679,-0.02097098,0.00673261,-0.00203600
43772,20120410,BMS,-0.01903600,-0.01700000,-0.00203600,-0.00894629,-0.01426012,-0.00181099,-0.00150200
43772,20120411,BMS,0.00549800,0.00700000,-0.00150200,-0.00627753,-0.01530810,-0.01397124,-0.00274200
43772,20120412,BMS,0.01125800,0.01400000,-0.00274200,-0.00043598,-0.00793167,-0.02306697,0.00373000
43772,20120413,BMS,-0.00827000,-0.01200000,0.00373000,0.00721052,0.00358567,-0.00230358,0.00613100
43772,20120416,BMS,0.00513100,-0.00100000,0.00613100,0.01058666,0.00647686,-0.01538556,0.00063500
43772,20120417,BMS,0.01563500,0.01500000,0.00063500,0.00835181,0.00944939,-0.00541363,0.00148700
43772,20120418,BMS,-0.00251300,-0.00400000,0.00148700,0.00884664,0.01867285,0.00304920,0.00663000
43772,20120419,BMS,0.00063000,-0.00600000,0.00663000,0.01746874,0.02463248,0.01599349,0.00938700
43772,20120420,BMS,0.01038700,0.00100000,0.00938700,0.00761185,0.00982641,0.01334818,-0.00819900
43772,20120423,BMS,-0.01619900,-0.00800000,-0.00819900,-0.00105566,0.00701320,0.01361238,-0.00210000
43772,20120424,BMS,0.00190000,0.00400000,-0.00210000,-0.00617298,0.00994729,0.01965373,0.00433100
43772,20120425,BMS,0.01833100,0.01400000,0.00433100,0.00489947,0.00592371,0.02499481,0.00262100
43772,20120426,BMS,0.00962100,0.00700000,0.00262100,0.00214338,-0.00842337,0.01642896,-0.00476700
43772,20120427,BMS,-0.00276700,0.00200000,-0.00476700,0.00029796,0.00252483,0.01259779,0.00245900
43772,20120430,BMS,-0.00154100,-0.00400000,0.00245900,-0.00490232,0.00201817,0.00919580,-0.00260400
43772,20120501,BMS,0.00339600,0.00600000,-0.00260400,0.00095299,-0.00122701,0.00879150,0.00107700
43772,20120502,BMS,-0.00092300,-0.00200000,0.00107700,-0.00213053,-0.00440782,0.00137465,-0.00062300
43772,20120503,BMS,-0.00862300,-0.00800000,-0.00062300,-0.01294431,-0.01309124,-0.02145195,-0.01351200
43772,20120504,BMS,-0.02951200,-0.01600000,-0.01351200,-0.01986013,-0.02139109,-0.01946536,-0.00608200
43772,20120507,BMS,-0.00608200,0.00000000,-0.00608200,0.00440352,0.00479860,0.00688722,0.02461200
43772,20120508,BMS,0.02061200,-0.00400000,0.02461200,0.02793705,0.01302396,0.01194044,0.00952400
43772,20120509,BMS,0.00252400,-0.00700000,0.00952400,0.02893891,0.00865494,0.00426191,-0.00520300
43772,20120510,BMS,-0.00220300,0.00300000,-0.00520300,0.00195976,0.02026364,0.00656659,-0.00236300
43772,20120511,BMS,-0.00536300,-0.00300000,-0.00236300,-0.00535822,0.02830155,0.00620723,0.00212000
43772,20120514,BMS,-0.00888000,-0.01100000,0.00212000,0.00155331,0.00580406,0.01034368,0.00180600
43772,20120515,BMS,-0.00419400,-0.00600000,0.00180600,-0.00176187,-0.00913629,0.00381276,-0.00571800
43772,20120516,BMS,-0.00971800,-0.00400000,-0.00571800,-0.00485159,-0.00500543,0.00339295,-0.00102900
43772,20120517,BMS,-0.01602900,-0.01500000,-0.00102900,-0.00529116,-0.00142559,0.01796757,0.00134800
43772,20120518,BMS,-0.00565200,-0.00700000,0.00134800,0.00068317,-0.00319725,0.02462638,0.00038200
43772,20120521,BMS,0.01638200,0.01600000,0.00038200,0.00440939,-0.00241380,0.00337443,0.00263200
43772,20120522,BMS,0.00263200,0.00000000,0.00263200,0.00904918,0.00916390,-0.00020851,0.00587400
43772,20120523,BMS,0.00787400,0.00200000,0.00587400,0.00489332,0.00670000,0.00134379,-0.00360400
43772,20120524,BMS,-0.00260400,0.00100000,-0.00360400,-0.00394835,-0.00096347,-0.00237118,-0.00615900
43772,20120525,BMS,-0.00815900,-0.00200000,-0.00615900,-0.01063743,-0.00213747,-0.00533173,-0.00079900
43772,20120529,BMS,0.01020100,0.01100000,-0.00079900,-0.00888586,-0.00669660,-0.00902058,-0.00196100
43772,20120530,BMS,-0.01596100,-0.01400000,-0.00196100,0.00416034,-0.00557403,0.00350621,0.00696500
43772,20120531,BMS,0.00496500,-0.00200000,0.00696500,0.02135359,0.01466091,0.02141972,0.01676500
43772,20120601,BMS,-0.00823500,-0.02500000,0.01676500,0.01602534,0.01323617,0.01251405,-0.00763900
43772,20120604,BMS,-0.00763900,0.00000000,-0.00763900,0.00992606,0.01461903,0.01270027,0.00069300
43772,20120605,BMS,0.00669300,0.00600000,0.00069300,-0.00721906,0.01713267,0.01027492,-0.00006100
43772,20120606,BMS,0.02293900,0.02300000,-0.00006100,0.00801048,0.01734049,0.01154425,0.00715000
43772,20120607,BMS,0.00715000,-0.00000000,0.00715000,0.02400221,0.01676292,0.03168176,0.01620100
43772,20120608,BMS,0.02420100,0.00800000,0.01620100,0.03207809,0.03367770,0.04666482,0.00858900
43772,20120611,BMS,-0.00441100,-0.01300000,0.00858900,0.02511027,0.03317254,0.04756004,0.00002500
43772,20120612,BMS,0.01202500,0.01200000,0.00002500,0.00940765,0.03303666,0.05077803,0.00074600
43772,20120613,BMS,-0.00625400,-0.00700000,0.00074600,0.00016884,0.02535531,0.04340894,-0.00061600
43772,20120614,BMS,0.01038400,0.01100000,-0.00061600,-0.00833390,0.00044182,0.01744305,-0.00844300
43772,20120615,BMS,0.00155700,0.01000000,-0.00844300,-0.01363495,-0.01291551,0.02093329,-0.00442000
43772,20120618,BMS,-0.00342000,0.00100000,-0.00442000,-0.02329984,-0.02324956,0.00928793,-0.01031200
43772,20120619,BMS,-0.00031200,0.01000000,-0.01031200,-0.01271894,-0.02210620,0.01120547,0.00200000
43772,20120620,BMS,0.00000000,-0.00200000,0.00200000,-0.00296514,-0.01565515,0.00904965,0.00514600
43772,20120621,BMS,-0.01685400,-0.02200000,0.00514600,0.00495152,-0.00955547,-0.00924288,-0.00223800
43772,20120622,BMS,0.00476200,0.00700000,-0.00223800,0.01374588,0.00570592,-0.00682898,0.01094500
43772,20120625,BMS,-0.00505500,-0.01600000,0.01094500,-0.00155674,0.00554197,-0.01704588,-0.01039900
43772,20120626,BMS,-0.00539900,0.00500000,-0.01039900,-0.01109100,-0.00798065,-0.02976969,-0.01187400
43772,20120627,BMS,-0.00287400,0.00900000,-0.01187400,-0.02440301,-0.01549462,-0.03089918,-0.00216300
43772,20120628,BMS,-0.00416300,-0.00200000,-0.00216300,-0.03151877,-0.03051586,-0.03978541,-0.01728300
43772,20120629,BMS,0.00771700,0.02500000,-0.01728300,-0.02499638,-0.04764986,-0.04088662,-0.00551000
43772,20120702,BMS,-0.00351000,0.00200000,-0.00551000,-0.01713487,-0.03148675,-0.02501317,0.00584800
43772,20120703,BMS,0.01184800,0.00600000,0.00584800,0.00085768,-0.01862518,-0.02634238,0.00057000
43772,20120705,BMS,-0.00443000,-0.00500000,0.00057000,-0.00572933,-0.02843945,-0.04386411,-0.01197900
43772,20120706,BMS,-0.02097900,-0.00900000,-0.01197900,-0.01350315,-0.01333533,-0.04347513,-0.00222100
43772,20120709,BMS,-0.00422100,-0.00200000,-0.00222100,-0.01479927,-0.00863367,-0.05535728,-0.00080300
43772,20120710,BMS,-0.00880300,-0.00800000,-0.00080300,-0.00397706,-0.01512399,-0.04599657,-0.00098700
43772,20120711,BMS,-0.00098700,-0.00000000,-0.00098700,-0.00725527,-0.02101944,-0.03935615,-0.00553700
43772,20120712,BMS,-0.01053700,-0.00500000,-0.00553700,-0.01914401,-0.02193106,-0.05018250,-0.01267200
43772,20120713,BMS,0.00332800,0.01600000,-0.01267200,-0.01153302,-0.01321736,-0.02628116,0.00664300
43772,20120716,BMS,0.00464300,-0.00200000,0.00664300,-0.01274682,-0.01925090,-0.02751075,-0.00667000
43772,20120717,BMS,0.00033000,0.00700000,-0.00667000,0.00389874,-0.01451202,-0.02942010,0.00389100
43772,20120718,BMS,0.01089100,0.00700000,0.00389100,0.01724295,0.01129675,-0.01088686,0.01985300
43772,20120719,BMS,0.02285300,0.00300000,0.01985300,0.02747105,0.02759618,0.00497512,0.00361600
43772,20120720,BMS,-0.00638400,-0.01000000,0.00361600,0.02804562,0.02558111,0.01207510,0.00482400
43772,20120723,BMS,-0.00417600,-0.00900000,0.00482400,0.01178021,0.03548756,0.01646635,0.00351600
43772,20120724,BMS,-0.00548400,-0.00900000,0.00351600,-0.00103342,0.02188432,0.00791987,-0.00940600
43772,20120725,BMS,-0.00940600,-0.00000000,-0.00940600,-0.01591137,-0.00730142,0.00355768,-0.01012400
43772,20120726,BMS,0.00687600,0.01700000,-0.01012400,-0.03405228,-0.02514139,0.00212755,-0.01412200
