PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
45356,20091023,TYC,-0.01042600,-0.01200000,0.00157400,-0.02845414,-0.02838428,-0.02655104,-0.02302300
45356,20091026,TYC,-0.03502300,-0.01200000,-0.02302300,-0.00900128,-0.01220769,-0.01465132,0.01273700
45356,20091027,TYC,0.00973700,-0.00300000,0.01273700,-0.00189079,-0.00733724,-0.00111616,0.00878400
45356,20091028,TYC,-0.01121600,-0.02000000,0.00878400,0.00927690,-0.01235917,-0.01060651,-0.01258600
45356,20091029,TYC,0.01041400,0.02300000,-0.01258600,0.01255042,0.00183810,0.00875369,0.01592700
45356,20091030,TYC,-0.01207300,-0.02800000,0.01592700,-0.00270181,0.01866118,-0.01013063,-0.00659600
45356,20091102,TYC,-0.00059600,0.00600000,-0.00659600,0.01079000,0.00739119,-0.00487466,0.00128100
45356,20091103,TYC,0.00328100,0.00200000,0.00128100,-0.00216390,0.00173406,-0.00570230,0.00316200
45356,20091104,TYC,0.00416200,0.00100000,0.00316200,-0.00088297,0.00884409,-0.00383202,-0.00538200
45356,20091105,TYC,0.01361800,0.01900000,-0.00538200,-0.00435098,-0.00981461,-0.00754336,-0.00212400
45356,20091106,TYC,0.00087600,0.00300000,-0.00212400,0.00311961,0.00779587,0.02731588,0.01068200
45356,20091109,TYC,0.03268200,0.02200000,0.01068200,-0.00725098,-0.00961750,-0.00178999,-0.01525900
45356,20091110,TYC,-0.01525900,-0.00000000,-0.01525900,-0.00931011,-0.01720108,-0.01546774,-0.00413900
45356,20091111,TYC,0.00086100,0.00500000,-0.00413900,0.01013574,0.01895368,0.02812998,0.02978200
45356,20091112,TYC,0.01978200,-0.01000000,0.02978200,0.04642651,0.04213184,0.03299630,0.02014600
45356,20091113,TYC,0.02614600,0.00600000,0.02014600,0.05032380,0.02999562,0.03957188,-0.00084900
45356,20091116,TYC,0.01315100,0.01400000,-0.00084900,0.01600622,0.04258952,0.03435056,-0.00343400
45356,20091117,TYC,-0.00243400,0.00100000,-0.00343400,0.00087699,0.05218118,0.03649196,0.00515100
45356,20091118,TYC,0.00515100,-0.00000000,0.00515100,0.00200818,0.02140970,0.04134341,0.00032500
45356,20091119,TYC,-0.01267500,-0.01300000,0.00032500,0.01514899,0.01105087,0.05385182,0.00982900
45356,20091120,TYC,0.00682900,-0.00300000,0.00982900,-0.01345715,-0.01179283,0.01763737,-0.02376700
45356,20091123,TYC,-0.00976700,0.01400000,-0.02376700,-0.02141925,-0.01579211,0.02573746,-0.00749300
45356,20091124,TYC,-0.00849300,-0.00100000,-0.00749300,-0.02863164,-0.01825225,0.03287171,0.00273700
45356,20091125,TYC,0.00773700,0.00500000,0.00273700,-0.00062516,-0.01440346,0.00653674,0.00411300
45356,20091127,TYC,-0.01288700,-0.01700000,0.00411300,-0.00070832,-0.03160511,-0.02081354,-0.00761100
45356,20091130,TYC,-0.00361100,0.00400000,-0.00761100,-0.02125869,-0.02605201,-0.03753931,-0.01813300
45356,20091201,TYC,-0.00613300,0.01200000,-0.01813300,-0.02021436,-0.01316320,-0.02876506,0.00561000
45356,20091202,TYC,0.00561000,0.00000000,0.00561000,-0.01812177,-0.02122027,-0.03895524,-0.00566800
45356,20091203,TYC,-0.01366800,-0.00800000,-0.00566800,0.00232828,-0.02341140,-0.03762596,0.00248400
45356,20091204,TYC,0.00848400,0.00600000,0.00248400,0.00404372,-0.00846516,-0.04009283,0.00732800
45356,20091207,TYC,0.00532800,-0.00200000,0.00732800,-0.00214943,-0.00226580,-0.02790023,-0.01175700
45356,20091208,TYC,-0.02175700,-0.01000000,-0.01175700,0.00690665,0.00364417,-0.00942085,0.01168300
45356,20091209,TYC,0.01568300,0.00400000,0.01168300,0.00649217,0.01645058,-0.00535337,0.00691400
45356,20091210,TYC,0.01291400,0.00600000,0.00691400,0.02699667,0.02192091,-0.00174236,0.00791800
45356,20091211,TYC,0.01191800,0.00400000,0.00791800,0.00087357,0.00048643,-0.00807170,-0.01384700
45356,20091214,TYC,-0.00684700,0.00700000,-0.01384700,-0.00967262,0.00891751,0.00647256,-0.00365200
45356,20091215,TYC,-0.00965200,-0.00600000,-0.00365200,-0.01483141,-0.00021086,0.00347840,0.00262000
45356,20091216,TYC,0.00362000,0.00100000,0.00262000,0.00122685,-0.00470330,0.01155109,0.00228900
45356,20091217,TYC,-0.00971100,-0.01200000,0.00228900,-0.00717440,-0.02435913,-0.00310928,-0.01216400
45356,20091218,TYC,-0.00616400,0.00600000,-0.01216400,-0.02400592,-0.02492643,-0.02472518,-0.01438300
45356,20091221,TYC,-0.00338300,0.01100000,-0.01438300,-0.03626451,-0.03105326,-0.02279138,-0.00965800
45356,20091222,TYC,-0.00565800,0.00400000,-0.00965800,-0.01425472,-0.02393883,-0.02443427,0.00994900
45356,20091223,TYC,0.01194900,0.00200000,0.00994900,-0.00509732,-0.03193451,-0.03642572,-0.00528100
45356,20091224,TYC,-0.00028100,0.00500000,-0.00528100,0.00620816,-0.01810658,-0.04251465,0.00153100
45356,20091228,TYC,0.00253100,0.00100000,0.00153100,0.00737101,0.00763340,-0.01775971,0.01109800
45356,20091229,TYC,0.01009800,-0.00100000,0.01109800,0.00984341,0.01461286,-0.01696731,-0.00277700
45356,20091230,TYC,-0.00277700,0.00000000,-0.00277700,0.01183123,0.00814344,-0.01578067,0.00359500
45356,20091231,TYC,-0.00640500,-0.01000000,0.00359500,0.00138023,0.01412713,-0.01804529,0.00053600
45356,20100104,TYC,0.01653600,0.01600000,0.00053600,-0.00384523,0.00449313,-0.01373277,-0.00796300
45356,20100105,TYC,-0.00496300,0.00300000,-0.00796300,-0.01193939,-0.01097741,-0.00347364,-0.00432500
45356,20100106,TYC,-0.00332500,0.00100000,-0.00432500,-0.00912226,-0.00499511,0.00971296,0.00322800
45356,20100107,TYC,0.00722800,0.00400000,0.00322800,-0.00081519,-0.00844226,-0.00010327,0.00031200
45356,20100108,TYC,0.00331200,0.00300000,0.00031200,0.02767112,0.01505691,0.02966925,0.02386000
45356,20100111,TYC,0.02586000,0.00200000,0.02386000,0.03191643,0.03091979,0.03579877,0.00765900
45356,20100112,TYC,-0.00134100,-0.00900000,0.00765900,0.01420490,0.01791023,0.00682572,-0.01713000
45356,20100113,TYC,-0.00913000,0.00800000,-0.01713000,-0.00119428,0.02304483,0.01822542,0.00829800
45356,20100114,TYC,0.01029800,0.00200000,0.00829800,0.00914963,0.04084150,0.03323456,0.01797400
45356,20100115,TYC,0.00697400,-0.01100000,0.01797400,0.03109843,0.02135018,0.03704944,0.00431500
45356,20100119,TYC,0.01731500,0.01300000,0.00431500,0.03223221,0.02340677,0.05509592,0.00969100
45356,20100120,TYC,-0.00130900,-0.01100000,0.00969100,0.02223981,0.04853844,0.06723713,0.00825000
45356,20100121,TYC,-0.01075000,-0.01900000,0.00825000,0.02128475,0.04320380,0.06636293,0.00397700
45356,20100122,TYC,-0.01802300,-0.02200000,0.00397700,0.00248648,0.01614707,0.05612879,-0.00985800
45356,20100125,TYC,-0.00485800,0.00500000,-0.00985800,-0.00970340,0.00778614,0.02825234,-0.00413700
45356,20100126,TYC,-0.00813700,-0.00400000,-0.00413700,-0.01478690,-0.00228972,0.02024621,-0.00079200
45356,20100127,TYC,0.00420800,0.00500000,-0.00079200,-0.00384706,-0.00938013,0.03759052,0.00104100
45356,20100128,TYC,-0.01095900,-0.01200000,0.00104100,-0.00824159,-0.02183353,0.02081259,-0.00856000
45356,20100129,TYC,-0.01856000,-0.01000000,-0.00856000,-0.01811533,-0.02294631,-0.00650620,-0.01089500
45356,20100201,TYC,0.00310500,0.01400000,-0.01089500,-0.00610755,-0.00579873,0.00230915,0.01373000
45356,20100202,TYC,0.02673000,0.01300000,0.01373000,0.00871836,0.00086324,-0.00145781,0.00582200
45356,20100203,TYC,0.00082200,-0.00500000,0.00582200,0.00952298,-0.00954580,-0.01838626,-0.00925200
45356,20100204,TYC,-0.04025200,-0.03100000,-0.00925200,-0.02158332,-0.01958329,-0.04052986,-0.01869200
45356,20100205,TYC,-0.01569200,0.00300000,-0.01869200,-0.03353236,-0.01554163,-0.03734922,-0.00694200
45356,20100208,TYC,-0.01594200,-0.00900000,-0.00694200,-0.01402720,-0.01711668,-0.02281341,0.01203700
45356,20100209,TYC,0.02503700,0.01300000,0.01203700,0.00044366,-0.02685126,-0.02602538,-0.00432200
45356,20100210,TYC,-0.00632200,-0.00200000,-0.00432200,0.00012433,-0.02577102,-0.03470974,-0.00739700
45356,20100211,TYC,0.00260300,0.01000000,-0.00739700,-0.01328925,-0.00856804,-0.02809990,-0.00161500
45356,20100212,TYC,-0.00461500,-0.00300000,-0.00161500,-0.01555191,-0.00806751,-0.02381306,-0.00640900
45356,20100216,TYC,0.01159100,0.01800000,-0.00640900,-0.00054590,-0.01248197,-0.02948506,0.00745800
45356,20100217,TYC,0.01145800,0.00400000,0.00745800,-0.00285735,-0.01210836,-0.03929379,-0.00388500
45356,20100218,TYC,0.00311500,0.00700000,-0.00388500,0.00700114,-0.00107863,-0.02756446,0.00336400
45356,20100219,TYC,0.00536400,0.00200000,0.00336400,-0.00319128,-0.00214652,-0.01097439,-0.00265100
45356,20100222,TYC,-0.00365100,-0.00100000,-0.00265100,0.00395553,0.00755474,-0.00029827,0.00326300
45356,20100223,TYC,-0.00873700,-0.01200000,0.00326300,-0.00643036,-0.00700161,-0.01965943,-0.00715700
45356,20100224,TYC,0.00284300,0.01000000,-0.00715700,0.01031677,0.01102673,-0.00077598,0.01419200
45356,20100225,TYC,0.01219200,-0.00200000,0.01419200,0.01631765,0.01675356,0.01613361,0.00908400
45356,20100226,TYC,0.01008400,0.00100000,0.00908400,0.03269032,0.02866388,0.02730832,0.00885700
45356,20100301,TYC,0.01885700,0.01000000,0.00885700,0.02282140,0.03034738,0.03828765,0.00453200
45356,20100302,TYC,0.00653200,0.00200000,0.00453200,0.00711350,0.03095503,0.02384127,-0.00622000
45356,20100303,TYC,-0.00622000,0.00000000,-0.00622000,-0.00981971,0.00812425,0.01940358,-0.00808200
45356,20100304,TYC,-0.00408200,0.00400000,-0.00808200,-0.00372513,0.00991562,0.02730200,0.01086300
45356,20100305,TYC,0.02486300,0.01400000,0.01086300,-0.00309029,-0.00485097,0.02421655,-0.00559800
45356,20100308,TYC,-0.00559800,-0.00000000,-0.00559800,0.01348062,-0.00116331,0.02973394,0.00818800
45356,20100309,TYC,0.01018800,0.00200000,0.00818800,-0.00221082,0.00038533,0.03213636,-0.00473500
45356,20100310,TYC,0.00026500,0.00500000,-0.00473500,0.00638790,0.01169240,0.02031607,0.00289800
45356,20100311,TYC,0.00689800,0.00400000,0.00289800,-0.00955179,-0.00703927,0.00270275,-0.00764200
45356,20100312,TYC,-0.00764200,-0.00000000,-0.00764200,-0.01275622,-0.00943010,-0.01447834,-0.00796600
45356,20100315,TYC,-0.00796600,0.00000000,-0.00796600,-0.02644532,-0.02850470,-0.03022745,-0.01094400
45356,20100316,TYC,-0.00294400,0.00800000,-0.01094400,-0.03688409,-0.04171868,-0.04239344,-0.01808100
45356,20100317,TYC,-0.01208100,0.00600000,-0.01808100,-0.02127566,-0.03671037,-0.02620777,0.00788000
45356,20100318,TYC,0.00788000,-0.00000000,0.00788000,-0.01331954,-0.03207940,-0.03931015,-0.00308800
45356,20100319,TYC,-0.00808800,-0.00500000,-0.00308800,0.01143806,-0.01777017,-0.02736108,0.00668800
45356,20100322,TYC,0.01168800,0.00500000,0.00668800,-0.00023401,-0.01060111,-0.03935586,-0.00377600
45356,20100323,TYC,0.00322400,0.00700000,-0.00377600,0.00253881,0.00729934,-0.03467263,-0.00035600
45356,20100324,TYC,-0.00535600,-0.00500000,-0.00035600,-0.01205095,-0.00856286,-0.04507682,-0.00796200
45356,20100325,TYC,-0.00996200,-0.00200000,-0.00796200,-0.00685717,-0.00406244,-0.03623937,0.00144800
45356,20100326,TYC,0.00244800,0.00100000,0.00144800,0.00200900,-0.00213010,-0.02001609,0.00865000
45356,20100329,TYC,0.01465000,0.00600000,0.00865000,0.03242835,0.02360066,0.01305691,0.02192500
45356,20100330,TYC,0.02192500,0.00000000,0.02192500,0.03472810,0.02791029,0.03548193,0.00378500
45356,20100331,TYC,0.00078500,-0.00300000,0.00378500,0.03238421,0.04310710,0.03407806,0.00633300
45356,20100401,TYC,0.01333300,0.00700000,0.00633300,0.01441492,0.04621398,0.04216605,0.00412600
45356,20100405,TYC,0.01212600,0.00800000,0.00412600,0.01297857,0.03944031,0.03747108,0.00233300
45356,20100406,TYC,0.00433300,0.00200000,0.00233300,0.00791118,0.01821258,0.04243011,0.00143100
45356,20100407,TYC,-0.00456900,-0.00600000,0.00143100,0.00612093,0.01683155,0.04563610,0.00235400
45356,20100408,TYC,0.00535400,0.00300000,0.00235400,0.00466766,0.01126600,0.05558702,0.00086200
45356,20100409,TYC,0.00786200,0.00700000,0.00086200,-0.00643197,-0.00262886,0.04378491,-0.00954900
45356,20100412,TYC,-0.00754900,0.00200000,-0.00954900,-0.00697964,-0.00316853,0.03637743,0.00178900
45356,20100413,TYC,0.00278900,0.00100000,0.00178900,-0.00925401,-0.00609414,0.01239968,-0.00139200
45356,20100414,TYC,0.00960800,0.01100000,-0.00139200,0.00168272,-0.00719125,0.00979136,0.00125400
45356,20100415,TYC,0.00225400,0.00100000,0.00125400,0.01353608,0.00572086,0.01711807,0.01350100
45356,20100416,TYC,-0.00249900,-0.01600000,0.01350100,0.00708611,0.00758274,0.00498974,-0.00775500
45356,20100419,TYC,-0.00275500,0.00500000,-0.00775500,-0.00132844,-0.00147121,-0.00467324,-0.00724600
45356,20100420,TYC,0.00075400,0.00800000,-0.00724600,-0.00776756,0.00717729,0.00123239,0.00727500
45356,20100421,TYC,0.00627500,-0.00100000,0.00727500,0.00481014,0.01067032,0.00365437,0.00473500
45356,20100422,TYC,0.00673500,0.00200000,0.00473500,0.00956553,-0.00561712,0.00019929,-0.00254000
45356,20100423,TYC,0.00446000,0.00700000,-0.00254000,0.00275533,0.00281667,0.01051687,0.00054700
45356,20100426,TYC,-0.00345300,-0.00400000,0.00054700,0.00002707,0.01183948,0.01048321,0.00196000
45356,20100427,TYC,-0.02104000,-0.02300000,0.00196000,-0.00310419,-0.00097458,0.00611092,-0.00574700
45356,20100428,TYC,0.00025300,0.00600000,-0.00574700,-0.02658014,-0.02857826,-0.01816571,-0.02336400
45356,20100429,TYC,-0.01036400,0.01300000,-0.02336400,-0.02096934,-0.01796527,-0.02371988,0.00780500
45356,20100430,TYC,-0.00919500,-0.01700000,0.00780500,-0.02111028,-0.02435766,-0.02192612,-0.00578200
45356,20100503,TYC,0.00721800,0.01300000,-0.00578200,0.01892402,-0.00963822,0.00215801,0.01683300
45356,20100504,TYC,-0.00716700,-0.02400000,0.01683300,0.01024009,-0.00492396,-0.00581164,-0.00099200
45356,20100505,TYC,-0.00799200,-0.00700000,-0.00099200,0.01782113,0.01982771,-0.00746439,0.00263400
45356,20100506,TYC,-0.02936600,-0.03200000,0.00263400,-0.00171714,0.00899243,-0.00821295,-0.00347400
45356,20100507,TYC,-0.01847400,-0.01500000,-0.00347400,-0.01388475,0.00198338,-0.02158077,-0.01372200
45356,20100510,TYC,0.03027800,0.04400000,-0.01372200,0.00071538,0.00238325,-0.00716101,0.01756200
45356,20100511,TYC,0.01456200,-0.00300000,0.01756200,0.03539406,0.03289941,0.02704604,0.02958000
45356,20100512,TYC,0.04358000,0.01400000,0.02958000,0.03956344,0.02293296,0.04224425,-0.00725500
45356,20100513,TYC,-0.01925500,-0.01200000,-0.00725500,0.02137761,0.02668257,0.03441629,0.00013200
45356,20100514,TYC,-0.01886800,-0.01900000,0.00013200,-0.01218309,0.03349434,0.03432518,-0.00539200
45356,20100517,TYC,-0.00439200,0.00100000,-0.00539200,0.00884550,0.03001928,0.03196730,0.01426200
45356,20100518,TYC,0.00026200,-0.01400000,0.01426200,0.00180358,-0.00512673,0.02598678,-0.00706400
45356,20100519,TYC,-0.01206400,-0.00500000,-0.00706400,0.00157790,-0.00332185,0.01774363,-0.00533200
45356,20100520,TYC,-0.04433200,-0.03900000,-0.00533200,-0.00777884,0.00087439,0.02647723,0.00472200
45356,20100521,TYC,0.01972200,0.01500000,0.00472200,0.00249000,0.00931997,0.04108920,0.00346600
45356,20100524,TYC,-0.00953400,-0.01300000,0.00346600,-0.00874977,-0.02033897,0.00841659,-0.01677700
45356,20100525,TYC,-0.01677700,0.00000000,-0.01677700,-0.01158799,-0.01217503,-0.01643223,0.00152400
45356,20100526,TYC,-0.00447600,-0.00600000,0.00152400,-0.01745146,-0.00921135,-0.01191449,-0.00181100
45356,20100527,TYC,0.03118900,0.03300000,-0.00181100,-0.00217330,-0.01545792,-0.01394525,-0.00189700
45356,20100528,TYC,-0.01389700,-0.01200000,-0.00189700,0.00377084,-0.01153632,-0.00170949,0.00732900
45356,20100601,TYC,-0.00967100,-0.01700000,0.00732900,-0.00381265,-0.00414182,-0.02469336,-0.00953800
45356,20100602,TYC,0.01646200,0.02600000,-0.00953800,0.00592092,0.00222813,-0.01047725,0.00780300
45356,20100603,TYC,0.01180300,0.00400000,0.00780300,0.00157064,0.00686992,-0.00189859,0.00307200
45356,20100604,TYC,-0.03092800,-0.03400000,0.00307200,0.00994981,0.00817379,-0.00685069,-0.00055800
45356,20100607,TYC,-0.01455800,-0.01400000,-0.00055800,-0.01341517,-0.01538070,-0.02660408,-0.01668200
45356,20100608,TYC,-0.00568200,0.01100000,-0.01668200,-0.00570267,0.00495722,0.00107120,0.01142900
45356,20100609,TYC,0.00542900,-0.00600000,0.01142900,0.00241836,0.00488494,0.00725595,0.00779500
45356,20100610,TYC,0.03779500,0.03000000,0.00779500,0.02465648,0.00668149,0.01354249,0.00476200
45356,20100611,TYC,0.00876200,0.00400000,0.00476200,0.01483640,0.00944709,0.01766605,0.00200000
45356,20100614,TYC,0.00000000,-0.00200000,0.00200000,0.01110600,0.03168847,0.01480440,0.00414400
45356,20100615,TYC,0.02714400,0.02300000,0.00414400,0.01101132,0.02455032,0.02894321,0.00470000
45356,20100616,TYC,0.00370000,-0.00100000,0.00470000,0.01825996,0.02534569,0.03011913,0.00900500
45356,20100617,TYC,0.01000500,0.00100000,0.00900500,0.02463517,0.03149997,0.03931595,0.01073100
45356,20100618,TYC,0.01173100,0.00100000,0.01073100,0.02596636,0.03571927,0.04701880,0.00606100
45356,20100621,TYC,0.00206100,-0.00400000,0.00606100,0.01530605,0.02899885,0.06243966,-0.00122800
45356,20100622,TYC,-0.01722800,-0.01600000,-0.00122800,-0.00160214,0.01776100,0.04320586,-0.00641900
45356,20100623,TYC,-0.00941900,-0.00300000,-0.00641900,-0.01991147,-0.00396569,0.02020371,-0.01284700
45356,20100624,TYC,-0.02984700,-0.01700000,-0.01284700,-0.01203334,-0.00719744,0.02276458,0.00734600
45356,20100625,TYC,0.01034600,0.00300000,0.00734600,-0.01303108,-0.02009802,0.01326446,-0.00743100
45356,20100628,TYC,-0.00943100,-0.00200000,-0.00743100,-0.00344976,-0.02177938,0.00556861,-0.00327600
45356,20100629,TYC,-0.03427600,-0.03100000,-0.00327600,-0.00805120,-0.01340511,0.00340255,0.00239400
45356,20100630,TYC,-0.00760600,-0.01000000,0.00239400,-0.01083911,-0.01101685,-0.01434540,-0.01034100
45356,20100701,TYC,-0.01334100,-0.00300000,-0.01034100,-0.01223651,-0.02196437,-0.02783800,-0.00449400
45356,20100702,TYC,-0.00949400,-0.00500000,-0.00449400,0.01523033,0.01366792,-0.00630258,0.03072500
45356,20100706,TYC,0.03572500,0.00500000,0.03072500,0.03059090,0.02183372,-0.00188285,0.00377300
45356,20100707,TYC,0.03477300,0.03100000,0.00377300,0.02538857,0.00941908,-0.00513810,-0.00981300
45356,20100708,TYC,-0.00081300,0.00900000,-0.00981300,-0.02204226,0.00453647,-0.00724737,-0.01513700
45356,20100709,TYC,-0.00813700,0.00700000,-0.01513700,-0.02629295,0.00801379,-0.01571214,-0.00127300
45356,20100712,TYC,-0.00027300,0.00100000,-0.00127300,-0.01119333,-0.01806718,-0.00297926,0.00551400
45356,20100713,TYC,0.02051400,0.01500000,0.00551400,-0.01792890,-0.04317532,-0.02233828,-0.02171000
45356,20100714,TYC,-0.02171000,-0.00000000,-0.02171000,-0.00835663,-0.02496403,-0.01647959,0.00831500
45356,20100715,TYC,0.00931500,0.00100000,0.00831500,-0.00842293,-0.00449128,-0.00024521,0.00484100
45356,20100716,TYC,-0.02415900,-0.02900000,0.00484100,0.00110023,-0.01517350,-0.00815877,-0.01212000
45356,20100719,TYC,-0.00612000,0.00600000,-0.01212000,-0.01607401,-0.02929977,-0.04851595,-0.00932100
45356,20100720,TYC,0.00167900,0.01100000,-0.00932100,-0.00495749,0.00812693,-0.03408766,0.01635300
45356,20100721,TYC,0.00335300,-0.01300000,0.01635300,0.00102202,-0.00611078,-0.03099873,-0.00629200
45356,20100722,TYC,0.01670800,0.02300000,-0.00629200,0.01938256,-0.00260371,-0.00720871,0.00870800
45356,20100723,TYC,0.01670800,0.00800000,0.00870800,-0.00688233,0.00056891,-0.01522889,-0.00911400
45356,20100726,TYC,0.00188600,0.01100000,-0.00911400,-0.01094677,-0.00056273,-0.03065836,-0.01029300
45356,20100727,TYC,-0.01129300,-0.00100000,-0.01029300,-0.01186205,-0.00974324,-0.00118091,0.00749000
45356,20100728,TYC,0.00049000,-0.00700000,0.00749000,0.01169919,0.01146011,0.00520450,0.01466200
45356,20100729,TYC,0.01066200,-0.00400000,0.01466200,0.05795852,0.03820779,0.03685037,0.03543400
45356,20100730,TYC,0.03543400,0.00000000,0.03543400,0.03375551,0.03052467,0.03234644,-0.01703700
45356,20100802,TYC,0.00496300,0.02200000,-0.01703700,0.02449458,0.04727080,0.04799924,0.00578000
45356,20100803,TYC,0.00078000,-0.00500000,0.00578000,-0.02037938,0.03030774,0.02112141,-0.00911700
45356,20100804,TYC,-0.00311700,0.00600000,-0.00911700,-0.00568761,0.01265401,0.02459819,-0.00238700
45356,20100805,TYC,-0.00338700,-0.00100000,-0.00238700,-0.02227274,-0.03355466,0.00409091,-0.01090200
45356,20100806,TYC,-0.01490200,-0.00400000,-0.01090200,-0.00362664,-0.00692760,0.02334685,0.00986200
45356,20100809,TYC,0.01486200,0.00500000,0.00986200,-0.01275209,-0.02409905,0.02189173,-0.01152100
45356,20100810,TYC,-0.01752100,-0.00600000,-0.01152100,0.00909639,-0.00392797,0.02516051,0.01096500
45356,20100811,TYC,-0.01703500,-0.02800000,0.01096500,-0.00500878,-0.00620099,0.00576101,-0.00474800
45356,20100812,TYC,-0.00974800,-0.00500000,-0.00474800,0.00771612,0.00587350,-0.02650752,0.00153900
45356,20100813,TYC,-0.00246100,-0.00400000,0.00153900,0.00681444,0.00615924,-0.00051070,0.01014300
45356,20100816,TYC,0.01014300,0.00000000,0.01014300,0.01201065,0.01798367,-0.00594324,0.00021200
45356,20100817,TYC,0.01221200,0.01200000,0.00021200,0.01412736,0.01070851,0.00636059,0.00355800
45356,20100818,TYC,0.00455800,0.00100000,0.00355800,0.00122506,0.01284245,0.00612820,-0.00248200
45356,20100819,TYC,-0.01948200,-0.01700000,-0.00248200,0.05748711,0.06904925,0.07267560,0.05734800
45356,20100820,TYC,0.05334800,-0.00400000,0.05734800,0.06274608,0.06752072,0.07115076,0.00891000
45356,20100823,TYC,0.00491000,-0.00400000,0.00891000,0.07076927,0.07068799,0.08747108,0.00497200
45356,20100824,TYC,-0.01002800,-0.01500000,0.00497200,0.00824599,0.06141534,0.07263010,-0.00559700
45356,20100825,TYC,-0.00259700,0.00300000,-0.00559700,0.00477848,0.07023535,0.08304772,0.00539600
45356,20100826,TYC,-0.00260400,-0.00800000,0.00539600,-0.01188994,0.00210801,0.07078324,-0.01177800
45356,20100827,TYC,0.00522200,0.01700000,-0.01177800,-0.01117871,-0.01158837,0.05405933,-0.00500000
45356,20100830,TYC,-0.02000000,-0.01500000,-0.00500000,-0.02837694,-0.02840006,0.04114181,-0.01192700
45356,20100831,TYC,-0.01192700,0.00000000,-0.01192700,-0.01844594,-0.02484464,0.03739992,-0.00129800
45356,20100901,TYC,0.02870200,0.03000000,-0.00129800,-0.01621115,-0.03325027,0.03845871,-0.00248100
45356,20100902,TYC,0.00651900,0.00900000,-0.00248100,-0.01227603,-0.02945631,-0.02711814,-0.00807800
45356,20100903,TYC,0.00492200,0.01300000,-0.00807800,0.00190319,-0.01178035,-0.02349479,0.01228900
45356,20100907,TYC,0.00128900,-0.01100000,0.01228900,0.01752061,0.01424877,-0.01595031,0.01305300
45356,20100908,TYC,0.01905300,0.00600000,0.01305300,0.02587189,0.01552582,-0.00988620,0.00030600
45356,20100909,TYC,0.00530600,0.00500000,0.00030600,0.00683002,0.01130297,-0.02245634,-0.00650800
45356,20100910,TYC,-0.00150800,0.00500000,-0.00650800,-0.02442002,0.00105264,-0.02886593,-0.01804800
45356,20100913,TYC,-0.00704800,0.01100000,-0.01804800,-0.02056838,-0.00743947,-0.01974774,0.00404200
45356,20100914,TYC,0.00304200,-0.00100000,0.00404200,-0.03240342,-0.03884868,-0.02665197,-0.01840500
45356,20100915,TYC,-0.01440500,0.00400000,-0.01840500,-0.01465589,-0.03920477,-0.02485454,-0.00025600
45356,20100916,TYC,-0.00025600,-0.00000000,-0.00025600,-0.00879491,-0.02284615,-0.01204197,0.01002800
45356,20100917,TYC,0.01102800,0.00100000,0.01002800,-0.00498904,-0.01956560,-0.01882580,-0.01474600
45356,20100920,TYC,0.00025400,0.01500000,-0.01474600,-0.00886321,-0.02763250,-0.03571795,-0.00410100
45356,20100921,TYC,-0.00710100,-0.00300000,-0.00410100,-0.01475894,-0.00508135,-0.04416255,0.00397800
45356,20100922,TYC,-0.00102200,-0.00500000,0.00397800,-0.01299041,-0.01779184,-0.05663258,-0.01296600
45356,20100923,TYC,-0.02096600,-0.00800000,-0.01296600,-0.02309352,-0.04188515,-0.06485718,-0.01421000
45356,20100924,TYC,0.00679000,0.02100000,-0.01421000,-0.04280665,-0.04259084,-0.06210974,-0.01604900
45356,20100927,TYC,-0.02204900,-0.00600000,-0.01604900,-0.04084126,-0.04913032,-0.07642733,-0.01057000
45356,20100928,TYC,-0.00557000,0.00500000,-0.01057000,-0.03254856,-0.05912351,-0.06441611,-0.00633600
45356,20100929,TYC,-0.00933600,-0.00300000,-0.00633600,-0.02470803,-0.05457912,-0.07163731,-0.00803900
45356,20100930,TYC,-0.01103900,-0.00300000,-0.00803900,-0.00225303,-0.02860395,-0.06973037,0.01233500
45356,20101001,TYC,0.01633500,0.00400000,0.01233500,-0.01290480,-0.02943386,-0.07051826,-0.01691300
45356,20101004,TYC,-0.02491300,-0.00800000,-0.01691300,0.00816418,-0.00652334,-0.05590724,0.01334100
45356,20101005,TYC,0.03434100,0.02100000,0.01334100,-0.00726489,-0.00312553,-0.06284950,-0.00298400
45356,20101006,TYC,-0.00398400,-0.00100000,-0.00298400,0.00294008,-0.00212808,-0.05737559,-0.00706700
45356,20101007,TYC,-0.00906700,-0.00200000,-0.00706700,-0.01042149,-0.01478312,-0.04337273,-0.00034900
45356,20101008,TYC,0.00565100,0.00600000,-0.00034900,-0.00958888,0.00040333,-0.02975223,-0.00214100
45356,20101011,TYC,-0.00214100,0.00000000,-0.00214100,-0.00652609,-0.01655845,-0.02319810,-0.00400000
45356,20101012,TYC,0.00000000,0.00400000,-0.00400000,-0.00353554,-0.01106081,-0.01434062,0.00265400
45356,20101013,TYC,0.00965400,0.00700000,0.00265400,0.01044660,0.00796352,0.00590095,0.01170200
45356,20101014,TYC,0.00770200,-0.00400000,0.01170200,0.01352493,0.00732446,-0.00758383,-0.00094600
