PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19393,20030729,BMY,0.00383600,-0.00700000,0.01083600,0.01590229,0.02477524,-0.00460370,0.01384600
19393,20030730,BMY,0.01184600,-0.00200000,0.01384600,0.01100008,-0.01793957,-0.02390573,-0.01357400
19393,20030731,BMY,-0.01057400,0.00300000,-0.01357400,-0.00244685,-0.00029431,-0.01765713,-0.00259500
19393,20030801,BMY,-0.01259500,-0.01000000,-0.00259500,-0.00463417,0.01990626,0.00390617,0.01168900
19393,20030804,BMY,0.01468900,0.00300000,0.01168900,0.00772806,0.00788578,0.00275031,-0.00104800
19393,20030805,BMY,-0.01904800,-0.01800000,-0.00104800,-0.00199104,-0.01774158,0.00611926,-0.01248500
19393,20030806,BMY,-0.01048500,0.00200000,-0.01248500,0.00305279,0.01191578,-0.00584287,0.01694000
19393,20030807,BMY,0.02394000,0.00700000,0.01694000,-0.00256439,0.00799860,0.00755924,-0.00668300
19393,20030808,BMY,-0.00268300,0.00400000,-0.00668300,0.01772870,0.00372447,0.02361264,0.00737700
19393,20030811,BMY,0.01037700,0.00300000,0.00737700,-0.00826616,-0.00411371,0.00404509,-0.00885900
19393,20030812,BMY,0.00114100,0.01000000,-0.00885900,-0.00810459,0.00195916,-0.01617676,-0.00653800
19393,20030813,BMY,-0.01253800,-0.00600000,-0.00653800,-0.02580244,-0.02533882,-0.01310150,-0.01046300
19393,20030814,BMY,-0.00346300,0.00700000,-0.01046300,-0.01729545,-0.01899647,-0.01099603,-0.00038600
19393,20030815,BMY,-0.00038600,0.00000000,-0.00038600,-0.01914063,-0.03452017,-0.03077358,-0.00822700
19393,20030818,BMY,0.00077300,0.00900000,-0.00822700,-0.01665923,-0.03351245,-0.03842146,-0.00801700
19393,20030819,BMY,-0.00501700,0.00300000,-0.00801700,-0.00575314,-0.01668718,-0.01502857,0.01053400
19393,20030820,BMY,0.00853400,-0.00200000,0.01053400,0.00102049,-0.00762683,-0.03324035,-0.00146200
19393,20030821,BMY,0.00153800,0.00300000,-0.00146200,-0.00727635,-0.02337358,-0.04230842,-0.01611400
19393,20030822,BMY,-0.02611400,-0.01000000,-0.01611400,-0.00127200,0.00118872,-0.03317435,0.01674400
19393,20030825,BMY,0.01774400,0.00100000,0.01674400,-0.01431681,-0.00542501,-0.03865695,-0.01462300
19393,20030826,BMY,-0.01162300,0.00300000,-0.01462300,-0.00360882,-0.02117653,-0.03782090,-0.00548800
19393,20030827,BMY,-0.00548800,0.00000000,-0.00548800,-0.03381391,-0.03333709,-0.04114359,-0.01388300
19393,20030828,BMY,-0.00788300,0.00600000,-0.01388300,-0.01651765,-0.01468265,-0.03810807,0.00294600
19393,20030829,BMY,0.00794600,0.00500000,0.00294600,-0.00192820,-0.02244745,-0.02113849,0.00925600
19393,20030902,BMY,0.02325600,0.01400000,0.00925600,-0.00248700,-0.02222899,-0.02758004,-0.01440100
19393,20030903,BMY,-0.01040100,0.00400000,-0.01440100,-0.00393190,-0.01518318,-0.03665555,0.00150300
19393,20030904,BMY,0.00350300,0.00200000,0.00150300,-0.00189831,0.01035846,-0.02395950,0.01104300
19393,20030905,BMY,0.00504300,-0.00600000,0.01104300,0.03064181,0.02555296,0.01052638,0.01778800
19393,20030908,BMY,0.02778800,0.01000000,0.01778800,0.03783852,0.02468668,0.00234026,0.00875100
19393,20030909,BMY,0.00075100,-0.00800000,0.00875100,0.03055800,0.04326830,0.02165749,0.00412000
19393,20030910,BMY,-0.00788000,-0.01200000,0.00412000,0.00261149,0.03129323,0.01678464,-0.01029500
19393,20030911,BMY,-0.00529500,0.00500000,-0.01029500,-0.00430704,0.02207473,0.03304941,0.00180200
19393,20030912,BMY,0.00380200,0.00200000,0.00180200,-0.01054694,0.00233556,0.02757059,-0.00206100
19393,20030915,BMY,-0.00606100,-0.00400000,-0.00206100,-0.00321924,-0.00932282,0.01523505,-0.00294800
19393,20030916,BMY,0.01105200,0.01400000,-0.00294800,-0.00350561,-0.01208237,0.03143777,0.00149200
19393,20030917,BMY,-0.00150800,-0.00300000,0.00149200,0.00753050,0.00723262,0.03936156,0.00889500
19393,20030918,BMY,0.02189500,0.01300000,0.00889500,0.02020730,0.01525197,0.03798916,0.00964900
19393,20030919,BMY,0.00664900,-0.00300000,0.00964900,0.01638050,0.01511041,0.01724277,-0.00204600
19393,20030922,BMY,-0.01504600,-0.01300000,-0.00204600,0.01633605,0.02695708,0.01751469,0.00890300
19393,20030923,BMY,0.01490300,0.00600000,0.00890300,0.01676844,0.03549229,0.02367324,0.01018900
19393,20030924,BMY,-0.00881100,-0.01900000,0.01018900,-0.01971305,-0.01222361,-0.00559978,-0.03844400
19393,20030925,BMY,-0.04444400,-0.00600000,-0.03844400,-0.03754520,-0.03102699,-0.01734739,-0.01027900
19393,20030926,BMY,-0.01627900,-0.00600000,-0.01027900,-0.05124941,-0.03252004,-0.01838243,-0.00290800
19393,20030929,BMY,0.00709200,0.01000000,-0.00290800,0.00167646,-0.02619088,-0.00079227,0.01491200
19393,20030930,BMY,0.00391200,-0.01100000,0.01491200,0.01577663,-0.03420779,0.00093304,0.00333100
19393,20031001,BMY,0.02533100,0.02200000,0.00333100,0.01972576,0.00613059,-0.00658563,0.00107300
19393,20031002,BMY,0.00307300,0.00200000,0.00107300,-0.01462615,-0.00224196,-0.03411148,-0.01857500
19393,20031003,BMY,-0.00957500,0.00900000,-0.01857500,-0.01390997,0.00454591,-0.02903586,0.00373400
19393,20031006,BMY,0.00773400,0.00400000,0.00373400,-0.02614442,-0.02237082,-0.04837933,-0.01114000
19393,20031007,BMY,-0.00614000,0.00500000,-0.01114000,-0.00938916,-0.02694696,-0.06098046,-0.00195000
19393,20031008,BMY,-0.00695000,-0.00500000,-0.00195000,-0.02416204,-0.03914116,-0.03379610,-0.01122100
19393,20031009,BMY,-0.00622100,0.00500000,-0.01122100,-0.01441900,-0.02190712,-0.02482139,-0.00134700
19393,20031010,BMY,-0.00234700,-0.00100000,-0.00134700,-0.02579766,-0.03862695,-0.03521025,-0.01327500
19393,20031013,BMY,-0.00627500,0.00700000,-0.01327500,-0.02449220,-0.03740470,-0.06075497,-0.00991900
19393,20031014,BMY,-0.00591900,0.00400000,-0.00991900,-0.01662214,-0.02912869,-0.05605266,0.00657300
19393,20031015,BMY,0.00357300,-0.00300000,0.00657300,-0.01622370,-0.03074257,-0.06962784,-0.01288900
19393,20031016,BMY,-0.00988900,0.00300000,-0.01288900,0.00127573,-0.02169248,-0.04331752,0.00760300
19393,20031017,BMY,-0.00239700,-0.01000000,0.00760300,-0.01098838,-0.01431056,-0.05250043,-0.00580100
19393,20031020,BMY,-0.00080100,0.00500000,-0.00580100,0.00685164,0.00049144,-0.03677472,0.00501200
19393,20031021,BMY,0.00601200,0.00100000,0.00501200,-0.01975014,-0.02469276,-0.05293148,-0.01886500
19393,20031022,BMY,-0.03386500,-0.01500000,-0.01886500,0.01706898,0.01884781,-0.01179211,0.03205200
19393,20031023,BMY,0.03505200,0.00300000,0.03205200,0.01220378,0.01148196,-0.01020877,0.00021900
19393,20031024,BMY,-0.00478100,-0.00500000,0.00021900,0.03548312,0.02044618,0.00602179,0.00320400
19393,20031027,BMY,0.00520400,0.00200000,0.00320400,0.00080420,0.01299309,0.01343800,-0.00265400
19393,20031028,BMY,0.01234600,0.01500000,-0.00265400,-0.01764674,0.01452012,-0.01115922,-0.01791600
19393,20031029,BMY,-0.01691600,0.00100000,-0.01791600,-0.01937979,-0.01592829,0.00310009,0.00140000
19393,20031030,BMY,0.00040000,-0.00100000,0.00140000,-0.00596638,-0.00548486,0.00623714,0.01080000
19393,20031031,BMY,0.01480000,0.00400000,0.01080000,0.00378590,-0.01725517,0.00363674,-0.00839400
19393,20031103,BMY,-0.00039400,0.00800000,-0.00839400,-0.01137154,-0.02782070,-0.01509172,-0.01353300
19393,20031104,BMY,-0.01853300,-0.00500000,-0.01353300,-0.01654139,-0.00455916,0.00989384,0.00541900
19393,20031105,BMY,0.00441900,-0.00100000,0.00541900,-0.00391259,-0.00160083,-0.01771390,0.00440000
19393,20031106,BMY,0.01040000,0.00600000,0.00440000,0.00726209,-0.01475432,-0.02048560,-0.00252200
19393,20031107,BMY,-0.00752200,-0.00500000,-0.00252200,0.00543589,-0.00280092,-0.01989416,0.00360700
19393,20031110,BMY,-0.00239300,-0.00600000,0.00360700,0.00087386,0.01063973,-0.01720737,-0.00020000
19393,20031111,BMY,-0.00120000,-0.00100000,-0.00020000,0.01322302,0.01509702,0.01052154,0.00981700
19393,20031112,BMY,0.02081700,0.01100000,0.00981700,0.02799540,0.02880203,0.02750248,0.01803900
19393,20031113,BMY,0.01803900,-0.00000000,0.01803900,0.06794442,0.07111421,0.05557947,0.03843100
19393,20031114,BMY,0.03043100,-0.00800000,0.03843100,0.05512746,0.06567653,0.06198067,-0.00147700
19393,20031117,BMY,-0.00747700,-0.00600000,-0.00147700,0.04786428,0.07732915,0.08811993,0.01126000
19393,20031118,BMY,0.00226000,-0.00900000,0.01126000,0.00370077,0.06049829,0.07657868,-0.00612100
19393,20031119,BMY,0.00187900,0.00800000,-0.00612100,-0.01165196,0.02442931,0.05324906,-0.01675600
19393,20031120,BMY,-0.02475600,-0.00800000,-0.01675600,-0.02298052,-0.01312936,0.05617776,-0.00007700
19393,20031121,BMY,0.00192300,0.00200000,-0.00007700,-0.00838725,-0.00315526,0.06290529,0.00895200
19393,20031124,BMY,0.02495200,0.01600000,0.00895200,-0.00660701,-0.02977385,0.04715931,-0.01510900
19393,20031125,BMY,-0.01310900,0.00200000,-0.01510900,-0.01442688,-0.03133418,0.02870399,-0.00779500
19393,20031126,BMY,-0.00379500,0.00400000,-0.00779500,-0.01911640,-0.01068666,0.01431612,0.00381000
19393,20031128,BMY,0.00381000,-0.00000000,0.00381000,0.00241359,-0.00417272,-0.01763072,0.00645700
19393,20031201,BMY,0.01745700,0.01100000,0.00645700,0.01184270,-0.01140127,-0.01466519,0.00150800
19393,20031202,BMY,-0.00149200,-0.00300000,0.00150800,0.01302344,0.00900026,-0.02115853,0.00498800
19393,20031203,BMY,0.00298800,-0.00200000,0.00498800,-0.02310721,-0.01326683,-0.04474105,-0.02958100
19393,20031204,BMY,-0.02458100,0.00500000,-0.02958100,-0.01439124,-0.00668883,-0.01749644,0.01029100
19393,20031205,BMY,0.00229100,-0.00800000,0.01029100,-0.02963740,-0.02317057,-0.02801479,-0.01042900
19393,20031208,BMY,-0.00342900,0.00700000,-0.01042900,-0.00102697,-0.02541351,-0.03680061,-0.00093900
19393,20031209,BMY,-0.00993900,-0.00900000,-0.00093900,-0.00951127,-0.02854597,-0.02014221,0.00177200
19393,20031210,BMY,0.00077200,-0.00100000,0.00177200,0.00101155,0.00092047,-0.01234637,0.00018800
19393,20031211,BMY,0.01118800,0.01100000,0.00018800,0.01053262,-0.00102545,-0.00778349,0.00844600
19393,20031212,BMY,0.01144600,0.00300000,0.00844600,0.01095533,0.01167761,-0.01172693,0.00222800
19393,20031215,BMY,-0.00377200,-0.00600000,0.00222800,0.01740492,0.01960069,-0.00680536,0.00663100
19393,20031216,BMY,0.01363100,0.00700000,0.00663100,0.01501517,0.02410307,-0.00573507,0.00609700
19393,20031217,BMY,0.00709700,0.00100000,0.00609700,0.01018783,0.02112841,0.02208066,-0.00272700
19393,20031218,BMY,0.00927300,0.01200000,-0.00272700,0.00267679,0.01166776,0.01074352,-0.00073500
19393,20031219,BMY,-0.00073500,-0.00000000,-0.00073500,-0.00417846,0.00875794,0.02080164,-0.00069000
19393,20031222,BMY,0.00331000,0.00400000,-0.00069000,0.00070574,0.00416520,0.02430008,0.00213200
19393,20031223,BMY,0.00513200,0.00300000,0.00213200,0.00750687,0.00408486,0.02876298,0.00601200
19393,20031224,BMY,0.00401200,-0.00200000,0.00601200,0.00836753,0.00695737,0.02849929,0.00017900
19393,20031226,BMY,0.00217900,0.00200000,0.00017900,0.00879172,0.01033039,0.02248588,0.00249800
19393,20031229,BMY,0.01449800,0.01200000,0.00249800,0.02847445,0.03702048,0.04712958,0.02536600
19393,20031230,BMY,0.02536600,0.00000000,0.02536600,0.03279653,0.03929062,0.04446822,0.00433400
19393,20031231,BMY,0.00633400,0.00200000,0.00433400,0.05992614,0.06360939,0.06909225,0.02922400
19393,20040102,BMY,0.02622400,-0.00300000,0.02922400,0.01857588,0.04786500,0.05565163,-0.01506600
19393,20040105,BMY,-0.00306600,0.01200000,-0.01506600,0.01800002,0.04873190,0.06061999,0.00378500
19393,20040106,BMY,0.00478500,0.00100000,0.00378500,-0.00651911,0.02750490,0.06647599,0.00480300
19393,20040107,BMY,0.00680300,0.00200000,0.00480300,-0.00391484,0.01022163,0.05072719,-0.01243200
19393,20040108,BMY,-0.00743200,0.00500000,-0.01243200,-0.01121181,-0.02251545,0.04006436,-0.00359400
19393,20040109,BMY,-0.01259400,-0.00900000,-0.00359400,-0.00329940,0.00528883,0.05371779,0.01292500
19393,20040112,BMY,0.01792500,0.00500000,0.01292500,0.01378937,0.00615992,0.05516461,0.00466100
19393,20040113,BMY,-0.00033900,-0.00500000,0.00466100,0.01132890,-0.00491097,0.02249722,-0.00630600
19393,20040114,BMY,0.00169400,0.00800000,-0.00630600,0.01093675,0.02017915,0.03095015,0.01252700
19393,20040115,BMY,0.01352700,0.00100000,0.01252700,0.00696379,0.02497412,0.00180811,0.00067400
19393,20040116,BMY,0.00767400,0.00700000,0.00067400,0.02208410,0.02049717,0.02602794,0.00861600
19393,20040120,BMY,0.00761600,-0.00100000,0.00861600,0.00831447,0.01476462,0.02112757,-0.00109900
19393,20040121,BMY,0.00690100,0.00800000,-0.00109900,-0.01125522,0.00185560,-0.00311623,-0.01854000
19393,20040122,BMY,-0.02154000,-0.00300000,-0.01854000,-0.03188460,-0.02299075,-0.00309214,-0.01234300
19393,20040123,BMY,-0.01434300,-0.00200000,-0.01234300,-0.02979159,-0.02259541,0.00180115,0.00119800
19393,20040126,BMY,0.01319800,0.01200000,0.00119800,-0.00221122,-0.02193968,-0.00201172,0.00899800
19393,20040127,BMY,-0.00100200,-0.01000000,0.00899800,0.01282362,-0.01784120,-0.00400565,0.00263300
19393,20040128,BMY,-0.01136700,-0.01400000,0.00263300,-0.01842890,-0.02949994,-0.02807043,-0.03036400
19393,20040129,BMY,-0.02536400,0.00500000,-0.03036400,-0.05014422,-0.04057639,-0.06276433,-0.02371800
19393,20040130,BMY,-0.02671800,-0.00300000,-0.02371800,-0.03981212,-0.02774887,-0.04969845,0.01453800
19393,20040202,BMY,0.01853800,0.00400000,0.01453800,-0.00788859,-0.03502824,-0.05621360,0.00180000
19393,20040203,BMY,0.00280000,0.00100000,0.00180000,0.01729561,-0.03682067,-0.05335720,0.00101900
19393,20040204,BMY,-0.00698100,-0.00800000,0.00101900,0.00117092,-0.00845396,-0.03750765,-0.00164900
19393,20040205,BMY,0.00035100,0.00200000,-0.00164900,0.00007383,0.01657446,-0.02532793,0.00070300
19393,20040206,BMY,0.01370300,0.01300000,0.00070300,-0.00319424,-0.00033979,-0.02820877,-0.00219900
19393,20040209,BMY,-0.00519900,-0.00300000,-0.00219900,0.02399154,0.02320669,-0.01311109,0.02531400
19393,20040210,BMY,0.03031400,0.00500000,0.02531400,0.02789472,0.02730707,-0.01158732,0.00455600
19393,20040211,BMY,0.01555600,0.01100000,0.00455600,0.03048873,0.02920080,0.02020412,0.00033800
19393,20040212,BMY,-0.00466200,-0.00500000,0.00033800,-0.02357325,-0.00116817,0.01542108,-0.02812100
19393,20040213,BMY,-0.03312100,-0.00500000,-0.02812100,-0.04088360,-0.01249400,-0.01289606,-0.01346000
19393,20040217,BMY,-0.00346000,0.01000000,-0.01346000,-0.04509136,-0.04069834,-0.01863884,-0.00398600
19393,20040218,BMY,-0.00798600,-0.00400000,-0.00398600,-0.01508451,-0.04222401,-0.01748191,0.00225000
19393,20040219,BMY,-0.00175000,-0.00400000,0.00225000,-0.00744271,-0.04813375,-0.02152856,-0.00576600
19393,20040220,BMY,-0.00876600,-0.00300000,-0.00576600,0.00541633,-0.01185065,-0.01303462,0.00901300
19393,20040223,BMY,0.00601300,-0.00300000,0.00901300,0.00342032,0.00166292,-0.01062663,0.00024200
19393,20040224,BMY,-0.00175800,-0.00200000,0.00024200,0.01197992,0.00834507,-0.03231010,0.00269300
19393,20040225,BMY,0.00669300,0.00400000,0.00269300,-0.01037706,-0.00715303,-0.04889007,-0.01324600
19393,20040226,BMY,-0.01224600,0.00100000,-0.01324600,-0.02508111,-0.01590285,-0.06317398,-0.01452400
19393,20040227,BMY,-0.01452400,0.00000000,-0.01452400,-0.02290661,-0.02005583,-0.03174159,0.00509700
19393,20040301,BMY,0.01509700,0.01000000,0.00509700,-0.00783672,-0.01847344,-0.01653262,0.00175100
19393,20040302,BMY,-0.00424900,-0.00600000,0.00175100,0.00519583,-0.02269863,-0.01430348,-0.00164400
19393,20040303,BMY,0.00035600,0.00200000,-0.00164400,-0.00074580,-0.01038241,-0.01749401,-0.00086700
19393,20040304,BMY,0.00213300,0.00300000,-0.00086700,-0.00310377,0.00375467,-0.01238262,-0.00058100
19393,20040305,BMY,0.00141900,0.00200000,-0.00058100,-0.00514252,-0.00500537,-0.02488493,-0.00369000
19393,20040308,BMY,-0.01169000,-0.00800000,-0.00369000,-0.02313959,-0.02568333,-0.04378259,-0.01909000
19393,20040309,BMY,-0.02509000,-0.00600000,-0.01909000,-0.04777221,-0.04935134,-0.07073089,-0.02654400
19393,20040310,BMY,-0.04154400,-0.01500000,-0.02654400,-0.04755852,-0.05118882,-0.06106890,-0.00379600
19393,20040311,BMY,-0.01879600,-0.01500000,-0.00379600,-0.03223594,-0.05318585,-0.05033456,-0.00222700
19393,20040312,BMY,0.00977300,0.01200000,-0.00222700,-0.01662009,-0.05944600,-0.06354705,-0.01077700
19393,20040315,BMY,-0.02477700,-0.01400000,-0.01077700,-0.01671940,-0.04562157,-0.06914273,-0.00361800
19393,20040316,BMY,0.00238200,0.00600000,-0.00361800,-0.01543300,-0.02134061,-0.06916007,-0.00091100
19393,20040317,BMY,0.01108900,0.01200000,-0.00091100,-0.00474737,-0.01797612,-0.06826068,-0.00017500
19393,20040318,BMY,-0.00117500,-0.00100000,-0.00017500,-0.00184767,-0.01617429,-0.06754808,-0.00076500
19393,20040319,BMY,-0.01176500,-0.01100000,-0.00076500,-0.01747037,-0.02216716,-0.07903139,-0.01676200
19393,20040322,BMY,-0.02976200,-0.01300000,-0.01676200,-0.02261830,-0.02390227,-0.06716617,-0.00554400
19393,20040323,BMY,-0.00654400,-0.00100000,-0.00554400,-0.03166012,-0.03217312,-0.05225496,-0.00993900
19393,20040324,BMY,-0.01193900,-0.00200000,-0.00993900,-0.03013194,-0.04643545,-0.06406481,-0.01475000
19393,20040325,BMY,0.00125000,0.01600000,-0.01475000,-0.01954153,-0.04124672,-0.05639536,0.00516100
19393,20040326,BMY,0.00416100,-0.00100000,0.00516100,-0.01442970,-0.03000517,-0.05184718,-0.00471200
19393,20040329,BMY,0.00828800,0.01300000,-0.00471200,-0.00854496,-0.03352105,-0.05687134,-0.00893200
19393,20040330,BMY,-0.00493200,0.00400000,-0.00893200,-0.00028663,-0.01000942,-0.04258838,0.01339200
19393,20040331,BMY,0.01239200,-0.00100000,0.01339200,0.00271441,0.00324876,-0.04430705,-0.00169800
19393,20040401,BMY,0.00330200,0.00500000,-0.00169800,0.00479336,-0.00910655,-0.05121659,-0.00694300
19393,20040402,BMY,0.00205700,0.00900000,-0.00694300,-0.00523587,-0.00077408,-0.03153217,0.00349400
19393,20040405,BMY,0.01149400,0.00800000,0.00349400,-0.01380350,-0.00210422,-0.03625836,-0.01017500
19393,20040406,BMY,-0.01217500,-0.00200000,-0.01017500,0.00023695,-0.00843181,-0.01875024,0.00700000
19393,20040407,BMY,0.00000000,-0.00700000,0.00700000,-0.01518495,-0.01885351,-0.01602234,-0.01214700
19393,20040408,BMY,-0.01314700,-0.00100000,-0.01214700,0.00426538,-0.00252245,-0.01170918,0.00957100
19393,20040412,BMY,0.01457100,0.00500000,0.00957100,-0.00062136,-0.00377073,-0.00462231,0.00210000
19393,20040413,BMY,-0.01190000,-0.01400000,0.00210000,0.03004402,0.02454690,0.02289753,0.01844200
19393,20040414,BMY,0.01744200,-0.00100000,0.01844200,0.03862168,0.03594533,0.02776157,0.01818400
19393,20040415,BMY,0.01918400,0.00100000,0.01818400,0.02822434,0.03992021,0.02066810,-0.00860400
19393,20040416,BMY,-0.00360400,0.00500000,-0.00860400,-0.00578542,0.01464659,0.01215053,-0.01506700
19393,20040419,BMY,-0.01406700,0.00100000,-0.01506700,-0.02234752,0.01341505,0.00937748,0.00091600
19393,20040420,BMY,-0.01508400,-0.01600000,0.00091600,-0.01000530,-0.00075060,0.02368959,0.00410600
19393,20040421,BMY,0.00910600,0.00500000,0.00410600,0.00416544,-0.01959861,0.01615528,-0.00087400
19393,20040422,BMY,0.01312600,0.01400000,-0.00087400,0.01054044,-0.00396719,0.03600146,0.00709700
19393,20040423,BMY,0.00809700,0.00100000,0.00709700,0.00463337,0.00962405,0.02433022,-0.00162200
19393,20040426,BMY,-0.00562200,-0.00400000,-0.00162200,0.00181957,0.00513845,0.01881260,-0.00361600
19393,20040427,BMY,-0.00161600,0.00200000,-0.00361600,0.03927268,0.04632467,0.04534812,0.04474400
19393,20040428,BMY,0.03074400,-0.01400000,0.04474400,0.04174070,0.04716727,0.02750702,0.00093600
19393,20040429,BMY,-0.00706400,-0.00800000,0.00093600,0.04312899,0.03774121,0.03392224,-0.00190500
19393,20040430,BMY,-0.00790500,-0.00600000,-0.00190500,0.01018044,0.05137404,0.06131577,0.01131900
19393,20040503,BMY,0.02031900,0.00900000,0.01131900,0.01402092,0.05992527,0.06636516,0.00463800
19393,20040504,BMY,0.00663800,0.00200000,0.00463800,0.02480873,0.02346507,0.07079778,0.00847300
19393,20040505,BMY,0.01047300,0.00200000,0.00847300,0.02528040,0.03486942,0.08287961,0.01199000
19393,20040506,BMY,0.00499000,-0.00700000,0.01199000,0.02747747,0.04399138,0.08177893,0.00712500
19393,20040507,BMY,-0.00687500,-0.01400000,0.00712500,0.00595252,0.01881409,0.06940607,-0.01284600
19393,20040510,BMY,-0.02384600,-0.01100000,-0.01284600,-0.01083859,0.00917264,0.06817448,-0.00524200
19393,20040511,BMY,0.00275800,0.00800000,-0.00524200,-0.01544438,0.00354721,0.02657603,0.00271500
19393,20040512,BMY,0.00471500,0.00200000,0.00271500,-0.00506635,-0.01067407,0.02326395,-0.00252000
19393,20040513,BMY,-0.00352000,-0.00100000,-0.00252000,0.00825366,-0.00998669,0.03351062,0.00806400
19393,20040514,BMY,0.00706400,-0.00100000,0.00806400,0.00750154,0.00506053,0.02377102,0.00203700
19393,20040517,BMY,-0.00896300,-0.01100000,0.00203700,0.00782036,0.00800903,0.01704172,-0.00228100
19393,20040518,BMY,0.00471900,0.00700000,-0.00228100,0.00044059,0.00592124,0.00932725,0.00065200
19393,20040519,BMY,-0.00234800,-0.00300000,0.00065200,-0.01656221,-0.00646317,-0.01687842,-0.01490800
19393,20040520,BMY,-0.01490800,0.00000000,-0.01490800,-0.01977451,-0.01989921,-0.02959478,-0.00559300
19393,20040521,BMY,-0.00159300,0.00400000,-0.00559300,-0.02797718,-0.02967194,-0.02461919,-0.00758400
19393,20040524,BMY,-0.00558400,0.00200000,-0.00758400,-0.02210391,-0.03625859,-0.02823955,-0.00878000
19393,20040525,BMY,0.00722000,0.01600000,-0.00878000,-0.02086617,-0.04141050,-0.03521673,-0.00439000
19393,20040526,BMY,-0.00239000,0.00200000,-0.00439000,-0.01130503,-0.02471809,-0.03101812,0.00198400
19393,20040527,BMY,0.00798400,0.00600000,0.00198400,-0.00063264,-0.01718507,-0.03718986,0.00179200
19393,20040528,BMY,0.00079200,-0.00100000,0.00179200,0.00338885,-0.00988012,-0.04004371,-0.00039600
19393,20040601,BMY,-0.00039600,0.00000000,-0.00039600,-0.00041282,-0.00285708,-0.03942996,-0.00181200
19393,20040602,BMY,0.00118800,0.00300000,-0.00181200,0.00006380,0.00383747,-0.03767874,0.00225500
19393,20040603,BMY,-0.00474500,-0.00700000,0.00225500,0.00735507,0.00875501,-0.01591323,0.00691900
19393,20040604,BMY,0.01191900,0.00500000,0.00691900,0.01018820,0.00795703,-0.00945626,0.00088300
19393,20040607,BMY,0.01688300,0.01600000,0.00088300,0.00588110,0.00632916,-0.00365500,-0.00200000
19393,20040608,BMY,0.00000000,0.00200000,-0.00200000,-0.00258768,0.00662758,0.00379853,-0.00142500
19393,20040609,BMY,-0.01042500,-0.00900000,-0.00142500,0.00012269,0.00803322,0.01198201,0.00358400
19393,20040610,BMY,0.00858400,0.00500000,0.00358400,0.00937132,0.00839664,0.01725785,0.00729200
19393,20040614,BMY,-0.00270800,-0.01000000,0.00729200,0.00727360,0.00378769,0.01179058,-0.00367300
19393,20040615,BMY,0.00232700,0.00600000,-0.00367300,-0.00273930,-0.00062592,0.00564247,-0.00641800
19393,20040616,BMY,-0.00541800,0.00100000,-0.00641800,-0.00910274,0.00181214,0.00847018,0.00100000
19393,20040617,BMY,0.00000000,-0.00100000,0.00100000,-0.02389678,-0.02020391,-0.01272516,-0.01856400
19393,20040618,BMY,-0.01556400,0.00300000,-0.01856400,-0.01355306,-0.02360040,-0.01544919,0.00400000
19393,20040621,BMY,0.00000000,-0.00400000,0.00400000,-0.02399580,-0.02929902,-0.02543214,-0.00953400
19393,20040622,BMY,-0.00553400,0.00400000,-0.00953400,-0.02044675,-0.03784734,-0.03818787,-0.01496200
19393,20040623,BMY,-0.00596200,0.00900000,-0.01496200,-0.03173661,-0.04594017,-0.04423722,-0.00739600
19393,20040624,BMY,-0.01039600,-0.00300000,-0.00739600,-0.02518843,-0.03057218,-0.05014433,-0.00308100
19393,20040625,BMY,-0.00808100,-0.00500000,-0.00308100,-0.00181939,-0.02607751,-0.04928540,0.00873900
19393,20040628,BMY,0.00773900,-0.00100000,0.00873900,-0.00102822,-0.02321333,-0.05198766,-0.00663800
19393,20040629,BMY,-0.00363800,0.00300000,-0.00663800,0.00336333,-0.00716903,-0.04474714,0.00127400
19393,20040630,BMY,0.00527400,0.00400000,0.00127400,-0.00268388,0.00289048,-0.04274148,0.00265300
19393,20040701,BMY,-0.00734700,-0.01000000,0.00265300,-0.00006499,0.00199175,-0.02842416,-0.00399000
19393,20040702,BMY,-0.00699000,-0.00300000,-0.00399000,-0.00239921,-0.00768564,-0.03322793,-0.00111000
19393,20040706,BMY,-0.00911000,-0.00800000,-0.00111000,-0.00868351,-0.00477216,-0.02754093,-0.00367200
19393,20040707,BMY,-0.00167200,0.00200000,-0.00367200,0.00030272,-0.00099886,-0.00796688,0.00507000
19393,20040708,BMY,-0.00293000,-0.00800000,0.00507000,0.00930182,0.00410773,0.00693257,0.00791500
19393,20040709,BMY,0.01091500,0.00300000,0.00791500,0.01198205,0.00712145,0.00905727,-0.00100000
19393,20040712,BMY,0.00000000,0.00100000,-0.00100000,0.01136584,0.01273962,0.00478569,0.00439900
19393,20040713,BMY,0.00539900,0.00100000,0.00439900,-0.00647020,0.00644237,0.00157168,-0.00980500
19393,20040714,BMY,-0.01280500,-0.00300000,-0.00980500,-0.01352347,-0.00680055,-0.00760864,-0.00813400
19393,20040715,BMY,-0.01213400,-0.00400000,-0.00813400,-0.01489604,-0.01161918,-0.00743776,0.00288200
19393,20040716,BMY,-0.00211800,-0.00500000,0.00288200,-0.00148071,-0.00689265,0.00017070,0.00382000
19393,20040719,BMY,0.00382000,-0.00000000,0.00382000,-0.00535373,-0.02305161,-0.01064587,-0.01207400
