PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11891,20011228,MGG,0.00173100,0.00300000,-0.00126900,0.00736232,0.02890181,0.02450954,0.00892600
11891,20011231,MGG,-0.00207400,-0.01100000,0.00892600,0.00796740,0.02968841,0.04202179,0.00023500
11891,20020102,MGG,0.00623500,0.00600000,0.00023500,-0.00319661,-0.00488632,0.01394670,-0.01244200
11891,20020103,MGG,-0.00344200,0.00900000,-0.01244200,0.00067788,0.00852657,0.04193282,0.01299800
11891,20020104,MGG,0.01899800,0.00600000,0.01299800,0.02305001,0.03244222,0.06814277,0.02227100
11891,20020107,MGG,0.01627100,-0.00600000,0.02227100,0.03685100,0.02472027,0.05472508,0.00133200
11891,20020108,MGG,-0.00266800,-0.00400000,0.00133200,0.02814711,0.02901327,0.05981908,0.00466600
11891,20020109,MGG,-0.00033400,-0.00500000,0.00466600,0.01699559,0.05292982,0.04856236,0.01104400
11891,20020110,MGG,0.01204400,0.00100000,0.01104400,0.00928981,0.03264610,0.04167898,-0.00620700
11891,20020111,MGG,-0.01520700,-0.00900000,-0.00620700,-0.02083370,-0.01487580,0.01628632,-0.02555400
11891,20020114,MGG,-0.03155400,-0.00600000,-0.02555400,-0.05310660,-0.03814389,-0.01508173,-0.02259800
11891,20020115,MGG,-0.01559800,0.00700000,-0.02259800,-0.00944780,-0.00482363,0.02338443,0.03923900
11891,20020116,MGG,0.02323900,-0.01600000,0.03923900,0.01133470,-0.02055000,0.03070747,-0.00518200
11891,20020117,MGG,0.00481800,0.01000000,-0.00518200,0.04426732,-0.00464941,0.02745620,0.01000000
11891,20020118,MGG,0.00000000,-0.01000000,0.01000000,0.01879934,0.03521035,0.01924762,0.01384900
11891,20020122,MGG,0.00684900,-0.00700000,0.01384900,0.03132532,0.06622544,0.02533783,0.00730600
11891,20020123,MGG,0.01530600,0.00800000,0.00730600,0.06080527,0.06604052,0.05935961,0.03854600
11891,20020124,MGG,0.04254600,0.00400000,0.03854600,0.05532333,0.07979149,0.05655624,0.00831900
11891,20020125,MGG,0.00931900,0.00100000,0.00831900,0.06233327,0.08514336,0.07877999,0.01432700
11891,20020128,MGG,0.01432700,-0.00000000,0.01432700,0.03991929,0.08742343,0.12372526,0.01738700
11891,20020129,MGG,-0.01161300,-0.02900000,0.01738700,0.02085106,0.06837842,0.13727174,-0.01104700
11891,20020130,MGG,0.00095300,0.01200000,-0.01104700,0.02458003,0.04788458,0.11721315,0.01799500
11891,20020131,MGG,0.03299500,0.01500000,0.01799500,0.06956295,0.10191845,0.18865840,0.06074700
11891,20020201,MGG,0.05374700,-0.00700000,0.06074700,0.10740364,0.11281889,0.20531491,0.02645700
11891,20020204,MGG,0.00145700,-0.02500000,0.02645700,0.00007053,0.00662964,0.09369488,-0.08214700
11891,20020205,MGG,-0.08614700,-0.00400000,-0.08214700,-0.06320447,0.00902164,0.07605135,-0.00833100
11891,20020206,MGG,-0.01433100,-0.00600000,-0.00833100,-0.08134944,0.00013291,0.04589952,0.00849300
11891,20020207,MGG,0.00549300,-0.00300000,0.00849300,-0.01384446,-0.06891477,0.02427773,-0.01403600
11891,20020208,MGG,0.00096400,0.01500000,-0.01403600,-0.02450611,-0.11367335,-0.00798203,-0.01881500
11891,20020211,MGG,-0.00481500,0.01400000,-0.01881500,-0.02894877,-0.02862366,-0.02180689,0.00400000
11891,20020212,MGG,0.00000000,-0.00400000,0.00400000,-0.01201762,-0.01769795,-0.00806541,0.00290300
11891,20020213,MGG,0.01290300,0.01000000,0.00290300,0.01056747,-0.02266944,-0.02152953,0.00359200
11891,20020214,MGG,0.00159200,-0.00200000,0.00359200,0.01278408,-0.00199064,-0.07119106,0.00623000
11891,20020215,MGG,-0.00477000,-0.01100000,0.00623000,0.03045673,0.03757239,-0.07682405,0.02091700
11891,20020219,MGG,0.00191700,-0.01900000,0.02091700,0.02733676,0.03416318,0.00534357,0.00003100
11891,20020220,MGG,0.01403100,0.01400000,0.00003100,0.03779561,0.04726020,0.03084912,0.01662900
11891,20020221,MGG,0.00062900,-0.01600000,0.01662900,0.03378310,0.06077032,0.03929399,0.01651300
11891,20020222,MGG,0.02451300,0.00800000,0.01651300,0.04845096,0.07067244,0.06901329,0.01420900
11891,20020225,MGG,0.03220900,0.01800000,0.01420900,0.04236675,0.06032261,0.09949201,0.01040100
11891,20020226,MGG,0.01040100,-0.00000000,0.01040100,0.02341089,0.05788432,0.09387352,-0.00147100
11891,20020227,MGG,-0.00147100,0.00000000,-0.00147100,0.02528791,0.05801572,0.10714200,0.01625500
11891,20020228,MGG,0.01325500,-0.00300000,0.01625500,0.00565733,0.03134251,0.09558579,-0.00933700
11891,20020301,MGG,0.01366300,0.02300000,-0.00933700,0.01371030,0.02309769,0.09828243,0.00623700
11891,20020304,MGG,0.02523700,0.01900000,0.00623700,0.03084874,0.04649502,0.11266420,0.03273400
11891,20020305,MGG,0.02573400,-0.00700000,0.03273400,-0.02331649,-0.01658630,0.04292699,-0.06054100
11891,20020306,MGG,-0.04554100,0.01500000,-0.06054100,-0.02735941,-0.03163768,0.02650848,0.00142900
11891,20020307,MGG,-0.00257100,-0.00400000,0.00142900,-0.05436470,-0.01674165,0.01434637,0.00517200
11891,20020308,MGG,0.01117200,0.00600000,0.00517200,0.00644766,-0.02270540,-0.00072637,-0.00016700
11891,20020311,MGG,0.00283300,0.00300000,-0.00016700,0.02708818,-0.03355933,0.01113798,0.02177400
11891,20020312,MGG,0.01977400,-0.00200000,0.02177400,0.02374710,0.03048751,0.01496121,0.00224400
11891,20020313,MGG,-0.00775600,-0.01000000,0.00224400,0.02935258,0.03471817,0.00372391,0.00546700
11891,20020314,MGG,0.00446700,-0.00100000,0.00546700,-0.00958356,0.01186579,-0.00474431,-0.01739200
11891,20020315,MGG,-0.00639200,0.01100000,-0.01739200,0.01475106,0.03898474,0.01596829,0.02673400
11891,20020318,MGG,0.02573400,-0.00100000,0.02673400,0.00042360,0.00819609,-0.02558743,-0.00863600
11891,20020319,MGG,-0.00463600,0.00400000,-0.00863600,0.02759743,0.01575680,0.04651613,0.00969900
11891,20020320,MGG,-0.00630100,-0.01600000,0.00969900,-0.00818241,0.00075638,0.03549079,-0.00944400
11891,20020321,MGG,-0.00744400,0.00200000,-0.00944400,0.02208647,0.04020926,0.05240929,0.02205600
11891,20020322,MGG,0.01805600,-0.00400000,0.02205600,0.01036126,0.01138487,0.04965385,-0.00191700
11891,20020325,MGG,-0.01691700,-0.01500000,-0.00191700,0.00360964,0.00388973,0.01190843,-0.01626900
11891,20020326,MGG,-0.01026900,0.00600000,-0.01626900,-0.03379086,-0.02171090,-0.00632354,-0.01621700
11891,20020327,MGG,-0.01121700,0.00500000,-0.01621700,-0.00750073,0.01252469,0.01328339,0.02551000
11891,20020328,MGG,0.02751000,0.00200000,0.02551000,-0.01048957,-0.02823612,0.01113596,-0.01914900
11891,20020401,MGG,-0.02014900,-0.00100000,-0.01914900,-0.00361689,-0.03568087,-0.02363992,-0.00931000
11891,20020402,MGG,-0.01831000,-0.00900000,-0.00931000,-0.03641566,-0.02820176,-0.02371368,-0.00893800
11891,20020403,MGG,-0.01893800,-0.01000000,-0.00893800,-0.00291561,0.00276917,-0.01865087,0.01567200
11891,20020404,MGG,0.01667200,0.00100000,0.01567200,0.00452286,-0.02341179,-0.01131041,-0.00189100
11891,20020405,MGG,-0.00489100,-0.00300000,-0.00189100,0.02954781,0.01046632,-0.01756407,0.01563500
11891,20020408,MGG,0.01763500,0.00200000,0.01563500,0.03619202,0.04247538,0.00600776,0.02234100
11891,20020409,MGG,0.01534100,-0.00700000,0.02234100,0.04610745,0.06043062,0.02962733,0.00718700
11891,20020410,MGG,0.01818700,0.01100000,0.00718700,0.04716026,0.06114539,0.06298896,0.01740500
11891,20020411,MGG,-0.00659500,-0.02400000,0.01740500,0.02342441,0.06222060,0.03625780,-0.00146800
11891,20020412,MGG,0.00553200,0.00700000,-0.00146800,0.02805371,0.05813819,0.06789126,0.01212700
11891,20020415,MGG,0.00412700,-0.00800000,0.01212700,-0.02966491,-0.00472698,0.03798298,-0.04026000
11891,20020416,MGG,-0.01726000,0.02300000,-0.04026000,0.04003393,0.05626392,0.12003688,0.06890800
11891,20020417,MGG,0.06690800,-0.00200000,0.06890800,0.03513517,0.04642732,0.11058222,0.00727100
11891,20020418,MGG,0.00627100,-0.00100000,0.00727100,0.09204812,0.06286856,0.12908352,0.01432100
11891,20020419,MGG,0.01532100,0.00100000,0.01432100,0.03668901,0.06559419,0.12648276,0.01500000
11891,20020422,MGG,0.00000000,-0.01500000,0.01500000,0.05342911,0.13243133,0.12829424,0.02390300
11891,20020423,MGG,0.01790300,-0.00600000,0.02390300,0.07533435,0.09805508,0.15782266,0.03614600
11891,20020424,MGG,0.02914600,-0.00700000,0.03614600,0.08526545,0.11546971,0.16810106,0.02372900
11891,20020425,MGG,0.02172900,-0.00200000,0.02372900,0.06557469,0.10467434,0.17274021,0.00563700
11891,20020426,MGG,-0.00836300,-0.01400000,0.00563700,0.00603761,0.06529118,0.13301509,-0.02253000
11891,20020429,MGG,-0.03253000,-0.01000000,-0.02253000,-0.02749856,0.03078547,0.16367750,-0.01100000
11891,20020430,MGG,0.00000000,0.01100000,-0.01100000,-0.03881352,-0.00988043,0.08686907,-0.00526400
11891,20020501,MGG,0.00373600,0.00900000,-0.00526400,-0.01357603,-0.03008822,0.08205227,0.00274400
11891,20020502,MGG,0.00074400,-0.00200000,0.00274400,0.02475636,-0.00936583,0.09450327,0.02710900
11891,20020503,MGG,0.01710900,-0.01000000,0.02710900,0.02802261,0.01226754,0.07715224,-0.00123400
11891,20020506,MGG,-0.02023400,-0.01900000,-0.00123400,0.02899681,0.02670689,0.05695875,0.00374700
11891,20020507,MGG,0.00074700,-0.00300000,0.00374700,-0.04935237,-0.01993403,-0.02952351,-0.05291800
11891,20020508,MGG,-0.01491800,0.03800000,-0.05291800,-0.06962388,-0.04355273,-0.07175807,-0.02159800
11891,20020509,MGG,-0.03659800,-0.01500000,-0.02159800,-0.08262197,-0.07855746,-0.08685540,-0.01103200
11891,20020510,MGG,-0.02803200,-0.01700000,-0.01103200,-0.01592956,-0.06411685,-0.05165468,0.01765800
11891,20020513,MGG,0.03665800,0.01900000,0.01765800,0.00532123,-0.07001717,-0.04221315,-0.00071900
11891,20020514,MGG,0.02028100,0.02100000,-0.00071900,0.00950933,-0.02404281,-0.04359762,-0.00725200
11891,20020515,MGG,-0.01325200,-0.00600000,-0.00725200,-0.01339769,-0.00744794,-0.05163363,-0.00519200
11891,20020516,MGG,0.00180800,0.00700000,-0.00519200,-0.01508168,0.00148671,-0.08111925,-0.00258600
11891,20020517,MGG,0.00541400,0.00800000,-0.00258600,0.00433820,-0.00376143,-0.06879110,0.01197400
11891,20020520,MGG,-0.00102600,-0.01300000,0.01197400,-0.00302903,-0.01522080,-0.08380948,-0.01235700
11891,20020521,MGG,-0.02335700,-0.01100000,-0.01235700,-0.03507687,-0.04301384,-0.06600228,-0.03543500
11891,20020522,MGG,-0.02943500,0.00600000,-0.03543500,-0.03850770,-0.02914366,-0.03706318,0.00949600
11891,20020523,MGG,0.01949600,0.01000000,0.00949600,-0.02095038,-0.02094398,-0.02055975,0.00536000
11891,20020524,MGG,-0.00664000,-0.01200000,0.00536000,0.03465854,-0.01366366,-0.01754213,0.01969500
11891,20020528,MGG,0.01069500,-0.00900000,0.01969500,0.02596964,-0.00016502,-0.01521131,0.00123800
11891,20020529,MGG,-0.00476200,-0.00600000,0.00123800,0.00426408,0.01889910,-0.02412887,-0.01640500
11891,20020530,MGG,-0.01940500,-0.00300000,-0.01640500,0.00408928,0.02880741,-0.00037426,0.01968600
11891,20020531,MGG,0.02168600,0.00200000,0.01968600,-0.03754940,-0.01748335,-0.03686103,-0.04026900
11891,20020603,MGG,-0.06526900,-0.02500000,-0.04026900,-0.03224910,-0.04621742,-0.05807014,-0.01078600
11891,20020604,MGG,-0.01078600,0.00000000,-0.01078600,-0.06575941,-0.06306206,-0.06251154,-0.01617400
11891,20020605,MGG,-0.00717400,0.00900000,-0.01617400,0.01174741,-0.01048427,0.00778415,0.03878600
11891,20020606,MGG,0.01878600,-0.02000000,0.03878600,0.04931184,-0.00409238,0.02362094,0.02639700
11891,20020607,MGG,0.02439700,-0.00200000,0.02639700,0.09243597,0.06441186,0.04336949,0.02552400
11891,20020610,MGG,0.02852400,0.00300000,0.02552400,0.05006574,0.07293452,0.02227409,-0.00157800
11891,20020611,MGG,-0.01857800,-0.01700000,-0.00157800,-0.03106680,0.03270965,-0.03115245,-0.05418800
11891,20020612,MGG,-0.04718800,0.00700000,-0.05418800,-0.06048784,-0.01216151,-0.02190546,-0.00670000
11891,20020613,MGG,-0.01670000,-0.01000000,-0.00670000,-0.06215101,-0.03938794,-0.04175119,-0.00239200
11891,20020614,MGG,-0.00439200,-0.00200000,-0.00239200,0.00981764,-0.04650285,0.01579913,0.01952900
11891,20020617,MGG,0.04852900,0.02900000,0.01952900,0.05021537,-0.01466215,0.05940896,0.03181900
11891,20020618,MGG,0.03281900,0.00100000,0.03181900,0.04042256,0.03042104,0.06325769,-0.01070200
11891,20020619,MGG,-0.02770200,-0.01700000,-0.01070200,0.04002910,0.05827989,0.04433189,0.01998300
11891,20020620,MGG,0.00698300,-0.01300000,0.01998300,-0.00234190,0.04792713,0.00643327,-0.01129400
11891,20020621,MGG,-0.02829400,-0.01700000,-0.01129400,-0.00063784,0.01906057,-0.02627707,-0.00913800
11891,20020624,MGG,-0.00513800,0.00400000,-0.00913800,-0.01481409,-0.00590227,-0.01976313,0.00523500
11891,20020625,MGG,-0.01176500,-0.01700000,0.00523500,-0.00795040,0.00035850,0.02941158,-0.00425900
11891,20020626,MGG,-0.00725900,-0.00300000,-0.00425900,-0.03212536,-0.05122791,0.00330745,-0.03379400
11891,20020627,MGG,-0.01579400,0.01800000,-0.03379400,-0.03396556,-0.03722054,0.00961167,0.00397200
11891,20020628,MGG,0.00297200,-0.00100000,0.00397200,-0.04622442,-0.04434299,-0.02474933,-0.01722200
11891,20020701,MGG,-0.03822200,-0.02100000,-0.01722200,-0.01840322,-0.05425466,-0.05648351,-0.00549400
11891,20020702,MGG,-0.02649400,-0.02100000,-0.00549400,-0.00804268,-0.03672120,-0.03471824,0.01520300
11891,20020703,MGG,0.02120300,0.00600000,0.01520300,0.02551279,0.01094069,-0.04095753,0.01599000
11891,20020705,MGG,0.05299000,0.03700000,0.01599000,0.02625870,0.00176169,-0.03507167,-0.00506900
11891,20020708,MGG,-0.01706900,-0.01200000,-0.00506900,0.03607445,0.04512675,-0.00159406,0.02500000
11891,20020709,MGG,0.00000000,-0.02500000,0.02500000,0.04384838,0.07701642,0.01799683,0.02531700
11891,20020710,MGG,-0.00868300,-0.03400000,0.02531700,0.04856221,0.06018394,0.02112108,-0.00126200
11891,20020711,MGG,0.00573800,0.00700000,-0.00126200,0.05103779,0.06914836,0.08001712,0.02702100
11891,20020712,MGG,0.02102100,-0.00600000,0.02702100,0.01029360,0.05952049,0.06055745,-0.01511800
11891,20020715,MGG,-0.01911800,-0.00400000,-0.01511800,0.01037917,0.03391739,0.07757699,-0.00089000
11891,20020716,MGG,-0.01889000,-0.01800000,-0.00089000,-0.01923442,0.00575394,0.08188105,-0.00355500
11891,20020717,MGG,0.00244500,0.00600000,-0.00355500,-0.00469666,0.00632830,0.06380312,-0.00043900
11891,20020718,MGG,-0.02743900,-0.02700000,-0.00043900,0.00579072,-0.00922884,0.05445095,0.00978700
11891,20020719,MGG,-0.02821300,-0.03800000,0.00978700,0.01010683,0.00597270,0.05918565,0.00138700
11891,20020722,MGG,-0.03161300,-0.03300000,0.00138700,0.00238634,-0.00120272,0.02887199,-0.00864300
11891,20020723,MGG,-0.03564300,-0.02700000,-0.00864300,0.02451054,0.03221173,0.03726647,0.03419200
11891,20020724,MGG,0.09119200,0.05700000,0.03419200,0.04999472,0.05810119,0.06167665,0.02499300
11891,20020725,MGG,0.01899300,-0.00600000,0.02499300,0.03648948,0.02657526,0.01495208,-0.02321300
11891,20020726,MGG,-0.00621300,0.01700000,-0.02321300,0.01048717,0.03643432,0.03934133,0.00852000
11891,20020729,MGG,0.06252000,0.05400000,0.00852000,0.03128196,0.10071020,0.08774642,0.04483800
11891,20020730,MGG,0.04883800,0.00400000,0.04483800,0.02529422,0.02749989,0.06128845,-0.02823300
11891,20020731,MGG,-0.01823300,0.01000000,-0.02823300,0.02050019,0.00590922,0.06722243,0.00514300
11891,20020801,MGG,-0.02485700,-0.03000000,0.00514300,-0.04496540,0.00367845,0.03071372,-0.02417300
11891,20020802,MGG,-0.04717300,-0.02300000,-0.02417300,-0.01689761,-0.00305009,0.03036932,0.00109700
11891,20020805,MGG,-0.03290300,-0.03400000,0.00109700,0.04313986,0.01958703,0.12003270,0.07174900
11891,20020806,MGG,0.10174900,0.03000000,0.07174900,0.04323887,0.02135164,0.05010561,-0.02692600
11891,20020807,MGG,-0.00692600,0.02000000,-0.02692600,0.07339496,0.04342376,0.05209338,0.02599400
11891,20020808,MGG,0.05899400,0.03300000,0.02599400,-0.02526276,0.04768187,0.05234366,-0.02211200
11891,20020809,MGG,-0.01811200,0.00400000,-0.02211200,0.02879144,0.07640976,0.06739299,0.02512300
11891,20020812,MGG,0.02012300,-0.00500000,0.02512300,0.00131780,-0.00056863,0.01961076,-0.00128800
11891,20020813,MGG,-0.02328800,-0.02200000,-0.00128800,-0.03383473,-0.03246793,-0.00950966,-0.05823300
11891,20020814,MGG,-0.01823300,0.04000000,-0.05823300,-0.02247662,-0.01976885,0.02354474,0.03800000
11891,20020815,MGG,0.05000000,0.01200000,0.03800000,-0.02232466,0.00218438,0.05114044,-0.00072100
11891,20020816,MGG,-0.00272100,-0.00200000,-0.00072100,0.03035607,-0.03109970,0.04428359,-0.00735600
11891,20020819,MGG,0.01664400,0.02400000,-0.00735600,-0.00437930,-0.02630436,-0.02766654,0.00353300
11891,20020820,MGG,-0.01046700,-0.01400000,0.00353300,-0.01323976,0.02415000,-0.00897509,-0.00947400
11891,20020821,MGG,0.00352600,0.01300000,-0.00947400,-0.03937175,-0.04809588,-0.06896645,-0.03373000
11891,20020822,MGG,-0.01973000,0.01400000,-0.03373000,-0.01901695,-0.02280538,-0.02114656,0.02382700
11891,20020823,MGG,0.00082700,-0.02300000,0.02382700,-0.01779264,-0.02345633,-0.05496429,-0.00827500
11891,20020826,MGG,-0.00027500,0.00800000,-0.00827500,-0.01982908,-0.06170306,-0.09005121,-0.03532500
11891,20020827,MGG,-0.04932500,-0.01400000,-0.03532500,0.00609562,-0.00338674,0.01977036,0.05133300
11891,20020828,MGG,0.03333300,-0.01800000,0.05133300,0.02375662,0.03900585,-0.00736544,0.00981800
11891,20020829,MGG,0.00981800,-0.00000000,0.00981800,0.04865918,0.00363981,-0.01860844,-0.01216700
11891,20020830,MGG,-0.01416700,-0.00200000,-0.01216700,0.02007306,0.03321113,0.01063230,0.02255800
11891,20020903,MGG,-0.01944200,-0.04200000,0.02255800,0.00726197,0.06741402,0.00410646,-0.00363200
11891,20020904,MGG,0.01436800,0.01800000,-0.00363200,0.00823865,0.00581393,0.00235824,-0.01091200
11891,20020905,MGG,-0.02691200,-0.01600000,-0.01091200,-0.02879836,-0.01705771,0.02106105,-0.01408900
11891,20020906,MGG,0.00291100,0.01700000,-0.01408900,-0.01923404,0.00047990,0.00405700,0.00596500
11891,20020909,MGG,0.01596500,0.01000000,0.00596500,0.01192754,-0.00337244,0.03117711,0.01985700
11891,20020910,MGG,0.02685700,0.00700000,0.01985700,0.04069448,0.01448379,0.08343433,0.01391200
11891,20020911,MGG,0.01391200,-0.00000000,0.01391200,0.05417440,0.04710189,0.05124767,0.02006000
11891,20020912,MGG,-0.00494000,-0.02500000,0.02006000,0.02652592,0.05327606,0.03401633,-0.00741300
11891,20020913,MGG,-0.00441300,0.00300000,-0.00741300,0.00902164,0.04281516,0.04269709,-0.00377000
11891,20020916,MGG,-0.00277000,0.00100000,-0.00377000,0.01800740,0.05152591,0.04997856,0.02916700
11891,20020917,MGG,0.00916700,-0.02000000,0.02916700,0.03860699,0.05068562,0.06614766,0.01325800
11891,20020918,MGG,0.00825800,-0.00500000,0.01325800,0.06387582,0.05284902,0.10051711,0.02235600
11891,20020919,MGG,-0.00764400,-0.03000000,0.02235600,-0.00038606,0.02416709,0.07586684,-0.03583800
11891,20020920,MGG,-0.03383800,0.00200000,-0.03583800,0.00590406,0.04664129,0.08798335,0.01969500
11891,20020923,MGG,0.00569500,-0.01400000,0.01969500,-0.00969128,0.02468384,0.07324851,0.00652400
11891,20020924,MGG,-0.01047600,-0.01700000,0.00652400,0.03443517,0.01993830,0.06898389,0.00790400
11891,20020925,MGG,0.03290400,0.02500000,0.00790400,0.02411857,0.00670819,0.06028067,0.00914700
11891,20020926,MGG,0.02714700,0.01800000,0.00914700,0.04144236,0.06742386,0.08925284,0.02310000
11891,20020927,MGG,-0.00890000,-0.03200000,0.02310000,0.06259829,0.07806311,0.12220359,0.02996600
11891,20020930,MGG,0.01496600,-0.01500000,0.02996600,0.04343946,0.06343458,0.08656550,-0.01104600
11891,20021001,MGG,0.02895400,0.04000000,-0.01104600,0.01950476,0.05243136,0.07131673,0.00002900
11891,20021002,MGG,-0.02397100,-0.02400000,0.00002900,0.00818965,0.06089428,0.06853809,0.01874200
11891,20021003,MGG,0.00774200,-0.01100000,0.01874200,0.00360128,0.02259757,0.08884945,-0.01455600
11891,20021004,MGG,-0.03655600,-0.02200000,-0.01455600,-0.02254232,-0.03284027,0.04050410,-0.02691700
11891,20021007,MGG,-0.04591700,-0.01900000,-0.02691700,-0.06182081,-0.04292933,0.01260252,-0.02276400
11891,20021008,MGG,-0.00576400,0.01700000,-0.02276400,-0.09969228,-0.09323765,-0.04752022,-0.05473900
11891,20021009,MGG,-0.08173900,-0.02700000,-0.05473900,-0.08613479,-0.12036014,-0.06269943,-0.00753800
11891,20021010,MGG,0.02746200,0.03500000,-0.00753800,-0.05357680,-0.10218986,-0.07754363,0.01322700
11891,20021011,MGG,0.05222700,0.03900000,0.01322700,-0.01313290,-0.09491006,-0.12348489,-0.01751100
11891,20021014,MGG,-0.01051100,0.00700000,-0.01751100,-0.02325198,-0.09158267,-0.12968282,-0.01719800
11891,20021015,MGG,0.02980200,0.04700000,-0.01719800,-0.05822261,-0.05702041,-0.15139700,-0.02327800
11891,20021016,MGG,-0.04727800,-0.02400000,-0.02327800,-0.06028793,-0.06810220,-0.19023617,-0.01899300
11891,20021017,MGG,0.00300700,0.02200000,-0.01899300,-0.03841444,-0.07461695,-0.17838167,0.00389500
11891,20021018,MGG,0.00989500,0.00600000,0.00389500,-0.00801663,-0.05048123,-0.15071231,0.00734700
11891,20021021,MGG,0.02434700,0.01700000,0.00734700,-0.01004850,-0.05198354,-0.14501968,-0.02059400
11891,20021022,MGG,-0.03159400,-0.01100000,-0.02059400,-0.08797164,-0.10450487,-0.16906188,-0.07464400
11891,20021023,MGG,-0.06764400,0.00700000,-0.07464400,-0.11054875,-0.10319637,-0.17408312,-0.02095500
11891,20021024,MGG,-0.03595500,-0.01500000,-0.02095500,-0.05544935,-0.06895519,-0.14351547,0.04360600
11891,20021025,MGG,0.06060600,0.01700000,0.04360600,-0.02037661,-0.11083868,-0.16279387,-0.04003800
11891,20021028,MGG,-0.04803800,-0.00800000,-0.04003800,0.03085103,-0.06531185,-0.11407453,0.02977800
11891,20021029,MGG,0.02077800,-0.00900000,0.02977800,-0.01802114,0.00215371,-0.10192654,-0.00676900
11891,20021030,MGG,0.00323100,0.01000000,-0.00676900,0.03082038,0.03190663,-0.07485027,0.00761000
11891,20021031,MGG,0.00161000,-0.00600000,0.00761000,0.01614913,0.00412460,-0.06531144,0.01515400
11891,20021101,MGG,0.03215400,0.01700000,0.01515400,0.01483060,0.03879361,-0.07895234,-0.00800000
11891,20021104,MGG,0.00000000,0.00800000,-0.00800000,-0.00150413,-0.00057493,-0.06828765,-0.00831100
11891,20021105,MGG,-0.00031100,0.00800000,-0.00831100,-0.01274657,0.01031791,0.01251685,0.00377700
11891,20021106,MGG,0.01277700,0.00900000,0.00377700,-0.03479987,-0.02894520,0.00252538,-0.02992300
11891,20021107,MGG,-0.05292300,-0.02300000,-0.02992300,0.00157770,-0.01441992,-0.01043895,0.02914300
11891,20021108,MGG,0.02014300,-0.00900000,0.02914300,-0.01556692,-0.02013060,0.01608685,-0.01403200
11891,20021111,MGG,-0.03503200,-0.02100000,-0.01403200,0.03926804,0.01163669,0.01151105,0.02533300
11891,20021112,MGG,0.03333300,0.00800000,0.02533300,0.01698899,0.01438800,0.02491823,0.00670700
11891,20021113,MGG,0.00670700,-0.00000000,0.00670700,0.02488531,0.03918565,0.00976784,-0.00786800
11891,20021114,MGG,0.01713200,0.02500000,-0.00786800,0.01963251,0.03019837,0.01486657,0.02020100
11891,20021115,MGG,0.02620100,0.00600000,0.02020100,0.00866654,0.04195125,0.01888438,-0.00367800
11891,20021118,MGG,-0.01367800,-0.01000000,-0.00367800,0.02644631,0.02604214,0.03724081,0.01016300
11891,20021119,MGG,0.00616300,-0.00400000,0.01016300,-0.03213085,-0.02084537,-0.00530977,-0.03890800
11891,20021120,MGG,-0.01990800,0.01900000,-0.03890800,-0.03500451,-0.01861782,0.02104875,-0.00568700
11891,20021121,MGG,0.01531300,0.02100000,-0.00568700,-0.05044700,-0.04346584,-0.01465539,-0.00531000
11891,20021122,MGG,-0.00831000,-0.00300000,-0.00531000,0.00088530,-0.02852309,0.01292407,0.01189800
11891,20021125,MGG,0.01489800,0.00300000,0.01189800,0.02501013,-0.01945965,0.00623253,0.01855300
11891,20021126,MGG,-0.00244700,-0.02100000,0.01855300,0.04891757,0.03808834,0.01724896,0.01737100
11891,20021127,MGG,0.04537100,0.02800000,0.01737100,0.03085776,0.03755231,0.01937516,-0.00521100
11891,20021129,MGG,-0.00821100,-0.00300000,-0.00521100,0.02557062,0.05706246,0.01222641,0.01323600
11891,20021202,MGG,0.01123600,-0.00200000,0.01323600,0.00525633,0.04115734,0.01334028,-0.00254400
11891,20021203,MGG,-0.01754400,-0.01500000,-0.00254400,0.00750065,0.01941163,-0.00015343,-0.00295200
11891,20021204,MGG,-0.00595200,-0.00300000,-0.00295200,-0.01704371,-0.00940276,0.02675123,-0.01195200
11891,20021205,MGG,-0.02395200,-0.01200000,-0.01195200,-0.00701658,0.00339913,0.04011911,0.00811100
11891,20021206,MGG,0.01411100,0.00600000,0.00811100,0.00548370,0.00007077,0.05454741,0.00959800
11891,20021209,MGG,-0.01240200,-0.02200000,0.00959800,0.00971969,-0.00533209,0.03496703,-0.00818100
11891,20021210,MGG,0.00581900,0.01400000,-0.00818100,-0.00659835,-0.01060811,0.00829083,-0.00830800
11891,20021211,MGG,-0.00730800,0.00100000,-0.00830800,-0.00054092,0.01731778,0.00720359,0.01596300
11891,20021212,MGG,0.01196300,-0.00400000,0.01596300,-0.00961354,-0.00792319,-0.00442807,-0.01700900
11891,20021213,MGG,-0.03000900,-0.01300000,-0.01700900,-0.00664538,-0.02329082,-0.02216294,-0.00525000
11891,20021216,MGG,0.01875000,0.02400000,-0.00525000,0.00224733,0.00984884,0.00429616,0.02487100
11891,20021217,MGG,0.01687100,-0.00800000,0.02487100,0.02708493,0.02512570,0.01406843,0.00696700
11891,20021218,MGG,-0.00603300,-0.01300000,0.00696700,0.02044706,-0.00165770,0.01532250,-0.01081600
11891,20021219,MGG,-0.01881600,-0.00800000,-0.01081600,0.01570950,0.03623887,0.02709422,0.02009600
