PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
39917,20050412,WY,0.00764200,0.00600000,0.00164200,-0.00381166,-0.00233479,0.03915603,-0.00316800
39917,20050413,WY,-0.01516800,-0.01200000,-0.00316800,-0.00875479,-0.01260901,0.02109536,-0.00725600
39917,20050414,WY,-0.01725600,-0.01000000,-0.00725600,-0.03213740,-0.03291971,-0.00729982,-0.02276200
39917,20050415,WY,-0.03976200,-0.01700000,-0.02276200,-0.03726998,-0.03851754,-0.02679662,-0.00813800
39917,20050418,WY,-0.00513800,0.00300000,-0.00813800,-0.03859236,-0.04754977,-0.03803900,-0.00812700
39917,20050419,WY,-0.00212700,0.00600000,-0.00812700,-0.00723502,-0.03620843,-0.03809316,0.00889000
39917,20050420,WY,-0.00411000,-0.01300000,0.00889000,-0.04057948,-0.06980210,-0.07984560,-0.04170600
39917,20050421,WY,-0.02170600,0.02000000,-0.04170600,-0.03348746,-0.04951165,-0.07946715,-0.00128100
39917,20050422,WY,-0.00828100,-0.00700000,-0.00128100,-0.06095410,-0.05970604,-0.09471022,-0.01845300
39917,20050425,WY,-0.00945300,0.00900000,-0.01845300,-0.01041897,-0.04238777,-0.08663882,0.00915900
39917,20050426,WY,0.00015900,-0.00900000,0.00915900,0.04066939,-0.00337723,-0.03996864,0.05038900
39917,20050427,WY,0.05438900,0.00400000,0.05038900,0.05685867,0.03657527,-0.03485046,-0.00197100
39917,20050428,WY,-0.01297100,-0.01100000,-0.00197100,0.08625434,0.07619326,0.02333549,0.03644100
39917,20050429,WY,0.04844100,0.01200000,0.03644100,0.02670725,0.08810699,0.02439114,-0.00718600
39917,20050502,WY,-0.00218600,0.00500000,-0.00718600,0.01956208,0.06888122,0.02317034,-0.00907900
39917,20050503,WY,-0.01007900,-0.00100000,-0.00907900,-0.01852091,0.01535257,0.01212470,-0.00211400
39917,20050504,WY,0.00988600,0.01200000,-0.00211400,-0.01486968,0.01376470,0.05156958,-0.00362400
39917,20050505,WY,-0.00662400,-0.00300000,-0.00362400,-0.00446149,-0.02077404,0.05464980,0.00129600
39917,20050506,WY,0.00029600,-0.00100000,0.00129600,-0.01728781,-0.02858569,0.05812404,-0.01503600
39917,20050509,WY,-0.00903600,0.00600000,-0.01503600,-0.01661000,-0.02239553,0.04494029,-0.00305100
39917,20050510,WY,-0.01405100,-0.01100000,-0.00305100,-0.02335499,-0.02553756,-0.01108724,-0.00551600
39917,20050511,WY,-0.00151600,0.00400000,-0.00551600,-0.02039549,-0.03372075,-0.02143437,-0.01216800
39917,20050512,WY,-0.02216800,-0.01000000,-0.01216800,-0.03598800,-0.05285882,-0.07283532,-0.01891300
39917,20050513,WY,-0.02391300,-0.00500000,-0.01891300,-0.02663383,-0.03467811,-0.06237683,0.00447700
39917,20050516,WY,0.01447700,0.01000000,0.00447700,-0.01291629,-0.03043219,-0.05236438,0.00193800
39917,20050517,WY,0.00893800,0.00700000,0.00193800,0.00807545,-0.02372690,-0.04884149,0.00150100
39917,20050518,WY,0.01150100,0.01000000,0.00150100,0.00575681,-0.00935810,-0.04356810,0.00222200
39917,20050519,WY,0.00722200,0.00500000,0.00222200,-0.00322825,0.00325445,-0.05143080,-0.00684800
39917,20050520,WY,-0.00884800,-0.00200000,-0.00684800,-0.01222578,-0.00898087,-0.04407772,-0.00754000
39917,20050523,WY,-0.00354000,0.00400000,-0.00754000,-0.02304388,-0.01971368,-0.05018123,-0.00880400
39917,20050524,WY,-0.00880400,0.00000000,-0.00880400,-0.01607122,-0.02072856,-0.04430442,0.00019500
39917,20050525,WY,-0.00280500,-0.00300000,0.00019500,-0.01194007,-0.02618396,-0.03605622,-0.00334300
39917,20050526,WY,0.00265700,0.00600000,-0.00334300,-0.00632211,-0.02262206,-0.02010092,-0.00318200
39917,20050527,WY,-0.00218200,0.00100000,-0.00318200,0.00153710,-0.00707328,-0.01614343,0.00803100
39917,20050531,WY,0.00203100,-0.00600000,0.00803100,0.00789665,0.00474563,-0.01511745,0.00300300
39917,20050601,WY,0.01200300,0.00900000,0.00300300,0.00863797,0.00207282,-0.01893905,-0.00246200
39917,20050602,WY,-0.00046200,0.00200000,-0.00246200,-0.00456401,0.00030628,-0.02585576,-0.00502000
39917,20050603,WY,-0.01202000,-0.00700000,-0.00502000,0.00124700,0.01233220,-0.01044563,0.00882700
39917,20050606,WY,0.00982700,0.00100000,0.00882700,0.01402101,0.01469712,0.00745494,0.01034900
39917,20050607,WY,0.01034900,-0.00000000,0.01034900,0.01582017,0.00816789,0.01298045,-0.00335100
39917,20050608,WY,-0.00535100,-0.00200000,-0.00335100,-0.00916904,-0.00544091,-0.00345092,-0.01606700
39917,20050609,WY,-0.01106700,0.00500000,-0.01606700,-0.02024751,-0.00136141,-0.00105346,-0.00095300
39917,20050610,WY,-0.00295300,-0.00200000,-0.00095300,0.00668565,0.01369601,0.02621907,0.02403300
39917,20050613,WY,0.02603300,0.00200000,0.02403300,0.02964389,0.00975221,0.02472899,0.00642000
39917,20050614,WY,0.00942000,0.00300000,0.00642000,0.02727897,0.00980099,0.01807192,-0.00335500
39917,20050615,WY,-0.00135500,0.00200000,-0.00335500,0.01102917,0.03449772,0.02871532,0.00790700
39917,20050616,WY,0.01190700,0.00400000,0.00790700,0.01078658,0.04220274,0.04084573,0.00617100
39917,20050617,WY,0.01117100,0.00500000,0.00617100,0.00675959,0.00988471,0.02392444,-0.00724900
39917,20050620,WY,-0.00824900,-0.00100000,-0.00724900,0.00724692,0.01186020,0.02187726,0.00838600
39917,20050621,WY,0.00638600,-0.00200000,0.00838600,-0.00068524,0.01344734,0.02357372,-0.00177100
39917,20050622,WY,-0.00177100,0.00000000,-0.00177100,-0.00632985,-0.00749780,0.02636194,-0.01280200
39917,20050623,WY,-0.02380200,-0.01100000,-0.01280200,-0.02019609,-0.01909553,0.02107163,-0.00593300
39917,20050624,WY,-0.01393300,-0.00800000,-0.00593300,-0.01898884,-0.01260390,-0.00322436,-0.00053600
39917,20050627,WY,-0.00153600,-0.00100000,-0.00053600,0.00204205,-0.01253985,-0.00106010,0.00869000
39917,20050628,WY,0.01769000,0.00900000,0.00869000,-0.00345011,-0.02194154,-0.00908298,-0.01139400
39917,20050629,WY,-0.01239400,-0.00100000,-0.01139400,-0.02185463,-0.02797868,-0.03495345,-0.01886500
39917,20050630,WY,-0.02586500,-0.00700000,-0.01886500,-0.02929360,-0.02167103,-0.03993518,0.00077100
39917,20050701,WY,0.00377100,0.00300000,0.00077100,-0.01489025,-0.01789453,-0.03004534,0.00352200
39917,20050705,WY,0.01252200,0.00900000,0.00352200,-0.00188743,-0.03187898,-0.04361477,-0.00606700
39917,20050706,WY,-0.01406700,-0.00800000,-0.00606700,-0.00590278,-0.02399562,-0.04509705,-0.00325400
39917,20050707,WY,-0.00125400,0.00200000,-0.00325400,-0.00529254,-0.00104034,-0.02948541,0.00417000
39917,20050708,WY,0.01617000,0.01200000,0.00417000,0.00309758,0.00038989,-0.02174472,0.00218800
39917,20050711,WY,0.00818800,0.00600000,0.00218800,-0.00315279,-0.01257863,-0.03066126,-0.00935500
39917,20050712,WY,-0.00735500,0.00200000,-0.00935500,-0.00855649,-0.00780430,-0.04014119,-0.00130900
39917,20050713,WY,-0.00030900,0.00100000,-0.00130900,-0.01305949,-0.00692232,-0.03132469,-0.00238200
39917,20050714,WY,0.00061800,0.00300000,-0.00238200,-0.01272579,-0.02001107,-0.02140457,-0.00902500
39917,20050715,WY,-0.00802500,0.00100000,-0.00902500,-0.00492755,-0.01553196,-0.01547477,0.00646700
39917,20050718,WY,0.00046700,-0.00600000,0.00646700,0.01841134,0.01471552,0.00208229,0.02114500
39917,20050719,WY,0.02814500,0.00700000,0.02114500,0.02872910,0.01703306,0.00941253,0.00089800
39917,20050720,WY,0.00589800,0.00500000,0.00089800,0.05040574,0.04745607,0.04135384,0.02744800
39917,20050721,WY,0.02044800,-0.00700000,0.02744800,0.03062005,0.05924536,0.03874406,0.00192500
39917,20050722,WY,0.00692500,0.00500000,0.00192500,0.02166337,0.04444480,0.02817366,-0.00756000
39917,20050725,WY,-0.01156000,-0.00400000,-0.00756000,-0.00371889,0.02476928,0.04001101,0.00199700
39917,20050726,WY,0.00399700,0.00200000,0.00199700,-0.01073705,0.01860523,0.03615708,-0.00514700
39917,20050727,WY,-0.00014700,0.00500000,-0.00514700,-0.00846289,-0.01419239,0.03325781,-0.00526300
39917,20050728,WY,0.00073700,0.00600000,-0.00526300,0.01416282,0.00843734,0.06827058,0.02450500
39917,20050729,WY,0.01650500,-0.00800000,0.02450500,0.00488448,0.00174603,0.04654335,-0.01419200
39917,20050801,WY,-0.01319200,0.00100000,-0.01419200,0.00786790,-0.00256705,0.02240801,-0.00229900
39917,20050802,WY,0.00470100,0.00700000,-0.00229900,-0.01800330,0.00116217,0.01991940,-0.00143900
39917,20050803,WY,-0.00043900,0.00100000,-0.00143900,0.00153350,0.01165110,-0.00245695,0.00523200
39917,20050804,WY,-0.00176800,-0.00700000,0.00523200,0.01072201,-0.00569855,0.00263427,0.00696700
39917,20050805,WY,-0.00103300,-0.00800000,0.00696700,0.00861629,0.00497301,0.00673980,-0.00350200
39917,20050808,WY,-0.00650200,-0.00300000,-0.00350200,0.00331514,0.00709320,0.00461154,-0.00015800
39917,20050809,WY,0.00684200,0.00700000,-0.00015800,0.00837352,0.02051888,0.02183237,0.01204600
39917,20050810,WY,0.01004600,-0.00200000,0.01204600,0.00776202,0.01119280,0.02291708,-0.00422100
39917,20050811,WY,0.00277900,0.00700000,-0.00422100,-0.00486525,-0.00854623,-0.01416096,-0.01252400
39917,20050812,WY,-0.01852400,-0.00600000,-0.01252400,-0.02502283,-0.01342896,-0.00834337,-0.00835000
39917,20050815,WY,-0.00535000,0.00300000,-0.00835000,-0.02863000,-0.02124891,-0.01416462,-0.00832000
39917,20050816,WY,-0.02032000,-0.01200000,-0.00832000,-0.02360946,-0.03985617,-0.01978244,-0.00725300
39917,20050817,WY,-0.00625300,0.00100000,-0.00725300,-0.01459493,-0.03475576,-0.02415139,0.00084600
39917,20050818,WY,-0.00015400,-0.00100000,0.00084600,-0.01137061,-0.02762175,-0.03594411,-0.00499100
39917,20050819,WY,-0.00399100,0.00100000,-0.00499100,-0.00629682,-0.02159511,-0.03480638,-0.00215400
39917,20050822,WY,-0.00015400,0.00200000,-0.00215400,-0.01948651,-0.02576676,-0.04620850,-0.01241300
39917,20050823,WY,-0.01541300,-0.00300000,-0.01241300,-0.01465453,-0.01870413,-0.05736327,-0.00020100
39917,20050824,WY,-0.00720100,-0.00700000,-0.00020100,-0.00433120,-0.01140251,-0.04541662,0.00840700
39917,20050825,WY,0.01040700,0.00200000,0.00840700,0.00879235,-0.00574317,-0.03282919,0.00069400
39917,20050826,WY,-0.00530600,-0.00600000,0.00069400,0.01017746,-0.00260012,-0.02394209,0.00106000
39917,20050829,WY,0.00706000,0.00600000,0.00106000,-0.00461063,0.00349528,-0.02215454,-0.00634700
39917,20050830,WY,-0.00934700,-0.00300000,-0.00634700,0.00707029,0.01628158,-0.00302469,0.01248800
39917,20050831,WY,0.02248800,0.01000000,0.01248800,0.01243129,0.01421913,0.00249254,0.00638200
39917,20050901,WY,0.00738200,0.00100000,0.00638200,0.01812738,0.01270719,0.00667574,-0.00081700
39917,20050902,WY,-0.00381700,-0.00300000,-0.00081700,0.00809955,0.01423049,0.01143218,0.00247900
39917,20050906,WY,0.01547900,0.01300000,0.00247900,-0.00816432,0.01084441,0.01437128,-0.00969700
39917,20050907,WY,-0.00769700,0.00200000,-0.00969700,-0.01249795,-0.00694159,0.00931043,-0.00512500
39917,20050908,WY,-0.00912500,-0.00400000,-0.00512500,-0.01276731,-0.01126376,0.00293322,0.00213000
39917,20050909,WY,0.01013000,0.00800000,0.00213000,0.00661750,-0.00071676,0.01220262,0.00966100
39917,20050912,WY,0.00866100,-0.00100000,0.00966100,0.02531527,0.01016317,0.02467772,0.01327300
39917,20050913,WY,0.00527300,-0.00800000,0.01327300,0.03369456,0.03070648,0.04250667,0.01064300
39917,20050914,WY,0.00764300,-0.00300000,0.01064300,0.03387554,0.04627138,0.03945049,0.00981600
39917,20050915,WY,0.00981600,0.00000000,0.00981600,0.01345762,0.03673175,0.02568756,-0.00711600
39917,20050916,WY,0.00088400,0.00800000,-0.00711600,-0.00224885,0.02170104,0.02136657,-0.00488900
39917,20050919,WY,-0.01088900,-0.00600000,-0.00488900,-0.01278755,0.00739780,0.01752152,-0.00092600
39917,20050920,WY,-0.00892600,-0.00800000,-0.00092600,-0.00410129,-0.00149827,0.02871338,0.00164500
39917,20050921,WY,-0.00735500,-0.00900000,0.00164500,0.01626922,0.00429521,0.05023571,0.01581000
39917,20050922,WY,0.01981000,0.00400000,0.01581000,0.02100386,0.01484724,0.05140522,0.00359700
39917,20050923,WY,0.00459700,0.00100000,0.00359700,0.01858625,0.01900116,0.04068206,-0.00088600
39917,20050926,WY,-0.00088600,0.00000000,-0.00088600,0.00255826,0.01995243,0.02728747,-0.00014800
39917,20050927,WY,-0.00014800,0.00000000,-0.00014800,0.00224661,0.02181512,0.01994774,0.00328500
39917,20050928,WY,0.00428500,0.00100000,0.00328500,0.00195757,0.00469872,0.00900943,-0.00120200
39917,20050929,WY,0.00779800,0.00900000,-0.00120200,0.00479148,0.00374124,0.01874052,0.00265000
39917,20050930,WY,0.00365000,0.00100000,0.00265000,-0.00592846,-0.00279163,0.01636097,-0.00730900
39917,20051003,WY,-0.00930900,-0.00200000,-0.00730900,-0.00360615,-0.00156565,0.01834007,0.00104400
39917,20051004,WY,-0.00895600,-0.01000000,0.00104400,-0.01174527,-0.01045201,0.01070014,-0.00574100
39917,20051005,WY,-0.02074100,-0.01500000,-0.00574100,-0.01970071,-0.02414478,-0.01996522,-0.01551600
39917,20051006,WY,-0.01951600,-0.00400000,-0.01551600,-0.02794726,-0.03354768,-0.03040194,-0.00724000
39917,20051007,WY,-0.00324000,0.00400000,-0.00724000,-0.02384610,-0.02777094,-0.03064642,-0.00135900
39917,20051010,WY,-0.00835900,-0.00700000,-0.00135900,-0.02491099,-0.04472541,-0.04613479,-0.01657600
39917,20051011,WY,-0.01857600,-0.00200000,-0.01657600,-0.02717300,-0.04889445,-0.05784506,-0.00974700
39917,20051012,WY,-0.01574700,-0.00600000,-0.00974700,-0.03691461,-0.04495456,-0.06638843,-0.01128200
39917,20051013,WY,-0.01228200,-0.00100000,-0.01128200,-0.01971933,-0.03700191,-0.06804616,0.00132600
39917,20051014,WY,0.00932600,0.00800000,0.00132600,-0.00435754,-0.03051257,-0.05652317,0.00575300
39917,20051017,WY,0.00875300,0.00300000,0.00575300,0.01217428,-0.00902530,-0.05285942,0.00501800
39917,20051018,WY,-0.00498200,-0.01000000,0.00501800,0.00947936,-0.00069149,-0.05027089,-0.00143400
39917,20051019,WY,0.01356600,0.01500000,-0.00143400,0.00443739,0.01158153,-0.03406338,0.00081900
39917,20051020,WY,-0.01418100,-0.01500000,0.00081900,0.00129391,0.01207514,-0.02527580,0.00187900
39917,20051021,WY,0.00387900,0.00200000,0.00187900,-0.00072153,0.00295251,-0.02790732,-0.00347600
39917,20051024,WY,0.01352400,0.01700000,-0.00347600,-0.00746031,-0.00804656,-0.01710159,-0.00578400
39917,20051025,WY,-0.00778400,-0.00200000,-0.00578400,0.00342339,0.00609002,0.00548670,0.01264600
39917,20051026,WY,0.00864600,-0.00400000,0.01264600,0.00528866,0.00382766,0.01548857,-0.00142900
39917,20051027,WY,-0.01142900,-0.01000000,-0.00142900,0.00936502,0.00006042,0.01235103,-0.00190700
39917,20051028,WY,0.01509300,0.01700000,-0.00190700,-0.00848161,-0.00160748,0.00134947,-0.00510200
39917,20051031,WY,0.00189800,0.00700000,-0.00510200,-0.00830143,0.00302249,-0.00504425,-0.00121000
39917,20051101,WY,-0.00521000,-0.00400000,-0.00121000,-0.01110391,-0.01452459,-0.00836879,-0.00476300
39917,20051102,WY,0.00523700,0.01000000,-0.00476300,-0.01551006,-0.02294417,-0.01913710,-0.00952600
39917,20051103,WY,-0.00552600,0.00400000,-0.00952600,-0.01737294,-0.02369737,-0.02405942,-0.00301600
39917,20051104,WY,-0.00301600,0.00000000,-0.00301600,-0.01184933,-0.01784540,-0.01958274,0.00070700
39917,20051107,WY,0.00270700,0.00200000,0.00070700,-0.01836204,-0.03269966,-0.02992575,-0.01605700
39917,20051108,WY,-0.01905700,-0.00300000,-0.01605700,-0.01691156,-0.02930509,-0.04406037,-0.00151000
39917,20051109,WY,0.00049000,0.00200000,-0.00151000,-0.01467533,-0.01700399,-0.04034850,0.00309300
39917,20051110,WY,0.01109300,0.00800000,0.00309300,0.00245925,-0.01317744,-0.03707228,0.00087200
39917,20051111,WY,0.00387200,0.00300000,0.00087200,0.02571233,0.00748844,-0.01056126,0.02141100
39917,20051114,WY,0.02041100,-0.00100000,0.02141100,0.03476261,0.03673470,0.00305101,0.01219000
39917,20051115,WY,0.00819000,-0.00400000,0.01219000,0.03836349,0.04291124,0.01232901,0.00440500
39917,20051116,WY,0.00640500,0.00200000,0.00440500,0.01239890,0.03522198,0.01778329,-0.00434300
39917,20051117,WY,0.00465700,0.00900000,-0.00434300,-0.00568892,0.02842018,0.01507839,-0.00570000
39917,20051118,WY,-0.00170000,0.00400000,-0.00570000,-0.00459591,0.01229378,0.02010512,0.00552500
39917,20051121,WY,0.01052500,0.00500000,0.00552500,-0.00093112,-0.00086647,0.03675659,-0.00071100
39917,20051122,WY,0.00428900,0.00500000,-0.00071100,-0.00825625,-0.01849905,0.02459757,-0.01291300
39917,20051123,WY,-0.00991300,0.00300000,-0.01291300,-0.01707567,-0.01744102,0.01768415,-0.00338600
39917,20051125,WY,-0.00138600,0.00200000,-0.00338600,-0.00587392,-0.00114656,0.02739856,0.01038800
39917,20051128,WY,0.00138800,-0.00900000,0.01038800,0.02735112,0.01361063,0.02630184,0.02033300
39917,20051129,WY,0.02033300,0.00000000,0.02033300,0.03777523,0.02130115,0.02096249,0.00705700
39917,20051130,WY,0.00105700,-0.00600000,0.00705700,0.02487958,0.03193926,0.01370906,-0.00280100
39917,20051201,WY,0.00919900,0.01200000,-0.00280100,0.01098028,0.04215060,0.02483576,0.00657500
39917,20051202,WY,0.00657500,0.00000000,0.00657500,-0.00153065,0.02612159,0.02509590,-0.00527400
39917,20051205,WY,-0.00727400,-0.00200000,-0.00527400,0.00219761,0.00655362,0.02032658,0.00094400
39917,20051206,WY,0.00194400,0.00100000,0.00094400,-0.01092702,-0.00728850,0.01405672,-0.00664200
39917,20051207,WY,-0.01164200,-0.00500000,-0.00664200,-0.00651410,-0.00526234,0.02629151,-0.00081200
39917,20051208,WY,-0.00181200,-0.00100000,-0.00081200,-0.00743456,-0.01172398,0.02979999,0.00002600
39917,20051209,WY,0.00302600,0.00300000,0.00002600,-0.00058208,-0.00630928,0.01959621,0.00020700
39917,20051212,WY,0.00120700,0.00100000,0.00020700,-0.00291637,-0.01038966,-0.00392922,-0.00313800
39917,20051213,WY,0.00286200,0.00600000,-0.00313800,-0.00952604,-0.01033474,-0.01770435,-0.00655400
39917,20051214,WY,-0.00255400,0.00400000,-0.00655400,-0.02076494,-0.02061722,-0.02569562,-0.01104800
39917,20051215,WY,-0.01204800,-0.00100000,-0.01104800,-0.00449399,-0.00744591,-0.01913471,0.01321300
39917,20051216,WY,0.01021300,-0.00300000,0.01321300,0.01388846,0.00426628,-0.00207395,0.01188500
39917,20051219,WY,0.00588500,-0.00600000,0.01188500,0.02346349,0.00571219,-0.00465165,-0.00165000
39917,20051220,WY,-0.00165000,-0.00000000,-0.00165000,0.01161975,0.01362982,0.00340450,0.00135800
39917,20051221,WY,0.00435800,0.00300000,0.00135800,0.00333952,0.02870989,0.00791742,0.00363000
39917,20051222,WY,0.00763000,0.00400000,0.00363000,-0.00025014,0.01004581,0.00258812,-0.00519700
39917,20051223,WY,-0.00519700,0.00000000,-0.00519700,0.00065381,0.00035825,0.00461300,0.00223900
39917,20051227,WY,-0.00776100,-0.01000000,0.00223900,0.00500068,0.01002499,0.01572240,0.00802500
39917,20051228,WY,0.00902500,0.00100000,0.00802500,0.01407189,0.01251822,0.02612153,0.00389400
39917,20051229,WY,0.00089400,-0.00300000,0.00389400,0.00488664,0.00192626,0.03020167,-0.00691500
39917,20051230,WY,-0.01191500,-0.00500000,-0.00691500,-0.01444690,-0.00417979,0.00580798,-0.01147800
39917,20060103,WY,0.00452200,0.01600000,-0.01147800,0.00156950,0.01369357,0.01401948,0.02016000
39917,20060104,WY,0.02416000,0.00400000,0.02016000,-0.00031681,-0.00342116,0.00669608,-0.00879100
39917,20060105,WY,-0.00879100,0.00000000,-0.00879100,0.00362113,-0.01501224,-0.00225972,-0.00752200
39917,20060106,WY,0.00147800,0.00900000,-0.00752200,-0.02270661,-0.01451933,-0.01231106,-0.00636200
39917,20060109,WY,-0.00236200,0.00400000,-0.00636200,-0.00061922,0.01067355,0.00636498,0.01331600
39917,20060110,WY,0.01331600,-0.00000000,0.01331600,0.00332022,-0.01314454,0.00041919,-0.00358400
39917,20060111,WY,-0.00058400,0.00300000,-0.00358400,-0.00201183,-0.01589147,-0.01948180,-0.01153100
39917,20060112,WY,-0.01753100,-0.00600000,-0.01153100,-0.02732651,-0.02071635,-0.03594641,-0.01245000
39917,20060113,WY,-0.01145000,0.00100000,-0.01245000,-0.01877165,-0.00937365,-0.02398230,0.00505300
39917,20060117,WY,0.00105300,-0.00400000,0.00505300,-0.00683714,-0.02169466,-0.01173000,0.00054400
39917,20060118,WY,-0.00345600,-0.00400000,0.00054400,0.01090703,-0.01313288,-0.02622352,0.00530900
39917,20060119,WY,0.01130900,0.00600000,0.00530900,0.01861469,0.01113474,-0.00452039,0.01278200
39917,20060120,WY,-0.00521800,-0.01800000,0.01278200,0.02566312,0.03112220,0.01019608,0.00744200
39917,20060123,WY,0.00944200,0.00200000,0.00744200,0.02256674,0.02849886,0.01880031,0.00230600
39917,20060124,WY,0.00430600,0.00200000,0.00230600,0.00444875,0.02265174,0.00045930,-0.00524400
39917,20060125,WY,-0.00724400,-0.00200000,-0.00524400,0.00384368,0.02421183,0.01071103,0.00685000
39917,20060126,WY,0.01385000,0.00700000,0.00685000,-0.00045909,0.00944667,0.02069716,-0.00197800
39917,20060127,WY,0.00602200,0.00800000,-0.00197800,0.03202998,0.02892199,0.06092274,0.02659500
39917,20060130,WY,0.02759500,0.00100000,0.02659500,0.01970461,0.02136001,0.05049323,-0.00480900
39917,20060131,WY,-0.00880900,-0.00400000,-0.00480900,0.01035452,0.01545557,0.03861857,-0.01103100
39917,20060201,WY,-0.00903100,0.00200000,-0.01103100,-0.02652131,-0.00291443,0.02120313,-0.01110800
39917,20060202,WY,-0.02010800,-0.00900000,-0.01110800,-0.01336514,0.00767578,0.01718485,0.00871700
39917,20060203,WY,0.00371700,-0.00500000,0.00871700,0.02855947,0.01250415,0.04155629,0.03159300
39917,20060206,WY,0.03259300,0.00100000,0.03159300,0.04290268,0.01998365,0.04156616,0.00269200
39917,20060207,WY,-0.00530800,-0.00800000,0.00269200,0.03066483,0.02764429,0.04372870,-0.00366300
39917,20060208,WY,0.00533700,0.00900000,-0.00366300,-0.00107430,0.03931966,0.03622071,-0.00014800
39917,20060209,WY,-0.00114800,-0.00100000,-0.00014800,-0.01216930,0.02199660,0.02954252,-0.00831500
39917,20060210,WY,-0.00531500,0.00300000,-0.00831500,-0.00946479,-0.01039109,0.00213746,-0.00104300
39917,20060213,WY,-0.00404300,-0.00300000,-0.00104300,0.00121297,-0.00262807,0.01771369,0.01073400
39917,20060214,WY,0.02073400,0.01000000,0.01073400,-0.00305518,-0.01158236,0.01624119,-0.01252300
39917,20060215,WY,-0.00852300,0.00400000,-0.01252300,-0.00402966,-0.01351670,0.02615739,-0.00198600
39917,20060216,WY,0.00501400,0.00700000,-0.00198600,-0.01468809,-0.00520805,0.01700632,-0.00013800
39917,20060217,WY,-0.00213800,-0.00200000,-0.00013800,-0.01400537,-0.01618356,-0.02657182,-0.01185700
39917,20060221,WY,-0.01485700,-0.00300000,-0.01185700,-0.02178234,-0.03632791,-0.03955352,-0.00988500
39917,20060222,WY,-0.00188500,0.00800000,-0.00988500,-0.01995621,-0.02213620,-0.03381919,0.00167500
39917,20060223,WY,-0.00232500,-0.00400000,0.00167500,-0.00410204,-0.01606122,-0.02969955,0.00409700
39917,20060224,WY,0.00509700,0.00100000,0.00409700,0.00352004,-0.01825012,-0.02368690,-0.00226100
39917,20060227,WY,0.00173900,0.00400000,-0.00226100,-0.00048719,-0.00861752,-0.02478206,-0.00229400
39917,20060228,WY,-0.01229400,-0.01000000,-0.00229400,-0.01813862,-0.01241352,-0.04842471,-0.01371100
39917,20060301,WY,-0.00571100,0.00800000,-0.01371100,-0.01299081,-0.01124631,-0.03322054,0.00288400
39917,20060302,WY,0.00088400,-0.00200000,0.00288400,-0.01552133,-0.01991606,-0.03563893,-0.00473900
39917,20060303,WY,-0.00573900,-0.00100000,-0.00473900,0.01896136,0.00292465,-0.01514174,0.02091200
39917,20060306,WY,0.01391200,-0.00700000,0.02091200,0.01645117,0.00566353,-0.00297408,0.00039400
39917,20060307,WY,-0.00160600,-0.00200000,0.00039400,0.03453064,0.03251383,0.01978490,0.01305800
39917,20060308,WY,0.01505800,0.00200000,0.01305800,0.02718985,0.04341557,0.03186612,0.01364200
39917,20060309,WY,0.00864200,-0.00500000,0.01364200,0.03228851,0.05403918,0.03308850,0.00513800
39917,20060310,WY,0.01213800,0.00700000,0.00513800,0.03592792,0.04989553,0.05237715,0.01662300
39917,20060313,WY,0.01862300,0.00200000,0.01662300,0.02045044,0.04829068,0.05412283,-0.00169000
39917,20060314,WY,0.00831000,0.01000000,-0.00169000,0.02047196,0.04012341,0.07412869,0.00520300
39917,20060315,WY,0.00920300,0.00400000,0.00520300,0.00567626,0.02817832,0.07354739,0.00208300
39917,20060316,WY,0.00408300,0.00200000,0.00208300,-0.00042089,0.01474114,0.07053558,-0.00764200
39917,20060317,WY,-0.00664200,0.00100000,-0.00764200,-0.00807348,-0.00466249,0.04573284,-0.00250300
39917,20060320,WY,-0.00450300,-0.00200000,-0.00250300,-0.01672550,-0.00968387,0.03793413,-0.00674800
39917,20060321,WY,-0.01274800,-0.00600000,-0.00674800,-0.00478621,-0.01035054,0.02920911,0.00455300
39917,20060322,WY,0.01055300,0.00600000,0.00455300,0.00166610,-0.00843487,0.01917929,0.00396200
39917,20060323,WY,0.00096200,-0.00300000,0.00396200,0.01212229,0.00267152,0.01744365,0.00353000
39917,20060324,WY,0.00453000,0.00100000,0.00353000,0.01784037,0.01551210,0.01102490,0.01029200
39917,20060327,WY,0.00929200,-0.00100000,0.01029200,0.00957018,0.01817237,0.00832321,-0.00415400
39917,20060328,WY,-0.01015400,-0.00600000,-0.00415400,0.01193127,0.01949583,0.00898339,0.00585700
39917,20060329,WY,0.01285700,0.00700000,0.00585700,-0.00924570,0.00447663,-0.00400525,-0.01082900
39917,20060330,WY,-0.01282900,-0.00200000,-0.01082900,-0.01026778,-0.00421451,-0.00155336,-0.00516600
39917,20060331,WY,-0.00916600,-0.00400000,-0.00516600,-0.01085146,-0.00927143,0.00607770,0.00517900
39917,20060403,WY,0.00717900,0.00200000,0.00517900,-0.00740095,-0.01254331,0.00560250,-0.00737100
39917,20060404,WY,-0.00137100,0.00600000,-0.00737100,0.00438548,-0.01178723,0.00761950,0.00657000
39917,20060405,WY,0.01057000,0.00400000,0.00657000,0.02078292,0.02069515,0.02526958,0.02142400
39917,20060406,WY,0.01942400,-0.00200000,0.02142400,0.02436282,0.02230799,0.01786518,-0.00345800
