PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16276,20170920,ASIX,0.00159300,0.00100000,0.00059300,0.01833848,0.05216554,0.09429668,0.01413200
16276,20170921,ASIX,0.01113200,-0.00300000,0.01413200,0.03418781,0.06384846,0.11333953,0.01918300
16276,20170922,ASIX,0.02018300,0.00100000,0.01918300,0.03606883,0.04040570,0.13560493,0.00251400
16276,20170925,ASIX,0.00051400,-0.00200000,0.00251400,0.04399033,0.05928182,0.15536193,0.02182900
16276,20170926,ASIX,0.02182900,0.00000000,0.02182900,0.01445310,0.04851838,0.13804508,-0.00978000
16276,20170927,ASIX,-0.00578000,0.00400000,-0.00978000,0.01323008,0.03532197,0.08960904,0.00127500
16276,20170928,ASIX,0.00227500,0.00100000,0.00127500,-0.01002898,0.01432083,0.07954521,-0.00147800
16276,20170929,ASIX,0.00252200,0.00400000,-0.00147800,0.02409003,0.03650411,0.07883926,0.02417600
16276,20171002,ASIX,0.02817600,0.00400000,0.02417600,0.02981613,0.02110360,0.08246744,0.00680800
16276,20171003,ASIX,0.00880800,0.00200000,0.00680800,0.04204160,0.04204083,0.09318313,0.01039900
16276,20171004,ASIX,0.01139900,0.00100000,0.01039900,0.01373409,0.03711501,0.07450060,-0.00360200
16276,20171005,ASIX,0.00239800,0.00600000,-0.00360200,0.04081110,0.07374212,0.08980811,0.03353600
16276,20171006,ASIX,0.03253600,-0.00100000,0.03353600,0.07279497,0.09163032,0.13289485,0.04138800
16276,20171009,ASIX,0.03938800,-0.00200000,0.04138800,0.05578790,0.06337058,0.08689406,-0.01916500
16276,20171010,ASIX,-0.01716500,0.00200000,-0.01916500,0.02395278,0.05486934,0.10017256,0.00230900
16276,20171011,ASIX,0.00430900,0.00200000,0.00230900,-0.01670949,0.05842284,0.09866832,0.00019300
16276,20171012,ASIX,-0.00180700,-0.00200000,0.00019300,-0.01256373,0.00873787,0.08330273,-0.01502700
16276,20171013,ASIX,-0.01402700,0.00100000,-0.01502700,0.00894084,-0.00812549,0.08317009,0.02415900
16276,20171016,ASIX,0.02615900,0.00200000,0.02415900,-0.00083692,0.00166929,0.06540922,-0.00949700
16276,20171017,ASIX,-0.00849700,0.00100000,-0.00949700,0.01825325,0.00309868,0.05832430,0.00373600
16276,20171018,ASIX,0.00473600,0.00100000,0.00373600,-0.01608815,-0.00749680,0.05078826,-0.01032500
16276,20171019,ASIX,-0.01032500,0.00000000,-0.01032500,-0.01254490,0.00176077,0.01059463,-0.00590700
16276,20171020,ASIX,-0.00090700,0.00500000,-0.00590700,-0.01489606,-0.02064751,-0.02873279,0.00127600
16276,20171023,ASIX,-0.00272400,-0.00400000,0.00127600,-0.00025957,-0.00691592,-0.00527919,0.00437400
16276,20171024,ASIX,0.00637400,0.00200000,0.00437400,0.03242456,0.01595155,0.01914121,0.02671500
16276,20171025,ASIX,0.02171500,-0.00500000,0.02671500,0.02341097,0.01872679,0.01119116,-0.00764200
16276,20171026,ASIX,-0.00664200,0.00100000,-0.00764200,0.01073949,0.01644154,0.01838308,-0.00822300
16276,20171027,ASIX,-0.00022300,0.00800000,-0.00822300,-0.02524183,0.00546997,-0.01533514,-0.00948300
16276,20171030,ASIX,-0.01248300,-0.00300000,-0.00948300,0.02522083,0.04464437,0.03758410,0.04347000
16276,20171031,ASIX,0.04447000,0.00100000,0.04347000,-0.01515095,-0.03091839,-0.01525360,-0.04717000
16276,20171101,ASIX,-0.04517000,0.00200000,-0.04717000,0.00489840,-0.01289609,0.00575222,0.01063800
16276,20171102,ASIX,0.01063800,0.00000000,0.01063800,-0.04887999,-0.01681420,-0.00063264,-0.01218300
16276,20171103,ASIX,-0.00918300,0.00300000,-0.01218300,0.02632657,0.02052161,0.02620282,0.02793300
16276,20171106,ASIX,0.02893300,0.00100000,0.02793300,-0.04588453,-0.08143866,-0.04032069,-0.06019300
16276,20171107,ASIX,-0.06019300,-0.00000000,-0.06019300,-0.04223579,-0.04393910,-0.07404928,-0.00848000
16276,20171108,ASIX,-0.00748000,0.00100000,-0.00848000,-0.08794493,-0.07422368,-0.08676858,-0.02143600
16276,20171109,ASIX,-0.02543600,-0.00400000,-0.02143600,-0.00885607,-0.04242933,-0.05860658,0.02154100
16276,20171110,ASIX,0.02054100,-0.00100000,0.02154100,0.02025138,-0.04905984,-0.02995094,0.02078600
16276,20171113,ASIX,0.02178600,0.00100000,0.02078600,0.03559163,0.00476455,-0.07662639,-0.00680700
16276,20171114,ASIX,-0.00880700,-0.00200000,-0.00680700,-0.00815881,-0.00853317,-0.05161469,-0.02158900
16276,20171115,ASIX,-0.02758900,-0.00600000,-0.02158900,-0.01084066,0.03146879,-0.04505565,0.01820800
16276,20171116,ASIX,0.02620800,0.00800000,0.01820800,0.00152133,0.01531529,-0.02772271,0.00557700
16276,20171117,ASIX,0.00257700,-0.00300000,0.00557700,0.01229183,-0.01648611,-0.06458681,-0.01128300
16276,20171120,ASIX,-0.01028300,0.00100000,-0.01128300,0.01212095,0.00801917,0.01281493,0.01803000
16276,20171121,ASIX,0.02503000,0.00700000,0.01803000,-0.00653168,0.01732351,0.00833290,-0.01282200
16276,20171122,ASIX,-0.01382200,-0.00100000,-0.01282200,0.00710775,0.00127736,0.03297464,0.00220500
16276,20171124,ASIX,0.00420500,0.00200000,0.00220500,-0.02518634,-0.01906219,-0.00386165,-0.01465500
16276,20171127,ASIX,-0.01465500,-0.00000000,-0.01465500,0.00900341,0.01402878,-0.00301559,0.02187000
16276,20171128,ASIX,0.03187000,0.01000000,0.02187000,-0.01395404,-0.02459891,-0.01685956,-0.02036100
16276,20171129,ASIX,-0.02036100,-0.00000000,-0.02036100,-0.00179061,-0.01450960,0.00273678,-0.00262900
16276,20171130,ASIX,0.00537100,0.00800000,-0.00262900,-0.06706843,-0.06140334,-0.06055148,-0.04469000
16276,20171201,ASIX,-0.04669000,-0.00200000,-0.04469000,-0.07176989,-0.07168493,-0.09031321,-0.02531600
16276,20171204,ASIX,-0.02631600,-0.00100000,-0.02531600,-0.05712605,-0.07920152,-0.06770276,0.01225800
16276,20171205,ASIX,0.00825800,-0.00400000,0.01225800,-0.02156410,-0.06798393,-0.09168244,-0.00843900
16276,20171206,ASIX,-0.00843900,-0.00000000,-0.00843900,0.01052088,-0.05894400,-0.07372593,0.00676200
16276,20171207,ASIX,0.00976200,0.00300000,0.00676200,-0.01100440,-0.02420237,-0.08475211,-0.00922300
16276,20171208,ASIX,-0.00322300,0.00600000,-0.00922300,-0.01154539,-0.00774803,-0.07956724,-0.00896900
16276,20171211,ASIX,-0.00596900,0.00300000,-0.00896900,-0.00359962,-0.00538286,-0.08527751,0.01476300
16276,20171212,ASIX,0.01676300,0.00200000,0.01476300,0.01588486,0.01346519,-0.05637774,0.01008900
16276,20171213,ASIX,0.01008900,-0.00000000,0.01008900,-0.00624697,-0.02434395,-0.08216760,-0.03034800
16276,20171214,ASIX,-0.03434800,-0.00400000,-0.03034800,0.00586371,0.01164259,-0.01303716,0.02732700
16276,20171215,ASIX,0.03632700,0.00900000,0.02732700,0.04019456,0.06655176,0.05872725,0.04441600
16276,20171218,ASIX,0.04941600,0.00500000,0.04441600,0.05256919,0.03044348,0.02528761,-0.01903700
16276,20171219,ASIX,-0.02203700,-0.00300000,-0.01903700,0.03528758,0.03107652,0.04547752,0.01072500
16276,20171220,ASIX,0.00972500,-0.00100000,0.01072500,-0.00796972,0.06467841,0.03891975,0.00058400
16276,20171221,ASIX,0.00258400,0.00200000,0.00058400,0.01441970,0.03912801,0.05165198,0.00304600
16276,20171222,ASIX,0.00304600,-0.00000000,0.00304600,0.00276034,-0.00581211,0.06008319,-0.00086900
16276,20171226,ASIX,-0.00186900,-0.00100000,-0.00086900,0.00960713,0.02106171,0.05232330,0.00742500
16276,20171227,ASIX,0.00842500,0.00100000,0.00742500,-0.00597008,-0.00235855,0.02875503,-0.01244300
16276,20171228,ASIX,-0.01044300,0.00200000,-0.01244300,-0.01343283,-0.01128163,0.05233685,-0.00836800
16276,20171229,ASIX,-0.01336800,-0.00500000,-0.00836800,-0.01633747,-0.00987067,0.02903593,0.00459800
16276,20180102,ASIX,0.01259800,0.00800000,0.00459800,0.00532743,0.00016237,-0.00572095,0.00925800
16276,20180103,ASIX,0.01525800,0.00600000,0.00925800,0.01041903,-0.01086302,0.01027582,-0.00353800
16276,20180104,ASIX,0.00046200,0.00400000,-0.00353800,-0.00582714,-0.00978672,-0.01220878,-0.01139100
16276,20180105,ASIX,-0.00439100,0.00700000,-0.01139100,-0.03478468,-0.02157747,-0.03285848,-0.01987400
16276,20180108,ASIX,-0.01787400,0.00200000,-0.01987400,-0.05508939,-0.05019555,-0.06001885,-0.02439900
16276,20180109,ASIX,-0.02339900,0.00100000,-0.02439900,-0.04447861,-0.05929257,-0.05984962,-0.00069400
16276,20180110,ASIX,-0.00169400,-0.00100000,-0.00069400,0.01285465,-0.01884940,-0.02996578,0.03906100
16276,20180111,ASIX,0.04606100,0.00700000,0.03906100,0.04722651,0.00086863,-0.00906645,0.00829500
16276,20180112,ASIX,0.01529500,0.00700000,0.00829500,0.04358305,0.01718836,-0.00450666,-0.00398900
16276,20180116,ASIX,-0.00798900,-0.00400000,-0.00398900,-0.08546406,-0.05049367,-0.10007869,-0.08907400
16276,20180117,ASIX,-0.08007400,0.00900000,-0.08907400,-0.11822462,-0.07740824,-0.13413179,-0.02851500
16276,20180118,ASIX,-0.03051500,-0.00200000,-0.02851500,-0.11685439,-0.11343559,-0.13223456,-0.00142000
16276,20180119,ASIX,0.00258000,0.00400000,-0.00142000,-0.05002759,-0.13896584,-0.14043890,-0.02035200
16276,20180122,ASIX,-0.01235200,0.00800000,-0.02035200,-0.00631556,-0.12237833,-0.10815293,0.01571800
16276,20180123,ASIX,0.01771800,0.00200000,0.01571800,-0.00231495,-0.03252601,-0.08252109,0.00253600
16276,20180124,ASIX,0.00153600,-0.00100000,0.00253600,0.03030961,0.00813303,-0.07085413,0.01178100
16276,20180125,ASIX,0.01278100,0.00100000,0.01178100,0.02563499,0.02083964,-0.09717877,0.01096800
16276,20180126,ASIX,0.02296800,0.01200000,0.01096800,0.03932391,0.05847357,-0.08870205,0.01588200
16276,20180129,ASIX,0.00888200,-0.00700000,0.01588200,0.02632981,0.04095689,-0.08481672,-0.00049400
16276,20180130,ASIX,-0.01149400,-0.01100000,-0.00049400,-0.00847758,0.01383471,-0.01882156,-0.02375100
16276,20180131,ASIX,-0.02375100,0.00000000,-0.02375100,-0.00292876,0.02379017,0.03239306,0.02178100
16276,20180201,ASIX,0.02078100,-0.00100000,0.02178100,-0.03047029,-0.01551289,0.00383675,-0.02815600
16276,20180202,ASIX,-0.04915600,-0.02100000,-0.02815600,0.00075048,-0.02175967,0.03105767,0.00810200
16276,20180205,ASIX,-0.03289800,-0.04100000,0.00810200,-0.02830752,-0.03056174,0.00744158,-0.00944100
16276,20180206,ASIX,0.00755900,0.01700000,-0.00944100,0.00033082,-0.00687702,0.00619371,0.00124900
16276,20180207,ASIX,-0.00375100,-0.00500000,0.00124900,-0.02367791,-0.04055906,-0.01949178,-0.01579200
16276,20180208,ASIX,-0.05379200,-0.03800000,-0.01579200,-0.03558760,-0.03554235,-0.04828607,-0.02210600
16276,20180209,ASIX,-0.00710600,0.01500000,-0.02210600,-0.00812013,-0.01620564,-0.03648075,0.03123300
16276,20180212,ASIX,0.04523300,0.01400000,0.03123300,0.00977225,-0.00578865,-0.03554290,0.00110900
16276,20180213,ASIX,0.00410900,0.00300000,0.00110900,0.04474362,0.00397205,-0.00317559,0.01127700
16276,20180214,ASIX,0.02427700,0.01300000,0.01127700,0.02353613,0.03326412,-0.01386984,0.01063700
16276,20180215,ASIX,0.02263700,0.01200000,0.01063700,0.02094376,0.05528410,0.01336231,-0.00130200
16276,20180216,ASIX,-0.00130200,0.00000000,-0.00130200,0.02975855,0.04312675,0.02594650,0.02008100
16276,20180220,ASIX,0.01408100,-0.00600000,0.02008100,0.01487609,0.03764501,0.03111014,-0.00374300
16276,20180221,ASIX,-0.00874300,-0.00500000,-0.00374300,0.02171461,0.03138994,0.03568194,0.00548500
16276,20180222,ASIX,0.00648500,0.00100000,0.00548500,0.08912249,0.10924423,0.15270241,0.08760799
16276,20180223,ASIX,0.10360800,0.01600000,0.08760799,0.02265965,0.03943562,0.09957212,-0.06501300
16276,20180226,ASIX,-0.05301300,0.01200000,-0.06501300,0.06713243,0.06869234,0.11676116,0.04826500
16276,20180227,ASIX,0.03526500,-0.01300000,0.04826500,-0.02218687,0.06796600,0.10929065,-0.00400700
16276,20180228,ASIX,-0.01500700,-0.01100000,-0.00400700,0.07353861,0.09314777,0.12734392,0.02992900
16276,20180301,ASIX,0.01692900,-0.01300000,0.02992900,0.02802855,0.00936752,0.11749304,0.00237200
16276,20180302,ASIX,0.00737200,0.00500000,0.00237200,0.01335750,0.05733080,0.09922398,-0.01902600
16276,20180305,ASIX,-0.00802600,0.01100000,-0.01902600,0.00562953,0.03165147,0.10250078,0.02246400
16276,20180306,ASIX,0.02546400,0.00300000,0.02246400,0.01500455,0.04831787,0.12019122,0.01160400
16276,20180307,ASIX,0.01160400,-0.00000000,0.01160400,0.00322133,-0.01366673,0.08049540,-0.03015300
16276,20180308,ASIX,-0.02615300,0.00400000,-0.03015300,-0.00435833,-0.00116539,0.00854622,0.01503800
16276,20180309,ASIX,0.03203800,0.01700000,0.01503800,-0.01293545,0.02163358,0.08107340,0.00305400
16276,20180312,ASIX,0.00205400,-0.00100000,0.00305400,-0.01601184,-0.03481293,-0.00364118,-0.03295200
16276,20180313,ASIX,-0.03895200,-0.00600000,-0.03295200,-0.16372011,-0.18035977,-0.14143352,-0.13905801
16276,20180314,ASIX,-0.14505801,-0.00600000,-0.13905801,-0.15584056,-0.14322434,-0.15829214,0.01264400
16276,20180315,ASIX,0.01164400,-0.00100000,0.01264400,-0.11871822,-0.14416215,-0.15024845,0.01115400
16276,20180316,ASIX,0.01315400,0.00200000,0.01115400,0.01689728,-0.15034648,-0.13597652,-0.00655700
16276,20180319,ASIX,-0.02055700,-0.01400000,-0.00655700,0.01350626,-0.11501327,-0.14679886,0.00921800
16276,20180320,ASIX,0.01021800,0.00100000,0.00921800,0.00822549,0.03202493,-0.15133376,0.00582700
16276,20180321,ASIX,0.00382700,-0.00200000,0.00582700,-0.00025902,0.00398451,-0.13440078,-0.01476000
16276,20180322,ASIX,-0.03976000,-0.02500000,-0.01476000,-0.02123230,-0.01866018,-0.15129073,-0.01274900
16276,20180323,ASIX,-0.03374900,-0.02100000,-0.01274900,-0.03367378,-0.01935925,-0.16320463,-0.00674800
16276,20180326,ASIX,0.02025200,0.02700000,-0.00674800,-0.02577653,-0.03387510,-0.13997954,-0.00659000
16276,20180327,ASIX,-0.02359000,-0.01700000,-0.00659000,-0.02030784,-0.04570822,-0.01576421,-0.00701800
16276,20180328,ASIX,-0.01001800,-0.00300000,-0.00701800,0.00680365,-0.01278407,-0.00837194,0.02111900
16276,20180329,ASIX,0.03511900,0.01400000,0.02111900,0.00450589,-0.00871731,-0.02665917,-0.00876500
16276,20180402,ASIX,-0.03076500,-0.02200000,-0.00876500,0.02904657,0.01459305,-0.00505135,0.01725800
16276,20180403,ASIX,0.03025800,0.01300000,0.01725800,-0.00375288,0.00998134,-0.02507444,-0.01171200
16276,20180404,ASIX,0.00028800,0.01200000,-0.01171200,0.04894956,0.06106584,0.00908322,0.04222300
16276,20180405,ASIX,0.04922300,0.00700000,0.04222300,0.03011368,0.03789226,0.02475331,0.00032600
16276,20180406,ASIX,-0.02167400,-0.02200000,0.00032600,0.02659169,0.03273702,0.02356350,-0.01477800
16276,20180409,ASIX,-0.01177800,0.00300000,-0.01477800,-0.00666357,0.02337486,0.03819067,0.00797200
16276,20180410,ASIX,0.02497200,0.01700000,0.00797200,-0.01561257,0.02619016,0.03677449,-0.00839600
16276,20180411,ASIX,-0.01439600,-0.00600000,-0.00839600,-0.01047096,-0.02452234,0.03443645,-0.00968500
16276,20180412,ASIX,-0.00168500,0.00800000,-0.00968500,-0.02773814,-0.03523956,0.00248014,-0.00994300
16276,20180413,ASIX,-0.01294300,-0.00300000,-0.00994300,0.01338898,0.01283538,0.04694246,0.03361900
16276,20180416,ASIX,0.04161900,0.00800000,0.03361900,0.03405306,0.01520877,0.03961341,0.01034600
16276,20180417,ASIX,0.02134600,0.01100000,0.01034600,0.06199011,0.04110869,0.06897607,0.01614900
16276,20180418,ASIX,0.01714900,0.00100000,0.01614900,0.01841742,0.04223444,0.01638932,-0.00796200
16276,20180419,ASIX,-0.01396200,-0.00600000,-0.00796200,0.01905170,0.06440851,0.02795015,0.01113700
16276,20180420,ASIX,0.00213700,-0.00900000,0.01113700,0.01362869,0.04060694,0.05490037,0.01066400
16276,20180423,ASIX,0.01066400,0.00000000,0.01066400,-0.00162731,0.00614735,0.02115307,-0.02287400
16276,20180424,ASIX,-0.03587400,-0.01300000,-0.02287400,0.00649425,0.00947431,0.05015016,0.01961400
16276,20180425,ASIX,0.02161400,0.00200000,0.01961400,0.00720375,0.02909505,0.07244907,0.01142500
16276,20180426,ASIX,0.02142500,0.01000000,0.01142500,-0.00810722,-0.02065642,0.04231239,-0.03796900
16276,20180427,ASIX,-0.03696900,0.00100000,-0.03796900,-0.04362830,-0.04699344,-0.00847880,-0.01677500
16276,20180430,ASIX,-0.02477500,-0.00800000,-0.01677500,-0.04054307,-0.01095154,-0.00452942,0.01430900
16276,20180501,ASIX,0.01730900,0.00300000,0.01430900,0.01362317,-0.01361763,-0.00393143,0.01660500
16276,20180502,ASIX,0.00960500,-0.00700000,0.01660500,0.01941350,-0.03526393,-0.00721541,-0.01131900
16276,20180503,ASIX,-0.01331900,-0.00200000,-0.01131900,-0.00746418,-0.01028735,-0.03070617,-0.01272400
16276,20180504,ASIX,0.00027600,0.01300000,-0.01272400,-0.08168845,-0.05236370,-0.09693697,-0.05835700
16276,20180507,ASIX,-0.05535700,0.00300000,-0.05835700,-0.04854556,-0.04313244,-0.05402986,0.02390700
16276,20180508,ASIX,0.02390700,-0.00000000,0.02390700,0.00652353,-0.01789533,-0.03157821,0.04410000
16276,20180509,ASIX,0.05410000,0.01000000,0.04410000,0.07158085,-0.00485628,-0.04113551,0.00153500
16276,20180510,ASIX,0.01053500,0.00900000,0.00153500,0.03553505,-0.00215885,-0.01267038,-0.01001900
16276,20180511,ASIX,-0.00801900,0.00200000,-0.01001900,0.00634017,0.07697692,0.02018696,0.01489900
16276,20180514,ASIX,0.01589900,0.00100000,0.01489900,0.00695950,0.05334300,0.00763156,0.00222500
16276,20180515,ASIX,-0.00477500,-0.00700000,0.00222500,0.01954678,0.01102539,-0.00696144,0.00239700
16276,20180516,ASIX,0.00639700,0.00400000,0.00239700,0.01436942,0.01921215,0.01494839,0.00973900
16276,20180517,ASIX,0.00873900,-0.00100000,0.00973900,0.03972488,0.05721856,0.05633338,0.02715300
16276,20180518,ASIX,0.02415300,-0.00300000,0.02715300,0.04125148,0.04595043,0.12747746,0.00376700
16276,20180521,ASIX,0.01076700,0.00700000,0.00376700,0.02029817,0.03281428,0.08861127,-0.01044200
16276,20180522,ASIX,-0.01344200,-0.00300000,-0.01044200,-0.01339947,0.02351640,0.03504457,-0.00659900
16276,20180523,ASIX,-0.00359900,0.00300000,-0.00659900,-0.02791807,0.00223817,0.02152871,-0.01115800
16276,20180524,ASIX,-0.01315800,-0.00200000,-0.01115800,-0.02341370,-0.03013951,0.02570572,-0.00584300
16276,20180525,ASIX,-0.00784300,-0.00200000,-0.00584300,-0.02042944,-0.03679503,0.00673372,-0.00381000
16276,20180529,ASIX,-0.01581000,-0.01200000,-0.00381000,-0.01766571,-0.03505373,-0.00353414,-0.00818100
16276,20180530,ASIX,0.00481900,0.01300000,-0.00818100,-0.03178242,-0.04791598,-0.02590681,-0.02017800
16276,20180531,ASIX,-0.02717800,-0.00700000,-0.02017800,-0.01670655,-0.02602865,-0.02389362,0.01228100
16276,20180601,ASIX,0.02328100,0.01100000,0.01228100,0.00858188,-0.00351881,-0.03382760,0.01714600
16276,20180604,ASIX,0.02114600,0.00400000,0.01714600,0.03570767,0.00604964,-0.03187632,0.00555300
16276,20180605,ASIX,0.00655300,0.00100000,0.00555300,0.02984867,0.02114196,-0.01528827,0.00662500
16276,20180606,ASIX,0.01562500,0.00900000,0.00662500,0.02481478,0.05607365,0.00374410,0.01228200
16276,20180607,ASIX,0.01128200,-0.00100000,0.01228200,0.02075595,0.04441895,0.01693838,0.00156400
16276,20180608,ASIX,0.00456400,0.00300000,0.00156400,0.02264188,0.03545461,0.03207679,0.00859100
16276,20180611,ASIX,0.00959100,0.00100000,0.00859100,0.01959751,0.03933533,0.04657579,0.00925000
16276,20180612,ASIX,0.01125000,0.00200000,0.00925000,0.03382127,0.04824538,0.07129790,0.01561900
16276,20180613,ASIX,0.01161900,-0.00400000,0.01561900,0.01326155,0.02364546,0.08184049,-0.01153100
16276,20180614,ASIX,-0.00953100,0.00200000,-0.01153100,0.01091689,0.02903852,0.07521352,0.00692200
16276,20180615,ASIX,0.00592200,-0.00100000,0.00692200,-0.00437220,0.02050987,0.05685235,0.00028300
16276,20180618,ASIX,-0.00171700,-0.00200000,0.00028300,-0.01669969,-0.01277530,0.02552478,-0.02376400
16276,20180619,ASIX,-0.02776400,-0.00400000,-0.02376400,-0.04112729,-0.04562136,0.00023284,-0.01817400
16276,20180620,ASIX,-0.01617400,0.00200000,-0.01817400,-0.05809728,-0.05120571,-0.02923479,-0.01763200
16276,20180621,ASIX,-0.02363200,-0.00600000,-0.01763200,-0.02931660,-0.05184770,-0.02454640,0.00641900
16276,20180622,ASIX,0.00841900,0.00200000,0.00641900,-0.02314300,-0.06287266,-0.04387177,-0.01208900
16276,20180625,ASIX,-0.02608900,-0.01400000,-0.01208900,0.00715837,-0.02817965,-0.04016274,0.01326900
16276,20180626,ASIX,0.01526900,0.00200000,0.01326900,-0.02369268,-0.03448895,-0.07729947,-0.02477300
16276,20180627,ASIX,-0.03377300,-0.00900000,-0.02477300,-0.01715616,-0.02270462,-0.07182913,-0.00518100
16276,20180628,ASIX,0.00081900,0.00600000,-0.00518100,-0.03145270,-0.03029182,-0.07959764,-0.00154600
16276,20180629,ASIX,-0.00054600,0.00100000,-0.00154600,0.02137586,0.00884735,-0.05494265,0.02812200
16276,20180702,ASIX,0.03112200,0.00300000,0.02812200,0.03184904,0.00090131,-0.02720176,0.00526500
16276,20180703,ASIX,0.00026500,-0.00500000,0.00526500,0.01705699,0.01028118,-0.02530142,-0.01614700
16276,20180705,ASIX,-0.00714700,0.00900000,-0.01614700,-0.01701737,0.00933684,-0.01406599,-0.00613400
16276,20180706,ASIX,0.00186600,0.00800000,-0.00613400,-0.00955082,0.02443572,-0.00767166,0.01308600
16276,20180709,ASIX,0.02208600,0.00900000,0.01308600,0.00813599,-0.00297699,0.00604900,0.00116600
16276,20180710,ASIX,0.00416600,0.00300000,0.00116600,0.01288569,-0.00965941,-0.00870760,-0.00129700
16276,20180711,ASIX,-0.00829700,-0.00700000,-0.00129700,-0.00285941,0.00402745,0.01463371,-0.00272500
16276,20180712,ASIX,0.00627500,0.00900000,-0.00272500,-0.00708763,0.00708481,0.01674148,-0.00307900
16276,20180713,ASIX,-0.00207900,0.00100000,-0.00307900,-0.01579674,-0.01587682,0.00790815,-0.00993500
16276,20180716,ASIX,-0.01093500,-0.00100000,-0.00993500,-0.00841718,-0.01242671,-0.01568460,0.00468600
16276,20180717,ASIX,0.00868600,0.00400000,0.00468600,0.01582454,0.01003560,0.00035555,0.02122500
16276,20180718,ASIX,0.02322500,0.00200000,0.02122500,0.05302921,0.03932417,0.04438701,0.02618800
16276,20180719,ASIX,0.02218800,-0.00400000,0.02618800,0.02388214,0.01850221,0.02599552,-0.02295200
16276,20180720,ASIX,-0.02395200,-0.00100000,-0.02295200,-0.01025625,0.01544063,-0.00065241,-0.01299200
16276,20180723,ASIX,-0.01099200,0.00200000,-0.01299200,-0.03319863,0.01350062,0.00093688,0.00275400
16276,20180724,ASIX,0.00775400,0.00500000,0.00275400,-0.01453941,-0.01176214,-0.00191137,-0.00412700
16276,20180725,ASIX,0.00487300,0.00900000,-0.00412700,0.02880038,-0.00826971,0.03118521,0.02979900
16276,20180726,ASIX,0.02679900,-0.00300000,0.02979900,0.01286690,0.00250196,0.02116020,-0.01238800
16276,20180727,ASIX,-0.01938800,-0.00700000,-0.01238800,0.01898232,0.01786455,0.03360193,0.00219800
16276,20180730,ASIX,-0.00380200,-0.00600000,0.00219800,0.01398927,0.04005661,0.05422924,0.02477100
16276,20180731,ASIX,0.02977100,0.00500000,0.02477100,0.00836681,0.02526065,0.01362018,-0.01802600
16276,20180801,ASIX,-0.01902600,-0.00100000,-0.01802600,0.00396281,-0.00637867,-0.01463867,-0.00222900
16276,20180802,ASIX,0.00277100,0.00500000,-0.00222900,-0.10982970,-0.08554129,-0.08374096,-0.09090801
16276,20180803,ASIX,-0.08590800,0.00500000,-0.09090801,-0.14353532,-0.13872578,-0.12272484,-0.05428800
16276,20180806,ASIX,-0.05028800,0.00400000,-0.05428800,-0.14769055,-0.16582934,-0.13142289,-0.00734000
16276,20180807,ASIX,-0.00434000,0.00300000,-0.00734000,-0.06059716,-0.14959981,-0.12589264,0.00087200
16276,20180808,ASIX,0.00087200,-0.00000000,0.00087200,0.02057247,-0.12331774,-0.12847954,0.02713200
16276,20180809,ASIX,0.02613200,-0.00100000,0.02713200,-0.00392199,-0.06463938,-0.14507816,-0.03091700
16276,20180810,ASIX,-0.03791700,-0.00700000,-0.03091700,-0.00342799,-0.00981046,-0.14610490,0.00135300
16276,20180813,ASIX,-0.00264700,-0.00400000,0.00135300,-0.02721990,-0.00006998,-0.16488843,0.00255200
16276,20180814,ASIX,0.00855200,0.00600000,0.00255200,-0.02013637,-0.02463308,-0.16887711,-0.02387100
16276,20180815,ASIX,-0.03187100,-0.00800000,-0.02387100,-0.02834783,-0.05686743,-0.17317082,-0.00679200
16276,20180816,ASIX,0.00120800,0.00800000,-0.00679200,-0.05790670,-0.05432955,-0.11571864,-0.02803800
16276,20180817,ASIX,-0.02503800,0.00300000,-0.02803800,-0.01304655,-0.03456347,-0.04383152,0.02244300
16276,20180820,ASIX,0.02444300,0.00200000,0.02244300,-0.00068112,-0.03151273,-0.03139088,0.00555100
16276,20180821,ASIX,0.00755100,0.00200000,0.00555100,0.02384255,-0.01175035,-0.03630094,-0.00419700
16276,20180822,ASIX,-0.00419700,-0.00000000,-0.00419700,-0.00150573,-0.00771687,-0.06439053,-0.00281600
16276,20180823,ASIX,-0.00481600,-0.00200000,-0.00281600,0.00380586,0.03221530,-0.02414115,0.01093900
16276,20180824,ASIX,0.01693900,0.00600000,0.01093900,0.01447038,0.01585663,-0.01956634,0.00627700
16276,20180827,ASIX,0.01427700,0.00800000,0.00627700,0.01287242,0.00566562,-0.02636505,-0.00439900
16276,20180828,ASIX,-0.00439900,0.00000000,-0.00439900,-0.01047961,-0.00243926,-0.01441031,-0.01218600
16276,20180829,ASIX,-0.00618600,0.00600000,-0.01218600,-0.01693292,-0.00002139,-0.00786206,-0.00044600
16276,20180830,ASIX,-0.00444600,-0.00400000,-0.00044600,-0.00521655,-0.00344900,0.02894946,0.00744300
16276,20180831,ASIX,0.00744300,0.00000000,0.00744300,0.01369778,-0.00290546,0.01286386,0.00672800
16276,20180904,ASIX,0.00472800,-0.00200000,0.00672800,0.03178806,0.01893322,0.02491652,0.01741200
16276,20180905,ASIX,0.01441200,-0.00300000,0.01741200,0.05330053,0.06035985,0.05889695,0.02864500
